2853.4920226197037,423.5856708876243,2.43318537780492
2853.4943375084385,424.1549046452288,2.4383163063391757
2853.4966523967078,420.9595470509098,2.4325782775829854
2853.4989672854426,418.5142194368753,2.427786620138764
2853.5012821741793,416.5355448000241,2.425280336516453
2853.503597062915,420.09498948633893,2.4298345883118047
2853.50591195165,419.24345783804966,2.4274895345853174
2853.5082268403858,419.64429167191184,2.432031610760293
2853.5105417291206,413.4497731462771,2.418387184235803
2853.5128566178564,421.43466102233447,2.4342129380389186
2853.5151715065913,418.92871336457176,2.4282424407404593
2853.517486395327,419.2262784870705,2.428910207760526
2853.519801284062,423.7416340124265,2.4332273155353534
2853.5221161727977,417.9917663807401,2.4285614249880907
2853.5244310615326,418.88757634024796,2.4312188820698477
2853.5267459502684,422.68825093346555,2.4343254740504277
2853.5290608390033,417.0989603219772,2.424651099205999
2853.531375727738,418.4176172119793,2.428265317890746
2853.533690616474,415.9717116339141,2.422658190684939
2853.536005504743,418.77065361161095,2.4321048400705267
2853.538320393479,416.25380774376504,2.4223141179846484
2853.5406352822147,417.87111233132845,2.425778596296103
2853.5429501709496,418.8785490158855,2.4294805407925373
2853.5452650596853,419.6318001500972,2.428415044990725
2853.54757994842,422.2247217990883,2.4339466114693047
2853.549894837154,419.3670587962049,2.4300263098089134
2853.55220972589,414.6428021104605,2.4295625807856562
2853.5545246146257,419.07372985799793,2.428230069316178
2853.5568395033597,418.8003847952921,2.42889783973747
2853.559154392096,419.104918721309,2.4283051805646827
2853.561469280832,419.35230173376806,2.4303653666850744
2853.563784169567,421.2233215796727,2.4305477275419576
2853.566099058303,417.74520373828784,2.424859257182729
2853.5684139470377,420.1871530854922,2.4307448855335196
2853.5707288357726,414.3940148996121,2.4204552211263954
2853.5730437245084,420.6551114708474,2.427715322921522
2853.575358613243,418.0435081073324,2.428076010348529
2853.5776735015133,419.34434537333175,2.4264643347756487
2853.579988390248,417.77588400991016,2.429693682009569
2853.582303278984,420.1131991493439,2.4287736652220646
2853.58461816772,420.42869279011273,2.429892969796309
2853.5869330564537,417.59984598469146,2.4292590386007697
2853.58924794519,422.3753384835353,2.4372498799643982
2853.591562833926,421.0692828090224,2.4383731158599247
2853.59387772266,418.81785869119443,2.4260294076280333
2853.596192611396,419.813993865792,2.4275486599634784
2853.5985075001317,419.2570580156493,2.426872462552041
2853.6008223888657,419.6033922582724,2.430136685078949
2853.603137277601,420.65000442515,2.430409707431606
2853.6054521658707,419.3928970001611,2.429999132195463
2853.6077670546056,422.1573522335193,2.431500901953349
2853.6100819433414,418.7952458495657,2.4292473593690924
2853.6123968320762,417.38849482617286,2.4247262229929643
2853.614711720812,419.0325703792992,2.4274372830524533
2853.617026609547,422.0961099120518,2.429257370142539
2853.6193414982827,416.81179896004136,2.4239439955810402
2853.6216563870184,423.8811576347211,2.434348391973889
2853.6239712757533,418.5516968005591,2.4245595512353524
2853.626286164023,416.9156737078421,2.423484808670953
2853.628601052759,422.4364952356402,2.4353404137318493
2853.630915941493,419.3864904471653,2.4356980143060696
2853.633230830229,424.3488667217044,2.4338094698355963
2853.6355457189647,419.964131744825,2.4288818397411926
2853.6378606076996,420.89536039346206,2.4286980776260365
2853.6401754964354,419.1910110013602,2.4273650915842464
2853.6424903847046,419.5532851319617,2.4285268679305356
2853.6448052734404,417.35322534225077,2.4251015120820383
2853.6471201621753,420.18081728241935,2.429580440799738
2853.649435050911,423.32806048871527,2.4337549049081146
2853.651749939646,420.93153250861354,2.4295313745118725
2853.654064827914,416.99259922106563,2.4265649484792764
2853.65637971665,419.3967683210195,2.4329704845878695
2853.658694605386,420.9495908184142,2.427719349404176
2853.6610094941198,419.86388080502064,2.430534092641859
2853.663324382856,419.98155122517625,2.4275217492556336
2853.6656392711257,422.0344753116458,2.431109144352209
2853.6679541598614,423.7243826552284,2.432442431028396
2853.6702690485963,419.1453821879859,2.4274487745574747
2853.672583937332,416.9633665549267,2.4247091138534946
2853.6748988256013,420.50348835514717,2.429666304419205
2853.677213714337,421.6653173469556,2.430081154680839
2853.679528603073,416.0187404338001,2.424019141282149
2853.6818434918077,422.6898462316278,2.4307596962592277
2853.684158380078,423.56289079613947,2.432376367263649
2853.6864732688127,418.2269320175451,2.426754275651346
2853.6887881575476,415.40104216349107,2.423627354793043
2853.6911030462834,419.6901807256862,2.4294023254443697
2853.693417934553,419.4525947385675,2.4300963618948286
2853.6957328232893,417.32679048765124,2.424971145772834
2853.698047712024,417.04290377413827,2.425052453486449
2853.7003626002934,420.397104682806,2.433858645795775
2853.702677489029,419.96641903935534,2.428794181449364
2853.704992377764,418.1464986735388,2.42525792274168
2853.7073072660332,421.8657118990342,2.4311997592314603
2853.709622154768,418.4462629306761,2.4269115621881183
2853.711937043503,418.706197620601,2.4259173712877513
2853.714251931773,416.01940295854143,2.422518047978083
2853.716566820509,422.04687206385285,2.4314615819501473
2853.718881708778,419.4942585208453,2.4307186968109087
2853.721196597514,418.38440723053816,2.426900854058964
2853.7235114862488,425.5869573985972,2.4358511018143045
2853.725826374518,424.5448569784849,2.434606056853776
2853.7281412632537,418.8748310090849,2.4289148212133163
2853.730456151524,421.71960080949856,2.430097343002141
2853.7327710402587,422.4164180139344,2.430378217736902
2853.735085928528,422.2070050146929,2.433921142893043
2853.7374008172637,414.72813171714165,2.4183640164672893
2853.739715705534,419.1568622778658,2.4270617657359415
2853.7420305942687,421.0268313512095,2.437913908417095
2853.744345483004,417.69217701545847,2.425579560229458
2853.7466603712737,423.37400023285795,2.4339632638558464
2853.7489752600086,419.2968667218153,2.4272486967365596
2853.7512901482787,418.257398146125,2.428468748133861
2853.753605036549,416.6528513883032,2.4225831011837577
2853.7559199252837,419.85811398490443,2.4285306967196583
2853.758234813554,420.26460438955553,2.4279806636687646
2853.7605497022887,421.18842267782424,2.429036829135648
2853.762864590558,424.00476784214413,2.436015826538739
2853.765179479293,420.8672682099077,2.4303314238855442
2853.767494367563,417.68543671402347,2.42489455475585
2853.769809255832,421.5062673607486,2.4321411107999094
2853.772124144567,420.82672635778255,2.432750476200871
2853.774439032837,410.94125099490026,2.4172401624687105
2853.776753921573,421.63141475606295,2.4305129044438774
2853.779068809842,418.5348045303774,2.426071862152556
2853.7813836981113,417.78398796363433,2.4265222078160367
2853.783698586847,422.4510860672675,2.4314231438261618
2853.786013475117,415.7614322151781,2.420793747263647
2853.7883283633864,417.6630450224745,2.4261183450739163
2853.790643252122,420.76029276491516,2.430474058934504
2853.7929581403914,423.0610122907424,2.4350003850729007
2853.7952730286615,419.6941343734172,2.4260459178091835
2853.7975879169308,423.55051806170474,2.434632105833071
2853.7999028056656,425.93162265209753,2.436246402868959
2853.8022176939367,417.9293830546663,2.430992340320617
2853.804532582206,413.79279045676867,2.4208133462506467
2853.806847470475,418.61913753172996,2.429530393176008
2853.809162358745,423.48285228054004,2.434149762801998
2853.811477247481,419.25671575971546,2.427121196227741
2853.81379213575,422.09242928342695,2.432339904001876
2853.8161070240203,419.8618051427088,2.4279694692712632
2853.8184219122886,419.9530940832995,2.4280426247074494
2853.820736800558,421.93569110642756,2.435483244896058
2853.823051688827,421.03563422115644,2.429632155594551
2853.825366577563,418.5853936248126,2.4290561653073257
2853.827681465833,421.9366092616424,2.432999098915971
2853.829996354102,417.39157627427284,2.4220002172770823
2853.8323112423723,419.7601002185485,2.4304985826869174
2853.8346261306424,417.72787174422683,2.4257969755931503
2853.8369410189107,422.70600815128984,2.433248774047781
2853.8392559071817,419.4339606353418,2.434274446616777
2853.841570795451,420.3000021615264,2.4289517285201865
2853.84388568372,418.1110671890541,2.4252361969114116
2853.8462005719903,420.4046839153213,2.430143160272445
2853.8485154602604,417.2726222829265,2.4283549588963482
2853.8508303485296,417.90691961489733,2.425185961327808
2853.853145236799,421.0167645972763,2.43875481022879
2853.855460125069,420.4391779780911,2.430372233667787
2853.857775013339,418.17514221168017,2.4266187908179826
2853.8600899016083,422.97977813781836,2.4320021027442977
2853.8624047894127,418.3429660559171,2.4244224686485722
2853.864719677682,422.30658956214376,2.429767864897554
2853.867034565951,419.05964252882006,2.4274177375471644
2853.8693494542213,420.85511355051653,2.429692995120394
2853.8716643424923,419.11874675485495,2.4288461093076634
2853.8739792307606,419.336305762382,2.4250655293213597
2853.876294118564,422.2418161931057,2.431602483856243
2853.8786090068343,419.03853467347335,2.4274434707926864
2853.8809238951026,417.4356564813607,2.424876463584787
2853.8832387833727,421.6706471250643,2.4293766129480754
2853.885553671643,418.0215079825912,2.424245351189956
2853.8878685594464,418.17736753353574,2.4258534886020717
2853.890183447716,417.93466788220985,2.424184276595092
2853.8924983359857,418.20754067590246,2.4254858847643623
2853.89481322379,420.48757340795004,2.4289643907382854
2853.8971281120594,417.9887648288997,2.4273133284888098
2853.899443000329,422.5416070268632,2.4314217710247807
2853.901757888133,418.15871327414135,2.425687090878377
2853.904072776403,418.3883830887474,2.425009686165568
2853.9063876642067,417.49957392283363,2.427570365098083
2853.908702552477,427.12014956771463,2.440241616746548
2853.911017440746,419.97752602457257,2.4275471867572636
2853.9133323285505,423.53120957268897,2.431314494005703
2853.9156472168197,417.75254055686423,2.4298010305883673
2853.917962104624,421.3025537084566,2.429202801112308
2853.9202769928943,419.2239932679772,2.42698357067355
2853.922591880698,418.61334643036605,2.427915558686818
2853.924906768967,422.22860007744424,2.431362151474168
2853.927221656772,421.1898958908429,2.4278629235186915
2853.9295365450416,422.7531477233544,2.433004880537288
2853.9318514328443,418.56952396184636,2.427033179642221
2853.934166320648,416.4861145344347,2.4276952886158667
2853.9364812089175,420.21927366567286,2.427986359044175
2853.9387960967224,419.9653724074783,2.4278860006451923
2853.941110984525,422.21422002638855,2.4323981273368522
2853.943425872795,419.30668008289024,2.427611123084399
2853.9457407605987,417.43846411288024,2.4271850455477866
2853.948055648403,421.8989143508509,2.4314847229766525
2853.9503705366733,422.42405103587697,2.4308586609778198
2853.9526854244777,422.11450648452666,2.4346742144958946
2853.9550003122813,422.4188155967661,2.431287526917312
2853.9573152000858,419.0225508869361,2.428103700443752
2853.959630088355,421.55818592125405,2.43171906248994
2853.9619449761594,415.72228986496737,2.4247877755652683
2853.964259863963,419.60929206840285,2.4330997363625277
2853.9665747517674,422.8042148977832,2.436163413562766
2853.968889639571,417.8172803130968,2.4256732320769623
2853.9712045273754,418.72208792169073,2.428087695214457
2853.9735194156447,422.0369098445346,2.4325850403084615
2853.975834303449,419.29781422148767,2.429043503567633
2853.9781491912518,417.1718236856868,2.4257578579915826
2853.980464079056,421.7049485140269,2.429472689930254
2853.9827789668607,416.510824378877,2.4318304393786736
2853.985093854665,421.00872917031415,2.4293260704159474
2853.9874087424687,419.4466400633702,2.426524664196383
2853.989723630273,420.7243093260462,2.4293754352699715
2853.9920385180767,419.96750765239557,2.4300565286034503
2853.9943534058802,420.2720761529291,2.428947900394743
2853.996668293218,416.8976293919771,2.4247059673319438
2853.9989831810217,422.3910639333395,2.430650232075709
2854.001298068826,420.79698043415726,2.4344742408278117
2854.0036129566297,422.7931464802902,2.433857666204674
2854.005927844434,423.02486556700285,2.433751574154792
2854.0082427322386,422.015584682513,2.4303884200502712
2854.010557620043,421.99550601709166,2.432526331383641
2854.012872507381,416.8372719400465,2.423302408237069
2854.0151873951836,421.1930982563146,2.4318974003168234
2854.0175022829885,421.1893162960059,2.4317033751943598
2854.0198171707934,420.0528520940696,2.42761564079497
2854.0221320581313,420.729072169038,2.427747731007107
2854.024446945935,419.4011136115781,2.4375734562687152
2854.0267618337402,416.6150039092782,2.427190546333697
2854.029076721077,420.30012624404316,2.4327972235227557
2854.0313916088817,421.99292923696106,2.431088647661139
2854.0337064962196,419.5147553976586,2.4358012809128
2854.036021384024,414.2632935205003,2.4230405894432723
2854.038336271828,418.575326708085,2.4288437534364324
2854.0406511591673,424.76668263153834,2.4350380813472063
2854.04296604697,420.8065888337597,2.429694859533418
2854.0452809343087,422.74198812533575,2.4344160671467354
2854.047595822113,420.7427995294223,2.433083078065874
2854.04991070945,418.32063533114064,2.427217264259362
2854.0522255972546,420.24052030361315,2.428324718926972
2854.0545404845934,414.60781222368945,2.425135331457816
2854.0568553719313,420.8145276815237,2.4293150785027597
2854.059170259734,422.76974050149363,2.4307384119429476
2854.0614851470727,419.67394228245166,2.4316587638944447
2854.0638000344115,415.1793870076235,2.4217346150718915
2854.066114922215,418.1343540348904,2.426089747864073
2854.068429809554,419.2758684578052,2.4288010528743107
2854.0707446968927,418.7088811781275,2.4270198197029034
2854.0730595846962,422.818264026991,2.4307958889774413
2854.075374472034,421.92015211102665,2.4296763134665107
2854.077689359373,422.8709343208874,2.4295604218739606
2854.080004246711,416.04161987557256,2.4246334978774713
2854.0823191340496,420.8654573717949,2.4323949907617313
2854.084634021854,423.23484508264943,2.4326951034729323
2854.086948909192,416.75334372100303,2.4235949899841094
2854.0892637965308,425.272577948262,2.4368209871233693
2854.0915786838686,422.5922311110944,2.433082098162519
2854.0938935712074,418.4829636661044,2.4260644916286753
2854.0962084585453,419.39433943573556,2.42789768642559
2854.098523345883,420.452660151351,2.4283788167882556
2854.100838233222,418.54829307783825,2.426807426083635
2854.103153120561,421.4125310584434,2.428133943165691
2854.1054680078996,415.7635559578382,2.4246509025438163
2854.1077828952384,418.8107764175101,2.4261293514703453
2854.110097782575,416.581634315154,2.4232821406747065
2854.1124126699133,418.5192475961058,2.4255297249392185
2854.114727557251,422.0720023190429,2.4300885130220724
2854.1170424441243,418.0486684678603,2.427303309697675
2854.119357331462,422.0941044726316,2.431236533787166
2854.121672218801,419.36926217692934,2.4284674718389345
2854.123987106139,420.911521673251,2.431707100936223
2854.126301993012,419.3750611219751,2.4255666837535523
2854.128616880351,422.972990827142,2.434409407444734
2854.1309317676887,415.38920971912154,2.4226152826835397
2854.133246655027,418.68860384498436,2.429950761178446
2854.1355615418997,424.32500721686097,2.434808957323118
2854.1378764292376,417.0476371322371,2.4257523539568195
2854.1401913165764,423.0075858430253,2.4323835226245167
2854.1425062034486,418.84460821104324,2.426240198822114
2854.1448210907884,423.6324744471162,2.433938775012686
2854.1471359776597,416.3173711079214,2.423154825022593
2854.1494508649985,419.0850034099834,2.4263587055489473
2854.1517657518707,423.9538537304161,2.4330232052462724
2854.1540806392086,416.63355525523076,2.4278175542304736
2854.1563955260826,417.2236444903034,2.425483722224019
2854.1587104134214,422.0917945085598,2.4320519034406014
2854.1610253002927,418.7702486997372,2.426466987729589
2854.163340187632,413.256038355268,2.429721844298565
2854.1656550745047,418.89901333199134,2.4294510017913473
2854.167969961377,419.4079349498976,2.4260063128408893
2854.170284848715,416.61491341856646,2.4242637421111377
2854.172599735587,422.0960670147784,2.430009826671684
2854.17491462246,419.01179363644525,2.425627428666442
2854.1772295093324,415.0101171783093,2.4220518970489238
2854.179544396671,419.44196854451997,2.434391289045611
2854.1818592835434,420.6852837950962,2.4285836119306126
2854.1841741704156,417.89310074882076,2.4273345446158827
2854.186489057289,417.79024576287014,2.4271332786125357
2854.188803944162,422.88963258988866,2.4358313301835994
2854.191118831034,419.3956214122021,2.4283893220408164
2854.1934337183725,415.798477531129,2.4214894633909676
2854.195748605245,419.14934559383886,2.425463866081646
2854.1980634921183,419.6728245469211,2.428734988226564
2854.200378378991,417.04715606777205,2.429088162897984
2854.2026932658637,419.5366855704639,2.4291515679214633
2854.205008152736,426.4019003095755,2.436127692059479
2854.207323039609,413.7859823685251,2.427376485210349
2854.2096379260156,419.85907801117133,2.4272999700914406
2854.2119528128887,420.9548702362824,2.4303865561692954
2854.214267699762,423.22387046955504,2.4321729697781436
2854.216582586634,420.278278778618,2.4294421694621056
2854.2188974735072,416.72000832779435,2.425043113561203
2854.2212123603786,419.56021095242494,2.4290960150030627
2854.2235272467865,419.5968711368457,2.4295487440910812
2854.225842133659,419.9207833388662,2.430562049009338
2854.2281570205323,420.9900644097965,2.429218013824903
2854.2304719074045,421.18189194640746,2.4310493209901
2854.232786793811,419.9911242135977,2.42731833786887
2854.2351016806833,416.0226979412258,2.422328192855247
2854.2374165675556,418.3754718748294,2.4248743005009517
2854.239731453963,420.05966633897725,2.429106222701719
2854.242046340836,423.92873789008695,2.4326560967946573
2854.2443612272427,422.1993581113719,2.4300038416953784
2854.246676114116,416.03545205895205,2.4240874982407705
2854.2489910005224,420.1651153043832,2.4308862212971496
2854.2513058873947,421.9312191200162,2.4318630867428275
2854.253620773802,415.8662321446907,2.427781317112038
2854.2559356606753,420.7068805132473,2.4304809256101225
2854.258250547082,416.54486616090213,2.423447621347135
2854.260565433955,419.6902570841905,2.4269549836588027
2854.262880320362,416.8038806213681,2.4280073728999354
2854.265195206768,423.6522704139801,2.431945536543202
2854.2675100936412,416.5036178046592,2.4229524246249348
2854.2698249800487,420.2708053205002,2.434620158591453
2854.2721398664553,419.8746654558229,2.4295542395253107
2854.2744547528628,418.50603759084385,2.43448187969278
2854.276769639735,420.79010398844514,2.4273340535039267
2854.2790845261416,418.8636309700591,2.4261710180902325
2854.2813994125495,419.98618398370013,2.42800138298762
2854.2837142989574,417.76452982609186,2.4255499737210755
2854.286029185363,419.17171204134036,2.4279711386145157
2854.2883440717706,418.7064706223684,2.425317004218906
2854.290658958178,417.8728148025645,2.4259264130089
2854.2929738445837,418.6502637753319,2.4270550858541524
2854.295288730991,414.284727441686,2.4269342554065854
2854.2976036173977,419.6224642179722,2.4270267943862804
2854.299918503805,417.41698146163554,2.424919331575473
2854.302233390211,418.65200368508215,2.4253573085605824
2854.3045482766183,419.0727400657392,2.4279379479273344
2854.306863163026,419.0870040287454,2.424419911797856
2854.3091780494324,414.6148695240437,2.4203917853000876
2854.31149293584,418.94878432104116,2.4287767083097873
2854.3138078222473,420.54664624372646,2.434988537551878
2854.3161227081882,419.1586268908167,2.4271502724340754
2854.318437594595,419.9482791147169,2.4272540009269465
2854.320752481003,423.746004526569,2.432070039267644
2854.323067367409,421.42615255960084,2.4287178091604638
2854.3253822533507,418.39863264293183,2.42897077090069
2854.327697139758,416.90264430890323,2.4264905694149057
2854.3300120261647,416.4304039888002,2.430708692055876
2854.332326912106,415.2112772436224,2.4214615991994806
2854.334641798513,419.2467565162984,2.4253099263141564
2854.336956684455,415.529376039868,2.4247327126349756
2854.339271570862,423.30934480903005,2.4323129482822203
2854.341586456804,415.6450394041656,2.4247228798372706
2854.34390134321,419.49051067762997,2.4293341180351375
2854.3462162291507,421.5195779006502,2.430475236080274
2854.348531115558,415.8151015934016,2.4226572065649816
2854.3508460015,421.62748292054334,2.432629536613075
2854.3531608879057,415.2831520315124,2.4225244451181136
2854.355475773848,416.04490762191654,2.423728676476406
2854.35779065979,417.12310888394825,2.4249255257408224
2854.36010554573,423.9159917459268,2.4332077185550234
2854.362420432137,417.87891899748877,2.425420024716372
2854.3647353180777,420.1792415935654,2.4298102541023985
2854.3670502040186,419.6249951914223,2.4272012531848106
2854.3693650899613,420.9594261960876,2.432144835871217
2854.371679976368,419.80870425324946,2.427544142128254
2854.373994862309,416.38984041563015,2.4303803759221476
2854.376309748251,418.3766320567834,2.4335641629546743
2854.3786246341933,418.5247009936725,2.4248006561774282
2854.3809395201342,418.55844278012484,2.42770884125249
2854.383254406075,419.04321052831335,2.426332960798603
2854.385569292016,419.82807483107445,2.428283187446192
2854.387884177958,419.9072191539925,2.4275722311413204
2854.3901990638988,420.9052133153672,2.429209965821076
2854.3925139498397,418.1526872574882,2.424977733077236
2854.3948288357824,417.8867148743329,2.4255195021890192
2854.3971437217233,416.54782693373073,2.423244753464427
2854.399458607199,418.343987114364,2.426349861963218
2854.4017734931413,417.5252757565176,2.426469837195404
2854.404088379082,424.725741039393,2.4341981483242434
2854.406403265023,418.7721960259196,2.4283509334676068
2854.408718150965,418.12812044284044,2.425449416212482
2854.41103303644,417.36495186083005,2.4246268113057696
2854.413347922382,417.26613774755316,2.428467079132668
2854.4156628083238,417.1291415013339,2.4332294711935543
2854.417977693799,421.15303348385936,2.4315218854354996
2854.420292579741,421.5829213294145,2.4296348050895005
2854.4226074656817,421.6201701141502,2.429679846061598
2854.4249223511565,419.343256055611,2.4282965404347454
2854.427237237097,416.8075538340773,2.4243185206593245
2854.429552122572,417.61671606770904,2.4263418044459346
2854.431867008514,415.58087972418843,2.4200992103606582
2854.43418189399,418.6928321826844,2.4273373930632682
2854.4364967794663,416.93873521393454,2.4262151406882757
2854.438811665408,418.69409316722204,2.428711919166971
2854.4411265508834,418.0216147110673,2.425621727752248
2854.4434414368243,416.90732794932,2.423444276427603
2854.4457563223004,414.8501044334226,2.4240998908067155
2854.4480712077757,414.7801138139444,2.4232082511841977
2854.450386093252,415.5136704885972,2.4257404612676328
2854.4527009791927,420.6551869750878,2.4320926843537163
2854.455015864669,419.1005324019537,2.4263195970037006
2854.457330750144,420.8631260878171,2.4300269966038717
2854.459645635621,414.93345322090346,2.4211726000717873
2854.4619605210964,419.28832111248414,2.4267754966659485
2854.464275406571,419.67311328678556,2.4265692716308744
2854.466590292047,418.5499652471082,2.4260752034493382
2854.4689051779887,419.2622468378127,2.428626807166459
2854.471220063464,419.6844878981345,2.4268295308190218
2854.47353494894,417.0152471628057,2.422086448052757
2854.4758498339497,420.6567772650976,2.4336331335221133
2854.478164719426,418.98151666901464,2.426026361094232
2854.480479604901,422.0961048747567,2.4306008931124667
2854.482794490378,416.5231452528084,2.4217755697205336
2854.4851093758534,416.2873851795975,2.4245004513001214
2854.4874242613287,420.11988117384374,2.4279133983105834
2854.489739146804,418.8673959828968,2.4270837699223944
2854.4920540318126,417.114093742578,2.4233107710167974
2854.4943689172896,418.6930117146161,2.4267270613934455
2854.496683802765,421.0172908803781,2.4275720347157836
2854.49899868824,419.943044291623,2.4294218549829902
2854.5013135732506,419.3678838682494,2.427218934119951
2854.503628458727,421.6622989737193,2.4302253741078252
2854.505943344202,423.1915913028155,2.4356853870935637
2854.5082582292107,413.37141759118106,2.4212863329759458
2854.5105731146878,418.360113797027,2.432324416752185
2854.5128879996983,418.5233195434067,2.426537240824797
2854.5152028851726,420.8868743693794,2.4365570983396303
2854.5175177701835,414.7924272760545,2.4239487168455054
2854.51983265566,416.0696862787435,2.4230070360233484
2854.522147540669,417.1850349735768,2.428894796801509
2854.5244624256793,418.81864417774324,2.42741017467123
2854.526777311155,417.3823038761131,2.4235682321257315
2854.529092196165,423.23195346207297,2.4350094909796325
2854.531407081175,417.1686968582779,2.4265449046757737
2854.5337219666517,418.290407510583,2.426228013722691
2854.5360368516613,419.0357622144779,2.4273171591921385
2854.5383517366718,414.21308618676215,2.4214114822318367
2854.5406666216822,415.6665845436915,2.423235209794651
2854.5429815071566,418.57496307483336,2.427957783836357
2854.545296392166,418.41030847776227,2.430058000288393
2854.5476112771767,413.103458697179,2.4241387401068075
2854.549926162187,414.18643883337324,2.4263603760004107
2854.5522410471967,417.4818330370488,2.4237385133074674
2854.554555932207,416.7352428032027,2.4234816605598284
2854.556870817217,418.8916399656075,2.431137094106998
2854.5591857022264,419.64268004259463,2.4268040857949984
2854.561500587236,417.37214068789757,2.42416667187707
2854.5638154722456,421.19704430458165,2.4292514814572725
2854.566130357256,413.40857481437257,2.4198167484038358
2854.568445242266,416.29634599132834,2.4245183486039625
2854.5707601268114,419.521307842803,2.4292495185590117
2854.573075011821,416.0801444859143,2.4222282890317732
2854.575389896831,418.4542152223243,2.4277165014049413
2854.577704781841,421.78138733154145,2.4307985372039576
2854.5800196668506,419.6507459529583,2.428594312640171
2854.5823345513954,415.9922019168816,2.4233832800264223
2854.584649436406,417.41872796778995,2.424584626479743
2854.5869643214146,413.0483433342052,2.419307504519035
2854.5892792059594,419.8090052379081,2.4278492735406245
2854.59159409097,419.7633240453478,2.428525886188763
2854.5939089755148,414.7353589685684,2.4216809594961477
2854.5962238605243,418.56612399804027,2.4305747028383804
2854.5985387450683,416.4171797205645,2.4246513941992434
2854.6008536300787,420.63030121606585,2.4364378155359083
2854.6031685146227,419.0119913886898,2.4247098021545397
2854.605483399633,420.22299790598004,2.4282379241960426
2854.607798284178,414.1292610179089,2.42058967200122
2854.6101131691876,417.25414639936474,2.4242758387372416
2854.6124280537324,416.61899324920853,2.4245379174827866
2854.6147429382772,415.00610232886777,2.421903646976493
2854.617057822821,415.3680070269238,2.4224505325164047
2854.6193727078316,416.7543063080128,2.4245903298324625
2854.6216875923756,415.2834100247508,2.426247568812226
2854.6240024769204,416.16534879984886,2.423511960959663
2854.626317361463,418.8761497949636,2.4272451606031953
2854.6286322460073,415.83138815807274,2.423051314631996
2854.630947131018,416.89630863973656,2.4246981010102022
2854.6332620155617,418.0703599579418,2.4255886032098446
2854.6355769001057,418.256637352753,2.426301909514915
2854.6378917846514,418.51683733179647,2.4276497197755424
2854.6402066691953,420.55752601271615,2.428030252265055
2854.6425215537392,413.91101336025747,2.4223906921668985
2854.644836438284,417.872585788265,2.42308329312392
2854.647151322828,417.8615386177909,2.4313438142460457
2854.649466206907,414.3195405979801,2.4282820092377944
2854.651781091452,418.73966438519375,2.4297003546371667
