2.855640235565810144e+03 8.328606723660215039e+02 2.432346569370123834e+00
2.855642550444766130e+03 8.348738873271299781e+02 2.430345256124085029e+00
2.855644865323723025e+03 8.317162498403707787e+02 2.427727205936468291e+00
2.855647180202679010e+03 8.316794048388198917e+02 2.425978893637928735e+00
2.855649495081169334e+03 8.362956784157482844e+02 2.428912858042987288e+00
2.855651809960126229e+03 8.307979459098660300e+02 2.424498582892653964e+00
2.855654124839082215e+03 8.345009604292704353e+02 2.427822562570153497e+00
2.855656439718038200e+03 8.354113765498807425e+02 2.426919716052944320e+00
2.855658754596530343e+03 8.281207871516664909e+02 2.425031905603425297e+00
2.855661069475487238e+03 8.294567027853498757e+02 2.424185948544904434e+00
2.855663384354443224e+03 8.325413327017615757e+02 2.432788893352972881e+00
2.855665699232933548e+03 8.289804598082765779e+02 2.428103209487366687e+00
2.855668014111890443e+03 8.365198515216461601e+02 2.430737725348996570e+00
2.855670328990380767e+03 8.327694734757427568e+02 2.426172492132076197e+00
2.855672643869337662e+03 8.356499539123013847e+02 2.433866972304215892e+00
2.855674958748293648e+03 8.330730716186378686e+02 2.429244513161266994e+00
2.855677273626784881e+03 8.337608001348622793e+02 2.432508492998937566e+00
2.855679588505741776e+03 8.372263658139765994e+02 2.438323248709603153e+00
2.855681903384232101e+03 8.310214862415072048e+02 2.425849655587434039e+00
2.855684218262723334e+03 8.323904568928587651e+02 2.425230986615489748e+00
2.855686533141677955e+03 8.319550168110911272e+02 2.427364109372595724e+00
2.855688848020168734e+03 8.376054106546379217e+02 2.432990769437377132e+00
2.855691162898659059e+03 8.303731848634516837e+02 2.429082862712707236e+00
2.855693477777615044e+03 8.363094143755636196e+02 2.429244022435442574e+00
2.855695792656106278e+03 8.358844895972852100e+02 2.427707171728875846e+00
2.855698107534598421e+03 8.408871268852946059e+02 2.436915205227351056e+00
2.855700422413087836e+03 8.348053148187420902e+02 2.429280237734976922e+00
2.855702737292044731e+03 8.322581325211394869e+02 2.428961740512052270e+00
2.855705052170535964e+03 8.324735076058738059e+02 2.425850834977198112e+00
2.855707367049026288e+03 8.335810532489097113e+02 2.425388371937621024e+00
2.855709681927517067e+03 8.385870397649883898e+02 2.433787330533148996e+00
2.855711996806007846e+03 8.312391586529365668e+02 2.430594909591573760e+00
2.855714311684498171e+03 8.374734590489862285e+02 2.432639337451847794e+00
2.855716626562990314e+03 8.326102063422787296e+02 2.429281513602893128e+00
2.855718941441480638e+03 8.330504982242517826e+02 2.430971842644715775e+00
2.855721256319970962e+03 8.312389011681714237e+02 2.424823959095789849e+00
2.855723571198462196e+03 8.313915787120770347e+02 2.426884840896935014e+00
2.855725886076953429e+03 8.298524878866618337e+02 2.434198344215091403e+00
2.855728200955443754e+03 8.327284247792235874e+02 2.425307763616918244e+00
2.855730515833934078e+03 8.326298791055620541e+02 2.429669150132928390e+00
2.855732830712425312e+03 8.264030744811772138e+02 2.423717068964404753e+00
2.855735145590915636e+03 8.370641196422949406e+02 2.437281867806267321e+00
2.855737460468941208e+03 8.324942230200472295e+02 2.434098241937619367e+00
2.855739775347431987e+03 8.308325863450622819e+02 2.428872318220991922e+00
2.855742090225922766e+03 8.313536051731981615e+02 2.426202071049109676e+00
2.855744405104413090e+03 8.332789458216102503e+02 2.430322398552706709e+00
2.855746719982438663e+03 8.300177446516547661e+02 2.428648208157788702e+00
2.855749034860929896e+03 8.347613439234329462e+02 2.431230747960608785e+00
2.855751349739420220e+03 8.340736948110094318e+02 2.438966065674744055e+00
2.855753664617445793e+03 8.279848544902115464e+02 2.426052797018168228e+00
2.855755979495937027e+03 8.317795718448001026e+02 2.424996806663691551e+00
2.855758294373961689e+03 8.320867084386375154e+02 2.428352798911023847e+00
2.855760609252452468e+03 8.318614687513605759e+02 2.428488776058706833e+00
2.855762924130477586e+03 8.305236660765580154e+02 2.427947080321420259e+00
2.855765239008967910e+03 8.397936251337050635e+02 2.431800144585649637e+00
2.855767553886992573e+03 8.314641160057310572e+02 2.431234866686011298e+00
2.855769868765483807e+03 8.310833984786871724e+02 2.426745924738237470e+00
2.855772183643509379e+03 8.364553234421716752e+02 2.430085373465871612e+00
2.855774498521534042e+03 8.322197487557170916e+02 2.425502791831494420e+00
2.855776813400025276e+03 8.319810495135251358e+02 2.437966619968736648e+00
2.855779128278050848e+03 8.368385340103966428e+02 2.436399651633879504e+00
2.855781443156074602e+03 8.347062245856575373e+02 2.432450076274058848e+00
2.855783758034566745e+03 8.386227723297174634e+02 2.436216848039222782e+00
2.855786072912590953e+03 8.336313390764499900e+02 2.429557281635342569e+00
2.855788387790615161e+03 8.354231280829681054e+02 2.431715042630091528e+00
2.855790702668640733e+03 8.320782856109526620e+02 2.431216234301195822e+00
2.855793017546666306e+03 8.350045086638355087e+02 2.430593242050339775e+00
2.855795332425155721e+03 8.283527297654338781e+02 2.426448810024072422e+00
2.855797647303181293e+03 8.265814315947452542e+02 2.422121293865115987e+00
2.855799962181206865e+03 8.285348342744263164e+02 2.431441774625408225e+00
2.855802277059232438e+03 8.330939810556881184e+02 2.428750302034477837e+00
2.855804591937257101e+03 8.313395596738765789e+02 2.426358705548947281e+00
2.855806906815281764e+03 8.356133892670393379e+02 2.430175732196226956e+00
2.855809221693307336e+03 8.262694447292747100e+02 2.425238851208803670e+00
2.855811536571331999e+03 8.367337562671244768e+02 2.435053551337645672e+00
2.855813851449357571e+03 8.345891264775901845e+02 2.431957006745783634e+00
2.855816166326916573e+03 8.340349740377120042e+02 2.431646115706652456e+00
2.855818481204942145e+03 8.335386385699614493e+02 2.428894502323633020e+00
2.855820796082967718e+03 8.355517540381255230e+02 2.435742845275951751e+00
2.855823110960993290e+03 8.334046867833718579e+02 2.431104436993469786e+00
2.855825425839017043e+03 8.345837056500793096e+02 2.430570582994296736e+00
2.855827740716576955e+03 8.338271798225355269e+02 2.429475339599110661e+00
2.855830055594602527e+03 8.277640981010977157e+02 2.435952698058847066e+00
2.855832370472627190e+03 8.359649437342570764e+02 2.430134330458854741e+00
2.855834685350652762e+03 8.404940884872980860e+02 2.437167120480381755e+00
2.855837000228211764e+03 8.317646176344267133e+02 2.430904856211446141e+00
2.855839315106237336e+03 8.295961213995477692e+02 2.425270800856888620e+00
2.855841629983797247e+03 8.339800008156313424e+02 2.430704376266481503e+00
2.855843944861821910e+03 8.307758529749247600e+02 2.424868106204750795e+00
2.855846259739846573e+03 8.320659947986549696e+02 2.432201397437168122e+00
2.855848574617405575e+03 8.314486762086502267e+02 2.429685341199302240e+00
2.855850889495431147e+03 8.309633520934726221e+02 2.430576370392333541e+00
2.855853204372991058e+03 8.323862622623297511e+02 2.427988028375815510e+00
2.855855519250550060e+03 8.361885781432374642e+02 2.430285708267613032e+00
2.855857834128575632e+03 8.311144604918700907e+02 2.430529580355916597e+00
2.855860149006134634e+03 8.326508750422569847e+02 2.433178616748009393e+00
2.855862463884160206e+03 8.337219824966283568e+02 2.434787316717607286e+00
2.855864778761719208e+03 8.335603513950518391e+02 2.427893660238694462e+00
2.855867093639279119e+03 8.356188029263868202e+02 2.432023964199153454e+00
2.855869408517304691e+03 8.319348113691046365e+02 2.430416083799863625e+00
2.855871723394864603e+03 8.358632583791413708e+02 2.431141605265373151e+00
2.855874038272423604e+03 8.323430886354908580e+02 2.428496826452545942e+00
2.855876353149982606e+03 8.368710797587214074e+02 2.432480068928846162e+00
2.855878668027542517e+03 8.344785935007993203e+02 2.429241666950106904e+00
2.855880982905568089e+03 8.376471141127259443e+02 2.439404745973688282e+00
2.855883297783127091e+03 8.330484955937702125e+02 2.434633476824260789e+00
2.855885612660686093e+03 8.337106090521269834e+02 2.429702807804471121e+00
2.855887927538246458e+03 8.259891984951492532e+02 2.422215001020643133e+00
2.855890242415805915e+03 8.408267765352886727e+02 2.434722393746982849e+00
2.855892557293364007e+03 8.351676451347376542e+02 2.427840238980560006e+00
2.855894872170923009e+03 8.379187479108238676e+02 2.438329506604035579e+00
2.855897187048482920e+03 8.323783715187928465e+02 2.428211708435379812e+00
2.855899501926041921e+03 8.303456612100889060e+02 2.427158818414973496e+00
2.855901816803601832e+03 8.359518015855709336e+02 2.432829367910524176e+00
2.855904131681160834e+03 8.354720767756308533e+02 2.434693114193806185e+00
2.855906446558254174e+03 8.361776582819574060e+02 2.431606994151219059e+00
2.855908761435814085e+03 8.394028599232317447e+02 2.435373797228376880e+00
2.855911076313373997e+03 8.349268008596377513e+02 2.430490244638860542e+00
2.855913391190932998e+03 8.298368600394096575e+02 2.433206542731184641e+00
2.855915706068492909e+03 8.320288429911856838e+02 2.427626345771238370e+00
2.855918020945587159e+03 8.367362931050087127e+02 2.428436251492609443e+00
2.855920335823146161e+03 8.363318163770725278e+02 2.432268642232152889e+00
2.855922650700705162e+03 8.330363031725623841e+02 2.428201006039743426e+00
2.855924965577800322e+03 8.372124679698106320e+02 2.437772295487918850e+00
2.855927280455359323e+03 8.412278605169026378e+02 2.438816302017552839e+00
2.855929595332451754e+03 8.373622535645716880e+02 2.433691717781294006e+00
2.855931910210011665e+03 8.355445698758770732e+02 2.431516394448317797e+00
2.855934225087571576e+03 8.389753225424220773e+02 2.443408749063987528e+00
2.855936539964664917e+03 8.343566497585798061e+02 2.441504978472500476e+00
2.855938854842224828e+03 8.325811158567047414e+02 2.427696467109011103e+00
2.855941169719319078e+03 8.361362441240819408e+02 2.434632301689002354e+00
2.855943484596412418e+03 8.307824059721370986e+02 2.426773040539495163e+00
2.855945799473972329e+03 8.324169755061780052e+02 2.429508214879754657e+00
2.855948114351065669e+03 8.300741311682459127e+02 2.426715566470812657e+00
2.855950429228624671e+03 8.320619881654000665e+02 2.432343040648032417e+00
2.855952744105719830e+03 8.337114959714480165e+02 2.427036716084435941e+00
2.855955058982813171e+03 8.305956423759511154e+02 2.433809469835596317e+00
2.855957373860372172e+03 8.355528463763473610e+02 2.431538358322645088e+00
2.855959688737466422e+03 8.332850950537036852e+02 2.432049942802550380e+00
2.855962003614559762e+03 8.363149618215639975e+02 2.435279617391064910e+00
2.855964318491654012e+03 8.317442882138473124e+02 2.433497149906092449e+00
2.855966633368748262e+03 8.341782307420642155e+02 2.431397942991611050e+00
2.855968948246308173e+03 8.328269879773918092e+02 2.431251047325399206e+00
2.855971263123400604e+03 8.336676507730792309e+02 2.432452722699650849e+00
2.855973578000494854e+03 8.326212553705361188e+02 2.431577677084329370e+00
2.855975892877588194e+03 8.336591212489447571e+02 2.431263207250187186e+00
2.855978207754683353e+03 8.285695939728261692e+02 2.424116610834970764e+00
2.855980522631775784e+03 8.302181806991843587e+02 2.432307459080880196e+00
2.855982837508870034e+03 8.376661401595475809e+02 2.434756079486291913e+00
2.855985152385964284e+03 8.328624888522098217e+02 2.428903140326491350e+00
2.855987467263057624e+03 8.295297296068808919e+02 2.429082175650806086e+00
2.855989782140151874e+03 8.360454240497263072e+02 2.431362151474167899e+00
2.855992097017246124e+03 8.348334583485102485e+02 2.432364703000123640e+00
2.855994411893873803e+03 8.391547595584605688e+02 2.434350056942827578e+00
2.855996726770967143e+03 8.314897478445807337e+02 2.434651103785071324e+00
2.855999041648062303e+03 8.371298559063631046e+02 2.433942105509831588e+00
2.856001356525154733e+03 8.316232419758249534e+02 2.427460658877240718e+00
2.856003671402248528e+03 8.363844453783679000e+02 2.437436812144224696e+00
2.856005986278875753e+03 8.359314325715872656e+02 2.433191256969571725e+00
2.856008301155970003e+03 8.366231638554860410e+02 2.429278373003740832e+00
2.856010616033064252e+03 8.326608901464009023e+02 2.429995011375549741e+00
2.856012930909691931e+03 8.353161790260711541e+02 2.434165728171730603e+00
2.856015245786786181e+03 8.367869759437666062e+02 2.438313959617941507e+00
2.856017560663878612e+03 8.338182151129069553e+02 2.428412688701306443e+00
2.856019875540507201e+03 8.364092522069831830e+02 2.436609937091833267e+00
2.856022190417601450e+03 8.307968374368404056e+02 2.425415797816399710e+00
2.856024505294229130e+03 8.337335541741072120e+02 2.427682914403308523e+00
2.856026820171323379e+03 8.405330287603653687e+02 2.440629954705478166e+00
2.856029135047951968e+03 8.348970139713245544e+02 2.428575267307869989e+00
2.856031449925045308e+03 8.314399798070915040e+02 2.428230560246913861e+00
2.856033764801673897e+03 8.354617490129942325e+02 2.434193153102298002e+00
2.856036079678301576e+03 8.353601983973834422e+02 2.434117537902386275e+00
2.856038394555394916e+03 8.340086513408086830e+02 2.428477093122619834e+00
2.856040709432023505e+03 8.316117038365914595e+02 2.432281777295763892e+00
2.856043024308652093e+03 8.353545929554260283e+02 2.433238289775397689e+00
2.856045339185746343e+03 8.356118491770133687e+02 2.434803473748965441e+00
2.856047654062374022e+03 8.282356286504947320e+02 2.424234139543884670e+00
2.856049968939001701e+03 8.301135157345665903e+02 2.428575954513179092e+00
2.856052283815630290e+03 8.331781023667938371e+02 2.429018474353124457e+00
2.856054598692722720e+03 8.344263765419426591e+02 2.430287866535010721e+00
2.856056913569351309e+03 8.337202895604041260e+02 2.427894347636930128e+00
2.856059228445979898e+03 8.318481623647510332e+02 2.431403826478302221e+00
2.856061543322607577e+03 8.347687146851604894e+02 2.433922808154249218e+00
2.856063858199236165e+03 8.354041746001088313e+02 2.432663937383228614e+00
2.856066173075864754e+03 8.350541237729567001e+02 2.441162585496784665e+00
2.856068487952493342e+03 8.374003643775254204e+02 2.434676173020626777e+00
2.856070802829121021e+03 8.355265532611005028e+02 2.437488555881337948e+00
2.856073117705748700e+03 8.380489743139823986e+02 2.434325963751903021e+00
2.856075432582377289e+03 8.376510631938476763e+02 2.432194241540499124e+00
2.856077747459005877e+03 8.339668541810656279e+02 2.427086815128912445e+00
2.856080062335633556e+03 8.313571284088729954e+02 2.431951026561443907e+00
2.856082377212262145e+03 8.312436076711449005e+02 2.432827701900862394e+00
2.856084692088890733e+03 8.345790726904862140e+02 2.432601407986507702e+00
2.856087006965052751e+03 8.326805302755130924e+02 2.432630516698729206e+00
2.856089321841681340e+03 8.333337642975075141e+02 2.431290664921157418e+00
2.856091636718309019e+03 8.357134893641067492e+02 2.433359101128554247e+00
2.856093951594936698e+03 8.362708924945370654e+02 2.433881764031313732e+00
2.856096266471098716e+03 8.337578289468636967e+02 2.431031962132423896e+00
2.856098581347727304e+03 8.361861776202338206e+02 2.432928346437211786e+00
2.856100896224355893e+03 8.354914182721081488e+02 2.428944366735132920e+00
2.856103211100518820e+03 8.371093949303686941e+02 2.433193412659718113e+00
2.856105525977145589e+03 8.341570402618766593e+02 2.433236820013976676e+00
2.856107840853774178e+03 8.358692313989498643e+02 2.434037904329831026e+00
2.856110155729937105e+03 8.359638998072273353e+02 2.434395990048608738e+00
2.856112470606564784e+03 8.353400374133175319e+02 2.432795753494866542e+00
2.856114785482727711e+03 8.373651341506280232e+02 2.437657082215641591e+00
2.856117100359356300e+03 8.384807570665087724e+02 2.436261180149376315e+00
2.856119415235517408e+03 8.272574587227911707e+02 2.428884490054607603e+00
2.856121730112145087e+03 8.348780328458096847e+02 2.430967331171311141e+00
2.856124044988308015e+03 8.310481086308076328e+02 2.427239463488605864e+00
2.856126359864470032e+03 8.356789792799243060e+02 2.432116995726583131e+00
2.856128674741098621e+03 8.361461865991258264e+02 2.428775530340798294e+00
2.856130989617260639e+03 8.309231195651893813e+02 2.429450020423017165e+00
2.856133304493422656e+03 8.372461034735290468e+02 2.432920016716385359e+00
2.856135619370051245e+03 8.361555239548439431e+02 2.442204264109179235e+00
2.856137934246213263e+03 8.307152216319706213e+02 2.429065686106877564e+00
2.856140249122376190e+03 8.300255286763170943e+02 2.425669693646891112e+00
2.856142563998539117e+03 8.357160960340062275e+02 2.432722348972681914e+00
2.856144878875167706e+03 8.351607233940148944e+02 2.437285389377883860e+00
2.856147193751329723e+03 8.336403380618116898e+02 2.431229080855486391e+00
2.856149508627491741e+03 8.397811472653695546e+02 2.436852002207779311e+00
2.856151823503654668e+03 8.370778877017032755e+02 2.435233603048384321e+00
2.856154138379816686e+03 8.354142997286305672e+02 2.434820218195602681e+00
2.856156453255978704e+03 8.417525954628458749e+02 2.437714787336577427e+00
2.856158768132142086e+03 8.364129664718207096e+02 2.436996016607523519e+00
2.856161083008304558e+03 8.395845027882704699e+02 2.433676728966289726e+00
2.856163397884466576e+03 8.317218189883594732e+02 2.427576552499098650e+00
2.856165712760629958e+03 8.349468990463284399e+02 2.438366662521450401e+00
2.856168027636793340e+03 8.351231952032871959e+02 2.429333725468966421e+00
2.856170342512955358e+03 8.353049507169304206e+02 2.435865196344153549e+00
2.856172657389117376e+03 8.310581394774553701e+02 2.432576611401358058e+00
2.856174972264813732e+03 8.350760961945352392e+02 2.433814269923277873e+00
2.856177287140975750e+03 8.355701946695621700e+02 2.435010861758342138e+00
2.856179602017138677e+03 8.349269765373876453e+02 2.431378331266484949e+00
2.856181916893301604e+03 8.334957299669080157e+02 2.436719622769310867e+00
2.856184231769463622e+03 8.350200781094546301e+02 2.432429296832311572e+00
2.856186546645160888e+03 8.372898228409715102e+02 2.441721464026096022e+00
2.856188861521323815e+03 8.364867323431935802e+02 2.432429590882253745e+00
2.856191176397485833e+03 8.310343109292954296e+02 2.428869962375181935e+00
2.856193491273182190e+03 8.388387320133031153e+02 2.435417655202786413e+00
2.856195806149345117e+03 8.340071622598450176e+02 2.432332062368787184e+00
2.856198121025042383e+03 8.341304299538483065e+02 2.431281545086263929e+00
2.856200435901205310e+03 8.360949818306237376e+02 2.435745194474328468e+00
2.856202750777367328e+03 8.351143172426366164e+02 2.432133170497290831e+00
2.856205065653063684e+03 8.366256481296186394e+02 2.437198620284275474e+00
2.856207380529225702e+03 8.350323044447559369e+02 2.431138467069128506e+00
2.856209695404923878e+03 8.315532746610309687e+02 2.425144179472479955e+00
2.856212010280621143e+03 8.333540757048358500e+02 2.433056816519521881e+00
2.856214325156783161e+03 8.334619055841764066e+02 2.433390160336873720e+00
2.856216640032478608e+03 8.285612551571548465e+02 2.428009042217127877e+00
2.856218954908641990e+03 8.363009827772818880e+02 2.438674252661823250e+00
2.856221269784338801e+03 8.385983747557944525e+02 2.436237790902608502e+00
2.856223584660035158e+03 8.355389311294154595e+02 2.431163572525660399e+00
2.856225899535732424e+03 8.372601045273472664e+02 2.433077100649269742e+00
2.856228214411895351e+03 8.344819881271399709e+02 2.436351994845089131e+00
2.856230529287591708e+03 8.357775077659218823e+02 2.431959653707927771e+00
2.856232844163288519e+03 8.329380774312979838e+02 2.428725269798382769e+00
2.856235159038986239e+03 8.378415183065475276e+02 2.434150938170211553e+00
2.856237473914681686e+03 8.366115598884147175e+02 2.435146075494564855e+00
2.856239788790845068e+03 8.400138411103390581e+02 2.435094575709815690e+00
2.856242103666541880e+03 8.336746575013333995e+02 2.427293290865187192e+00
2.856244418542238236e+03 8.317868199903776940e+02 2.427972120580598858e+00
2.856246733417934593e+03 8.370044865647671486e+02 2.435330134263936852e+00
2.856249048293630949e+03 8.340113803698995980e+02 2.435561460743464579e+00
2.856251363169328215e+03 8.352962593617111224e+02 2.436977134769508613e+00
2.856253678045024571e+03 8.330606166702367545e+02 2.429311250949885981e+00
2.856255992920721837e+03 8.384573726995563447e+02 2.442909010158848204e+00
2.856258307796418194e+03 8.359850862501481288e+02 2.429130269514579332e+00
2.856260622672114550e+03 8.366712072785070404e+02 2.433401819684974043e+00
2.856262937547346155e+03 8.308015212252463471e+02 2.429181797597707249e+00
2.856265252423043421e+03 8.383607204646712034e+02 2.436410415871901325e+00
2.856267567298739777e+03 8.323763583893903615e+02 2.431334498488943119e+00
2.856269882174436134e+03 8.303680259016958871e+02 2.426987205424492977e+00
2.856272197050134309e+03 8.346350172934355669e+02 2.432909237035334904e+00
2.856274511925364095e+03 8.358945487507141934e+02 2.430985671239292323e+00
2.856276826801062271e+03 8.312072647851341571e+02 2.427759613863427646e+00
2.856279141676758627e+03 8.366235090953022109e+02 2.435650343788797301e+00
2.856281456551990232e+03 8.355650726420392402e+02 2.437286171948663149e+00
2.856283771427686588e+03 8.383787824468516874e+02 2.437472123206727570e+00
2.856286086303383854e+03 8.321351585125123620e+02 2.425303733130556250e+00
2.856288401178613640e+03 8.382306889390083597e+02 2.442489115320822357e+00
2.856290716054311815e+03 8.305579965771768229e+02 2.427554847419815864e+00
2.856293030929543420e+03 8.346276473243060536e+02 2.433212715799999870e+00
2.856295345805239776e+03 8.338313021047522398e+02 2.436262648086245264e+00
2.856297660680469562e+03 8.338755829392695205e+02 2.430219880191226700e+00
2.856299975556167738e+03 8.295519103683375306e+02 2.425019222851887424e+00
2.856302290431399342e+03 8.315687199003291425e+02 2.434508321732584690e+00
2.856304605307094789e+03 8.348319078589030369e+02 2.435509480278784000e+00
2.856306920182326394e+03 8.306207308612375755e+02 2.428614143188279506e+00
2.856309235057557999e+03 8.342569453277910725e+02 2.433373895942843923e+00
2.856311549933254355e+03 8.363509976632038843e+02 2.431495901190228626e+00
2.856313864808485960e+03 8.337164300224358158e+02 2.431993769851032994e+00
2.856316179683716655e+03 8.340779723986730687e+02 2.433982854752975822e+00
2.856318494559413921e+03 8.360940973976311170e+02 2.443204123171391906e+00
2.856320809434645071e+03 8.340419558263967019e+02 2.431551203175065456e+00
2.856323124309876221e+03 8.366197595160188030e+02 2.435975992169017168e+00
2.856325439185106916e+03 8.387375041183636313e+02 2.440177229713971219e+00
2.856327754060338521e+03 8.318254501559557639e+02 2.428997076624072715e+00
2.856330068936035786e+03 8.324987593430275865e+02 2.437376459365518055e+00
2.856332383811266482e+03 8.382297683168900448e+02 2.434464251506686772e+00
2.856334698686498086e+03 8.332441455122551588e+02 2.435373503533921458e+00
2.856337013561729691e+03 8.383146992538020186e+02 2.433173913392991050e+00
2.856339328436960386e+03 8.344581570311762562e+02 2.429430981798970102e+00
2.856341643312191081e+03 8.350847592665978709e+02 2.434575306948095985e+00
2.856343958187422686e+03 8.324315105724905379e+02 2.430808345425183870e+00
2.856346273062654291e+03 8.404341843595253749e+02 2.436043524254644321e+00
2.856348587937884076e+03 8.343026319513776343e+02 2.429634805089500471e+00
2.856350902813115681e+03 8.382733107051481056e+02 2.434702417100037319e+00
2.856353217687881624e+03 8.338129895512404346e+02 2.429000610207001642e+00
2.856355532563113229e+03 8.363460622633599542e+02 2.436032758395417552e+00
2.856357847438343924e+03 8.328904259043564480e+02 2.431531886844575663e+00
2.856360162313574619e+03 8.301549006040688710e+02 2.428166149286588471e+00
2.856362477188806224e+03 8.351517103291735111e+02 2.440084700912190208e+00
2.856364792064037829e+03 8.337038776950626016e+02 2.435869894502646904e+00
2.856367106938802863e+03 8.356104072948403427e+02 2.437371470657298200e+00
2.856369421814033558e+03 8.313778021665764300e+02 2.433749712849479163e+00
2.856371736689265163e+03 8.324706794450772804e+02 2.430817368953758884e+00
2.856374051564031106e+03 8.336392682393956193e+02 2.433430624893722971e+00
2.856376366439261801e+03 8.324592401265069839e+02 2.433718168406107996e+00
2.856378681314490677e+03 8.293216412358334537e+02 2.434575306948095985e+00
2.856380996189257075e+03 8.293161184475144410e+02 2.433318145478111649e+00
2.856383311064489135e+03 8.350291553552912092e+02 2.429225178488802595e+00
2.856385625939254169e+03 8.262469418727411039e+02 2.430864545769749530e+00
2.856387940814484864e+03 8.314046536833102437e+02 2.430559890985406923e+00
2.856390255689250807e+03 8.334472872556375478e+02 2.433231332896827137e+00
2.856392570564482412e+03 8.353455892133027874e+02 2.432316084963138447e+00
2.856394885439247446e+03 8.306711056394786965e+02 2.430501231237373272e+00
2.856397200314013389e+03 8.335199628414110293e+02 2.433792620473284263e+00
2.856399515189244084e+03 8.343452427856831264e+02 2.437904813358758638e+00
2.856401830064009118e+03 8.385449306226944373e+02 2.436393486639775841e+00
2.856404144938775062e+03 8.358890157707668322e+02 2.429974309055484394e+00
2.856406459814005757e+03 8.315756721726269234e+02 2.430611094491172075e+00
2.856408774688771700e+03 8.308409673509177082e+02 2.432685596877828260e+00
2.856411089563537644e+03 8.348078028469873288e+02 2.434244182240050236e+00
2.856413404438769248e+03 8.262547122604516971e+02 2.425365959161246643e+00
2.856415719313534282e+03 8.277334022036584429e+02 2.433054660708350969e+00
2.856418034188300226e+03 8.331680854862767092e+02 2.437063422597561146e+00
2.856420349063065260e+03 8.356056843226355113e+02 2.436239454580298780e+00
2.856422663937830293e+03 8.325378227672478033e+02 2.432844655945915591e+00
2.856424978812596237e+03 8.360353971690125263e+02 2.433651257565661918e+00
2.856427293687362180e+03 8.359779642400676494e+02 2.438292741244249218e+00
2.856429608562127214e+03 8.399645063783440264e+02 2.437429182539968764e+00
2.856431923436892248e+03 8.343868978194119563e+02 2.436275468030643321e+00
2.856434238311658191e+03 8.332768113496118758e+02 2.427937751531385580e+00
2.856436553186424135e+03 8.334819672905076686e+02 2.428779555065818219e+00
2.856438868061189169e+03 8.370753141436217675e+02 2.435935765645680373e+00
2.856441182935955112e+03 8.321056715532923818e+02 2.429456693719843852e+00
2.856443497810720146e+03 8.383561271615143369e+02 2.434866925780245772e+00
2.856445812685485180e+03 8.362365046662267787e+02 2.439161272511079837e+00
2.856448127560251123e+03 8.319865238743074087e+02 2.434796815106605727e+00
2.856450442435017067e+03 8.349069904867651530e+02 2.436343187533605015e+00
2.856452757309782100e+03 8.346361361625279187e+02 2.430604914814953332e+00
2.856455072184083292e+03 8.362567432939799801e+02 2.440057244489210131e+00
2.856457387058848326e+03 8.341302831855584827e+02 2.433602567261815786e+00
2.856459701933613360e+03 8.288580452267317469e+02 2.429688971908467110e+00
2.856462016807912732e+03 8.362809699590510490e+02 2.432617873563482025e+00
2.856464331682677766e+03 8.364783431463765737e+02 2.443564670881712253e+00
2.856466646557443710e+03 8.320463269442919909e+02 2.438516160477696815e+00
2.856468961431743992e+03 8.366062805819436790e+02 2.434090601868687198e+00
2.856471276306509935e+03 8.344237195313196480e+02 2.438224782537377955e+00
2.856473591181274969e+03 8.348977989555195336e+02 2.431571990120721782e+00
2.856475906055575251e+03 8.328007516096371319e+02 2.430422558248978238e+00
2.856478220930341195e+03 8.299464331333108476e+02 2.435523968354088353e+00
2.856480535804639658e+03 8.350869544419705335e+02 2.432162480868312660e+00
2.856482850679405601e+03 8.340186128076236400e+02 2.434276797232231893e+00
2.856485165553705883e+03 8.267061478870364226e+02 2.426581651522389471e+00
2.856487480428470917e+03 8.356318008582609309e+02 2.431714258266419293e+00
2.856489795302771199e+03 8.345100251643671072e+02 2.430993321066327262e+00
2.856492110177070572e+03 8.315274654509339598e+02 2.435147544103632988e+00
2.856494425051835606e+03 8.360682969542874616e+02 2.439240445592852247e+00
2.856496739926136797e+03 8.364576176446471436e+02 2.429891596130434817e+00
2.856499054800436170e+03 8.347000865825848450e+02 2.433351752677425761e+00
2.856501369675201204e+03 8.360495115541890527e+02 2.437103043535913116e+00
2.856503684549500576e+03 8.337079890867800032e+02 2.428065307354764002e+00
2.856505999423800858e+03 8.343130609536311795e+02 2.437066553164275451e+00
2.856508314298101141e+03 8.323095900732243990e+02 2.430828844479755890e+00
2.856510629172401423e+03 8.294823648318233609e+02 2.434294230892677824e+00
2.856512944047166457e+03 8.328739553276611787e+02 2.436104986612510626e+00
2.856515258921466739e+03 8.323234924192552171e+02 2.438197598524258769e+00
2.856517573795766111e+03 8.372922501535227866e+02 2.436466682705728637e+00
2.856519888670064574e+03 8.278965185567744811e+02 2.428188339840839927e+00
2.856522203544364856e+03 8.324434444667400612e+02 2.433142165508810795e+00
2.856524518418664229e+03 8.352757521941711047e+02 2.430478767514161476e+00
2.856526833292964056e+03 8.305449971517801941e+02 2.429638632132660181e+00
2.856529148167264793e+03 8.336582757507951555e+02 2.432860629880262415e+00
2.856531463041564166e+03 8.318154870653430635e+02 2.428957716088909535e+00
2.856533777915863993e+03 8.338131187223158349e+02 2.431456777217880116e+00
2.856536092790163821e+03 8.346870981587529741e+02 2.437041802011401082e+00
