2.856686559591713376e+03 4.222918044885013842e+02 2.433396528895280575e+00
2.856688874465082336e+03 4.213393047834778145e+02 2.431916713744097347e+00
2.856691189338916047e+03 4.230188147029405172e+02 2.433658409178140136e+00
2.856693504212284097e+03 4.221350585949612082e+02 2.433774497482449117e+00
2.856695819085653056e+03 4.235491223192107668e+02 2.438225467023004800e+00
2.856698133959022016e+03 4.199364657980344759e+02 2.431009993682869741e+00
2.856700448832390066e+03 4.211757295024250425e+02 2.431524238711924468e+00
2.856702763706224687e+03 4.253167652059515831e+02 2.438794599210325487e+00
2.856705078579592737e+03 4.234292186662469248e+02 2.436205887216523092e+00
2.856707393452961696e+03 4.231525240553576168e+02 2.436044013610751513e+00
2.856709708326329746e+03 4.191177119609742476e+02 2.430220370719999412e+00
2.856712023199698706e+03 4.239838129408919372e+02 2.436173395916621409e+00
2.856714338073066756e+03 4.219357687535336936e+02 2.432836325938543709e+00
2.856716652946434806e+03 4.189907450147665600e+02 2.429739212516154545e+00
2.856718967819803765e+03 4.171554119492033124e+02 2.426196076679775882e+00
2.856721282693172725e+03 4.228032370237605733e+02 2.435925684442058703e+00
2.856723597566540775e+03 4.200808670812415357e+02 2.430883377008191015e+00
2.856725912439444073e+03 4.218355096725347835e+02 2.432518980416779719e+00
2.856728227312813033e+03 4.219043232493416440e+02 2.435029758843336278e+00
2.856730542186181083e+03 4.251271832634839711e+02 2.438379960291158444e+00
2.856732857059549133e+03 4.189851357965849274e+02 2.431124933551420675e+00
2.856735171932918092e+03 4.204321263547799958e+02 2.430165528989952417e+00
2.856737486805821391e+03 4.215736202977657285e+02 2.433166956330356179e+00
2.856739801679190350e+03 4.197344102298312123e+02 2.429317728343524330e+00
2.856742116552559310e+03 4.220133129625849051e+02 2.437856892598555092e+00
2.856744431425927360e+03 4.238481495556742971e+02 2.436198938812307979e+00
2.856746746298828839e+03 4.119592711504240015e+02 2.419917145879156184e+00
2.856749061172197798e+03 4.217536074829707218e+02 2.436761891043389916e+00
2.856751376045101097e+03 4.184361581470652141e+02 2.427427068335652915e+00
2.856753690918469147e+03 4.210413613677598619e+02 2.433313148449653962e+00
2.856756005791837197e+03 4.229816709301538253e+02 2.434898161589517329e+00
2.856758320664741404e+03 4.208181148329582584e+02 2.432029944204144645e+00
2.856760635538109000e+03 4.255073212110539203e+02 2.440538615359884922e+00
2.856762950411012753e+03 4.239509059995496614e+02 2.444705485604847794e+00
2.856765265284380803e+03 4.215248681098879047e+02 2.433479808509631415e+00
2.856767580157283192e+03 4.216883305756957157e+02 2.431083940262711796e+00
2.856769895030186490e+03 4.206763772195778301e+02 2.433492937035830472e+00
2.856772209903555449e+03 4.210082565064804498e+02 2.431909066821691390e+00
2.856774524776457838e+03 4.244046162340413844e+02 2.436451906671701639e+00
2.856776839649826798e+03 4.199039032849077557e+02 2.432860139883835426e+00
2.856779154522730096e+03 4.200366458284645432e+02 2.430602560648451593e+00
2.856781469395631575e+03 4.241318599187923724e+02 2.437140218151620630e+00
2.856783784268535783e+03 4.210373604635175298e+02 2.436607099484256356e+00
2.856786099141903833e+03 4.235778802295983496e+02 2.438687548754292500e+00
2.856788414014806222e+03 4.231134448761653175e+02 2.433516548609932606e+00
2.856790728887708610e+03 4.188765970290855876e+02 2.429905921464946328e+00
2.856793043760611909e+03 4.243621969182228781e+02 2.439260482817168896e+00
2.856795358633515207e+03 4.208598684826593512e+02 2.433133836519984161e+00
2.856797673506883257e+03 4.198363066657786362e+02 2.433734136607112575e+00
2.856799988379786555e+03 4.247343030355669953e+02 2.441564545649471452e+00
2.856802303252689853e+03 4.203877544143267642e+02 2.431637291350626562e+00
2.856804618125592242e+03 4.186333943105609023e+02 2.429881097372746712e+00
2.856806932998495085e+03 4.226292997710594932e+02 2.436983787454516825e+00
2.856809247871397929e+03 4.210654807265963768e+02 2.439918980582228336e+00
2.856811562744301227e+03 4.243835533733482066e+02 2.438535714797412712e+00
2.856813877617203616e+03 4.174118790142053967e+02 2.429641968524342666e+00
2.856816192490106914e+03 4.216736679514786488e+02 2.433107869489458785e+00
2.856818507363010212e+03 4.197051153365906657e+02 2.431259382764269450e+00
2.856820822235446940e+03 4.175227904697328540e+02 2.428769542322938513e+00
2.856823137108350238e+03 4.189259511121832134e+02 2.430350749757265838e+00
2.856825451981251717e+03 4.233598570390587383e+02 2.437224641554335491e+00
2.856827766854155016e+03 4.179084492555734300e+02 2.429632155594550813e+00
2.856830081723798685e+03 4.185422053304781684e+02 2.435488433259090257e+00
2.856832396596701074e+03 4.198539862845975676e+02 2.428694249100786795e+00
2.856834711469604372e+03 4.233359302694116764e+02 2.434628286639256789e+00
2.856837026342507670e+03 4.220146655068649011e+02 2.435321323256905757e+00
2.856839341214945307e+03 4.184090437943547727e+02 2.433323828360749008e+00
2.856841656087846786e+03 4.245763218867444948e+02 2.438214319661730745e+00
2.856843970960750084e+03 4.246850660549704344e+02 2.438205910215113459e+00
2.856846285833187721e+03 4.225845635148146471e+02 2.432653450590310573e+00
2.856848600706090110e+03 4.223729074933401648e+02 2.433889894545008037e+00
2.856850915578527747e+03 4.172527788618345426e+02 2.427082492899169441e+00
2.856853230451429226e+03 4.216772062398962930e+02 2.433928489625083902e+00
2.856855545323865954e+03 4.218532265844636981e+02 2.430167393040450818e+00
2.856857860196769252e+03 4.215071531233452333e+02 2.434394129236007842e+00
2.856860175069206889e+03 4.221791058072252554e+02 2.434076595013362709e+00
2.856862489942109278e+03 4.232713323919680874e+02 2.435456519756664662e+00
2.856864804814546460e+03 4.229273637028312578e+02 2.438114186692968754e+00
2.856867119687450213e+03 4.162660187142706718e+02 2.428115581558008440e+00
2.856869434559886031e+03 4.196387722606791044e+02 2.429716839873846901e+00
2.856871749432322758e+03 4.224031946145084362e+02 2.435385251284500896e+00
2.856874064305226057e+03 4.238762880902316965e+02 2.436943088391345658e+00
2.856876379177663694e+03 4.165338461929860614e+02 2.425893096065363963e+00
2.856878694050101331e+03 4.232889366991001907e+02 2.437716450006256252e+00
2.856881008923003719e+03 4.180993640434697909e+02 2.431534730374939723e+00
2.856883323795441356e+03 4.227832138840492462e+02 2.441802018702838861e+00
2.856885638667878084e+03 4.226309073082009036e+02 2.433536339047427610e+00
2.856887953540315721e+03 4.211943060170773379e+02 2.440301410162815543e+00
2.856890268412753358e+03 4.206759882722003567e+02 2.433329315269323168e+00
2.856892583285189176e+03 4.250569741223519031e+02 2.437152642173078920e+00
2.856894898158092928e+03 4.207534046275325750e+02 2.432607386571986385e+00
2.856897213030530111e+03 4.208502321642721427e+02 2.432877093702837445e+00
2.856899527902966838e+03 4.224267169674502043e+02 2.432609542779537559e+00
2.856901842775404475e+03 4.210361315799887052e+02 2.431822105897186059e+00
2.856904157647842112e+03 4.186136469680050141e+02 2.429108872770318062e+00
2.856906472520278840e+03 4.202787880865801071e+02 2.434154072482673570e+00
2.856908787392714657e+03 4.153441745256538979e+02 2.425548597595623246e+00
2.856911102265152294e+03 4.233579124650546532e+02 2.436180833722313643e+00
2.856913417137125180e+03 4.156074623848083434e+02 2.426032552433105227e+00
2.856915732009561907e+03 4.185730569669346437e+02 2.432539269031363194e+00
2.856918046881999089e+03 4.208484461390358433e+02 2.433493622852416660e+00
2.856920361754437181e+03 4.167489956473485222e+02 2.427205575203071675e+00
2.856922676626872999e+03 4.216204628357954789e+02 2.433228295380227113e+00
2.856924991499310636e+03 4.218726600894009380e+02 2.432801731602743267e+00
2.856927306371281702e+03 4.206537171932901629e+02 2.431352639667217819e+00
2.856929621243719339e+03 4.192343309736986043e+02 2.428621996825936158e+00
2.856931936116156976e+03 4.212472114340616258e+02 2.433870596775462136e+00
2.856934250988593703e+03 4.221722863527149343e+02 2.434498038751231608e+00
2.856936565860565679e+03 4.168496457870657537e+02 2.428047436195798880e+00
2.856938880733003316e+03 4.242134553753450064e+02 2.436291223747768520e+00
2.856941195605440043e+03 4.224201085728873295e+02 2.432750476200871148e+00
2.856943510477411110e+03 4.233673934763696707e+02 2.434731206921469493e+00
2.856945825349848747e+03 4.182844815464101771e+02 2.428169978644499682e+00
2.856948140221820722e+03 4.183907201480622575e+02 2.432132288239843732e+00
2.856950455094257450e+03 4.205401297884417318e+02 2.432054060140631968e+00
2.856952769966229425e+03 4.178457806089236328e+02 2.428153482905858418e+00
2.856955084838666153e+03 4.225001891005623520e+02 2.441513767163774329e+00
2.856957399710638128e+03 4.178177649486138421e+02 2.431784163685173805e+00
2.856959714583074856e+03 4.217923855833063271e+02 2.434592444682292633e+00
2.856962029455046832e+03 4.180881028441804119e+02 2.428503993244119918e+00
2.856964344327017898e+03 4.206985622932236879e+02 2.432511531414366601e+00
2.856966659199454625e+03 4.201827822167591648e+02 2.431343323943929935e+00
2.856968974071426601e+03 4.180908110486892610e+02 2.427551704586821568e+00
2.856971288943398577e+03 4.209603855371406098e+02 2.431220549181963619e+00
2.856973603815836213e+03 4.184535444184649577e+02 2.431223883402766184e+00
2.856975918687807280e+03 4.209575847648907825e+02 2.431687393657921081e+00
2.856978233559779255e+03 4.187265718381613055e+02 2.428104682356225119e+00
2.856980548431750321e+03 4.191442176086285940e+02 2.430133545584983068e+00
2.856982863304187504e+03 4.198388183619750293e+02 2.431321358307716896e+00
2.856985178176159025e+03 4.207908624755980327e+02 2.432425474179828573e+00
2.856987493048130091e+03 4.212979858872818113e+02 2.433622356999799230e+00
2.856989807920101157e+03 4.201089982722422178e+02 2.431780143932940508e+00
2.856992122792073133e+03 4.217757812619215656e+02 2.434255151895801106e+00
2.856994437664045108e+03 4.224009446224978888e+02 2.434921269955426570e+00
2.856996752536016174e+03 4.198147873516070945e+02 2.432338237656959556e+00
2.856999067407988150e+03 4.220500748617217255e+02 2.436922542933018132e+00
2.857001382279960126e+03 4.201084838516949276e+02 2.434384825151666654e+00
2.857003697151931192e+03 4.212816465882526700e+02 2.431965143694301279e+00
2.857006012023902258e+03 4.210209530871635479e+02 2.435997915833933103e+00
2.857008326895875143e+03 4.186961604839507913e+02 2.429589272626319740e+00
2.857010641767846209e+03 4.189994438112710782e+02 2.436552988610876547e+00
2.857012956639817276e+03 4.182715311831167924e+02 2.428538059758696299e+00
2.857015271511790161e+03 4.209120368552872264e+02 2.433182438217267318e+00
2.857017586383761227e+03 4.177698780525819870e+02 2.429806721696906369e+00
2.857019901255266632e+03 4.205692015895730265e+02 2.431431968959389511e+00
2.857022216127237698e+03 4.184225949623185556e+02 2.429624305222181313e+00
2.857024530999208764e+03 4.210818598191083311e+02 2.434178069428722946e+00
2.857026845871181649e+03 4.188458839515733985e+02 2.428955556639596391e+00
2.857029160742687964e+03 4.199795987932677122e+02 2.438414084383069724e+00
2.857031475614659030e+03 4.167655003157302644e+02 2.426629794944553442e+00
2.857033790486630096e+03 4.202708438123528936e+02 2.432792911438429240e+00
2.857036105358135956e+03 4.176642387009442814e+02 2.428194034729141748e+00
2.857038420230108386e+03 4.220326933874995348e+02 2.433882449738336895e+00
2.857040735101612881e+03 4.202209128471932331e+02 2.431724749109596129e+00
2.857043049973584857e+03 4.201677459682252334e+02 2.433576311321447250e+00
2.857045364845556833e+03 4.177403801314811744e+02 2.429469549578236798e+00
2.857047679717062238e+03 4.144084769133927466e+02 2.424538409161125063e+00
2.857049994589034213e+03 4.217039250270714774e+02 2.433923199980249752e+00
2.857052309460539618e+03 4.193209025629238909e+02 2.429724689947239558e+00
2.857054624332045933e+03 4.206218990376520424e+02 2.431301353716360580e+00
2.857056939204017453e+03 4.196394668768851375e+02 2.429774537321431449e+00
2.857059254075523313e+03 4.212918770777774284e+02 2.434018607733759776e+00
2.857061568947492560e+03 4.179082232531012551e+02 2.430075366103411127e+00
2.857063883818999784e+03 4.174198049835497955e+02 2.433909192161547441e+00
2.857066198690505189e+03 4.208061036237845656e+02 2.431001853537313906e+00
2.857068513562477165e+03 4.180142480010459849e+02 2.429787391498132720e+00
2.857070828433981660e+03 4.213238836983002784e+02 2.432114152876980295e+00
2.857073143305488884e+03 4.179404217547583471e+02 2.428679229443449827e+00
2.857075458176995198e+03 4.256476880463138741e+02 2.438348280190968609e+00
2.857077773048966264e+03 4.233033946581494433e+02 2.436165566622939593e+00
2.857080087920471669e+03 4.220059753023001008e+02 2.434591073667996319e+00
2.857082402791977984e+03 4.191084184086680580e+02 2.430737234924627455e+00
2.857084717663483389e+03 4.253763643659216882e+02 2.439750903656623393e+00
2.857087032534989703e+03 4.221483794580437916e+02 2.433786840723295875e+00
2.857089347406496017e+03 4.211714522884295206e+02 2.433787330533148996e+00
2.857091662278001422e+03 4.196115943459149094e+02 2.430415200919102681e+00
2.857093977149507737e+03 4.241445532457865966e+02 2.439026085864617333e+00
2.857096292021013141e+03 4.171436229115739707e+02 2.426993394312221053e+00
2.857098606892519001e+03 4.213806776518013066e+02 2.431949654058045418e+00
2.857100921764024861e+03 4.214118329709205000e+02 2.432454388966139636e+00
2.857103236635531175e+03 4.222510946349203778e+02 2.432958823172703511e+00
2.857105551507036580e+03 4.215285969807285369e+02 2.437957525107046219e+00
2.857107866378542894e+03 4.238504413683717189e+02 2.437719579734339614e+00
2.857110181250049209e+03 4.201635424427631165e+02 2.436605240360258939e+00
2.857112496121553704e+03 4.204500682513830725e+02 2.442564471359318201e+00
2.857114810993060019e+03 4.149582552722552009e+02 2.424673321929907477e+00
2.857117125864566333e+03 4.220031785843470971e+02 2.431676902653583383e+00
2.857119440735606076e+03 4.191419837889459927e+02 2.433588263687636033e+00
2.857121755607112391e+03 4.195819262667348539e+02 2.428905692457820287e+00
2.857124070478617796e+03 4.199924547074579664e+02 2.431318024220587848e+00
2.857126385349659358e+03 4.197703712397553204e+02 2.430437567132863741e+00
2.857128700221163854e+03 4.181750090455660711e+02 2.431248693784544113e+00
2.857131015092670168e+03 4.171615912237787711e+02 2.430182697822059090e+00
2.857133329963710821e+03 4.216126302989435999e+02 2.432477030474117452e+00
2.857135644835216226e+03 4.188605030433146794e+02 2.428381664010728525e+00
2.857137959706722086e+03 4.219601145876683859e+02 2.433619026065065860e+00
2.857140274577763194e+03 4.192556401213857384e+02 2.429448842780497664e+00
2.857142589449267689e+03 4.232589970264585304e+02 2.433626667614451122e+00
2.857144904320309251e+03 4.163161911850835395e+02 2.428734791895066358e+00
2.857147219191814656e+03 4.182054718786903322e+02 2.430850716486116170e+00
2.857149534062855309e+03 4.176200648867624636e+02 2.428150144468927518e+00
2.857151848934359805e+03 4.196939768872243803e+02 2.434639450419720408e+00
2.857154163805400458e+03 4.169448256290847326e+02 2.428231247549777372e+00
2.857156478676441111e+03 4.218710791209772424e+02 2.433112181015600672e+00
2.857158793547945606e+03 4.174110918351811392e+02 2.434931551149428053e+00
2.857161108418986259e+03 4.187666249073999438e+02 2.429123595320998863e+00
2.857163423290492574e+03 4.161313904650401128e+02 2.428041740963654771e+00
2.857165738161533227e+03 4.217349800060165421e+02 2.434541422844285208e+00
2.857168053032573880e+03 4.206473368226481284e+02 2.432257369546373837e+00
2.857170367903613624e+03 4.196602250835582595e+02 2.428786033877450290e+00
2.857172682775119029e+03 4.187190445947430817e+02 2.429118884114489063e+00
2.857174997646159682e+03 4.172450805959405216e+02 2.427974477297578204e+00
2.857177312517200335e+03 4.203906572563444684e+02 2.433437581202543942e+00
2.857179627388240078e+03 4.259577241871068622e+02 2.440846908581943975e+00
2.857181942259280731e+03 4.207043697978216983e+02 2.432219042023926914e+00
2.857184257130321384e+03 4.147943198534628095e+02 2.429217130508712241e+00
2.857186572001826789e+03 4.209200449296647548e+02 2.432686576940896739e+00
2.857188886872866988e+03 4.204628339218055544e+02 2.430159348180700896e+00
2.857191201743907186e+03 4.228233504297475633e+02 2.435209322789476438e+00
2.857193516614946930e+03 4.196945521834484225e+02 2.430400388094059227e+00
2.857195831485986673e+03 4.182734129427980179e+02 2.430611584940992831e+00
2.857198146357027326e+03 4.185688171845413876e+02 2.428441258556307769e+00
2.857200461228067979e+03 4.191861191330367546e+02 2.436380373743296079e+00
2.857202776098642062e+03 4.200004320975864402e+02 2.438899787592692103e+00
2.857205090969682715e+03 4.147898883605358833e+02 2.425734564044758734e+00
2.857207405840723368e+03 4.202504512603572948e+02 2.435675892169723245e+00
2.857209720711763111e+03 4.155067272428016736e+02 2.426829825547466957e+00
2.857212035582803765e+03 4.162263889939141563e+02 2.429999328424808258e+00
2.857214350453844418e+03 4.136155453924556582e+02 2.424733892568020632e+00
2.857216665324884161e+03 4.197350265048195297e+02 2.429938987154353303e+00
2.857218980195458244e+03 4.250270023697196962e+02 2.438934588698105532e+00
2.857221295066498897e+03 4.186364702247942091e+02 2.433710135283782883e+00
2.857223609937538640e+03 4.155148199002882734e+02 2.426297684151291545e+00
2.857225924808113632e+03 4.175470143593967691e+02 2.426545395947446337e+00
2.857228239679154285e+03 4.164904018221757838e+02 2.426706331194379729e+00
2.857230554550194029e+03 4.159739063180228982e+02 2.437200283306085957e+00
2.857232869420768111e+03 4.197795359654033405e+02 2.432002298812030894e+00
2.857235184291808764e+03 4.161098804814675418e+02 2.434210097637111492e+00
2.857237499162849417e+03 4.208033770768386148e+02 2.433605212434131193e+00
2.857239814033422590e+03 4.155895890962407861e+02 2.425977714310420197e+00
2.857242128904463243e+03 4.204124854433476912e+02 2.429856273026937519e+00
2.857244443775039144e+03 4.192081027206456838e+02 2.436518642749540664e+00
2.857246758646077978e+03 4.176515014858907762e+02 2.436492711792740185e+00
2.857249073516652970e+03 4.184451534545571576e+02 2.430759892427174496e+00
2.857251388387227962e+03 4.194911860067890075e+02 2.430520555758900247e+00
2.857253703258267706e+03 4.203896414096194007e+02 2.436972634413469674e+00
2.857256018128842697e+03 4.212916429952005615e+02 2.432306282821838472e+00
2.857258332999883351e+03 4.191589873740752523e+02 2.432097879949787433e+00
2.857260647870457433e+03 4.183302102506590927e+02 2.431313709512810117e+00
2.857262962741031970e+03 4.171147187843593542e+02 2.434251332110568988e+00
2.857265277612072168e+03 4.216572504471922684e+02 2.439533265922396055e+00
2.857267592482647160e+03 4.185189485686549347e+02 2.429912789746060842e+00
2.857269907353221242e+03 4.180800767986206097e+02 2.428637507685696750e+00
2.857272222223796234e+03 4.150227185882526442e+02 2.428504484119481166e+00
2.857274537094370316e+03 4.205480345816311001e+02 2.432159932154419835e+00
2.857276851965410060e+03 4.181891634642928466e+02 2.430300914201641849e+00
2.857279166835985052e+03 4.162606716760132031e+02 2.428137968954164450e+00
2.857281481706560044e+03 4.180531044152059508e+02 2.431264384013874569e+00
2.857283796577134126e+03 4.191971114280922848e+02 2.429341282356620724e+00
2.857286111447708208e+03 4.189421022773337313e+02 2.432197574426498310e+00
2.857288426318283200e+03 4.164479869498079552e+02 2.425150667996050391e+00
2.857290741188858192e+03 4.216290009165014112e+02 2.433435719657061291e+00
2.857293056059432274e+03 4.181433364064408238e+02 2.432536328662922909e+00
2.857295370930007266e+03 4.198393445959487735e+02 2.430598931303960875e+00
2.857297685800581348e+03 4.181395117508495218e+02 2.428066289282763357e+00
2.857300000671156340e+03 4.210695269989371354e+02 2.435039745844567172e+00
2.857302315541731332e+03 4.183173183123999479e+02 2.435600323002656609e+00
2.857304630412305414e+03 4.202480626551784439e+02 2.430853168492498551e+00
2.857306945282879951e+03 4.178328694924255728e+02 2.429975290212075478e+00
2.857309260152988827e+03 4.217899614495909759e+02 2.433903216773794842e+00
2.857311575023562909e+03 4.185538430644693335e+02 2.429404975189970894e+00
2.857313889894136537e+03 4.204074377440388730e+02 2.432375191037929874e+00
2.857316204764711074e+03 4.167010537386974534e+02 2.427038877241030956e+00
2.857318519635285156e+03 4.139799546756452173e+02 2.423944487379851243e+00
2.857320834505393577e+03 4.203117515460008349e+02 2.436415406547939089e+00
2.857323149375969024e+03 4.212693304227945532e+02 2.430893381044278101e+00
2.857325464246543561e+03 4.190614519523845161e+02 2.431703571286178978e+00
2.857327779116651982e+03 4.170592239601324991e+02 2.428050087419998615e+00
2.857330093987226974e+03 4.187784959598753858e+02 2.429775224187554983e+00
2.857332408857801965e+03 4.176803388301256632e+02 2.427277574966208551e+00
2.857334723727910387e+03 4.178027554041472058e+02 2.435873711749750203e+00
2.857337038598484924e+03 4.180403231714444132e+02 2.435475119701554725e+00
2.857339353468594709e+03 4.185343887655523645e+02 2.430018853165444526e+00
2.857341668339168791e+03 4.172206533595031033e+02 2.428292514909162758e+00
2.857343983209277212e+03 4.170132784488533844e+02 2.428436546026054188e+00
2.857346298079852204e+03 4.173813890063644862e+02 2.427940402875357062e+00
2.857348612949960625e+03 4.206255656335125650e+02 2.437825401300376615e+00
2.857350927820535617e+03 4.188870481047685530e+02 2.428683745167185659e+00
2.857353242690644947e+03 4.214377515535082352e+02 2.434386000406387751e+00
2.857355557560753368e+03 4.182900749195660524e+02 2.428348773478702149e+00
2.857357872431328360e+03 4.225089999403226670e+02 2.436773534258607210e+00
2.857360187301436781e+03 4.178123737083535048e+02 2.430873372930932863e+00
2.857362502171546112e+03 4.193321601305601121e+02 2.431818772496594949e+00
2.857364817042120194e+03 4.147042839231215794e+02 2.428706421826823281e+00
2.857367131912229070e+03 4.171805164166180475e+02 2.429504191361835375e+00
2.857369446782337945e+03 4.218632602337789308e+02 2.435109164162448714e+00
2.857371761652447276e+03 4.152576932295723964e+02 2.425856338788517252e+00
2.857374076522555697e+03 4.185703484780519830e+02 2.429842928609757813e+00
2.857376391393130689e+03 4.213304980850198262e+02 2.438163764760834074e+00
2.857378706263239110e+03 4.180481262720645077e+02 2.429138415931892503e+00
2.857381021133348440e+03 4.161351283643613783e+02 2.424701444200060507e+00
2.857383336003457771e+03 4.209732183235850016e+02 2.433661446157904251e+00
2.857385650873566192e+03 4.175364741438335727e+02 2.429318906049602766e+00
2.857387965743675068e+03 4.243030432968320156e+02 2.440519077088131095e+00
2.857390280613783943e+03 4.181550944929966818e+02 2.427171489986436725e+00
2.857392595483893274e+03 4.162527713143301185e+02 2.426643157031161291e+00
2.857394910354001695e+03 4.206203250204031860e+02 2.433061324118524382e+00
2.857397225224111025e+03 4.164939229533393359e+02 2.427787307567306652e+00
2.857399540094220356e+03 4.202130900874290660e+02 2.439259994106338869e+00
2.857401854964327867e+03 4.201053418763673335e+02 2.431495214810174055e+00
2.857404169834437198e+03 4.221027531857324675e+02 2.433186749611276234e+00
2.857406484704545619e+03 4.206174738144492835e+02 2.430792063756268551e+00
2.857408799574189288e+03 4.173208665663328247e+02 2.436923032112610077e+00
2.857411114444298619e+03 4.186014617027116174e+02 2.428864759874257206e+00
2.857413429314407495e+03 4.171601340910082740e+02 2.430060158758030830e+00
2.857415744184516370e+03 4.219880219700382895e+02 2.434147607958799142e+00
2.857418059054625701e+03 4.169422550347420042e+02 2.430555574931795526e+00
2.857420373924269370e+03 4.180749795918655991e+02 2.431513354789367032e+00
2.857422688794376882e+03 4.209261225706114828e+02 2.434248687640358622e+00
2.857425003664486212e+03 4.182681162732297935e+02 2.435645351545133508e+00
2.857427318534129881e+03 4.181327078848227075e+02 2.433811233134211882e+00
2.857429633404238302e+03 4.230227312498399783e+02 2.436437326258896086e+00
2.857431948273881972e+03 4.234509941290885990e+02 2.440299749254369210e+00
2.857434263143991302e+03 4.149687846900806676e+02 2.426843677744006555e+00
2.857436578014099723e+03 4.176549331293655314e+02 2.431559047326378398e+00
2.857438892883741573e+03 4.187764588770567116e+02 2.430590201236908943e+00
2.857441207753851813e+03 4.157862660500230731e+02 2.424352154271305793e+00
2.857443522623494573e+03 4.169856374835074462e+02 2.426553944058634116e+00
2.857445837493602994e+03 4.176024373065975510e+02 2.427838078537302824e+00
2.857448152363246663e+03 4.140912713547878639e+02 2.421416503821522959e+00
2.857450467232890333e+03 4.205589554366796960e+02 2.432593077146174121e+00
2.857452782102998754e+03 4.194167161551478671e+02 2.432142287138833403e+00
2.857455096972642423e+03 4.208253693295410471e+02 2.438926181734984766e+00
2.857457411842751753e+03 4.182972794375245940e+02 2.427693619082932575e+00
2.857459726712393604e+03 4.157084231228025146e+02 2.429175123545701087e+00
2.857462041582037273e+03 4.181395613256595993e+02 2.430053683343366799e+00
2.857464356451680942e+03 4.176493155813174667e+02 2.429069710351138056e+00
2.857466671321790272e+03 4.219333701109087542e+02 2.441755053208278792e+00
2.857468986191433032e+03 4.146636673962406121e+02 2.430577743671200608e+00
2.857471301061076701e+03 4.153907990369479535e+02 2.424453740681464353e+00
2.857473615930720371e+03 4.170621620104107024e+02 2.433421807008890880e+00
2.857475930800363130e+03 4.202502259670365561e+02 2.433069947328129867e+00
2.857478245670471551e+03 4.148944301177060083e+02 2.429719685528382023e+00
2.857480560540115221e+03 4.155466783696114703e+02 2.425969360724154367e+00
2.857482875409757980e+03 4.197944798961555648e+02 2.433355083978020694e+00
2.857485190279401650e+03 4.193562259691215104e+02 2.430756361401708254e+00
2.857487505149045319e+03 4.167524188063450765e+02 2.428486321665032754e+00
2.857489820018687169e+03 4.149515540403506861e+02 2.423781893256210296e+00
2.857492134888330838e+03 4.171054361784877074e+02 2.427181214635949047e+00
2.857494449757975417e+03 4.166243491462199700e+02 2.433931624224005219e+00
2.857496764627618177e+03 4.195910578839420282e+02 2.430060845543422499e+00
2.857499079497260936e+03 4.187244880350115750e+02 2.431004011168911294e+00
2.857501394366903696e+03 4.218185739845383750e+02 2.437687891051868672e+00
2.857503709236547365e+03 4.174033306105021666e+02 2.429793377007590571e+00
2.857506024105724919e+03 4.205655202088066744e+02 2.432293638001214120e+00
2.857508338975368133e+03 4.166026219893796565e+02 2.431235553139566630e+00
2.857510653845011802e+03 4.174048943816514452e+02 2.430797065967360115e+00
2.857512968714655017e+03 4.214293909403018006e+02 2.433903216773794842e+00
2.857515283584299141e+03 4.151274690468706581e+02 2.425267261839675559e+00
2.857517598453476239e+03 4.125885050049689085e+02 2.422117947113939795e+00
2.857519913323118089e+03 4.173550303431458133e+02 2.429230969092130099e+00
2.857522228192761759e+03 4.230888458925327882e+02 2.435452701855667978e+00
2.857524543061939767e+03 4.169468261845652250e+02 2.425918550644595051e+00
2.857526857931581617e+03 4.196992943960937623e+02 2.432699415730628978e+00
2.857529172801226196e+03 4.178051198465660150e+02 2.430814034175361904e+00
2.857531487670404204e+03 4.206945369265023942e+02 2.430802068168158137e+00
2.857533802540046963e+03 4.182634684008486943e+02 2.431258009870421510e+00
2.857536117409224516e+03 4.162294821881632743e+02 2.430040830575268096e+00
2.857538432278867731e+03 4.183778318515563797e+02 2.429331271928958813e+00
2.857540747148044829e+03 4.152128258168337425e+02 2.425973684937106523e+00
2.857543062017688499e+03 4.187358103720775944e+02 2.432603564199358193e+00
2.857545376886865597e+03 4.147736516627911101e+02 2.424294721154903520e+00
2.857547691756509266e+03 4.179976237344803280e+02 2.430570092536202598e+00
2.857550006625687274e+03 4.146639790739905607e+02 2.427924887562124656e+00
2.857552321495330943e+03 4.185071325027178091e+02 2.429447861411295762e+00
2.857554636364508042e+03 4.134794796155601375e+02 2.424244171019127148e+00
2.857556951233685140e+03 4.149825469303443128e+02 2.427036716084435941e+00
2.857559266103328810e+03 4.180389182207615590e+02 2.435422941601721014e+00
2.857561580972505908e+03 4.184696023390137611e+02 2.431738573422610905e+00
2.857563895841683006e+03 4.166456475391309482e+02 2.429077856971548766e+00
2.857566210710861014e+03 4.144111223219470617e+02 2.425886118122482227e+00
2.857568525580504684e+03 4.166063863730618664e+02 2.428327369848437112e+00
2.857570840449681782e+03 4.168120314201063934e+02 2.429011112770362413e+00
2.857573155318859790e+03 4.134229547615758520e+02 2.426031569681958100e+00
2.857575470188037798e+03 4.181515099416832868e+02 2.430122655433852863e+00
2.857577785057214896e+03 4.182415707121365926e+02 2.429175123545701087e+00
2.857580099926857656e+03 4.134216988969523641e+02 2.423075716719367723e+00
2.857582414796035664e+03 4.146023461350499701e+02 2.424597016504773439e+00
