1.412891221790652935e+03 2.026385293883818804e+03 1.319339732426537015e+00
1.412912055235163507e+03 2.026172035792568067e+03 1.318131083749810140e+00
1.412932888678275958e+03 2.027404263509899693e+03 1.318607696882546199e+00
1.412953722120457996e+03 2.026600058629191381e+03 1.320100891491300166e+00
1.412974555561243506e+03 2.024691498625999657e+03 1.318312037995645003e+00
1.412995389000630894e+03 2.026702052531660456e+03 1.318489441283633656e+00
1.413016222439553530e+03 2.024319255834546539e+03 1.317850107801137538e+00
1.413037055876613522e+03 2.023984642859920996e+03 1.317964079192273541e+00
1.413057889312740826e+03 2.024132705793144169e+03 1.317586443343539582e+00
1.413078722747939082e+03 2.022810432891917344e+03 1.317934863656048838e+00
1.413099556181738990e+03 2.025219285086718855e+03 1.318692223245952588e+00
1.413120389614141914e+03 2.025687288591132301e+03 1.318881642067194937e+00
1.413141223045613970e+03 2.026112842266049256e+03 1.318694483234775117e+00
1.413162056476154021e+03 2.025857967275291003e+03 1.318949113973378218e+00
1.413182889905297543e+03 2.025717817248191068e+03 1.318802958143767690e+00
1.413203723333509970e+03 2.024742568673501637e+03 1.317950737812578543e+00
1.413224556760324958e+03 2.025254193626475853e+03 1.318266643512427727e+00
1.413245390186209079e+03 2.024867380743995682e+03 1.318002203136333428e+00
1.413307890457341045e+03 2.027785799776845352e+03 1.316940923488197690e+00
1.413328723878567871e+03 2.028773085681356179e+03 1.316828266721312035e+00
1.413349557298864056e+03 2.030188855202668719e+03 1.317515508643698041e+00
1.413370390717762803e+03 2.027389565670979437e+03 1.316607496686508894e+00
1.413391224135729999e+03 2.030114482312807240e+03 1.316916709206788383e+00
1.413412057552766328e+03 2.028383316462196262e+03 1.316667208289183932e+00
1.413432890968871561e+03 2.028075147640189016e+03 1.317529306827736502e+00
1.413453724383579356e+03 2.028885102474881705e+03 1.317355393901335381e+00
1.413474557797356510e+03 2.026028919257583539e+03 1.317457916630001780e+00
1.413495391209735999e+03 2.028898903094702064e+03 1.318808788417450861e+00
1.413516224621183937e+03 2.028618262386162087e+03 1.316524375799969837e+00
1.413537058031701463e+03 2.029126234153255837e+03 1.317813381586465216e+00
1.413557891440822004e+03 2.028505204416937659e+03 1.317257026113529239e+00
1.413578724849476203e+03 2.026136448888222503e+03 1.316225984721985709e+00
1.413599558256267528e+03 2.026827422747589253e+03 1.316731353369899216e+00
1.413620391662593647e+03 2.026001732682786269e+03 1.316865789872792014e+00
1.413641225067523010e+03 2.027052725171904740e+03 1.316858909954016665e+00
1.413662058471521050e+03 2.027048968631125490e+03 1.316727505658522590e+00
1.413682891874587312e+03 2.029614494747532035e+03 1.317095386546921043e+00
1.413703725276257046e+03 2.028090817885911065e+03 1.316772681607834228e+00
1.413724558677461118e+03 2.026650939124985371e+03 1.316352141312517210e+00
1.413745392076802091e+03 2.024611678647918552e+03 1.315668097218277932e+00
1.413766225475677857e+03 2.026699257048531535e+03 1.316265562786031573e+00
1.413787058873156184e+03 2.029232692110822654e+03 1.317722692398823892e+00
1.413807892270168850e+03 2.027687542145959242e+03 1.317390458839118983e+00
1.413828725665784532e+03 2.028648320672900581e+03 1.318837397061286776e+00
1.413849559060003003e+03 2.028695353403017862e+03 1.316661821227674389e+00
1.413870392453755812e+03 2.028089150015037148e+03 1.317356479797283875e+00
1.413891225846113002e+03 2.026919697791154022e+03 1.315713626658157942e+00
1.413912059237537960e+03 2.027868455794086685e+03 1.316734657865989311e+00
1.413974559405759919e+03 2.027225666893866446e+03 1.315706604807501234e+00
1.413995392792993016e+03 2.025778570620452456e+03 1.316496350745139265e+00
1.414037059564667516e+03 2.029738007749582039e+03 1.318054570884501953e+00
1.414057892949107554e+03 2.026715716026868222e+03 1.317021121629805336e+00
1.414078726332150381e+03 2.027846597032285217e+03 1.315927978930502285e+00
1.414099559714728457e+03 2.028838430767382988e+03 1.316056836219807291e+00
1.414120393095909094e+03 2.026935380290105286e+03 1.316118022029586720e+00
1.414141226476157954e+03 2.024100821965637124e+03 1.314942856769066193e+00
1.414162059855475945e+03 2.027765650491811130e+03 1.316456191024007127e+00
1.414182893233396044e+03 2.029274103676517143e+03 1.317285668458343384e+00
1.414203726610851845e+03 2.027890805365397000e+03 1.315984596165188814e+00
1.414224559986910208e+03 2.025261355174056689e+03 1.315100772463003276e+00
1.414245393362502000e+03 2.025446501543749264e+03 1.315340148098656403e+00
1.414266226736698172e+03 2.027923976929071841e+03 1.316161135710488983e+00
1.414287060109962567e+03 2.027792458562910952e+03 1.317495919498154366e+00
1.414307893482295185e+03 2.026880003989541592e+03 1.315723185375273996e+00
1.414328726853696935e+03 2.026281163034614337e+03 1.315778633625150462e+00
1.414349560223701019e+03 2.026272509779916845e+03 1.315236191370191099e+00
1.414370393593239896e+03 2.025607697492666603e+03 1.315078835825687520e+00
1.414391226961382017e+03 2.026223361834311845e+03 1.315097191921157371e+00
1.414412060329058477e+03 2.026474235351396374e+03 1.315520172292154788e+00
1.414432893695337953e+03 2.025465141572478160e+03 1.314915523281398491e+00
1.414453727060685651e+03 2.028277216765604635e+03 1.316324610683095253e+00
1.414474560425102482e+03 2.025136541672781050e+03 1.314827308846651555e+00
1.414495393788587080e+03 2.028297793207407494e+03 1.315838699925797162e+00
1.414516227151140811e+03 2.026624528738028175e+03 1.315770977919232587e+00
1.414537060512764128e+03 2.026152228741934096e+03 1.315163860917658800e+00
1.414557893873456123e+03 2.026162034305145653e+03 1.315184119283787645e+00
1.414578727232749998e+03 2.025659588952503555e+03 1.317257750098321356e+00
1.414599560591579120e+03 2.027030941795774879e+03 1.315238004112391668e+00
1.414620393949011032e+03 2.025837775860336251e+03 1.315096013512848216e+00
1.414641227305976827e+03 2.027585048518160647e+03 1.315729482312114618e+00
1.414662060661546093e+03 2.026778216718103295e+03 1.315865515971076150e+00
1.414682894016650152e+03 2.025420634787250265e+03 1.314959628279563253e+00
1.414703727370355864e+03 2.024864268892656355e+03 1.316496033818652212e+00
1.414724560723131162e+03 2.027239166280612380e+03 1.315740717059829201e+00
1.414745394074975138e+03 2.027194085503276938e+03 1.316273215615345604e+00
1.414766227426352998e+03 2.026439506652410955e+03 1.315474726777432712e+00
1.414787060776334783e+03 2.027982465514320893e+03 1.315514689915527002e+00
1.414807894125384337e+03 2.026627491476667501e+03 1.315504540662131516e+00
1.414828727473503022e+03 2.025623060361470152e+03 1.315276750879492251e+00
1.414849560820690840e+03 2.027172328933745348e+03 1.315332172633679075e+00
1.414870394166946426e+03 2.024445256846665643e+03 1.315535803736437970e+00
1.414891227512271143e+03 2.027833045754442765e+03 1.315857996662162854e+00
1.414912060856663629e+03 2.025640597370217392e+03 1.316284174027186893e+00
1.414932894200125475e+03 2.025967747858574285e+03 1.317499855446852886e+00
1.414953727542655997e+03 2.026445064241645241e+03 1.316579111222173193e+00
1.414974560884255425e+03 2.027781367325213751e+03 1.315568334668470563e+00
1.414995394224923984e+03 2.027132900078298690e+03 1.315284001609706266e+00
1.415016227564660994e+03 2.026650451472848317e+03 1.315331946057263002e+00
1.415037060903465999e+03 2.028167334993064060e+03 1.315234877130533331e+00
1.415057894241340819e+03 2.027619237031777857e+03 1.315834759008220223e+00
1.415078727578283178e+03 2.025568842523852936e+03 1.315328955244913667e+00
1.415099560914295125e+03 2.026581106459287867e+03 1.315258850468127960e+00
1.415120394249374840e+03 2.024601895443982130e+03 1.314411995911724418e+00
1.415141227583523005e+03 2.024957035985306220e+03 1.314517015375321396e+00
1.415162060916741211e+03 2.027404064896775481e+03 1.316023366242374371e+00
1.415182894249026958e+03 2.024119644715415916e+03 1.314534291089647366e+00
1.415203727580381837e+03 2.027379590813891582e+03 1.315570011031752973e+00
1.415224560910804939e+03 2.026489378746302691e+03 1.315379616875445690e+00
1.415245394240297173e+03 2.028934642801567634e+03 1.315755847576526527e+00
1.415266227568858085e+03 2.026217174908462994e+03 1.316369302383943118e+00
1.415287060896488128e+03 2.026543372433302693e+03 1.315154298135297717e+00
1.415307894223652511e+03 2.024772833382967519e+03 1.315262339934522906e+00
1.415328727549419000e+03 2.025538774552838049e+03 1.315155159241771399e+00
1.415349560874254621e+03 2.027048892016049876e+03 1.315286040870377260e+00
1.415370394198624581e+03 2.027029104562873499e+03 1.316717637359123616e+00
1.415391227521597557e+03 2.027229367703568414e+03 1.315628048129865890e+00
1.415412060844104417e+03 2.027250587019965906e+03 1.315477128224777248e+00
1.415432894165213838e+03 2.026317328433552348e+03 1.314988139356494168e+00
1.415453727485858963e+03 2.024892933867443617e+03 1.315719606527235408e+00
1.415474560805106194e+03 2.026885281871821235e+03 1.315786470485070803e+00
1.415495394123889128e+03 2.025692940993445291e+03 1.315398829720539009e+00
1.415516227441739375e+03 2.028355117093876515e+03 1.315689072668396742e+00
1.415537060758658981e+03 2.026005097958687884e+03 1.315519447351101601e+00
1.415557894074647038e+03 2.026151753065573075e+03 1.315485102810924456e+00
1.415578727389703545e+03 2.026668226440229091e+03 1.315299046747382405e+00
1.415599560703828956e+03 2.027123613656158113e+03 1.315987811951012443e+00
1.415620394017022591e+03 2.024652616181603889e+03 1.315183303516684665e+00
1.415641227329285812e+03 2.027418605521667587e+03 1.315608748020722363e+00
1.415662060640617483e+03 2.024858026453678804e+03 1.315313230710541514e+00
1.415682893951483038e+03 2.025470044459870451e+03 1.315147862479588703e+00
1.415703727260951837e+03 2.024991944928026669e+03 1.315901888888884930e+00
1.415724560569954974e+03 2.025797093707693648e+03 1.315397379704284608e+00
1.415745393877561128e+03 2.024267652146923638e+03 1.314857001416345650e+00
1.415766227184701620e+03 2.027803565123696217e+03 1.315810207278878208e+00
1.415787060490911472e+03 2.027627375567757781e+03 1.315716616596093846e+00
1.415807893796189092e+03 2.024903075824639700e+03 1.314861761231570281e+00
1.415828727100535616e+03 2.025837730480291839e+03 1.316062814529424196e+00
1.415849560403950363e+03 2.026520973989262302e+03 1.315297596621124887e+00
1.415870393706434470e+03 2.029443798941619889e+03 1.316813827491528199e+00
1.415891227007986799e+03 2.030300537727958044e+03 1.317156433607939992e+00
1.415912060309074150e+03 2.029149406685903386e+03 1.316091301707536187e+00
1.415932893608764061e+03 2.027238725985236442e+03 1.315478306291683275e+00
1.415953726907987402e+03 2.027028993461746040e+03 1.319167865520485927e+00
1.415974560206280330e+03 2.028895512238663514e+03 1.316023456825329507e+00
1.415995393503642845e+03 2.027523217195242296e+03 1.316825143515750085e+00
1.416016226800073127e+03 2.028090604570118785e+03 1.316083647820419866e+00
1.416037060095572087e+03 2.029991816400451853e+03 1.316097868616624478e+00
1.416057893390138815e+03 2.028582084660951978e+03 1.317596576560343680e+00
1.416078726683776040e+03 2.028707656098580401e+03 1.315812834607596793e+00
1.416099559976946466e+03 2.029114082615458528e+03 1.316001399691686613e+00
1.416120393269186025e+03 2.027176280961932889e+03 1.315613052060201849e+00
1.416141226560028372e+03 2.025492950566447007e+03 1.315352428407559282e+00
1.416162059850404603e+03 2.029367269752533730e+03 1.316050993754625198e+00
1.416182893139849966e+03 2.028244285469389297e+03 1.317363266626682572e+00
1.416203726428364917e+03 2.029437026854291844e+03 1.317643305966999412e+00
1.416224559716412841e+03 2.025736933452007406e+03 1.314899431161411503e+00
1.416245393003063782e+03 2.025499829609282415e+03 1.315453294798490269e+00
1.416266226289250426e+03 2.026876414657604300e+03 1.317596440848133543e+00
1.416287059574039631e+03 2.028608484313039980e+03 1.316893218665340370e+00
1.416307892858362493e+03 2.027920770071243851e+03 1.316223629925517002e+00
1.416328726141754032e+03 2.027736236576461351e+03 1.315880056199565606e+00
1.416349559424679910e+03 2.028235953762744202e+03 1.315558910748639398e+00
1.416370392706210168e+03 2.026259570008077617e+03 1.315242037454824375e+00
1.416391225986807058e+03 2.025474755941015019e+03 1.315328728667943592e+00
1.416412059266939650e+03 2.028202639715056876e+03 1.316058874282954871e+00
1.416432892546140920e+03 2.026315894080716362e+03 1.315623880055147854e+00
1.416453725824410412e+03 2.029654191249317364e+03 1.316742172168693603e+00
1.416474559101748582e+03 2.028361929543086490e+03 1.315697453694272712e+00
1.416495392378155884e+03 2.031415768563960910e+03 1.316143519051432564e+00
1.416516225654095933e+03 2.027364569478445219e+03 1.315729482312114618e+00
1.416537058928640363e+03 2.026127159943969900e+03 1.316484352760615817e+00
1.416557892202719813e+03 2.028582542998574127e+03 1.315807579944913819e+00
1.416578725475867031e+03 2.029095529309258154e+03 1.316245909754238497e+00
1.416599558748082018e+03 2.026606868787437861e+03 1.315702572889219546e+00
1.416620392019367046e+03 2.030328416107168096e+03 1.317825457930094979e+00
1.416641225290185957e+03 2.028533845131378484e+03 1.315651062913374858e+00
1.416662058559608340e+03 2.029157491114383674e+03 1.315974224070041609e+00
1.416682891828564607e+03 2.027443973190783936e+03 1.315762778563493551e+00
1.416703725096589551e+03 2.028505403026941849e+03 1.315757886105895169e+00
1.416724558363684082e+03 2.028060549885007958e+03 1.317963943517905578e+00
1.416745391630311588e+03 2.028933959082277624e+03 1.315949810824744270e+00
1.416766224895542109e+03 2.029479026374047635e+03 1.316586128419423796e+00
1.416787058160308334e+03 2.029107387364096439e+03 1.317764396630813239e+00
1.416807891424141872e+03 2.028793989479550646e+03 1.316183190167210526e+00
1.416828724687044541e+03 2.027845444478534091e+03 1.315762053756108330e+00
1.416849557949482005e+03 2.027797843110426811e+03 1.315401412558032890e+00
1.416870391210522030e+03 2.029388452090456894e+03 1.316324927650855292e+00
1.416891224471096848e+03 2.029260529246514807e+03 1.315912261554182283e+00
1.416912057730740344e+03 2.026086304285815686e+03 1.315086359589632048e+00
1.416974557504547647e+03 2.029607655678613582e+03 1.315997957477317959e+00
1.417057890524493359e+03 2.026605349253561826e+03 1.315611103917760705e+00
1.417162056780799048e+03 2.025316084601606917e+03 1.314891589014665296e+00
1.417203723277269091e+03 2.026888337702004492e+03 1.317419641204769842e+00
1.417224556524338823e+03 2.026023104741895395e+03 1.315167305315125601e+00
1.417245389770478141e+03 2.026402190525064498e+03 1.315745836086450682e+00
1.417266223016152026e+03 2.027580835424524366e+03 1.315463897554759454e+00
1.417307889504704008e+03 2.027081893049747805e+03 1.315258623879080879e+00
1.417328722747583925e+03 2.026348650776703153e+03 1.315882094536513502e+00
1.417370389231014087e+03 2.024788534304787163e+03 1.316821703454674308e+00
1.417391222471565470e+03 2.023577803855130469e+03 1.315462946028841174e+00
1.417412055700475321e+03 2.024923414109362284e+03 1.314985374398358831e+00
1.417432888939164059e+03 2.027057608618006498e+03 1.315443281005765241e+00
1.417453722177385998e+03 2.023915350760723186e+03 1.314424647664683699e+00
1.417474555414677980e+03 2.025418959160850818e+03 1.315208546742051787e+00
1.417495388651038866e+03 2.025602416872364984e+03 1.315103537178518467e+00
1.417516221886467065e+03 2.025947559522709753e+03 1.317935587268482811e+00
1.417537055121430058e+03 2.027525220609312100e+03 1.315922271778099173e+00
1.417557888355462637e+03 2.025993498783875339e+03 1.315362352263464762e+00
1.417578721588562985e+03 2.028350001513766301e+03 1.315997232799461347e+00
1.417599554820731100e+03 2.023912160547006579e+03 1.314809674316131938e+00
1.417620388052434919e+03 2.026447404882777619e+03 1.315365207057460850e+00
1.417641221283207869e+03 2.026401253203559691e+03 1.315271267488223650e+00
1.417662054513048133e+03 2.026548141788748808e+03 1.315583467167736664e+00
1.417682887741957529e+03 2.026269835641540112e+03 1.315174330045157491e+00
1.417703720970401946e+03 2.025028287333865364e+03 1.314873592697624938e+00
1.417724554197915040e+03 2.025410655848809938e+03 1.316167475838565526e+00
1.417745387424496130e+03 2.025128884499084734e+03 1.316376909330847278e+00
1.417766220650145897e+03 2.027769985026134464e+03 1.316364774418486983e+00
1.417787053875330457e+03 2.024603608770638630e+03 1.315176822682278868e+00
1.417807887099584150e+03 2.023381090435066426e+03 1.314197895273262695e+00
1.417828720322905156e+03 2.027258137169902284e+03 1.315013522307053151e+00
1.417849553545294839e+03 2.025305812248803932e+03 1.315287944177484292e+00
1.417870386767219998e+03 2.025029536808195871e+03 1.315314771451323361e+00
1.417891219988213834e+03 2.024829367063212203e+03 1.315237641564151572e+00
1.417912053208276120e+03 2.025061131597503618e+03 1.314887871911429640e+00
1.417932886427871836e+03 2.026490251676271555e+03 1.315552703610721297e+00
1.417953719646537593e+03 2.025701407019099634e+03 1.315143466274134365e+00
1.417974552864271118e+03 2.024156426617490297e+03 1.314824226220843162e+00
1.417995386081072866e+03 2.023712958764258246e+03 1.314816111627177042e+00
1.418016219297409862e+03 2.025410877023078456e+03 1.315982240936783620e+00
1.418037052512815535e+03 2.023840728028929561e+03 1.316991432593654032e+00
1.418057885727289886e+03 2.026158647824893478e+03 1.315553790994662187e+00
1.418078718941299485e+03 2.024819850200451356e+03 1.314898388566562826e+00
1.418099552154375942e+03 2.024526934489365203e+03 1.315212852091191875e+00
1.418120385366521077e+03 2.027475344312756761e+03 1.315819719995900527e+00
1.418141218577735344e+03 2.023922256870461979e+03 1.314894308839643644e+00
1.418162051788484860e+03 2.024432702218749682e+03 1.315353651900689869e+00
1.418182884998302143e+03 2.023760298991125410e+03 1.314858678686533722e+00
1.418203718207188103e+03 2.021838499191084566e+03 1.314275131530981522e+00
1.418224551415608403e+03 2.024012452109812557e+03 1.316571958169707512e+00
1.418245384623097834e+03 2.023961194537504753e+03 1.315215933806132220e+00
1.418266217829656398e+03 2.025990890636964423e+03 1.317273496669106869e+00
1.418287051035282957e+03 2.025861280324335667e+03 1.315840240051297627e+00
1.418307884240443400e+03 2.020323751446392407e+03 1.314158073514920977e+00
1.418328717444673202e+03 2.022446404461061547e+03 1.315660350261210310e+00
1.418349550648437344e+03 2.023358136086656714e+03 1.314620394217060007e+00
1.418370383850804956e+03 2.021773206946514847e+03 1.314372316685149089e+00
1.418391217053172113e+03 2.021925109165809090e+03 1.315484513780646569e+00
1.418412050254140922e+03 2.025485681210013581e+03 1.314770233764585905e+00
1.418432883454645889e+03 2.026499349373556697e+03 1.318910701054109014e+00
1.418453716654219079e+03 2.023697440122071612e+03 1.315820943054528236e+00
1.418474549852860946e+03 2.023839927408162339e+03 1.316703332720432718e+00
1.421245358766476329e+03 2.024609238234252871e+03 1.297333004518867794e+00
1.421266191872917489e+03 2.027399311161162359e+03 1.300464396792010646e+00
1.421287024978427326e+03 2.023935916386659983e+03 1.302279688970715776e+00
1.421307858083470819e+03 2.026816169265147664e+03 1.302315480200589848e+00
1.421328691188049106e+03 2.024769535246208989e+03 1.303116909523418077e+00
1.421349524292161959e+03 2.026750657379550603e+03 1.304610838322441513e+00
1.421370357395809151e+03 2.025769511046795060e+03 1.306064952172796279e+00
1.421391190498990454e+03 2.024672347434858011e+03 1.305688028964429925e+00
1.421412023601706096e+03 2.027113724883826990e+03 1.306866271374312660e+00
1.421432856703956531e+03 2.024513802921256001e+03 1.306854367414833851e+00
1.421453689805740851e+03 2.023911803397911399e+03 1.307892432100211888e+00
1.421474522907059509e+03 2.025313680972114753e+03 1.309271201523851458e+00
1.421495356007912960e+03 2.023215167163780961e+03 1.308689489705521458e+00
1.421516189108300978e+03 2.026854191166283499e+03 1.311350000748423561e+00
1.421537022208688995e+03 2.025141477694718787e+03 1.309898614090482472e+00
1.421557855308145463e+03 2.026904328057801877e+03 1.310186254058829158e+00
1.421578688407135814e+03 2.026953423300439454e+03 1.311716436187539081e+00
1.421599521506126621e+03 2.025822030792936175e+03 1.311785821523347106e+00
1.421620354604650856e+03 2.024657879118259416e+03 1.311310637956597747e+00
1.421641187702244451e+03 2.025622820463386915e+03 1.311929942266788052e+00
1.421662020799838047e+03 2.024766600294353111e+03 1.312075728007459974e+00
1.421682853897431414e+03 2.023589764204769608e+03 1.311632505470468280e+00
1.421703686994093914e+03 2.024631211485994072e+03 1.312722187309170119e+00
1.421724520090755959e+03 2.024076133605556834e+03 1.313655617006749488e+00
1.421745353186952343e+03 2.027637558873126409e+03 1.313656206857086284e+00
1.421766186282683520e+03 2.026625647016380526e+03 1.313701624537698454e+00
1.421787019377949036e+03 2.027440097602723426e+03 1.314958449747975378e+00
1.421807852473213643e+03 2.027518704227180251e+03 1.314795031582781659e+00
1.421828685568479614e+03 2.027134051972823045e+03 1.314360390009199131e+00
1.421849518662813807e+03 2.026562671089787500e+03 1.315326236318694830e+00
1.421870351757147546e+03 2.027974013004740527e+03 1.315153119778156965e+00
1.421891184851480830e+03 2.027330462738388405e+03 1.315387138918979737e+00
1.421912017945349362e+03 2.029890987123938203e+03 1.316222905371909890e+00
1.421932851038752005e+03 2.026815412957279250e+03 1.315646758998244792e+00
1.421953684132154649e+03 2.028311170237926262e+03 1.315965663632992833e+00
1.421974517225091859e+03 2.027283864023183241e+03 1.316094290787459986e+00
1.421995350318028613e+03 2.030487202151589145e+03 1.316584000628079565e+00
1.422016183410965823e+03 2.028013904604159734e+03 1.315947047887192856e+00
1.422037016503436462e+03 2.027728218376185168e+03 1.317010169349864812e+00
1.422057849595908010e+03 2.030225311313425891e+03 1.316640272761224084e+00
1.422078682687914579e+03 2.030986576537841984e+03 1.316326150240071380e+00
1.422099515780385900e+03 2.030705610292240863e+03 1.316532253494718807e+00
1.422120348872391332e+03 2.032518628287327601e+03 1.320185773738105750e+00
1.422141181964397219e+03 2.030879782056224258e+03 1.317476013370598276e+00
1.422162015055936990e+03 2.030150826983405523e+03 1.315995919319829399e+00
1.422182848147942877e+03 2.029277015596828960e+03 1.315999633293332582e+00
