1.422203681239482648e+03 9.381821140218362416e+02 1.317862862232304977e+00
1.422224514331488081e+03 9.358693436230774978e+02 1.316535332121235413e+00
1.422245347423028534e+03 9.390014068423778326e+02 1.318247427249324533e+00
1.424911988984987147e+03 9.326367430709452719e+02 1.307325471641080927e+00
1.424953655210185389e+03 9.336519057044183683e+02 1.307723162845873865e+00
1.424974488319990996e+03 9.337651791048392624e+02 1.309018376477134815e+00
1.424995321427933504e+03 9.329482255867301319e+02 1.309048291873935677e+00
1.425016154534479028e+03 9.313048664036112996e+02 1.307226759475836886e+00
1.425036987639162362e+03 9.331971181899051544e+02 1.307311884912429223e+00
1.425057820741982596e+03 9.307007926319406579e+02 1.307673344107822988e+00
1.425078653842939502e+03 9.317747152576936287e+02 1.306787502546892243e+00
1.425099486942034673e+03 9.315262734743811279e+02 1.306591996683635459e+00
1.425120320039731951e+03 9.326490493349100461e+02 1.307177058612981835e+00
1.425141153136033608e+03 9.294330079044996182e+02 1.306381587651296305e+00
1.425161986230006505e+03 9.310826623937198292e+02 1.306872109291823847e+00
1.425182819322581963e+03 9.297839440777764821e+02 1.306954977542828189e+00
1.425203652413295003e+03 9.304843281921039306e+02 1.306565628978647586e+00
1.425224485502611515e+03 9.316675289521887180e+02 1.307257035038618120e+00
1.425245318590064926e+03 9.288945961824379083e+02 1.307182439164577437e+00
1.425266151676121808e+03 9.300540205137579051e+02 1.306447515202092680e+00
1.425286984760315590e+03 9.341095022433216855e+02 1.306662566452664764e+00
1.425307817843111934e+03 9.317557698458854247e+02 1.307237018592973588e+00
1.425328650924046542e+03 9.309332105941601867e+02 1.306489579347148045e+00
1.425349484003583484e+03 9.309402945903875661e+02 1.308240654977422146e+00
1.425370317081258008e+03 9.314003788916298845e+02 1.307269710442513944e+00
1.425391150157536686e+03 9.293915074477876033e+02 1.306562298763527030e+00
1.425411983232416333e+03 9.323049998766523458e+02 1.308992512995536206e+00
1.425432816305435153e+03 9.342442320607107149e+02 1.307171951628268936e+00
1.425453649377056536e+03 9.346434797174636060e+02 1.307543387121676837e+00
1.425474482446813454e+03 9.354336823166112254e+02 1.307503225931597068e+00
1.425495315515639959e+03 9.306909682826343442e+02 1.307398418105535143e+00
1.425516148582604956e+03 9.338052669251450197e+02 1.307647955420669472e+00
1.425536981647706398e+03 9.311325378690064554e+02 1.308984999740483435e+00
1.425557814711876972e+03 9.316235045874924481e+02 1.307339787705741552e+00
1.425578647774185356e+03 9.338832712900032220e+02 1.307344894034823346e+00
1.425599480835096074e+03 9.322621251819761028e+02 1.308215732918072804e+00
1.425620313894610490e+03 9.310040086700420261e+02 1.306693448080953113e+00
1.425641146952727013e+03 9.311806794743921500e+02 1.308167436533812511e+00
1.425661980008980663e+03 9.297037129083735181e+02 1.307989225672754996e+00
1.425682813063837330e+03 9.332240019042384347e+02 1.307049970840483466e+00
1.425703646117763583e+03 9.304476779067239249e+02 1.307481298586430807e+00
1.425724479169827191e+03 9.333875641347997316e+02 1.306934454800116052e+00
1.425745312220493361e+03 9.366970815703976996e+02 1.308516269496690976e+00
1.425766145269763001e+03 9.333743444263593574e+02 1.309757591926020925e+00
1.425786978317635658e+03 9.329228373888789747e+02 1.307490233682076619e+00
1.425807811364110421e+03 9.325916560227790342e+02 1.306776646945387865e+00
1.425828644409189110e+03 9.308789102264455551e+02 1.306319717663976254e+00
1.425849477452870360e+03 9.313966817243244805e+02 1.306732311367706068e+00
1.425870310495154627e+03 9.309704695743050706e+02 1.307990410483785393e+00
1.425891143536507570e+03 9.337647133937059607e+02 1.306913247627414565e+00
1.425911976575997414e+03 9.342701087267187177e+02 1.308486114174642001e+00
1.425932809614091184e+03 9.331069817941050815e+02 1.309262278582468575e+00
1.425953642650787970e+03 9.326316300261181595e+02 1.307318222363834437e+00
1.425974475686552978e+03 9.326234377037014838e+02 1.306552171207851831e+00
1.425995308720456023e+03 9.328429534830444254e+02 1.306279792628414427e+00
1.426016141753426382e+03 9.313686567074711320e+02 1.306880820510870178e+00
1.426036974785000893e+03 9.322744825541077489e+02 1.307019006428943975e+00
1.426057807815178421e+03 9.370246915649596531e+02 1.309280169929168069e+00
1.426078640843958055e+03 9.332168956361706478e+02 1.307611717571643739e+00
1.426099473871341615e+03 9.306312733966708493e+02 1.307019234446437528e+00
1.426120306897792943e+03 9.299108373088723738e+02 1.306490081188859564e+00
1.426141139922848197e+03 9.317574188370488173e+02 1.306075585507436854e+00
1.426161972946506467e+03 9.309251771564653382e+02 1.306628718984784054e+00
1.426182805968767980e+03 9.315615749514693107e+02 1.306467634989253890e+00
1.426203638989631600e+03 9.292022618767721269e+02 1.306935412535278118e+00
1.426224472009565034e+03 9.334150145752920480e+02 1.307332173767301819e+00
1.426245305028100120e+03 9.350129325723620468e+02 1.308776614948711892e+00
1.426266138045703428e+03 9.308474493027202925e+02 1.305885176385193525e+00
1.426286971061445001e+03 9.334002155971893444e+02 1.307166707828561147e+00
1.426307804076256161e+03 9.323861201827978675e+02 1.307357067078169566e+00
1.426328637090135089e+03 9.343406321457260901e+02 1.307729954091347846e+00
1.426349470102152509e+03 9.354781463199418567e+02 1.308337696132958472e+00
1.426370303113237469e+03 9.310682278855613276e+02 1.306021687755465344e+00
1.426391136123391334e+03 9.339864634363959794e+02 1.306388613998496373e+00
1.426411969132147533e+03 9.312314403620222265e+02 1.306605225954534211e+00
1.426432802139508112e+03 9.322280410112638265e+02 1.308735125292290746e+00
1.426453635145470571e+03 9.348294017973184964e+02 1.306224123684783800e+00
1.426474468150501480e+03 9.332585674006194267e+02 1.306571012048153513e+00
1.426495301154601975e+03 9.340199215134310862e+02 1.306586248751779200e+00
1.426516134156840053e+03 9.321115058835573564e+02 1.309477686895470505e+00
1.426536967158611333e+03 9.335379466473771117e+02 1.307209478380935597e+00
1.426557800158520422e+03 9.338372302039999795e+02 1.306424018913309615e+00
1.426578633157499098e+03 9.345233000310056468e+02 1.306652804604459872e+00
1.426599466155545542e+03 9.332659269369218009e+02 1.306899793436213653e+00
1.426620299152195912e+03 9.338027314133751133e+02 1.306410559683741202e+00
1.426641132147913595e+03 9.337261910760701085e+02 1.306257479705568381e+00
1.426661965142233839e+03 9.316601681431802717e+02 1.305770515889846717e+00
1.426682798135158919e+03 9.351731992970157989e+02 1.306790969022494364e+00
1.426703631127151993e+03 9.329384799482497783e+02 1.306069515846336460e+00
1.426724464118213973e+03 9.352167334491916790e+02 1.306666261338800483e+00
1.426745297107879196e+03 9.325591896506408602e+02 1.306149103748902141e+00
1.426766130096612414e+03 9.341135693076323605e+02 1.306940657263005123e+00
1.426786963083949104e+03 9.328218600035968393e+02 1.306552764265077826e+00
1.426807796070354470e+03 9.335090966864962638e+02 1.306565537739990290e+00
1.426828629055362399e+03 9.338875241580817601e+02 1.306948683935990063e+00
1.426849462039438549e+03 9.332352983629058372e+02 1.306803101614688822e+00
1.426870295022583377e+03 9.347303186029211020e+02 1.307858479738649660e+00
1.426891128004332131e+03 9.376260754416902046e+02 1.307969448283998748e+00
1.426911960985149562e+03 9.368360813828564915e+02 1.306992419316461040e+00
1.426932793964570010e+03 9.351194970736173673e+02 1.307288540941531574e+00
1.426953626943059589e+03 9.369469259752601147e+02 1.308921203637152697e+00
1.426974459920150821e+03 9.359834881079865454e+02 1.307405211037878212e+00
1.426995292896777300e+03 9.353479183480231995e+02 1.307855608558930349e+00
1.427016125871542044e+03 9.352075765034661572e+02 1.309406176357522655e+00
1.427036958845838853e+03 9.355390783986117640e+02 1.307175417084357250e+00
1.427057791818739588e+03 9.338946861160450226e+02 1.306928753981058788e+00
1.427078624790709455e+03 9.331753640742281277e+02 1.306577809282202463e+00
1.427099457761281883e+03 9.361384348538647373e+02 1.307421440988359773e+00
1.427120290730923443e+03 9.349251731846300117e+02 1.307711221107226596e+00
1.427141123699634136e+03 9.343371965745122907e+02 1.308437827770555728e+00
1.427161956667412596e+03 9.343384652016579821e+02 1.307689297249724936e+00
1.427182789633794528e+03 9.359171662558309208e+02 1.307271123879216734e+00
1.427203622599245591e+03 9.348478358058366666e+02 1.306936735120776349e+00
1.427224455563298307e+03 9.342266818985488044e+02 1.306903122791339689e+00
1.427245288526419699e+03 9.363272385212177369e+02 1.307771430060027829e+00
1.427266121488611134e+03 9.344864896573571968e+02 1.307050472467032876e+00
1.427286954449870336e+03 9.361475446759098986e+02 1.308542962298606893e+00
1.427307787410198443e+03 9.333052969868418813e+02 1.306655632810976186e+00
1.427328620369129567e+03 9.348575869487335694e+02 1.306754114442649550e+00
1.427349453327130050e+03 9.338574809924654119e+02 1.306758994997461176e+00
1.427370286283733094e+03 9.352434223282996300e+02 1.308011417916534969e+00
1.427391119239870022e+03 9.348839897681230013e+02 1.307610031005785212e+00
1.427411952194610421e+03 9.339083938877998889e+02 1.306825405221508918e+00
1.427432785148418589e+03 9.369542266772131143e+02 1.308987504163625859e+00
1.427453618101295888e+03 9.343386666946980768e+02 1.306717258823359984e+00
1.427474451052777113e+03 9.367183503659388180e+02 1.307037931745543391e+00
1.427495284003791312e+03 9.359046669460228713e+02 1.306926017579078447e+00
1.427516116953409892e+03 9.352738327826862132e+02 1.308665623754965868e+00
1.427536949902096694e+03 9.335492635602690825e+02 1.306833979922008560e+00
1.427557782849386058e+03 9.371014591065243167e+02 1.307456863523252188e+00
1.427620281686132557e+03 9.348451836645607500e+02 1.308733576805448662e+00
1.427641114629696403e+03 9.352740795143898822e+02 1.306532372065953407e+00
1.427661947572329609e+03 9.328726495721949732e+02 1.306299686855806330e+00
1.427682780513565831e+03 9.351143960289340384e+02 1.306543594657872953e+00
1.427703613454336846e+03 9.351835116146487508e+02 1.309083215071965567e+00
1.427724446393710423e+03 9.365934848142350120e+02 1.306905494381599198e+00
1.427745279332153132e+03 9.329628613268579329e+02 1.306774138285153652e+00
1.427766112269663608e+03 9.361746147155153039e+02 1.307649003796323317e+00
1.427786945206242990e+03 9.388781282274421756e+02 1.307067390849728561e+00
1.427807778141891049e+03 9.361193426559453883e+02 1.306405175953088138e+00
1.427828611076141442e+03 9.324777833110839538e+02 1.307120698283904536e+00
1.427849444009927083e+03 9.332507297398991568e+02 1.306640031982652328e+00
1.427870276942315513e+03 9.349176410285618886e+02 1.306819339043025607e+00
1.427891109873772621e+03 9.343109532155054922e+02 1.306030176456689285e+00
1.427911942804299088e+03 9.356300949925041550e+02 1.306729300872708333e+00
1.427932775733894005e+03 9.359249288283949681e+02 1.307546623667846797e+00
1.427953608662557599e+03 9.355411028534639399e+02 1.306163204540126133e+00
1.427974441589823982e+03 9.357457657772429229e+02 1.306726700894174309e+00
1.427995274516624704e+03 9.329376547965396185e+02 1.305515049696061691e+00
1.428016107442493649e+03 9.344316456924509566e+02 1.306446192121330840e+00
1.428036940366965155e+03 9.315276541858645487e+02 1.305114493481307925e+00
1.428057773290506020e+03 9.342942348185501942e+02 1.305337070327906135e+00
1.428078606213115563e+03 9.345801102901119748e+02 1.307217594596438159e+00
1.428099439135260127e+03 9.303563919552281050e+02 1.305275927125576274e+00
1.428120272056007479e+03 9.334436638672019626e+02 1.305498704732123150e+00
1.428141104975823509e+03 9.324242459129442295e+02 1.305845740153260159e+00
1.428161937894707989e+03 9.353480853775918149e+02 1.306052219439308493e+00
1.428182770812195486e+03 9.328179359277686444e+02 1.305396795201740012e+00
1.428203603729216411e+03 9.327807734715771630e+02 1.305621880454084227e+00
1.428224436645306014e+03 9.308423647219016175e+02 1.306169273765862782e+00
1.428245269560464976e+03 9.331549545027575050e+02 1.305382868774391580e+00
1.428266102474227864e+03 9.345146586984408259e+02 1.306079647144600342e+00
1.428286935387524409e+03 9.358908503819462794e+02 1.305881479289041192e+00
1.428307768299423969e+03 9.354697443749755621e+02 1.305681820551101602e+00
1.428328601210857869e+03 9.334962581601598686e+02 1.305387982758417387e+00
1.428349434120895012e+03 9.351574980823612577e+02 1.305912744525252078e+00
1.428370267030466039e+03 9.326008341081193294e+02 1.306388979002513162e+00
1.428391099938639400e+03 9.328927447974608640e+02 1.305939901312751505e+00
1.428411932846348009e+03 9.348963953996960754e+02 1.305544269233419152e+00
1.428432765752660089e+03 9.328990015589774885e+02 1.305335517810036539e+00
1.428453598658039937e+03 9.334973193156189382e+02 1.305916532816898457e+00
1.428474431562954578e+03 9.335132109601935326e+02 1.305960530965479149e+00
1.428495264466472008e+03 9.353326011725750959e+02 1.306415578395724975e+00
1.428516097369059025e+03 9.315544415742072033e+02 1.305092114964721883e+00
1.428536930270714038e+03 9.315076900776598450e+02 1.304557336950093571e+00
1.428557763171903389e+03 9.336605615197516954e+02 1.304929608021394127e+00
1.428578596071695301e+03 9.339425036151354789e+02 1.305770287654298256e+00
1.428599428970556346e+03 9.351805209805270351e+02 1.305269123111931107e+00
1.428620261868951502e+03 9.325232903867898813e+02 1.304909099102255832e+00
1.428641094765950129e+03 9.342493150470941146e+02 1.305572848960746990e+00
1.428661927662016979e+03 9.342040287202794389e+02 1.305514319199248430e+00
1.428682760557618622e+03 9.334033319723143904e+02 1.304794444195363834e+00
1.428703593451823053e+03 9.319322885948371322e+02 1.304963956313204498e+00
1.428724426345096617e+03 9.332950041928635301e+02 1.304825415717138615e+00
1.428745259237903610e+03 9.324491884741320291e+02 1.304486379140712859e+00
1.428766092129314075e+03 9.317691998429318119e+02 1.304955232298145695e+00
1.428786925020258877e+03 9.310720572535220754e+02 1.305002916778578825e+00
1.428807757909806014e+03 9.327815595796038224e+02 1.304701433849738246e+00
1.428828590798887944e+03 9.329547439619404940e+02 1.306882279976444794e+00
1.428849423686573573e+03 9.330196021690394446e+02 1.304498807316589737e+00
1.428870256573793085e+03 9.326562188109720637e+02 1.305281772155956865e+00
1.428891089459616069e+03 9.336144144157145774e+02 1.304401297786269343e+00
1.428911922344972481e+03 9.324320290794829589e+02 1.305074942618323242e+00
1.428932755229398026e+03 9.305957737173938540e+02 1.303808681524321056e+00
1.428953588112893158e+03 9.328494923246390726e+02 1.306288964087400251e+00
1.428974420994989487e+03 9.330648274792882830e+02 1.303976173423081475e+00
1.428995253876621064e+03 9.321971533657653026e+02 1.303872362065602086e+00
1.429016086757320863e+03 9.340299940488059747e+02 1.304366477715471762e+00
1.429036919637090023e+03 9.298921360464141799e+02 1.303898235682684925e+00
1.429057752515927859e+03 9.318208701628450399e+02 1.304460425803398049e+00
1.429078585394299353e+03 9.286002622468650998e+02 1.303267705774033614e+00
1.429099418271274999e+03 9.337050439594017917e+02 1.305805207229353559e+00
1.429120251147318868e+03 9.306086923737467487e+02 1.304648164624450324e+00
1.429141084022431642e+03 9.305982719523916558e+02 1.303898555671201498e+00
1.429161916897077845e+03 9.297139793985526239e+02 1.303190457463321739e+00
1.429182749770327518e+03 9.311532979125933025e+02 1.304344406244383414e+00
1.429203582643110622e+03 9.319822639927118644e+02 1.303712491952490948e+00
1.429224415514963994e+03 9.291723465653336689e+02 1.303498280072293847e+00
1.429245248385885134e+03 9.285182329486605113e+02 1.305439349790266990e+00
1.429266081255409063e+03 9.328989882088120567e+02 1.304719935944810727e+00
1.429286914124468467e+03 9.285457555733599975e+02 1.302853831886623404e+00
1.429307746993061301e+03 9.311965736668518048e+02 1.303565496554380143e+00
1.429328579860257832e+03 9.292579952795916824e+02 1.302627810762259530e+00
1.429349412726523042e+03 9.301810004830407479e+02 1.303509711691407391e+00
1.429370245591855564e+03 9.266345098897156731e+02 1.302785755156543823e+00
1.429391078456722880e+03 9.307422809419899750e+02 1.303839310744306257e+00
1.429411911320194122e+03 9.305958620730997382e+02 1.303040978812719519e+00
1.429432744183199702e+03 9.304817896576914791e+02 1.303397037277729487e+00
1.429453577045273050e+03 9.316984725362639210e+02 1.303816681763145580e+00
1.429474409906415985e+03 9.273513938774443659e+02 1.302415251070607516e+00
1.429495242766627598e+03 9.288984879306925677e+02 1.304368625437025475e+00
1.429516075625906979e+03 9.331955807715128230e+02 1.303458451528175743e+00
1.429536908484255946e+03 9.310098955708346011e+02 1.304642682247978858e+00
1.429557741342138570e+03 9.298413488223114882e+02 1.305438299640076849e+00
1.429578574198623528e+03 9.287890165193445000e+02 1.302708981565315005e+00
1.429599407054644416e+03 9.264137872478295321e+02 1.302266232678455093e+00
1.429620239909733300e+03 9.316063684494067729e+02 1.303381214522511877e+00
1.429641072763424972e+03 9.274722082595501433e+02 1.302360057671500870e+00
1.429661905616651893e+03 9.284510422302120105e+02 1.302851818916072046e+00
1.429682738469412470e+03 9.296666441831276870e+02 1.305963497592278477e+00
1.429703571320776064e+03 9.259518220481827484e+02 1.302261243745653108e+00
1.429724404171209017e+03 9.305214499183254020e+02 1.303954826716356097e+00
1.429745237021175853e+03 9.295330195472313335e+02 1.302706007527070220e+00
1.429766069870210458e+03 9.295490676861235215e+02 1.302510163602511595e+00
1.429786902718314195e+03 9.286261740368039455e+02 1.302595963338498031e+00
1.429807735565486837e+03 9.276531917919410262e+02 1.303484561997019897e+00
1.429828568411728611e+03 9.316750853622121440e+02 1.303403622414046392e+00
1.429849401257039062e+03 9.276294475317836259e+02 1.302613259880767371e+00
1.429870234101883398e+03 9.301156713067086912e+02 1.303255906150748711e+00
1.429891066945330294e+03 9.275118948829756391e+02 1.301835557886802608e+00
1.429911899788312439e+03 9.275787527791978846e+02 1.302302115815506145e+00
1.429932732630363489e+03 9.286031758730485990e+02 1.303049441189311430e+00
1.429953565471482307e+03 9.267799063721394077e+02 1.301975835813255822e+00
1.429974398311669574e+03 9.283292667137774288e+02 1.302332414327166621e+00
1.429995231151391636e+03 9.269015342027691986e+02 1.301733498943633105e+00
1.430016063989717168e+03 9.279065720442534939e+02 1.302117334557691741e+00
1.430036896827576584e+03 9.297796131993368363e+02 1.303150436555620795e+00
1.430057729664505132e+03 9.289308737257837265e+02 1.302309759162119995e+00
1.430078562500501903e+03 9.291170129155842687e+02 1.302168739061030145e+00
1.430099395335567351e+03 9.266473990624386943e+02 1.301847461953099083e+00
1.430120228170167138e+03 9.257762029792115754e+02 1.301981329419271027e+00
1.430141061003369941e+03 9.294899246929307992e+02 1.302259550250356890e+00
1.430161893836107083e+03 9.287396622114441698e+02 1.301964756970615866e+00
1.430182726667912902e+03 9.272987900823383143e+02 1.301800852333782510e+00
1.430203559498787399e+03 9.266945489639812195e+02 1.301536775955302483e+00
1.430224392329197144e+03 9.272099415035177117e+02 1.301917556382134356e+00
1.430245225158208996e+03 9.266558378737124713e+02 1.301713351773204908e+00
1.430266057986755641e+03 9.277452046973683082e+02 1.301547400488856310e+00
1.430286890814370054e+03 9.258211083313356085e+02 1.301664722545375019e+00
1.430307723641054508e+03 9.260454437772575602e+02 1.303786509177310204e+00
1.430328556466806504e+03 9.259357280339173712e+02 1.301701171741660001e+00
1.430349389292092383e+03 9.268162605850155842e+02 1.302174094533703474e+00
1.430370222108066173e+03 9.273275674114304366e+02 1.301841967782180420e+00
1.430391054931490089e+03 9.273559661395973990e+02 1.301290143334641769e+00
1.430411887753983137e+03 9.291534001660787681e+02 1.301880243357676825e+00
1.430432720575543954e+03 9.266742900678755177e+02 1.301213144079077288e+00
1.430453553396174811e+03 9.261090261022858385e+02 1.301223038349191174e+00
1.430474386216340008e+03 9.302847662801303841e+02 1.302729250598991806e+00
1.430495219035572518e+03 9.263803845034126425e+02 1.302120584590837904e+00
1.430516051853874160e+03 9.264911307846476802e+02 1.302005180556601305e+00
1.430536884671244479e+03 9.286838102957241290e+02 1.302185308913677675e+00
1.430557717488149137e+03 9.234125090243254590e+02 1.301450723196640125e+00
1.430620215933276086e+03 9.259908142000646194e+02 1.301447746283052487e+00
1.430641048746455908e+03 9.280631978123240060e+02 1.302208057787816342e+00
1.430661881559169615e+03 9.247571369153199612e+02 1.301411976988877228e+00
1.430682714370951999e+03 9.283120571906483747e+02 1.301872597489358352e+00
1.430703547181803515e+03 9.250787066599403943e+02 1.301158907484143423e+00
1.430724379991723026e+03 9.275693709643945795e+02 1.301279791528499041e+00
1.430745212801176422e+03 9.228429316764369332e+02 1.300878297776864034e+00
1.430766045609233515e+03 9.223656967929653092e+02 1.302799206082784655e+00
1.430786878416825857e+03 9.225483024481468419e+02 1.300617333700746725e+00
1.430807711223486422e+03 9.240286860448469497e+02 1.301111356987854295e+00
1.430828544029680870e+03 9.265380386558433656e+02 1.302820571724347065e+00
1.430849376834477880e+03 9.246267253148989766e+02 1.302967559671184272e+00
1.430870209638811048e+03 9.212048807969771360e+02 1.300310250087589381e+00
1.430891042442211983e+03 9.253511673004669547e+02 1.300370801715551305e+00
1.430911875245146803e+03 9.259654875350266821e+02 1.301456081623938221e+00
1.430932708046684411e+03 9.259399363279842419e+02 1.301094636024639817e+00
1.430953540847755903e+03 9.253710908713633216e+02 1.302602415250169843e+00
1.430974373647896982e+03 9.245051683347852531e+02 1.301320190588710624e+00
1.430995206447572855e+03 9.246880308915665410e+02 1.301453104722607446e+00
1.431016039245851516e+03 9.228597821034738899e+02 1.300944091868142527e+00
1.431036872043664061e+03 9.244826248155628718e+02 1.300889614964063856e+00
1.431057704840546194e+03 9.231893199984192506e+02 1.299994840978509369e+00
1.431078537636496094e+03 9.241816604826785806e+02 1.301694165882412380e+00
1.431099370431981015e+03 9.274657031718503504e+02 1.301186804798859731e+00
1.431120203226533476e+03 9.281417067811419201e+02 1.301669484809888866e+00
1.431141036020153933e+03 9.257399806457801787e+02 1.300763837451492710e+00
1.431161868812845114e+03 9.254081922768224331e+02 1.300909270897308678e+00
1.431182701605070633e+03 9.232744947279963981e+02 1.301242460216185171e+00
1.431203534396364375e+03 9.215772833933159518e+02 1.299740899381568005e+00
1.431224367186726340e+03 9.252695283187571249e+02 1.300432313048596411e+00
1.431245199976156982e+03 9.226870635396082889e+02 1.300416362550148364e+00
1.431266032765122418e+03 9.214911951744633143e+02 1.300040002354138080e+00
1.431286865552690870e+03 9.243346170259369501e+02 1.300394178198294171e+00
1.431307698340260004e+03 9.256469304049211360e+02 1.301757949863435071e+00
1.431328531126429880e+03 9.263430231869633644e+02 1.300350175058260227e+00
1.431349363912135004e+03 9.236410554493293148e+02 1.300714622830294598e+00
1.431370196696908806e+03 9.237931775285387630e+02 1.300674067483204244e+00
1.431391029480752877e+03 9.239889961097275091e+02 1.299885530200429073e+00
1.431411862263665171e+03 9.270247829018625225e+02 1.302840335774587688e+00
1.431432695046110439e+03 9.237900169533688768e+02 1.299950961875346866e+00
1.431453527827624839e+03 9.227547426733543716e+02 1.301072738109474214e+00
1.431474360608674033e+03 9.213495759573497708e+02 1.300021066861750008e+00
1.431495193388326470e+03 9.250837324300501905e+02 1.300506104475138480e+00
1.431516026167512337e+03 9.229985617142002639e+02 1.300460684285055457e+00
1.431536858945766653e+03 9.230266816030099335e+02 1.299946651831305644e+00
1.431557691723555990e+03 9.210714425518802955e+02 1.300569534255603621e+00
1.431578524500414005e+03 9.218590210074278275e+02 1.299494843270556199e+00
1.431599357276340925e+03 9.266174815026255374e+02 1.300884116747761610e+00
1.431620190051336976e+03 9.209544928132613677e+02 1.299172767288797381e+00
1.431641022825401478e+03 9.218575549164776248e+02 1.299200753129191144e+00
1.431661855598999409e+03 9.211970899759879785e+02 1.299717648728140107e+00
1.431682688372131906e+03 9.246758323668973389e+02 1.300599460671852947e+00
1.431703521143867420e+03 9.227583129364129491e+02 1.299883741902389644e+00
1.431724353915136817e+03 9.231516906880196984e+02 1.300422550266738808e+00
1.431745186685476483e+03 9.241393896728562822e+02 1.300200232344205897e+00
1.431766019454884372e+03 9.238071067079274599e+02 1.300392986466202272e+00
1.431786852223825917e+03 9.227947071807923294e+02 1.299774651069298681e+00
1.431807684991836140e+03 9.235286567918589071e+02 1.299640648032466483e+00
1.431828517758915950e+03 9.227680547090425307e+02 1.300139672772287369e+00
1.431849350525530099e+03 9.244429735256181857e+02 1.301010478215754107e+00
1.431870183291212015e+03 9.222602987673791404e+02 1.301333290241454499e+00
1.431891016055963064e+03 9.223652857793297244e+02 1.299722188829240066e+00
1.431911848819782335e+03 9.231772120412581444e+02 1.300641530640830323e+00
1.431932681583135491e+03 9.196823496856053453e+02 1.298921326469810955e+00
1.431953514345558006e+03 9.231067631570612093e+02 1.299801844386682115e+00
1.431974347107514859e+03 9.230635811799616022e+02 1.300153013540979341e+00
1.431995179868541072e+03 9.241643425769825626e+02 1.299632071734575067e+00
1.432016012628635508e+03 9.208401525991810104e+02 1.300096027789016118e+00
1.432036845387799076e+03 9.244443338575421194e+02 1.300318730235558773e+00
1.432057678146495618e+03 9.249698024978252988e+02 1.299827569750102940e+00
1.432078510904261520e+03 9.245963622639860660e+02 1.300236218338892691e+00
1.432099343661096100e+03 9.250378353543093226e+02 1.300455092587909922e+00
1.432120176417463881e+03 9.210622513479669351e+02 1.300985921617903607e+00
1.432141009172902613e+03 9.231319455896958743e+02 1.299791572441582277e+00
1.432161841927409114e+03 9.239351363696140425e+02 1.300753848042131011e+00
1.432182674681449953e+03 9.229447890758680160e+02 1.300004836220181925e+00
1.432203507434559924e+03 9.220783596029425553e+02 1.299491540802755640e+00
1.432224340186737663e+03 9.209696577088741378e+02 1.299272917113229564e+00
1.432245172938450196e+03 9.240665757826353683e+02 1.300771214901817796e+00
1.432266005689230951e+03 9.221985388735406559e+02 1.299772128894673529e+00
1.432286838439080384e+03 9.212207767796379585e+02 1.299314846538193846e+00
1.432307671188464155e+03 9.223287001480789513e+02 1.300579525080631127e+00
1.432328503936917059e+03 9.213685258578408366e+02 1.298843865550179055e+00
1.432349336684439095e+03 9.222601718758248808e+02 1.300148245721839402e+00
1.432370169431495015e+03 9.234851678275332461e+02 1.300943129722258673e+00
1.432391002177619612e+03 9.215583374097467413e+02 1.300931813000599346e+00
1.432411834922811977e+03 9.250158464058425807e+02 1.299927577422284264e+00
1.432432667667540045e+03 9.230615022889775219e+02 1.300276283102668851e+00
1.432453500411335881e+03 9.209709808849139563e+02 1.299462919063580024e+00
1.432474333154201531e+03 9.256956906774222489e+02 1.300271607415834474e+00
1.432495165896600611e+03 9.225682885103778972e+02 1.300397524209483402e+00
1.432515998638068140e+03 9.220551789389299984e+02 1.299547681614003025e+00
1.432536831378604802e+03 9.240421202449307430e+02 1.303129899635526279e+00
1.432557664118675802e+03 9.203856811924015346e+02 1.299044712909334542e+00
1.432578496857815026e+03 9.248081549728627806e+02 1.300120463658698489e+00
1.432599329596489042e+03 9.274952633568400415e+02 1.300712835672141354e+00
1.432620162334231509e+03 9.229577738232384263e+02 1.299668440352275800e+00
1.432640995071043108e+03 9.229924927030474464e+02 1.299293973744134911e+00
1.432661827807388818e+03 9.247498340188440125e+02 1.299622073626014451e+00
1.432682660542802296e+03 9.216164819397478141e+02 1.300808330632029275e+00
1.432703493277284906e+03 9.235465006693625583e+02 1.299273146490132147e+00
1.432724326011302992e+03 9.230400360253698864e+02 1.299778686538518802e+00
1.432745158744388846e+03 9.276796406688500838e+02 1.300540111288362555e+00
1.432765991476544059e+03 9.239556362395576343e+02 1.300051235143018236e+00
1.432786824208232701e+03 9.213488564873458699e+02 1.299949036112754142e+00
1.432807656938990021e+03 9.232191628934773462e+02 1.301595209816627463e+00
1.432828489669282135e+03 9.246533600820830543e+02 1.300059579437644608e+00
1.432849322398643380e+03 9.250228838896414345e+02 1.300081723652185772e+00
1.432870155127072394e+03 9.232682005784815829e+02 1.299464937283796306e+00
1.432890987855035974e+03 9.220651765661992840e+02 1.302365412357450625e+00
1.432911820582068003e+03 9.263077179530354215e+02 1.301451089585534238e+00
1.432932653308635054e+03 9.244921740922505933e+02 1.301420449957916059e+00
1.432953486034271009e+03 9.234874170239186242e+02 1.299387921612643160e+00
1.432974318758975642e+03 9.239270347756680621e+02 1.299638171460277603e+00
1.432995151483214158e+03 9.229923048910195575e+02 1.299162398611271696e+00
1.433015984206521807e+03 9.248717496487385006e+02 1.299738744013041458e+00
