2144.9255787189722,2206.617265316388,2.5039148196640597
2144.9325232530073,2208.575313480181,2.502720592276851
2144.939467787043,2204.766222983777,2.5009729399500316
2144.946412321079,2207.5041288683187,2.501654840179214
2144.9533568546476,2208.4907599135254,2.507561406670121
2144.960301387752,2204.2893288125965,2.5012483341148584
2144.9672459213225,2207.7829026415116,2.5079004385197567
2144.9741904539596,2207.6239004337976,2.501600039579893
2144.9811349865977,2204.1972099260943,2.502285484852813
2144.9880795192366,2205.681848206318,2.50334068254932
2144.99502405141,2206.617296164323,2.5047226168621255
2145.0019685831166,2210.920684131901,2.5051028625323304
2145.0089131148243,2210.982879504811,2.5043413614365857
2145.015857646531,2207.308231984521,2.505820746060891
2145.022802177772,2205.140360540461,2.502372283725226
2145.029746709013,2207.2620200792803,2.506715814010574
2145.0366912397903,2208.652339963309,2.5058612778880147
2145.043635770099,2202.80820845912,2.4993410195637518
2145.05058030041,2204.102783924513,2.5025496832520178
2145.05752483072,2205.9113274595425,2.500388115320077
2145.0644693605636,2207.7277113026007,2.5032825853746496
2145.0714138904077,2205.710330104903,2.5004419889748037
2145.078358419786,2205.5696405744757,2.5027184012093637
2145.0853029487,2204.502749860799,2.501785975522642
2145.092247478078,2203.707971017146,2.5005280890608144
2145.099192006526,2208.5604062488283,2.501871838764192
2145.10613653544,2209.7147126259033,2.5023481785225603
2145.1130810634213,2202.315357795673,2.5004561008199455
2145.1200255918684,2206.78313257118,2.501540377040732
2145.126970119385,2204.9416909904467,2.508197315199236
2145.1339146473647,2205.454642449187,2.5079472110491925
2145.1408591748823,2204.965109165411,2.5008755104536133
2145.1478037019333,2208.628301352068,2.502777368835047
2145.1547482289825,2207.2930200571627,2.5010964850079924
2145.161692755567,2207.6731900329837,2.50512979639448
2145.1686372821523,2207.957440389491,2.500632301478177
2145.1755818087368,2208.948808394356,2.5015959413998736
2145.1825263348555,2209.358263526338,2.5087615977172697
2145.1894708609752,2205.957514250593,2.5020826248138297
2145.1964153866293,2203.956316934441,2.5035662963329486
2145.203359911816,2205.315120387313,2.5016713277767844
2145.21030443747,2205.4165418291977,2.499809257860206
2145.2172489621917,2205.180551788622,2.5045649812066504
2145.224193487379,2203.413453559236,2.499744211462785
2145.231138012102,2204.681209403385,2.50045657757008
2145.238082536359,2203.564450382929,2.5018453463136643
2145.245027060614,2205.056874387504,2.501864691547977
2145.2519715844046,2208.8728289029405,2.5026642907601677
2145.258916108196,2208.2191830720653,2.503157624259493
2145.2658606319874,2201.0710955131904,2.5033493493893118
2145.272805155312,2202.4267155545517,2.500249373396322
2145.2797496786375,2203.363585647772,2.49924037836941
2145.286694201497,2206.0589293139196,2.5016978220701316
2145.2936387243562,2206.794994000728,2.504916220994315
2145.3005832467497,2206.201448198275,2.5037038069609436
2145.307527769144,2205.5655564737335,2.500418151217656
2145.3144722915376,2202.0850970126066,2.500245845150802
2145.321416813466,2204.3009354048545,2.5002860859258904
2145.328361335394,2202.0508668346097,2.5015995630476775
2145.3353058568564,2204.765691326656,2.501365670079867
2145.3422503783177,2198.03447640722,2.4983627680324805
2145.3491948993155,2201.9319780409037,2.499339111711496
2145.356139420313,2206.9540761061917,2.5016135730569156
2145.3630839408434,2201.4658318100214,2.4985506624952434
2145.370028461374,2209.633842605734,2.5019516956048315
2145.376972981906,2199.5606450224423,2.498295775324823
2145.383917501971,2202.1137928925605,2.500228680642107
2145.3908620220373,2208.5328499392003,2.502136461983968
2145.3978065416377,2203.055999933506,2.5005331424621255
2145.404751061237,2202.814482244282,2.5004696404883924
2145.4116955808377,2200.341338303517,2.498990331850129
2145.418640099972,2202.853654993278,2.5005398167500927
2145.4255846186397,2206.5294973704526,2.5022773860119165
2145.4325291377736,2201.7988135862706,2.499862667126374
2145.4394736564427,2203.435790472835,2.5000596039342495
2145.4464181746453,2204.07425267502,2.5007109584779212
2145.453362692848,2200.625969775831,2.500008583054114
2145.4603072105856,2205.830727628056,2.501496344030508
2145.467251728788,2205.621186853839,2.502040411850732
2145.4741962460603,2206.266691342009,2.5040926811811146
2145.481140763797,2200.243778812228,2.4995577421010724
2145.4880852810693,2200.7050286197846,2.4994160923938775
2145.495029797875,2200.829711589277,2.5001452403794353
2145.5019743146804,2203.8863648929064,2.501529225897147
2145.508918831487,2207.399241039985,2.503219343638696
2145.515863347827,2201.4854486848694,2.5014445899561903
2145.5228078641667,2202.92626283333,2.503722471256295
2145.5297523805066,2200.6105937372417,2.499281875466609
2145.5366968963817,2207.518065546535,2.5029552159252164
2145.543641412256,2202.281731734222,2.5010440553661435
2145.5505859276645,2204.8090563081464,2.5002525202056933
2145.557530443074,2200.6457346525367,2.5001134846678985
2145.564474958017,2200.534452549105,2.4999955177266946
2145.5714194729608,2203.349149741977,2.500524751903406
2145.5783639879037,2201.1937195077985,2.5018413438327167
2145.585308502381,2202.4517423732073,2.4997305724873784
2145.592253016859,2202.3856324104754,2.500233925365599
2145.5991975313373,2203.570125648999,2.4998230871546756
2145.606142045348,2205.4166693611037,2.500949393247338
2145.6130865593595,2202.8374252655954,2.500098703343278
2145.6200310729064,2201.7321307180478,2.4992212990130405
2145.626975586453,2202.022548260684,2.500280841311813
2145.6339200995326,2204.6448577853103,2.5043427894678123
2145.640864613079,2201.0915663786386,2.500020027080428
2145.6478091256945,2198.465508064726,2.5011973374831333
2145.654753638775,2201.2873528548344,2.5014710866510277
2145.66169815139,2205.574271088103,2.5035190610226654
2145.6686426635397,2200.3200540317807,2.5034172544707145
2145.6755871761543,2200.6446315416374,2.5020107765910957
2145.6825316883032,2198.9143125698797,2.4996311869372305
2145.689476199987,2198.858522739344,2.5012810286046663
2145.6964207116707,2199.1917824267416,2.4989054191004545
2145.703365223353,2199.5700098120515,2.4990017805394626
2145.7103097345716,2197.444140871155,2.5016267252390834
2145.71725424579,2198.9083482574765,2.500354074199974
2145.724198757008,2204.640037996582,2.504523762034844
2145.7311432677598,2204.0066204786904,2.5015662055670167
2145.7380877785126,2202.903623381987,2.5017643424764984
2145.745032288799,2199.362833607693,2.500673966160759
2145.7519767990852,2200.809714926475,2.499949454750266
2145.7589213093725,2200.0027036719675,2.499899862191261
2145.765865819193,2196.5922341624555,2.498251207955873
2145.7728103290146,2201.8069563390804,2.500259672030445
2145.779754838836,2199.458258498923,2.5035677248062713
2145.786699348191,2201.0350017556416,2.5001032807950825
2145.793643857546,2204.1989193891786,2.5006451727928938
2145.800588366901,2205.2771968258367,2.5010531114737153
2145.8075328757914,2206.0357022204153,2.502559877149936
2145.8144773846807,2198.971909860907,2.4987633507559406
2145.8214218931043,2204.551870701883,2.5026626712392552
2145.828366401529,2194.9560428841924,2.498260274187421
2145.8353109099526,2201.5492308953303,2.5018386755085276
2145.842255417911,2199.0776363181494,2.500316409115238
2145.8491999258704,2204.1724531242194,2.5018937567666026
2145.8561444338284,2195.898679872561,2.498518981940881
2145.8630889413207,2204.4032553420357,2.500334240504557
2145.870033448813,2204.186444263689,2.5039286262833533
2145.8769779558397,2204.529420111577,2.501376631322699
2145.8839224628673,2202.439091738013,2.504684255958403
2145.8908669698935,2207.27435244618,2.503097808347304
2145.897811476455,2199.5036895742687,2.501063311471399
2145.9047559834817,2203.4159495391295,2.5021886781680442
2145.911700489578,2200.427347564085,2.502248039404148
2145.91864499614,2199.3095593103462,2.502964931899243
2145.925589502235,2202.4708068341965,2.502503857833526
2145.932534007866,2200.1247258725334,2.5015824078274647
2145.939478513961,2199.3324461328634,2.499900815903597
2145.946423019591,2204.772514860631,2.5023508463034525
2145.953367524755,2198.3949463437084,2.5002205751387065
2145.96031202992,2193.7617908680286,2.500632301478177
2145.967256535084,2199.35153367867,2.500967220123609
2145.974201040248,2204.281839060654,2.500263009541661
2145.981145544947,2200.916951843226,2.5000295637290058
2145.988090049646,2197.636381825871,2.5057170348797806
2145.995034554345,2200.285633779724,2.500532379685224
2146.0019790585775,2200.5454618264225,2.499629756214279
2146.008923562811,2200.7802724980825,2.5010814235143046
2146.015868066578,2199.735804829813,2.5004665893019022
2146.022812570345,2198.535460270236,2.4988744109164838
2146.029757074113,2199.219430930291,2.4993825149900113
2146.0367015774145,2195.523273534723,2.498667934304767
2146.043646081182,2199.6010079589064,2.5008213601296596
2146.050590584018,2198.7665145821898,2.501411230408891
2146.0575350873196,2202.1939933862827,2.500496147514355
2146.0644795901553,2197.6375705826945,2.500010013560268
2146.0714240929915,2199.1027923675756,2.499867721872814
2146.078368595362,2200.57427017589,2.4997728244560866
2146.085313097732,2197.329008446097,2.498644365880182
2146.092257600102,2196.301519981351,2.4994604482159835
2146.0992021020083,2196.941851635438,2.50017260909249
2146.106146603912,2202.1052251460233,2.501068363791295
2146.113091105817,2198.806532845929,2.4990406102868343
2146.120035607257,2201.928966981274,2.5007746449996735
2146.1269801086946,2195.908474250858,2.4983792773554794
2146.1339246101343,2199.4508824304908,2.5021116875008826
2146.140869111109,2198.1940692148173,2.5012452838782706
2146.147813612547,2199.111687747544,2.506976882663652
2146.1547581130544,2194.959736826645,2.499918459516177
2146.1617026140284,2195.5598483770777,2.4982781202523454
2146.1686471145367,2201.133579459061,2.501235275263341
2146.175591614578,2198.6462858728805,2.5068552442222547
2146.1825361150854,2195.6609661619455,2.498800753010746
2146.1894806151276,2195.730649075643,2.502740121271888
2146.1964251151703,2194.184873120343,2.497288950574429
2146.2033696147464,2197.91812456209,2.5103628909945312
2146.2103141143234,2194.0514101877384,2.499039656246217
2146.217258613899,2199.332912327359,2.501114120185963
2146.224203113011,2194.073949059324,2.5023665670973765
2146.2311476121213,2198.8434766566857,2.500328042442475
2146.2380921112317,2203.7467609284813,2.502513670831585
2146.2450366103412,2191.7581605392666,2.497481794472325
2146.251981108988,2199.2627515582076,2.4999175058105725
2146.2589256076317,2193.181525862081,2.5001234977736346
2146.2658701058117,2200.126283128012,2.500884757838907
2146.2728146039917,2200.2470560884026,2.5034041116954846
2146.2797591021717,2197.9413971996955,2.5002817948788274
2146.286703600351,2196.513381572201,2.504051454234781
2146.293648098065,2193.037840633746,2.4984338623173077
2146.3005925957787,2196.12197068639,2.499925135445222
2146.307537093026,2192.68344576745,2.501036143161109
2146.314481590741,2194.242117844857,2.498091446014366
2146.321426087523,2200.509721082918,2.5009228910252808
2146.3283705847707,2201.916750657672,2.5007427066024293
2146.335315081553,2198.4222221238592,2.5009503465594456
2146.342259578336,2194.4538139719116,2.5020458433554325
2146.349204075118,2196.7370216435525,2.4997179825978755
2146.3561485714345,2199.8500596844597,2.5010104044896493
2146.363093067752,2193.1690593824824,2.502667625064629
2146.370037564069,2195.9329949405546,2.4978151310849945
2146.3769820603848,2191.6286120028794,2.4965300320500323
2146.3839265562365,2197.257842522942,2.5000829682887797
2146.3908710516225,2194.0014126704414,2.5038962520215273
2146.3978155474733,2200.0935297219653,2.5015738301732404
2146.4047600428594,2198.726673227312,2.50126816056201
2146.411704538245,2196.0073600513515,2.4988036154051434
2146.418649033164,2194.63044849512,2.5015013001656077
2146.425593528549,2196.8602323669334,2.5022104028287497
2146.432538023004,2194.3407282957623,2.500422442030714
2146.4394825179243,2198.3809535618125,2.4992551647704144
2146.446427012377,2197.7165720283692,2.4993376808213488
2146.453371506832,2197.032266098638,2.499100904914961
2146.4603160012857,2196.6682964681227,2.4997403963722653
2146.467260495274,2196.248137421255,2.5056726946612553
2146.474204989263,2193.878757119324,2.4981388793895696
2146.481149483252,2196.9526874832545,2.500991624625183
2146.48809397724,2196.8101047399136,2.4982890950418017
2146.4950384707636,2196.4909965601155,2.5012872243052975
2146.5019829638213,2200.4647024527326,2.5049550542396934
2146.508927457344,2196.2183547300033,2.500000476837113
2146.5158719503997,2192.6193685761414,2.4990859267966234
2146.5228164434575,2198.6595092385705,2.5015279868781244
2146.5297609365152,2193.1537783429435,2.5003523578287044
2146.5367054291064,2192.8220612025343,2.4974370216470936
2146.5436499216976,2196.696986184885,2.5005569791230644
2146.5505944142897,2193.1168658340825,2.498237847133621
2146.5575389064143,2195.931636768782,2.4984071425549286
2146.5644833985407,2198.267619348206,2.5023378884839054
2146.571427890667,2197.987238003559,2.498953314062317
2146.5783723823265,2194.0927700494412,2.5015368506160836
2146.5853168744534,2196.8719237892674,2.500997535054587
2146.5922613661132,2202.0439310212787,2.5015184559420507
2146.5992058573083,2197.6252882767258,2.5021045409697913
2146.6061503485016,2196.8931928292504,2.5000925046972675
2146.6130948396967,2193.409663708908,2.4982745892228775
2146.620039330892,2194.128434596592,2.498120746012433
2146.6269838216203,2191.814842086889,2.4972098038925328
2146.633928312815,2198.6725494689626,2.5021739091024076
2146.6408728030783,2194.128074968141,2.4978073041029756
2146.647817293807,2196.9019553185867,2.501793408860955
2146.6547617840697,2194.3895697240114,2.502489090628001
2146.6617062743335,2199.3739180797593,2.500811349818125
2146.6686507645964,2200.949145135233,2.5008430013328855
2146.675595254394,2199.5936948942235,2.5009190777328083
2146.6825397441917,2198.4519758482083,2.5059073273373706
2146.68948423399,2197.459392246123,2.4992317926770684
2146.6964287233222,2201.345720547354,2.5005059683914825
2146.703373212654,2196.6099555240553,2.5020728101252305
2146.7103177019853,2199.670245385934,2.501240708516415
2146.717262191317,2194.8174896854644,2.4979908499202716
2146.7242066801837,2194.4100539743717,2.498419261911134
2146.7311511690496,2196.8636735192763,2.498785009782948
2146.7380956579154,2195.510635385686,2.4980296953817
2146.7450401463166,2192.7873026178063,2.497810644890984
2146.751984634717,2191.66988404528,2.498973826564026
2146.758929123117,2198.4788233095846,2.49917503096896
2146.765873611052,2197.9177891267627,2.499519588087705
2146.7728180994527,2191.498719597655,2.4975991164692815
2146.779762587388,2195.1314363991405,2.4982118887603986
2146.786707074857,2196.8420356906277,2.5035722006840717
2146.793651562793,2197.184404957973,2.500338817525156
2146.8005960502624,2194.5688505374173,2.499761379298067
2146.8075405372647,2195.126475311033,2.501102681165773
2146.8144850247336,2193.944602030329,2.498350839263001
2146.8214295117377,2192.8910454211923,2.497093418388894
2146.828373998741,2195.2636068381084,2.50038048709816
2146.835318485745,2197.7068297635233,2.5005331424621255
2146.8422629722827,2191.5017666255567,2.499598947781375
2146.849207458821,2196.210963042392,2.4991204621954917
2146.8561519453597,2192.8601958997237,2.498841303292249
2146.863096431432,2194.3654134181857,2.4978544565259058
2146.870040917969,2196.120557102093,2.498501805568773
2146.8769854035763,2192.15885941809,2.4976551503360107
2146.8839298896482,2192.9171486256223,2.4991199851904704
2146.890874375255,2194.907366545334,2.49944928779292
2146.8978188613273,2190.345883549086,2.497161875490567
2146.904763346468,2197.6136000736856,2.50121668772936
2146.911707832074,2195.757743048529,2.498039525955521
2146.9186523172157,2194.5714891560856,2.4993162173708314
2146.9255968023563,2196.2666206555723,2.500369998255024
2146.9325412874987,2196.391445721493,2.4996326176593633
2146.9394857721727,2195.772527699696,2.4991088232469805
2146.9464302568485,2193.865984065546,2.499363436718668
2146.9533747415244,2193.244955583855,2.4969291900750856
2146.9603192257337,2191.10372143913,2.499153184522604
2146.9672637104086,2196.721918147562,2.4982569340006786
2146.9742081946188,2199.759284790278,2.4998850796035335
2146.9811526783624,2195.1097635024503,2.49810032194583
2146.9880971625716,2198.0629394248754,2.5005199845279544
2146.9950416463153,2192.9020184878877,2.497327806953769
2147.00198613006,2193.108058313644,2.502252136516164
2147.0089306133377,2190.278419224334,2.497710228397258
2147.0158750970822,2195.872536048741,2.498404279706296
2147.022819580361,2194.005364644053,2.502975219360046
2147.0297640631734,2195.772142913281,2.4978117903029866
2147.0367085464513,2192.1540289642553,2.498188220596792
2147.0436530292636,2193.510540745238,2.49958111114666
2147.050597512077,2193.214988409377,2.4973969258984563
2147.057541994889,2189.3943874870984,2.49640272732503
2147.0644864772366,2197.652691952396,2.4986126865139084
2147.071430959584,2193.6987856574137,2.502026594811942
2147.078375441931,2196.606069189767,2.498866301020276
2147.0853199242774,2198.619569076663,2.4986216560137957
2147.0922644061593,2198.6954027256465,2.5001397093836113
2147.0992088880403,2194.641650146494,2.4985287151659943
2147.1061533699212,2193.583850062972,2.4987118263248416
2147.1130978513374,2195.7280093082927,2.4990904107013368
2147.1200423327527,2196.2367892440207,2.497760532601686
2147.1269868141685,2196.8940733598743,2.503452301534005
2147.1339312955843,2195.390883670278,2.4997389657118196
2147.140875776534,2199.709803967308,2.501157016045733
2147.1478202574845,2190.991628575056,2.4968705617700504
2147.154764738435,2193.662898517843,2.4982475814540415
2147.161709218919,2193.189007211962,2.5016560791354086
2147.1686536998686,2191.6538859288994,2.5000360486292594
2147.1755981803526,2190.476077870385,2.4983107581803545
2147.182542660372,2196.6029130585725,2.49903603088855
2147.189487140856,2197.6902375738773,2.4994800026832533
2147.196431620874,2199.90703090852,2.499686984493614
2147.2033761008934,2201.3478213064895,2.502017542227914
2147.2103205809117,2197.2853223944835,2.500443705284548
2147.2172650604653,2192.717104154191,2.499112162295131
2147.224209540019,2192.3834783276884,2.498107957130459
2147.231154019571,2199.506580150027,2.501914721632716
2147.238098499124,2201.560158658168,2.5063412352434553
2147.245042978212,2193.5020849140337,2.499174363176486
2147.251987457299,2193.664742443437,2.4980366626855854
2147.258931936386,2197.8969145309966,2.4990534897995182
2147.2658764150083,2195.1968269061626,2.5000951748851254
2147.2728208936305,2190.035514427438,2.496783953595384
2147.279765372252,2200.9213001639364,2.50212760037012
2147.286709850873,2198.188008973632,2.5002792202470543
2147.29365432903,2196.163270524463,2.498594747417538
2147.300598807651,2188.9662539314113,2.4976403544626833
2147.3075432858077,2189.676587780355,2.4964068340303935
2147.3144877634977,2195.7574888937033,2.4975185476842032
2147.3214322416543,2195.9767264858506,2.502545110274974
2147.3283767193443,2196.53151231545,2.500137611416477
2147.33532119657,2195.9017481236333,2.4975128199465
2147.34226567426,2192.628550420952,2.498335379493016
2147.349210151484,2196.598913973873,2.4998679126177623
2147.356154628709,2192.240585988188,2.4996359560078223
2147.363099105934,2198.762500572265,2.5000117301665723
2147.370043583158,2193.024625644856,2.4980609049339693
2147.3769880599175,2194.2905505578187,2.5009343308678122
2147.383932536676,2194.3945331143404,2.4977040238236796
2147.390877013435,2194.3108212882644,2.497660114093234
2147.3978214897297,2190.1637853100883,2.4965174260202656
2147.4047659660228,2196.2798789608837,2.499655222960378
2147.411710442316,2195.506353605037,2.498209502866972
2147.4186549186097,2194.0167089480888,2.498723467122548
2147.425599394437,2195.0068365413763,2.4993343420744853
2147.4325438702654,2190.2109322930446,2.4977517509160316
2147.439488346092,2194.6150204411438,2.49752284347886
2147.44643282192,2194.7319313665366,2.5007548146398393
2147.4533772972827,2193.0571113093893,2.4990422321550474
2147.4603217726444,2196.537629993704,2.500359318660442
2147.467266248007,2194.853462653243,2.498795028212114
2147.4742107233697,2191.1680748763442,2.497589570540427
2147.481155198265,2194.1157742153073,2.498179440414561
2147.4880996731617,2195.091753998343,2.499535040533291
2147.4950441480587,2196.099799512228,2.506050322609645
2147.5019886229547,2194.102249693472,2.4982723942560985
2147.508933097385,2191.4285204216253,2.496081332801176
2147.5158775718173,2192.5595449015796,2.5010121204093205
2147.522822046247,2193.408898890809,2.499989986399623
2147.529766520212,2197.700770026347,2.5003447294976957
2147.536710994643,2197.8611357590667,2.5023784767239916
2147.543655468608,2195.374911987616,2.4992432402603026
2147.5505999421066,2193.145432190425,2.4977608189604807
2147.5575444160722,2197.342350360593,2.4985518075679995
2147.564488889572,2195.4629952108066,2.4992850234941413
2147.571433363072,2197.6216737333043,2.5000853523943123
2147.5783778365712,2197.197153911759,2.4997205578077053
2147.5853223096046,2194.6095945087795,2.498608583434078
2147.592266782638,2195.277197298563,2.503508585329079
2147.5992112556723,2190.8193973413377,2.498129144645576
2147.6061557287067,2197.5376001567165,2.4996351929571388
2147.6131002012744,2197.484539711196,2.4996418696427187
2147.620044674308,2194.412442538015,2.5002298249463526
2147.626989146876,2197.870005693425,2.5004921428737754
2147.633933618979,2196.7160414865966,2.5008218368101622
2147.6408780915463,2192.59840745904,2.4984808120647264
2147.6478225636492,2195.2296549186535,2.4982423325604874
2147.6547670357522,2194.8775056181084,2.499165777257354
2147.6617115073886,2196.998434077571,2.4991748401711282
2147.6686559794916,2190.4119008741363,2.5020501313771306
2147.6756004511285,2191.321883226072,2.4987406419709512
2147.6825449227654,2194.4944958903516,2.4981024216239294
2147.689489393936,2195.941275728009,2.499044617253449
2147.696433865573,2198.0404679231174,2.4996745851442763
2147.703378336744,2191.812267460891,2.4975378309712486
2147.7103228079145,2196.078008620334,2.4997060602955736
2147.71726727862,2194.469655917049,2.500548397951303
2147.7242117497917,2199.9213180041966,2.5018337200417693
2147.731156220497,2191.6311545891404,2.496484764647032
2147.738100691203,2193.3612180521227,2.499961852736301
2147.7450451614422,2199.2807022592824,2.5005075893092417
2147.7519896321483,2193.594570471584,2.5001602121515694
2147.7589340949376,2195.992026000784,2.498922115655529
2147.765878565177,2196.516691448566,2.5021302683861935
2147.772823034951,2197.867656326134,2.4996709607074687
2147.7797675051916,2197.7296682955593,2.500032710815053
2147.7867119749662,2195.7265572444694,2.500957687050501
2147.793656444739,2195.2400658604147,2.4982889041763103
2147.800600914047,2198.2478586590328,2.499027730707772
2147.807545383822,2193.4715016272694,2.504119149855854
2147.814489853131,2193.3228085150436,2.497769600614253
2147.821434322438,2192.015345498485,2.497289905283869
2147.8283787912824,2190.9986307441905,2.49808171108553
2147.8353232601257,2195.3180799760257,2.504351833646673
2147.842267729434,2194.801464938543,2.501568778874215
2147.8492121978106,2196.525525374864,2.4997279972878657
2147.856156666654,2193.375645948398,2.5007500477029736
2147.863101135031,2197.3277778932775,2.500381440627172
2147.870045603873,2193.1624126895676,2.4975595006260574
2147.876990071786,2196.2656788589265,2.5019299686977297
2147.8839345401625,2196.43294999628,2.5000820146459306
2147.890879008073,2198.296136450704,2.5034637298181277
2147.897823476451,2199.2303653427307,2.501429053993798
2147.9047679438972,2196.8513516961993,2.5015764034725962
2147.9117124118084,2197.919409772993,2.50129913907107
2147.9186568792547,2197.522471875088,2.499874874798424
2147.925601347167,2196.6915613037218,2.50468397039116
2147.9325458141457,2199.816725497002,2.5014161867126288
2147.939490281592,2194.0214006184806,2.5035071568220117
2147.9464347485728,2195.1478678951353,2.499081633688828
2147.953379216018,2195.4890954338825,2.499241809315266
2147.960323682998,2194.530135809935,2.502925400985161
2147.967268149513,2200.4381244035753,2.501558295013496
2147.974212616494,2196.607788589986,2.5024687974872855
2147.981157083007,2199.9375414646915,2.5032126764951212
2147.988101549522,2196.121352445298,2.4993748836989496
2147.995046015571,2202.3578404627715,2.5016157650920787
2148.0019904820847,2199.0779975963464,2.5051750979264407
2148.008934948134,2194.406608720081,2.499382705771989
2148.015879414183,2192.801572153508,2.498112919987954
2148.022823880233,2203.1347871679336,2.5018062742019964
2148.0297683458157,2194.3748998211126,2.497946754340114
2148.0367128113994,2199.6472390998347,2.5007848461331434
2148.0436572769822,2196.3874388265876,2.4992294077572943
2148.0506017425655,2196.4324783920156,2.5019986746317207
2148.057546207683,2195.110926883236,2.499624700986624
2148.064490673267,2195.960140458249,2.5004999614518013
2148.071435138383,2195.1101557268867,2.5045180503178
2148.0783796030355,2196.0797346217387,2.5013329766963928
2148.0853240681527,2197.4749220948124,2.500933186885914
2148.092268532804,2201.0578266084203,2.5015990865153714
2148.0992129974566,2198.696904431313,2.5002053176492547
2148.10615746211,2193.6297184481905,2.503695998387933
2148.113101926295,2196.447439763773,2.4992470561097284
2148.120046390947,2200.8278834490143,2.501932636924554
2148.126990855134,2198.529547113455,2.5013339298623083
2148.13393531932,2202.4197158677102,2.5044121908040125
2148.14087978304,2198.0091468314145,2.5058536663272855
2148.147824246761,2197.3516116253168,2.5053996900622684
2148.154768710948,2202.346144331936,2.50454089710782
2148.1617131742023,2191.8655843940664,2.4973308619751577
2148.1686576379225,2196.5963940930724,2.5009841889038347
2148.175602101178,2198.4577780140685,2.503326396483839
2148.1825465644324,2198.0333529499467,2.5016257721847284
2148.189491027688,2197.47115693914,2.5001180620926395
2148.1964354909433,2198.43136256006,2.501076466547177
2148.203379953731,2199.617109881079,2.508265279140301
2148.2103244169866,2201.867376218769,2.5004561008199455
2148.2172688793107,2194.611805225597,2.4988887224338208
2148.2242133420987,2197.7507451775023,2.5020651870395607
2148.2311578048884,2197.8934249345048,2.5020601367325144
2148.238102267213,2197.969010177635,2.4996273716742063
2148.2450467295357,2197.6805896009228,2.502874629039858
2148.2519911913932,2202.1408114652836,2.5023162602091644
2148.2589356537173,2198.5084418527936,2.5003556952162023
2148.265880115576,2201.3404735124486,2.5027191633200117
2148.2728245774333,2197.2089030876477,2.502503857833526
2148.2797690392918,2201.3633472756496,2.5031160961664267
2148.2867135006836,2201.033761383649,2.5033330633245425
2148.293657962541,2193.846243978993,2.4980936411401364
2148.300602423934,2201.9236454923407,2.502651239297122
2148.3075468853267,2196.3518962516887,2.4994823873639183
2148.314491346253,2198.5113240388264,2.4992046044567346
2148.3214358071796,2202.532832486862,2.502023926685317
