2.150418658229816174e+03 9.363320218321466655e+02 2.512482380212140765e+00
2.150425602659543983e+03 9.402620933452933514e+02 2.505437849691057650e+00
2.150432547089270884e+03 9.401017787567428741e+02 2.507820105615413908e+00
2.150439491518998693e+03 9.430148160118729947e+02 2.506639913541321985e+00
2.150446435948260842e+03 9.432282956755651639e+02 2.510103694248045691e+00
2.150453380377987742e+03 9.438297385008656875e+02 2.508632442683246033e+00
2.150460324807248981e+03 9.410684429694928212e+02 2.506374338923207379e+00
2.150467269236510219e+03 9.437370587557984436e+02 2.506921247361474592e+00
2.150474213665306706e+03 9.384524766021396545e+02 2.506802079046765108e+00
2.150481158094568855e+03 9.373730001267945227e+02 2.506173141708917029e+00
2.150488102523364432e+03 9.392900929506339480e+02 2.506376526794683812e+00
2.150495046952161829e+03 9.353726053113429089e+02 2.504580021751683816e+00
2.150501991380956952e+03 9.393278591242211633e+02 2.510302581938472777e+00
2.150508935809287323e+03 9.397025024802953794e+02 2.504724996551439542e+00
2.150515880238084719e+03 9.403223282301784138e+02 2.507173070465486209e+00
2.150522824666414635e+03 9.388849916416407950e+02 2.505634062844126930e+00
2.150529769094744552e+03 9.375996841348470525e+02 2.503442968396604851e+00
2.150536713523076287e+03 9.371969256883464823e+02 2.505693152155708425e+00
2.150543657950939632e+03 9.397677508902860382e+02 2.509848365458844821e+00
2.150550602379270003e+03 9.400679501003960468e+02 2.508046172001447083e+00
2.150557546807134713e+03 9.384552978002660666e+02 2.506819293654574121e+00
2.150564491234999878e+03 9.448441134078208279e+02 2.511397796580557173e+00
2.150571435662398471e+03 9.438861234338984332e+02 2.508723013466149343e+00
2.150578380090262726e+03 9.380793100317671360e+02 2.506131378182455460e+00
2.150585324517662229e+03 9.390491765542184339e+02 2.506586268214445745e+00
2.150592268945061733e+03 9.361279640916078506e+02 2.508873925828459139e+00
2.150599213372461236e+03 9.390076570216504024e+02 2.507358593134015212e+00
2.150606157799859830e+03 9.384869152309743185e+02 2.505824076165303449e+00
2.150613102226793671e+03 9.424595149283716182e+02 2.505954041926508058e+00
2.150620046654193175e+03 9.369900385645370307e+02 2.504107248507944750e+00
2.150626991081126107e+03 9.429315710262358152e+02 2.508424012920257962e+00
2.150633935508059949e+03 9.404967281971049715e+02 2.505493137299215967e+00
2.150640879934527220e+03 9.393877240010583591e+02 2.506952726632829087e+00
2.150647824361460152e+03 9.386742275993319709e+02 2.505461925167807635e+00
2.150654768787928333e+03 9.389955600056485991e+02 2.505263319357150298e+00
2.150661713214395604e+03 9.408676561200579727e+02 2.506154495664650206e+00
2.150668657640863785e+03 9.416670049961730911e+02 2.506612995905565633e+00
2.150675602066866304e+03 9.381190731203513451e+02 2.509532208108502527e+00
2.150682546493332666e+03 9.413828094461287037e+02 2.507849196881526410e+00
2.150689490919336549e+03 9.371497537514471787e+02 2.506326205267521257e+00
2.150696435345337704e+03 9.381255685280434591e+02 2.504204266647239496e+00
2.150703379771340224e+03 9.436321459683067587e+02 2.507179061417093902e+00
2.150710324196877536e+03 9.415999000679413484e+02 2.506456620601000829e+00
2.150717268622878692e+03 9.410133139099930304e+02 2.505411585270748809e+00
2.150724213048414640e+03 9.335286342599324598e+02 2.503047706658397153e+00
2.150731157473952408e+03 9.425048524525695939e+02 2.508055963314696157e+00
2.150738101899488356e+03 9.369216420987219180e+02 2.507783883665342994e+00
2.150745046324558643e+03 9.372710065667321260e+02 2.507306104258444801e+00
2.150751990749629840e+03 9.406345883994770247e+02 2.506241541061015266e+00
2.150758935175166698e+03 9.337609969408860024e+02 2.504929546195378887e+00
2.150765879599772234e+03 9.385577100147852434e+02 2.505908278763352204e+00
2.150772824024842521e+03 9.402095837963559006e+02 2.507445121309129110e+00
2.150779768449913718e+03 9.347776123265525712e+02 2.504215691499680485e+00
2.150786712874519253e+03 9.361745090243495042e+02 2.504728804049639379e+00
2.150793657299122970e+03 9.367477861283770153e+02 2.508662664986908819e+00
2.150800601723728505e+03 9.367927544319867366e+02 2.511801521040927021e+00
2.150807546148334040e+03 9.381534244628581973e+02 2.505603994318091221e+00
2.150814490572473005e+03 9.391575725834087507e+02 2.505888489028552435e+00
2.150821434996611970e+03 9.403028715665092250e+02 2.507222424068602962e+00
2.150828379420752754e+03 9.386267200696453301e+02 2.514465538706589065e+00
2.150835323844891718e+03 9.367350371459772305e+02 2.509981827385152631e+00
2.150842268269030683e+03 9.408695129090913269e+02 2.510928395984147077e+00
2.150849212692705805e+03 9.381133154398183933e+02 2.505899430487782631e+00
2.150856157116844770e+03 9.294245363743349344e+02 2.502046129223774340e+00
2.150863101540518073e+03 9.369888239607556670e+02 2.505090489989754587e+00
2.150870045963726625e+03 9.385002109212321102e+02 2.508190376119824538e+00
2.150876990387400838e+03 9.390620666575181303e+02 2.505595240122438394e+00
2.150883934810608025e+03 9.349950129880977556e+02 2.505340784157553014e+00
2.150890879234282693e+03 9.393412688353414524e+02 2.507361921195966126e+00
2.150897823657491244e+03 9.414872150527754684e+02 2.508235242157078826e+00
2.150904768080233225e+03 9.370045504132864380e+02 2.504806475749580041e+00
2.150939490194410610e+03 9.375281494691479338e+02 2.505434519073291177e+00
2.150946434617154409e+03 9.382654179849420188e+02 2.504348977593719106e+00
2.150953379039429819e+03 9.402847098784810669e+02 2.505235435249360432e+00
2.150960323461707048e+03 9.406888149537626305e+02 2.507882090521014629e+00
2.150967267883985187e+03 9.390399255593168846e+02 2.506007415370823388e+00
2.150974212306261052e+03 9.389165644415660381e+02 2.506295003510720765e+00
2.150981156728537826e+03 9.394514545582359233e+02 2.510824420996276896e+00
2.150988101150350303e+03 9.395375011788072470e+02 2.507016159492454932e+00
2.150995045566572117e+03 9.404491710848119510e+02 2.506451388898434107e+00
2.151001989988382775e+03 9.416428723122772908e+02 2.506845448219200634e+00
2.151008934410194342e+03 9.384088214825018213e+02 2.510044803751438902e+00
2.151015878831540249e+03 9.400602171984710367e+02 2.508615525637348576e+00
2.151022823252885246e+03 9.443957032866591135e+02 2.509168121817209052e+00
2.151029767674231152e+03 9.402212894584480409e+02 2.506779443084199865e+00
2.151036712095577059e+03 9.375871722684859151e+02 2.505717320329289066e+00
2.151043656516922056e+03 9.420812023326666349e+02 2.507847770846935553e+00
2.151050600938268872e+03 9.405765985782478538e+02 2.505704855670449760e+00
2.151057545359148207e+03 9.408615278563496531e+02 2.506647142256458682e+00
2.151064489780026634e+03 9.387094425523623613e+02 2.505305097354184163e+00
2.151071434200907788e+03 9.400534448416171927e+02 2.506122816097897221e+00
2.151078378621322372e+03 9.387191410746472684e+02 2.505283875360750034e+00
2.151085323042201708e+03 9.360030113532097857e+02 2.504532329585986261e+00
2.151092267462616292e+03 9.393815055084094183e+02 2.510185948661311617e+00
2.151099211883029966e+03 9.354340768304937228e+02 2.504812472361553688e+00
2.151106156303443640e+03 9.373277785781724560e+02 2.507283187575056083e+00
2.151113100723858224e+03 9.411556394946112505e+02 2.506962522216690914e+00
2.151120045143807147e+03 9.403631945351021386e+02 2.509367273682211685e+00
2.151126989563755160e+03 9.384032010262417316e+02 2.506009318146426690e+00
2.151133933983704082e+03 9.387870781767560402e+02 2.506202918012358616e+00
2.151140878403653005e+03 9.385215594168034841e+02 2.505451933397239372e+00
2.151147822823601928e+03 9.386327713839370972e+02 2.507670175667131129e+00
2.151154767243084279e+03 9.433462659578377725e+02 2.507895970366624372e+00
2.151161711662566631e+03 9.390855599818511337e+02 2.508300258464881249e+00
2.151168656082049893e+03 9.425724202581815234e+02 2.507263218510037195e+00
2.151175600501533154e+03 9.430393119057330296e+02 2.511371404619336278e+00
2.151182544921015051e+03 9.405323313697155072e+02 2.508701345202853705e+00
2.151189489340032196e+03 9.398011735497055952e+02 2.507318751135104495e+00
2.151196433759050706e+03 9.403030620548452134e+02 2.507411936680676412e+00
2.151203378178067396e+03 9.359752106870602120e+02 2.513072739033791692e+00
2.151210322597084541e+03 9.436392034495336247e+02 2.511297733504518348e+00
2.151217267016101687e+03 9.421052286865650558e+02 2.507713339678250275e+00
2.151224211434653625e+03 9.350915626501523548e+02 2.505700098150726252e+00
2.151231155853204655e+03 9.415232270771067533e+02 2.507400050961944959e+00
2.151238100271756593e+03 9.375778713665260966e+02 2.506739116325122030e+00
2.151245044690307623e+03 9.407569689469162313e+02 2.507906427733809007e+00
2.151251989108859561e+03 9.401270461861339527e+02 2.506031770789439506e+00
2.151258933526946748e+03 9.356975143840521696e+02 2.504649892466367600e+00
2.151265877945031207e+03 9.396950699438372112e+02 2.508804552884982275e+00
2.151272822363117029e+03 9.358740324658542704e+02 2.504786962865225508e+00
2.151279766781203762e+03 9.394014854286239142e+02 2.507174021411141762e+00
2.151286711198824378e+03 9.421236537610690220e+02 2.509794693715414304e+00
2.151293655616908836e+03 9.381821471645927204e+02 2.506340283981827621e+00
2.151300600034528998e+03 9.421432662129925575e+02 2.513348799471568640e+00
2.151307544452149159e+03 9.411092072786266272e+02 2.511259283159717803e+00
2.151314488869769775e+03 9.373163725162220317e+02 2.506465181545282750e+00
2.151321433286924730e+03 9.375770505187708750e+02 2.505536053345035263e+00
2.151328377704545346e+03 9.423061363786797529e+02 2.506416574017772181e+00
2.151335322121699392e+03 9.384682243414006280e+02 2.507240967078810723e+00
2.151342266538854346e+03 9.396402996657315043e+02 2.506233169613308664e+00
2.151349210955542731e+03 9.396495829033939344e+02 2.505584677954360906e+00
2.151356155372697685e+03 9.416007949065914318e+02 2.507835411846514706e+00
2.151363099789386069e+03 9.420975859290848575e+02 2.508109101911207617e+00
2.151370044206074454e+03 9.403841293990072927e+02 2.509579140232498951e+00
2.151376988622764657e+03 9.383182449186339227e+02 2.507336627814351626e+00
2.151383933039453041e+03 9.421146397885380566e+02 2.510849489332455775e+00
2.151390877455675763e+03 9.421367023306526107e+02 2.509471879088999824e+00
2.151397821872365967e+03 9.402185392347200832e+02 2.507537826754802968e+00
2.151404766288588689e+03 9.441181488962093908e+02 2.513752210588588110e+00
2.151411710704811412e+03 9.412507176299920957e+02 2.506829945728376696e+00
2.151418655120570293e+03 9.339120603266607077e+02 2.504908796922973746e+00
2.151425599536792106e+03 9.390896018187116852e+02 2.509429885435046526e+00
2.151432543952550532e+03 9.390078142750652432e+02 2.506183606264821506e+00
2.151439488368308503e+03 9.404766491940968081e+02 2.511626198874409521e+00
2.151446432784065109e+03 9.365466454819497812e+02 2.507614840980238125e+00
2.151453377199822171e+03 9.387654597709764630e+02 2.505826930536992236e+00
2.151460321615115390e+03 9.372511749662268130e+02 2.504664170982911831e+00
2.151467266030873361e+03 9.411099278863903237e+02 2.507688049841160449e+00
2.151474210446163852e+03 9.422390485720084143e+02 2.506729795425296725e+00
2.151481154861456162e+03 9.392536603202233891e+02 2.512190375536988096e+00
2.151488099276283720e+03 9.365701224955722637e+02 2.503635147819997187e+00
2.151495043691575120e+03 9.387675241011914977e+02 2.507153005428059966e+00
2.151501988106401768e+03 9.369177395657446823e+02 2.508840094879221994e+00
2.151508932521228417e+03 9.407671942985189162e+02 2.506570098298534610e+00
2.151515876936054156e+03 9.372097653852130179e+02 2.509989996354430986e+00
2.151522821350880804e+03 9.347607264692760509e+02 2.505416153015798120e+00
2.151529765765241791e+03 9.386769242673902909e+02 2.506276358373073609e+00
2.151536710180066621e+03 9.384204345818434376e+02 2.508725389360826785e+00
2.151543654594426698e+03 9.396641931725661152e+02 2.505620741389769091e+00
2.151550599008788595e+03 9.397259422591038174e+02 2.510437254339828339e+00
2.151557543422683921e+03 9.416035352356851718e+02 2.509594910749212815e+00
2.151564487837043089e+03 9.398627045485075087e+02 2.506100459405863123e+00
2.151571432250939324e+03 9.380537202734250286e+02 2.505411394947857584e+00
2.151578376664834650e+03 9.396793971821447258e+02 2.507921923570457068e+00
2.151585321078728157e+03 9.392808378470307389e+02 2.507877812470921786e+00
2.151592265492624392e+03 9.395429851577108593e+02 2.506522634236998837e+00
2.151599209906053147e+03 9.404522786137623598e+02 2.507498748261737465e+00
2.151606154319481902e+03 9.342929119292629139e+02 2.506701261843039763e+00
2.151613098732912476e+03 9.398988444926084185e+02 2.506922008194446772e+00
2.151620043146341231e+03 9.390015200452271529e+02 2.507030709832152038e+00
2.151626987559769987e+03 9.410058760697498883e+02 2.508761407648521846e+00
2.151633931972733990e+03 9.420458882807595273e+02 2.508050925070905102e+00
2.151640876386163654e+03 9.366965814696097823e+02 2.504735943093164163e+00
2.151647820799126748e+03 9.434164811616855104e+02 2.508586633340107674e+00
2.151654765212090751e+03 9.397222920144834006e+02 2.508703436008347332e+00
2.151661709624588184e+03 9.379891912693292397e+02 2.506422566777588123e+00
2.151668654037552187e+03 9.408503813703982814e+02 2.506696506214419529e+00
2.151675598450049620e+03 9.407207503859557391e+02 2.508504611617273117e+00
2.151682542862547962e+03 9.381893083207991140e+02 2.505986675023046839e+00
2.151689487275046304e+03 9.314796584290108967e+02 2.503563153688769471e+00
2.151696431687544646e+03 9.316136894490216491e+02 2.507710677602145832e+00
2.151703376099576417e+03 9.397787989491262124e+02 2.506164294368474099e+00
2.151710320511609098e+03 9.428423418970907051e+02 2.507977726802454566e+00
2.151717264923641778e+03 9.418856957665506116e+02 2.507997500051807105e+00
2.151724209335672640e+03 9.396949803038793334e+02 2.506448725482023132e+00
2.151731153747705321e+03 9.412782625543642325e+02 2.507301825225583425e+00
2.151738098159738911e+03 9.356107677638199220e+02 2.504434086574078844e+00
2.151745042571304111e+03 9.382055115973138300e+02 2.505825788788706987e+00
2.151751986982871131e+03 9.397118805135911543e+02 2.506694794185907682e+00
2.151758931394438150e+03 9.386648078493207095e+02 2.508697733807442098e+00
2.151765875805539054e+03 9.401327937803182522e+02 2.507195227405555560e+00
2.151772820217105618e+03 9.388978046043916947e+02 2.508812915752455464e+00
2.151779764628206976e+03 9.399648376265024581e+02 2.507419543511096638e+00
2.151786709039307425e+03 9.383544267772357443e+02 2.506014836187506312e+00
2.151793653450408783e+03 9.364553604852338822e+02 2.505448602798195257e+00
2.151800597861510141e+03 9.365802977036354378e+02 2.508391126387237158e+00
2.151807542272145838e+03 9.358993198650881595e+02 2.505239717811685196e+00
2.151814486683246287e+03 9.419660464438310328e+02 2.507607900288997715e+00
2.151821431093881529e+03 9.325922364956951469e+02 2.505215925706129720e+00
2.151828375504051110e+03 9.407280833400025131e+02 2.506992384245861238e+00
2.151835319914686806e+03 9.411828507575836511e+02 2.507328545288988852e+00
2.151842264325321594e+03 9.418613858844848892e+02 2.510990589010270391e+00
2.151849208735491629e+03 9.383458731157224975e+02 2.507869921826051396e+00
2.151856153145660755e+03 9.380406860823384250e+02 2.507424583023541764e+00
2.151863097555830791e+03 9.363667553305452884e+02 2.506113302636302276e+00
2.151870041966001736e+03 9.384115328381526524e+02 2.505999328558391248e+00
2.151876986375705201e+03 9.371091006054581385e+02 2.505829784905428959e+00
2.151883930785408666e+03 9.413176602575445031e+02 2.507689000591529549e+00
2.151890875195113040e+03 9.378903831062441441e+02 2.506093990198196675e+00
2.151897819604816959e+03 9.412714407838104762e+02 2.508549186907110151e+00
2.151904764014519969e+03 9.354047692533384861e+02 2.508048738660073163e+00
2.151911708423759592e+03 9.337970128772019507e+02 2.507701360313526529e+00
2.151918652833463057e+03 9.396229296205497121e+02 2.507622257040060365e+00
2.151925597242700860e+03 9.401148426709132764e+02 2.507212629500167989e+00
2.151932541651939573e+03 9.377011662930493685e+02 2.507948922222753563e+00
2.151939486060712625e+03 9.392600080219147003e+02 2.506650185919752971e+00
2.151946430469950428e+03 9.311033956764869117e+02 2.502897300317186158e+00
2.151953374878723480e+03 9.357052877076138202e+02 2.505111237757237319e+00
2.151960319287495622e+03 9.371448166851974975e+02 2.506066305606155176e+00
2.151967263696268674e+03 9.347259208407258484e+02 2.506305467557816691e+00
2.151974208105041726e+03 9.386753802897715104e+02 2.506058409257523767e+00
2.151981152513815687e+03 9.364623692819953931e+02 2.506395076063075766e+00
2.151988096922121258e+03 9.328863694498620589e+02 2.505409206233570885e+00
2.151995041330428649e+03 9.348021698507143356e+02 2.505449268918358285e+00
2.152001985738735129e+03 9.422599359680027646e+02 2.510984702102809774e+00
2.152008930147042975e+03 9.365454436806116973e+02 2.514871330382555836e+00
2.152015874554884249e+03 9.381083965696064979e+02 2.505409015910498916e+00
2.152022818962725523e+03 9.398602551077065073e+02 2.506825190343879406e+00
2.152029763371033368e+03 9.374482534809657182e+02 2.506356265129258354e+00
2.152036707778407617e+03 9.415721445472179312e+02 2.508283624336032691e+00
2.152043652186250256e+03 9.348152755948142385e+02 2.507022816521096598e+00
2.152050596594091076e+03 9.378042892181781554e+02 2.509753750427891283e+00
2.152057541001466234e+03 9.319714144940031701e+02 2.505909896186691910e+00
2.152064485408842302e+03 9.380484575380806973e+02 2.507663520357016562e+00
2.152071429816219279e+03 9.348109828969061255e+02 2.504910700533107715e+00
2.152078374223593528e+03 9.389292578211354794e+02 2.507050775848364221e+00
2.152085318630504844e+03 9.364261707444748026e+02 2.505395217449270184e+00
2.152092263037880002e+03 9.380067425802620846e+02 2.513837096053681552e+00
2.152099207444789499e+03 9.389817093231500849e+02 2.507267973063753264e+00
2.152106151851699906e+03 9.425151475099055460e+02 2.512055417482207620e+00
2.152113096258610312e+03 9.365138575551817439e+02 2.507154241667235439e+00
2.152120040665054148e+03 9.362161687822783733e+02 2.506283493008454766e+00
2.152126985071963645e+03 9.344221512043257007e+02 2.504823228153410852e+00
2.152133929478409300e+03 9.370063723038641683e+02 2.507351651733445763e+00
2.152140873884853136e+03 9.377911898057660665e+02 2.506390795474862543e+00
2.152147818291296971e+03 9.355417310326573670e+02 2.504619621742087521e+00
2.152154762697276510e+03 9.346543491693607848e+02 2.507874960433472022e+00
2.152161707103255139e+03 9.358724730143271699e+02 2.510802296082554452e+00
2.152168651509698975e+03 9.380516208567541980e+02 2.507856612248327011e+00
2.152175595915678514e+03 9.380453016381504767e+02 2.507349749976511610e+00
2.152182540321192391e+03 9.349996008601819995e+02 2.505384464113002974e+00
2.152189484727169656e+03 9.399124047755369702e+02 2.507602195596882133e+00
2.152196429132683079e+03 9.362991418879439607e+02 2.506269223717382033e+00
2.152203373538661253e+03 9.399285254501003237e+02 2.508918969698880730e+00
2.152210317944174676e+03 9.395143655214036471e+02 2.509205083925632795e+00
2.152217262349221983e+03 9.395279354083290855e+02 2.509168596912031202e+00
2.152224206754735860e+03 9.375353341646954277e+02 2.508708758050831822e+00
2.152231151159783622e+03 9.385761244806585637e+02 2.508306246724262500e+00
2.152238095565295225e+03 9.379998210014940696e+02 2.507621781652268123e+00
2.152245039970343896e+03 9.372441791634565789e+02 2.506201966698230699e+00
2.152251984375391658e+03 9.370894047407638254e+02 2.509149117950557617e+00
2.152258928779972848e+03 9.375191459155925031e+02 2.510606771739590126e+00
2.152265873185020610e+03 9.424967439962578055e+02 2.517793656527592905e+00
2.152272817589602710e+03 9.367657939973989869e+02 2.506720284267299093e+00
2.152279761994183900e+03 9.359573549709040208e+02 2.506103503733104088e+00
2.152286706398765091e+03 9.412473637958269137e+02 2.513033367119137829e+00
2.152293650802880620e+03 9.388845206766117144e+02 2.506739877213373546e+00
2.152300595207462720e+03 9.394962603258122726e+02 2.510169042085120150e+00
2.152307539611579159e+03 9.376753529983548106e+02 2.505826930536992236e+00
2.152314484015694688e+03 9.399226235313448115e+02 2.509738170904072696e+00
2.152321428419811127e+03 9.373113850240127931e+02 2.509067019592615910e+00
2.152328372823927566e+03 9.375907221421405211e+02 2.506898422264939530e+00
2.152335317227578344e+03 9.387585275176103323e+02 2.506888626430609612e+00
2.152342261631229121e+03 9.343611507567374019e+02 2.505472202375963686e+00
2.152349206035344650e+03 9.409665379303917234e+02 2.508746392171913975e+00
2.152356150438529767e+03 9.358483573438903704e+02 2.507304202466963616e+00
2.152363094842179635e+03 9.364955616455951031e+02 2.506054413505362621e+00
2.152370039245830412e+03 9.363824379940344897e+02 2.506824714804933407e+00
2.152376983649014619e+03 9.374035338706789844e+02 2.508332480834951195e+00
2.152383928052199735e+03 9.370893359025366181e+02 2.506200064068891731e+00
2.152390872455384851e+03 9.391902768324375756e+02 2.507508541712565098e+00
2.152397816858569058e+03 9.366084953126330674e+02 2.506493337333585814e+00
2.152404761261288968e+03 9.348568878568680702e+02 2.506176756742260814e+00
2.152411705664473629e+03 9.403843835639196413e+02 2.508859861331933949e+00
2.152418650067192175e+03 9.412063534335896975e+02 2.509889117219584520e+00
2.152425594469912085e+03 9.347736537822362379e+02 2.508565914316816858e+00
2.152432538872166333e+03 9.369866255291549351e+02 2.506936083562780304e+00
2.152439483274883969e+03 9.367815027292317609e+02 2.511782632018350725e+00
2.152446427677137763e+03 9.389890115238666795e+02 2.508471536050204342e+00
2.152453372079391556e+03 9.430733298549953361e+02 2.507830848507885957e+00
2.152460316481644441e+03 9.345002713499062565e+02 2.508558310962595961e+00
2.152467260883898234e+03 9.396313224051771158e+02 2.510986126355880366e+00
2.152474205286151118e+03 9.336368275519394047e+02 2.507966984539136579e+00
2.152481149687939251e+03 9.347761312582705386e+02 2.511145067923106211e+00
2.152488094089727383e+03 9.379308811551081817e+02 2.509277581287082448e+00
2.152495038491515515e+03 9.384415071459546880e+02 2.508341795779260419e+00
2.152501982893303648e+03 9.339603975428018430e+02 2.506292625312105837e+00
2.152508927295090871e+03 9.358024261480636596e+02 2.506480686292159366e+00
2.152515871696413342e+03 9.373848069179510958e+02 2.511655530831049088e+00
2.152522816097734903e+03 9.345806786217145827e+02 2.506575615105098187e+00
2.152529760499057375e+03 9.388420041670433420e+02 2.511191400249639383e+00
2.152536704900379846e+03 9.404872406149708013e+02 2.511044709932166885e+00
2.152543649301702317e+03 9.371895403717298905e+02 2.508029441125296799e+00
2.152550593702557308e+03 9.388732645736909035e+02 2.507046020882738979e+00
2.152557538103879779e+03 9.347288633169820287e+02 2.505076880122341976e+00
2.152564482504736588e+03 9.374506513286179370e+02 2.506117298294570972e+00
2.152571426905592944e+03 9.352899256755997612e+02 2.510636305533099133e+00
2.152578371305982728e+03 9.346009193376107760e+02 2.506228222835610975e+00
2.152585315706840447e+03 9.376097044819650819e+02 2.509139520943202140e+00
2.152592260107230686e+03 9.313264622342682060e+02 2.508706762286223135e+00
2.152599204507621835e+03 9.376621876442933399e+02 2.508391126387237158e+00
2.152606148908012983e+03 9.331970110995282539e+02 2.512972078525734787e+00
2.152613093308404132e+03 9.364183482060751658e+02 2.506622031893261937e+00
2.152620037708328709e+03 9.337946554848122105e+02 2.507181153492060943e+00
2.152626982108254197e+03 9.338745841311836102e+02 2.507143020396989996e+00
2.152633926508646255e+03 9.377563652262957703e+02 2.506442827907042314e+00
2.152640870908104262e+03 9.352637666016969433e+02 2.508072598953446253e+00
2.152647815308028839e+03 9.411122390198831908e+02 2.508225926817055029e+00
2.152654759707954327e+03 9.336218396757192295e+02 2.508143418009415981e+00
2.152661704107414153e+03 9.348765308726437979e+02 2.505788586539113183e+00
2.152668648506873069e+03 9.350089743408053664e+02 2.507917170256512396e+00
2.152675592906333804e+03 9.369889535475971343e+02 2.513687619839481524e+00
2.152682537305792721e+03 9.345655613577517897e+02 2.507194276467943350e+00
2.152689481705251637e+03 9.357639921787949788e+02 2.507363062244760687e+00
2.152696426104246711e+03 9.340901511065858358e+02 2.512469569539123260e+00
2.152703370503240876e+03 9.401994793769521266e+02 2.516755128615195236e+00
2.152710314902233222e+03 9.406681856658960896e+02 2.508043320155448619e+00
2.152717259301227386e+03 9.432621830012560622e+02 2.509083078394796829e+00
2.152724203700222006e+03 9.404120737843046527e+02 2.509231308638943947e+00
2.152731148098749145e+03 9.426536190967227640e+02 2.514548503778848421e+00
2.152738092497277648e+03 9.362767552217455886e+02 2.506051559392775463e+00
2.152745036895806152e+03 9.372844185330392293e+02 2.514916456438947456e+00
2.152751981294333746e+03 9.369169932455693015e+02 2.512434458470822030e+00
2.152758925692862249e+03 9.383315169388133654e+02 2.508928567549875588e+00
2.152765870090924182e+03 9.417131511817304954e+02 2.511422669326118573e+00
2.152772814488987933e+03 9.330764325086393001e+02 2.506755855813305178e+00
2.152779758887514618e+03 9.348942446975570419e+02 2.507892167676836870e+00
2.152786703285112708e+03 9.373522690264605899e+02 2.507377135137200952e+00
2.152793647683175550e+03 9.333322193381050056e+02 2.506639437967227213e+00
2.152800592081237028e+03 9.360804013584048562e+02 2.508832017197471842e+00
2.152807536478834663e+03 9.298074906534600359e+02 2.505200603470538301e+00
2.152814480876431844e+03 9.381042859227626423e+02 2.513264182106620392e+00
2.152821425274028115e+03 9.363543183647778960e+02 2.507723797807016375e+00
2.152828369671624387e+03 9.369025934914283198e+02 2.507927437403346893e+00
2.152835314068755906e+03 9.370621750344863585e+02 2.508131725873562701e+00
2.152842258466353087e+03 9.357878331238904366e+02 2.507098705398257632e+00
2.152849202863483697e+03 9.369707744082169256e+02 2.508717501381831916e+00
2.152856147260615217e+03 9.342613146866166289e+02 2.507133986286993910e+00
2.152863091657281075e+03 9.420103731831198957e+02 2.509027014673969269e+00
2.152870036054411685e+03 9.296608972975346887e+02 2.508633393075698326e+00
2.152876980451077543e+03 9.381666283842376970e+02 2.508328393654590371e+00
2.152883924848209062e+03 9.339073988039092455e+02 2.508849883094020239e+00
2.152890869244874921e+03 9.389031661220647038e+02 2.509041743399916147e+00
2.152897813641074208e+03 9.346713266315110786e+02 2.507476308754450489e+00
2.152904758037740066e+03 9.316484115304147053e+02 2.506316882832094972e+00
2.152911702433940263e+03 9.378156222993342226e+02 2.507435042356667587e+00
2.152918646830605212e+03 9.416476056488434097e+02 2.509804288217515555e+00
2.152925591226804499e+03 9.326491728937176049e+02 2.508156535950614607e+00
2.152932535623004696e+03 9.347806570274889282e+02 2.507899487849543974e+00
2.152939480018739232e+03 9.395711877627330750e+02 2.509078992437126843e+00
2.152946424414938519e+03 9.332038088372971743e+02 2.507441983526385254e+00
2.152953368810673510e+03 9.356576133843329899e+02 2.507641082324184811e+00
2.152960313206407591e+03 9.344514831019419034e+02 2.511581393412055441e+00
2.152967257602142126e+03 9.336415350870639713e+02 2.512524797307716273e+00
2.152974201997876662e+03 9.329181339856672821e+02 2.506451388898434107e+00
2.152981146393144627e+03 9.352548792433182143e+02 2.505533674426041468e+00
2.152988090788879163e+03 9.401758841106795899e+02 2.516658310107910967e+00
2.152995035184147127e+03 9.369490977868896380e+02 2.508805313146813543e+00
2.153001979579416002e+03 9.349265838146252463e+02 2.508164615807789044e+00
2.153008923974219215e+03 9.359547373970449371e+02 2.507816302810590425e+00
2.153015868369487180e+03 9.357829129630106308e+02 2.508633107958000430e+00
2.153022812764290393e+03 9.352630365590732708e+02 2.511837495218684602e+00
2.153029757159559267e+03 9.358503991341526671e+02 2.507674929449255963e+00
2.153036701554361571e+03 9.305161519807850254e+02 2.511981766428041496e+00
2.153043645948699123e+03 9.347173407347446528e+02 2.509916759645694384e+00
2.153050590343502336e+03 9.381825841032213020e+02 2.514215204640477985e+00
2.153057534737839433e+03 9.312408493573675514e+02 2.506582939122638187e+00
2.153064479132642191e+03 9.346282932865998418e+02 2.509680981822925094e+00
2.153071423526979743e+03 9.355551575994028326e+02 2.507653252129620203e+00
2.153078367921317295e+03 9.332665104552547746e+02 2.506615183568733141e+00
2.153085312315188276e+03 9.342977942768277444e+02 2.511891408061330377e+00
2.153092256709524918e+03 9.322982658452331179e+02 2.508037046082837840e+00
2.153099201103396808e+03 9.360741446622316744e+02 2.508657913076493884e+00
2.153106145497268699e+03 9.350123290747045530e+02 2.508282198548427377e+00
2.153113089891139680e+03 9.339054951492784085e+02 2.510808943072829980e+00
2.153120034285010661e+03 9.354500908777885115e+02 2.509104933404239901e+00
2.153126978678417800e+03 9.306142578125000000e+02 2.506871697616969819e+00
2.153133923072289690e+03 9.296146813738210994e+02 2.504981037913296404e+00
