2.150397824939702332e+03 2.205498639102187553e+03 2.506861711465428577e+00
2.150404769369895803e+03 2.199305920058716765e+03 2.502950453179074941e+00
2.150411713800088364e+03 2.198189847925895720e+03 2.503447063553013496e+00
2.150418658229816174e+03 2.198947089478647285e+03 2.512482380212140765e+00
2.150425602659543983e+03 2.202500578955164656e+03 2.505437849691057650e+00
2.150432547089270884e+03 2.201762365248559945e+03 2.507820105615413908e+00
2.150439491518998693e+03 2.206186093309932858e+03 2.506639913541321985e+00
2.150446435948260842e+03 2.205835876018654744e+03 2.510103694248045691e+00
2.150453380377987742e+03 2.206295634604525276e+03 2.508632442683246033e+00
2.150460324807248981e+03 2.203836372007808677e+03 2.506374338923207379e+00
2.150467269236510219e+03 2.206185463663492101e+03 2.506921247361474592e+00
2.150474213665306706e+03 2.200818488621735469e+03 2.506802079046765108e+00
2.150481158094568855e+03 2.200212607456472597e+03 2.506173141708917029e+00
2.150488102523364432e+03 2.201832850135863282e+03 2.506376526794683812e+00
2.150495046952161829e+03 2.199055077576498661e+03 2.504580021751683816e+00
2.150501991380956952e+03 2.202227200935459678e+03 2.510302581938472777e+00
2.150508935809287323e+03 2.201867840975928630e+03 2.504724996551439542e+00
2.150515880238084719e+03 2.203530232891278047e+03 2.507173070465486209e+00
2.150522824666414635e+03 2.201154881216860758e+03 2.505634062844126930e+00
2.150529769094744552e+03 2.199284589474117183e+03 2.503442968396604851e+00
2.150536713523076287e+03 2.200115021722913298e+03 2.505693152155708425e+00
2.150543657950939632e+03 2.202725115497574734e+03 2.509848365458844821e+00
2.150550602379270003e+03 2.202435416752071887e+03 2.508046172001447083e+00
2.150557546807134713e+03 2.201480939206827770e+03 2.506819293654574121e+00
2.150564491234999878e+03 2.207013673090113116e+03 2.511397796580557173e+00
2.150571435662398471e+03 2.206823936257057994e+03 2.508723013466149343e+00
2.150578380090262726e+03 2.201044194985412560e+03 2.506131378182455460e+00
2.150585324517662229e+03 2.201960034681805155e+03 2.506586268214445745e+00
2.150592268945061733e+03 2.198962232764389228e+03 2.508873925828459139e+00
2.150599213372461236e+03 2.202267829314928349e+03 2.507358593134015212e+00
2.150606157799859830e+03 2.201234238640347940e+03 2.505824076165303449e+00
2.150613102226793671e+03 2.205348145490638672e+03 2.505954041926508058e+00
2.150620046654193175e+03 2.199897220278898203e+03 2.504107248507944750e+00
2.150626991081126107e+03 2.206230295507094979e+03 2.508424012920257962e+00
2.150633935508059949e+03 2.202590422833908178e+03 2.505493137299215967e+00
2.150640879934527220e+03 2.201842565914241277e+03 2.506952726632829087e+00
2.150647824361460152e+03 2.201498381063607667e+03 2.505461925167807635e+00
2.150654768787928333e+03 2.201446300193540537e+03 2.505263319357150298e+00
2.150661713214395604e+03 2.204114474603837152e+03 2.506154495664650206e+00
2.150668657640863785e+03 2.204256350865923650e+03 2.506612995905565633e+00
2.150675602066866304e+03 2.200853865994817170e+03 2.509532208108502527e+00
2.150682546493332666e+03 2.203731065840054271e+03 2.507849196881526410e+00
2.150689490919336549e+03 2.200524872896682155e+03 2.506326205267521257e+00
2.150696435345337704e+03 2.200253434586284129e+03 2.504204266647239496e+00
2.150703379771340224e+03 2.206107992874877709e+03 2.507179061417093902e+00
2.150710324196877536e+03 2.204398107334715860e+03 2.506456620601000829e+00
2.150717268622878692e+03 2.203118423491534031e+03 2.505411585270748809e+00
2.150724213048414640e+03 2.195979241165879557e+03 2.503047706658397153e+00
2.150731157473952408e+03 2.205192363936873335e+03 2.508055963314696157e+00
2.150738101899488356e+03 2.199600986142915644e+03 2.507783883665342994e+00
2.150745046324558643e+03 2.199043154926304396e+03 2.507306104258444801e+00
2.150751990749629840e+03 2.203427655622022939e+03 2.506241541061015266e+00
2.150758935175166698e+03 2.196675071022359134e+03 2.504929546195378887e+00
2.150765879599772234e+03 2.201687296807130679e+03 2.505908278763352204e+00
2.150772824024842521e+03 2.203152932508161030e+03 2.507445121309129110e+00
2.150779768449913718e+03 2.197547365173883009e+03 2.504215691499680485e+00
2.150786712874519253e+03 2.198867987038464435e+03 2.504728804049639379e+00
2.150793657299122970e+03 2.200330672750999383e+03 2.508662664986908819e+00
2.150800601723728505e+03 2.199395525345035367e+03 2.511801521040927021e+00
2.150807546148334040e+03 2.201047237924461115e+03 2.505603994318091221e+00
2.150814490572473005e+03 2.202047144993998245e+03 2.505888489028552435e+00
2.150821434996611970e+03 2.202525166305156745e+03 2.507222424068602962e+00
2.150828379420752754e+03 2.202031215068675920e+03 2.514465538706589065e+00
2.150835323844891718e+03 2.199860181638148788e+03 2.509981827385152631e+00
2.150842268269030683e+03 2.203406006146721666e+03 2.510928395984147077e+00
2.150849212692705805e+03 2.201149390811086505e+03 2.505899430487782631e+00
2.150856157116844770e+03 2.192278464452685512e+03 2.502046129223774340e+00
2.150863101540518073e+03 2.199417613123105639e+03 2.505090489989754587e+00
2.150870045963726625e+03 2.201355641722130713e+03 2.508190376119824538e+00
2.150876990387400838e+03 2.201725697622855478e+03 2.505595240122438394e+00
2.150883934810608025e+03 2.197551451815419114e+03 2.505340784157553014e+00
2.150890879234282693e+03 2.202168564563298332e+03 2.507361921195966126e+00
2.150897823657491244e+03 2.203825097344530604e+03 2.508235242157078826e+00
2.150904768080233225e+03 2.201004117300630696e+03 2.504806475749580041e+00
2.150939490194410610e+03 2.200477225300136070e+03 2.505434519073291177e+00
2.150946434617154409e+03 2.200884470935104218e+03 2.504348977593719106e+00
2.150953379039429819e+03 2.203132161353257288e+03 2.505235435249360432e+00
2.150960323461707048e+03 2.203154862047177630e+03 2.507882090521014629e+00
2.150967267883985187e+03 2.201857981841235869e+03 2.506007415370823388e+00
2.150974212306261052e+03 2.201783449662217663e+03 2.506295003510720765e+00
2.150981156728537826e+03 2.202221813652053243e+03 2.510824420996276896e+00
2.150988101150350303e+03 2.202314189116826128e+03 2.507016159492454932e+00
2.150995045566572117e+03 2.202772889694254900e+03 2.506451388898434107e+00
2.151001989988382775e+03 2.204127280621491082e+03 2.506845448219200634e+00
2.151008934410194342e+03 2.201263287666988617e+03 2.510044803751438902e+00
2.151015878831540249e+03 2.202653533868316572e+03 2.508615525637348576e+00
2.151022823252885246e+03 2.207050986757585179e+03 2.509168121817209052e+00
2.151029767674231152e+03 2.203024279305327582e+03 2.506779443084199865e+00
2.151036712095577059e+03 2.200692857393943996e+03 2.505717320329289066e+00
2.151043656516922056e+03 2.204967201020218909e+03 2.507847770846935553e+00
2.151050600938268872e+03 2.202711878473574870e+03 2.505704855670449760e+00
2.151057545359148207e+03 2.203404686570474951e+03 2.506647142256458682e+00
2.151064489780026634e+03 2.201497307578641085e+03 2.505305097354184163e+00
2.151071434200907788e+03 2.202881912194655797e+03 2.506122816097897221e+00
2.151078378621322372e+03 2.201161328854455860e+03 2.505283875360750034e+00
2.151085323042201708e+03 2.198977274961923285e+03 2.504532329585986261e+00
2.151092267462616292e+03 2.202677882780697018e+03 2.510185948661311617e+00
2.151099211883029966e+03 2.198234203319490007e+03 2.504812472361553688e+00
2.151106156303443640e+03 2.199871183704828127e+03 2.507283187575056083e+00
2.151113100723858224e+03 2.203254959384667927e+03 2.506962522216690914e+00
2.151120045143807147e+03 2.202955182476464415e+03 2.509367273682211685e+00
2.151126989563755160e+03 2.200601534842740875e+03 2.506009318146426690e+00
2.151133933983704082e+03 2.201687094583302496e+03 2.506202918012358616e+00
2.151140878403653005e+03 2.201025238990051093e+03 2.505451933397239372e+00
2.151147822823601928e+03 2.201529118592624400e+03 2.507670175667131129e+00
2.151154767243084279e+03 2.205845826412181395e+03 2.507895970366624372e+00
2.151161711662566631e+03 2.201553701920969615e+03 2.508300258464881249e+00
2.151168656082049893e+03 2.205636384947574243e+03 2.507263218510037195e+00
2.151175600501533154e+03 2.205808636407521590e+03 2.511371404619336278e+00
2.151182544921015051e+03 2.203442236038691135e+03 2.508701345202853705e+00
2.151189489340032196e+03 2.202047615983846299e+03 2.507318751135104495e+00
2.151196433759050706e+03 2.203113126974512397e+03 2.507411936680676412e+00
2.151203378178067396e+03 2.197756700497640850e+03 2.513072739033791692e+00
2.151210322597084541e+03 2.206294509667854982e+03 2.511297733504518348e+00
2.151217267016101687e+03 2.205313778965414258e+03 2.507713339678250275e+00
2.151224211434653625e+03 2.198106052167533107e+03 2.505700098150726252e+00
2.151231155853204655e+03 2.203585898082480071e+03 2.507400050961944959e+00
2.151238100271756593e+03 2.200804899943629152e+03 2.506739116325122030e+00
2.151245044690307623e+03 2.203550556885058086e+03 2.507906427733809007e+00
2.151251989108859561e+03 2.202488685109744438e+03 2.506031770789439506e+00
2.151258933526946748e+03 2.198823440855551780e+03 2.504649892466367600e+00
2.151265877945031207e+03 2.202620154831210584e+03 2.508804552884982275e+00
2.151272822363117029e+03 2.198756005902273955e+03 2.504786962865225508e+00
2.151279766781203762e+03 2.202349808034188754e+03 2.507174021411141762e+00
2.151286711198824378e+03 2.205082028696115685e+03 2.509794693715414304e+00
2.151293655616908836e+03 2.201441143282066605e+03 2.506340283981827621e+00
2.151300600034528998e+03 2.204425769014682373e+03 2.513348799471568640e+00
2.151307544452149159e+03 2.204020825213958688e+03 2.511259283159717803e+00
2.151314488869769775e+03 2.200471931619221778e+03 2.506465181545282750e+00
2.151321433286924730e+03 2.200161001372094688e+03 2.505536053345035263e+00
2.151328377704545346e+03 2.205345771234419317e+03 2.506416574017772181e+00
2.151335322121699392e+03 2.201189488141677430e+03 2.507240967078810723e+00
2.151342266538854346e+03 2.202685417688009693e+03 2.506233169613308664e+00
2.151349210955542731e+03 2.202774085749200822e+03 2.505584677954360906e+00
2.151356155372697685e+03 2.203995507605776311e+03 2.507835411846514706e+00
2.151363099789386069e+03 2.204970005974711967e+03 2.508109101911207617e+00
2.151370044206074454e+03 2.203538989597677755e+03 2.509579140232498951e+00
2.151376988622764657e+03 2.200827875469912215e+03 2.507336627814351626e+00
2.151383933039453041e+03 2.204533776239107283e+03 2.510849489332455775e+00
2.151390877455675763e+03 2.205347470324867118e+03 2.509471879088999824e+00
2.151397821872365967e+03 2.201970638280394724e+03 2.507537826754802968e+00
2.151404766288588689e+03 2.207335229930763035e+03 2.513752210588588110e+00
2.151411710704811412e+03 2.203892198299417487e+03 2.506829945728376696e+00
2.151418655120570293e+03 2.197393466079470272e+03 2.504908796922973746e+00
2.151425599536792106e+03 2.201726133454575120e+03 2.509429885435046526e+00
2.151432543952550532e+03 2.202125252911912867e+03 2.506183606264821506e+00
2.151439488368308503e+03 2.203541231634796532e+03 2.511626198874409521e+00
2.151446432784065109e+03 2.199457308694496533e+03 2.507614840980238125e+00
2.151453377199822171e+03 2.201907552533772105e+03 2.505826930536992236e+00
2.151460321615115390e+03 2.199722752810213478e+03 2.504664170982911831e+00
2.151467266030873361e+03 2.204057212916302433e+03 2.507688049841160449e+00
2.151474210446163852e+03 2.204524183420558074e+03 2.506729795425296725e+00
2.151481154861456162e+03 2.201897468442462014e+03 2.512190375536988096e+00
2.151488099276283720e+03 2.199412345471657318e+03 2.503635147819997187e+00
2.151495043691575120e+03 2.201520958556308869e+03 2.507153005428059966e+00
2.151501988106401768e+03 2.200433146333581590e+03 2.508840094879221994e+00
2.151508932521228417e+03 2.203329944724499455e+03 2.506570098298534610e+00
2.151515876936054156e+03 2.200264496534258797e+03 2.509989996354430986e+00
2.151522821350880804e+03 2.197915458657678300e+03 2.505416153015798120e+00
2.151529765765241791e+03 2.201117436900537996e+03 2.506276358373073609e+00
2.151536710180066621e+03 2.200855680315717564e+03 2.508725389360826785e+00
2.151543654594426698e+03 2.202545410575348797e+03 2.505620741389769091e+00
2.151550599008788595e+03 2.202041321364044961e+03 2.510437254339828339e+00
2.151557543422683921e+03 2.204256697245394207e+03 2.509594910749212815e+00
2.151564487837043089e+03 2.203567046274941731e+03 2.506100459405863123e+00
2.151571432250939324e+03 2.200729791989585920e+03 2.505411394947857584e+00
2.151578376664834650e+03 2.202589056755231468e+03 2.507921923570457068e+00
2.151585321078728157e+03 2.201685958336452586e+03 2.507877812470921786e+00
2.151592265492624392e+03 2.202374581706422305e+03 2.506522634236998837e+00
2.151599209906053147e+03 2.203305086310667775e+03 2.507498748261737465e+00
2.151606154319481902e+03 2.197218938909767076e+03 2.506701261843039763e+00
2.151613098732912476e+03 2.202831668442556747e+03 2.506922008194446772e+00
2.151620043146341231e+03 2.202252800245714297e+03 2.507030709832152038e+00
2.151626987559769987e+03 2.203620073428814521e+03 2.508761407648521846e+00
2.151633931972733990e+03 2.204763274596779411e+03 2.508050925070905102e+00
2.151640876386163654e+03 2.199676212631540693e+03 2.504735943093164163e+00
2.151647820799126748e+03 2.205556150023293867e+03 2.508586633340107674e+00
2.151654765212090751e+03 2.202596899384789140e+03 2.508703436008347332e+00
2.151661709624588184e+03 2.201032099164847750e+03 2.506422566777588123e+00
2.151668654037552187e+03 2.203724334490110323e+03 2.506696506214419529e+00
2.151675598450049620e+03 2.204099631822704396e+03 2.508504611617273117e+00
2.151682542862547962e+03 2.201083936710745547e+03 2.505986675023046839e+00
2.151689487275046304e+03 2.194677701590567722e+03 2.503563153688769471e+00
2.151696431687544646e+03 2.194179891375372790e+03 2.507710677602145832e+00
2.151703376099576417e+03 2.202511704466008268e+03 2.506164294368474099e+00
2.151710320511609098e+03 2.206148896618990875e+03 2.507977726802454566e+00
2.151717264923641778e+03 2.204557593346397425e+03 2.507997500051807105e+00
2.151724209335672640e+03 2.201835445062363306e+03 2.506448725482023132e+00
2.151731153747705321e+03 2.203924459006191228e+03 2.507301825225583425e+00
2.151738098159738911e+03 2.198894693304767316e+03 2.504434086574078844e+00
2.151745042571304111e+03 2.201298061512929962e+03 2.505825788788706987e+00
2.151751986982871131e+03 2.202171528752878203e+03 2.506694794185907682e+00
2.151758931394438150e+03 2.201525345964658300e+03 2.508697733807442098e+00
2.151765875805539054e+03 2.203291841098669465e+03 2.507195227405555560e+00
2.151772820217105618e+03 2.201885991626071700e+03 2.508812915752455464e+00
2.151779764628206976e+03 2.202711240400295992e+03 2.507419543511096638e+00
2.151786709039307425e+03 2.201347614337017149e+03 2.506014836187506312e+00
2.151793653450408783e+03 2.199484375224505584e+03 2.505448602798195257e+00
2.151800597861510141e+03 2.199456256055413633e+03 2.508391126387237158e+00
2.151807542272145838e+03 2.198438428809523884e+03 2.505239717811685196e+00
2.151814486683246287e+03 2.204785641636683067e+03 2.507607900288997715e+00
2.151821431093881529e+03 2.194763274347331389e+03 2.505215925706129720e+00
2.151828375504051110e+03 2.203573596842773895e+03 2.506992384245861238e+00
2.151835319914686806e+03 2.204324096554937114e+03 2.507328545288988852e+00
2.151842264325321594e+03 2.204515251143535352e+03 2.510990589010270391e+00
2.151849208735491629e+03 2.201086118531441571e+03 2.507869921826051396e+00
2.151856153145660755e+03 2.200617026999645077e+03 2.507424583023541764e+00
2.151863097555830791e+03 2.199296205925212234e+03 2.506113302636302276e+00
2.151870041966001736e+03 2.200875564475139072e+03 2.505999328558391248e+00
2.151876986375705201e+03 2.199067809589159879e+03 2.505829784905428959e+00
2.151883930785408666e+03 2.203724209983119636e+03 2.507689000591529549e+00
2.151890875195113040e+03 2.200594488700200600e+03 2.506093990198196675e+00
2.151897819604816959e+03 2.203712466263133592e+03 2.508549186907110151e+00
2.151904764014519969e+03 2.197972117051491296e+03 2.508048738660073163e+00
2.151911708423759592e+03 2.197040502748129256e+03 2.507701360313526529e+00
2.151918652833463057e+03 2.202700236857996970e+03 2.507622257040060365e+00
2.151925597242700860e+03 2.203358949719436168e+03 2.507212629500167989e+00
2.151932541651939573e+03 2.200402135587113662e+03 2.507948922222753563e+00
2.151939486060712625e+03 2.202341075224929227e+03 2.506650185919752971e+00
2.151946430469950428e+03 2.193572938779755532e+03 2.502897300317186158e+00
2.151953374878723480e+03 2.198262996115751321e+03 2.505111237757237319e+00
2.151960319287495622e+03 2.200098704414021995e+03 2.506066305606155176e+00
2.151967263696268674e+03 2.198215608754819186e+03 2.506305467557816691e+00
2.151974208105041726e+03 2.201704123550051008e+03 2.506058409257523767e+00
2.151981152513815687e+03 2.199266842880128479e+03 2.506395076063075766e+00
2.151988096922121258e+03 2.196138422435402390e+03 2.505409206233570885e+00
2.151995041330428649e+03 2.198087822371425318e+03 2.505449268918358285e+00
2.152001985738735129e+03 2.204792730131533062e+03 2.510984702102809774e+00
2.152008930147042975e+03 2.200094158079346926e+03 2.514871330382555836e+00
2.152015874554884249e+03 2.200112946740373900e+03 2.505409015910498916e+00
2.152022818962725523e+03 2.202305657819675616e+03 2.506825190343879406e+00
2.152029763371033368e+03 2.200234088440324740e+03 2.506356265129258354e+00
2.152036707778407617e+03 2.204750913775515528e+03 2.508283624336032691e+00
2.152043652186250256e+03 2.198347954095062505e+03 2.507022816521096598e+00
2.152050596594091076e+03 2.200330456116334517e+03 2.509753750427891283e+00
2.152057541001466234e+03 2.195259203500650983e+03 2.505909896186691910e+00
2.152064485408842302e+03 2.199962712463488970e+03 2.507663520357016562e+00
2.152071429816219279e+03 2.197534111900734388e+03 2.504910700533107715e+00
2.152078374223593528e+03 2.201718643404000431e+03 2.507050775848364221e+00
2.152085318630504844e+03 2.199103284960242036e+03 2.505395217449270184e+00
2.152092263037880002e+03 2.200793431496790618e+03 2.513837096053681552e+00
2.152099207444789499e+03 2.201699802900335726e+03 2.507267973063753264e+00
2.152106151851699906e+03 2.206089849135558779e+03 2.512055417482207620e+00
2.152113096258610312e+03 2.199879968730012934e+03 2.507154241667235439e+00
2.152120040665054148e+03 2.199149111196016747e+03 2.506283493008454766e+00
2.152126985071963645e+03 2.196850929869333868e+03 2.504823228153410852e+00
2.152133929478409300e+03 2.199855618256576236e+03 2.507351651733445763e+00
2.152140873884853136e+03 2.200978687341651494e+03 2.506390795474862543e+00
2.152147818291296971e+03 2.197623072197613510e+03 2.504619621742087521e+00
2.152154762697276510e+03 2.197610080098729213e+03 2.507874960433472022e+00
2.152161707103255139e+03 2.199022271747906416e+03 2.510802296082554452e+00
2.152168651509698975e+03 2.201030865178282056e+03 2.507856612248327011e+00
2.152175595915678514e+03 2.200863560196730305e+03 2.507349749976511610e+00
2.152182540321192391e+03 2.197580093360430965e+03 2.505384464113002974e+00
2.152189484727169656e+03 2.202420854908682486e+03 2.507602195596882133e+00
2.152196429132683079e+03 2.198947935606368446e+03 2.506269223717382033e+00
2.152203373538661253e+03 2.202619766229196557e+03 2.508918969698880730e+00
2.152210317944174676e+03 2.202503023114702501e+03 2.509205083925632795e+00
2.152217262349221983e+03 2.202166471767391158e+03 2.509168596912031202e+00
2.152224206754735860e+03 2.200960387809234817e+03 2.508708758050831822e+00
2.152231151159783622e+03 2.201781023037265186e+03 2.508306246724262500e+00
2.152238095565295225e+03 2.200908621266539740e+03 2.507621781652268123e+00
2.152245039970343896e+03 2.199814295381631382e+03 2.506201966698230699e+00
2.152251984375391658e+03 2.199661131026375188e+03 2.509149117950557617e+00
2.152258928779972848e+03 2.200667182471794149e+03 2.510606771739590126e+00
2.152265873185020610e+03 2.206088089029188268e+03 2.517793656527592905e+00
2.152272817589602710e+03 2.199995716423612066e+03 2.506720284267299093e+00
2.152279761994183900e+03 2.198743630984321499e+03 2.506103503733104088e+00
2.152286706398765091e+03 2.203549396083020383e+03 2.513033367119137829e+00
2.152293650802880620e+03 2.202563507047478197e+03 2.506739877213373546e+00
2.152300595207462720e+03 2.202314863656902162e+03 2.510169042085120150e+00
2.152307539611579159e+03 2.201067786716630053e+03 2.505826930536992236e+00
2.152314484015694688e+03 2.203150934597690139e+03 2.509738170904072696e+00
2.152321428419811127e+03 2.200255156973493740e+03 2.509067019592615910e+00
2.152328372823927566e+03 2.200518418491337343e+03 2.506898422264939530e+00
2.152335317227578344e+03 2.201380560919907566e+03 2.506888626430609612e+00
2.152342261631229121e+03 2.197750505760242959e+03 2.505472202375963686e+00
2.152349206035344650e+03 2.203525595502554552e+03 2.508746392171913975e+00
2.152356150438529767e+03 2.198710789382322673e+03 2.507304202466963616e+00
2.152363094842179635e+03 2.199537555689870260e+03 2.506054413505362621e+00
2.152370039245830412e+03 2.199507331822206652e+03 2.506824714804933407e+00
2.152376983649014619e+03 2.200162749087008706e+03 2.508332480834951195e+00
2.152383928052199735e+03 2.200225505660195722e+03 2.506200064068891731e+00
2.152390872455384851e+03 2.201869040588721873e+03 2.507508541712565098e+00
2.152397816858569058e+03 2.199420126969499961e+03 2.506493337333585814e+00
2.152404761261288968e+03 2.198285861129663317e+03 2.506176756742260814e+00
2.152411705664473629e+03 2.203265560948186703e+03 2.508859861331933949e+00
2.152418650067192175e+03 2.204027506311243997e+03 2.509889117219584520e+00
2.152425594469912085e+03 2.198166293103568933e+03 2.508565914316816858e+00
2.152432538872166333e+03 2.200095310577376040e+03 2.506936083562780304e+00
2.152439483274883969e+03 2.199818648665561341e+03 2.511782632018350725e+00
2.152446427677137763e+03 2.202790181344864322e+03 2.508471536050204342e+00
2.152453372079391556e+03 2.205756615937400966e+03 2.507830848507885957e+00
2.152460316481644441e+03 2.197562530516431707e+03 2.508558310962595961e+00
2.152467260883898234e+03 2.202698148005034909e+03 2.510986126355880366e+00
2.152474205286151118e+03 2.196958402998705878e+03 2.507966984539136579e+00
2.152481149687939251e+03 2.198783318763965326e+03 2.511145067923106211e+00
2.152488094089727383e+03 2.200604034248452990e+03 2.509277581287082448e+00
2.152495038491515515e+03 2.201975027740669702e+03 2.508341795779260419e+00
2.152501982893303648e+03 2.196834525631514225e+03 2.506292625312105837e+00
2.152508927295090871e+03 2.199001174447550511e+03 2.506480686292159366e+00
2.152515871696413342e+03 2.199699081966535232e+03 2.511655530831049088e+00
2.152522816097734903e+03 2.197743693211326445e+03 2.506575615105098187e+00
2.152529760499057375e+03 2.201572307056349928e+03 2.511191400249639383e+00
2.152536704900379846e+03 2.204001468077895879e+03 2.511044709932166885e+00
2.152543649301702317e+03 2.200501243564687684e+03 2.508029441125296799e+00
2.152550593702557308e+03 2.201853940896347012e+03 2.507046020882738979e+00
2.152557538103879779e+03 2.196894849373489251e+03 2.505076880122341976e+00
2.152564482504736588e+03 2.200102501367282912e+03 2.506117298294570972e+00
2.152571426905592944e+03 2.198454415634998441e+03 2.510636305533099133e+00
2.152578371305982728e+03 2.197093451630882100e+03 2.506228222835610975e+00
2.152585315706840447e+03 2.200819308493292738e+03 2.509139520943202140e+00
2.152592260107230686e+03 2.194988179113704518e+03 2.508706762286223135e+00
2.152599204507621835e+03 2.200376680557818418e+03 2.508391126387237158e+00
2.152606148908012983e+03 2.196303655924501072e+03 2.512972078525734787e+00
2.152613093308404132e+03 2.199577652539533119e+03 2.506622031893261937e+00
2.152620037708328709e+03 2.197151768697966418e+03 2.507181153492060943e+00
2.152626982108254197e+03 2.197404846262231786e+03 2.507143020396989996e+00
2.152633926508646255e+03 2.200175731495311993e+03 2.506442827907042314e+00
2.152640870908104262e+03 2.198105838170510197e+03 2.508072598953446253e+00
2.152647815308028839e+03 2.204353534738430426e+03 2.508225926817055029e+00
2.152654759707954327e+03 2.196756975112493819e+03 2.508143418009415981e+00
2.152661704107414153e+03 2.197853474171049129e+03 2.505788586539113183e+00
2.152668648506873069e+03 2.197724920075921091e+03 2.507917170256512396e+00
2.152675592906333804e+03 2.200223615842064646e+03 2.513687619839481524e+00
2.152682537305792721e+03 2.198182047619786317e+03 2.507194276467943350e+00
2.152689481705251637e+03 2.199149325686104021e+03 2.507363062244760687e+00
2.152696426104246711e+03 2.197108131758446689e+03 2.512469569539123260e+00
2.152703370503240876e+03 2.203115095393173760e+03 2.516755128615195236e+00
2.152710314902233222e+03 2.203453195562848123e+03 2.508043320155448619e+00
2.152717259301227386e+03 2.205757194860349045e+03 2.509083078394796829e+00
2.152724203700222006e+03 2.203398406607288962e+03 2.509231308638943947e+00
2.152731148098749145e+03 2.206253994524454811e+03 2.514548503778848421e+00
2.152738092497277648e+03 2.199173160837641262e+03 2.506051559392775463e+00
2.152745036895806152e+03 2.200581387425277171e+03 2.514916456438947456e+00
2.152751981294333746e+03 2.200079553391912668e+03 2.512434458470822030e+00
2.152758925692862249e+03 2.201421415607495874e+03 2.508928567549875588e+00
2.152765870090924182e+03 2.204320724669430092e+03 2.511422669326118573e+00
2.152772814488987933e+03 2.196335084397030187e+03 2.506755855813305178e+00
2.152779758887514618e+03 2.198002526049903736e+03 2.507892167676836870e+00
2.152786703285112708e+03 2.199929564832035339e+03 2.507377135137200952e+00
2.152793647683175550e+03 2.196500366444653991e+03 2.506639437967227213e+00
2.152800592081237028e+03 2.199411983973132919e+03 2.508832017197471842e+00
2.152807536478834663e+03 2.192928496656763855e+03 2.505200603470538301e+00
2.152814480876431844e+03 2.201314139279753363e+03 2.513264182106620392e+00
2.152821425274028115e+03 2.199343604848557789e+03 2.507723797807016375e+00
2.152828369671624387e+03 2.200539768813601768e+03 2.507927437403346893e+00
2.152835314068755906e+03 2.200337354804248662e+03 2.508131725873562701e+00
2.152842258466353087e+03 2.198631697732954308e+03 2.507098705398257632e+00
2.152849202863483697e+03 2.200371976908270881e+03 2.508717501381831916e+00
2.152856147260615217e+03 2.197606761500089760e+03 2.507133986286993910e+00
2.152863091657281075e+03 2.205147084048658598e+03 2.509027014673969269e+00
2.152870036054411685e+03 2.192761451822158051e+03 2.508633393075698326e+00
2.152876980451077543e+03 2.201219167863310759e+03 2.508328393654590371e+00
2.152883924848209062e+03 2.197363467576366475e+03 2.508849883094020239e+00
2.152890869244874921e+03 2.201962263910475940e+03 2.509041743399916147e+00
2.152897813641074208e+03 2.198529668117930669e+03 2.507476308754450489e+00
2.152904758037740066e+03 2.195101267407696469e+03 2.506316882832094972e+00
2.152911702433940263e+03 2.200833332321132730e+03 2.507435042356667587e+00
2.152918646830605212e+03 2.204534438310600763e+03 2.509804288217515555e+00
2.152925591226804499e+03 2.196326699089548129e+03 2.508156535950614607e+00
2.152932535623004696e+03 2.197752787186011574e+03 2.507899487849543974e+00
2.152939480018739232e+03 2.203052155189407131e+03 2.509078992437126843e+00
2.152946424414938519e+03 2.196935210578305032e+03 2.507441983526385254e+00
2.152953368810673510e+03 2.199954489684516830e+03 2.507641082324184811e+00
2.152960313206407591e+03 2.197463955794654794e+03 2.511581393412055441e+00
2.152967257602142126e+03 2.196808790665449123e+03 2.512524797307716273e+00
2.152974201997876662e+03 2.195867918715148335e+03 2.506451388898434107e+00
2.152981146393144627e+03 2.198098740107167487e+03 2.505533674426041468e+00
2.152988090788879163e+03 2.203099580606819472e+03 2.516658310107910967e+00
2.152995035184147127e+03 2.199919962149962885e+03 2.508805313146813543e+00
2.153001979579416002e+03 2.197422052509572495e+03 2.508164615807789044e+00
2.153008923974219215e+03 2.199640363825085387e+03 2.507816302810590425e+00
2.153015868369487180e+03 2.199243541149533939e+03 2.508633107958000430e+00
2.153022812764290393e+03 2.197943660290274238e+03 2.511837495218684602e+00
2.153029757159559267e+03 2.198919673068426164e+03 2.507674929449255963e+00
2.153036701554361571e+03 2.193397212472112187e+03 2.511981766428041496e+00
2.153043645948699123e+03 2.198572357640331120e+03 2.509916759645694384e+00
2.153050590343502336e+03 2.202367156771449572e+03 2.514215204640477985e+00
2.153057534737839433e+03 2.194392625696228606e+03 2.506582939122638187e+00
2.153064479132642191e+03 2.198205874951399892e+03 2.509680981822925094e+00
2.153071423526979743e+03 2.198393415121140151e+03 2.507653252129620203e+00
2.153078367921317295e+03 2.195851778127877424e+03 2.506615183568733141e+00
2.153085312315188276e+03 2.197083490627533138e+03 2.511891408061330377e+00
2.153092256709524918e+03 2.195277027742453811e+03 2.508037046082837840e+00
2.153099201103396808e+03 2.199688669848215341e+03 2.508657913076493884e+00
2.153106145497268699e+03 2.198580334272734945e+03 2.508282198548427377e+00
2.153113089891139680e+03 2.197597995479794008e+03 2.510808943072829980e+00
