2.144779743441831670e+03 2.209949820490074671e+03 2.506985441831324213e+00
2.144786687980989427e+03 2.206058194172384901e+03 2.501950456795025257e+00
2.144793632520612846e+03 2.207359133380688490e+03 2.501076466547177191e+00
2.144800577059304032e+03 2.208036695870042422e+03 2.502400866668580193e+00
2.144807521597996129e+03 2.215162233414305319e+03 2.507279383955885788e+00
2.144814466136688679e+03 2.210072225068485295e+03 2.503411064041701994e+00
2.144821410674914659e+03 2.205528929234431871e+03 2.501143003479117333e+00
2.144828355212675433e+03 2.209781415947609730e+03 2.502621420735645863e+00
2.144835299750436207e+03 2.208664873518594959e+03 2.503251345680673090e+00
2.144842244288196525e+03 2.207420444844902249e+03 2.504730231859972456e+00
2.144849188825492092e+03 2.206537225179873531e+03 2.501757576154938434e+00
2.144856133362321088e+03 2.207686676434657329e+03 2.504516336800147069e+00
2.144863077899150085e+03 2.207775632219000727e+03 2.502992650794328533e+00
2.144870022435513420e+03 2.205622968220002349e+03 2.501536850616083552e+00
2.144876966971877664e+03 2.210701175886868441e+03 2.503867876588999675e+00
2.144883911507776247e+03 2.203088043233505687e+03 2.502494140069371653e+00
2.144890856043673011e+03 2.206479858867713119e+03 2.503235344710824872e+00
2.144897800579105478e+03 2.210320589063146144e+03 2.502548254197589195e+00
2.144904745114538855e+03 2.207063749394919341e+03 2.501820092457572198e+00
2.144911689649505206e+03 2.210073326677411842e+03 2.502696014105543654e+00
2.144918634184005896e+03 2.208955558784348341e+03 2.504277194393109252e+00
2.144925578718972247e+03 2.206617265316388057e+03 2.503914819664059710e+00
2.144932523253007275e+03 2.208575313480181194e+03 2.502720592276851175e+00
2.144939467787043213e+03 2.204766222983776970e+03 2.500972939950031559e+00
2.144946412321079151e+03 2.207504128868318730e+03 2.501654840179214023e+00
2.144953356854647609e+03 2.208490759913525380e+03 2.507561406670121062e+00
2.144960301387752224e+03 2.204289328812596523e+03 2.501248334114858363e+00
2.144967245921322501e+03 2.207782902641511555e+03 2.507900438519756747e+00
2.144974190453959636e+03 2.207623900433797644e+03 2.501600039579892965e+00
2.144981134986597681e+03 2.204197209926094274e+03 2.502285484852813102e+00
2.144988079519236635e+03 2.205681848206318136e+03 2.503340682549319851e+00
2.144995024051409928e+03 2.206617296164322852e+03 2.504722616862125495e+00
2.145001968583116650e+03 2.210920684131900998e+03 2.505102862532330388e+00
2.145008913114824281e+03 2.210982879504811081e+03 2.504341361436585700e+00
2.145015857646531003e+03 2.207308231984521171e+03 2.505820746060890780e+00
2.145022802177772064e+03 2.205140360540461188e+03 2.502372283725225799e+00
2.145029746709013125e+03 2.207262020079280319e+03 2.506715814010573862e+00
2.145036691239790343e+03 2.208652339963308805e+03 2.505861277888014715e+00
2.145043635770099172e+03 2.202808208459120124e+03 2.499341019563751765e+00
2.145050580300409820e+03 2.204102783924513005e+03 2.502549683252017765e+00
2.145057524830720013e+03 2.205911327459542463e+03 2.500388115320077098e+00
2.145064469360563635e+03 2.207727711302600710e+03 2.503282585374649649e+00
2.145071413890407712e+03 2.205710330104902823e+03 2.500441988974803742e+00
2.145078358419786127e+03 2.205569640574475670e+03 2.502718401209363730e+00
2.145085302948699791e+03 2.204502749860799213e+03 2.501785975522642147e+00
2.145092247478078207e+03 2.203707971017146065e+03 2.500528089060814363e+00
2.145099192006526209e+03 2.208560406248828258e+03 2.501871838764191835e+00
2.145106136535439873e+03 2.209714712625903303e+03 2.502348178522560307e+00
2.145113081063421305e+03 2.202315357795673208e+03 2.500456100819945515e+00
2.145120025591868398e+03 2.206783132571179976e+03 2.501540377040731844e+00
2.145126970119385078e+03 2.204941690990446659e+03 2.508197315199236055e+00
2.145133914647364691e+03 2.205454642449186849e+03 2.507947211049192493e+00
2.145140859174882280e+03 2.204965109165410922e+03 2.500875510453613337e+00
2.145147803701933299e+03 2.208628301352067865e+03 2.502777368835046978e+00
2.145154748228982498e+03 2.207293020057162721e+03 2.501096485007992420e+00
2.145161692755566946e+03 2.207673190032983712e+03 2.505129796394479857e+00
2.145168637282152304e+03 2.207957440389490785e+03 2.500632301478177055e+00
2.145175581808736752e+03 2.208948808394356092e+03 2.501595941399873624e+00
2.145182526334855538e+03 2.209358263526337851e+03 2.508761597717269698e+00
2.145189470860975234e+03 2.205957514250592794e+03 2.502082624813829703e+00
2.145196415386629269e+03 2.203956316934441020e+03 2.503566296332948582e+00
2.145203359911815824e+03 2.205315120387313073e+03 2.501671327776784359e+00
2.145210304437469858e+03 2.205416541829197740e+03 2.499809257860206024e+00
2.145217248962191661e+03 2.205180551788621869e+03 2.504564981206650387e+00
2.145224193487379125e+03 2.203413453559236132e+03 2.499744211462784804e+00
2.145231138012101837e+03 2.204681209403384855e+03 2.500456577570079997e+00
2.145238082536358888e+03 2.203564450382928953e+03 2.501845346313664287e+00
2.145245027060614120e+03 2.205056874387504195e+03 2.501864691547976971e+00
2.145251971584404600e+03 2.208872828902940455e+03 2.502664290760167720e+00
2.145258916108195990e+03 2.208219183072065334e+03 2.503157624259492842e+00
2.145265860631987380e+03 2.201071095513190357e+03 2.503349349389311751e+00
2.145272805155312199e+03 2.202426715554551720e+03 2.500249373396322028e+00
2.145279749678637472e+03 2.203363585647772197e+03 2.499240378369409932e+00
2.145286694201497085e+03 2.206058929313919634e+03 2.501697822070131583e+00
2.145293638724356242e+03 2.206794994000727911e+03 2.504916220994314990e+00
2.145300583246749738e+03 2.206201448198275102e+03 2.503703806960943634e+00
2.145307527769144144e+03 2.205565556473733523e+03 2.500418151217655982e+00
2.145314472291537641e+03 2.202085097012606639e+03 2.500245845150801838e+00
2.145321416813465930e+03 2.204300935404854499e+03 2.500286085925890411e+00
2.145328361335394220e+03 2.202050866834609678e+03 2.501599563047677499e+00
2.145335305856856394e+03 2.204765691326655997e+03 2.501365670079866987e+00
2.145342250378317658e+03 2.198034476407220154e+03 2.498362768032480474e+00
2.145349194899315535e+03 2.201931978040903687e+03 2.499339111711496031e+00
2.145356139420312957e+03 2.206954076106191678e+03 2.501613573056915563e+00
2.145363083940843353e+03 2.201465831810021427e+03 2.498550662495243380e+00
2.145370028461374204e+03 2.209633842605734117e+03 2.501951695604831549e+00
2.145376972981905965e+03 2.199560645022442259e+03 2.498295775324823165e+00
2.145383917501971155e+03 2.202113792892560468e+03 2.500228680642107015e+00
2.145390862022037254e+03 2.208532849939200332e+03 2.502136461983968108e+00
2.145397806541637692e+03 2.203055999933505973e+03 2.500533142462125547e+00
2.145404751061237221e+03 2.202814482244281862e+03 2.500469640488392375e+00
2.145411695580837659e+03 2.200341338303517205e+03 2.498990331850129198e+00
2.145418640099971981e+03 2.202853654993277814e+03 2.500539816750092736e+00
2.145425584618639732e+03 2.206529497370452646e+03 2.502277386011916516e+00
2.145432529137773599e+03 2.201798813586270626e+03 2.499862667126373950e+00
2.145439473656442715e+03 2.203435790472834924e+03 2.500059603934249530e+00
2.145446418174645260e+03 2.204074252675020034e+03 2.500710958477921242e+00
2.145453362692847804e+03 2.200625969775830981e+03 2.500008583054114109e+00
2.145460307210585597e+03 2.205830727628056138e+03 2.501496344030508023e+00
2.145467251728788142e+03 2.205621186853838935e+03 2.502040411850731783e+00
2.145474196246060274e+03 2.206266691342008926e+03 2.504092681181114610e+00
2.145481140763797157e+03 2.200243778812227902e+03 2.499557742101072400e+00
2.145488085281069289e+03 2.200705028619784571e+03 2.499416092393877520e+00
2.145495029797874849e+03 2.200829711589276940e+03 2.500145240379435307e+00
2.145501974314680410e+03 2.203886364892906386e+03 2.501529225897146880e+00
2.145508918831486881e+03 2.207399241039985100e+03 2.503219343638695804e+00
2.145515863347826780e+03 2.201485448684869425e+03 2.501444589956190345e+00
2.145522807864166680e+03 2.202926262833329929e+03 2.503722471256295101e+00
2.145529752380506579e+03 2.200610593737241743e+03 2.499281875466608849e+00
2.145536696896381727e+03 2.207518065546535126e+03 2.502955215925216415e+00
2.145543641412255965e+03 2.202281731734221921e+03 2.501044055366143493e+00
2.145550585927664542e+03 2.204809056308146410e+03 2.500252520205693330e+00
2.145557530443074029e+03 2.200645734652536703e+03 2.500113484667898511e+00
2.145564474958016945e+03 2.200534452549105026e+03 2.499995517726694594e+00
2.145571419472960770e+03 2.203349149741976817e+03 2.500524751903406173e+00
2.145578363987903685e+03 2.201193719507798505e+03 2.501841343832716724e+00
2.145585308502380940e+03 2.202451742373207253e+03 2.499730572487378399e+00
2.145592253016859104e+03 2.202385632410475409e+03 2.500233925365598964e+00
2.145599197531337268e+03 2.203570125648998783e+03 2.499823087154675605e+00
2.145606142045347951e+03 2.205416669361103686e+03 2.500949393247338115e+00
2.145613086559359544e+03 2.202837425265595357e+03 2.500098703343278217e+00
2.145620031072906386e+03 2.201732130718047756e+03 2.499221299013040465e+00
2.145626975586453227e+03 2.202022548260683834e+03 2.500280841311813163e+00
2.145633920099532588e+03 2.204644857785310251e+03 2.504342789467812302e+00
2.145640864613078975e+03 2.201091566378638618e+03 2.500020027080427809e+00
2.145647809125694494e+03 2.198465508064725782e+03 2.501197337483133332e+00
2.145654753638775219e+03 2.201287352854834353e+03 2.501471086651027687e+00
2.145661698151389828e+03 2.205574271088103160e+03 2.503519061022665415e+00
2.145668642663539686e+03 2.200320054031780728e+03 2.503417254470714504e+00
2.145675587176154295e+03 2.200644631541637409e+03 2.502010776591095720e+00
2.145682531688303243e+03 2.198914312569879712e+03 2.499631186937230520e+00
2.145689476199986984e+03 2.198858522739344153e+03 2.501281028604666279e+00
2.145696420711670726e+03 2.199191782426741611e+03 2.498905419100454495e+00
2.145703365223353103e+03 2.199570009812051467e+03 2.499001780539462647e+00
2.145710309734571638e+03 2.197444140871155014e+03 2.501626725239083360e+00
2.145717254245790173e+03 2.198908348257476518e+03 2.500354074199973908e+00
2.145724198757007798e+03 2.204640037996582123e+03 2.504523762034843948e+00
2.145731143267759762e+03 2.204006620478690365e+03 2.501566205567016699e+00
2.145738087778512636e+03 2.202903623381987018e+03 2.501764342476498371e+00
2.145745032288798939e+03 2.199362833607693119e+03 2.500673966160758876e+00
2.145751976799085242e+03 2.200809714926474953e+03 2.499949454750265865e+00
2.145758921309372454e+03 2.200002703671967538e+03 2.499899862191261146e+00
2.145765865819193095e+03 2.196592234162455497e+03 2.498251207955873188e+00
2.145772810329014646e+03 2.201806956339080443e+03 2.500259672030444857e+00
2.145779754838836197e+03 2.199458258498922987e+03 2.503567724806271322e+00
2.145786699348191178e+03 2.201035001755641588e+03 2.500103280795082483e+00
2.145793643857546158e+03 2.204198919389178627e+03 2.500645172792893778e+00
2.145800588366901138e+03 2.205277196825836654e+03 2.501053111473715340e+00
2.145807532875791367e+03 2.206035702220415260e+03 2.502559877149935996e+00
2.145814477384680686e+03 2.198971909860907090e+03 2.498763350755940582e+00
2.145821421893104343e+03 2.204551870701883217e+03 2.502662671239255232e+00
2.145828366401528911e+03 2.194956042884192357e+03 2.498260274187420915e+00
2.145835310909952568e+03 2.201549230895330311e+03 2.501838675508527565e+00
2.145842255417911019e+03 2.199077636318149416e+03 2.500316409115237892e+00
2.145849199925870380e+03 2.204172453124219373e+03 2.501893756766602639e+00
2.145856144433828376e+03 2.195898679872560933e+03 2.498518981940880845e+00
2.145863088941320711e+03 2.204403255342035663e+03 2.500334240504557215e+00
2.145870033448813047e+03 2.204186444263688827e+03 2.503928626283353331e+00
2.145876977955839720e+03 2.204529420111577110e+03 2.501376631322699051e+00
2.145883922462867304e+03 2.202439091738012849e+03 2.504684255958403050e+00
2.145890866969893523e+03 2.207274352446179819e+03 2.503097808347304110e+00
2.145897811476454990e+03 2.199503689574268719e+03 2.501063311471399153e+00
2.145904755983481664e+03 2.203415949539129542e+03 2.502188678168044245e+00
2.145911700489577925e+03 2.200427347564084812e+03 2.502248039404148194e+00
2.145918644996139847e+03 2.199309559310346231e+03 2.502964931899243073e+00
2.145925589502235198e+03 2.202470806834196537e+03 2.502503857833525913e+00
2.145932534007865797e+03 2.200124725872533418e+03 2.501582407827464660e+00
2.145939478513961149e+03 2.199332446132863424e+03 2.499900815903596918e+00
2.145946423019590839e+03 2.204772514860630963e+03 2.502350846303452503e+00
2.145953367524754867e+03 2.198394946343708398e+03 2.500220575138706547e+00
2.145960312029919805e+03 2.193761790868028584e+03 2.500632301478177055e+00
2.145967256535083834e+03 2.199351533678669966e+03 2.500967220123608836e+00
2.145974201040247863e+03 2.204281839060653965e+03 2.500263009541661141e+00
2.145981145544947140e+03 2.200916951843225888e+03 2.500029563729005755e+00
2.145988090049645962e+03 2.197636381825871013e+03 2.505717034879780591e+00
2.145995034554344784e+03 2.200285633779723867e+03 2.500532379685223905e+00
2.146001979058577490e+03 2.200545461826422525e+03 2.499629756214278853e+00
2.146008923562811106e+03 2.200780272498082468e+03 2.501081423514304625e+00
2.146015868066578150e+03 2.199735804829812878e+03 2.500466589301902243e+00
2.146022812570345195e+03 2.198535460270235944e+03 2.498874410916483768e+00
2.146029757074113149e+03 2.199219430930290855e+03 2.499382514990011295e+00
2.146036701577414533e+03 2.195523273534723103e+03 2.498667934304767080e+00
2.146043646081182033e+03 2.199601007958906393e+03 2.500821360129659610e+00
2.146050590584018209e+03 2.198766514582189757e+03 2.501411230408891129e+00
2.146057535087319593e+03 2.202193993386282727e+03 2.500496147514355005e+00
2.146064479590155315e+03 2.197637570582694480e+03 2.500010013560268085e+00
2.146071424092991492e+03 2.199102792367575603e+03 2.499867721872814030e+00
2.146078368595362008e+03 2.200574270175889978e+03 2.499772824456086617e+00
2.146085313097732069e+03 2.197329008446096850e+03 2.498644365880181795e+00
2.146092257600102130e+03 2.196301519981350793e+03 2.499460448215983455e+00
2.146099202102008348e+03 2.196941851635438070e+03 2.500172609092489839e+00
2.146106146603911839e+03 2.202105225146023258e+03 2.501068363791294935e+00
2.146113091105817148e+03 2.198806532845928814e+03 2.499040610286834330e+00
2.146120035607256796e+03 2.201928966981273788e+03 2.500774644999673502e+00
2.146126980108694625e+03 2.195908474250858035e+03 2.498379277355479378e+00
2.146133924610134272e+03 2.199450882430490765e+03 2.502111687500882642e+00
2.146140869111109168e+03 2.198194069214817318e+03 2.501245283878270609e+00
2.146147813612546997e+03 2.199111687747543783e+03 2.506976882663651818e+00
2.146154758113054413e+03 2.194959736826644985e+03 2.499918459516177194e+00
2.146161702614028400e+03 2.195559848377077742e+03 2.498278120252345413e+00
2.146168647114536725e+03 2.201133579459060911e+03 2.501235275263340885e+00
2.146175591614578025e+03 2.198646285872880526e+03 2.506855244222254697e+00
2.146182536115085441e+03 2.195660966161945453e+03 2.498800753010745890e+00
2.146189480615127650e+03 2.195730649075643214e+03 2.502740121271887830e+00
2.146196425115170314e+03 2.194184873120343127e+03 2.497288950574429123e+00
2.146203369614746407e+03 2.197918124562089815e+03 2.510362890994531249e+00
2.146210314114323410e+03 2.194051410187738384e+03 2.499039656246217156e+00
2.146217258613899048e+03 2.199332912327358827e+03 2.501114120185962797e+00
2.146224203113010844e+03 2.194073949059324150e+03 2.502366567097376482e+00
2.146231147612121276e+03 2.198843476656685652e+03 2.500328042442474974e+00
2.146238092111231708e+03 2.203746760928481308e+03 2.502513670831584935e+00
2.146245036610341231e+03 2.191758160539266555e+03 2.497481794472324879e+00
2.146251981108987820e+03 2.199262751558207583e+03 2.499917505810572482e+00
2.146258925607631681e+03 2.193181525862080889e+03 2.500123497773634629e+00
2.146265870105811700e+03 2.200126283128011892e+03 2.500884757838906847e+00
2.146272814603991719e+03 2.200247056088402587e+03 2.503404111695484602e+00
2.146279759102171738e+03 2.197941397199695530e+03 2.500281794878827402e+00
2.146286703600350847e+03 2.196513381572201070e+03 2.504051454234780927e+00
2.146293648098065205e+03 2.193037840633745873e+03 2.498433862317307685e+00
2.146300592595778653e+03 2.196121970686389886e+03 2.499925135445221880e+00
2.146307537093025985e+03 2.192683445767449939e+03 2.501036143161108782e+00
2.146314481590740797e+03 2.194242117844857148e+03 2.498091446014365946e+00
2.146321426087522923e+03 2.200509721082918077e+03 2.500922891025280759e+00
2.146328370584770710e+03 2.201916750657671855e+03 2.500742706602429255e+00
2.146335315081552835e+03 2.198422222123859228e+03 2.500950346559445592e+00
2.146342259578335870e+03 2.194453813971911586e+03 2.502045843355432453e+00
2.146349204075117996e+03 2.196737021643552453e+03 2.499717982597875476e+00
2.146356148571434460e+03 2.199850059684459666e+03 2.501010404489649286e+00
2.146363093067751834e+03 2.193169059382482374e+03 2.502667625064629142e+00
2.146370037564069207e+03 2.195932994940554636e+03 2.497815131084994533e+00
2.146376982060384762e+03 2.191628612002879436e+03 2.496530032050032322e+00
2.146383926556236474e+03 2.197257842522942155e+03 2.500082968288779739e+00
2.146390871051622526e+03 2.194001412670441368e+03 2.503896252021527324e+00
2.146397815547473328e+03 2.200093529721965297e+03 2.501573830173240420e+00
2.146404760042859380e+03 2.198726673227311949e+03 2.501268160562009957e+00
2.146411704538244976e+03 2.196007360051351498e+03 2.498803615405143397e+00
2.146418649033164002e+03 2.194630448495120163e+03 2.501501300165607677e+00
2.146425593528549143e+03 2.196860232366933360e+03 2.502210402828749736e+00
2.146432538023003872e+03 2.194340728295762347e+03 2.500422442030714176e+00
2.146439482517924262e+03 2.198380953561812476e+03 2.499255164770414428e+00
2.146446427012377171e+03 2.197716572028369228e+03 2.499337680821348773e+00
2.146453371506831900e+03 2.197032266098638047e+03 2.499100904914961063e+00
2.146460316001285719e+03 2.196668296468122662e+03 2.499740396372265305e+00
2.146467260495273877e+03 2.196248137421254796e+03 2.505672694661255306e+00
2.146474204989262944e+03 2.193878757119323836e+03 2.498138879389569578e+00
2.146481149483252011e+03 2.196952687483254522e+03 2.500991624625183096e+00
2.146488093977240169e+03 2.196810104739913641e+03 2.498289095041801744e+00
2.146495038470763575e+03 2.196490996560115491e+03 2.501287224305297485e+00
2.146501982963821320e+03 2.200464702452732581e+03 2.504955054239693446e+00
2.146508927457343816e+03 2.196218354730003284e+03 2.500000476837112906e+00
2.146515871950399742e+03 2.192619368576141369e+03 2.499085926796623447e+00
2.146522816443457486e+03 2.198659509238570536e+03 2.501527986878124388e+00
2.146529760936515231e+03 2.193153778342943497e+03 2.500352357828704353e+00
2.146536705429106405e+03 2.192822061202534314e+03 2.497437021647093580e+00
2.146543649921697579e+03 2.196696986184885191e+03 2.500556979123064405e+00
2.146550594414289662e+03 2.193116865834082546e+03 2.498237847133621070e+00
2.146557538906414266e+03 2.195931636768782028e+03 2.498407142554928573e+00
2.146564483398540688e+03 2.198267619348206154e+03 2.502337888483905370e+00
2.146571427890667110e+03 2.197987238003559014e+03 2.498953314062316799e+00
2.146578372382326506e+03 2.194092770049441242e+03 2.501536850616083552e+00
2.146585316874453383e+03 2.196871923789267385e+03 2.500997535054587217e+00
2.146592261366113235e+03 2.202043931021278695e+03 2.501518455942050689e+00
2.146599205857308334e+03 2.197625288276725769e+03 2.502104540969791291e+00
2.146606150348501615e+03 2.196893192829250438e+03 2.500092504697267515e+00
2.146613094839696714e+03 2.193409663708907829e+03 2.498274589222877484e+00
2.146620039330891814e+03 2.194128434596591887e+03 2.498120746012432836e+00
2.146626983821620342e+03 2.191814842086888802e+03 2.497209803892532776e+00
2.146633928312814987e+03 2.198672549468962643e+03 2.502173909102407556e+00
2.146640872803078310e+03 2.194128074968140936e+03 2.497807304102975579e+00
2.146647817293806838e+03 2.196901955318586715e+03 2.501793408860955026e+00
2.146654761784069706e+03 2.194389569724011380e+03 2.502489090628000845e+00
2.146661706274333483e+03 2.199373918079759278e+03 2.500811349818124807e+00
2.146668650764596350e+03 2.200949145135232811e+03 2.500843001332885507e+00
2.146675595254394011e+03 2.199593694894223518e+03 2.500919077732808304e+00
2.146682539744191672e+03 2.198451975848208349e+03 2.505907327337370649e+00
2.146689484233989788e+03 2.197459392246123116e+03 2.499231792677068409e+00
2.146696428723322242e+03 2.201345720547354176e+03 2.500505968391482536e+00
2.146703373212653787e+03 2.196609955524055295e+03 2.502072810125230529e+00
2.146710317701985332e+03 2.199670245385933868e+03 2.501240708516415001e+00
2.146717262191316877e+03 2.194817489685464352e+03 2.497990849920271650e+00
2.146724206680183670e+03 2.194410053974371749e+03 2.498419261911133837e+00
2.146731151169049554e+03 2.196863673519276290e+03 2.498785009782948041e+00
2.146738095657915437e+03 2.195510635385685873e+03 2.498029695381700055e+00
2.146745040146316569e+03 2.192787302617806290e+03 2.497810644890984033e+00
2.146751984634716791e+03 2.191669884045280014e+03 2.498973826564026002e+00
2.146758929123117014e+03 2.198478823309584641e+03 2.499175030968959987e+00
2.146765873611052029e+03 2.197917789126762727e+03 2.499519588087705024e+00
2.146772818099452707e+03 2.191498719597655054e+03 2.497599116469281455e+00
2.146779762587388177e+03 2.195131436399140512e+03 2.498211888760398569e+00
2.146786707074857077e+03 2.196842035690627654e+03 2.503572200684071714e+00
2.146793651562793002e+03 2.197184404957973129e+03 2.500338817525156188e+00
2.146800596050262357e+03 2.194568850537417347e+03 2.499761379298067077e+00
2.146807540537264686e+03 2.195126475311033118e+03 2.501102681165773056e+00
2.146814485024733585e+03 2.193944602030328952e+03 2.498350839263001166e+00
2.146821429511737733e+03 2.192891045421192302e+03 2.497093418388894204e+00
2.146828373998740972e+03 2.195263606838108444e+03 2.500380487098159854e+00
2.146835318485745120e+03 2.197706829763523274e+03 2.500533142462125547e+00
2.146842262972282697e+03 2.191501766625556684e+03 2.499598947781374925e+00
2.146849207458821184e+03 2.196210963042391995e+03 2.499120462195491665e+00
2.146856151945359670e+03 2.192860195899723749e+03 2.498841303292249183e+00
2.146863096431432041e+03 2.194365413418185653e+03 2.497854456525905764e+00
2.146870040917969163e+03 2.196120557102092789e+03 2.498501805568773104e+00
2.146876985403576327e+03 2.192158859418089833e+03 2.497655150336010710e+00
2.146883929889648243e+03 2.192917148625622303e+03 2.499119985190470405e+00
2.146890874375254953e+03 2.194907366545333844e+03 2.499449287792919971e+00
2.146897818861327323e+03 2.190345883549086011e+03 2.497161875490566896e+00
2.146904763346467917e+03 2.197613600073685575e+03 2.501216687729360011e+00
2.146911707832074171e+03 2.195757743048528937e+03 2.498039525955520812e+00
2.146918652317215674e+03 2.194571489156085590e+03 2.499316217370831428e+00
2.146925596802356267e+03 2.196266620655572297e+03 2.500369998255024040e+00
2.146932541287498680e+03 2.196391445721492801e+03 2.499632617659363287e+00
2.146939485772172702e+03 2.195772527699696184e+03 2.499108823246980471e+00
2.146946430256848544e+03 2.193865984065545945e+03 2.499363436718668119e+00
2.146953374741524385e+03 2.193244955583854789e+03 2.496929190075085625e+00
2.146960319225733656e+03 2.191103721439129913e+03 2.499153184522604043e+00
2.146967263710408588e+03 2.196721918147562064e+03 2.498256934000678608e+00
2.146974208194618768e+03 2.199759284790277889e+03 2.499885079603533455e+00
2.146981152678362378e+03 2.195109763502450278e+03 2.498100321945829982e+00
2.146988097162571648e+03 2.198062939424875367e+03 2.500519984527954431e+00
2.146995041646315258e+03 2.192902018487887744e+03 2.497327806953768992e+00
2.147001986130059777e+03 2.193108058313644051e+03 2.502252136516164072e+00
2.147008930613337725e+03 2.190278419224333902e+03 2.497710228397258092e+00
2.147015875097082244e+03 2.195872536048741040e+03 2.498404279706296194e+00
2.147022819580361102e+03 2.194005364644052861e+03 2.502975219360045855e+00
2.147029764063173388e+03 2.195772142913281186e+03 2.497811790302986612e+00
2.147036708546451337e+03 2.192154028964255303e+03 2.498188220596791798e+00
2.147043653029263623e+03 2.193510540745237904e+03 2.499581111146659929e+00
2.147050597512076820e+03 2.193214988409376929e+03 2.497396925898456299e+00
2.147057541994889107e+03 2.189394387487098356e+03 2.496402727325030213e+00
2.147064486477236642e+03 2.197652691952395799e+03 2.498612686513908443e+00
2.147071430959584177e+03 2.193698785657413737e+03 2.502026594811941784e+00
2.147078375441930802e+03 2.196606069189766913e+03 2.498866301020275849e+00
2.147085319924277428e+03 2.198619569076663083e+03 2.498621656013795711e+00
2.147092264406159302e+03 2.198695402725646545e+03 2.500139709383611297e+00
2.147099208888040266e+03 2.194641650146494158e+03 2.498528715165994285e+00
2.147106153369921230e+03 2.193583850062972033e+03 2.498711826324841567e+00
2.147113097851337443e+03 2.195728009308292712e+03 2.499090410701336751e+00
2.147120042332752746e+03 2.196236789244020656e+03 2.497760532601685846e+00
2.147126986814168504e+03 2.196894073359874255e+03 2.503452301534005109e+00
2.147133931295584262e+03 2.195390883670278072e+03 2.499738965711819638e+00
2.147140875776533903e+03 2.199709803967307835e+03 2.501157016045732817e+00
2.147147820257484454e+03 2.190991628575055984e+03 2.496870561770050401e+00
2.147154764738435006e+03 2.193662898517843132e+03 2.498247581454041466e+00
2.147161709218918986e+03 2.193189007211961780e+03 2.501656079135408550e+00
2.147168653699868628e+03 2.191653885928899399e+03 2.500036048629259433e+00
2.147175598180352608e+03 2.190476077870384870e+03 2.498310758180354529e+00
2.147182542660371837e+03 2.196602913058572540e+03 2.499036030888550197e+00
2.147189487140855817e+03 2.197690237573877312e+03 2.499480002683253321e+00
2.147196431620874137e+03 2.199907030908520028e+03 2.499686984493613817e+00
2.147203376100893365e+03 2.201347821306489550e+03 2.502017542227914060e+00
2.147210320580911684e+03 2.197285322394483501e+03 2.500443705284547846e+00
2.147217265060465252e+03 2.192717104154191020e+03 2.499112162295130890e+00
2.147224209540018819e+03 2.192383478327688408e+03 2.498107957130458967e+00
