2145.029746709013,2209.881420232083,2.506715814010574
2145.0366912397903,2209.9678942952937,2.5058612778880147
2145.043635770099,2203.7792644274655,2.4993410195637518
2145.05058030041,2205.4240524092993,2.5025496832520178
2145.05752483072,2207.2371222565043,2.500388115320077
2145.0644693605636,2209.780667058171,2.5032825853746496
2145.0714138904077,2207.2999924348674,2.5004419889748037
2145.078358419786,2206.9131356080297,2.5027184012093637
2145.0853029487,2205.7700584375584,2.501785975522642
2145.092247478078,2204.913587651671,2.5005280890608144
2145.099192006526,2209.1825877172923,2.501871838764192
2145.10613653544,2210.5147540519743,2.5023481785225603
2145.1130810634213,2203.901823386629,2.5004561008199455
2145.1200255918684,2208.1871230808624,2.501540377040732
2145.126970119385,2206.323525469491,2.508197315199236
2145.1339146473647,2206.855978558103,2.5079472110491925
2145.1408591748823,2206.2720126271897,2.5008755104536133
2145.1478037019333,2209.343240787506,2.502777368835047
2145.1547482289825,2207.790267919154,2.5010964850079924
2145.161692755567,2208.395671872798,2.50512979639448
2145.1686372821523,2208.6552425482123,2.500632301478177
2145.1755818087368,2209.5254751679186,2.5015959413998736
2145.1825263348555,2210.3141562932096,2.5087615977172697
2145.1894708609752,2206.5832280978175,2.5020826248138297
2145.1964153866293,2204.6504804761416,2.5035662963329486
2145.203359911816,2206.3022300822045,2.5016713277767844
2145.21030443747,2205.6609742511655,2.499809257860206
2145.2172489621917,2205.2160110996006,2.5045649812066504
2145.224193487379,2204.2760543064946,2.499744211462785
2145.231138012102,2205.0800183999354,2.50045657757008
2145.238082536359,2204.2346342324267,2.5018453463136643
2145.245027060614,2205.7291411813203,2.501864691547977
2145.2519715844046,2210.038269655479,2.5026642907601677
2145.258916108196,2208.3974892871843,2.503157624259493
2145.2658606319874,2201.532475874061,2.5033493493893118
2145.272805155312,2203.198765154082,2.500249373396322
2145.2797496786375,2203.7450954264045,2.49924037836941
2145.286694201497,2207.0784222842617,2.5016978220701316
2145.2936387243562,2206.7779513355586,2.504916220994315
2145.3005832467497,2206.3010816121227,2.5037038069609436
2145.307527769144,2206.072430943075,2.500418151217656
2145.3144722915376,2201.830589937638,2.500245845150802
2145.321416813466,2204.9177380099245,2.5002860859258904
2145.328361335394,2202.779215047351,2.5015995630476775
2145.3353058568564,2204.898431295125,2.501365670079867
2145.3422503783177,2198.3112938638583,2.4983627680324805
2145.3491948993155,2201.8300480104613,2.499339111711496
2145.356139420313,2207.347993958271,2.5016135730569156
2145.3630839408434,2201.6370643751957,2.4985506624952434
2145.370028461374,2209.212544143924,2.5019516956048315
2145.376972981906,2200.0782348437415,2.498295775324823
2145.383917501971,2202.110065788997,2.500228680642107
2145.3908620220373,2208.6724055585246,2.502136461983968
2145.3978065416377,2202.881355433316,2.5005331424621255
2145.404751061237,2202.559453600822,2.5004696404883924
2145.4116955808377,2201.641969891133,2.498990331850129
2145.418640099972,2203.1352630038064,2.5005398167500927
2145.4255846186397,2206.435771048285,2.5022773860119165
2145.4325291377736,2202.0975515108385,2.499862667126374
2145.4394736564427,2203.8293907460948,2.5000596039342495
2145.4464181746453,2203.512347555722,2.5007109584779212
2145.453362692848,2200.389600001856,2.500008583054114
2145.4603072105856,2205.2996354003026,2.501496344030508
2145.467251728788,2204.891588496654,2.502040411850732
2145.4741962460603,2206.2644826266996,2.5040926811811146
2145.481140763797,2200.2282328190263,2.4995577421010724
2145.4880852810693,2200.9688239825537,2.4994160923938775
2145.495029797875,2201.34417694496,2.5001452403794353
2145.5019743146804,2204.2803796444828,2.501529225897147
2145.508918831487,2207.7577840086874,2.503219343638696
2145.515863347827,2202.191001809775,2.5014445899561903
2145.5228078641667,2202.5154709715634,2.503722471256295
2145.5297523805066,2200.1787969394277,2.499281875466609
2145.5366968963817,2207.293635255256,2.5029552159252164
2145.543641412256,2202.5806096720394,2.5010440553661435
2145.5505859276645,2204.632803930302,2.5002525202056933
2145.557530443074,2200.2687686096638,2.5001134846678985
2145.564474958017,2200.690198717199,2.4999955177266946
2145.5714194729608,2203.11869238423,2.500524751903406
2145.5783639879037,2201.054841306951,2.5018413438327167
2145.585308502381,2201.5889280182864,2.4997305724873784
2145.592253016859,2201.9928543904716,2.500233925365599
2145.5991975313373,2203.4196370182085,2.4998230871546756
2145.606142045348,2205.00937512294,2.500949393247338
2145.6130865593595,2202.0950400814427,2.500098703343278
2145.6200310729064,2200.8843286038,2.4992212990130405
2145.626975586453,2201.835529305074,2.500280841311813
2145.6339200995326,2204.3305537187557,2.5043427894678123
2145.640864613079,2200.9224276008936,2.500020027080428
2145.6478091256945,2198.6125432550607,2.5011973374831333
2145.654753638775,2201.187123014398,2.5014710866510277
2145.66169815139,2204.706547261783,2.5035190610226654
2145.6686426635397,2199.3507572063827,2.5034172544707145
2145.6755871761543,2199.8839022959037,2.5020107765910957
2145.6825316883032,2198.5776199640054,2.4996311869372305
2145.689476199987,2198.0407756890863,2.5012810286046663
2145.6964207116707,2198.4517880889816,2.4989054191004545
2145.703365223353,2198.766364703657,2.4990017805394626
2145.7103097345716,2197.1212320126488,2.5016267252390834
2145.71725424579,2197.9498533329497,2.500354074199974
2145.724198757008,2204.3616747782717,2.504523762034844
2145.7311432677598,2203.092320039773,2.5015662055670167
2145.7380877785126,2202.668011765367,2.5017643424764984
2145.745032288799,2198.860958444751,2.500673966160759
2145.7519767990852,2200.599516200355,2.499949454750266
2145.7589213093725,2199.207491600654,2.499899862191261
2145.765865819193,2195.6240933867507,2.498251207955873
2145.7728103290146,2200.860872746353,2.500259672030445
2145.779754838836,2198.9405801357416,2.5035677248062713
2145.786699348191,2200.1872924763634,2.5001032807950825
2145.793643857546,2203.7016906125464,2.5006451727928938
2145.800588366901,2204.6949188708386,2.5010531114737153
2145.8075328757914,2205.49730552427,2.502559877149936
2145.8144773846807,2198.599791854027,2.4987633507559406
2145.8214218931043,2203.810418840929,2.5026626712392552
2145.828366401529,2194.6633660285947,2.498260274187421
2145.8353109099526,2201.2529066863854,2.5018386755085276
2145.842255417911,2198.1525895726327,2.500316409115238
2145.8491999258704,2203.694159478214,2.5018937567666026
2145.8561444338284,2195.0570017569007,2.498518981940881
2145.8630889413207,2203.596136383872,2.500334240504557
2145.870033448813,2203.645900694435,2.5039286262833533
2145.8769779558397,2203.286057606061,2.501376631322699
2145.8839224628673,2202.1853233087054,2.504684255958403
2145.8908669698935,2206.5916571086127,2.503097808347304
2145.897811476455,2198.1979167680365,2.501063311471399
2145.9047559834817,2202.3019461514837,2.5021886781680442
2145.911700489578,2199.969172129544,2.502248039404148
2145.91864499614,2198.2801056628896,2.502964931899243
2145.925589502235,2202.1429067374584,2.502503857833526
2145.932534007866,2200.126242856966,2.5015824078274647
2145.939478513961,2198.2687510033197,2.499900815903597
2145.946423019591,2203.8557650613657,2.5023508463034525
2145.953367524755,2197.5069711225096,2.5002205751387065
2145.96031202992,2193.1458994784703,2.500632301478177
2145.967256535084,2198.6238968649445,2.500967220123609
2145.974201040248,2203.2147035731737,2.500263009541661
2145.981145544947,2200.4427255735977,2.5000295637290058
2145.988090049646,2196.927967090954,2.5057170348797806
2145.995034554345,2198.576620458229,2.500532379685224
2146.0019790585775,2198.928434834891,2.499629756214279
2146.008923562811,2199.830443804508,2.5010814235143046
2146.015868066578,2198.9573320009,2.5004665893019022
2146.022812570345,2197.6284360710943,2.4988744109164838
2146.029757074113,2197.8132736609273,2.4993825149900113
2146.0367015774145,2195.121875885353,2.498667934304767
2146.043646081182,2199.041848947416,2.5008213601296596
2146.050590584018,2197.829267396351,2.501411230408891
2146.0575350873196,2201.0819692488867,2.500496147514355
2146.0644795901553,2196.271510804201,2.500010013560268
2146.0714240929915,2198.516852492263,2.499867721872814
2146.078368595362,2199.6419939969715,2.4997728244560866
2146.085313097732,2196.4619945305944,2.498644365880182
2146.092257600102,2195.6264189262997,2.4994604482159835
2146.0992021020083,2196.2300214319184,2.50017260909249
2146.106146603912,2200.809497718052,2.501068363791295
2146.113091105817,2197.6134168627204,2.4990406102868343
2146.120035607257,2200.935234031896,2.5007746449996735
2146.1269801086946,2194.9682448538547,2.4983792773554794
2146.1339246101343,2198.090040685978,2.5021116875008826
2146.140869111109,2197.177571568491,2.5012452838782706
2146.147813612547,2198.7758741121,2.506976882663652
2146.1547581130544,2193.5873844295306,2.499918459516177
2146.1617026140284,2194.654608840183,2.4982781202523454
2146.1686471145367,2200.246880021168,2.501235275263341
2146.175591614578,2197.1604040019997,2.5068552442222547
2146.1825361150854,2194.804416321873,2.498800753010746
2146.1894806151276,2194.473800866037,2.502740121271888
2146.1964251151703,2193.9442158372854,2.497288950574429
2146.2033696147464,2197.3739291293305,2.5103628909945312
2146.2103141143234,2193.2138610521906,2.499039656246217
2146.217258613899,2198.3228358708275,2.501114120185963
2146.224203113011,2192.4996519693177,2.5023665670973765
2146.2311476121213,2198.3350129469754,2.500328042442475
2146.2380921112317,2201.959665520585,2.502513670831585
2146.2450366103412,2190.7920390974014,2.497481794472325
2146.251981108988,2198.193702147834,2.4999175058105725
2146.2589256076317,2191.988370232122,2.5001234977736346
2146.2658701058117,2199.1741364181685,2.500884757838907
2146.2728146039917,2198.5088161011836,2.5034041116954846
2146.2797591021717,2196.11992316457,2.5002817948788274
2146.286703600351,2195.3821562687895,2.504051454234781
2146.293648098065,2192.188699264106,2.4984338623173077
2146.3005925957787,2194.8945304327763,2.499925135445222
2146.307537093026,2191.562784551281,2.501036143161109
2146.314481590741,2193.2547315982983,2.498091446014366
2146.321426087523,2199.6194500261163,2.5009228910252808
2146.3283705847707,2200.8044631359803,2.5007427066024293
2146.335315081553,2197.0275358838976,2.5009503465594456
2146.342259578336,2194.1929712602923,2.5020458433554325
2146.349204075118,2195.0339509428204,2.4997179825978755
2146.3561485714345,2197.9137866900037,2.5010104044896493
2146.363093067752,2192.156495387625,2.502667625064629
2146.370037564069,2194.921137295494,2.4978151310849945
2146.3769820603848,2190.793499529677,2.4965300320500323
2146.3839265562365,2196.114493155422,2.5000829682887797
2146.3908710516225,2192.9499027045563,2.5038962520215273
2146.3978155474733,2198.86859148089,2.5015738301732404
2146.4047600428594,2197.2574519707755,2.50126816056201
2146.411704538245,2194.720162051293,2.4988036154051434
2146.418649033164,2193.635165330358,2.5015013001656077
2146.425593528549,2195.751249120141,2.5022104028287497
2146.432538023004,2193.0762882051663,2.500422442030714
2146.4394825179243,2197.6666764300535,2.4992551647704144
2146.446427012377,2196.938974891992,2.4993376808213488
2146.453371506832,2195.7475210998127,2.499100904914961
2146.4603160012857,2196.3582847805774,2.4997403963722653
2146.467260495274,2195.423636330879,2.5056726946612553
2146.474204989263,2192.7611077738025,2.4981388793895696
2146.481149483252,2196.399526241445,2.500991624625183
2146.48809397724,2195.669411654112,2.4982890950418017
2146.4950384707636,2195.4399485288322,2.5012872243052975
2146.5019829638213,2198.2413711066665,2.5049550542396934
2146.508927457344,2195.0838076338305,2.500000476837113
2146.5158719503997,2191.5582002018837,2.4990859267966234
2146.5228164434575,2197.3495917295345,2.5015279868781244
2146.5297609365152,2191.63051297784,2.5003523578287044
2146.5367054291064,2191.6385830366776,2.4974370216470936
2146.5436499216976,2195.2352303786033,2.5005569791230644
2146.5505944142897,2191.7874479232423,2.498237847133621
2146.5575389064143,2194.5664973186545,2.4984071425549286
2146.5644833985407,2196.8525182371136,2.5023378884839054
2146.571427890667,2196.28808369695,2.498953314062317
2146.5783723823265,2192.949053592497,2.5015368506160836
2146.5853168744534,2195.3964885242017,2.500997535054587
2146.5922613661132,2200.929282858863,2.5015184559420507
2146.5992058573083,2196.0221774197435,2.5021045409697913
2146.6061503485016,2194.9832573661242,2.5000925046972675
2146.6130948396967,2192.3080361672246,2.4982745892228775
2146.620039330892,2192.6167330698263,2.498120746012433
2146.6269838216203,2190.6522858438075,2.4972098038925328
2146.633928312815,2197.1301295460157,2.5021739091024076
2146.6408728030783,2192.6875153580077,2.4978073041029756
2146.647817293807,2195.6013735437978,2.501793408860955
2146.6547617840697,2192.979657526454,2.502489090628001
2146.6617062743335,2197.8263823671973,2.500811349818125
2146.6686507645964,2199.131892393945,2.5008430013328855
2146.675595254394,2198.0487824174916,2.5009190777328083
2146.6825397441917,2196.7360691892554,2.5059073273373706
2146.68948423399,2195.7839921947175,2.4992317926770684
2146.6964287233222,2199.680022350027,2.5005059683914825
2146.703373212654,2195.2359259224827,2.5020728101252305
2146.7103177019853,2198.1764995911235,2.501240708516415
2146.717262191317,2193.959985531518,2.4979908499202716
2146.7242066801837,2192.6560071031436,2.498419261911134
2146.7311511690496,2195.1008905232043,2.498785009782948
2146.7380956579154,2194.3333958831904,2.4980296953817
2146.7450401463166,2190.9485409659956,2.497810644890984
2146.751984634717,2190.4966604411006,2.498973826564026
2146.758929123117,2196.733711058616,2.49917503096896
2146.765873611052,2196.5334415409425,2.499519588087705
2146.7728180994527,2190.02375855498,2.4975991164692815
2146.779762587388,2193.6821780839587,2.4982118887603986
2146.786707074857,2194.6559199627313,2.5035722006840717
2146.793651562793,2195.2871380689885,2.500338817525156
2146.8005960502624,2193.3515912754733,2.499761379298067
2146.8075405372647,2193.1035453474265,2.501102681165773
2146.8144850247336,2192.1189967291934,2.498350839263001
2146.8214295117377,2190.9302383726726,2.497093418388894
2146.828373998741,2193.585288263581,2.50038048709816
2146.835318485745,2196.019586572878,2.5005331424621255
2146.8422629722827,2190.4084646383617,2.499598947781375
2146.849207458821,2194.1029070052127,2.4991204621954917
2146.8561519453597,2191.52369648806,2.498841303292249
2146.863096431432,2193.3593990868385,2.4978544565259058
2146.870040917969,2194.693263670617,2.498501805568773
2146.8769854035763,2189.7583262128123,2.4976551503360107
2146.8839298896482,2191.5085118194797,2.4991199851904704
2146.890874375255,2193.9719596953623,2.49944928779292
2146.8978188613273,2188.934347161294,2.497161875490567
2146.904763346468,2195.7742666464737,2.50121668772936
2146.911707832074,2194.6232922995828,2.498039525955521
2146.9186523172157,2192.683017289482,2.4993162173708314
2146.9255968023563,2194.3429259274,2.500369998255024
2146.9325412874987,2194.494125641714,2.4996326176593633
2146.9394857721727,2193.8375725264264,2.4991088232469805
2146.9464302568485,2192.065460590111,2.499363436718668
2146.9533747415244,2191.2677869977924,2.4969291900750856
2146.9603192257337,2190.0560256105573,2.499153184522604
2146.9672637104086,2194.7110460443214,2.4982569340006786
2146.9742081946188,2198.4950422154184,2.4998850796035335
2146.9811526783624,2192.432724469936,2.49810032194583
2146.9880971625716,2196.355960876449,2.5005199845279544
2146.9950416463153,2191.146967625687,2.497327806953769
2147.00198613006,2191.168372932924,2.502252136516164
2147.0089306133377,2187.93606561643,2.497710228397258
2147.0158750970822,2193.873946670928,2.498404279706296
2147.022819580361,2192.070492283237,2.502975219360046
2147.0297640631734,2194.304869160633,2.4978117903029866
2147.0367085464513,2190.491967569847,2.498188220596792
2147.0436530292636,2191.7673071738805,2.49958111114666
2147.050597512077,2191.4400734416745,2.4973969258984563
2147.057541994889,2187.9757963215993,2.49640272732503
2147.0644864772366,2196.400717745511,2.4986126865139084
2147.071430959584,2192.5088228415543,2.502026594811942
2147.078375441931,2194.28590516328,2.498866301020276
2147.0853199242774,2196.7929212598115,2.4986216560137957
2147.0922644061593,2197.0578266731372,2.5001397093836113
2147.0992088880403,2192.7002227676694,2.4985287151659943
2147.1061533699212,2192.0169733204348,2.4987118263248416
2147.1130978513374,2194.4312874995885,2.4990904107013368
2147.1200423327527,2194.050670841544,2.497760532601686
2147.1269868141685,2194.5690723647,2.503452301534005
2147.1339312955843,2193.0213022094295,2.4997389657118196
2147.140875776534,2197.831933042779,2.501157016045733
2147.1478202574845,2189.1912430075,2.4968705617700504
2147.154764738435,2192.4280408503037,2.4982475814540415
2147.161709218919,2190.993031371928,2.5016560791354086
2147.1686536998686,2189.913104696807,2.5000360486292594
2147.1755981803526,2188.9357905651923,2.4983107581803545
2147.182542660372,2194.3731552964673,2.49903603088855
2147.189487140856,2196.24835101318,2.4994800026832533
2147.196431620874,2198.362099255881,2.499686984493614
2147.2033761008934,2199.93715719244,2.502017542227914
2147.2103205809117,2195.4334279749314,2.500443705284548
2147.2172650604653,2190.723698662093,2.499112162295131
2147.224209540019,2190.508005777269,2.498107957130459
2147.231154019571,2197.9149268522647,2.501914721632716
2147.238098499124,2199.4933859533853,2.5063412352434553
2147.245042978212,2192.0944913743924,2.499174363176486
2147.251987457299,2191.7829562046754,2.4980366626855854
2147.258931936386,2196.0752906685047,2.4990534897995182
2147.2658764150083,2193.64781511456,2.5000951748851254
2147.2728208936305,2188.2218961777057,2.496783953595384
2147.279765372252,2198.747108800247,2.50212760037012
2147.286709850873,2195.812848579737,2.5002792202470543
2147.29365432903,2194.0087173698485,2.498594747417538
2147.300598807651,2187.366784168087,2.4976403544626833
2147.3075432858077,2188.189333422446,2.4964068340303935
2147.3144877634977,2192.6514425355754,2.4975185476842032
2147.3214322416543,2193.715339755397,2.502545110274974
2147.3283767193443,2194.3975816209954,2.500137611416477
2147.33532119657,2193.8530491984343,2.4975128199465
2147.34226567426,2191.1514329353936,2.498335379493016
2147.349210151484,2194.806745046469,2.4998679126177623
2147.356154628709,2190.6591826714653,2.4996359560078223
2147.363099105934,2197.104525483049,2.5000117301665723
2147.370043583158,2191.1139913831757,2.4980609049339693
2147.3769880599175,2192.7770947837766,2.5009343308678122
2147.383932536676,2193.494883739011,2.4977040238236796
2147.390877013435,2192.1356507465694,2.497660114093234
2147.3978214897297,2188.4482585320848,2.4965174260202656
2147.4047659660228,2193.8381864080006,2.499655222960378
2147.411710442316,2193.355620540313,2.498209502866972
2147.4186549186097,2192.5840229082855,2.498723467122548
2147.425599394437,2192.832793228417,2.4993343420744853
2147.4325438702654,2188.665181434731,2.4977517509160316
2147.439488346092,2192.779259512765,2.49752284347886
2147.44643282192,2192.708162196711,2.5007548146398393
2147.4533772972827,2191.3490589312123,2.4990422321550474
2147.4603217726444,2194.6477025742083,2.500359318660442
2147.467266248007,2192.8181842798886,2.498795028212114
2147.4742107233697,2189.4480089576,2.497589570540427
2147.481155198265,2191.968337708098,2.498179440414561
2147.4880996731617,2193.056348440631,2.499535040533291
2147.4950441480587,2194.2978495525704,2.506050322609645
2147.5019886229547,2192.484990556013,2.4982723942560985
2147.508933097385,2189.5837630316364,2.496081332801176
2147.5158775718173,2190.4365574990316,2.5010121204093205
2147.522822046247,2191.6343381079605,2.499989986399623
2147.529766520212,2196.1695945583847,2.5003447294976957
2147.536710994643,2196.4798826763963,2.5023784767239916
2147.543655468608,2192.8734643846715,2.4992432402603026
2147.5505999421066,2191.0951357108856,2.4977608189604807
2147.5575444160722,2194.6779254990083,2.4985518075679995
2147.564488889572,2194.0915642861905,2.4992850234941413
2147.571433363072,2195.570656286237,2.5000853523943123
2147.5783778365712,2195.082028298057,2.4997205578077053
2147.5853223096046,2192.4738205945096,2.498608583434078
2147.592266782638,2193.308200537058,2.503508585329079
2147.5992112556723,2189.0547064851958,2.498129144645576
2147.6061557287067,2195.911458981328,2.4996351929571388
2147.6131002012744,2195.8056437795817,2.4996418696427187
2147.620044674308,2191.6785789514806,2.5002298249463526
2147.626989146876,2196.152421576789,2.5004921428737754
2147.633933618979,2193.966366148412,2.5008218368101622
2147.6408780915463,2190.1305784258343,2.4984808120647264
2147.6478225636492,2193.1890512420828,2.4982423325604874
2147.6547670357522,2193.3047708346,2.499165777257354
2147.6617115073886,2195.076231523051,2.4991748401711282
2147.6686559794916,2188.911864103303,2.5020501313771306
2147.6756004511285,2189.1262219261394,2.4987406419709512
2147.6825449227654,2192.8298534291407,2.4981024216239294
2147.689489393936,2194.234142129576,2.499044617253449
2147.696433865573,2196.208163236852,2.4996745851442763
2147.703378336744,2189.7581043104674,2.4975378309712486
2147.7103228079145,2194.6180174768197,2.4997060602955736
2147.71726727862,2192.30779142871,2.500548397951303
2147.7242117497917,2197.4067468294165,2.5018337200417693
2147.731156220497,2189.934782247273,2.496484764647032
2147.738100691203,2190.5802749722648,2.499961852736301
2147.7450451614422,2197.532937299219,2.5005075893092417
2147.7519896321483,2191.2535307311255,2.5001602121515694
2147.7589340949376,2193.8333697874814,2.498922115655529
2147.765878565177,2194.23096530602,2.5021302683861935
2147.772823034951,2195.8014281358946,2.4996709607074687
2147.7797675051916,2195.953419285065,2.500032710815053
2147.7867119749662,2193.408255728265,2.500957687050501
2147.793656444739,2193.299588953617,2.4982889041763103
2147.800600914047,2195.793217939053,2.499027730707772
2147.807545383822,2191.4989036935226,2.504119149855854
2147.814489853131,2191.423306896246,2.497769600614253
2147.821434322438,2190.4358062826586,2.497289905283869
2147.8283787912824,2189.2891273932646,2.49808171108553
2147.8353232601257,2193.242291690753,2.504351833646673
2147.842267729434,2192.9039564440855,2.501568778874215
2147.8492121978106,2194.878380667279,2.4997279972878657
2147.856156666654,2191.567480624144,2.5007500477029736
2147.863101135031,2195.932930864572,2.500381440627172
2147.870045603873,2191.1857240052814,2.4975595006260574
2147.876990071786,2194.238949637504,2.5019299686977297
2147.8839345401625,2194.491109381692,2.5000820146459306
2147.890879008073,2196.523881912395,2.5034637298181277
2147.897823476451,2197.368880428277,2.501429053993798
2147.9047679438972,2195.4181613350047,2.5015764034725962
2147.9117124118084,2196.223023687361,2.50129913907107
2147.9186568792547,2194.7926507227976,2.499874874798424
2147.925601347167,2194.8129793835265,2.50468397039116
2147.9325458141457,2197.3581362859636,2.5014161867126288
2147.939490281592,2192.571784972215,2.5035071568220117
2147.9464347485728,2192.88439964561,2.499081633688828
2147.953379216018,2193.599402274517,2.499241809315266
2147.960323682998,2192.9658353385817,2.502925400985161
2147.967268149513,2198.235746575625,2.501558295013496
2147.974212616494,2195.121882371569,2.5024687974872855
2147.981157083007,2198.3494295158544,2.5032126764951212
2147.988101549522,2193.939048865891,2.4993748836989496
2147.995046015571,2200.0616052884416,2.5016157650920787
2148.0019904820847,2196.8233462052963,2.5051750979264407
2148.008934948134,2191.8895712552703,2.499382705771989
2148.015879414183,2190.475635174761,2.498112919987954
2148.022823880233,2201.041861259481,2.5018062742019964
2148.0297683458157,2193.318784730273,2.497946754340114
2148.0367128113994,2197.081368210236,2.5007848461331434
2148.0436572769822,2193.8941779651595,2.4992294077572943
2148.0506017425655,2194.4803553819174,2.5019986746317207
2148.057546207683,2192.8072665835107,2.499624700986624
2148.064490673267,2194.000458908163,2.5004999614518013
2148.071435138383,2193.1867533190434,2.5045180503178
2148.0783796030355,2194.600532640906,2.5013329766963928
2148.0853240681527,2196.26270625822,2.500933186885914
2148.092268532804,2198.344176156939,2.5015990865153714
2148.0992129974566,2196.3356032508796,2.5002053176492547
2148.10615746211,2192.282504732996,2.503695998387933
2148.113101926295,2194.765462268409,2.4992470561097284
2148.120046390947,2199.347969883725,2.501932636924554
2148.126990855134,2195.852131395425,2.5013339298623083
2148.13393531932,2200.065998217725,2.5044121908040125
2148.14087978304,2196.2614273576532,2.5058536663272855
2148.147824246761,2195.0912329311327,2.5053996900622684
2148.154768710948,2200.5161538388006,2.50454089710782
2148.1617131742023,2190.1528738546954,2.4973308619751577
2148.1686576379225,2194.8386689476883,2.5009841889038347
2148.175602101178,2196.530225401981,2.503326396483839
2148.1825465644324,2195.7238789172725,2.5016257721847284
2148.189491027688,2195.931078054439,2.5001180620926395
2148.1964354909433,2195.8342137867103,2.501076466547177
2148.203379953731,2197.365915721158,2.508265279140301
2148.2103244169866,2200.089668518679,2.5004561008199455
2148.2172688793107,2192.546313842608,2.4988887224338208
2148.2242133420987,2195.806750346745,2.5020651870395607
2148.2311578048884,2195.3482311028015,2.5020601367325144
2148.238102267213,2195.3861403875317,2.4996273716742063
2148.2450467295357,2196.0845947907774,2.502874629039858
2148.2519911913932,2200.7307417058446,2.5023162602091644
2148.2589356537173,2196.58053873884,2.5003556952162023
2148.265880115576,2198.979795986013,2.5027191633200117
2148.2728245774333,2195.379000669596,2.502503857833526
2148.2797690392918,2198.9278520725647,2.5031160961664267
2148.2867135006836,2198.7024815827867,2.5033330633245425
2148.293657962541,2191.6625421121885,2.4980936411401364
2148.300602423934,2200.529214818249,2.502651239297122
2148.3075468853267,2194.33416308779,2.4994823873639183
2148.314491346253,2195.8731488467574,2.4992046044567346
2148.3214358071796,2200.2432712272885,2.502023926685317
