1.422203681239482648e+03 2.038722625925164493e+03 1.317862862232304977e+00
1.422224514331488081e+03 2.037585825269640054e+03 1.316535332121235413e+00
1.422245347423028534e+03 2.041425522112044973e+03 1.318247427249324533e+00
1.424911988984987147e+03 2.025919254301205456e+03 1.307325471641080927e+00
1.424953655210185389e+03 2.028316978953811258e+03 1.307723162845873865e+00
1.424974488319990996e+03 2.027277411330626819e+03 1.309018376477134815e+00
1.424995321427933504e+03 2.027306307726801606e+03 1.309048291873935677e+00
1.425016154534479028e+03 2.025595340169026031e+03 1.307226759475836886e+00
1.425036987639162362e+03 2.027304361657717436e+03 1.307311884912429223e+00
1.425057820741982596e+03 2.024556715534637306e+03 1.307673344107822988e+00
1.425078653842939502e+03 2.026033316770598958e+03 1.306787502546892243e+00
1.425099486942034673e+03 2.024018212934402072e+03 1.306591996683635459e+00
1.425120320039731951e+03 2.026339650551315572e+03 1.307177058612981835e+00
1.425141153136033608e+03 2.023320286611183064e+03 1.306381587651296305e+00
1.425161986230006505e+03 2.023632859392071623e+03 1.306872109291823847e+00
1.425182819322581963e+03 2.024981035483921914e+03 1.306954977542828189e+00
1.425203652413295003e+03 2.024465534151437851e+03 1.306565628978647586e+00
1.425224485502611515e+03 2.026753446518071769e+03 1.307257035038618120e+00
1.425245318590064926e+03 2.023908971971024357e+03 1.307182439164577437e+00
1.425266151676121808e+03 2.023677278774206570e+03 1.306447515202092680e+00
1.425286984760315590e+03 2.025477949212127896e+03 1.306662566452664764e+00
1.425307817843111934e+03 2.025482993709337279e+03 1.307237018592973588e+00
1.425328650924046542e+03 2.024724428441218834e+03 1.306489579347148045e+00
1.425349484003583484e+03 2.025043610021849872e+03 1.308240654977422146e+00
1.425370317081258008e+03 2.024887773464778093e+03 1.307269710442513944e+00
1.425391150157536686e+03 2.024310400688271329e+03 1.306562298763527030e+00
1.425411983232416333e+03 2.025380774104235115e+03 1.308992512995536206e+00
1.425432816305435153e+03 2.025775199152230925e+03 1.307171951628268936e+00
1.425453649377056536e+03 2.027947874395194731e+03 1.307543387121676837e+00
1.425474482446813454e+03 2.027632992810577662e+03 1.307503225931597068e+00
1.425495315515639959e+03 2.023422110153471976e+03 1.307398418105535143e+00
1.425516148582604956e+03 2.026504675223871345e+03 1.307647955420669472e+00
1.425536981647706398e+03 2.025378367140103592e+03 1.308984999740483435e+00
1.425557814711876972e+03 2.025337208205551633e+03 1.307339787705741552e+00
1.425578647774185356e+03 2.027000771943547988e+03 1.307344894034823346e+00
1.425599480835096074e+03 2.025715231564480064e+03 1.308215732918072804e+00
1.425620313894610490e+03 2.025341231170765923e+03 1.306693448080953113e+00
1.425641146952727013e+03 2.025120294886080501e+03 1.308167436533812511e+00
1.425661980008980663e+03 2.022941629847484819e+03 1.307989225672754996e+00
1.425682813063837330e+03 2.025583120670239396e+03 1.307049970840483466e+00
1.425703646117763583e+03 2.024200754655390256e+03 1.307481298586430807e+00
1.425724479169827191e+03 2.026081043201047578e+03 1.306934454800116052e+00
1.425745312220493361e+03 2.029190545469365816e+03 1.308516269496690976e+00
1.425766145269763001e+03 2.026153768269069815e+03 1.309757591926020925e+00
1.425786978317635658e+03 2.023932058541585093e+03 1.307490233682076619e+00
1.425807811364110421e+03 2.023745173181728205e+03 1.306776646945387865e+00
1.425828644409189110e+03 2.023123442932580474e+03 1.306319717663976254e+00
1.425849477452870360e+03 2.025203407669945818e+03 1.306732311367706068e+00
1.425870310495154627e+03 2.026335484641178709e+03 1.307990410483785393e+00
1.425891143536507570e+03 2.025590550985085429e+03 1.306913247627414565e+00
1.425911976575997414e+03 2.027086705783950038e+03 1.308486114174642001e+00
1.425932809614091184e+03 2.025473930668892308e+03 1.309262278582468575e+00
1.425953642650787970e+03 2.025607059125065916e+03 1.307318222363834437e+00
1.425974475686552978e+03 2.025764630199772228e+03 1.306552171207851831e+00
1.425995308720456023e+03 2.024601121169589078e+03 1.306279792628414427e+00
1.426016141753426382e+03 2.024694832378789897e+03 1.306880820510870178e+00
1.426036974785000893e+03 2.026413958115482046e+03 1.307019006428943975e+00
1.426057807815178421e+03 2.029715732012877879e+03 1.309280169929168069e+00
1.426078640843958055e+03 2.027874890027732590e+03 1.307611717571643739e+00
1.426099473871341615e+03 2.024218020100066724e+03 1.307019234446437528e+00
1.426120306897792943e+03 2.023169962522479182e+03 1.306490081188859564e+00
1.426141139922848197e+03 2.025154008807590799e+03 1.306075585507436854e+00
1.426161972946506467e+03 2.025114521879108452e+03 1.306628718984784054e+00
1.426182805968767980e+03 2.026188216591327546e+03 1.306467634989253890e+00
1.426203638989631600e+03 2.023469818846586122e+03 1.306935412535278118e+00
1.426224472009565034e+03 2.026506152228308338e+03 1.307332173767301819e+00
1.426245305028100120e+03 2.028526153109601182e+03 1.308776614948711892e+00
1.426266138045703428e+03 2.024048458492915188e+03 1.305885176385193525e+00
1.426286971061445001e+03 2.027828202082802818e+03 1.307166707828561147e+00
1.426307804076256161e+03 2.027410737723994998e+03 1.307357067078169566e+00
1.426328637090135089e+03 2.027890139442917643e+03 1.307729954091347846e+00
1.426349470102152509e+03 2.029512521739331078e+03 1.308337696132958472e+00
1.426370303113237469e+03 2.024689334511809193e+03 1.306021687755465344e+00
1.426391136123391334e+03 2.026220823217271800e+03 1.306388613998496373e+00
1.426411969132147533e+03 2.025869903781750963e+03 1.306605225954534211e+00
1.426432802139508112e+03 2.026705939730584078e+03 1.308735125292290746e+00
1.426453635145470571e+03 2.026994688283611367e+03 1.306224123684783800e+00
1.426474468150501480e+03 2.026406514736708232e+03 1.306571012048153513e+00
1.426495301154601975e+03 2.026976466575163613e+03 1.306586248751779200e+00
1.426516134156840053e+03 2.025773791270944230e+03 1.309477686895470505e+00
1.426536967158611333e+03 2.026241515861179323e+03 1.307209478380935597e+00
1.426557800158520422e+03 2.026292301985179165e+03 1.306424018913309615e+00
1.426578633157499098e+03 2.027522854650589352e+03 1.306652804604459872e+00
1.426599466155545542e+03 2.027084208934864819e+03 1.306899793436213653e+00
1.426620299152195912e+03 2.027445009188508038e+03 1.306410559683741202e+00
1.426641132147913595e+03 2.025228086117172097e+03 1.306257479705568381e+00
1.426661965142233839e+03 2.025515346042770943e+03 1.305770515889846717e+00
1.426682798135158919e+03 2.027740356445312500e+03 1.306790969022494364e+00
1.426703631127151993e+03 2.026460387425698173e+03 1.306069515846336460e+00
1.426724464118213973e+03 2.028124186053145650e+03 1.306666261338800483e+00
1.426745297107879196e+03 2.026615312059973348e+03 1.306149103748902141e+00
1.426766130096612414e+03 2.027637391979077620e+03 1.306940657263005123e+00
1.426786963083949104e+03 2.026371496973910325e+03 1.306552764265077826e+00
1.426807796070354470e+03 2.026426571876668504e+03 1.306565537739990290e+00
1.426828629055362399e+03 2.027646104369439172e+03 1.306948683935990063e+00
1.426849462039438549e+03 2.026368037305638836e+03 1.306803101614688822e+00
1.426870295022583377e+03 2.029246275220805501e+03 1.307858479738649660e+00
1.426891128004332131e+03 2.031438020409297451e+03 1.307969448283998748e+00
1.426911960985149562e+03 2.028728478358881375e+03 1.306992419316461040e+00
1.426932793964570010e+03 2.028740647747984667e+03 1.307288540941531574e+00
1.426953626943059589e+03 2.031309300995999592e+03 1.308921203637152697e+00
1.426974459920150821e+03 2.030177571514095916e+03 1.307405211037878212e+00
1.426995292896777300e+03 2.030858172925908775e+03 1.307855608558930349e+00
1.427016125871542044e+03 2.029881549029985990e+03 1.309406176357522655e+00
1.427036958845838853e+03 2.028953865107508818e+03 1.307175417084357250e+00
1.427057791818739588e+03 2.028029150334766655e+03 1.306928753981058788e+00
1.427078624790709455e+03 2.027405697515406473e+03 1.306577809282202463e+00
1.427099457761281883e+03 2.029764205143719437e+03 1.307421440988359773e+00
1.427120290730923443e+03 2.029157009573970072e+03 1.307711221107226596e+00
1.427141123699634136e+03 2.029815235272598329e+03 1.308437827770555728e+00
1.427161956667412596e+03 2.028393307877229972e+03 1.307689297249724936e+00
1.427182789633794528e+03 2.029869509886721744e+03 1.307271123879216734e+00
1.427203622599245591e+03 2.029074348741562972e+03 1.306936735120776349e+00
1.427224455563298307e+03 2.028874962473127653e+03 1.306903122791339689e+00
1.427245288526419699e+03 2.029806272760473121e+03 1.307771430060027829e+00
1.427266121488611134e+03 2.029268651980790082e+03 1.307050472467032876e+00
1.427286954449870336e+03 2.029802596867114289e+03 1.308542962298606893e+00
1.427307787410198443e+03 2.027425862445762959e+03 1.306655632810976186e+00
1.427328620369129567e+03 2.029283044264414684e+03 1.306754114442649550e+00
1.427349453327130050e+03 2.028241180116611076e+03 1.306758994997461176e+00
1.427370286283733094e+03 2.028812240763068303e+03 1.308011417916534969e+00
1.427391119239870022e+03 2.030114186404231759e+03 1.307610031005785212e+00
1.427411952194610421e+03 2.028327492132328871e+03 1.306825405221508918e+00
1.427432785148418589e+03 2.032255292300616929e+03 1.308987504163625859e+00
1.427453618101295888e+03 2.027998951617402099e+03 1.306717258823359984e+00
1.427474451052777113e+03 2.028769425484652402e+03 1.307037931745543391e+00
1.427495284003791312e+03 2.029798998223637454e+03 1.306926017579078447e+00
1.427516116953409892e+03 2.028907126139212323e+03 1.308665623754965868e+00
1.427536949902096694e+03 2.028435267508093830e+03 1.306833979922008560e+00
1.427557782849386058e+03 2.030673937482332349e+03 1.307456863523252188e+00
1.427620281686132557e+03 2.029331963061085162e+03 1.308733576805448662e+00
1.427641114629696403e+03 2.028431105709420763e+03 1.306532372065953407e+00
1.427661947572329609e+03 2.026976568471727205e+03 1.306299686855806330e+00
1.427682780513565831e+03 2.028822837940152340e+03 1.306543594657872953e+00
1.427703613454336846e+03 2.028696466025314749e+03 1.309083215071965567e+00
1.427724446393710423e+03 2.029510535999425201e+03 1.306905494381599198e+00
1.427745279332153132e+03 2.027905141206366579e+03 1.306774138285153652e+00
1.427766112269663608e+03 2.028487938661420912e+03 1.307649003796323317e+00
1.427786945206242990e+03 2.031649053025638523e+03 1.307067390849728561e+00
1.427807778141891049e+03 2.029238849619083794e+03 1.306405175953088138e+00
1.427828611076141442e+03 2.026974258804600140e+03 1.307120698283904536e+00
1.427849444009927083e+03 2.027831563460320012e+03 1.306640031982652328e+00
1.427870276942315513e+03 2.029956856669852414e+03 1.306819339043025607e+00
1.427891109873772621e+03 2.027724911460553585e+03 1.306030176456689285e+00
1.427911942804299088e+03 2.030086638991467225e+03 1.306729300872708333e+00
1.427932775733894005e+03 2.029172018062967481e+03 1.307546623667846797e+00
1.427953608662557599e+03 2.027893402099735113e+03 1.306163204540126133e+00
1.427974441589823982e+03 2.029232971752262529e+03 1.306726700894174309e+00
1.427995274516624704e+03 2.027256985050625872e+03 1.305515049696061691e+00
1.428016107442493649e+03 2.027636322576668817e+03 1.306446192121330840e+00
1.428036940366965155e+03 2.023845633812677761e+03 1.305114493481307925e+00
1.428057773290506020e+03 2.027225106786219158e+03 1.305337070327906135e+00
1.428078606213115563e+03 2.028434430443454175e+03 1.307217594596438159e+00
1.428099439135260127e+03 2.024791933035177408e+03 1.305275927125576274e+00
1.428120272056007479e+03 2.026864821041421010e+03 1.305498704732123150e+00
1.428141104975823509e+03 2.026002993961054017e+03 1.305845740153260159e+00
1.428161937894707989e+03 2.028607221748188749e+03 1.306052219439308493e+00
1.428182770812195486e+03 2.026754788234996568e+03 1.305396795201740012e+00
1.428203603729216411e+03 2.026496981650568841e+03 1.305621880454084227e+00
1.428224436645306014e+03 2.025205912602679518e+03 1.306169273765862782e+00
1.428245269560464976e+03 2.026761854707028078e+03 1.305382868774391580e+00
1.428266102474227864e+03 2.028322422373681547e+03 1.306079647144600342e+00
1.428286935387524409e+03 2.027435764876127905e+03 1.305881479289041192e+00
1.428307768299423969e+03 2.028371087321811501e+03 1.305681820551101602e+00
1.428328601210857869e+03 2.026492562243128305e+03 1.305387982758417387e+00
1.428349434120895012e+03 2.028944007593242077e+03 1.305912744525252078e+00
1.428370267030466039e+03 2.026354139003380851e+03 1.306388979002513162e+00
1.428391099938639400e+03 2.027727718745755965e+03 1.305939901312751505e+00
1.428411932846348009e+03 2.028291293253569393e+03 1.305544269233419152e+00
1.428432765752660089e+03 2.026851285861991983e+03 1.305335517810036539e+00
1.428453598658039937e+03 2.027403281901718174e+03 1.305916532816898457e+00
1.428474431562954578e+03 2.026732514655074965e+03 1.305960530965479149e+00
1.428495264466472008e+03 2.029043866761658592e+03 1.306415578395724975e+00
1.428516097369059025e+03 2.025691982642428002e+03 1.305092114964721883e+00
1.428536930270714038e+03 2.025326319981970755e+03 1.304557336950093571e+00
1.428557763171903389e+03 2.025962385445086511e+03 1.304929608021394127e+00
1.428578596071695301e+03 2.027215832608561186e+03 1.305770287654298256e+00
1.428599428970556346e+03 2.028343746780702759e+03 1.305269123111931107e+00
1.428620261868951502e+03 2.025876829652973129e+03 1.304909099102255832e+00
1.428641094765950129e+03 2.027743417423683468e+03 1.305572848960746990e+00
1.428661927662016979e+03 2.027990463483414032e+03 1.305514319199248430e+00
1.428682760557618622e+03 2.026586140532743229e+03 1.304794444195363834e+00
1.428703593451823053e+03 2.024944922331878161e+03 1.304963956313204498e+00
1.428724426345096617e+03 2.025609349279436628e+03 1.304825415717138615e+00
1.428745259237903610e+03 2.025716998735824291e+03 1.304486379140712859e+00
1.428766092129314075e+03 2.025266957663093308e+03 1.304955232298145695e+00
1.428786925020258877e+03 2.025213488364570594e+03 1.305002916778578825e+00
1.428807757909806014e+03 2.025209930071397139e+03 1.304701433849738246e+00
1.428828590798887944e+03 2.025763124986189268e+03 1.306882279976444794e+00
1.428849423686573573e+03 2.025474061633819929e+03 1.304498807316589737e+00
1.428870256573793085e+03 2.026040527184041594e+03 1.305281772155956865e+00
1.428891089459616069e+03 2.025891508844060581e+03 1.304401297786269343e+00
1.428911922344972481e+03 2.026376462862811877e+03 1.305074942618323242e+00
1.428932755229398026e+03 2.022807994009072900e+03 1.303808681524321056e+00
1.428953588112893158e+03 2.025491055557354230e+03 1.306288964087400251e+00
1.428974420994989487e+03 2.024596205338223626e+03 1.303976173423081475e+00
1.428995253876621064e+03 2.024417568335191163e+03 1.303872362065602086e+00
1.429016086757320863e+03 2.026046578304067680e+03 1.304366477715471762e+00
1.429036919637090023e+03 2.023370141439839472e+03 1.303898235682684925e+00
1.429057752515927859e+03 2.025590743617970020e+03 1.304460425803398049e+00
1.429078585394299353e+03 2.022984806728969033e+03 1.303267705774033614e+00
1.429099418271274999e+03 2.026417553778299634e+03 1.305805207229353559e+00
1.429120251147318868e+03 2.024137770074163882e+03 1.304648164624450324e+00
1.429141084022431642e+03 2.024270132167090878e+03 1.303898555671201498e+00
1.429161916897077845e+03 2.022718610465199163e+03 1.303190457463321739e+00
1.429182749770327518e+03 2.023256047842569615e+03 1.304344406244383414e+00
1.429203582643110622e+03 2.024965546513425124e+03 1.303712491952490948e+00
1.429224415514963994e+03 2.023173011939026992e+03 1.303498280072293847e+00
1.429245248385885134e+03 2.021607551898468273e+03 1.305439349790266990e+00
1.429266081255409063e+03 2.026189535326126588e+03 1.304719935944810727e+00
1.429286914124468467e+03 2.020833616417457506e+03 1.302853831886623404e+00
1.429307746993061301e+03 2.022904804170889520e+03 1.303565496554380143e+00
1.429328579860257832e+03 2.022159478417856008e+03 1.302627810762259530e+00
1.429349412726523042e+03 2.023780115797060034e+03 1.303509711691407391e+00
1.429370245591855564e+03 2.021945349254897337e+03 1.302785755156543823e+00
1.429391078456722880e+03 2.023528814147569392e+03 1.303839310744306257e+00
1.429411911320194122e+03 2.022087954224548412e+03 1.303040978812719519e+00
1.429432744183199702e+03 2.022952236471448259e+03 1.303397037277729487e+00
1.429453577045273050e+03 2.024284450419230097e+03 1.303816681763145580e+00
1.429474409906415985e+03 2.020425185360317073e+03 1.302415251070607516e+00
1.429495242766627598e+03 2.021912810150886116e+03 1.304368625437025475e+00
1.429516075625906979e+03 2.024837425754374408e+03 1.303458451528175743e+00
1.429536908484255946e+03 2.024126694052343282e+03 1.304642682247978858e+00
1.429557741342138570e+03 2.023297028738367089e+03 1.305438299640076849e+00
1.429578574198623528e+03 2.021424883171666806e+03 1.302708981565315005e+00
1.429599407054644416e+03 2.020785300645777852e+03 1.302266232678455093e+00
1.429620239909733300e+03 2.024527255996296844e+03 1.303381214522511877e+00
1.429641072763424972e+03 2.020064785780402417e+03 1.302360057671500870e+00
1.429661905616651893e+03 2.021120041194958276e+03 1.302851818916072046e+00
1.429682738469412470e+03 2.022665603803344766e+03 1.305963497592278477e+00
1.429703571320776064e+03 2.018836091501587589e+03 1.302261243745653108e+00
1.429724404171209017e+03 2.023100681526835160e+03 1.303954826716356097e+00
1.429745237021175853e+03 2.022321784232395203e+03 1.302706007527070220e+00
1.429766069870210458e+03 2.022214215764461187e+03 1.302510163602511595e+00
1.429786902718314195e+03 2.021227360072311512e+03 1.302595963338498031e+00
1.429807735565486837e+03 2.021538549392291316e+03 1.303484561997019897e+00
1.429828568411728611e+03 2.023510024238953974e+03 1.303403622414046392e+00
1.429849401257039062e+03 2.020757279916480002e+03 1.302613259880767371e+00
1.429870234101883398e+03 2.022847324329186904e+03 1.303255906150748711e+00
1.429891066945330294e+03 2.020141345648419701e+03 1.301835557886802608e+00
1.429911899788312439e+03 2.021816027246830799e+03 1.302302115815506145e+00
1.429932732630363489e+03 2.022670878250821488e+03 1.303049441189311430e+00
1.429953565471482307e+03 2.019976613288834187e+03 1.301975835813255822e+00
1.429974398311669574e+03 2.021004651885404883e+03 1.302332414327166621e+00
1.429995231151391636e+03 2.019676452114141284e+03 1.301733498943633105e+00
1.430016063989717168e+03 2.020201806953367168e+03 1.302117334557691741e+00
1.430036896827576584e+03 2.022829441797546224e+03 1.303150436555620795e+00
1.430057729664505132e+03 2.021464040383672909e+03 1.302309759162119995e+00
1.430078562500501903e+03 2.021276862726707350e+03 1.302168739061030145e+00
1.430099395335567351e+03 2.019918327061383025e+03 1.301847461953099083e+00
1.430120228170167138e+03 2.019584204250559878e+03 1.301981329419271027e+00
1.430141061003369941e+03 2.021119020816929151e+03 1.302259550250356890e+00
1.430161893836107083e+03 2.019766469147116595e+03 1.301964756970615866e+00
1.430182726667912902e+03 2.019640974714535332e+03 1.301800852333782510e+00
1.430203559498787399e+03 2.019532522000723702e+03 1.301536775955302483e+00
1.430224392329197144e+03 2.019892697331889394e+03 1.301917556382134356e+00
1.430245225158208996e+03 2.019274102488961034e+03 1.301713351773204908e+00
1.430266057986755641e+03 2.020232219003193904e+03 1.301547400488856310e+00
1.430286890814370054e+03 2.018947970621808508e+03 1.301664722545375019e+00
1.430307723641054508e+03 2.019461042482712173e+03 1.303786509177310204e+00
1.430328556466806504e+03 2.019387299542484470e+03 1.301701171741660001e+00
1.430349389292092383e+03 2.018123707420779283e+03 1.302174094533703474e+00
1.430370222108066173e+03 2.020061815586436524e+03 1.301841967782180420e+00
1.430391054931490089e+03 2.018263035129283480e+03 1.301290143334641769e+00
1.430411887753983137e+03 2.020930183364956747e+03 1.301880243357676825e+00
1.430432720575543954e+03 2.017426137769484285e+03 1.301213144079077288e+00
1.430453553396174811e+03 2.018332942453169835e+03 1.301223038349191174e+00
1.430474386216340008e+03 2.022615219496849704e+03 1.302729250598991806e+00
1.430495219035572518e+03 2.020244541130690550e+03 1.302120584590837904e+00
1.430516051853874160e+03 2.020982018800399146e+03 1.302005180556601305e+00
1.430536884671244479e+03 2.021698899833817677e+03 1.302185308913677675e+00
1.430557717488149137e+03 2.016848723374983138e+03 1.301450723196640125e+00
1.430620215933276086e+03 2.020164321395126990e+03 1.301447746283052487e+00
1.430641048746455908e+03 2.021054729376163550e+03 1.302208057787816342e+00
1.430661881559169615e+03 2.019084356243443381e+03 1.301411976988877228e+00
1.430682714370951999e+03 2.021137512463006487e+03 1.301872597489358352e+00
1.430703547181803515e+03 2.018870836804996543e+03 1.301158907484143423e+00
1.430724379991723026e+03 2.019797732322071624e+03 1.301279791528499041e+00
1.430745212801176422e+03 2.016268430778784250e+03 1.300878297776864034e+00
1.430766045609233515e+03 2.017210791926591583e+03 1.302799206082784655e+00
1.430786878416825857e+03 2.016384571593949204e+03 1.300617333700746725e+00
1.430807711223486422e+03 2.016984651767290643e+03 1.301111356987854295e+00
1.430828544029680870e+03 2.020171436850049531e+03 1.302820571724347065e+00
1.430849376834477880e+03 2.017930158337562261e+03 1.302967559671184272e+00
1.430870209638811048e+03 2.015585059287026070e+03 1.300310250087589381e+00
1.430891042442211983e+03 2.016989174366866337e+03 1.300370801715551305e+00
1.430911875245146803e+03 2.020865371199755600e+03 1.301456081623938221e+00
1.430932708046684411e+03 2.019357890293895252e+03 1.301094636024639817e+00
1.430953540847755903e+03 2.017464864426063514e+03 1.302602415250169843e+00
1.430974373647896982e+03 2.018753580533258400e+03 1.301320190588710624e+00
1.430995206447572855e+03 2.018485110975644147e+03 1.301453104722607446e+00
1.431016039245851516e+03 2.017352096422769591e+03 1.300944091868142527e+00
1.431036872043664061e+03 2.017952576493479228e+03 1.300889614964063856e+00
1.431057704840546194e+03 2.016001433016571355e+03 1.299994840978509369e+00
1.431078537636496094e+03 2.017232509557326694e+03 1.301694165882412380e+00
1.431099370431981015e+03 2.019158222944738327e+03 1.301186804798859731e+00
1.431120203226533476e+03 2.021309267882333188e+03 1.301669484809888866e+00
1.431141036020153933e+03 2.018631244372187211e+03 1.300763837451492710e+00
1.431161868812845114e+03 2.019018428555815717e+03 1.300909270897308678e+00
1.431182701605070633e+03 2.018278167653889341e+03 1.301242460216185171e+00
1.431203534396364375e+03 2.015925866550959881e+03 1.299740899381568005e+00
1.431224367186726340e+03 2.018235719487132656e+03 1.300432313048596411e+00
1.431245199976156982e+03 2.017667375167028467e+03 1.300416362550148364e+00
1.431266032765122418e+03 2.016536095685370583e+03 1.300040002354138080e+00
1.431286865552690870e+03 2.017000781130226642e+03 1.300394178198294171e+00
1.431307698340260004e+03 2.019166041992175678e+03 1.301757949863435071e+00
1.431328531126429880e+03 2.017593351442197900e+03 1.300350175058260227e+00
1.431349363912135004e+03 2.016609504456016339e+03 1.300714622830294598e+00
1.431370196696908806e+03 2.018525041366612641e+03 1.300674067483204244e+00
1.431391029480752877e+03 2.016253096432994653e+03 1.299885530200429073e+00
1.431411862263665171e+03 2.019350491186256249e+03 1.302840335774587688e+00
1.431432695046110439e+03 2.016491191828082492e+03 1.299950961875346866e+00
1.431453527827624839e+03 2.017265235052847174e+03 1.301072738109474214e+00
1.431474360608674033e+03 2.015691309919079004e+03 1.300021066861750008e+00
1.431495193388326470e+03 2.017255090532710710e+03 1.300506104475138480e+00
1.431516026167512337e+03 2.015288886980142479e+03 1.300460684285055457e+00
1.431536858945766653e+03 2.016324154950096954e+03 1.299946651831305644e+00
1.431557691723555990e+03 2.015906974785214970e+03 1.300569534255603621e+00
1.431578524500414005e+03 2.015596259594999310e+03 1.299494843270556199e+00
1.431599357276340925e+03 2.019762105143707004e+03 1.300884116747761610e+00
1.431620190051336976e+03 2.014340891455963856e+03 1.299172767288797381e+00
1.431641022825401478e+03 2.015235742733758798e+03 1.299200753129191144e+00
1.431661855598999409e+03 2.015451139567064274e+03 1.299717648728140107e+00
1.431682688372131906e+03 2.016230975311840211e+03 1.300599460671852947e+00
1.431703521143867420e+03 2.016493265586764892e+03 1.299883741902389644e+00
1.431724353915136817e+03 2.016767504876641169e+03 1.300422550266738808e+00
1.431745186685476483e+03 2.017553428794255751e+03 1.300200232344205897e+00
1.431766019454884372e+03 2.016190700195769296e+03 1.300392986466202272e+00
1.431786852223825917e+03 2.015613132870361142e+03 1.299774651069298681e+00
1.431807684991836140e+03 2.015642405904553925e+03 1.299640648032466483e+00
1.431828517758915950e+03 2.015391534704582682e+03 1.300139672772287369e+00
1.431849350525530099e+03 2.016952989429489435e+03 1.301010478215754107e+00
1.431870183291212015e+03 2.014717525555236534e+03 1.301333290241454499e+00
1.431891016055963064e+03 2.015443938050224006e+03 1.299722188829240066e+00
1.431911848819782335e+03 2.015073265236303087e+03 1.300641530640830323e+00
1.431932681583135491e+03 2.014210310978084408e+03 1.298921326469810955e+00
1.431953514345558006e+03 2.016260861246661079e+03 1.299801844386682115e+00
1.431974347107514859e+03 2.016861461790460680e+03 1.300153013540979341e+00
1.431995179868541072e+03 2.016683479569071324e+03 1.299632071734575067e+00
1.432016012628635508e+03 2.014983514997383281e+03 1.300096027789016118e+00
1.432036845387799076e+03 2.018012575819618178e+03 1.300318730235558773e+00
1.432057678146495618e+03 2.017185852269951965e+03 1.299827569750102940e+00
1.432078510904261520e+03 2.017270059472045432e+03 1.300236218338892691e+00
1.432099343661096100e+03 2.018741860903960060e+03 1.300455092587909922e+00
1.432120176417463881e+03 2.014288373754425947e+03 1.300985921617903607e+00
1.432141009172902613e+03 2.017511962423738623e+03 1.299791572441582277e+00
1.432161841927409114e+03 2.017401786378683710e+03 1.300753848042131011e+00
1.432182674681449953e+03 2.015790539863018921e+03 1.300004836220181925e+00
1.432203507434559924e+03 2.015359473348090887e+03 1.299491540802755640e+00
1.432224340186737663e+03 2.015095573306484539e+03 1.299272917113229564e+00
1.432245172938450196e+03 2.018480118225978003e+03 1.300771214901817796e+00
1.432266005689230951e+03 2.016754148471290137e+03 1.299772128894673529e+00
1.432286838439080384e+03 2.014990110498324611e+03 1.299314846538193846e+00
1.432307671188464155e+03 2.016284407361512422e+03 1.300579525080631127e+00
1.432328503936917059e+03 2.015069171275950794e+03 1.298843865550179055e+00
1.432349336684439095e+03 2.016028251574774458e+03 1.300148245721839402e+00
1.432370169431495015e+03 2.017529937567400111e+03 1.300943129722258673e+00
1.432391002177619612e+03 2.015695559732925858e+03 1.300931813000599346e+00
1.432411834922811977e+03 2.017690099501642180e+03 1.299927577422284264e+00
1.432432667667540045e+03 2.016253682666796294e+03 1.300276283102668851e+00
1.432453500411335881e+03 2.016535637807025978e+03 1.299462919063580024e+00
1.432474333154201531e+03 2.019272865502056902e+03 1.300271607415834474e+00
1.432495165896600611e+03 2.016926439040492141e+03 1.300397524209483402e+00
1.432515998638068140e+03 2.016030594462758245e+03 1.299547681614003025e+00
1.432536831378604802e+03 2.018095129909570005e+03 1.303129899635526279e+00
1.432557664118675802e+03 2.014693456247574204e+03 1.299044712909334542e+00
1.432578496857815026e+03 2.017593489948088973e+03 1.300120463658698489e+00
1.432599329596489042e+03 2.020103630234601042e+03 1.300712835672141354e+00
1.432620162334231509e+03 2.016299813511889397e+03 1.299668440352275800e+00
1.432640995071043108e+03 2.016497156778693807e+03 1.299293973744134911e+00
1.432661827807388818e+03 2.017020097496671042e+03 1.299622073626014451e+00
1.432682660542802296e+03 2.016730089044418946e+03 1.300808330632029275e+00
1.432703493277284906e+03 2.015854805632142416e+03 1.299273146490132147e+00
1.432724326011302992e+03 2.016698445165648991e+03 1.299778686538518802e+00
1.432745158744388846e+03 2.020934422451633964e+03 1.300540111288362555e+00
1.432765991476544059e+03 2.017077503852414111e+03 1.300051235143018236e+00
1.432786824208232701e+03 2.015801987084282473e+03 1.299949036112754142e+00
1.432807656938990021e+03 2.016339164206258602e+03 1.301595209816627463e+00
1.432828489669282135e+03 2.017654731487807339e+03 1.300059579437644608e+00
1.432849322398643380e+03 2.019009791404967245e+03 1.300081723652185772e+00
1.432870155127072394e+03 2.016596980492784041e+03 1.299464937283796306e+00
1.432890987855035974e+03 2.015923547574149097e+03 1.302365412357450625e+00
1.432911820582068003e+03 2.017588313508830197e+03 1.301451089585534238e+00
1.432932653308635054e+03 2.017309858969226980e+03 1.301420449957916059e+00
1.432953486034271009e+03 2.017292550395939770e+03 1.299387921612643160e+00
1.432974318758975642e+03 2.017361565627348682e+03 1.299638171460277603e+00
1.432995151483214158e+03 2.016182586535831661e+03 1.299162398611271696e+00
1.433015984206521807e+03 2.018042954208581932e+03 1.299738744013041458e+00
