2475.3730654106416,725.7688005397508,1.481910506796071
2475.3800105427144,726.0488424652426,1.4855731344898813
2475.3869556747877,720.8111000871801,1.4794497241482554
2475.393900806628,724.7927043431969,1.4809408517136713
2475.400845938469,725.1597724477687,1.4815520095373336
2475.4077910701926,725.1143121226611,1.4805809119420832
2475.4147362018,723.4678847420338,1.4796617064599478
2475.4216813332923,724.9154999239137,1.4805313137392686
2475.428626464667,723.5737967885407,1.4810046833847763
2475.4355715959255,727.6006560951174,1.4826053711881748
2475.442516727067,725.5093245969899,1.4815995620761908
2475.4494618582094,721.2658640163183,1.4771778903210406
2475.456406989119,723.481985945565,1.479730346446054
2475.4633521200276,727.5562174144549,1.4843546012681432
2475.4702972508203,725.582020015068,1.4802866801127454
2475.4772423814966,722.6198604114558,1.4796198925134154
2475.484187512057,723.333017265032,1.4792617265843475
2475.491132642501,724.9064439152704,1.4830940742981829
2475.4980777728274,722.4996925434099,1.4791664696635083
2475.505022903038,727.1745584415352,1.4827486464616937
2475.511968033249,725.2937142925905,1.4812314124892743
2475.5189131632264,725.1816178804901,1.4805364668766476
2475.5258582932047,725.1110486505049,1.4811122170279067
2475.5328034229497,724.1894499337257,1.4816949039396052
2475.539748552695,726.7101329700829,1.4828710868042292
2475.5466936823245,725.191943612304,1.4841804778484373
2475.553638811836,723.6229805413569,1.478647687247273
2475.5605839413483,726.2195046545348,1.48218342467843
2475.5675290706276,723.382141366174,1.4786175348794985
2475.5744741997905,725.3559642373722,1.4798288698750273
2475.5814193289543,724.5350893723135,1.4794206356460264
2475.588364458,724.4563575437772,1.4782801734171247
2475.595309586931,722.436144730724,1.4788212529587592
2475.602254715745,723.7813681907835,1.482038405606737
2475.6091998444417,725.3937811214156,1.484144413756424
2475.6161449730225,725.0502567240683,1.4793054846872422
2475.623090101488,723.824078781565,1.480104426746541
2475.6300352299513,725.1376830161997,1.48024262888097
2475.636980358183,727.3142342467534,1.4878580287608656
2475.643925486415,722.9430754420392,1.481529077564483
2475.65087061453,725.5883679696149,1.4800555374705344
2475.6578157425292,724.1792171567687,1.4814049168952808
2475.6647608704106,726.5280517054023,1.4796736300663305
2475.671705998177,725.5345393841945,1.4794196687053824
2475.6786511259434,726.7965894698017,1.4807139976101076
2475.685596253476,723.3043583471537,1.478657522913389
2475.6925413810095,724.6606563934379,1.4785612595644835
2475.699486508426,725.7521608300784,1.4819283650288728
2475.7064316357273,725.5091433947546,1.4800705990835317
2475.713376762911,727.0689538847789,1.480900281352714
2475.7203218899776,725.2315750071483,1.4788630894863353
2475.7272670170455,723.813117177366,1.4774197305217254
2475.734212143881,725.8293449956783,1.4813390906216606
2475.7411572707156,725.6395980488376,1.4817813901966543
2475.7481023974333,725.0689960757351,1.4784570075122692
2475.7550475240355,725.6129783259573,1.478987544143358
2475.7619926505213,724.91076566265,1.4807139976101076
2475.76893777689,722.9635631339104,1.4770723300339275
2475.775882903259,725.6530780405127,1.4795284455643734
2475.782828029395,723.3667063454493,1.4768293835879485
2475.789773155532,725.4694953046437,1.4791414858685037
2475.796718281551,724.0896920382097,1.478753457536952
2475.803663407454,723.0295048756557,1.4772276818136825
2475.8106085333584,724.4568863343183,1.4800222725094456
2475.8175536590284,724.0739571080894,1.4772585888166032
2475.8244987846992,723.671938463975,1.4765717036853536
2475.8314439101364,724.8338867130622,1.479306693456243
2475.8383890355744,725.7676696919337,1.4798582725710503
2475.845334160896,725.3689299161713,1.483994927184285
2475.852279286217,724.6379268965184,1.4785493269875054
2475.8592244113056,723.8284565852379,1.477542854500876
2475.8661695363935,725.0199243284854,1.4784647480564856
2475.87311466125,726.7668441518232,1.4803548079555569
2475.8800597861054,723.4068848629188,1.4771397990995925
2475.887004910844,726.6015924099269,1.4806547425528638
2475.8939500355846,722.8935032721722,1.47754987371086
2475.900895160091,723.3686958068482,1.476890890751932
2475.907840284596,721.8854857515743,1.479180009092232
2475.9147854089865,723.8978308896643,1.4776968660568044
2475.9217305332604,724.5937448618473,1.4788413249665127
2475.928675657418,726.5957405586774,1.4791751735962004
2475.9356207814585,724.3174482587965,1.479437718159863
2475.9425659054987,725.08378325322,1.4772476140802069
2475.949511029307,722.4320785440552,1.4769297955357128
2475.956456153115,724.7301984945248,1.4770908116992907
2475.963401276806,723.3741503427051,1.4771569886919038
2475.9703464004974,727.0981121144317,1.4803325821954003
2475.977291523956,725.4323832620153,1.4780258919715368
2475.984236647415,723.7403499063172,1.4812157188343789
2475.991181770757,723.8747262974855,1.4761892179917395
2475.9981268939828,724.0327100148418,1.483404786107012
2476.0050720170925,725.7349862010076,1.4800238834206716
2476.012017140086,724.2190088946439,1.4765792119124947
2476.018962263078,723.558336861615,1.478020568771638
2476.0259073859556,724.7789026954521,1.4773191097954255
2476.032852508715,724.8958821538158,1.4839885007716076
2476.0397976313598,724.6364854773029,1.4761053114230627
2476.0467427540034,722.1220511953841,1.474930764852506
2476.0536878764133,724.3486489944373,1.477150774637018
2476.0606329988245,724.2233497657119,1.4768184056619833
2476.0675781211194,725.7620237046826,1.477267303990366
2476.0745232432973,724.1248668586206,1.476490886909427
2476.081468365475,725.0904501132732,1.4770741862815067
2476.0884134874204,729.4377837660608,1.4799420469123912
2476.095358609366,726.2022966108715,1.4790873259994248
2476.102303731195,722.2646697532097,1.4751433157396727
2476.109248853023,724.8347299631721,1.4771085667932036
2476.1161939746194,724.8607440198241,1.4778367453038457
2476.1231390962157,724.4621891340795,1.4765137356572313
2476.1300842176943,723.7580051677528,1.4775576190073172
2476.1370293390573,724.4866424017041,1.475947176166375
2476.143974460305,725.6298503499329,1.4767995169807215
2476.1509195815524,725.8956749630412,1.4830632085261939
2476.1578647025663,724.9172263783197,1.4781854984088765
2476.164809823579,725.0566232636002,1.4765134934462114
2476.1717549445934,727.6702635809953,1.4831249394278145
2476.178700065376,723.6092265206572,1.475262912659471
2476.185645186156,725.8064184954069,1.4838055773307193
2476.1925903068204,725.778533362505,1.4775916655581653
2476.199535427369,726.2658354398977,1.4774447434318514
2476.206480547801,722.8235856335023,1.4794862249776717
2476.213425668233,722.0985355050673,1.4749649528606972
2476.2203707885483,725.1492274529136,1.476755603899122
2476.227315908747,727.4830694591792,1.4794943630089203
2476.2342610288297,725.8291540032153,1.4764598830961213
2476.241206148795,725.3839397225629,1.4769268091052228
2476.2481512687627,724.0339021763713,1.4769707978085909
2476.2550963886124,724.5745943078186,1.475820930395812
2476.262041508346,725.3969255800839,1.4770344782158122
2476.26898662808,727.6552848449247,1.4778031077321425
2476.2759317475793,723.0510007009226,1.4738923002982334
2476.2828768670797,723.1671714484617,1.4756120317172816
2476.2898219864637,724.9461130984827,1.476858280973526
2476.2967671058477,726.0183514385321,1.4764318660694316
2476.3037122249993,726.4176092991734,1.4784069348878581
2476.3106573441505,724.6131436853253,1.4751150312666297
2476.3176024631857,727.760275030826,1.4775236523537518
2476.3245475822205,724.3415942736792,1.476462708991487
2476.331492701022,722.8128912860049,1.474061573667965
2476.3384378198252,725.9826961848718,1.4762873317510625
2476.3453829385107,724.4713951657375,1.4753530887901998
2476.3523280571962,726.4391447342157,1.4760146158988554
2476.359273175649,726.0492037618413,1.4769398040695398
2476.366218294102,724.3278845559041,1.4749044969319844
2476.373163412438,727.9175504546009,1.4775815807611319
2476.3801085306586,725.3008040970913,1.4797710294419897
2476.3870536488776,723.8651872165174,1.4748959294475004
2476.393998766982,726.3445442375241,1.4773250810642868
2476.400943884969,725.7266665698381,1.4769745105566259
2476.407889002839,723.3922811446773,1.4734543476779869
2476.41483412071,725.407902672537,1.4764662615379875
2476.4217792384643,725.3896854590656,1.4757590555245692
2476.428724356103,724.187718166003,1.4801261726930797
2476.4356694736252,725.7109025108363,1.4771013033714895
2476.4426145911457,726.4932150312279,1.4774391760788161
2476.449559708551,725.445303200274,1.474540011561918
2476.45650482584,725.6743882213589,1.4755591965075718
2476.4634499431277,726.1324464110012,1.47623250190255
2476.4703950601834,725.1216090875528,1.4751042022105254
2476.4773401772395,722.9087925290743,1.473501109816305
2476.4842852942957,726.4739650200383,1.4764692489000195
2476.4912304111185,724.9801698653074,1.475263559102962
2476.498175527941,725.2107245652766,1.4759151109252837
2476.505120644648,724.9885451880717,1.4758744024115757
2476.512065761238,725.6874680025434,1.4766435550462638
2476.5190108778284,725.9236176208839,1.47688499844428
2476.5259559943024,726.1809841497209,1.4783179933396478
2476.53290111066,723.1996064836185,1.4739838542907995
2476.5398462269004,725.6875443152281,1.4753029108170164
2476.5467913431416,725.895467436181,1.477305876086525
2476.5537364592656,726.6220958020882,1.4758472627786208
2476.560681575274,724.6566760631831,1.4741454348302971
2476.5676266912824,724.0687311780057,1.4753439583037389
2476.5745718071735,726.2835131954937,1.4751935799506575
2476.581516922949,725.0544684210996,1.4763960971618428
2476.5884620386078,725.6018351089515,1.4825862346097103
2476.595407154267,724.0859200077307,1.4745966020245647
2476.6023522698088,722.3632804432971,1.4735500547556026
2476.609297385235,726.867780838029,1.4768045216975727
2476.616242500545,726.9818595786029,1.4763597621698195
2476.623187615855,724.627776414531,1.4758100257438902
2476.6301327310475,723.16745103586,1.4717663572998727
2476.637077846241,725.7909233452962,1.47525240791304
2476.644022961201,727.4597235165382,1.4771539220187337
2476.650968076161,724.3649778590614,1.4735650210653661
2476.657913191005,724.2982141593857,1.4751302241367104
2476.664858305849,725.1192510551086,1.4754012451112841
2476.6718034205774,726.2966254916724,1.4754606303563533
2476.678748535189,724.5896206153596,1.4739327400420852
2476.685693649683,724.4176014700871,1.4743719250823617
2476.692638764178,725.0180817258869,1.4738726461820562
2476.699583878556,724.647024119391,1.4742301807051381
2476.7065289928178,724.4847730430237,1.4733047474091718
2476.7134741070795,725.0332955309134,1.474756337099352
2476.7204192212257,723.0815377123697,1.4725603229232502
2476.7273643352546,726.5772129796841,1.4774629783833118
2476.734309449166,724.6844550431044,1.474455121795494
2476.741254563079,727.1947514246077,1.4744245602831174
2476.748199676876,725.2706205617684,1.4739938828277983
2476.7551447906726,723.5857127913897,1.4727049801805796
2476.762089904235,724.3905397608247,1.476005651034157
2476.769035017799,724.8309132353039,1.474774120298461
2476.7759801313623,723.4475305097031,1.4750067371279203
2476.7829252446927,725.9040599719887,1.474185220714115
2476.7898703580236,726.115921573135,1.4730457225988267
2476.796815471236,726.2792515064847,1.4744354751816857
2476.8037605844515,725.9454781285202,1.4741301509431097
2476.8107056975487,725.6146933376145,1.4757478272998654
2476.81765081053,725.1017862114744,1.4733911598013896
2476.8245959233955,725.1305174426013,1.4736712370477119
2476.83154103626,724.0551606763386,1.473210319084343
2476.838486149009,724.8865238905225,1.4768033916017016
2476.8454312616414,724.8517067039007,1.473912682067819
2476.8523763742733,725.5116185099273,1.4778192409556044
2476.8593214867888,724.3528300411652,1.4728643538462505
2476.866266599188,724.0919336985293,1.4728324643050092
2476.8732117115865,726.6153095733326,1.4740454801895484
2476.8801568238696,724.0444337093865,1.4732909112464438
2476.8871019360367,726.1587904379443,1.4747465562484376
2476.894047048203,724.9372916325684,1.4774538609357137
2476.900992160253,725.0382774063221,1.4739740683139204
2476.9079372721862,724.5205936071201,1.472782767044481
2476.91488238412,722.022476180096,1.472888958502636
2476.921827495821,724.5558750302188,1.4729408373686241
2476.9287726076373,724.4953562154265,1.4734298333689644
2476.935717719222,725.3949924925604,1.4736688102638125
2476.942662830806,725.898270904702,1.4734298333689644
2476.9496079422743,724.6711604070343,1.4727637456622529
2476.956553053742,727.5276415432098,1.4756847376286018
2476.9634981649774,724.8733020492485,1.472855531681845
2476.970443276213,723.407733992211,1.4734846057016497
2476.9773883874477,727.1095312804707,1.4758061485149006
2476.9843334985662,726.8057754458741,1.4737585986066928
2476.991278609568,724.0363373552034,1.4740742704088545
2476.9982237204545,724.2271741528865,1.4714325290393913
2477.0051688313406,722.4117989366384,1.4711516204326167
2477.01211394211,724.7428311411826,1.4721256180423703
2477.019059052878,726.2485114112012,1.4743545413083525
2477.026004163416,724.2985490694963,1.4730294561658637
2477.0329492739525,723.8342226075712,1.472791670585796
2477.039894384489,724.7458857274127,1.4730106807562355
2477.046839494909,726.5003803710753,1.4741484268954848
2477.053784605213,727.0972556562333,1.4737255959597395
2477.0607297154,725.4596688249659,1.474050494256944
2477.0676748255883,724.247657976173,1.4720461768132589
2477.074619935658,726.0162130510989,1.4733414813862111
2477.081565045613,723.7052687961439,1.4719614671712
2477.0885101555677,725.4738186202106,1.4727556513825364
2477.0954552654057,725.1786146660029,1.4738841313352717
2477.1024003752436,727.7937929184178,1.475510722174058
2477.1093454848487,723.6964639147016,1.4752363274255353
2477.1162905945703,721.8887343217505,1.4708861380257743
2477.1232357040594,727.7095205160814,1.4780866234860257
2477.1301808135477,725.5913478355898,1.4730111663301888
2477.1371259229218,726.1294236898228,1.4737800337535534
2477.144071032293,725.2730296874461,1.4729978939178596
2477.151016141433,725.4605157007296,1.4715543717641655
2477.157961250689,726.2253547641782,1.4744418623811493
2477.164906372518,725.8452715460194,1.473311220423143
2477.171851481541,727.7473987151359,1.473657808793345
2477.178796590565,726.1690142214298,1.4729923906874303
2477.1857416993544,723.999143399288,1.47411211736978
2477.192686808145,725.4828644725006,1.472818057128472
2477.1996319168193,725.7967759554585,1.473063607375011
2477.206577025492,723.8358430479412,1.475585856712233
2477.213522134051,722.5454768061322,1.46963263430133
2477.2204672424923,724.0220584907198,1.4734619526942654
2477.227412350933,723.0119334377147,1.470167977084291
2477.234357459258,727.5783889131602,1.4745375862078418
2477.2413025674655,724.7410187488368,1.475229054785684
2477.248247675674,723.7879602597576,1.4707167423423366
2477.255192783766,725.3211414829134,1.4720129738059717
2477.2621378917415,723.4625680382944,1.4706892643613536
2477.2690829997173,724.2615863929365,1.4704006740226072
2477.276028107576,725.7761284151825,1.4725582990779515
2477.282973215435,723.8368460920344,1.470510442303026
2477.289918323178,726.1995247911859,1.472606789646249
2477.2968634308036,725.8591429084188,1.4734099303626385
2477.3038085383137,726.3762193450364,1.4765022709587141
2477.3107536458238,726.2211338188336,1.4726839341210032
2477.317698753217,723.6107539566206,1.4727966889217274
2477.3246438606106,725.8067831221722,1.472843795693162
2477.3315889678875,726.3802740052073,1.476777802770855
2477.338534075048,724.821506452234,1.4706529504897823
2477.3454791822087,725.6066214609551,1.4740140205710277
2477.3524242892518,723.4498063687539,1.4720285226245746
2477.359369396297,723.6902906013196,1.4723386548543262
2477.366314503108,724.434384030186,1.4729061977045002
2477.3732596099194,725.0897349342903,1.47276924974705
2477.380204716731,725.388896754041,1.472208536832208
2477.3871498234257,725.2376067266193,1.4716213647617191
2477.394094930004,724.3283142218826,1.470809952907588
2477.4010400365833,724.4335065210328,1.4725374937870073
2477.4079851430442,724.8570279848534,1.4794936378396357
2477.4149302493906,722.789062886545,1.4707435713800476
2477.421875355737,725.705000013503,1.4719800939924377
2477.428820461965,723.9992503354089,1.4704143752378123
2477.435765568078,726.3491422319483,1.4737901445636732
2477.4427106741914,724.0873725657461,1.470833862491905
2477.4496557801876,726.5408491392693,1.47411276431793
2477.456600886185,726.0674206631693,1.471497259243102
2477.4635459920637,725.8942436895107,1.4708271354278146
2477.470491097828,723.0241922543893,1.469356330548532
2477.4774362035914,727.2615630494288,1.4718224064527876
2477.484381309238,723.6481783105623,1.4693385629099318
2477.491326414769,725.4576212160576,1.4714572386521754
2477.4982715203,724.9822722499837,1.4703187883589208
2477.5052166257137,723.230370980855,1.469227084329219
2477.512161731012,723.8877000668537,1.470405700518752
2477.51910683631,723.9994687667813,1.470717633949639
2477.526051941608,725.9046400318178,1.472800816894918
2477.532997046673,725.3663978491322,1.4712008055935222
2477.5399421517377,727.4453787323229,1.4724744284826818
2477.5468872568035,724.7607286413679,1.4771872515725608
2477.5538323616356,725.3645169888059,1.4703198423617814
2477.5607774665846,724.3696329302979,1.4694646354799246
2477.5677225713007,725.5049682574883,1.470364920546173
2477.5746676760164,724.5491469005395,1.4704373184069737
2477.5816127806156,726.6516702961228,1.4724054502432427
2477.588557885216,726.4132955427253,1.4709008072603653
2477.5955029896977,724.2285880591525,1.470559081461776
2477.602448094064,726.6143915733542,1.4709478937044822
2477.609393198431,726.0305806325208,1.4723690977346642
2477.616338302682,725.7026873323034,1.4722500754466648
2477.6232834069324,724.6819778924313,1.46994067688696
2477.630228511065,723.8448894135067,1.4694347003084074
2477.637173615083,726.1315753742006,1.470908182345143
2477.6441187191,725.3338368600464,1.471877481575917
2477.651063823,725.6277539402897,1.471012483156141
2477.658008926785,721.8987078264703,1.470893756320562
2477.66495403057,726.5653383990297,1.4720696614149997
2477.671899134239,725.3718935116207,1.4708814373561143
2477.678844237907,724.4663785126169,1.470161652402533
2477.685789341457,724.5136691516085,1.4700809697798078
2477.6927344450096,724.4160753201339,1.4712791581290818
2477.6996795483283,726.4332486598796,1.4704530460263725
2477.706624651647,724.4894823777836,1.4713702265670356
2477.7135697549666,725.3594032461982,1.4712530680894258
2477.7205148581697,724.2770437254528,1.4690764855662641
2477.7274599612556,725.0476766113995,1.471305247706094
2477.7344050643414,725.2881623317637,1.472491591580125
2477.74135016731,722.9229003765078,1.4701721935236802
2477.7482952702803,726.461140148117,1.4702748438749036
2477.755240373133,722.9823182135956,1.4701245957075533
2477.76218547587,727.4153005241518,1.47220060144699
2477.769130578607,725.7441737210977,1.4712414813706611
2477.7760756812277,727.0498024947747,1.470541490485065
2477.7830207837314,723.4421507904925,1.468112076547775
2477.789965886235,724.8125416859543,1.4688875661505127
2477.7969109886226,724.0303901497728,1.4697698745175405
2477.80385609101,724.9701235004065,1.469172153271524
2477.810801193282,725.0609783124635,1.4703326524899973
2477.8177462954363,724.950406070895,1.4693469194059894
2477.8246913975904,724.9736970554198,1.469473802497202
2477.8316364996294,729.9405167396955,1.4735371107975472
2477.838581601667,726.1376109043598,1.4711674214461243
2477.845526703589,725.8549476041374,1.470579995805434
2477.852471805394,726.3228861594438,1.469424640655876
2477.8594169072003,726.1101722869797,1.4724249620213483
2477.866362008889,725.970323573661,1.469834596839192
2477.873307110578,725.684384353923,1.470487824546219
2477.880252212151,725.9491916762512,1.4705899664924753
2477.887197313607,721.7526171379793,1.466692193127066
2477.8941424150635,726.3052419617617,1.4720129738059717
2477.9010875164035,724.3677158396185,1.4709111809954125
2477.9080326177436,724.7457705559834,1.4686293856829418
2477.914977718967,726.984594791281,1.4745902963376718
2477.921922820074,726.6898286027533,1.4717299080059292
2477.9288679211804,726.7236272782866,1.4705268987318114
2477.9358130221704,723.2872055867136,1.4712142562737622
2477.942758123162,728.318770856886,1.4731162893226304
2477.949703224035,726.4121915554108,1.4701648958324744
2477.9566483247936,725.9694249635959,1.4698686600743116
2477.963593425551,723.6546634029704,1.4683873966726742
2477.9705385261923,723.8069409457687,1.468169889125145
2477.9774836268343,723.4069169857049,1.4678458819655165
2477.984428727358,724.9053476165617,1.4693645246838976
2477.9913738277673,725.6365688985443,1.4703035457715437
2477.9983189281766,724.1141361363484,1.4690794068097794
2478.005264028468,723.9092734511099,1.4680938878503995
2478.0122091287603,725.8508080854334,1.4696917659657864
2478.019154228936,724.898286687346,1.468864192987492
2478.0260993289958,725.4928531255528,1.4757952437537554
