2.504972736655326116e+03 9.126756310152171636e+01 1.377820719648775283e+00
2.504979681597526906e+03 9.261214272652748036e+01 1.376906157429802047e+00
2.504986626539960525e+03 9.123817716839641889e+01 1.376542223500659246e+00
2.504993571481928939e+03 9.021617738571761436e+01 1.377440324449570763e+00
2.505000516424130183e+03 8.999939764205230119e+01 1.380731601010247056e+00
2.505007461365864856e+03 9.203996690677892900e+01 1.377380607747966890e+00
2.505014406307833269e+03 9.036224782184361004e+01 1.377338285213541180e+00
2.505021351249569307e+03 9.027094372083051610e+01 1.376616221666729256e+00
2.505028296191072513e+03 9.342553223137709040e+01 1.378330834688983986e+00
2.505035241132574811e+03 9.267742895224866118e+01 1.376452459121963345e+00
2.505042186074077108e+03 9.394975964696172355e+01 1.378096215602748975e+00
2.505049131015579405e+03 9.038244943486262173e+01 1.376492124180930032e+00
2.505056075957083067e+03 9.138856456818372465e+01 1.378668529562426359e+00
2.505063020898118339e+03 9.232981400374609393e+01 1.377959015207695925e+00
2.505069965839155429e+03 8.874406141207477106e+01 1.377687472136424951e+00
2.505076910780193430e+03 9.127043682505517097e+01 1.377355465376650656e+00
2.505083855721230520e+03 9.106260098523031843e+01 1.375885591552313603e+00
2.505090800661801950e+03 9.087796268664227739e+01 1.376538283170791521e+00
2.505097745602372925e+03 9.151069370791657320e+01 1.376711257361740826e+00
2.505104690543410470e+03 9.286207998335075331e+01 1.382307531538384371e+00
2.505111635483515784e+03 9.074821017194500428e+01 1.375814196805687839e+00
2.505118580424086758e+03 9.363593621555418167e+01 1.380970606444815951e+00
2.505125525364658643e+03 8.974478453089250252e+01 1.375657791239086380e+00
2.505132470304764411e+03 9.157678212143483165e+01 1.376239434737865697e+00
2.505139415244869269e+03 9.175438931171451884e+01 1.377836596009386794e+00
2.505146360184975947e+03 9.027585292396385341e+01 1.376853473926227034e+00
2.505153305125080806e+03 9.152016581922941896e+01 1.377794979656329799e+00
2.505160250064720913e+03 9.070335108835992344e+01 1.375964649980038423e+00
2.505167195004361474e+03 9.087815671353884284e+01 1.376113050959364648e+00
2.505174139944000672e+03 9.125992887606540194e+01 1.376580716899139745e+00
2.505181084883640324e+03 9.057327475274949791e+01 1.376039502211703791e+00
2.505188029823280431e+03 9.233864078456842606e+01 1.377373207889439621e+00
2.505194974762455786e+03 9.228569328894376156e+01 1.378255501448129028e+00
2.505201919702095438e+03 9.233382564534454673e+01 1.379389518796202641e+00
2.505208864641269429e+03 9.077897302803269497e+01 1.375924103320989911e+00
2.505215809579978668e+03 8.915494474389512902e+01 1.376320724818197005e+00
2.505222754519152659e+03 9.203982420041769785e+01 1.377033810246861112e+00
2.505229699458326650e+03 9.160782885363384764e+01 1.377558105890962503e+00
2.505236644397035434e+03 8.914082356671414686e+01 1.374464884581764856e+00
2.505243589335744218e+03 9.132712660838056706e+01 1.375908984656186274e+00
2.505250534274453912e+03 9.136095301129780921e+01 1.375752806491335800e+00
2.505257479212696126e+03 9.119215573414304288e+01 1.377853856477262662e+00
2.505264424151404910e+03 9.062961395554206945e+01 1.378063906398873772e+00
2.505271369089648488e+03 9.001805942053580623e+01 1.377412673342203409e+00
2.505278314027890701e+03 9.315184640087979062e+01 1.377783428948786693e+00
2.505285258966133370e+03 9.228893136678250642e+01 1.377271163680879873e+00
2.505292203903911286e+03 8.934061516126257629e+01 1.375806701875299076e+00
2.505299148842153954e+03 9.178571255066113110e+01 1.376287681001381324e+00
2.505306093779931416e+03 9.057516389131272661e+01 1.377280814495887240e+00
2.505313038717709787e+03 9.077055505536633007e+01 1.375880739599486535e+00
2.505319983655485885e+03 8.899655972478721822e+01 1.374850134918720101e+00
2.505326928592798140e+03 8.808445007667576476e+01 1.374890799954535225e+00
2.505333873530576057e+03 9.249449361703791794e+01 1.377065191375452802e+00
2.505340818467886947e+03 9.215012874834479817e+01 1.379881991786402251e+00
2.505347763405199657e+03 9.039914570359091783e+01 1.375958195517053895e+00
2.505354708342510548e+03 9.256295194637687018e+01 1.380593540011084031e+00
2.505361653279357142e+03 9.225798820612268969e+01 1.377057053992853719e+00
2.505368598216668943e+03 9.060584558295234103e+01 1.376553048524657097e+00
2.505375543153513718e+03 9.185303268035718816e+01 1.378766406697438329e+00
2.505382488090360312e+03 9.171485823806160909e+01 1.378198025730054788e+00
2.505389433027206906e+03 9.168494228351485731e+01 1.376461033107087895e+00
2.505396377963586019e+03 8.912230232729814361e+01 1.375281695207491106e+00
2.505403322900432613e+03 9.044189558214966951e+01 1.375448717246382513e+00
2.505410267836813546e+03 9.207638568308533422e+01 1.378029217494717740e+00
2.505417212773193569e+03 8.919427342596839026e+01 1.376155367862430756e+00
2.505424157709574501e+03 9.120478677059270467e+01 1.377199754203843218e+00
2.505431102645488863e+03 9.298930326582897976e+01 1.377794763351834817e+00
2.505438047581868432e+03 9.165610200867666890e+01 1.376344197139299785e+00
2.505444992517784158e+03 9.223890449074298203e+01 1.376477011755036894e+00
2.505451937453698065e+03 9.029484848859675594e+01 1.377280338448302111e+00
2.505458882389147675e+03 9.258563652575838887e+01 1.377426866781205295e+00
2.505465827325062946e+03 9.035063826032504153e+01 1.379719480876137716e+00
2.505472772260511647e+03 9.184586073998796962e+01 1.377071121246314256e+00
2.505479717195960802e+03 9.255536851860004788e+01 1.377452354022538961e+00
2.505486662131409958e+03 9.003914527483394181e+01 1.375134938294555687e+00
2.505493607066858658e+03 8.966731399981597406e+01 1.375482691224330534e+00
2.505500552002307359e+03 9.163430733439015796e+01 1.376833906491208737e+00
2.505507496937290853e+03 9.343401220904900129e+01 1.377613315179322395e+00
2.505514441872273892e+03 9.195411282377578743e+01 1.376392829475360458e+00
2.505521386807257386e+03 9.087417442451136651e+01 1.376129510093697661e+00
2.505528331742241335e+03 9.068581629566673996e+01 1.376369964263354007e+00
2.505535276676760077e+03 9.161971896683795080e+01 1.378614529882509876e+00
2.505542221611743116e+03 9.149101751031319907e+01 1.376668827657104188e+00
2.505549166546260494e+03 9.156811575377838608e+01 1.376226918150825762e+00
2.505556111480778782e+03 9.034268846172838607e+01 1.376312366496502682e+00
2.505563056415296160e+03 9.136043098510043592e+01 1.377247577323728489e+00
2.505570001349347422e+03 9.327046270534899008e+01 1.378032548013434777e+00
2.505576946283400503e+03 8.819810007239563276e+01 1.375013481420837014e+00
2.505583891217917881e+03 9.048254708799478863e+01 1.377078522728131915e+00
2.505590836151503936e+03 8.812503295834089556e+01 1.373791944229646900e+00
2.505597781085556107e+03 9.014846727839383789e+01 1.375428306455607652e+00
2.505604726019608279e+03 9.282833416705915397e+01 1.379562005873134378e+00
2.505611670953195244e+03 9.255643709247391371e+01 1.377209795032805273e+00
2.505618615886781299e+03 9.296189695775147754e+01 1.378287070988263308e+00
2.505625560820367355e+03 9.245079320167614867e+01 1.377693529121114091e+00
2.505632505753953865e+03 9.277742395632202488e+01 1.380541688020896496e+00
2.505639450687074714e+03 9.069358565458702515e+01 1.376157057046496712e+00
2.505646395620660769e+03 9.359633376542414851e+01 1.377881888054594439e+00
2.505653340553782073e+03 9.165918243730561699e+01 1.377034416234046876e+00
2.505660285486902922e+03 9.101703705004815959e+01 1.375939005223442368e+00
2.505667230419558109e+03 9.290606900147648162e+01 1.383718850906014541e+00
2.505674175352678503e+03 8.997996993088783313e+01 1.376220681469808582e+00
2.505681120285333236e+03 8.916981883301235712e+01 1.376144279833497963e+00
2.505688065217988878e+03 9.311935503501334210e+01 1.379027234354171627e+00
2.505695010150644066e+03 8.993120547155760391e+01 1.376288763707819607e+00
2.505701955083298344e+03 9.080006675505497071e+01 1.376351948980293782e+00
2.505708900015488325e+03 9.163864848320272927e+01 1.376911525233196487e+00
2.505715844948143967e+03 9.200065037151766489e+01 1.378076060284659121e+00
2.505722789880333039e+03 8.930213552829097523e+01 1.374505170735402126e+00
2.505729734812522565e+03 9.161927643557663714e+01 1.378478894456441450e+00
2.505736679744245976e+03 9.180091344931220476e+01 1.377434958706883705e+00
2.505743624676435502e+03 9.273936244414174723e+01 1.377200966031912666e+00
2.505750569608158912e+03 9.187588792267749227e+01 1.376970656263064141e+00
2.505757514539883232e+03 9.189805907224618409e+01 1.376828668258983868e+00
2.505764459471607552e+03 9.233283519060127276e+01 1.378169524842429050e+00
2.505771404403330962e+03 8.869068684430034466e+01 1.377177594873978395e+00
2.505778349334588711e+03 9.177140898191959195e+01 1.379068856742241334e+00
2.505785294265846915e+03 9.255788324598634631e+01 1.377229227291270508e+00
2.505792239197570780e+03 9.210454712658648191e+01 1.378852129946697591e+00
2.505799184128362867e+03 9.226034819723049907e+01 1.378308174606356573e+00
2.505806129059621071e+03 9.328024865228427132e+01 1.377526043682056445e+00
2.505813073990879275e+03 9.047017816514042465e+01 1.382019893411971845e+00
2.505820018921672272e+03 9.033864093031628784e+01 1.378371353793577780e+00
2.505826963852464360e+03 9.067449328589751190e+01 1.378963220732406070e+00
2.505833908783256902e+03 9.464271974559224532e+01 1.380661622473065897e+00
2.505840853713583783e+03 9.271779253237833984e+01 1.377305741848641185e+00
2.505847798644376780e+03 9.037074807593221237e+01 1.376222240642712702e+00
2.505854743574703207e+03 8.973938096659671260e+01 1.374673978128115426e+00
2.505861688505029633e+03 9.226605892591013003e+01 1.377661340268632184e+00
2.505868633435356514e+03 9.234182992475598439e+01 1.380437978197530446e+00
2.505875578365682941e+03 9.401263422707724260e+01 1.378248798233524086e+00
2.505882523295544615e+03 9.186885876450318733e+01 1.376596824053528900e+00
2.505889468225871951e+03 8.924017691864851543e+01 1.375159037669229756e+00
2.505896413155732262e+03 9.155659585390586130e+01 1.376606566192538406e+00
2.505903358085128275e+03 9.104267511901906573e+01 1.381433737086228186e+00
2.505910303014989040e+03 9.018259597544172834e+01 1.375473981139057056e+00
2.505917247944849805e+03 9.106647796286367225e+01 1.376613970172075874e+00
2.505924192874245364e+03 9.088833681903311401e+01 1.381200680780008128e+00
2.505931137803640922e+03 9.187960343692120091e+01 1.376098150941670761e+00
2.505938082733036936e+03 9.155912775448689445e+01 1.376505504385144185e+00
2.505945027661967288e+03 9.230749660649179589e+01 1.377604358963931963e+00
2.505951972591361937e+03 9.375798945643091997e+01 1.376779791561419053e+00
2.505958917520292744e+03 8.989251221004735726e+01 1.375903742902671700e+00
2.505965862445031235e+03 9.001480508406473291e+01 1.376076320391842245e+00
2.505972807373960677e+03 9.092455792717322538e+01 1.375156393693713452e+00
2.505979752302424913e+03 9.058998331298799656e+01 1.376844772512689552e+00
2.505986697231354356e+03 9.277159817392202967e+01 1.378099805467532413e+00
2.505993642159819046e+03 9.195082814221176193e+01 1.377602455219823385e+00
2.506000587088283282e+03 9.199898357971740381e+01 1.377756952804329416e+00
2.506007532016747518e+03 9.273394007831861074e+01 1.377530933108965794e+00
2.506014476944746548e+03 9.192312384596414176e+01 1.377462739180892015e+00
2.506021421873209874e+03 9.159564082158483700e+01 1.377195729195816787e+00
2.506028366801207994e+03 8.941744571534690067e+01 1.374834050654696105e+00
2.506035311729207024e+03 9.047527910755809444e+01 1.376391876765777456e+00
2.506042256657205144e+03 9.179871020596306153e+01 1.377082591362011277e+00
2.506049201585204173e+03 9.314401532256495386e+01 1.377971991870309498e+00
2.506056146512737087e+03 8.934009088084873440e+01 1.378173590255459935e+00
2.506063091440269545e+03 9.082241802020668331e+01 1.375755665945772810e+00
2.506070036367802913e+03 9.240290989524928023e+01 1.376732341840837481e+00
2.506076981295335372e+03 9.278076753645491692e+01 1.379541396703118261e+00
2.506083926222867376e+03 9.199242182886239050e+01 1.377938987651884828e+00
2.506090871149935538e+03 9.225713372236178600e+01 1.377351267724338912e+00
2.506097816077001880e+03 9.314144071520907175e+01 1.377449151916253944e+00
2.506104761004069587e+03 9.165901033879407578e+01 1.378479240371856207e+00
2.506111705931137294e+03 8.960288190764380545e+01 1.375360484986097642e+00
2.506118650858204546e+03 9.087021480693566389e+01 1.376864080052442763e+00
2.506125595784806137e+03 9.230632589824179490e+01 1.380336419645972423e+00
2.506132540711872934e+03 9.088468927808480657e+01 1.375810514330541245e+00
2.506139485638474071e+03 9.167683513034624809e+01 1.384449609334716280e+00
2.506146430564610000e+03 9.163226233568768464e+01 1.376645317574050953e+00
2.506153375491211591e+03 8.938149379659644467e+01 1.375266786182661072e+00
2.506160320417347521e+03 8.975751110047325199e+01 1.375214950059401531e+00
2.506167265343949566e+03 9.313605751955515188e+01 1.378043750608228368e+00
2.506174210270085041e+03 9.060219851340862363e+01 1.377170323766174986e+00
2.506181155195755309e+03 9.221993898046682148e+01 1.378086916511932047e+00
2.506188100121890784e+03 9.311560050690366097e+01 1.377545125329486586e+00
2.506195045047561052e+03 9.197235785738747893e+01 1.377542961890682038e+00
2.506201989973696982e+03 9.319801027018687023e+01 1.379066825356822124e+00
2.506208934899366795e+03 9.219918679450883303e+01 1.376965288690179534e+00
2.506215879825037518e+03 9.124343483512549824e+01 1.376403915502028008e+00
2.506222824750242580e+03 9.295886114751466778e+01 1.379428624094723776e+00
2.506229769675911939e+03 9.141980035524710502e+01 1.376338740509958969e+00
2.506236714601117001e+03 9.270650967280364796e+01 1.377452007849245375e+00
2.506243659526320698e+03 9.246973808919810267e+01 1.377665407181287271e+00
2.506250604451525760e+03 9.180948024913524819e+01 1.376396423782850986e+00
2.506257549376264251e+03 8.831561950882922929e+01 1.376710651232310179e+00
2.506264494301469313e+03 9.300113256654830707e+01 1.378628365070090345e+00
2.506271439226207804e+03 9.116125105777217641e+01 1.375742451750538997e+00
2.506278384150947204e+03 9.426603019084153345e+01 1.380205142419353326e+00
2.506285329075686150e+03 8.921707056905813715e+01 1.375546346839711997e+00
2.506292273999959434e+03 9.130354974955487535e+01 1.376988057444193281e+00
2.506299218924697925e+03 9.175273082406900471e+01 1.378058543084226040e+00
2.506306163848970755e+03 9.182456227067616794e+01 1.382039301165757683e+00
2.506313108773244494e+03 9.240449121677866628e+01 1.378164291686724496e+00
2.506320053697518233e+03 8.919639966577192070e+01 1.376384861338539878e+00
2.506326998621325401e+03 8.997598027820224331e+01 1.376448518535128951e+00
2.506333943545599141e+03 9.241744778416972395e+01 1.377812500207649560e+00
2.506340888469405400e+03 8.828424627553603443e+01 1.374115225756561420e+00
2.506347833393213932e+03 9.126274736888092320e+01 1.378311980142444826e+00
2.506354778316555439e+03 9.166674971156535889e+01 1.377476672478689101e+00
2.506361723240362608e+03 9.212573301708494000e+01 1.377180581210704968e+00
2.506368668163705024e+03 9.191279048239802307e+01 1.376956587983233948e+00
2.506375613087513102e+03 9.062083009173058201e+01 1.375729064124950662e+00
2.506382558010855519e+03 9.370879031799974257e+01 1.379385370544802702e+00
2.506389502933730910e+03 9.159815511878045413e+01 1.377483379450671119e+00
2.506396447857072417e+03 9.351208043450245100e+01 1.378521917020167020e+00
2.506403392779949172e+03 9.441502020697728881e+01 1.379893308951917197e+00
2.506410337703291589e+03 8.913382047762159743e+01 1.375977038998653201e+00
2.506417282626166980e+03 9.087581523073380652e+01 1.377006670404482769e+00
2.506424227548577619e+03 9.139024778977217522e+01 1.378525030158612497e+00
2.506431172471453920e+03 9.150239654520190413e+01 1.377783169381212591e+00
2.506438117393865014e+03 9.029071587983679592e+01 1.380144249729919004e+00
2.506445062316274743e+03 9.058860798201583009e+01 1.378346921391760516e+00
2.506452007238685383e+03 9.243570245032408650e+01 1.378695852854000092e+00
2.506458952161096477e+03 8.970035479896587560e+01 1.376319165756861418e+00
2.506465897083507571e+03 9.203477487329762141e+01 1.378960973069808693e+00
2.506472842005452094e+03 9.153001680148753394e+01 1.377879508853357082e+00
2.506479786927396617e+03 8.977676842597966811e+01 1.376233241423558296e+00
2.506486731849341595e+03 8.894438849991351503e+01 1.377323268623420915e+00
2.506493676771287028e+03 9.106613791058859420e+01 1.376197683464288168e+00
2.506500621693232006e+03 9.479534583100360123e+01 1.379979480507925738e+00
2.506507566614711322e+03 9.374385039275315989e+01 1.378704326423026316e+00
2.506514511536190184e+03 9.039402575460069045e+01 1.376659735407402607e+00
2.506521456457669501e+03 8.996791466554837768e+01 1.376656185084074169e+00
2.506528401379148363e+03 8.981135200700580867e+01 1.376193395658040330e+00
2.506535346300162473e+03 9.197083498254467315e+01 1.376831785226014793e+00
2.506542291221641790e+03 9.115382023572171022e+01 1.376598123009380448e+00
2.506549236142654991e+03 9.042412286680414013e+01 1.376714807543046870e+00
2.506556181063669555e+03 9.163229115551693837e+01 1.377443180400864664e+00
2.506563125984682301e+03 9.047035921777748513e+01 1.379716759238604373e+00
2.506570070905229386e+03 9.048746506034589743e+01 1.375732790143861628e+00
2.506577015825777835e+03 9.239070805815538279e+01 1.378058543084226040e+00
2.506583960746791490e+03 9.193165768460433185e+01 1.378570213112623621e+00
2.506590905667339939e+03 9.056208521820593660e+01 1.377014028947295632e+00
2.506597850587421817e+03 9.140828097899650118e+01 1.377020218749916980e+00
2.506604795507969357e+03 9.169593531344449389e+01 1.378093620513949347e+00
2.506611740428052599e+03 9.232531802979161739e+01 1.377057313697296559e+00
2.506618685348134477e+03 9.028323438978982551e+01 1.377939333702836722e+00
2.506625630268216810e+03 9.135882050186275194e+01 1.377175906941659811e+00
2.506632575188300052e+03 9.028376521153481349e+01 1.376602885837015844e+00
2.506639520108381021e+03 9.227410799432114175e+01 1.377689245970412646e+00
2.506646465027997692e+03 9.011129064722992155e+01 1.375931381014444010e+00
2.506653409947614819e+03 9.123477836778610595e+01 1.376599205471653597e+00
2.506660354867231945e+03 9.142868813102425918e+01 1.377482167871052487e+00
2.506667299786849071e+03 9.120098953963999122e+01 1.377759202431153351e+00
2.506674244705998717e+03 9.327923641873204019e+01 1.379677532501332404e+00
2.506681189625615389e+03 9.155647526656970570e+01 1.377849919898359587e+00
2.506688134544767308e+03 9.061203398928884667e+01 1.376754161988439362e+00
2.506695079463917409e+03 9.155411123814923258e+01 1.377188328343906809e+00
2.506702024382602758e+03 9.219615882490842296e+01 1.378750324889047141e+00
2.506708969301753314e+03 9.223623203780800850e+01 1.377326600849195559e+00
2.506715914220439572e+03 9.051778155681772375e+01 1.376234670652410674e+00
2.506722859139124921e+03 9.164927713064753334e+01 1.377187376184633161e+00
2.506729804057808906e+03 9.306645140275819017e+01 1.377926573016501566e+00
2.506736748976494709e+03 9.140929818827463293e+01 1.381072161519040886e+00
2.506743693894714852e+03 8.929841662415479675e+01 1.375465140996113611e+00
2.506750638813399746e+03 9.386271290284595636e+01 1.378677478864712480e+00
2.506757583731619434e+03 9.182505967060787100e+01 1.377951142639485926e+00
2.506764528649839121e+03 9.043275342929030103e+01 1.375832305775348541e+00
2.506771473567593603e+03 9.047828451279440287e+01 1.378580589849892180e+00
2.506778418485812836e+03 9.123348938610936898e+01 1.377155175501616702e+00
2.506785363403566407e+03 9.129745406194184909e+01 1.377446901783059729e+00
2.506792308321320888e+03 9.235843911709960707e+01 1.379839314006646500e+00
2.506799253239074915e+03 9.301423493351765615e+01 1.378324996726222773e+00
2.506806198156828486e+03 9.101055287568900098e+01 1.377496966377697918e+00
2.506813143074116851e+03 9.172005047389211541e+01 1.378987685438334942e+00
2.506820087991871333e+03 9.333575525924538852e+01 1.378799564027509916e+00
2.506827032909160152e+03 9.168936164465624472e+01 1.377601287011908759e+00
2.506833977826448063e+03 9.326372781944714063e+01 1.378315699178924714e+00
2.506840922743269857e+03 9.153818029371782927e+01 1.376449817630936323e+00
2.506847867660559132e+03 9.121202707052417225e+01 1.378065117467034417e+00
2.506854812577381381e+03 9.094770233265852255e+01 1.377804886365806780e+00
2.506861757494204085e+03 9.172176700049163856e+01 1.376741173847003452e+00
2.506868702411026334e+03 9.037696756199373738e+01 1.376458997873028833e+00
2.506875647327849492e+03 9.214809469279505549e+01 1.378050195302963576e+00
2.506882592244206990e+03 9.379283222437827305e+01 1.377455339763584918e+00
2.506889537161029693e+03 9.075900735670953168e+01 1.376256585308954117e+00
2.506896482077386281e+03 9.595485615178372996e+01 1.381031635336420482e+00
2.506903426993277662e+03 9.298231466878202411e+01 1.378309125991363571e+00
2.506910371909634705e+03 9.178113434702663653e+01 1.378166064906999111e+00
2.506917316825991293e+03 9.267705532614820640e+01 1.379668719292387324e+00
2.506924261741883129e+03 9.269238622892670776e+01 1.379169341754143741e+00
2.506931206657774510e+03 9.188282415026453975e+01 1.378683920597068013e+00
2.506938151573664982e+03 9.079090391498715462e+01 1.379063021903735642e+00
2.506945096489090247e+03 9.107712022059095602e+01 1.376964682672571660e+00
2.506952041404982538e+03 9.316353486380172910e+01 1.379868255560048551e+00
2.506958986320408258e+03 9.168635734309071950e+01 1.378852864817877277e+00
2.506965931235834432e+03 9.122001952712088269e+01 1.376584873602186176e+00
2.506972876151258788e+03 9.214003533295621651e+01 1.377389089408258105e+00
2.506979821066684963e+03 9.139301314793330278e+01 1.378936032413963453e+00
2.506986765981645476e+03 8.964426105159098768e+01 1.375998134728209754e+00
2.506993710896605535e+03 9.305892424208470004e+01 1.380394928992570325e+00
2.507000655811565593e+03 9.257548204335165565e+01 1.376596347769409645e+00
2.507007600726525197e+03 9.038630617863400118e+01 1.375773689036954295e+00
2.507014545641485711e+03 9.206615770300555823e+01 1.378116716632472150e+00
2.507021490555980108e+03 9.157399599749868457e+01 1.379696497990437587e+00
2.507028435470939257e+03 8.895909498676196847e+01 1.378832461190190983e+00
2.507035380385434564e+03 9.439812956398189669e+01 1.379726652149324773e+00
2.507042325299463300e+03 9.217942489410772566e+01 1.377227409586067264e+00
2.507049270213956333e+03 9.588351729360898901e+01 1.381651870815506999e+00
2.507056215128451640e+03 9.035734634214456662e+01 1.375691066821027597e+00
2.507063160042480376e+03 9.021534808629175473e+01 1.376529449862850418e+00
2.507070104956509567e+03 9.066889595944721236e+01 1.376273995518574544e+00
2.507077049870537849e+03 9.044508264901932648e+01 1.376270314273707607e+00
2.507083994784100469e+03 9.210709295371523808e+01 1.376574265324761459e+00
2.507090939698129660e+03 9.274950332790713503e+01 1.378135660350855440e+00
2.507097884611692280e+03 9.106727910275346005e+01 1.376112357938863218e+00
2.507104829525255354e+03 9.341164617226189648e+01 1.377929211676587773e+00
2.507111774438817974e+03 8.940142095172107872e+01 1.376390447700166053e+00
2.507118719351915388e+03 9.054014710250443443e+01 1.377759808099286110e+00
2.507125664265478918e+03 9.157043317364572488e+01 1.380941644831987336e+00
2.507132609178576786e+03 8.898235562069315563e+01 1.374948283870184751e+00
2.507139554091673745e+03 8.812047979728181701e+01 1.374328362548360660e+00
2.507146499004771158e+03 9.374465760007593929e+01 1.377490519094638932e+00
2.507153443917402910e+03 8.868896487461472589e+01 1.377101895567445444e+00
2.507160388830499869e+03 9.062893783624787147e+01 1.375831829226569214e+00
2.507167333743132076e+03 9.237948311220314679e+01 1.379269949089239056e+00
2.507174278655764283e+03 9.356885228824722844e+01 1.377565028807070213e+00
2.507181223567930374e+03 9.163618108387434802e+01 1.378881221900716270e+00
2.507188168480562126e+03 9.342685482420364451e+01 1.378706444807145548e+00
2.507195113392726853e+03 8.912192236274833590e+01 1.375064501549964291e+00
2.507202058305359515e+03 9.000722098121599402e+01 1.376156190798516699e+00
2.507209003217526060e+03 9.153200704286659573e+01 1.376700996420399781e+00
2.507215948129226035e+03 8.969962622512424844e+01 1.376281617829586024e+00
2.507222893041392581e+03 9.205876231467391335e+01 1.377050388228726385e+00
2.507229837953092101e+03 9.202602823365319296e+01 1.378547211066542877e+00
2.507236782864792985e+03 9.249406694185449851e+01 1.378407461063496653e+00
2.507243727776493415e+03 9.058227207781449408e+01 1.377009267541730475e+00
2.507250672688193390e+03 9.062740181521090221e+01 1.376510873750913966e+00
2.507257617599894729e+03 9.209388537632750626e+01 1.378786551923935955e+00
2.507264562511129043e+03 8.958811554899287444e+01 1.376107939924962498e+00
2.507271507422362902e+03 9.080010870435231141e+01 1.379860393884697833e+00
2.507278452333598125e+03 8.980546991114951538e+01 1.375085481240709617e+00
2.507285397244832893e+03 9.350562492588080943e+01 1.379012106487529143e+00
2.507292342155602455e+03 8.936370758788322632e+01 1.377107868562738924e+00
2.507299287066836769e+03 9.080524988858124402e+01 1.376512042884232123e+00
2.507306231977605421e+03 9.059781674136746688e+01 1.376295086696407877e+00
2.507313176888374983e+03 9.245998091681956055e+01 1.377247577323728489e+00
2.507320121798678429e+03 9.213937852576313503e+01 1.377733720866330058e+00
2.507327066709447081e+03 9.096848177328645590e+01 1.380120151029971654e+00
2.507334011619751436e+03 9.201785673916548092e+01 1.377921209167307870e+00
2.507340956530054882e+03 9.169881668375111872e+01 1.377601979283385125e+00
2.507347901440357418e+03 9.052312703599061194e+01 1.376326571282475930e+00
2.507354846350661319e+03 9.241384187862146860e+01 1.377344257183706455e+00
2.507361791260499103e+03 9.141244562029319809e+01 1.376905811119187195e+00
2.507368736170802549e+03 9.134881572540999173e+01 1.377357975306972904e+00
2.507375681080640788e+03 9.528646106985614495e+01 1.379206422115628383e+00
2.507382625990477209e+03 9.281652057450560278e+01 1.377912774039646182e+00
2.507389570899849332e+03 9.140242899636609764e+01 1.377050041954383630e+00
2.507396515809688026e+03 9.081534661780948170e+01 1.377489567144247973e+00
2.507403460719060604e+03 9.127780206177961020e+01 1.376721994467421162e+00
2.507410405628433182e+03 9.097431071247928003e+01 1.376206518901702314e+00
2.507417350537803941e+03 9.303090873252527615e+01 1.378309947641523037e+00
2.507424295447176519e+03 9.006300932843936380e+01 1.375784996673143912e+00
2.507431240356082981e+03 9.091071200887047610e+01 1.377949844959089232e+00
2.507438185264988988e+03 9.096093601062325718e+01 1.377532836951917528e+00
2.507445130173895905e+03 9.425861499363264784e+01 1.379162556545129981e+00
2.507452075082802367e+03 8.968160121161805876e+01 1.376283047008200811e+00
2.507459019991708828e+03 9.445096496347531456e+01 1.379311693793081162e+00
2.507465964900149629e+03 9.266166793422020476e+01 1.378470289782566249e+00
2.507472909809055636e+03 9.014930112539448714e+01 1.378268129350955551e+00
2.507479854717496892e+03 9.199815368003302751e+01 1.377514231101185871e+00
2.507486799625472486e+03 9.139042756906218301e+01 1.376588337511803317e+00
2.507493744533912377e+03 9.038219021785766927e+01 1.375878573543592998e+00
2.507500689442352268e+03 9.177130813155247324e+01 1.377884872864882260e+00
2.507507634350327862e+03 9.162889091657106633e+01 1.378357991701818053e+00
2.507514579258303911e+03 9.109053659666150793e+01 1.377490043119525609e+00
2.507521524166279505e+03 9.381682519841655221e+01 1.379088522127241090e+00
2.507528469073788074e+03 9.270234827407286105e+01 1.379204650232923601e+00
2.507535413981763668e+03 9.119562531486451462e+01 1.378077617358366203e+00
2.507542358889272691e+03 8.893516772957860894e+01 1.375134461504105676e+00
2.507549303796781714e+03 8.936221959042802609e+01 1.375600943591167802e+00
2.507556248704291647e+03 9.274796700688123963e+01 1.377932066614596662e+00
2.507563193611335464e+03 9.069416370916054859e+01 1.376337527922723014e+00
2.507570138518379281e+03 9.019299642156885000e+01 1.376729267943047175e+00
2.507577083425889214e+03 9.388645582046730453e+01 1.379538890745308555e+00
2.507584028332932121e+03 9.220690380285064691e+01 1.377071121246314256e+00
2.507590973239510276e+03 9.514019745699972930e+01 1.378717555462384503e+00
2.507597918146554548e+03 9.251859204904049250e+01 1.380052905658026186e+00
2.507604863053132249e+03 9.294817519866333555e+01 1.378002183765735023e+00
2.507611807959710404e+03 9.417890424862511622e+01 1.380622379409285339e+00
2.507618752866289469e+03 9.080152891427798068e+01 1.376276031026214763e+00
2.507625697772867625e+03 9.419682912241724182e+01 1.378804924459713144e+00
2.507632642679444871e+03 9.166912723513026151e+01 1.375951654386092349e+00
2.507639587585557365e+03 9.110383151989850603e+01 1.380460257900782084e+00
2.507646532491669859e+03 9.266091174592646951e+01 1.379611129634334743e+00
2.507653477397782808e+03 9.201988428277444143e+01 1.378516425772715603e+00
2.507660422303894848e+03 9.201839731763433861e+01 1.376972301160243717e+00
