2.480505495874349890e+03 7.255650017105108418e+02 1.463218173547909062e+00
2.480512440951359167e+03 7.241089358598177341e+02 1.462133560571740487e+00
2.480519386028252029e+03 7.252852395781528685e+02 1.472833354631519986e+00
2.480526331105028021e+03 7.249024878925949906e+02 1.462441063369928296e+00
2.480533276181688052e+03 7.284252926923110181e+02 1.465179323541755840e+00
2.480540221258464044e+03 7.260833795986015957e+02 1.464103735604636025e+00
2.480547166335008114e+03 7.262425762205302817e+02 1.463730696918181806e+00
2.480554111411551276e+03 7.233354993569638509e+02 1.462595605578159486e+00
2.480561056488094437e+03 7.252550859120591440e+02 1.462516869341728531e+00
2.480568001564522547e+03 7.282130672801142737e+02 1.466238268506923070e+00
2.480574946640832422e+03 7.284263296539293151e+02 1.465902205485329457e+00
2.480581891717142753e+03 7.264942680972374092e+02 1.469421152211900505e+00
2.480588836793453993e+03 7.246117113035160173e+02 1.463832495992783533e+00
2.480595781869531493e+03 7.255505478207884380e+02 1.464104386975219496e+00
2.480602726945724953e+03 7.240994269639689946e+02 1.463018149507785415e+00
2.480609672021686947e+03 7.249196734844548473e+02 1.462077058459942513e+00
2.480616617097764902e+03 7.245853150254580441e+02 1.461945211706810355e+00
2.480623562173610026e+03 7.255043344360054789e+02 1.463424198237621932e+00
2.480630507249455150e+03 7.250123335705332011e+02 1.463367908883226765e+00
2.480637452325299819e+03 7.254909726935649132e+02 1.462563003095901593e+00
2.480644397401144943e+03 7.243653988425594434e+02 1.461976686409192983e+00
2.480651342476757236e+03 7.265323206063305861e+02 1.463460365652772932e+00
2.480658287552368165e+03 7.244899146362012061e+02 1.465539060240655722e+00
2.480665232627748537e+03 7.234090039455850274e+02 1.464274629025916097e+00
2.480672177703360830e+03 7.215917677442768081e+02 1.460218936233823817e+00
2.480679122778739384e+03 7.288020142267405390e+02 1.464343176189443652e+00
2.480686067854119756e+03 7.248250009774787941e+02 1.464209579522099069e+00
2.480693012929498764e+03 7.239976902755448691e+02 1.461118554304638328e+00
2.480699958004644486e+03 7.246322343715334000e+02 1.462380741832314701e+00
2.480706903079792028e+03 7.243784376415842416e+02 1.463723204226573982e+00
2.480713848154937295e+03 7.263257333667479543e+02 1.467794635185628360e+00
2.480720793230083927e+03 7.234371305327939581e+02 1.461330095874606494e+00
2.480727738304997729e+03 7.254147233658187588e+02 1.462904722504878352e+00
2.480734683379911985e+03 7.271031290361297579e+02 1.464435896997265063e+00
2.480741628454825332e+03 7.230500587544022437e+02 1.462689007666425844e+00
2.480748573529505848e+03 7.252259120108585648e+02 1.463985914183429049e+00
2.480755518604187273e+03 7.245290851056564634e+02 1.462069638828527030e+00
2.480762463678867789e+03 7.235213524622006389e+02 1.461524478270167737e+00
2.480769408753548305e+03 7.255144812298018451e+02 1.462276722093016623e+00
2.480776353827996445e+03 7.255896561678783883e+02 1.463679550391037587e+00
2.480783298902444585e+03 7.247479777909665017e+02 1.462644915451764449e+00
2.480790243976893180e+03 7.219178805426361123e+02 1.459829961202673720e+00
2.480797189051340865e+03 7.255666537764865325e+02 1.462404870745938501e+00
2.480804134125554810e+03 7.239839954765096763e+02 1.461332706300457085e+00
2.480811079199771484e+03 7.258643785738553333e+02 1.463829075658815038e+00
2.480818024273986339e+03 7.247841217325742491e+02 1.462523064064680911e+00
2.480824969348201193e+03 7.261549542498522669e+02 1.463201390504254462e+00
2.480831914422183218e+03 7.250296361320928327e+02 1.461586140132933309e+00
2.480838859496166151e+03 7.255671301543316076e+02 1.464355143120587233e+00
2.480845804569915344e+03 7.239726594941035955e+02 1.462100540122210246e+00
2.480852749643898278e+03 7.256944845417197030e+02 1.464341873660424342e+00
2.480859694717647471e+03 7.248099645945576412e+02 1.463580591446641765e+00
2.480866639791396665e+03 7.263580168549373184e+02 1.463136700661212153e+00
2.480873584865146768e+03 7.234976991031103353e+02 1.461812619121497292e+00
2.480880529938663130e+03 7.235076751599206091e+02 1.462437150697003307e+00
2.480887475012179493e+03 7.243615813066694500e+02 1.462357020113594697e+00
2.480894420085696765e+03 7.257678713471435685e+02 1.463131323291096964e+00
2.480901365158980298e+03 7.247849526567017620e+02 1.462516624812652655e+00
2.480908310232497115e+03 7.259990829017264105e+02 1.462662438394931375e+00
2.480915255305780192e+03 7.259469128359208980e+02 1.464718500504730070e+00
2.480922200378830894e+03 7.223558352037064196e+02 1.461564933965685986e+00
2.480929145452115336e+03 7.255112109654488677e+02 1.469905723221493377e+00
2.480936090525165127e+03 7.262546164113373379e+02 1.463659189015029893e+00
2.480943035598217193e+03 7.226424066044396568e+02 1.461552699498466446e+00
2.480949980671035974e+03 7.251561562451381633e+02 1.464635808808612438e+00
2.480956925744087130e+03 7.240048329006585845e+02 1.461883809624556774e+00
2.480963870816905001e+03 7.251007784853873090e+02 1.462848576143844781e+00
2.480970815889722871e+03 7.255962687450676185e+02 1.462519396139785544e+00
2.480977760962307912e+03 7.240142929020686324e+02 1.461998946605673311e+00
2.480984706035125782e+03 7.259038293671779911e+02 1.463159839422283337e+00
2.480991651107711732e+03 7.220575681588088628e+02 1.460546512608815961e+00
2.480998596180063942e+03 7.242998774473933281e+02 1.463139144913822021e+00
2.481005541252649437e+03 7.249057042561222488e+02 1.462072411002912409e+00
2.481012486325002556e+03 7.260027721617728957e+02 1.463325384954069719e+00
2.481019431397355220e+03 7.259874820107324922e+02 1.463496287808729424e+00
2.481026376469706975e+03 7.249701532003278999e+02 1.462040530680131400e+00
2.481033321541826808e+03 7.214090163412762422e+02 1.462188022301179613e+00
2.481040266613946187e+03 7.252779971051337498e+02 1.463056363952798478e+00
2.481047211686066021e+03 7.241640885881060967e+02 1.462465761876165837e+00
2.481054156758185854e+03 7.242513605547216002e+02 1.462184761176873682e+00
2.481061101830073312e+03 7.255307276027236867e+02 1.462993134394485306e+00
2.481068046901959406e+03 7.236809450659851564e+02 1.462575066099039311e+00
2.481074991973847318e+03 7.259516999125713710e+02 1.468786685566612071e+00
2.481081937045500126e+03 7.252956712499593550e+02 1.462086679464392081e+00
2.481088882117387584e+03 7.239996891673770278e+02 1.466577505883944310e+00
2.481095827189042211e+03 7.218776186893667273e+02 1.463201879333490441e+00
2.481102772260462189e+03 7.239754369919922965e+02 1.462568138035074794e+00
2.481109717332116361e+03 7.254000384037462936e+02 1.463182814872273196e+00
2.481116662403537703e+03 7.265872341883721219e+02 1.463994138377602727e+00
2.481123607474959499e+03 7.273149766071369413e+02 1.469696308217470326e+00
2.481130552546148010e+03 7.211598499193590897e+02 1.462505783982536167e+00
2.481137497617568897e+03 7.243210093168419235e+02 1.466448583789529136e+00
2.481144442688756953e+03 7.238127196716918661e+02 1.462356694039178784e+00
2.481151387759945464e+03 7.277909843261448941e+02 1.464225292620657148e+00
2.481158332830900690e+03 7.247860877789578353e+02 1.462416608992402001e+00
2.481165277901856371e+03 7.238011396375868571e+02 1.463811729556363295e+00
2.481172222972812051e+03 7.243179448622018981e+02 1.462189163692968474e+00
2.481179168043768641e+03 7.249666734138536413e+02 1.462871882442101423e+00
2.481186113114723412e+03 7.251356863502039687e+02 1.463833066047668163e+00
2.481193058185445807e+03 7.232131584952633148e+02 1.466443055981014432e+00
2.481200003256169111e+03 7.240767747972216739e+02 1.462399001587374681e+00
2.481206948326658676e+03 7.261554843983548153e+02 1.463084474154713099e+00
2.481213893397381071e+03 7.237250080359150388e+02 1.462700091637021638e+00
2.481220838467871545e+03 7.242979209816468256e+02 1.462365008914075615e+00
2.481227783538361109e+03 7.242537594592008645e+02 1.462428591688484492e+00
2.481234728608617843e+03 7.244152347455687959e+02 1.462874082667860121e+00
2.481241673678875941e+03 7.261703436112943564e+02 1.464011156612889941e+00
2.481248618749133129e+03 7.255533801063180590e+02 1.462335743605539751e+00
2.481255563819389863e+03 7.229347667119852758e+02 1.466223633928310788e+00
2.481262508889647052e+03 7.257699556594479873e+02 1.463289295669326862e+00
2.481269453959670955e+03 7.250586279455368413e+02 1.462017781891817858e+00
2.481276399029695312e+03 7.222566001584438027e+02 1.461337845562723281e+00
2.481283344099486385e+03 7.253317501707723522e+02 1.462908633927243018e+00
2.481290289169511652e+03 7.251471224242369544e+02 1.462401121008462201e+00
2.481297234239302270e+03 7.261557905508573185e+02 1.468135461684718424e+00
2.481304179309092888e+03 7.248076629209832618e+02 1.462623154109177648e+00
2.481311124378652494e+03 7.221583165402437317e+02 1.460383998851940035e+00
2.481318069448210736e+03 7.274248945093094108e+02 1.465056869262326478e+00
2.481325014517768977e+03 7.242025349708068234e+02 1.462870578603053140e+00
2.481331959587328129e+03 7.223393512275064268e+02 1.461245988721212141e+00
2.481338904656886371e+03 7.249255919855298771e+02 1.462397371261370926e+00
2.481345849726212691e+03 7.229829687252819213e+02 1.462159650276093403e+00
2.481352794795539012e+03 7.251296519938839538e+02 1.463654383688979932e+00
2.481359739864630683e+03 7.245934841520323744e+02 1.464233189813774816e+00
2.481366684933956549e+03 7.266379240177777774e+02 1.464265348046919657e+00
2.481373630003050039e+03 7.252205515701108425e+02 1.467209190395196261e+00
2.481380575072142165e+03 7.255544010875478307e+02 1.463430307661030882e+00
2.481387520141001914e+03 7.264614320906745206e+02 1.464995109367670079e+00
2.481394465210096314e+03 7.223854154234563794e+02 1.461869212999831857e+00
2.481401410278956064e+03 7.257685314913218235e+02 1.464069619665269384e+00
2.481408355347582983e+03 7.269607279706236795e+02 1.464455921967146024e+00
2.481415300416442733e+03 7.245280286982354028e+02 1.461575292401204429e+00
2.481422245485070107e+03 7.246203186849231770e+02 1.466072238771219061e+00
2.481429190553697026e+03 7.224663431504188793e+02 1.462223731136477411e+00
2.481436135622324400e+03 7.244609530333871135e+02 1.462687051662895810e+00
2.481443080690718944e+03 7.250248088586163249e+02 1.463464031219287476e+00
2.481450025759113032e+03 7.218941171266534411e+02 1.461505555060443218e+00
2.481456970827508485e+03 7.243741470105662756e+02 1.462842382799343977e+00
2.481463915895902574e+03 7.268323995638122597e+02 1.463773453391819857e+00
2.481470860964063377e+03 7.272810067926008060e+02 1.464497843273550481e+00
2.481477806032225544e+03 7.251558675957961668e+02 1.463533838144816412e+00
2.481484751100387257e+03 7.267035886704953782e+02 1.464103572761944916e+00
2.481491696168314775e+03 7.241517398704960442e+02 1.462723644795663969e+00
2.481498641236476942e+03 7.271167769112798851e+02 1.467049446151564851e+00
2.481505586304172994e+03 7.280928590411652976e+02 1.464930091856430305e+00
2.481512531372101421e+03 7.253991006624041802e+02 1.462946199347001874e+00
2.481519476440031212e+03 7.280676569720513953e+02 1.465317387620515666e+00
2.481526421507726809e+03 7.255398587374521640e+02 1.463799269553100135e+00
2.481533366575190030e+03 7.258078629237152199e+02 1.464191668012381431e+00
2.481540311642886081e+03 7.232592530524977974e+02 1.464583065997009381e+00
2.481547256710348847e+03 7.250502642859769367e+02 1.463327258639808059e+00
2.481554201777812068e+03 7.248882234239346189e+02 1.462813860479649897e+00
2.481561146845275289e+03 7.249739859782250733e+02 1.463941698169376693e+00
2.481568091912738964e+03 7.257498122709388326e+02 1.464516320827575102e+00
2.481575036979968900e+03 7.227174805917607046e+02 1.464891275270713722e+00
2.481581982047198380e+03 7.228238517794344489e+02 1.460953737872452640e+00
2.481588927114196395e+03 7.259940106754927456e+02 1.463713756865095750e+00
2.481595872181426785e+03 7.242342394321771053e+02 1.462713131494896901e+00
2.481602817248423435e+03 7.247920744047908101e+02 1.463200657260094406e+00
2.481609762315421449e+03 7.234945926381540175e+02 1.463772150355836077e+00
2.481616707382186178e+03 7.214853060283983268e+02 1.460560469501622771e+00
2.481623652449183282e+03 7.254227638790971469e+02 1.462895188369050636e+00
2.481630597515948466e+03 7.257626110336460670e+02 1.464544321610496080e+00
2.481637542582479455e+03 7.248588968226958968e+02 1.463938440951624953e+00
2.481644487649244184e+03 7.252724015428412940e+02 1.467323747022673874e+00
2.481651432715776536e+03 7.216418315412694255e+02 1.461246233462919930e+00
2.481658377782307525e+03 7.245738646036033970e+02 1.463864174420473230e+00
2.481665322848838969e+03 7.226177042987590085e+02 1.461315901602429967e+00
2.481672267915138946e+03 7.238717252946956933e+02 1.462286504828855360e+00
2.481679212981438013e+03 7.239660922874829794e+02 1.462567567487168096e+00
2.481686158047736171e+03 7.211752390726769590e+02 1.460163503009382024e+00
2.481693103114034784e+03 7.239669106084745636e+02 1.464195331748103790e+00
2.481700048180101930e+03 7.273637669781498971e+02 1.465454462536724067e+00
2.481706993246168167e+03 7.239430097327115163e+02 1.462009220428197365e+00
2.481713938312233495e+03 7.243257798537400731e+02 1.462787945432701076e+00
2.481720883378067356e+03 7.260890200973900619e+02 1.464921791540907181e+00
2.481727828443900762e+03 7.265920552884849712e+02 1.464397637147099029e+00
2.481734773509732804e+03 7.254201263114058520e+02 1.463313002274958752e+00
2.481741718575567575e+03 7.258689700238489877e+02 1.464537647053861580e+00
2.481748663641167695e+03 7.260204409357737632e+02 1.464315171560199635e+00
2.481755608706767362e+03 7.256946332189270379e+02 1.464208276874235048e+00
2.481762553772368847e+03 7.236694242158032466e+02 1.464639878391071681e+00
2.481769498837968513e+03 7.250462511049263412e+02 1.465733860422147927e+00
2.481776443903335803e+03 7.264562594592846381e+02 1.466164850232486883e+00
2.481783388968704458e+03 7.243394464521843474e+02 1.463427863894728009e+00
2.481790334034071748e+03 7.237638773992837287e+02 1.463450183475392574e+00
2.481797279099206207e+03 7.270827210569007093e+02 1.466454518031360399e+00
2.481804224164341576e+03 7.247701994459641810e+02 1.466682114664276559e+00
2.481811169229476945e+03 7.257434831557127382e+02 1.466296236263695540e+00
2.481818114294611405e+03 7.271011980169554363e+02 1.465533284975796269e+00
2.481825059359513034e+03 7.250624626456499300e+02 1.463849516107272208e+00
2.481832004424415572e+03 7.222351200806081124e+02 1.463173771387140665e+00
2.481838949489317201e+03 7.270939242890481182e+02 1.466491911331588849e+00
2.481845894554218376e+03 7.250925627628109851e+02 1.464263475561569550e+00
2.481852839618888538e+03 7.250805062092737217e+02 1.465536945357573728e+00
2.481859784683557336e+03 7.253541255754059875e+02 1.462868459862121329e+00
2.481866729748226589e+03 7.248360971351029320e+02 1.464407894141169120e+00
2.481873674812663012e+03 7.242622431847281632e+02 1.463669695520420033e+00
2.481880619877098525e+03 7.245049660207990883e+02 1.463973048519675579e+00
2.481887564941534947e+03 7.257482898831676721e+02 1.471859177425403953e+00
2.481894510005971824e+03 7.258250397220085688e+02 1.466209974856484299e+00
2.481901455070174507e+03 7.244536820523419465e+02 1.464381193244787660e+00
2.481908400134378098e+03 7.236604188574173122e+02 1.463043897516469238e+00
2.481915345198582145e+03 7.192953879809547288e+02 1.462096545004905934e+00
2.481922290262553361e+03 7.248797260555019193e+02 1.463766368119664207e+00
2.481929235326756498e+03 7.243470984523445395e+02 1.464940996121034456e+00
2.481936180390726804e+03 7.253764227361889425e+02 1.466253309449398579e+00
2.481943125454465189e+03 7.244912242135247880e+02 1.465276954172554769e+00
2.481950070518435496e+03 7.236599270944703903e+02 1.464951493433414909e+00
2.481957015582172971e+03 7.257277955782766412e+02 1.465248072455179296e+00
2.481963960645910902e+03 7.235017255246958712e+02 1.463639153144543181e+00
2.481970905709416002e+03 7.237131201132151546e+02 1.465968643602542754e+00
2.481977850773153932e+03 7.249109038448954152e+02 1.463690545416307831e+00
2.481984795836659032e+03 7.254882881461102215e+02 1.465195514404654009e+00
2.481991740899930846e+03 7.245132911195394172e+02 1.464764157993941662e+00
2.481998685963435946e+03 7.255055018453464299e+02 1.467335608403615765e+00
2.482005631026708215e+03 7.242378954167710390e+02 1.465731827151043110e+00
2.482012576089980485e+03 7.260773539009965134e+02 1.466347128926706933e+00
2.482019521153252754e+03 7.248470603094609714e+02 1.464721674600813150e+00
2.482026466216291738e+03 7.225688214288144309e+02 1.463027601361081675e+00
2.482033411279332086e+03 7.254627417181784494e+02 1.465166956530979725e+00
2.482040356342370615e+03 7.257565219378478787e+02 1.464945878601265905e+00
2.482047301405176768e+03 7.246756481467710955e+02 1.464643866570911168e+00
2.482054246468216661e+03 7.234226577117310626e+02 1.466531904849633472e+00
2.482061191531023724e+03 7.254717065013530828e+02 1.476418220696762873e+00
2.482068136593596137e+03 7.236330349865662583e+02 1.463489201194716705e+00
2.482075081656403199e+03 7.242310688223006991e+02 1.466101917356711803e+00
2.482082026718976522e+03 7.238420261965320606e+02 1.464803059330677337e+00
2.482088971781550754e+03 7.279094990015260009e+02 1.473124300698011924e+00
2.482095916843892155e+03 7.238691632019056215e+02 1.464457387198093707e+00
2.482102861906465023e+03 7.247878521725381233e+02 1.472534498448540230e+00
2.482109806968805970e+03 7.233962663456148903e+02 1.464137525071254053e+00
2.482116752031146916e+03 7.272660586066617725e+02 1.467248758127996933e+00
2.482123697093255032e+03 7.239289061985094804e+02 1.465572247237009407e+00
2.482130642155362693e+03 7.245836412258089467e+02 1.465351474509667407e+00
2.482137587217471264e+03 7.240718439290757260e+02 1.465031726220216379e+00
2.482144532279578925e+03 7.229361052104677583e+02 1.466441511442557966e+00
2.482151477341453756e+03 7.219559980163380715e+02 1.463298175508175980e+00
2.482158422403329041e+03 7.236023960267078792e+02 1.464622460498774759e+00
2.482165367465204326e+03 7.254152986361245894e+02 1.467022305777316182e+00
2.482172312527080067e+03 7.245841976660252612e+02 1.468152188325003271e+00
2.482179257588721157e+03 7.234136571215575486e+02 1.464573949762981719e+00
2.482186202650364521e+03 7.247414215142649709e+02 1.465113500553381742e+00
2.482193147712006976e+03 7.263999299779442254e+02 1.466918940233432389e+00
2.482227873018821356e+03 7.240090738157784926e+02 1.466087444039388288e+00
2.482234818079998149e+03 7.239669740836595793e+02 1.466059228790909996e+00
2.482241763141174943e+03 7.237245161129819735e+02 1.466908375734589987e+00
2.482248708202351736e+03 7.239725656367148758e+02 1.466262008734890987e+00
2.482255653263295244e+03 7.242117611775382784e+02 1.466508006415116361e+00
2.482262598324240116e+03 7.251248601126210360e+02 1.466920890594129778e+00
2.482269543384950339e+03 7.244651867862153267e+02 1.466377614899641024e+00
2.482276488445893847e+03 7.243703309272276556e+02 1.466748598729100239e+00
2.482283433506605888e+03 7.282259323924336059e+02 1.469447842653924807e+00
2.482290378567316111e+03 7.251571166033601230e+02 1.472286673800474288e+00
2.482297323627793958e+03 7.276598703853156849e+02 1.468422305297820918e+00
2.482304268688272714e+03 7.249676154324996560e+02 1.468087473032840817e+00
2.482311213748751925e+03 7.269081201914381154e+02 1.469981468628833721e+00
2.482318158809230226e+03 7.244848122504668027e+02 1.466279000648345043e+00
2.482325103869707164e+03 7.240449617059451839e+02 1.469315764848895922e+00
2.482332048929953544e+03 7.250568298808425425e+02 1.466787853797366648e+00
2.482338993990198560e+03 7.250845084044248097e+02 1.467094624822677718e+00
2.482345939050210291e+03 7.238629577305324574e+02 1.470789203936366807e+00
2.482352884110456216e+03 7.279423296398622369e+02 1.470300221569265320e+00
2.482359829170468402e+03 7.240784529962403440e+02 1.467875118629511144e+00
2.482366774230248666e+03 7.251096588684814606e+02 1.466972492945659789e+00
2.482373719290260851e+03 7.244943065034966594e+02 1.466186315091684955e+00
2.482380664350041116e+03 7.270682658910164946e+02 1.468984869175962604e+00
2.482387609409820925e+03 7.256132858650902335e+02 1.467374929008089079e+00
2.482394554469599825e+03 7.247810111636930515e+02 1.469222702902206912e+00
2.482401499529147259e+03 7.234381204748707432e+02 1.466407449891499404e+00
2.482408444588693783e+03 7.239116400282556469e+02 1.468173542933463915e+00
2.482415389648240307e+03 7.243769864584072593e+02 1.466087444039388288e+00
2.482422334707554910e+03 7.250820532437985548e+02 1.470859878920064867e+00
2.482429279767102344e+03 7.246789420409861577e+02 1.467661027798002671e+00
2.482436224826415128e+03 7.225987486809815437e+02 1.467486142120696169e+00
2.482443169885496900e+03 7.244822648436596637e+02 1.467420828794073762e+00
2.482450114944811958e+03 7.274086703106266896e+02 1.469778147454361639e+00
2.482457060003892366e+03 7.263130245216760841e+02 1.469254589655874854e+00
2.482464005062973229e+03 7.252719411187238165e+02 1.467986618672223464e+00
2.482470950121822170e+03 7.265260399976197050e+02 1.469944326293670889e+00
2.482477895180671112e+03 7.246731479770586475e+02 1.468882940241518442e+00
2.482484840239519144e+03 7.222678151022777229e+02 1.468317008618735597e+00
2.482491785298367176e+03 7.253548925467629260e+02 1.469104561721899627e+00
2.482498730357216573e+03 7.259962442425675135e+02 1.469783743826394762e+00
2.482505675415831320e+03 7.247027203881646074e+02 1.470973097704969312e+00
2.482512620474446521e+03 7.223203583810379769e+02 1.470614447079596987e+00
2.482519565532829347e+03 7.221369791996999083e+02 1.467241283401905960e+00
2.482526510591445458e+03 7.258886108668716588e+02 1.470383972960411123e+00
2.482533455649827374e+03 7.248000956618376449e+02 1.469193493054876676e+00
2.482540400707977824e+03 7.253587809265941360e+02 1.468972453051900384e+00
2.482547345766360195e+03 7.236507570235410185e+02 1.467115263536810765e+00
2.482554290824510190e+03 7.248651354108269516e+02 1.468417190830209496e+00
2.482561235882661094e+03 7.251632714788903513e+02 1.470081780682466421e+00
2.482568180940810635e+03 7.249082204974723709e+02 1.469247449679560447e+00
2.482575125998727344e+03 7.273801167367286098e+02 1.470863363951814939e+00
2.482582071056644054e+03 7.249313237321691759e+02 1.469187894434483832e+00
2.482589016114562128e+03 7.246571297583859632e+02 1.468715423826311817e+00
2.482595961172246007e+03 7.257772325195832082e+02 1.469885366991571685e+00
2.482602906229929431e+03 7.258883919587751734e+02 1.469255238742910308e+00
2.482609851287614219e+03 7.252163061166281750e+02 1.469814888464090918e+00
2.482616796345299008e+03 7.244086115028281938e+02 1.468611365735297047e+00
2.482623741402749147e+03 7.246037548898037812e+02 1.467922951804587095e+00
2.482630686460433935e+03 7.274722475357184521e+02 1.471298117681297590e+00
2.482637631517653062e+03 7.256946917780543345e+02 1.470816355851324753e+00
2.482644576575105020e+03 7.243815306337581887e+02 1.469792584428651683e+00
2.482651521632323238e+03 7.241446273262149589e+02 1.468513469723889964e+00
2.482658466689541456e+03 7.241366952579924146e+02 1.468517285030624286e+00
2.482665411746760583e+03 7.263922812265877837e+02 1.472340355138175294e+00
2.482672356803746425e+03 7.240977450892878551e+02 1.469160874705691011e+00
2.482679301860730902e+03 7.252407069212713395e+02 1.472142299346067329e+00
2.482686246917717654e+03 7.252621918468767035e+02 1.471180305223841467e+00
2.482693191974703495e+03 7.259057035529618815e+02 1.471629708295124184e+00
2.482700137031456507e+03 7.243893888025927481e+02 1.471141896647641945e+00
2.482707082088209518e+03 7.230206449615241127e+02 1.468399736560578539e+00
2.482714027144961619e+03 7.254255390484806867e+02 1.476476919126202381e+00
2.482720972201481345e+03 7.228191513079843844e+02 1.469106671469145420e+00
2.482727917258002435e+03 7.246951607304065419e+02 1.469749191971758018e+00
2.482734862314522616e+03 7.256181188472937720e+02 1.470200086587346355e+00
2.482741807371041887e+03 7.260402640318908425e+02 1.472082051415978032e+00
2.482748752427329237e+03 7.274124603343381068e+02 1.473538000698303430e+00
2.482755697483617496e+03 7.277637211912175417e+02 1.473549164862125949e+00
2.482762642539904846e+03 7.235797198862753703e+02 1.475784338912033311e+00
2.482769587595958001e+03 7.281286805921652103e+02 1.472951925126383843e+00
2.482776532652012975e+03 7.256402802405876855e+02 1.471376384015980365e+00
2.482783477708067949e+03 7.262651237567868066e+02 1.471154699617793327e+00
2.482790422764121558e+03 7.244153751268835322e+02 1.471470849015764193e+00
2.482797367819943247e+03 7.257684977248455880e+02 1.470608448562830350e+00
2.482804312875765390e+03 7.243638337645012371e+02 1.473071942739501150e+00
2.482811257931587079e+03 7.256542487669104275e+02 1.472721735866811876e+00
2.482818202987175937e+03 7.270221513779147244e+02 1.473392454330532120e+00
2.482825148042997171e+03 7.256685421623753882e+02 1.472108126763637115e+00
2.482832093098353653e+03 7.261603803539296678e+02 1.472554899011587759e+00
2.482839038153942511e+03 7.205692146873070669e+02 1.468069202829231257e+00
2.482845983209297628e+03 7.236932707954008492e+02 1.471035092846110670e+00
2.482852928264654111e+03 7.244621177842254838e+02 1.471951343799924761e+00
2.482859873320009683e+03 7.236658187909436037e+02 1.470032314801711815e+00
2.482866818375365256e+03 7.252467476844930161e+02 1.471685681650450439e+00
2.482873763430489362e+03 7.261521596490799766e+02 1.471163775073454971e+00
2.482880708485612558e+03 7.274632988955928568e+02 1.473729721331026088e+00
2.482887653540502470e+03 7.244721883704978609e+02 1.471649392366100706e+00
2.482894598595625212e+03 7.247227403255673153e+02 1.471070019676955498e+00
2.482901543650516032e+03 7.241437578007416960e+02 1.470971557923112849e+00
2.482908488705174022e+03 7.266288334178069590e+02 1.473540993996902637e+00
2.482915433760063934e+03 7.256564737495863255e+02 1.474116484264282212e+00
2.482922378814721469e+03 7.240945390435147146e+02 1.472033624544891728e+00
2.482929323869379004e+03 7.236676021915725414e+02 1.471434797480158041e+00
2.482936268924035176e+03 7.245433124122467916e+02 1.470951702696886576e+00
2.482943213978460335e+03 7.234321324753583440e+02 1.473001859468217489e+00
2.482950159032885949e+03 7.245443018635394310e+02 1.471939195662490318e+00
2.482957104087309745e+03 7.269591301121753304e+02 1.472802192883410521e+00
2.482964049141502073e+03 7.249557313171782198e+02 1.471575352970487582e+00
2.482970994195693493e+03 7.236288255497207729e+02 1.470754351489995670e+00
2.482977939249884912e+03 7.253216241800516855e+02 1.477003566523270361e+00
2.482984884304077241e+03 7.233614789616078724e+02 1.471931339813568274e+00
2.482991829358035830e+03 7.263665813740318526e+02 1.472893329023609477e+00
2.482998774411995328e+03 7.272623101995748129e+02 1.474912417769591588e+00
2.483005719465954826e+03 7.277576181946841416e+02 1.475258145129976439e+00
2.483012664519913415e+03 7.264913363586595096e+02 1.475365370417377919e+00
2.483019609573639173e+03 7.232755167562648921e+02 1.472926350318482180e+00
2.483026554627365840e+03 7.250484743860171193e+02 1.472516202465092405e+00
2.483033499680858768e+03 7.238725428820819161e+02 1.471223493416679018e+00
2.483040444734584526e+03 7.231452139275336322e+02 1.472680777186125445e+00
2.483047389788077908e+03 7.256401044452047699e+02 1.472026740997441241e+00
2.483054334841572199e+03 7.222284815060962728e+02 1.469656563039236641e+00
2.483061279894832296e+03 7.240978513897885023e+02 1.471654495600783763e+00
2.483068224948091938e+03 7.230865586927963022e+02 1.471297874611661394e+00
2.483075170001352944e+03 7.248125223527264325e+02 1.473376353543421002e+00
2.483082115054613951e+03 7.258475056266929641e+02 1.475738295358611119e+00
2.483089060107640762e+03 7.239563706537686585e+02 1.473394234306246275e+00
2.483096005160668483e+03 7.241109050501273714e+02 1.475796778502788564e+00
2.483102950213697113e+03 7.262957932079661987e+02 1.473852182976021385e+00
2.483109895266491094e+03 7.240369760966004833e+02 1.471863389020020341e+00
2.483116840319518815e+03 7.235201820924293088e+02 1.472653254903079967e+00
2.483123785372081329e+03 7.252987063661573757e+02 1.473109977299219109e+00
2.483130730424876674e+03 7.236424912410861907e+02 1.475319717800048336e+00
2.483137675477438279e+03 7.269016013418918192e+02 1.476051120911738623e+00
2.483144620537915216e+03 7.229915024093587590e+02 1.473397875158963810e+00
2.483151565590244900e+03 7.256897093114101835e+02 1.474540254097106207e+00
2.483158510642807414e+03 7.230143386227517794e+02 1.473575376044774288e+00
2.483165455695136643e+03 7.239902905748812145e+02 1.474269479142584549e+00
2.483172400747465872e+03 7.253330011150087557e+02 1.473504426797431099e+00
2.483179345799795101e+03 7.242277375830011579e+02 1.473670023656261652e+00
2.483186290851891044e+03 7.242096614011508109e+02 1.475061693356092496e+00
2.483193235903986988e+03 7.251271466550357445e+02 1.474094487923407026e+00
2.483200180956083386e+03 7.237231052219621006e+02 1.473600777795443406e+00
2.483207126007947409e+03 7.234744812197757255e+02 1.472319141932442399e+00
2.483214071059810976e+03 7.256939026510253825e+02 1.474146405230482904e+00
2.483221016111674544e+03 7.263642422826630991e+02 1.475443259409544572e+00
