2.480192967347588819e+03 8.508751636174798705e+01 1.463373448307931479e+00
2.480199912427392064e+03 8.687954366643928950e+01 1.464853190073748701e+00
2.480206857507078894e+03 8.805486058062034260e+01 1.465493996302353441e+00
2.480213802586766178e+03 8.485024656991438974e+01 1.462811089710386092e+00
2.480220747666336138e+03 8.207368078811411749e+01 1.460485786329645430e+00
2.480227692745788772e+03 8.348720186391867060e+01 1.463823782269060958e+00
2.480234637825244135e+03 8.641211993007684100e+01 1.467873900446804436e+00
2.480241582904581264e+03 8.495156904364290540e+01 1.467063909978257641e+00
2.480248527983917938e+03 8.551134805201701283e+01 1.462615411231286355e+00
2.480255473063139107e+03 8.674672896974207958e+01 1.465633982811832769e+00
2.480262418142359820e+03 8.533183546799162400e+01 1.464157716958591315e+00
2.480269363221465483e+03 8.563799241177156318e+01 1.462614025659339845e+00
2.480276308300569326e+03 8.427128562161477987e+01 1.462407234705928039e+00
2.480283253379557209e+03 8.489819733229531096e+01 1.463972885662447654e+00
2.480290198458546001e+03 8.425737848529317375e+01 1.462592345362636825e+00
2.480297143537417469e+03 8.677226340226563650e+01 1.464200949458405843e+00
2.480304088616172066e+03 8.692999136617213196e+01 1.463756595274207539e+00
2.480311033694928483e+03 8.760711541817273940e+01 1.470410564853499746e+00
2.480317978773567120e+03 8.409210053725843181e+01 1.463732570085090723e+00
2.480324923852206211e+03 8.509175843345148849e+01 1.462893803062093712e+00
2.480331868930846213e+03 8.614228677057776906e+01 1.463795686264551366e+00
2.480338814009251109e+03 8.771757867155729116e+01 1.464333732827804546e+00
2.480345759087773331e+03 8.526014335682666001e+01 1.461813597708613743e+00
2.480352704166062722e+03 8.376160840763611759e+01 1.461571948347368588e+00
2.480359649244468528e+03 8.603736864155183639e+01 1.463280904579427277e+00
2.480366594322642413e+03 8.512884194980590280e+01 1.462379926659361784e+00
2.480373539400815389e+03 8.508385338128087483e+01 1.462757710630976593e+00
2.480380484478988365e+03 8.508102867819330584e+01 1.462729920140728668e+00
2.480387429557045380e+03 8.556154921162109872e+01 1.462777025118190410e+00
2.480394374634986434e+03 8.399697023010182306e+01 1.461999680452533701e+00
2.480401319712926579e+03 8.711444209063323285e+01 1.464907143810549650e+00
2.480408264790868088e+03 8.558587474478056834e+01 1.466651472460909211e+00
2.480415209868574493e+03 8.463104397745303231e+01 1.461656770763296809e+00
2.480422154946398223e+03 8.515566244291173348e+01 1.464824462763649748e+00
2.480429100024106901e+03 8.732812556258076597e+01 1.463470140476408998e+00
2.480436045101697346e+03 8.360180439204215475e+01 1.462121249330831319e+00
2.480442990179171829e+03 8.443899643688358481e+01 1.462570990771270063e+00
2.480449935256764093e+03 8.921870158978637733e+01 1.465521653035238181e+00
2.480456880334121706e+03 8.551142211969150253e+01 1.462344629234671567e+00
2.480463825411480684e+03 8.451995557843994789e+01 1.461183578247723158e+00
2.480470770488838752e+03 8.624501485719225968e+01 1.462696587155398298e+00
2.480477715566081315e+03 8.446633070220079276e+01 1.461225185526228820e+00
2.480484660643206098e+03 8.782775570592659165e+01 1.464392752838957756e+00
2.480491605720331791e+03 8.496253822073509809e+01 1.463177111780050943e+00
2.480498550797456573e+03 8.554885101383598567e+01 1.463766612439964643e+00
2.480505495874349890e+03 8.619284431660989299e+01 1.463218173547909062e+00
2.480512440951359167e+03 8.444265626189908858e+01 1.462133560571740487e+00
2.480519386028252029e+03 8.610791194645528890e+01 1.472833354631519986e+00
2.480526331105028021e+03 8.531078105463285510e+01 1.462441063369928296e+00
2.480533276181688052e+03 8.897760179072442099e+01 1.465179323541755840e+00
2.480540221258464044e+03 8.675750504301647936e+01 1.464103735604636025e+00
2.480547166335008114e+03 8.662375393361297427e+01 1.463730696918181806e+00
2.480554111411551276e+03 8.372746496241506975e+01 1.462595605578159486e+00
2.480561056488094437e+03 8.567099175461537186e+01 1.462516869341728531e+00
2.480568001564522547e+03 8.897046377325423805e+01 1.466238268506923070e+00
2.480574946640832422e+03 8.890959607745666915e+01 1.465902205485329457e+00
2.480581891717142753e+03 8.700857436739784134e+01 1.469421152211900505e+00
2.480588836793453993e+03 8.514350365484918370e+01 1.463832495992783533e+00
2.480595781869531493e+03 8.584033204072932222e+01 1.464104386975219496e+00
2.480602726945724953e+03 8.463260182783301389e+01 1.463018149507785415e+00
2.480609672021686947e+03 8.531827504835480624e+01 1.462077058459942513e+00
2.480616617097764902e+03 8.499969537204484027e+01 1.461945211706810355e+00
2.480623562173610026e+03 8.614257354757131679e+01 1.463424198237621932e+00
2.480630507249455150e+03 8.532600061380043144e+01 1.463367908883226765e+00
2.480637452325299819e+03 8.611843400748189481e+01 1.462563003095901593e+00
2.480644397401144943e+03 8.444945232924204959e+01 1.461976686409192983e+00
2.480651342476757236e+03 8.722260215415421669e+01 1.463460365652772932e+00
2.480658287552368165e+03 8.470303604468307412e+01 1.465539060240655722e+00
2.480665232627748537e+03 8.412226175533669448e+01 1.464274629025916097e+00
2.480672177703360830e+03 8.219690034177828863e+01 1.460218936233823817e+00
2.480679122778739384e+03 8.890064114832870246e+01 1.464343176189443652e+00
2.480686067854119756e+03 8.552450694929468966e+01 1.464209579522099069e+00
2.480693012929498764e+03 8.440103648511065160e+01 1.461118554304638328e+00
2.480699958004644486e+03 8.481393488520477320e+01 1.462380741832314701e+00
2.480706903079792028e+03 8.492435411059416595e+01 1.463723204226573982e+00
2.480713848154937295e+03 8.694055194917572749e+01 1.467794635185628360e+00
2.480720793230083927e+03 8.395612274224811244e+01 1.461330095874606494e+00
2.480727738304997729e+03 8.590273353917447707e+01 1.462904722504878352e+00
2.480734683379911985e+03 8.790896436268131708e+01 1.464435896997265063e+00
2.480741628454825332e+03 8.342392051656183583e+01 1.462689007666425844e+00
2.480748573529505848e+03 8.552545092573205920e+01 1.463985914183429049e+00
2.480755518604187273e+03 8.469460055761385320e+01 1.462069638828527030e+00
2.480762463678867789e+03 8.407055100193059616e+01 1.461524478270167737e+00
2.480769408753548305e+03 8.562112244229957980e+01 1.462276722093016623e+00
2.480776353827996445e+03 8.625614885455905778e+01 1.463679550391037587e+00
2.480783298902444585e+03 8.477308230001786171e+01 1.462644915451764449e+00
2.480790243976893180e+03 8.226549253198858480e+01 1.459829961202673720e+00
2.480797189051340865e+03 8.604571781517398676e+01 1.462404870745938501e+00
2.480804134125554810e+03 8.472790680488388659e+01 1.461332706300457085e+00
2.480811079199771484e+03 8.607397937814069167e+01 1.463829075658815038e+00
2.480818024273986339e+03 8.545275855892190009e+01 1.462523064064680911e+00
2.480824969348201193e+03 8.658606411667517477e+01 1.463201390504254462e+00
2.480831914422183218e+03 8.568743288576987993e+01 1.461586140132933309e+00
2.480838859496166151e+03 8.581405551443792490e+01 1.464355143120587233e+00
2.480845804569915344e+03 8.401391254228931871e+01 1.462100540122210246e+00
2.480852749643898278e+03 8.601663901861256534e+01 1.464341873660424342e+00
2.480859694717647471e+03 8.535634602264347848e+01 1.463580591446641765e+00
2.480866639791396665e+03 8.670339532626205425e+01 1.463136700661212153e+00
2.480873584865146768e+03 8.426386389542368249e+01 1.461812619121497292e+00
2.480880529938663130e+03 8.351671173055787278e+01 1.462437150697003307e+00
2.480887475012179493e+03 8.474235437800649606e+01 1.462357020113594697e+00
2.480894420085696765e+03 8.619643072038243758e+01 1.463131323291096964e+00
2.480901365158980298e+03 8.512468570459378725e+01 1.462516624812652655e+00
2.480908310232497115e+03 8.606689396849306206e+01 1.462662438394931375e+00
2.480915255305780192e+03 8.644344629470967334e+01 1.464718500504730070e+00
2.480922200378830894e+03 8.290028744868146759e+01 1.461564933965685986e+00
2.480929145452115336e+03 8.581434145286493731e+01 1.469905723221493377e+00
2.480936090525165127e+03 8.699217284913616766e+01 1.463659189015029893e+00
2.480943035598217193e+03 8.299766991631857138e+01 1.461552699498466446e+00
2.480949980671035974e+03 8.532787004487128968e+01 1.464635808808612438e+00
2.480956925744087130e+03 8.437987311421295544e+01 1.461883809624556774e+00
2.480963870816905001e+03 8.548415148349388915e+01 1.462848576143844781e+00
2.480970815889722871e+03 8.610514927206777713e+01 1.462519396139785544e+00
2.480977760962307912e+03 8.432141901481739410e+01 1.461998946605673311e+00
2.480984706035125782e+03 8.610656407432601611e+01 1.463159839422283337e+00
2.480991651107711732e+03 8.258975962496428735e+01 1.460546512608815961e+00
2.480998596180063942e+03 8.444605612221441504e+01 1.463139144913822021e+00
2.481005541252649437e+03 8.558229134873403154e+01 1.462072411002912409e+00
2.481012486325002556e+03 8.656579929843181276e+01 1.463325384954069719e+00
2.481019431397355220e+03 8.647169436155505196e+01 1.463496287808729424e+00
2.481026376469706975e+03 8.539155122657490438e+01 1.462040530680131400e+00
2.481033321541826808e+03 8.176484817237559355e+01 1.462188022301179613e+00
2.481040266613946187e+03 8.566244819367837238e+01 1.463056363952798478e+00
2.481047211686066021e+03 8.444590926420204369e+01 1.462465761876165837e+00
2.481054156758185854e+03 8.475542673669369265e+01 1.462184761176873682e+00
2.481061101830073312e+03 8.563246440706483043e+01 1.462993134394485306e+00
2.481068046901959406e+03 8.397920019038417649e+01 1.462575066099039311e+00
2.481074991973847318e+03 8.646727322734770382e+01 1.468786685566612071e+00
2.481081937045500126e+03 8.542138700120432304e+01 1.462086679464392081e+00
2.481088882117387584e+03 8.411621073099092882e+01 1.466577505883944310e+00
2.481095827189042211e+03 8.242240525459685330e+01 1.463201879333490441e+00
2.481102772260462189e+03 8.400638116881985695e+01 1.462568138035074794e+00
2.481109717332116361e+03 8.562850031764611458e+01 1.463182814872273196e+00
2.481116662403537703e+03 8.705117516962114621e+01 1.463994138377602727e+00
2.481123607474959499e+03 8.786450027469501833e+01 1.469696308217470326e+00
2.481130552546148010e+03 8.115231547928746636e+01 1.462505783982536167e+00
2.481137497617568897e+03 8.472638084162122141e+01 1.466448583789529136e+00
2.481144442688756953e+03 8.384754972693545483e+01 1.462356694039178784e+00
2.481151387759945464e+03 8.794676509206766468e+01 1.464225292620657148e+00
2.481158332830900690e+03 8.516078209521811004e+01 1.462416608992402001e+00
2.481165277901856371e+03 8.402867177874929894e+01 1.463811729556363295e+00
2.481172222972812051e+03 8.441748411613473024e+01 1.462189163692968474e+00
2.481179168043768641e+03 8.514510721160354478e+01 1.462871882442101423e+00
2.481186113114723412e+03 8.550293294582628789e+01 1.463833066047668163e+00
2.481193058185445807e+03 8.365029830936073552e+01 1.466443055981014432e+00
2.481200003256169111e+03 8.421081811911876969e+01 1.462399001587374681e+00
2.481206948326658676e+03 8.636336270297577755e+01 1.463084474154713099e+00
2.481213893397381071e+03 8.419237615019687837e+01 1.462700091637021638e+00
2.481220838467871545e+03 8.449809836660796236e+01 1.462365008914075615e+00
2.481227783538361109e+03 8.452534352595250766e+01 1.462428591688484492e+00
2.481234728608617843e+03 8.484009679539926196e+01 1.462874082667860121e+00
2.481241673678875941e+03 8.651083814675664030e+01 1.464011156612889941e+00
2.481248618749133129e+03 8.575717053379325705e+01 1.462335743605539751e+00
2.481255563819389863e+03 8.302629511473540447e+01 1.466223633928310788e+00
2.481262508889647052e+03 8.623826527890030036e+01 1.463289295669326862e+00
2.481269453959670955e+03 8.509205346730969666e+01 1.462017781891817858e+00
2.481276399029695312e+03 8.292158543628708856e+01 1.461337845562723281e+00
2.481283344099486385e+03 8.547889356663655747e+01 1.462908633927243018e+00
2.481290289169511652e+03 8.499692285075911968e+01 1.462401121008462201e+00
2.481297234239302270e+03 8.624702369309842709e+01 1.468135461684718424e+00
2.481304179309092888e+03 8.499255947613153239e+01 1.462623154109177648e+00
2.481311124378652494e+03 8.235153148841847326e+01 1.460383998851940035e+00
2.481318069448210736e+03 8.793027175712587962e+01 1.465056869262326478e+00
2.481325014517768977e+03 8.469141781340901787e+01 1.462870578603053140e+00
2.481331959587328129e+03 8.220357304157353440e+01 1.461245988721212141e+00
2.481338904656886371e+03 8.533020375812853331e+01 1.462397371261370926e+00
2.481345849726212691e+03 8.312457422338286506e+01 1.462159650276093403e+00
2.481352794795539012e+03 8.590582277755723339e+01 1.463654383688979932e+00
2.481359739864630683e+03 8.494801587632044004e+01 1.464233189813774816e+00
2.481366684933956549e+03 8.681184552291418299e+01 1.464265348046919657e+00
2.481373630003050039e+03 8.574677985975989714e+01 1.467209190395196261e+00
2.481380575072142165e+03 8.588496166026334322e+01 1.463430307661030882e+00
2.481387520141001914e+03 8.663860464616847423e+01 1.464995109367670079e+00
2.481394465210096314e+03 8.256101788447558931e+01 1.461869212999831857e+00
2.481401410278956064e+03 8.568508727010423343e+01 1.464069619665269384e+00
2.481408355347582983e+03 8.690941691919292111e+01 1.464455921967146024e+00
2.481415300416442733e+03 8.460594678700967108e+01 1.461575292401204429e+00
2.481422245485070107e+03 8.501115257927889957e+01 1.466072238771219061e+00
2.481429190553697026e+03 8.288925512956411978e+01 1.462223731136477411e+00
2.481436135622324400e+03 8.458682892031262668e+01 1.462687051662895810e+00
2.481443080690718944e+03 8.521003961348219491e+01 1.463464031219287476e+00
2.481450025759113032e+03 8.233156601147673825e+01 1.461505555060443218e+00
2.481456970827508485e+03 8.466318218317583444e+01 1.462842382799343977e+00
2.481463915895902574e+03 8.673517043640291035e+01 1.463773453391819857e+00
2.481470860964063377e+03 8.749583329727131797e+01 1.464497843273550481e+00
2.481477806032225544e+03 8.561528317279780254e+01 1.463533838144816412e+00
2.481484751100387257e+03 8.699062587300296912e+01 1.464103572761944916e+00
2.481491696168314775e+03 8.447473439159426789e+01 1.462723644795663969e+00
2.481498641236476942e+03 8.730531947772955448e+01 1.467049446151564851e+00
2.481505586304172994e+03 8.804842102274719196e+01 1.464930091856430305e+00
2.481512531372101421e+03 8.556140330987835796e+01 1.462946199347001874e+00
2.481519476440031212e+03 8.825690370239858851e+01 1.465317387620515666e+00
2.481526421507726809e+03 8.588109513838767839e+01 1.463799269553100135e+00
2.481533366575190030e+03 8.603259771705604919e+01 1.464191668012381431e+00
2.481540311642886081e+03 8.315730096913320324e+01 1.464583065997009381e+00
2.481547256710348847e+03 8.503179926597253768e+01 1.463327258639808059e+00
2.481554201777812068e+03 8.534731325637498855e+01 1.462813860479649897e+00
2.481561146845275289e+03 8.519004407199214768e+01 1.463941698169376693e+00
2.481568091912738964e+03 8.591891399342316049e+01 1.464516320827575102e+00
2.481575036979968900e+03 8.300948293825832991e+01 1.464891275270713722e+00
2.481581982047198380e+03 8.283846918543150650e+01 1.460953737872452640e+00
2.481588927114196395e+03 8.609001027559837382e+01 1.463713756865095750e+00
2.481595872181426785e+03 8.461299113426439078e+01 1.462713131494896901e+00
2.481602817248423435e+03 8.506366499017086369e+01 1.463200657260094406e+00
2.481609762315421449e+03 8.388003314626205054e+01 1.463772150355836077e+00
2.481616707382186178e+03 8.181233343722874451e+01 1.460560469501622771e+00
2.481623652449183282e+03 8.545478421068145281e+01 1.462895188369050636e+00
2.481630597515948466e+03 8.631017887686998336e+01 1.464544321610496080e+00
2.481637542582479455e+03 8.520446615579707839e+01 1.463938440951624953e+00
2.481644487649244184e+03 8.524571293472931188e+01 1.467323747022673874e+00
2.481651432715776536e+03 8.170743103325941092e+01 1.461246233462919930e+00
2.481658377782307525e+03 8.514199761597875238e+01 1.463864174420473230e+00
2.481665322848838969e+03 8.272319891187059682e+01 1.461315901602429967e+00
2.481672267915138946e+03 8.373623805823866917e+01 1.462286504828855360e+00
2.481679212981438013e+03 8.397438962259126072e+01 1.462567567487168096e+00
2.481686158047736171e+03 8.110303951728117511e+01 1.460163503009382024e+00
2.481693103114034784e+03 8.439423143265335625e+01 1.464195331748103790e+00
2.481700048180101930e+03 8.749521282912783704e+01 1.465454462536724067e+00
2.481706993246168167e+03 8.431301742620975403e+01 1.462009220428197365e+00
2.481713938312233495e+03 8.442034901451178541e+01 1.462787945432701076e+00
2.481720883378067356e+03 8.620497233507917656e+01 1.464921791540907181e+00
2.481727828443900762e+03 8.650228416447644975e+01 1.464397637147099029e+00
2.481734773509732804e+03 8.606307412676561341e+01 1.463313002274958752e+00
2.481741718575567575e+03 8.579644963546245151e+01 1.464537647053861580e+00
2.481748663641167695e+03 8.587713846445463162e+01 1.464315171560199635e+00
2.481755608706767362e+03 8.580413988397593528e+01 1.464208276874235048e+00
2.481762553772368847e+03 8.380870945146129714e+01 1.464639878391071681e+00
2.481769498837968513e+03 8.558595138476128739e+01 1.465733860422147927e+00
2.481776443903335803e+03 8.663475318032422479e+01 1.466164850232486883e+00
2.481783388968704458e+03 8.459253117118508669e+01 1.463427863894728009e+00
2.481790334034071748e+03 8.402148722944326664e+01 1.463450183475392574e+00
2.481797279099206207e+03 8.752261654333815954e+01 1.466454518031360399e+00
2.481804224164341576e+03 8.464774285917816599e+01 1.466682114664276559e+00
2.481811169229476945e+03 8.574672254533118121e+01 1.466296236263695540e+00
2.481818114294611405e+03 8.728710934113503583e+01 1.465533284975796269e+00
2.481825059359513034e+03 8.521676605600838172e+01 1.463849516107272208e+00
2.481832004424415572e+03 8.225161176518788864e+01 1.463173771387140665e+00
2.481838949489317201e+03 8.704357500736240638e+01 1.466491911331588849e+00
2.481845894554218376e+03 8.547312730660223679e+01 1.464263475561569550e+00
2.481852839618888538e+03 8.519929002696451903e+01 1.465536945357573728e+00
2.481859784683557336e+03 8.550074265759359093e+01 1.462868459862121329e+00
2.481866729748226589e+03 8.512858051119026470e+01 1.464407894141169120e+00
2.481873674812663012e+03 8.425260082086063562e+01 1.463669695520420033e+00
2.481880619877098525e+03 8.460149806955972451e+01 1.463973048519675579e+00
2.481887564941534947e+03 8.601738077559012652e+01 1.471859177425403953e+00
2.481894510005971824e+03 8.595641230313192693e+01 1.466209974856484299e+00
2.481901455070174507e+03 8.449467260633936405e+01 1.464381193244787660e+00
2.481908400134378098e+03 8.379981393935587164e+01 1.463043897516469238e+00
2.481915345198582145e+03 7.957670064854369230e+01 1.462096545004905934e+00
2.481922290262553361e+03 8.522019581041114122e+01 1.463766368119664207e+00
2.481929235326756498e+03 8.462323734943713305e+01 1.464940996121034456e+00
2.481936180390726804e+03 8.571358648434403449e+01 1.466253309449398579e+00
2.481943125454465189e+03 8.482345582295920394e+01 1.465276954172554769e+00
2.481950070518435496e+03 8.409305690619220286e+01 1.464951493433414909e+00
2.481957015582172971e+03 8.597445234321237706e+01 1.465248072455179296e+00
2.481963960645910902e+03 8.373326361801049700e+01 1.463639153144543181e+00
2.481970905709416002e+03 8.381544570277986850e+01 1.465968643602542754e+00
2.481977850773153932e+03 8.516770179287695441e+01 1.463690545416307831e+00
2.481984795836659032e+03 8.569363136872858888e+01 1.465195514404654009e+00
2.481991740899930846e+03 8.466297609902433408e+01 1.464764157993941662e+00
2.481998685963435946e+03 8.563888018135105540e+01 1.467335608403615765e+00
2.482005631026708215e+03 8.453615887829684539e+01 1.465731827151043110e+00
2.482012576089980485e+03 8.661967326384407784e+01 1.466347128926706933e+00
2.482019521153252754e+03 8.494568704798631131e+01 1.464721674600813150e+00
2.482026466216291738e+03 8.237627441004711670e+01 1.463027601361081675e+00
2.482033411279332086e+03 8.558095609409552651e+01 1.465166956530979725e+00
2.482040356342370615e+03 8.587150475461983490e+01 1.464945878601265905e+00
2.482047301405176768e+03 8.513520828439125410e+01 1.464643866570911168e+00
2.482054246468216661e+03 8.379008549684478169e+01 1.466531904849633472e+00
2.482061191531023724e+03 8.576665887687090617e+01 1.476418220696762873e+00
2.482068136593596137e+03 8.375611417710190665e+01 1.463489201194716705e+00
2.482075081656403199e+03 8.434371182546078671e+01 1.466101917356711803e+00
2.482082026718976522e+03 8.413536982694792243e+01 1.464803059330677337e+00
2.482088971781550754e+03 8.828765208109309981e+01 1.473124300698011924e+00
2.482095916843892155e+03 8.376536443678759269e+01 1.464457387198093707e+00
2.482102861906465023e+03 8.478197013467598708e+01 1.472534498448540230e+00
2.482109806968805970e+03 8.315053688891495653e+01 1.464137525071254053e+00
2.482116752031146916e+03 8.715809443926876554e+01 1.467248758127996933e+00
2.482123697093255032e+03 8.404729887381722619e+01 1.465572247237009407e+00
2.482130642155362693e+03 8.474314766268290100e+01 1.465351474509667407e+00
2.482137587217471264e+03 8.426788492207845138e+01 1.465031726220216379e+00
2.482144532279578925e+03 8.309290508446613899e+01 1.466441511442557966e+00
2.482151477341453756e+03 8.195634743798882482e+01 1.463298175508175980e+00
2.482158422403329041e+03 8.380420302400892751e+01 1.464622460498774759e+00
2.482165367465204326e+03 8.547836315780679683e+01 1.467022305777316182e+00
2.482172312527080067e+03 8.481470713304608466e+01 1.468152188325003271e+00
2.482179257588721157e+03 8.374136797247525976e+01 1.464573949762981719e+00
2.482186202650364521e+03 8.464092063986541348e+01 1.465113500553381742e+00
2.482193147712006976e+03 8.654033490429185349e+01 1.466918940233432389e+00
2.482227873018821356e+03 8.398990844732223593e+01 1.466087444039388288e+00
2.482234818079998149e+03 8.383363950145604804e+01 1.466059228790909996e+00
2.482241763141174943e+03 8.366722073268128668e+01 1.466908375734589987e+00
2.482248708202351736e+03 8.408489166313279384e+01 1.466262008734890987e+00
2.482255653263295244e+03 8.436468645246833375e+01 1.466508006415116361e+00
2.482262598324240116e+03 8.509912846676310494e+01 1.466920890594129778e+00
2.482269543384950339e+03 8.474602417667099985e+01 1.466377614899641024e+00
2.482276488445893847e+03 8.444144943365429867e+01 1.466748598729100239e+00
2.482283433506605888e+03 8.832930324389079146e+01 1.469447842653924807e+00
2.482290378567316111e+03 8.520967692385876546e+01 1.472286673800474288e+00
2.482297323627793958e+03 8.765071388203070057e+01 1.468422305297820918e+00
2.482304268688272714e+03 8.515493976202613169e+01 1.468087473032840817e+00
2.482311213748751925e+03 8.693327298388626900e+01 1.469981468628833721e+00
2.482318158809230226e+03 8.438906272450824986e+01 1.466279000648345043e+00
2.482325103869707164e+03 8.434228069536777639e+01 1.469315764848895922e+00
2.482332048929953544e+03 8.506956949835863213e+01 1.466787853797366648e+00
2.482338993990198560e+03 8.529354954791165255e+01 1.467094624822677718e+00
2.482345939050210291e+03 8.391330801480467017e+01 1.470789203936366807e+00
2.482352884110456216e+03 8.791532350414600216e+01 1.470300221569265320e+00
2.482359829170468402e+03 8.426004400231676073e+01 1.467875118629511144e+00
2.482366774230248666e+03 8.488865883434300486e+01 1.466972492945659789e+00
2.482373719290260851e+03 8.470082535741042307e+01 1.466186315091684955e+00
2.482380664350041116e+03 8.752075245175235807e+01 1.468984869175962604e+00
2.482387609409820925e+03 8.557289031085583986e+01 1.467374929008089079e+00
2.482394554469599825e+03 8.457947871716324073e+01 1.469222702902206912e+00
2.482401499529147259e+03 8.346599104662536206e+01 1.466407449891499404e+00
2.482408444588693783e+03 8.416268063427803270e+01 1.468173542933463915e+00
2.482415389648240307e+03 8.436810325939535460e+01 1.466087444039388288e+00
2.482422334707554910e+03 8.503780511306892720e+01 1.470859878920064867e+00
2.482429279767102344e+03 8.445429461118020242e+01 1.467661027798002671e+00
2.482436224826415128e+03 8.253981244054038768e+01 1.467486142120696169e+00
2.482443169885496900e+03 8.469759392232384698e+01 1.467420828794073762e+00
2.482450114944811958e+03 8.710328625571509065e+01 1.469778147454361639e+00
2.482457060003892366e+03 8.647363800935318068e+01 1.469254589655874854e+00
2.482464005062973229e+03 8.524165034563030474e+01 1.467986618672223464e+00
2.482470950121822170e+03 8.669535760572104266e+01 1.469944326293670889e+00
2.482477895180671112e+03 8.502222458030416874e+01 1.468882940241518442e+00
2.482484840239519144e+03 8.248063877238533337e+01 1.468317008618735597e+00
2.482491785298367176e+03 8.533759275775366859e+01 1.469104561721899627e+00
2.482498730357216573e+03 8.571915859985824682e+01 1.469783743826394762e+00
2.482505675415831320e+03 8.449158777759450345e+01 1.470973097704969312e+00
2.482512620474446521e+03 8.207049086714388864e+01 1.470614447079596987e+00
2.482519565532829347e+03 8.212097505204910419e+01 1.467241283401905960e+00
2.482526510591445458e+03 8.572079112982758886e+01 1.470383972960411123e+00
2.482533455649827374e+03 8.494283992295487451e+01 1.469193493054876676e+00
2.482540400707977824e+03 8.507105846430843599e+01 1.468972453051900384e+00
2.482547345766360195e+03 8.367879941121515230e+01 1.467115263536810765e+00
2.482554290824510190e+03 8.498392321135725069e+01 1.468417190830209496e+00
2.482561235882661094e+03 8.501155509831657753e+01 1.470081780682466421e+00
2.482568180940810635e+03 8.472692749324210126e+01 1.469247449679560447e+00
2.482575125998727344e+03 8.742866323089985769e+01 1.470863363951814939e+00
2.482582071056644054e+03 8.499428086527177584e+01 1.469187894434483832e+00
2.482589016114562128e+03 8.463376554744367297e+01 1.468715423826311817e+00
2.482595961172246007e+03 8.589186032760252942e+01 1.469885366991571685e+00
2.482602906229929431e+03 8.591753987468429443e+01 1.469255238742910308e+00
2.482609851287614219e+03 8.508562557296330908e+01 1.469814888464090918e+00
2.482616796345299008e+03 8.469683754532933051e+01 1.468611365735297047e+00
2.482623741402749147e+03 8.455609390726536390e+01 1.467922951804587095e+00
2.482630686460433935e+03 8.735975321294611717e+01 1.471298117681297590e+00
2.482637631517653062e+03 8.563449013924743269e+01 1.470816355851324753e+00
2.482644576575105020e+03 8.445940841122443032e+01 1.469792584428651683e+00
2.482651521632323238e+03 8.439830935944804935e+01 1.468513469723889964e+00
2.482658466689541456e+03 8.441095984680129050e+01 1.468517285030624286e+00
2.482665411746760583e+03 8.664324270423698238e+01 1.472340355138175294e+00
2.482672356803746425e+03 8.403755504950203203e+01 1.469160874705691011e+00
2.482679301860730902e+03 8.533778677054100115e+01 1.472142299346067329e+00
2.482686246917717654e+03 8.558983781911362598e+01 1.471180305223841467e+00
2.482693191974703495e+03 8.580891618486612060e+01 1.471629708295124184e+00
2.482700137031456507e+03 8.446168324023726370e+01 1.471141896647641945e+00
2.482707082088209518e+03 8.317042018726237984e+01 1.468399736560578539e+00
2.482714027144961619e+03 8.538526319712832446e+01 1.476476919126202381e+00
2.482720972201481345e+03 8.289121053805341433e+01 1.469106671469145420e+00
2.482727917258002435e+03 8.478080520600045134e+01 1.469749191971758018e+00
2.482734862314522616e+03 8.575297892121542986e+01 1.470200086587346355e+00
2.482741807371041887e+03 8.589958043518733177e+01 1.472082051415978032e+00
2.482748752427329237e+03 8.717548241651485341e+01 1.473538000698303430e+00
2.482755697483617496e+03 8.773595866329407045e+01 1.473549164862125949e+00
2.482762642539904846e+03 8.364601183289204300e+01 1.475784338912033311e+00
2.482769587595958001e+03 8.802755467355932240e+01 1.472951925126383843e+00
2.482776532652012975e+03 8.574959823129459835e+01 1.471376384015980365e+00
2.482783477708067949e+03 8.620071990259732786e+01 1.471154699617793327e+00
2.482790422764121558e+03 8.469892072295692742e+01 1.471470849015764193e+00
2.482797367819943247e+03 8.549556383407018245e+01 1.470608448562830350e+00
2.482804312875765390e+03 8.435622873037732461e+01 1.473071942739501150e+00
2.482811257931587079e+03 8.603330895856454674e+01 1.472721735866811876e+00
2.482818202987175937e+03 8.671139527036447703e+01 1.473392454330532120e+00
2.482825148042997171e+03 8.553496063252693205e+01 1.472108126763637115e+00
2.482832093098353653e+03 8.610596642306056481e+01 1.472554899011587759e+00
2.482839038153942511e+03 8.065403044296012069e+01 1.468069202829231257e+00
2.482845983209297628e+03 8.373866685735954718e+01 1.471035092846110670e+00
2.482852928264654111e+03 8.428892686735292727e+01 1.471951343799924761e+00
2.482859873320009683e+03 8.369975454464245956e+01 1.470032314801711815e+00
2.482866818375365256e+03 8.556918709277684343e+01 1.471685681650450439e+00
2.482873763430489362e+03 8.646734315252550118e+01 1.471163775073454971e+00
2.482880708485612558e+03 8.758543197927484414e+01 1.473729721331026088e+00
2.482887653540502470e+03 8.422640716521043203e+01 1.471649392366100706e+00
2.482894598595625212e+03 8.480133788584198840e+01 1.471070019676955498e+00
2.482901543650516032e+03 8.413704555389416839e+01 1.470971557923112849e+00
2.482908488705174022e+03 8.653546496703320656e+01 1.473540993996902637e+00
