2475.241107880293,83.74071971335552,1.4809564677865314
2475.248053014345,86.07357203391435,1.4818702847628187
2475.254998148397,83.9614499414131,1.480624792083687
2475.2619432823335,86.35741637605572,1.4818422895833112
2475.2688884161535,85.26195359181649,1.4811999445316428
2475.275833549856,84.6976939385425,1.4823523946168036
2475.282778683443,84.9272454012396,1.480574712257595
2475.289723816913,87.04814786532465,1.4826654327105
2475.2966689502664,85.20661355123848,1.4806012821511954
2475.3036140836202,85.83403915739862,1.4816821920456147
2475.310559216742,83.81129397545946,1.4804823580395785
2475.3175043498636,84.45519448771977,1.4811615543276535
2475.3244494828677,85.99912011103345,1.4817376247588838
2475.3313946156395,83.31761299018821,1.478835359819969
2475.3383397484113,83.52392036517615,1.4812025199394825
2475.345284881067,83.47967802890635,1.4811050537270412
2475.3522300136055,87.38768953903879,1.481553296935813
2475.3591751460285,82.60077329387464,1.4817529106285325
2475.366120278334,81.30552047938606,1.4820203878259033
2475.3730654106416,86.0839748008919,1.481910506796071
2475.3800105427144,86.3581524138378,1.4855731344898813
2475.3869556747877,81.13356176617523,1.4794497241482554
2475.393900806628,84.97564750778695,1.4809408517136713
2475.400845938469,85.3609504036027,1.4815520095373336
2475.4077910701926,85.48139164518248,1.4805809119420832
2475.4147362018,83.937437274798,1.4796617064599478
2475.4216813332923,85.17336063803464,1.4805313137392686
2475.428626464667,83.56932044883767,1.4810046833847763
2475.4355715959255,87.9928709668429,1.4826053711881748
2475.442516727067,85.70006874670766,1.4815995620761908
2475.4494618582094,81.61547806617313,1.4771778903210406
2475.456406989119,83.94484774353948,1.479730346446054
2475.4633521200276,87.9755689441808,1.4843546012681432
2475.4702972508203,85.74432925893188,1.4802866801127454
2475.4772423814966,82.7414139431429,1.4796198925134154
2475.484187512057,83.59010133343331,1.4792617265843475
2475.491132642501,85.22457200220886,1.4830940742981829
2475.4980777728274,82.67523771239301,1.4791664696635083
2475.505022903038,87.411330107117,1.4827486464616937
2475.511968033249,85.46523235475641,1.4812314124892743
2475.5189131632264,85.58755648176033,1.4805364668766476
2475.5258582932047,85.35896433114527,1.4811122170279067
2475.5328034229497,84.5924817000615,1.4816949039396052
2475.539748552695,86.9360953642924,1.4828710868042292
2475.5466936823245,85.49846695557049,1.4841804778484373
2475.553638811836,83.9191612187874,1.478647687247273
2475.5605839413483,86.44830060804513,1.48218342467843
2475.5675290706276,83.45174192301884,1.4786175348794985
2475.5744741997905,85.55953877562739,1.4798288698750273
2475.5814193289543,84.83095798670986,1.4794206356460264
2475.588364458,84.63694235528094,1.4782801734171247
2475.595309586931,82.53115688357587,1.4788212529587592
2475.602254715745,84.07959425184498,1.482038405606737
2475.6091998444417,85.64411451348269,1.484144413756424
2475.6161449730225,85.37170257344002,1.4793054846872422
2475.623090101488,84.08198292432812,1.480104426746541
2475.6300352299513,85.25145265070849,1.48024262888097
2475.636980358183,87.72526655383686,1.4878580287608656
2475.643925486415,83.04095591879066,1.481529077564483
2475.65087061453,85.79015247114124,1.4800555374705344
2475.6578157425292,84.5180602433212,1.4814049168952808
2475.6647608704106,86.87305731421716,1.4796736300663305
2475.671705998177,86.0250617880071,1.4794196687053824
2475.6786511259434,87.07418361689282,1.4807139976101076
2475.685596253476,83.62296636404602,1.478657522913389
2475.6925413810095,84.81568292324181,1.4785612595644835
2475.699486508426,85.8874601154986,1.4819283650288728
2475.7064316357273,85.75862276331942,1.4800705990835317
2475.713376762911,87.3662986100529,1.480900281352714
2475.7203218899776,85.60967601777739,1.4788630894863353
2475.7272670170455,84.24380939914317,1.4774197305217254
2475.734212143881,86.31754939591325,1.4813390906216606
2475.7411572707156,85.60760683504037,1.4817813901966543
2475.7481023974333,85.46645806101075,1.4784570075122692
2475.7550475240355,85.94610320489569,1.478987544143358
2475.7619926505213,85.19385675301837,1.4807139976101076
2475.76893777689,83.23662060790906,1.4770723300339275
2475.775882903259,86.10522602375215,1.4795284455643734
2475.782828029395,83.71495118598055,1.4768293835879485
2475.789773155532,85.74329116646403,1.4791414858685037
2475.796718281551,84.25503988589381,1.478753457536952
2475.803663407454,83.45509504698067,1.4772276818136825
2475.8106085333584,84.48659436432828,1.4800222725094456
2475.8175536590284,84.36088601148919,1.4772585888166032
2475.8244987846992,83.96457486255999,1.4765717036853536
2475.8314439101364,85.09952919960708,1.479306693456243
2475.8383890355744,86.11843190741116,1.4798582725710503
2475.845334160896,85.68907338878043,1.483994927184285
2475.852279286217,85.02791582304465,1.4785493269875054
2475.8592244113056,84.11891484082005,1.477542854500876
2475.8661695363935,85.31045869274999,1.4784647480564856
2475.87311466125,87.1013636830282,1.4803548079555569
2475.8800597861054,83.76802520283164,1.4771397990995925
2475.887004910844,86.90080673618566,1.4806547425528638
2475.8939500355846,83.11396846535895,1.47754987371086
2475.900895160091,83.80909496168013,1.476890890751932
2475.907840284596,82.17991793673019,1.479180009092232
2475.9147854089865,83.97572214264427,1.4776968660568044
2475.9217305332604,84.90870586708051,1.4788413249665127
2475.928675657418,86.84343214658351,1.4791751735962004
2475.9356207814585,84.65859882649744,1.479437718159863
2475.9425659054987,85.23327562663098,1.4772476140802069
2475.949511029307,82.71973366689055,1.4769297955357128
2475.956456153115,85.1658109424867,1.4770908116992907
2475.963401276806,83.50609205352129,1.4771569886919038
2475.9703464004974,87.4777995864759,1.4803325821954003
2475.977291523956,85.73094349481313,1.4780258919715368
2475.984236647415,83.93911730127478,1.4812157188343789
2475.991181770757,84.05547628611117,1.4761892179917395
2475.9981268939828,84.32548105336886,1.483404786107012
2476.0050720170925,86.0086538886797,1.4800238834206716
2476.012017140086,84.34082668667352,1.4765792119124947
2476.018962263078,83.79211459096221,1.478020568771638
2476.0259073859556,84.869031696082,1.4773191097954255
2476.032852508715,85.14738946081384,1.4839885007716076
2476.0397976313598,84.93938271933985,1.4761053114230627
2476.0467427540034,82.45506172113302,1.474930764852506
2476.0536878764133,84.70254193575184,1.477150774637018
2476.0606329988245,84.34752220952439,1.4768184056619833
2476.0675781211194,86.20376648887864,1.477267303990366
2476.0745232432973,84.26115716873466,1.476490886909427
2476.081468365475,85.29368437277749,1.4770741862815067
2476.0884134874204,89.65261803166035,1.4799420469123912
2476.095358609366,86.43217685521569,1.4790873259994248
2476.102303731195,82.33276578116462,1.4751433157396727
2476.109248853023,85.1817262868122,1.4771085667932036
2476.1161939746194,85.08147509432351,1.4778367453038457
2476.1231390962157,84.69071190894803,1.4765137356572313
2476.1300842176943,83.88862713669134,1.4775576190073172
2476.1370293390573,84.78732600724022,1.475947176166375
2476.143974460305,85.9207685586148,1.4767995169807215
2476.1509195815524,86.39044256896405,1.4830632085261939
2476.1578647025663,85.15129153249895,1.4781854984088765
2476.164809823579,85.19308483043658,1.4765134934462114
2476.1717549445934,87.94659811012569,1.4831249394278145
2476.178700065376,83.7819733251512,1.475262912659471
2476.185645186156,86.13152278004264,1.4838055773307193
2476.1925903068204,86.01645854914071,1.4775916655581653
2476.199535427369,86.46473533488972,1.4774447434318514
2476.206480547801,83.18470500560437,1.4794862249776717
2476.213425668233,82.46611364149916,1.4749649528606972
2476.2203707885483,85.28630006767887,1.476755603899122
2476.227315908747,87.82739208957396,1.4794943630089203
2476.2342610288297,86.12317363273391,1.4764598830961213
2476.241206148795,85.57404874735582,1.4769268091052228
2476.2481512687627,84.29860936502722,1.4769707978085909
2476.2550963886124,84.81449601874732,1.475820930395812
2476.262041508346,85.68570927486299,1.4770344782158122
2476.26898662808,87.80010183128898,1.4778031077321425
2476.2759317475793,83.3248480092178,1.4738923002982334
2476.2828768670797,83.4749386789163,1.4756120317172816
2476.2898219864637,85.23656956370478,1.476858280973526
2476.2967671058477,86.09097947612717,1.4764318660694316
2476.3037122249993,86.88415644255547,1.4784069348878581
2476.3106573441505,84.86836849491522,1.4751150312666297
2476.3176024631857,88.16176769693432,1.4775236523537518
2476.3245475822205,84.5956658140579,1.476462708991487
2476.331492701022,82.87393347645292,1.474061573667965
2476.3384378198252,86.10808934430807,1.4762873317510625
2476.3453829385107,84.72727051491408,1.4753530887901998
2476.3523280571962,86.67079343975777,1.4760146158988554
2476.359273175649,86.37171529286294,1.4769398040695398
2476.366218294102,84.57090105955326,1.4749044969319844
2476.373163412438,88.12846073356985,1.4775815807611319
2476.3801085306586,85.59070915355275,1.4797710294419897
2476.3870536488776,84.0542322576088,1.4748959294475004
2476.393998766982,86.5616839155349,1.4773250810642868
2476.400943884969,85.98441335255136,1.4769745105566259
2476.407889002839,83.80567891653457,1.4734543476779869
2476.41483412071,85.60854327876285,1.4764662615379875
2476.4217792384643,85.52911697512346,1.4757590555245692
2476.428724356103,84.43977036220988,1.4801261726930797
2476.4356694736252,86.11678413370804,1.4771013033714895
2476.4426145911457,86.87938053141595,1.4774391760788161
2476.449559708551,85.80630270423639,1.474540011561918
2476.45650482584,85.84333166009412,1.4755591965075718
2476.4634499431277,86.2651758567604,1.47623250190255
2476.4703950601834,85.36260960541249,1.4751042022105254
2476.4773401772395,83.06670686206097,1.473501109816305
2476.4842852942957,86.70132069723486,1.4764692489000195
2476.4912304111185,85.31053324964373,1.475263559102962
2476.498175527941,85.60506469716324,1.4759151109252837
2476.505120644648,85.30790961931967,1.4758744024115757
2476.512065761238,86.13887929105911,1.4766435550462638
2476.5190108778284,86.22592536883357,1.47688499844428
2476.5259559943024,86.43752422616481,1.4783179933396478
2476.53290111066,83.43975752469754,1.4739838542907995
2476.5398462269004,85.85916156878864,1.4753029108170164
2476.5467913431416,85.93269316686488,1.477305876086525
2476.5537364592656,87.0912635919297,1.4758472627786208
2476.560681575274,84.8014101212453,1.4741454348302971
2476.5676266912824,84.25962678960566,1.4753439583037389
2476.5745718071735,86.70245949394959,1.4751935799506575
2476.581516922949,85.48856733651391,1.4763960971618428
2476.5884620386078,85.91994699105156,1.4825862346097103
2476.595407154267,84.47832278804678,1.4745966020245647
2476.6023522698088,82.51202469275206,1.4735500547556026
2476.609297385235,87.29919784402361,1.4768045216975727
2476.616242500545,87.3544096980475,1.4763597621698195
2476.623187615855,84.85469071406095,1.4758100257438902
2476.6301327310475,83.37221395959264,1.4717663572998727
2476.637077846241,86.10312131919915,1.47525240791304
2476.644022961201,87.71550599040734,1.4771539220187337
2476.650968076161,84.61420161960528,1.4735650210653661
2476.657913191005,84.44929480143948,1.4751302241367104
2476.664858305849,85.56329989174182,1.4754012451112841
2476.6718034205774,86.50424365191134,1.4754606303563533
2476.678748535189,84.8292713406093,1.4739327400420852
2476.685693649683,84.7106214547972,1.4743719250823617
2476.692638764178,85.29117085887782,1.4738726461820562
2476.699583878556,84.95415514373401,1.4742301807051381
2476.7065289928178,84.76051411014296,1.4733047474091718
2476.7134741070795,85.18273359203532,1.474756337099352
2476.7204192212257,83.36227415477454,1.4725603229232502
2476.7273643352546,86.82457225490175,1.4774629783833118
2476.734309449166,84.88599829044352,1.474455121795494
2476.741254563079,87.58124000390137,1.4744245602831174
2476.748199676876,85.56711120346975,1.4739938828277983
2476.7551447906726,83.99423877565988,1.4727049801805796
2476.762089904235,84.44832050431708,1.476005651034157
2476.769035017799,84.99116860918355,1.474774120298461
2476.7759801313623,83.89423363517818,1.4750067371279203
2476.7829252446927,86.16243163106157,1.474185220714115
2476.7898703580236,86.3982945932865,1.4730457225988267
2476.796815471236,86.64065584118593,1.4744354751816857
2476.8037605844515,86.25359670408233,1.4741301509431097
2476.8107056975487,86.1251370399388,1.4757478272998654
2476.81765081053,85.13328596854991,1.4733911598013896
2476.8245959233955,85.44435941369994,1.4736712370477119
2476.83154103626,84.32489559703244,1.473210319084343
2476.838486149009,84.92719836934072,1.4768033916017016
2476.8454312616414,85.3346445751397,1.473912682067819
2476.8523763742733,85.77277469606031,1.4778192409556044
2476.8593214867888,84.69672282829285,1.4728643538462505
2476.866266599188,84.38381793545679,1.4728324643050092
2476.8732117115865,86.89513803429625,1.4740454801895484
2476.8801568238696,84.22207853218814,1.4732909112464438
2476.8871019360367,86.37741372961447,1.4747465562484376
2476.894047048203,85.17269849623956,1.4774538609357137
2476.900992160253,85.2188964107013,1.4739740683139204
2476.9079372721862,84.71194687103124,1.472782767044481
2476.91488238412,82.24591090891872,1.472888958502636
2476.921827495821,84.78161421479072,1.4729408373686241
2476.9287726076373,84.65637866959263,1.4734298333689644
2476.935717719222,85.75979008985608,1.4736688102638125
2476.942662830806,85.95412079174173,1.4734298333689644
2476.9496079422743,85.0101641976118,1.4727637456622529
2476.956553053742,87.78060580982664,1.4756847376286018
2476.9634981649774,85.07942772644857,1.472855531681845
2476.970443276213,83.4093935986283,1.4734846057016497
2476.9773883874477,87.29860467369272,1.4758061485149006
2476.9843334985662,87.19504490481192,1.4737585986066928
2476.991278609568,84.25685699174902,1.4740742704088545
2476.9982237204545,84.56205689541851,1.4714325290393913
2477.0051688313406,82.61514722358643,1.4711516204326167
2477.01211394211,84.91224635164075,1.4721256180423703
2477.019059052878,86.39303976782877,1.4743545413083525
2477.026004163416,84.6774166965884,1.4730294561658637
2477.0329492739525,84.21372683711685,1.472791670585796
2477.039894384489,85.2308892183574,1.4730106807562355
2477.046839494909,86.6231175713097,1.4741484268954848
2477.053784605213,87.26663229190817,1.4737255959597395
2477.0607297154,85.69303061567305,1.474050494256944
2477.0676748255883,84.45662935786716,1.4720461768132589
2477.074619935658,86.3638160987688,1.4733414813862111
2477.081565045613,84.10262864265911,1.4719614671712
2477.0885101555677,86.0527258082686,1.4727556513825364
2477.0954552654057,85.67801593897397,1.4738841313352717
2477.1024003752436,88.2742082257469,1.475510722174058
2477.1093454848487,84.08050954438046,1.4752363274255353
2477.1162905945703,82.11645747207801,1.4708861380257743
2477.1232357040594,88.01568791075552,1.4780866234860257
2477.1301808135477,85.83805956502833,1.4730111663301888
2477.1371259229218,86.31788883250022,1.4737800337535534
2477.144071032293,85.73235586398292,1.4729978939178596
2477.151016141433,85.56977199576583,1.4715543717641655
2477.157961250689,86.51718929083744,1.4744418623811493
2477.164906372518,86.15168165103397,1.473311220423143
2477.171851481541,87.87410686817938,1.473657808793345
2477.178796590565,86.49113311687307,1.4729923906874303
2477.1857416993544,84.25628686424702,1.47411211736978
2477.192686808145,85.93548103185626,1.472818057128472
2477.1996319168193,86.14860247266881,1.473063607375011
2477.206577025492,83.9544906567521,1.475585856712233
2477.213522134051,82.91165696043505,1.46963263430133
2477.2204672424923,84.24845680669651,1.4734619526942654
2477.227412350933,83.31339133725656,1.470167977084291
2477.234357459258,87.66494451440317,1.4745375862078418
2477.2413025674655,84.82006716088992,1.475229054785684
2477.248247675674,84.07018284835605,1.4707167423423366
2477.255192783766,85.50150280966947,1.4720129738059717
2477.2621378917415,83.57747477461461,1.4706892643613536
2477.2690829997173,84.56034280182705,1.4704006740226072
2477.276028107576,86.07872375506174,1.4725582990779515
2477.282973215435,84.13131361315723,1.470510442303026
2477.289918323178,86.34791546098793,1.472606789646249
2477.2968634308036,86.27688031594353,1.4734099303626385
2477.3038085383137,86.52349301416521,1.4765022709587141
2477.3107536458238,86.61610718396987,1.4726839341210032
2477.317698753217,84.1143803800507,1.4727966889217274
2477.3246438606106,86.03082714649646,1.472843795693162
2477.3315889678875,86.72451258364704,1.476777802770855
2477.338534075048,85.03657380558633,1.4706529504897823
2477.3454791822087,85.95743364910271,1.4740140205710277
2477.3524242892518,83.7374272549465,1.4720285226245746
2477.359369396297,83.93229987782917,1.4723386548543262
2477.366314503108,84.74955152382282,1.4729061977045002
2477.3732596099194,85.3009465064123,1.47276924974705
2477.380204716731,85.80517180723652,1.472208536832208
2477.3871498234257,85.45117652816003,1.4716213647617191
2477.394094930004,84.46475225131068,1.470809952907588
2477.4010400365833,84.71775423797867,1.4725374937870073
2477.4079851430442,85.01301985435603,1.4794936378396357
2477.4149302493906,83.08074830075523,1.4707435713800476
2477.421875355737,85.91434495485751,1.4719800939924377
2477.428820461965,84.54149077510442,1.4704143752378123
2477.435765568078,86.65792059945032,1.4737901445636732
2477.4427106741914,84.32297356862209,1.470833862491905
2477.4496557801876,86.79183167764936,1.47411276431793
2477.456600886185,86.43550229877407,1.471497259243102
2477.4635459920637,86.11931524807085,1.4708271354278146
2477.470491097828,83.30491813504331,1.469356330548532
2477.4774362035914,87.6627703272902,1.4718224064527876
2477.484381309238,84.08321966569032,1.4693385629099318
2477.491326414769,85.852242080684,1.4714572386521754
2477.4982715203,85.2028403523963,1.4703187883589208
2477.5052166257137,83.60695774378482,1.469227084329219
2477.512161731012,84.4433753352015,1.470405700518752
2477.51910683631,84.51071772424693,1.470717633949639
2477.526051941608,86.14830373541484,1.472800816894918
2477.532997046673,85.93178175192907,1.4712008055935222
2477.5399421517377,87.92244311838935,1.4724744284826818
2477.5468872568035,84.949183731004,1.4771872515725608
2477.5538323616356,85.65059465313212,1.4703198423617814
2477.5607774665846,84.62908411175728,1.4694646354799246
2477.5677225713007,85.80463299250553,1.470364920546173
2477.5746676760164,85.07786680743833,1.4704373184069737
2477.5816127806156,87.0750441158403,1.4724054502432427
2477.588557885216,86.75347452971974,1.4709008072603653
2477.5955029896977,84.4338770349024,1.470559081461776
2477.602448094064,86.64536306137506,1.4709478937044822
2477.609393198431,86.21541570044245,1.4723690977346642
2477.616338302682,85.9398377543417,1.4722500754466648
2477.6232834069324,84.92976877355797,1.46994067688696
2477.630228511065,84.23221050462249,1.4694347003084074
2477.637173615083,86.22593503502713,1.470908182345143
2477.6441187191,85.75141407850697,1.471877481575917
2477.651063823,85.89899246274881,1.471012483156141
2477.658008926785,82.28807276600536,1.470893756320562
2477.66495403057,86.90237646629278,1.4720696614149997
2477.671899134239,85.5971625992608,1.4708814373561143
2477.678844237907,84.62121579749767,1.470161652402533
2477.685789341457,84.76331141834497,1.4700809697798078
2477.6927344450096,84.53939225692376,1.4712791581290818
2477.6996795483283,86.67321748419039,1.4704530460263725
2477.706624651647,84.85453715105103,1.4713702265670356
2477.7135697549666,85.71774666747947,1.4712530680894258
2477.7205148581697,84.39793635553698,1.4690764855662641
2477.7274599612556,85.24606745553541,1.471305247706094
2477.7344050643414,85.64102025108977,1.472491591580125
2477.74135016731,83.04363880283724,1.4701721935236802
2477.7482952702803,86.7094538025593,1.4702748438749036
2477.755240373133,83.2413763563649,1.4701245957075533
2477.76218547587,87.60548213558806,1.47220060144699
2477.769130578607,86.00107760045219,1.4712414813706611
2477.7760756812277,87.28368544240617,1.470541490485065
2477.7830207837314,83.70175231926717,1.468112076547775
2477.789965886235,85.07017166941556,1.4688875661505127
2477.7969109886226,84.1242352177785,1.4697698745175405
2477.80385609101,85.32924209226692,1.469172153271524
2477.810801193282,85.223843092585,1.4703326524899973
2477.8177462954363,85.25424297044128,1.4693469194059894
2477.8246913975904,85.19782161789111,1.469473802497202
2477.8316364996294,90.23865364098641,1.4735371107975472
2477.838581601667,86.4433492875897,1.4711674214461243
2477.845526703589,86.0673154621846,1.470579995805434
2477.852471805394,86.54280322462067,1.469424640655876
2477.8594169072003,86.3652066827066,1.4724249620213483
2477.866362008889,86.40753877198401,1.469834596839192
2477.873307110578,85.948024419035,1.470487824546219
2477.880252212151,86.05936228970118,1.4705899664924753
2477.887197313607,81.97673026596034,1.466692193127066
2477.8941424150635,86.53645936416954,1.4720129738059717
2477.9010875164035,84.92630710077665,1.4709111809954125
2477.9080326177436,84.99157375793867,1.4686293856829418
2477.914977718967,87.22343366221246,1.4745902963376718
2477.921922820074,87.00763080089729,1.4717299080059292
2477.9288679211804,86.97691755103718,1.4705268987318114
2477.9358130221704,83.57273447337612,1.4712142562737622
2477.942758123162,88.70554796678273,1.4731162893226304
2477.949703224035,86.68434365902193,1.4701648958324744
2477.9566483247936,86.14786052421161,1.4698686600743116
2477.963593425551,83.79514017056688,1.4683873966726742
2477.9705385261923,84.17603880047419,1.468169889125145
2477.9774836268343,83.82433924972347,1.4678458819655165
2477.984428727358,85.42735182914105,1.4693645246838976
2477.9913738277673,85.7958299858231,1.4703035457715437
2477.9983189281766,84.50313152277826,1.4690794068097794
2478.005264028468,84.27072178935765,1.4680938878503995
2478.0122091287603,86.02750885460787,1.4696917659657864
