1.446641482097641074e+03 7.084662961491220585e+02 7.884834355396582728e-01
1.446662315726513498e+03 7.085899539365873352e+02 7.894556935460634861e-01
1.446683149354921625e+03 7.082483875267793110e+02 7.894112977466437586e-01
1.446703982981932540e+03 7.092684620369216191e+02 7.892829662563666249e-01
1.446724816608012588e+03 7.089906460696374779e+02 7.902974577317296578e-01
1.446745650233161086e+03 7.086661172682665892e+02 7.885773933275883607e-01
1.446766483857378489e+03 7.082944122397391311e+02 7.885652240440966798e-01
1.446787317480197999e+03 7.080312557420269286e+02 7.883734007432525726e-01
1.446808151102552529e+03 7.093207343340268380e+02 7.904047361394167526e-01
1.446828984723510530e+03 7.079398866623020012e+02 7.889080462980229136e-01
1.446849818343536526e+03 7.088333604245719926e+02 7.892712232039905684e-01
1.446870651962629836e+03 7.088170002892820776e+02 7.892433563547299746e-01
1.446891485580793415e+03 7.080723023350838048e+02 7.885059244444925231e-01
1.446912319198025898e+03 7.093103333767725189e+02 7.896936366420589382e-01
1.446933152813862080e+03 7.091947489721029569e+02 7.893484371787210518e-01
1.446953986429231463e+03 7.083173455328792443e+02 7.887886251915835478e-01
1.446974820043204545e+03 7.090603509430128497e+02 7.895830910983422379e-01
1.446995653656244940e+03 7.099069160568361667e+02 7.896992597470455788e-01
1.447016487268354012e+03 7.076408132298003011e+02 7.891084638748602220e-01
1.447058154489779554e+03 7.095194204636673021e+02 7.894550140373358671e-01
1.447078988098630361e+03 7.072074966859732967e+02 7.893905713017217440e-01
1.447099821706550529e+03 7.084162517216996093e+02 7.897133739415698184e-01
1.447120655314002988e+03 7.079421433607900553e+02 7.888726109816236454e-01
1.447141488920058464e+03 7.100960280652294614e+02 7.897475262295535758e-01
1.447162322525183527e+03 7.089196027979313612e+02 7.901859406257708551e-01
1.447183156129377494e+03 7.087056430898420558e+02 7.897996763767246575e-01
1.447203989732174023e+03 7.102619083470084433e+02 7.901327598660246032e-01
1.447224823334504890e+03 7.100663789660270595e+02 7.905915807363039782e-01
1.447245656935439456e+03 7.080499636685264022e+02 7.896778992830487676e-01
1.447266490535907906e+03 7.085671760347730697e+02 7.894189992377776965e-01
1.447287324134978917e+03 7.092005055886064611e+02 7.898300139518492635e-01
1.447308157733118605e+03 7.092716718593293308e+02 7.896134747377714369e-01
1.447328991330327426e+03 7.085758711689712754e+02 7.898689530121985047e-01
1.447349824926139490e+03 7.089493251389751549e+02 7.898834792048921027e-01
1.447370658521485439e+03 7.085832561424397227e+02 7.897245443552018962e-01
1.447391492115434630e+03 7.082288498525717841e+02 7.897216008155903966e-01
1.447412325708917933e+03 7.093550029861228268e+02 7.901515432666059713e-01
1.447433159301004480e+03 7.082558518001228549e+02 7.902427759633812165e-01
1.447453992892159476e+03 7.077240779946894236e+02 7.893601790824099629e-01
1.447474826482383378e+03 7.090472189594137262e+02 7.900408354599041116e-01
1.447495660071675957e+03 7.082024216164732024e+02 7.897863938874979395e-01
1.447516493659571552e+03 7.095185868589353504e+02 7.906264112859501259e-01
1.447537327247001485e+03 7.077039348169945470e+02 7.897493375803797955e-01
1.447558160833033980e+03 7.075746331727789311e+02 7.903353556340715347e-01
1.447578994418135608e+03 7.110474920564784043e+02 7.917021986031368419e-01
1.447599828002771574e+03 7.088134578098470229e+02 7.909418895875443001e-01
1.447620661586010556e+03 7.086238246041606317e+02 7.905756727670241180e-01
1.447641495167852554e+03 7.077883599428565731e+02 7.903939901010508251e-01
1.447662328749228436e+03 7.086021866015903470e+02 7.910010819216730660e-01
1.447683162329673905e+03 7.081305046448532039e+02 7.904874568911630650e-01
1.447703995908721936e+03 7.091454512681630149e+02 7.915095541468372131e-01
1.447724829487303396e+03 7.090636242663487110e+02 7.913173523933312303e-01
1.447745663064488099e+03 7.082289027878686056e+02 7.912945667630369995e-01
1.447766496640742389e+03 7.082814963218734192e+02 7.916722715748255590e-01
1.447787330216066493e+03 7.098993539600987788e+02 7.920728235552516594e-01
1.447808163790457456e+03 7.097483421755720201e+02 7.916399340549857833e-01
1.447828997363917551e+03 7.083729983743832008e+02 7.915973172849289918e-01
1.447849830935980663e+03 7.093024094832584296e+02 7.920857667024395754e-01
1.447870664507577658e+03 7.084543317900722741e+02 7.916652696162160829e-01
1.447891498078244013e+03 7.078169846631749351e+02 7.913255249306114791e-01
1.447912331647512019e+03 7.104709392359694675e+02 7.930014091493610140e-01
1.447933165215850067e+03 7.089893694026123967e+02 7.919680289500892201e-01
1.447953998783257475e+03 7.088004651550003246e+02 7.919260695924619231e-01
1.447974832349732424e+03 7.074499293303501872e+02 7.921552572516903368e-01
1.447995665915276504e+03 7.087987885226557410e+02 7.921982954444642955e-01
1.448016499479888353e+03 7.081582938708583015e+02 7.917853483952260740e-01
1.448037333043569561e+03 7.088091472934172543e+02 7.922065717519423123e-01
1.448058166605854012e+03 7.084190241610567682e+02 7.926096737421692850e-01
1.448079000167672348e+03 7.085044149334057693e+02 7.923224685931342659e-01
1.448099833728093927e+03 7.083787585287318507e+02 7.931658119420961217e-01
1.448120667288049390e+03 7.093100406005880814e+02 7.933136138415317618e-01
1.448141500846608551e+03 7.080015762199034270e+02 7.923847547304695427e-01
1.448162334404236390e+03 7.086159334746156446e+02 7.929030518023594265e-01
1.448183167960932451e+03 7.092468091906571317e+02 7.931119291582725550e-01
1.448204001516697645e+03 7.091453586644032612e+02 7.929655178361236789e-01
1.448224835071530379e+03 7.085838075663720019e+02 7.929806262099418079e-01
1.448245668625432927e+03 7.093109460303242031e+02 7.931644217070682457e-01
1.448266502178404608e+03 7.101113120954245232e+02 7.942253266519470056e-01
1.448287335730444966e+03 7.094245335748736352e+02 7.934329924243176402e-01
1.448308169281087430e+03 7.077940528602943004e+02 7.930458670263919041e-01
1.448329002831264006e+03 7.100354709172867160e+02 7.954093694243921098e-01
1.448349836380043598e+03 7.099354861463297084e+02 7.944525380563345340e-01
1.448370669928357529e+03 7.084388954106919982e+02 7.939572491751436534e-01
1.448391503475274931e+03 7.097657770077873920e+02 7.945101184716792941e-01
1.448412337021726444e+03 7.089820778293852754e+02 7.941546287371464841e-01
1.448433170566781882e+03 7.092092458810382141e+02 7.946013758197378873e-01
1.448454004111371432e+03 7.090900308846469215e+02 7.947303485006741441e-01
1.448474837654563544e+03 7.083258735302163132e+02 7.941184517860491177e-01
1.448495671196824560e+03 7.093179997349259338e+02 7.961764171980972860e-01
1.448516504738153344e+03 7.090043736182016119e+02 7.952696768093112656e-01
1.448537338279017604e+03 7.074034739138332952e+02 7.943927775508942135e-01
1.448558171818484425e+03 7.094376735862186933e+02 7.955043823557853555e-01
1.448579005357019469e+03 7.095526778127413081e+02 7.961378240691967534e-01
1.448599838894623645e+03 7.094597053229825860e+02 7.957775562439584061e-01
1.448620672431296498e+03 7.082533724121698242e+02 7.965033543426898177e-01
1.448641505967503463e+03 7.082311713470447785e+02 7.953331560551439861e-01
1.448662339502313898e+03 7.090324267084598659e+02 7.958296108325224605e-01
1.448683173036192557e+03 7.090792486833742032e+02 7.961854756439823433e-01
1.448704006569605554e+03 7.093627420271269557e+02 7.964863670964045239e-01
1.448724840101622021e+03 7.107598319249724454e+02 7.968850602655596083e-01
1.448745673632706939e+03 7.084062761364697280e+02 7.960529949623794677e-01
1.448766507163326423e+03 7.087325249521805972e+02 7.961996620112345990e-01
1.448787340692549606e+03 7.079409259520209616e+02 7.961555674083167222e-01
1.448808174221305990e+03 7.084197581113587603e+02 7.965050380808469388e-01
1.448829007749131506e+03 7.091249698293446500e+02 7.965109872604964059e-01
1.448849841275559356e+03 7.085864640452364256e+02 7.965348209497263854e-01
1.448870674801522000e+03 7.090625392042616113e+02 7.970730030675268196e-01
1.448891508326553549e+03 7.087875074643309290e+02 7.970808922556940068e-01
1.448912341850653547e+03 7.076639797977230728e+02 7.961274548883693347e-01
1.448933175373821996e+03 7.092275683781423368e+02 7.971323009298389994e-01
1.448954008896525011e+03 7.083501537172411417e+02 7.980533937551156365e-01
1.448974842417831042e+03 7.104270501858107991e+02 7.978818927355407764e-01
1.448995675938671411e+03 7.106507975164391837e+02 7.983563436033843663e-01
1.449016509458580458e+03 7.079433081949058533e+02 7.971984730335049951e-01
1.449037342977557955e+03 7.094963522161303899e+02 7.979920355822429645e-01
1.449058176495604584e+03 7.094068250299792453e+02 7.979150977920234089e-01
1.449079010013184416e+03 7.077174943140198593e+02 7.976716864845447841e-01
1.449099843529834970e+03 7.095577044651911365e+02 7.991478986462237089e-01
1.449120677045553521e+03 7.097346139444734945e+02 7.981345003021168560e-01
1.449141510560340521e+03 7.087539023100314353e+02 7.986031287711187199e-01
1.449162344074661632e+03 7.101179181032805445e+02 7.984414132278011555e-01
1.449183177587585533e+03 7.082742978598597574e+02 7.983149813359098346e-01
1.449204011100509433e+03 7.088785786161747637e+02 7.983451073149303578e-01
1.449224844612036577e+03 7.076009031467128807e+02 7.978371440280328519e-01
1.449245678123098060e+03 7.082497877680325473e+02 7.988449505290806663e-01
1.449266511633694563e+03 7.084476207001304147e+02 7.982686888923005153e-01
1.449287345142893628e+03 7.097889611466021051e+02 7.997346691368579785e-01
1.449308178652092465e+03 7.086284995346837832e+02 7.988422644373452952e-01
1.449329012159894546e+03 7.080733933487097147e+02 7.989476867589772047e-01
1.449349845667696627e+03 7.082554354448358254e+02 7.984478332089764985e-01
1.449370679174101042e+03 7.081057634859656673e+02 7.988941193347359748e-01
1.449391512680505912e+03 7.092278564792981115e+02 7.988172684283846303e-01
1.449412346185513343e+03 7.080332343043038463e+02 7.995591677588297363e-01
1.449433179690521911e+03 7.082876264671248236e+02 7.985620405260459576e-01
1.449454013194599611e+03 7.079383220088341204e+02 7.985269962923471354e-01
1.449474846698210058e+03 7.085749724745862750e+02 7.987220898977089867e-01
1.449495680200888501e+03 7.085288043673771199e+02 7.985312509458741825e-01
1.449516513703567398e+03 7.091409437995230292e+02 7.991052347451191862e-01
1.449537347205316109e+03 7.091329747122547360e+02 7.989183668728159216e-01
1.449558180706598478e+03 7.091434028668656993e+02 7.986804853704887464e-01
1.449579014207415639e+03 7.097133053856708784e+02 8.007302989102291768e-01
1.449599847707301478e+03 7.086239234881660423e+02 7.987358580935790542e-01
1.449620681207187999e+03 7.097984687740948857e+02 7.993941411999287983e-01
1.449641514706607495e+03 7.098230782024586460e+02 7.990170281115154260e-01
1.449662348205562012e+03 7.087181204593042594e+02 7.984018844156062222e-01
1.449683181704050639e+03 7.084445545662313179e+02 7.985751024135385734e-01
1.449704015202073606e+03 7.101618338256433844e+02 7.990085985535068103e-01
1.449724848700096572e+03 7.079561278187881044e+02 7.985504712472730748e-01
1.449745682197653423e+03 7.075599621509156805e+02 7.979497207156357463e-01
1.449766515694745976e+03 7.080320024730233399e+02 7.982548379700687979e-01
1.449787349191838530e+03 7.086429204863756013e+02 7.987848470665153133e-01
1.451808206582768435e+03 7.091883116645368546e+02 7.958035465145154586e-01
1.451829040216424573e+03 7.088962666660432888e+02 7.956523865977950249e-01
1.451849873848217158e+03 7.088380180300534903e+02 7.953248748116336087e-01
1.451870707478146414e+03 7.092023555647302828e+02 7.955341277627322460e-01
1.451891541106680506e+03 7.100574728967924329e+02 7.960985926667064616e-01
1.451912374732886519e+03 7.085775858014187634e+02 7.958527908809267526e-01
1.451933208357695094e+03 7.078813016471942774e+02 7.949923922216728389e-01
1.451954041981105547e+03 7.083268907929273155e+02 7.953196662025382446e-01
1.451974875602188604e+03 7.092020752629680374e+02 7.952458801546563594e-01
1.451995709221409015e+03 7.093905929082129660e+02 7.962590997675992321e-01
1.452016542839231533e+03 7.092272986236283714e+02 7.959604812497503845e-01
1.452037376455191406e+03 7.081292248557379025e+02 7.950567557510705985e-01
1.452058210068823882e+03 7.085086902397951008e+02 7.960852280929007208e-01
1.452079043681059375e+03 7.089074000728735427e+02 7.955726377962230034e-01
1.452099877291432449e+03 7.090190154735286114e+02 7.968259310106911020e-01
1.452120710900408540e+03 7.088794896595281898e+02 7.956527986187565959e-01
1.452141544507055642e+03 7.088049962311063155e+02 7.952932853850803729e-01
1.452162378112306442e+03 7.066347424771464603e+02 7.947008730190306958e-01
1.452183211715228026e+03 7.094510225984049612e+02 7.963488842872348261e-01
1.452204045316752399e+03 7.076436936289936739e+02 7.949020795677126383e-01
1.452224878916415037e+03 7.091665528444100346e+02 7.959654235734392458e-01
1.452245712514215029e+03 7.086395429548082348e+02 7.964520547472832002e-01
1.452266546110618037e+03 7.094215926975149387e+02 7.957725378518704096e-01
1.452287379704692512e+03 7.083393772894112317e+02 7.959867276326419994e-01
1.452308213297370457e+03 7.072038462222908493e+02 7.947001604938549457e-01
1.452329046888185530e+03 7.091917027541556990e+02 7.956887934447040012e-01
1.452349880477137049e+03 7.079709468542286004e+02 7.949933294100381964e-01
1.452370714064226377e+03 7.104425295728896117e+02 7.961837163671019457e-01
1.452391547649919630e+03 7.089438293230009549e+02 7.955600136034685077e-01
1.452412381233748874e+03 7.092126826482804063e+02 7.958000262682024539e-01
1.452433214816182499e+03 7.095361914918006505e+02 7.955590021609597606e-01
1.452454048396286908e+03 7.080971950479862471e+02 7.949262989117916733e-01
1.452474881974995014e+03 7.089609186820492823e+02 7.957265469339466213e-01
1.452495715552305455e+03 7.089037440338098577e+02 7.956149667135709036e-01
1.452516549127287362e+03 7.090277552428251511e+02 7.955464901361749552e-01
1.452537382700872513e+03 7.092562961333763951e+02 7.956742234147535786e-01
1.452558216273061589e+03 7.095555971528789314e+02 7.961236740343237139e-01
1.452579049843388020e+03 7.094252175583388862e+02 7.961563909292217467e-01
1.452599883411851351e+03 7.101564165120951202e+02 7.965881354904914557e-01
1.452620716978451128e+03 7.104347962059619022e+02 7.959781911009327082e-01
1.452641550544120491e+03 7.086717878624833702e+02 7.952142875900862773e-01
1.452662384107461548e+03 7.074663173909522129e+02 7.956062388998742518e-01
1.452683217669405167e+03 7.088769760149214108e+02 7.960474916145343638e-01
1.452704051229951574e+03 7.088131226625794170e+02 7.963450670606031512e-01
1.452724884788636473e+03 7.093061559041021837e+02 7.957274458047158827e-01
1.452745718345924615e+03 7.089354400372346845e+02 7.962039291012752429e-01
1.452766551901348521e+03 7.095742387007619527e+02 7.957191312113570669e-01
1.452787385455375443e+03 7.099759554137023088e+02 7.960559899656280969e-01
1.452808219007541084e+03 7.089150796702797379e+02 7.962557686756953634e-01
1.452829052558308831e+03 7.092931249591397318e+02 7.961705778147128987e-01
1.452849886107680504e+03 7.080004091513717412e+02 7.952170983673367832e-01
1.452870719655188623e+03 7.082275784760030319e+02 7.970883700870866617e-01
1.452891553201300439e+03 7.089019616535672412e+02 7.956129814253054544e-01
1.452912386745549611e+03 7.083301417027079196e+02 7.952734991976996293e-01
1.452933220288401571e+03 7.105259975907582657e+02 7.962315523414987828e-01
1.452954053829855638e+03 7.074337459082183841e+02 7.950888418543837766e-01
1.452974887369912494e+03 7.090574945362260451e+02 7.962979490014929773e-01
1.452995720908108979e+03 7.105120781084277723e+02 7.959769181015179385e-01
1.453016554444908024e+03 7.082928492052055844e+02 7.957518272870290899e-01
1.453037387979843061e+03 7.093182693714283005e+02 7.961526476455167423e-01
1.453058221513846547e+03 7.091955157364930074e+02 7.956183379464466521e-01
1.453079055045988525e+03 7.084662672809365631e+02 7.955273471066264257e-01
1.453099888576733065e+03 7.098789688907529580e+02 7.963428964725933756e-01
1.453120722106080393e+03 7.089494767516112006e+02 7.957599168303950421e-01
1.453141555633565986e+03 7.083187652154608713e+02 7.954556784064411579e-01
1.453162389160119574e+03 7.081616998617386116e+02 7.951371559853436244e-01
1.453183222684810517e+03 7.101350526148843301e+02 7.961243478512111116e-01
1.453204056208104703e+03 7.073959528719782384e+02 7.949678749815334289e-01
1.453224889730000541e+03 7.092157288149688839e+02 7.963287126570218755e-01
1.453245723250502124e+03 7.089158036312044260e+02 7.960926778409886939e-01
1.453266556769139470e+03 7.079395705333195110e+02 7.952202464260625936e-01
1.453287390286845493e+03 7.093086820316425474e+02 7.957592052534903093e-01
1.453308223802688644e+03 7.096811726436768595e+02 7.963833881918975788e-01
1.453329057317600473e+03 7.090791846602771784e+02 7.958988119487232504e-01
1.453349890830651020e+03 7.087848062235841553e+02 7.955809913804031686e-01
1.453370724342303674e+03 7.096834198129191691e+02 7.962369421302936123e-01
1.453391557852558435e+03 7.081210128422601429e+02 7.960890091295370619e-01
1.453412391361417122e+03 7.090766960020490615e+02 7.958151557271078147e-01
1.453433224869344485e+03 7.093238681640788172e+02 7.962349209637710201e-01
1.453454058375408295e+03 7.101057503234684418e+02 7.966971853494512201e-01
1.453474891880076029e+03 7.101691249307547196e+02 7.961371502637151210e-01
1.453495725383347462e+03 7.077105824706919748e+02 7.952957586238909027e-01
1.453516558885221457e+03 7.074375184729029797e+02 7.952416079239376101e-01
1.453537392385697331e+03 7.094419589041870040e+02 7.963191693143975014e-01
1.453558225884776448e+03 7.087819079311047972e+02 7.959287672758219578e-01
1.453579059382459945e+03 7.079722171816817990e+02 7.952229822288817696e-01
1.453599892878746459e+03 7.089166957799125157e+02 7.959385025143909109e-01
1.453620726374100286e+03 7.096448827509145758e+02 7.963020658612595115e-01
1.453641559867591468e+03 7.088429649644930350e+02 7.958405456083013085e-01
1.453662393359686575e+03 7.085999494228333333e+02 7.968836391205074143e-01
1.453683226850850588e+03 7.083675074267882792e+02 7.956237318893358834e-01
1.453704060340151500e+03 7.090729738860235329e+02 7.962197246215417801e-01
1.453724893828520635e+03 7.078040036575081331e+02 7.955351392368662511e-01
1.453745727315493014e+03 7.084854839467885768e+02 7.955174569852544453e-01
1.453766560801068408e+03 7.093313495842112388e+02 7.961549310506703669e-01
1.453787394285247501e+03 7.097462305424759279e+02 7.966906390380786851e-01
1.453808227768028473e+03 7.083927715054494456e+02 7.957145618933301190e-01
1.453829061249413371e+03 7.074835490905279585e+02 7.955745482649151379e-01
1.453849894729866492e+03 7.089075163826538528e+02 7.967458882173382717e-01
1.453870728208456512e+03 7.078916093622186736e+02 7.956014441803588300e-01
1.453891561686115892e+03 7.081479527786846120e+02 7.957267341987739329e-01
1.453912395162379426e+03 7.089832604728368324e+02 7.960973198598197964e-01
1.453933228637244611e+03 7.076464011616745893e+02 7.959421344767434459e-01
1.453954062111178018e+03 7.078613960475513522e+02 7.957259851392002314e-01
1.453974895583248554e+03 7.098980524174273796e+02 7.963616830900622778e-01
1.453995729054389358e+03 7.107498048559757535e+02 7.974031979158264782e-01
1.454016562524133406e+03 7.089749729310771045e+02 7.967759987162511548e-01
1.454037395992478650e+03 7.094178330210418153e+02 7.978262366170554287e-01
1.454058229459892573e+03 7.088331033547168545e+02 7.963206288918542874e-01
1.454079062925910421e+03 7.078144337894909768e+02 7.958580334476926810e-01
1.454099896390066533e+03 7.091898212082355712e+02 7.966306723227063458e-01
1.454120729853756529e+03 7.090032389397159704e+02 7.971941738828770552e-01
1.454141563315582971e+03 7.064571180365803684e+02 7.952073917744790776e-01
1.454162396776477635e+03 7.076483358625742994e+02 7.956287886775833540e-01
1.454183230235976907e+03 7.084530109739256432e+02 7.969051430180941198e-01
1.454204063694079423e+03 7.078860089624716920e+02 7.964025106448916480e-01
1.454224897151248570e+03 7.081289982043982718e+02 7.958957414639920014e-01
1.454245730607021414e+03 7.087129393492451754e+02 7.969940321039550302e-01
1.454266564061397503e+03 7.085953373452641699e+02 7.962437167436267060e-01
1.454287397514377972e+03 7.076440461612576200e+02 7.958376246897517214e-01
1.454308230966425526e+03 7.100452952300042853e+02 7.972521917696395732e-01
1.454329064417076097e+03 7.083830868028474015e+02 7.964492857473450815e-01
1.454349897866795573e+03 7.088393660916333374e+02 7.966022398633447743e-01
1.454370731314653540e+03 7.083866872537741983e+02 7.965074327245396102e-01
1.454391564761579048e+03 7.078974775434755884e+02 7.961708772713128601e-01
1.454412398207573005e+03 7.078605061447268554e+02 7.978523469171672211e-01
1.454433231652170434e+03 7.083842816213575588e+02 7.963418486004022467e-01
1.454454065095370879e+03 7.091484130452600994e+02 7.969277682317125189e-01
1.454474898537174340e+03 7.095167159967047610e+02 7.967710614205119057e-01
1.454495731978046479e+03 7.075083817552979326e+02 7.966983823834278278e-01
1.454516565417521633e+03 7.076953911022119428e+02 7.961486423124611855e-01
1.454537398856065465e+03 7.070569567921781982e+02 7.960026397829038647e-01
1.454558232293211859e+03 7.075029199871663650e+02 7.959130408696692971e-01
1.454579065728961496e+03 7.079207407697388135e+02 7.961139036253692680e-01
1.454620732597201823e+03 7.064828414033037234e+02 7.967308886497876941e-01
1.454641566029692513e+03 7.098190676988017458e+02 7.980203811796263702e-01
1.454662399460785537e+03 7.092713974248007389e+02 7.969176711083075793e-01
1.454683232890481577e+03 7.095398405640121382e+02 7.968316533884088892e-01
1.454704066319246522e+03 7.091174116904384164e+02 7.967927553706414256e-01
1.454724899746614483e+03 7.089964530549567598e+02 7.970479141823542113e-01
1.454745733173051121e+03 7.085600439490411873e+02 7.968565994831005028e-01
1.454766566598090549e+03 7.100673088683980723e+02 7.971935757383437071e-01
1.454787400021733447e+03 7.078008028579633901e+02 7.960710396863812655e-01
1.454808233444444568e+03 7.091369536675168774e+02 7.966552506178218307e-01
1.454829066866224366e+03 7.089781496299457331e+02 7.973617488288052835e-01
1.454849900286607408e+03 7.099841044842388555e+02 7.972715550472673218e-01
1.454870733705593466e+03 7.087484055192919641e+02 7.969714835604349012e-01
1.454891567123648429e+03 7.090189324972938039e+02 7.964316612112848359e-01
1.454912400540306407e+03 7.084682525287358885e+02 7.968706991042215915e-01
1.454933233956032382e+03 7.090351791469486216e+02 7.970740125888527983e-01
1.454954067370361827e+03 7.091644158770818649e+02 7.968386473498121347e-01
1.454974900783760404e+03 7.083804440674881562e+02 7.966095725420789808e-01
1.454995734195761543e+03 7.083913044416223102e+02 7.963585395435122116e-01
1.455016567606365470e+03 7.082382513902734900e+02 7.959186574789662849e-01
1.455037401016038984e+03 7.085929196508980112e+02 7.965685311197996388e-01
1.455058234424780494e+03 7.097961889446210080e+02 7.978619466266949622e-01
1.455079067832124110e+03 7.091390907381596662e+02 7.972692374596624942e-01
1.455099901238537541e+03 7.092913375685969868e+02 7.968169920508431092e-01
1.455120734643553988e+03 7.087798068939374616e+02 7.967201905313273658e-01
1.455141568047173678e+03 7.082245299967610208e+02 7.962672590124929561e-01
1.455162401449860454e+03 7.089122806063062399e+02 7.963922197536673631e-01
1.455183234851617499e+03 7.106944476090307035e+02 7.976304381674923505e-01
1.455204068251977333e+03 7.083438843855163896e+02 7.966848034237361542e-01
1.455224901651406071e+03 7.092321240788858177e+02 7.964569191833229533e-01
1.455245735049436462e+03 7.088837882808014683e+02 7.966646402990301690e-01
1.455266568446536439e+03 7.081260509846273408e+02 7.961023362045788199e-01
1.455287401842239888e+03 7.082081278949654006e+02 7.961483428474979140e-01
1.455308235237012468e+03 7.081573497031740771e+02 7.962920730829577964e-01
1.455329068630386018e+03 7.073789085823354981e+02 7.958535398211505907e-01
1.455349902022829610e+03 7.085058877469881509e+02 7.964000034218274848e-01
1.455370735413876446e+03 7.079586465011798282e+02 7.956859468788460843e-01
1.455391568803991504e+03 7.090837490137196255e+02 7.965159261683353309e-01
1.455412402193174330e+03 7.098006054564788201e+02 7.971437412455802951e-01
1.455433235580961536e+03 7.076133251711878529e+02 7.958278507689585668e-01
1.455454068967817420e+03 7.085071477133733424e+02 7.966775462539600339e-01
1.455474902353275866e+03 7.088886961012728989e+02 7.964511941131984241e-01
1.455495735737803443e+03 7.088972388119691459e+02 7.965053374117022633e-01
1.455516569120933582e+03 7.093373521201701806e+02 7.965522561325640849e-01
1.455537402503131943e+03 7.093247526644629488e+02 7.965609361671370792e-01
1.455558235883933548e+03 7.081289941845388967e+02 7.958104746133742857e-01
1.455579069263804513e+03 7.077948594768492967e+02 7.965997332689095378e-01
1.455599902642743473e+03 7.078109110038633389e+02 7.964058037019990932e-01
1.455620736020285449e+03 7.083679635030822510e+02 7.963046856700292109e-01
1.455641569396897012e+03 7.094699011482254036e+02 7.971095319697483195e-01
1.455662402772576570e+03 7.093734086414181093e+02 7.965408073216190266e-01
1.455683236146858462e+03 7.082773777242266533e+02 7.961031972157993630e-01
1.455704069519744507e+03 7.079400183783757257e+02 7.958633134264589959e-01
1.455724902891699003e+03 7.076330476690446858e+02 7.960566264023668515e-01
1.455745736262721948e+03 7.087574337009675673e+02 7.971906223931319868e-01
1.455766569632812434e+03 7.088012818148951055e+02 7.962373538487710345e-01
1.455787403001507982e+03 7.098233039217053602e+02 7.966426061710548678e-01
1.455808236368806547e+03 7.095465049829771260e+02 7.965387120965742307e-01
1.455829069735171970e+03 7.087943603068343918e+02 7.961830426004588013e-01
1.455849903100606980e+03 7.091602812703122254e+02 7.962866836673252458e-01
1.455870736465111577e+03 7.087643187400867646e+02 7.960719007314513984e-01
1.455891569828218508e+03 7.104312402608621824e+02 7.969862916310741507e-01
1.455912403190392979e+03 7.106254392631146857e+02 7.970216279607249543e-01
1.455933236551170921e+03 7.076076412164055682e+02 7.958752962270346787e-01
1.455954069911018905e+03 7.094995944672656378e+02 7.966882075372972993e-01
1.455974903269934430e+03 7.099760714464480316e+02 7.968089506414487433e-01
1.455995736627453425e+03 7.092326230852005438e+02 7.971979870437266857e-01
1.456016569984040416e+03 7.099695144285499282e+02 7.965339604050681865e-01
1.456037403339231560e+03 7.091109416010754103e+02 7.961322090060914958e-01
1.456058236693490926e+03 7.090245594415873711e+02 7.960077690435474196e-01
1.456079070046818970e+03 7.095680302244498989e+02 7.967321978502234225e-01
1.456099903399214554e+03 7.096430565920704794e+02 7.967181705907407929e-01
1.456120736750214974e+03 7.091145282721324747e+02 7.968516252866749694e-01
1.456141570099818637e+03 7.079728693057229520e+02 7.957413032672514541e-01
1.456162403448954592e+03 7.081675244865795094e+02 7.960885224624620893e-01
1.456183236796694018e+03 7.093729448946730827e+02 7.962052391681906371e-01
1.456204070143503486e+03 7.095285922993853092e+02 7.965748165431025818e-01
1.456224903488914606e+03 7.086871977460483549e+02 7.959513079161087967e-01
1.456245736833394403e+03 7.090358698011418710e+02 7.962031804906415378e-01
1.456266570176942878e+03 7.079183421510424523e+02 7.955612498092328178e-01
1.456287403519095506e+03 7.089866321628910555e+02 7.963617579362575194e-01
1.456308236860316356e+03 7.093014089030748437e+02 7.964248507765298024e-01
1.456329070200605429e+03 7.089769159893992310e+02 7.959415728341638907e-01
1.456349903539498428e+03 7.080624498897742569e+02 7.956238442627572294e-01
1.456370736877459422e+03 7.089884296292938188e+02 7.960049610582382584e-01
1.456391570214489548e+03 7.077004342190909938e+02 7.955101142398568470e-01
1.456412403550122008e+03 7.082244092062369418e+02 7.960080685613957208e-01
1.456433236884822463e+03 7.093071953583291815e+02 7.972712933844879890e-01
1.456454070218592960e+03 7.100046941827438332e+02 7.968861448219206611e-01
1.456474903551432362e+03 7.084649251036303212e+02 7.960114006898574290e-01
1.456495736882874553e+03 7.105745451174618665e+02 7.968761219689941555e-01
1.456516570212919532e+03 7.082693412520234233e+02 7.961901545529379565e-01
1.456537403542498396e+03 7.090214636740498690e+02 7.962479461691341909e-01
1.456558236870680503e+03 7.089223309980875456e+02 7.963527014955689154e-01
1.456579070197931969e+03 7.092464953328960746e+02 7.965899686989609263e-01
1.456599903524251658e+03 7.094818420953337181e+02 7.965372903335836696e-01
1.456620736849173454e+03 7.103887844369565983e+02 7.971025029968312747e-01
1.456641570173165064e+03 7.095508979764983906e+02 7.964446083607190641e-01
1.456662403495759463e+03 7.087265446882182687e+02 7.958118976748622675e-01
1.456683236817887519e+03 7.089698840686058929e+02 7.960684191086979666e-01
1.456704070138619045e+03 7.074919986355052970e+02 7.957456851714010959e-01
1.456724903458419476e+03 7.073579574613182785e+02 7.951334079033424151e-01
1.456745736776823378e+03 7.092445338578147584e+02 7.958456759136490755e-01
