2.500659907385806036e+03 6.478713986581784638e+02 1.380119675961764880e+00
2.500666852397389448e+03 6.499885123887930831e+02 1.386836302167088419e+00
2.500673797408740938e+03 6.479661792759212631e+02 1.380773085686268331e+00
2.500680742420092429e+03 6.524022186796150891e+02 1.384131540629407242e+00
2.500687687431211998e+03 6.508110712175234767e+02 1.383157374593084965e+00
2.500694632442331113e+03 6.486890900524537074e+02 1.381472827664864012e+00
2.500701577453216487e+03 6.483626157128356908e+02 1.380405896520276787e+00
2.500708522464102316e+03 6.486200758394342074e+02 1.380877374642344391e+00
2.500715467474756224e+03 6.499259884120199331e+02 1.382481206659263107e+00
2.500722412485409222e+03 6.480481651104275898e+02 1.384502778711420135e+00
2.500729357495828935e+03 6.487476559977610577e+02 1.386474587879963360e+00
2.500736302506016727e+03 6.480124985083919000e+02 1.380349158054395842e+00
2.500743247516204519e+03 6.488397544879579755e+02 1.384940756415530938e+00
2.500750192526391857e+03 6.493758065788514386e+02 1.381373890977896979e+00
2.500757137536346818e+03 6.487350361599271764e+02 1.382348667091618077e+00
2.500764082546068494e+03 6.484606703001503547e+02 1.380270609860177577e+00
2.500771027555790170e+03 6.487046460645244679e+02 1.381876095029896501e+00
2.500777972565279470e+03 6.476989709553625971e+02 1.380493979015711803e+00
2.500784917574768770e+03 6.489638796111103147e+02 1.381172673404104101e+00
2.500791862584024784e+03 6.495077119142141555e+02 1.382006652854661954e+00
2.500798807593280344e+03 6.484349919619692173e+02 1.379938835847972500e+00
2.500805752602303983e+03 6.491346104813903821e+02 1.382045382205867590e+00
2.500812697611094336e+03 6.501972667112995623e+02 1.381191143663384358e+00
2.500819642619885599e+03 6.481041627529338029e+02 1.382296320378687327e+00
2.500826587628675952e+03 6.490224364026877311e+02 1.382207274669590369e+00
2.500833532636999735e+03 6.491917975770154499e+02 1.383908629383610034e+00
2.500840477645558622e+03 6.494468437910013563e+02 1.381621715533812411e+00
2.500847422653650938e+03 6.487761899878239547e+02 1.380936853806188358e+00
2.500854367661742344e+03 6.464154844459961851e+02 1.379432426539750178e+00
2.500861312669834660e+03 6.482085057059105111e+02 1.382742411243482517e+00
2.500868257677692782e+03 6.488347576864994153e+02 1.380527958358507501e+00
2.500875202685319437e+03 6.479590948088073219e+02 1.380096095097987030e+00
2.500882147692947001e+03 6.498648453127107132e+02 1.385495056955749593e+00
2.500889092700339461e+03 6.466761447193877075e+02 1.379147516599777967e+00
2.500896037707732376e+03 6.495979609372081995e+02 1.381269682661988352e+00
2.500902982714893824e+03 6.480057323026181848e+02 1.379656449829327558e+00
2.500909927722055727e+03 6.474683338118841220e+02 1.379537464939695424e+00
2.500916872728982980e+03 6.498253508109983159e+02 1.381792673033507057e+00
2.500923817735677403e+03 6.482350419298394399e+02 1.382824525942476512e+00
2.500930762742373190e+03 6.506309264825572427e+02 1.381192912997688094e+00
2.500937707748836146e+03 6.497374457877516534e+02 1.381453757123405790e+00
2.500944652755297284e+03 6.480211635463051607e+02 1.380546221370001492e+00
2.500951597761526500e+03 6.491145803717777198e+02 1.381767136441473864e+00
2.500958542767755716e+03 6.513570861666606788e+02 1.382640245991416661e+00
2.500965487773753011e+03 6.490464876766747011e+02 1.380443936758042778e+00
2.500972432779517021e+03 6.508626798375457838e+02 1.382424337789643687e+00
2.500979377785280121e+03 6.490452793010452979e+02 1.380704533853558402e+00
2.500986322790810391e+03 6.487691407976543587e+02 1.380619271000122383e+00
2.500993267796342479e+03 6.475299583250000524e+02 1.379822251164605662e+00
2.501000212801639918e+03 6.481388102680539305e+02 1.379992351787215910e+00
2.501007157806704981e+03 6.489456474408397071e+02 1.381317839531615022e+00
2.501014102811770044e+03 6.491052787675838545e+02 1.380164979457725982e+00
2.501021047816836472e+03 6.485098091001567582e+02 1.381236325709806589e+00
2.501027992821435873e+03 6.510941180570853248e+02 1.382449043052237592e+00
2.501034937826268106e+03 6.485696083837722199e+02 1.380973239288591614e+00
2.501041882830634677e+03 6.470985187216708709e+02 1.379003634809720324e+00
2.501048827835001248e+03 6.498761536697421661e+02 1.380576486490684873e+00
2.501055772839367819e+03 6.471509112724058923e+02 1.379853352895675123e+00
2.501062717843502469e+03 6.482921719879697093e+02 1.379655369765734330e+00
2.501069662847402924e+03 6.490058565680523088e+02 1.380763631951959836e+00
2.501076607851303834e+03 6.472844365341761659e+02 1.378712886404164228e+00
2.501083552854972368e+03 6.493610043371048732e+02 1.381003624532198382e+00
2.501090497858408071e+03 6.502535479997394532e+02 1.381847971941301711e+00
2.501097442861843774e+03 6.507101487407871900e+02 1.381704328220797251e+00
2.501104387865279023e+03 6.494981262516802190e+02 1.381046525286126148e+00
2.501111332868248610e+03 6.500952218666695899e+02 1.384797347422372704e+00
2.501118277871451482e+03 6.500848332004974282e+02 1.382294078135836379e+00
2.501125222874187784e+03 6.487796574506262459e+02 1.381358271018998662e+00
2.501132167876924996e+03 6.465685115587371001e+02 1.379014008285598392e+00
2.501139112879662662e+03 6.497601864105463392e+02 1.381608255453134815e+00
2.501146057882167042e+03 6.487856837278847024e+02 1.380301701488577892e+00
2.501153002884437228e+03 6.502443425595105282e+02 1.383122554868251086e+00
2.501159947886709233e+03 6.487309238637328690e+02 1.380329856081165207e+00
2.501166892888747498e+03 6.478667984008013718e+02 1.381332510645693734e+00
2.501173837890786672e+03 6.486804676637547118e+02 1.379665867948028257e+00
2.501180782892592106e+03 6.501018264808486720e+02 1.380991798536737258e+00
2.501187727894164709e+03 6.477031069921141579e+02 1.379123227606078528e+00
2.501194672895737313e+03 6.494367875706733457e+02 1.380886439121602471e+00
2.501201617897309916e+03 6.497522109365597771e+02 1.380206092496768289e+00
2.501208562898417767e+03 6.471113166658068394e+02 1.378759489813592420e+00
2.501215507899757085e+03 6.495851441630622958e+02 1.383838294640159727e+00
2.501222452900630742e+03 6.471615420280244280e+02 1.378552442768637976e+00
2.501229397901505308e+03 6.485990921745907372e+02 1.380078301212440905e+00
2.501236342902379874e+03 6.505943237966706647e+02 1.380396612988707528e+00
2.501243287903021610e+03 6.486204061646194532e+02 1.380557187695799604e+00
2.501250232903430060e+03 6.470232718284729572e+02 1.378325212947506540e+00
2.501257177903838510e+03 6.491259215025357889e+02 1.379707816677480325e+00
2.501264122904015039e+03 6.504603168417414736e+02 1.381333718848144043e+00
2.501271067903958283e+03 6.482914265818758395e+02 1.381074535220239818e+00
2.501278012903900162e+03 6.503630976515546536e+02 1.381587504238504849e+00
2.501284957903843406e+03 6.479148457554150582e+02 1.379451265771860280e+00
2.501291902903553819e+03 6.466227953513382545e+02 1.379113330366761536e+00
2.501298847903030946e+03 6.481338317945192102e+02 1.381434211702535997e+00
2.501305792902508529e+03 6.492470889131193417e+02 1.380367380251239506e+00
2.501312737901752371e+03 6.496416584748750438e+02 1.380546437243397095e+00
2.501319682900765201e+03 6.476825082520399519e+02 1.378122468976315407e+00
2.501326627900009044e+03 6.496038367891995904e+02 1.386360057593102546e+00
2.501333572898786770e+03 6.518117094511432015e+02 1.381426790410698713e+00
2.501340517897565860e+03 6.484935237323479669e+02 1.382762670966181773e+00
2.501347462896112575e+03 6.498788627533565432e+02 1.386085860129193215e+00
2.501354407894658834e+03 6.499975745277437227e+02 1.379681939084693276e+00
2.501361352892971809e+03 6.480349417435596706e+02 1.379119770063297779e+00
2.501368297891283873e+03 6.471918247030256452e+02 1.378500946390507131e+00
2.501375242889365381e+03 6.478712093066179705e+02 1.378673328470875648e+00
2.501382187887213149e+03 6.495918280744457434e+02 1.381103882461669041e+00
2.501389132885060008e+03 6.494377895472007367e+02 1.380158285517159467e+00
2.501396077882907775e+03 6.483666186769864908e+02 1.381599411418482415e+00
2.501403022880289427e+03 6.480326792266417897e+02 1.379677402895726379e+00
2.501409967877904819e+03 6.518821747855895410e+02 1.381943122292316861e+00
2.501416912875054095e+03 6.498458493375670741e+02 1.380471009024308193e+00
2.501423857872435292e+03 6.481269225234183295e+02 1.382777585380857266e+00
2.501430802869351282e+03 6.492587780110709446e+02 1.379643661822123279e+00
2.501437747866268182e+03 6.470430063626375841e+02 1.378191711471936864e+00
2.501444692863184173e+03 6.473962223705725592e+02 1.378029693283598700e+00
2.501451637859634502e+03 6.512655200509866518e+02 1.380729183550527317e+00
2.501458582856318117e+03 6.479847635512555826e+02 1.382874956175289549e+00
2.501465527852768901e+03 6.494068343133418466e+02 1.386274798612588066e+00
2.501472472848986399e+03 6.497017641206199414e+02 1.380972764513855422e+00
2.501479417844971067e+03 6.473037115590993835e+02 1.383194908240495957e+00
2.501486362841189020e+03 6.484100956884112748e+02 1.378222590513842105e+00
2.501493307836941312e+03 6.466961399025946093e+02 1.377808693291987518e+00
2.501500252832692240e+03 6.516399277202968960e+02 1.381519208539143673e+00
2.501507197828211247e+03 6.488759221951088421e+02 1.378984227555707820e+00
2.501514142823731618e+03 6.484097283482371950e+02 1.379926568786624008e+00
2.501521087819251534e+03 6.490992925007509484e+02 1.380876640848562875e+00
2.501528032814304424e+03 6.477654119274609457e+02 1.379283302346223428e+00
2.501534977809589691e+03 6.497671688334166902e+02 1.380710232246430635e+00
2.501541922804411570e+03 6.472099478126019676e+02 1.382147807052214405e+00
2.501548867799232539e+03 6.484964402697378318e+02 1.378522176448639280e+00
2.501555812794052144e+03 6.483688154989412169e+02 1.379345788685271579e+00
2.501562757788639829e+03 6.492231561909443371e+02 1.379024857128974935e+00
2.501569702782995591e+03 6.501596552027306188e+02 1.382353323869568662e+00
2.501576647777350900e+03 6.476213123987481595e+02 1.377794633569121574e+00
2.501583592771706208e+03 6.490698444143088182e+02 1.378738393103541959e+00
2.501590537765827321e+03 6.482407619271011754e+02 1.377762187507229896e+00
2.501597482759717423e+03 6.462690500348300020e+02 1.377292758908711612e+00
2.501604427753607069e+03 6.495053182126806632e+02 1.379119164992419933e+00
2.501611372747262976e+03 6.497170970052287657e+02 1.380387199855741098e+00
2.501618317740686962e+03 6.469331124579479138e+02 1.379847175802099812e+00
2.501625262734110947e+03 6.460205396309321486e+02 1.378312455833716976e+00
2.501632207727534933e+03 6.502439239571200460e+02 1.380840295986255351e+00
2.501639152720726088e+03 6.481321115167432936e+02 1.377748732982780444e+00
2.501646097713683048e+03 6.502832421058342334e+02 1.379312169139576438e+00
2.501653042706641372e+03 6.480470908476906970e+02 1.378457663731709859e+00
2.501659987699600606e+03 6.503320121387184827e+02 1.379780176318292195e+00
2.501666932692324735e+03 6.476741878620708803e+02 1.377978566666056670e+00
2.501673877684816944e+03 6.480876737442808917e+02 1.378664984412123040e+00
2.501680822677310061e+03 6.491987998990873621e+02 1.381334668149327705e+00
2.501687767669569894e+03 6.500662695886975371e+02 1.379838925235379321e+00
2.501694712661596895e+03 6.501213851573359079e+02 1.381009580652150071e+00
2.501701657653855364e+03 6.499854183051662631e+02 1.380332101514742948e+00
2.501708602645649989e+03 6.495254154207852935e+02 1.378879319919503521e+00
2.501715547637443706e+03 6.489401623474377629e+02 1.385768296020674084e+00
2.501722492629237422e+03 6.505013883169403925e+02 1.380534046055849950e+00
2.501729437620798308e+03 6.483481914014669201e+02 1.378941176191000428e+00
2.501736382612126818e+03 6.511345595312631076e+02 1.380206956202941537e+00
2.501743327603455327e+03 6.488637817996899457e+02 1.378729357733496919e+00
2.501750272594551006e+03 6.477411268453037110e+02 1.377726798797880070e+00
2.501757217585645776e+03 6.475598975452599007e+02 1.378987296426972264e+00
2.501764162576741455e+03 6.502231325453651607e+02 1.379495251784633725e+00
2.501771107567371928e+03 6.462368026043366172e+02 1.377634861777807584e+00
2.501778052558233867e+03 6.506545348418260346e+02 1.382419810599418541e+00
2.501784997548630599e+03 6.502585817082541553e+02 1.379548914549234784e+00
2.501791942539028241e+03 6.482259544410587750e+02 1.378937242716168798e+00
2.501798887529424974e+03 6.475213668985086315e+02 1.378746736718031274e+00
2.501805832519588421e+03 6.485517936599663926e+02 1.378598705716496120e+00
2.501812777509752777e+03 6.513827518322392507e+02 1.380542508342313957e+00
2.501819722499684303e+03 6.491753306168091058e+02 1.380238869767101972e+00
2.501826667489383453e+03 6.495119085366042100e+02 1.379291296952775747e+00
2.501833612479081239e+03 6.513197062555724415e+02 1.380559216888266549e+00
2.501840557468779480e+03 6.495547322953831326e+02 1.378554215489637746e+00
2.501847502458245344e+03 6.477280385495553219e+02 1.379022479899680409e+00
2.501854447447477924e+03 6.500066044283763631e+02 1.379086361109637116e+00
2.501861392436710958e+03 6.486746960735241601e+02 1.378962615592836505e+00
2.501868337425710706e+03 6.495027273585792500e+02 1.379447809051296936e+00
2.501875282414710455e+03 6.516730501058057143e+02 1.380621904513893883e+00
2.501882227403711568e+03 6.492303674610010376e+02 1.379318132563507326e+00
2.501889172392245200e+03 6.470707942590057655e+02 1.377580518705851631e+00
2.501896117381012118e+03 6.478592725546208158e+02 1.377294057208211742e+00
2.501903062369313375e+03 6.507752429252535649e+02 1.381020543298532299e+00
2.501910007357847917e+03 6.486849842691073036e+02 1.378247717066824807e+00
2.501916952345916343e+03 6.484493667265301156e+02 1.378924145460850514e+00
2.501923897333985224e+03 6.478720117896341435e+02 1.378966808340114980e+00
2.501930842322054559e+03 6.459629330406775125e+02 1.376008054374253886e+00
2.501937787309890155e+03 6.475806431360441593e+02 1.378672593503998067e+00
2.501944732297724840e+03 6.488623112016766754e+02 1.378994687624097937e+00
2.501951677285328969e+03 6.496963314368639431e+02 1.388120174133348872e+00
2.501958622272932189e+03 6.482949813686125253e+02 1.378082980598779317e+00
2.501965567260302123e+03 6.502050030424625220e+02 1.379049061412152222e+00
2.501972512247438317e+03 6.507787897925089737e+02 1.379725442539593283e+00
2.501979457234576330e+03 6.487840610600362652e+02 1.378797878080815220e+00
2.501986402221714343e+03 6.483747829972999170e+02 1.377737874090706471e+00
2.501993347208619070e+03 6.507179309301506009e+02 1.380749127466636361e+00
2.502000292195290058e+03 6.473499033550979220e+02 1.377526779260665135e+00
2.502007237181961955e+03 6.475289674736981169e+02 1.377859220588652622e+00
2.502014182168633852e+03 6.498207449633731585e+02 1.379884237948772796e+00
2.502021127155072008e+03 6.488914457178623252e+02 1.379246612989959431e+00
2.502028072141277335e+03 6.494813445799054534e+02 1.378895184091574633e+00
2.502035017127484480e+03 6.498796079209220125e+02 1.378828657090618748e+00
2.502041962113457430e+03 6.489706882115517601e+02 1.379229413167741836e+00
2.502048907099430835e+03 6.515138960626485414e+02 1.380356196514391121e+00
2.502055852085402876e+03 6.482919500543766844e+02 1.377996560683477645e+00
2.502062797071143450e+03 6.479491613961131407e+02 1.379201279327834762e+00
2.502069742056652103e+03 6.463037299420294630e+02 1.376026030843160886e+00
2.502076687042158937e+03 6.496295090810054944e+02 1.381506912366022188e+00
2.502083632027432941e+03 6.490505827458908925e+02 1.378223758195128212e+00
2.502090577012708309e+03 6.473500562967150245e+02 1.378802546851227051e+00
2.502097521997750391e+03 6.488254826100171613e+02 1.380058865881133023e+00
2.502104466982792474e+03 6.507442109772035792e+02 1.380427485887152583e+00
2.502111411967601271e+03 6.492656837078535546e+02 1.379849422021144800e+00
2.502118356952410977e+03 6.465710780007382255e+02 1.377451185687324386e+00
2.502125301936986943e+03 6.488771395738514229e+02 1.378990192397817616e+00
2.502132246921562000e+03 6.502970011660873979e+02 1.379510763216909019e+00
2.502139191906138421e+03 6.467786355107660938e+02 1.376806243204838021e+00
2.502146136890250091e+03 6.474007867677277090e+02 1.378620020739198093e+00
2.502153081874593227e+03 6.491718664558801493e+02 1.380200046538421432e+00
2.502160026858470701e+03 6.466003116626059182e+02 1.376756889482573909e+00
2.502166971842581006e+03 6.484197025086712074e+02 1.379346955415718501e+00
2.502173916826458935e+03 6.509788515975546943e+02 1.380720636069720841e+00
2.502180861810104034e+03 6.498148001822282822e+02 1.379906310619103404e+00
2.502187806793747768e+03 6.492028142051774466e+02 1.378941176191000428e+00
2.502194751777160491e+03 6.517798200289809074e+02 1.380835547774447614e+00
2.502201696760573213e+03 6.497174444520389898e+02 1.380211101985049815e+00
2.502208641743752196e+03 6.478266986224339234e+02 1.379444827622853698e+00
2.502215586726931633e+03 6.490240192585644081e+02 1.378325342680260635e+00
2.502222531709878240e+03 6.470819759098975510e+02 1.379837283755488198e+00
2.502229476692823937e+03 6.488316489318031017e+02 1.378126275025208347e+00
2.502236421675536803e+03 6.486414662646275247e+02 1.377878557171712037e+00
2.502243366658251034e+03 6.491199912208663818e+02 1.379118689579401202e+00
2.502250311640731979e+03 6.471009254067324719e+02 1.376400927480192715e+00
2.502257256623212470e+03 6.514611934319215152e+02 1.380761603059904807e+00
2.502264201605460585e+03 6.502235118699272789e+02 1.380509954160333619e+00
2.502271146587708245e+03 6.483115663899183119e+02 1.377646673324334881e+00
2.502278091569723529e+03 6.479010951871051702e+02 1.377740859212993829e+00
2.502285036551738358e+03 6.500586987388785474e+02 1.379890458071640014e+00
2.502291981533520357e+03 6.485870168470036106e+02 1.379449710248678684e+00
2.502298926515302355e+03 6.473499710364063731e+02 1.378084191650177370e+00
2.502305871496851978e+03 6.492148085366917485e+02 1.378344067313032495e+00
2.502312816478401146e+03 6.489528427473169359e+02 1.379326472671123849e+00
2.502319761459951678e+03 6.501966518178132901e+02 1.379048931747481443e+00
2.502326706441268470e+03 6.492980467207548827e+02 1.378812316634453472e+00
2.502333651422351068e+03 6.489145057171596136e+02 1.381031290060319883e+00
2.502340596403435029e+03 6.500972471902089183e+02 1.380299931011876646e+00
2.502347541384286615e+03 6.496122184296425530e+02 1.378499260078594135e+00
2.502354486365136836e+03 6.502898953096333798e+02 1.381901629608450088e+00
2.502361431345755136e+03 6.504824411196029814e+02 1.380159969802036146e+00
2.502368376326372982e+03 6.497003067444200042e+02 1.379706131840634953e+00
2.502375321306991282e+03 6.475840274450264360e+02 1.380250918133276050e+00
2.502382266287377206e+03 6.485765378326565269e+02 1.384814392005911277e+00
2.502389211267528935e+03 6.494134334362832988e+02 1.381310935424012509e+00
2.502396156247681574e+03 6.500220659180201892e+02 1.380826223965570421e+00
2.502403101227601837e+03 6.495941212912193805e+02 1.379811754172140414e+00
2.502410046207520281e+03 6.462625933928409268e+02 1.377633347469646941e+00
2.502416991187440090e+03 6.506236203512469274e+02 1.379501819320424705e+00
2.502423936167127522e+03 6.493608461274176307e+02 1.379542952122917443e+00
2.502430881146581669e+03 6.493870293449092514e+02 1.379923717975060748e+00
2.502437826126268192e+03 6.487573557202857728e+02 1.380090350980399228e+00
2.502444771105488144e+03 6.488462136482559117e+02 1.378631953549192435e+00
2.502451716084709460e+03 6.497820570667657876e+02 1.379670620185353025e+00
2.502458661063931686e+03 6.478980548282205518e+02 1.377959144974926886e+00
2.502465606042918807e+03 6.479079411150419219e+02 1.377335905073287847e+00
2.502472551021674462e+03 6.506243535246594547e+02 1.379680988646335260e+00
2.502479496000663403e+03 6.487685376842540563e+02 1.378183018507609825e+00
2.502486440979186227e+03 6.479583516180553033e+02 1.377773522085022906e+00
2.502493385957708597e+03 6.487854635538225239e+02 1.378424281971683207e+00
2.502500330936230966e+03 6.465566603434305080e+02 1.376356496129275353e+00
2.502507275914520960e+03 6.483194814561586554e+02 1.378316996514870940e+00
2.502514220892810499e+03 6.524177335827092747e+02 1.381677280119904205e+00
2.502521165870866753e+03 6.491779220700154838e+02 1.378345710571203808e+00
2.502528110848923461e+03 6.475660366952035929e+02 1.377428640950797201e+00
2.502535055826749158e+03 6.484649800429042443e+02 1.378182283279256293e+00
2.502542000804572581e+03 6.476202000650047239e+02 1.376939402843305293e+00
2.502548945782396913e+03 6.481724443163275282e+02 1.378463155213245583e+00
2.502555890759756039e+03 6.475429644393311719e+02 1.377630491912586352e+00
2.502562835737346632e+03 6.503444811700246646e+02 1.380535254957092173e+00
2.502569780714705303e+03 6.485738965738147499e+02 1.379649278191235950e+00
2.502576725691830688e+03 6.491723698377110168e+02 1.378086224484060374e+00
2.502583670668956529e+03 6.501730437331324310e+02 1.378837951179025412e+00
2.502590615646081915e+03 6.500502681059842871e+02 1.383265965135014541e+00
2.502597560622741639e+03 6.494030500538980277e+02 1.378936162089250406e+00
2.502604505599635104e+03 6.486920602221611034e+02 1.380945443110898063e+00
2.502611450576295283e+03 6.509840742606960475e+02 1.380323292485147624e+00
2.502618395552954553e+03 6.484418903059485046e+02 1.377669949995057763e+00
2.502625340529381901e+03 6.485505753968760700e+02 1.377524615793047635e+00
2.502632285505575965e+03 6.520241374549829061e+02 1.383902771880684890e+00
2.502639230482002858e+03 6.467882707516273513e+02 1.377484201593377033e+00
2.502646175457964091e+03 6.480913718172693052e+02 1.377333871131993792e+00
2.502653120433926688e+03 6.500990224514026750e+02 1.379926914339140387e+00
2.502660065409888375e+03 6.480965518750982710e+02 1.377462522824224989e+00
2.502667010385615868e+03 6.513030376783812017e+02 1.381009235370535437e+00
2.502673955361345634e+03 6.498559521230006339e+02 1.379565937566615608e+00
2.502680900337074036e+03 6.489017073051400075e+02 1.378998059034191703e+00
2.502687845312336322e+03 6.469708545268196076e+02 1.377129682760248608e+00
2.502694790287831893e+03 6.496073544235669033e+02 1.378535277523004643e+00
2.502701735263095543e+03 6.493426082961033217e+02 1.379247088358884321e+00
2.502708680238125908e+03 6.480815741506567065e+02 1.378785600868360550e+00
2.502715625213156272e+03 6.496965837594394770e+02 1.378700738132295989e+00
2.502722570188186182e+03 6.493709344324630592e+02 1.378838167319870855e+00
2.502729515162984171e+03 6.513070773076514115e+02 1.379979610085161124e+00
2.502736460137547965e+03 6.473697706939584577e+02 1.377640140210383279e+00
2.502743405112111759e+03 6.515372032079067139e+02 1.379718530463640791e+00
2.502750350086676463e+03 6.482173608141426939e+02 1.378018014781777101e+00
2.502757295061009245e+03 6.495177426428283525e+02 1.379735119387752729e+00
2.502764240035340663e+03 6.455982607212147286e+02 1.375934110139565014e+00
2.502771185009439250e+03 6.508248088353146841e+02 1.381554370675872390e+00
2.502778129983537383e+03 6.486110150378896151e+02 1.378837821494501847e+00
2.502785074957404504e+03 6.481114039271127467e+02 1.377636678945403315e+00
2.502792019931270261e+03 6.478046865978521964e+02 1.378441318877678290e+00
2.502798964904903187e+03 6.500641536178733304e+02 1.378570904897538085e+00
2.502805909878536568e+03 6.491941642248951894e+02 1.379558808663581049e+00
2.502812854852169494e+03 6.487974106343798439e+02 1.378870847425863966e+00
2.502819799825569589e+03 6.477965006217173141e+02 1.378315223488771890e+00
2.502826744798737309e+03 6.474828992445750373e+02 1.377330062893409535e+00
2.502833689771905028e+03 6.504912871969145272e+02 1.379412290745740899e+00
2.502840634745071839e+03 6.498393199691665814e+02 1.380212311169152439e+00
2.502847579718007637e+03 6.495002291996453323e+02 1.379032853233800537e+00
2.502854524690708786e+03 6.500257906258191269e+02 1.378509767065359659e+00
2.502861469663643220e+03 6.467986984296256878e+02 1.376081691432255116e+00
2.502868414636111993e+03 6.479620180450560838e+02 1.376224622709016021e+00
2.502875359608814506e+03 6.476895240191151970e+02 1.377294403421205127e+00
2.502882304581284188e+03 6.487238684031871117e+02 1.377120853245739962e+00
