2.506153375491211591e+03 6.442263752125031715e+02 1.375266786182661072e+00
2.506160320417347521e+03 6.451478971208752000e+02 1.375214950059401531e+00
2.506167265343949566e+03 6.479782159013029741e+02 1.378043750608228368e+00
2.506174210270085041e+03 6.455327464886265716e+02 1.377170323766174986e+00
2.506181155195755309e+03 6.475365266957041968e+02 1.378086916511932047e+00
2.506188100121890784e+03 6.479776891584372152e+02 1.377545125329486586e+00
2.506195045047561052e+03 6.472299659175218949e+02 1.377542961890682038e+00
2.506201989973696982e+03 6.483075379102839406e+02 1.379066825356822124e+00
2.506208934899366795e+03 6.467698518596243957e+02 1.376965288690179534e+00
2.506215879825037518e+03 6.458233758542830856e+02 1.376403915502028008e+00
2.506222824750242580e+03 6.478268994995572712e+02 1.379428624094723776e+00
2.506229769675911939e+03 6.471432945478242118e+02 1.376338740509958969e+00
2.506236714601117001e+03 6.475501283002728314e+02 1.377452007849245375e+00
2.506243659526320698e+03 6.468680225387909104e+02 1.377665407181287271e+00
2.506250604451525760e+03 6.459876201914207741e+02 1.376396423782850986e+00
2.506257549376264251e+03 6.429834657866662155e+02 1.376710651232310179e+00
2.506264494301469313e+03 6.475592873313330529e+02 1.378628365070090345e+00
2.506271439226207804e+03 6.463497176139456997e+02 1.375742451750538997e+00
2.506278384150947204e+03 6.485253944028879687e+02 1.380205142419353326e+00
2.506285329075686150e+03 6.446476847169006987e+02 1.375546346839711997e+00
2.506292273999959434e+03 6.474325970137903141e+02 1.376988057444193281e+00
2.506299218924697925e+03 6.469673068655824864e+02 1.378058543084226040e+00
2.506306163848970755e+03 6.471786699819878095e+02 1.382039301165757683e+00
2.506313108773244494e+03 6.480271974547606533e+02 1.378164291686724496e+00
2.506320053697518233e+03 6.446312005204697471e+02 1.376384861338539878e+00
2.506326998621325401e+03 6.457865128156474839e+02 1.376448518535128951e+00
2.506333943545599141e+03 6.475850834212629934e+02 1.377812500207649560e+00
2.506340888469405400e+03 6.432802783144156820e+02 1.374115225756561420e+00
2.506347833393213932e+03 6.467107773035683067e+02 1.378311980142444826e+00
2.506354778316555439e+03 6.471358183763508123e+02 1.377476672478689101e+00
2.506361723240362608e+03 6.465821334907393521e+02 1.377180581210704968e+00
2.506368668163705024e+03 6.474222363800110998e+02 1.376956587983233948e+00
2.506375613087513102e+03 6.457454385139021724e+02 1.375729064124950662e+00
2.506382558010855519e+03 6.492536466738532681e+02 1.379385370544802702e+00
2.506389502933730910e+03 6.472885112420385667e+02 1.377483379450671119e+00
2.506396447857072417e+03 6.489680481758379074e+02 1.378521917020167020e+00
2.506403392779949172e+03 6.491019359394787216e+02 1.379893308951917197e+00
2.506410337703291589e+03 6.445114644648491549e+02 1.375977038998653201e+00
2.506417282626166980e+03 6.455737279311498469e+02 1.377006670404482769e+00
2.506424227548577619e+03 6.467191174668475924e+02 1.378525030158612497e+00
2.506431172471453920e+03 6.474505879761144342e+02 1.377783169381212591e+00
2.506438117393865014e+03 6.453701274001767842e+02 1.380144249729919004e+00
2.506445062316274743e+03 6.474590732224849035e+02 1.378346921391760516e+00
2.506452007238685383e+03 6.482403163773307142e+02 1.378695852854000092e+00
2.506458952161096477e+03 6.452965311491321927e+02 1.376319165756861418e+00
2.506465897083507571e+03 6.473208840308785739e+02 1.378960973069808693e+00
2.506472842005452094e+03 6.473321369903871982e+02 1.377879508853357082e+00
2.506479786927396617e+03 6.456549057175906228e+02 1.376233241423558296e+00
2.506486731849341595e+03 6.444043204615314835e+02 1.377323268623420915e+00
2.506493676771287028e+03 6.463162094561846516e+02 1.376197683464288168e+00
2.506500621693232006e+03 6.501021107292447141e+02 1.379979480507925738e+00
2.506507566614711322e+03 6.485262843893480067e+02 1.378704326423026316e+00
2.506514511536190184e+03 6.462883984906490014e+02 1.376659735407402607e+00
2.506521456457669501e+03 6.452329638618185754e+02 1.376656185084074169e+00
2.506528401379148363e+03 6.452948205651800890e+02 1.376193395658040330e+00
2.506535346300162473e+03 6.467214325312983192e+02 1.376831785226014793e+00
2.506542291221641790e+03 6.461244863520595345e+02 1.376598123009380448e+00
2.506549236142654991e+03 6.457229612718216458e+02 1.376714807543046870e+00
2.506556181063669555e+03 6.470833371464912034e+02 1.377443180400864664e+00
2.506563125984682301e+03 6.460333961440504709e+02 1.379716759238604373e+00
2.506570070905229386e+03 6.457951718865602970e+02 1.375732790143861628e+00
2.506577015825777835e+03 6.475600432011821113e+02 1.378058543084226040e+00
2.506583960746791490e+03 6.472787440085795652e+02 1.378570213112623621e+00
2.506590905667339939e+03 6.462875207971006830e+02 1.377014028947295632e+00
2.506597850587421817e+03 6.470265670320947038e+02 1.377020218749916980e+00
2.506604795507969357e+03 6.471469524327878844e+02 1.378093620513949347e+00
2.506611740428052599e+03 6.476266722570175034e+02 1.377057313697296559e+00
2.506618685348134477e+03 6.457105394018120705e+02 1.377939333702836722e+00
2.506625630268216810e+03 6.471905884161624272e+02 1.377175906941659811e+00
2.506632575188300052e+03 6.453268761343388178e+02 1.376602885837015844e+00
2.506639520108381021e+03 6.474296073067120005e+02 1.377689245970412646e+00
2.506646465027997692e+03 6.454049804427244226e+02 1.375931381014444010e+00
2.506653409947614819e+03 6.472028614588059554e+02 1.376599205471653597e+00
2.506660354867231945e+03 6.466913598538027372e+02 1.377482167871052487e+00
2.506667299786849071e+03 6.469011172247470540e+02 1.377759202431153351e+00
2.506674244705998717e+03 6.484898976246760185e+02 1.379677532501332404e+00
2.506681189625615389e+03 6.472931650698986914e+02 1.377849919898359587e+00
2.506688134544767308e+03 6.461074928106531843e+02 1.376754161988439362e+00
2.506695079463917409e+03 6.475179666549929607e+02 1.377188328343906809e+00
2.506702024382602758e+03 6.473307336331766919e+02 1.378750324889047141e+00
2.506708969301753314e+03 6.478503193866363290e+02 1.377326600849195559e+00
2.506715914220439572e+03 6.453428592788033029e+02 1.376234670652410674e+00
2.506722859139124921e+03 6.467760015679140224e+02 1.377187376184633161e+00
2.506729804057808906e+03 6.476667080458468035e+02 1.377926573016501566e+00
2.506736748976494709e+03 6.465458030732254429e+02 1.381072161519040886e+00
2.506743693894714852e+03 6.441058032899097725e+02 1.375465140996113611e+00
2.506750638813399746e+03 6.490021467698230708e+02 1.378677478864712480e+00
2.506757583731619434e+03 6.471501061265209955e+02 1.377951142639485926e+00
2.506764528649839121e+03 6.452494525675051591e+02 1.375832305775348541e+00
2.506771473567593603e+03 6.458868378542618984e+02 1.378580589849892180e+00
2.506778418485812836e+03 6.462707492641504814e+02 1.377155175501616702e+00
2.506785363403566407e+03 6.460438800482052102e+02 1.377446901783059729e+00
2.506792308321320888e+03 6.484424953564093812e+02 1.379839314006646500e+00
2.506799253239074915e+03 6.481701597544425795e+02 1.378324996726222773e+00
2.506806198156828486e+03 6.460727762803301175e+02 1.377496966377697918e+00
2.506813143074116851e+03 6.472053441607789637e+02 1.378987685438334942e+00
2.506820087991871333e+03 6.486707163356833235e+02 1.378799564027509916e+00
2.506827032909160152e+03 6.469124965224356174e+02 1.377601287011908759e+00
2.506833977826448063e+03 6.479844321733826291e+02 1.378315699178924714e+00
2.506840922743269857e+03 6.464761664702735970e+02 1.376449817630936323e+00
2.506847867660559132e+03 6.461370704310338624e+02 1.378065117467034417e+00
2.506854812577381381e+03 6.455730915620920314e+02 1.377804886365806780e+00
2.506861757494204085e+03 6.466863796265649853e+02 1.376741173847003452e+00
2.506868702411026334e+03 6.462550912615643028e+02 1.376458997873028833e+00
2.506875647327849492e+03 6.471704630042985400e+02 1.378050195302963576e+00
2.506882592244206990e+03 6.480575242792165227e+02 1.377455339763584918e+00
2.506889537161029693e+03 6.459522969493949631e+02 1.376256585308954117e+00
2.506896482077386281e+03 6.501826876730796130e+02 1.381031635336420482e+00
2.506903426993277662e+03 6.482200626434781725e+02 1.378309125991363571e+00
2.506910371909634705e+03 6.467141857898328681e+02 1.378166064906999111e+00
2.506917316825991293e+03 6.480423102146417023e+02 1.379668719292387324e+00
2.506924261741883129e+03 6.480879121726700305e+02 1.379169341754143741e+00
2.506931206657774510e+03 6.481665480037878524e+02 1.378683920597068013e+00
2.506938151573664982e+03 6.456234520760360738e+02 1.379063021903735642e+00
2.506945096489090247e+03 6.468545142938554591e+02 1.376964682672571660e+00
2.506952041404982538e+03 6.478436447313283679e+02 1.379868255560048551e+00
2.506958986320408258e+03 6.470081146539627071e+02 1.378852864817877277e+00
2.506965931235834432e+03 6.468332781898425310e+02 1.376584873602186176e+00
2.506972876151258788e+03 6.474748518737998211e+02 1.377389089408258105e+00
2.506979821066684963e+03 6.468372899171866948e+02 1.378936032413963453e+00
2.506986765981645476e+03 6.444702499988393356e+02 1.375998134728209754e+00
2.506993710896605535e+03 6.478384161385640709e+02 1.380394928992570325e+00
2.507000655811565593e+03 6.468025462909757834e+02 1.376596347769409645e+00
2.507007600726525197e+03 6.454019741870926055e+02 1.375773689036954295e+00
2.507014545641485711e+03 6.471635526725538057e+02 1.378116716632472150e+00
2.507021490555980108e+03 6.470688043787467905e+02 1.379696497990437587e+00
2.507028435470939257e+03 6.433099010306998480e+02 1.378832461190190983e+00
2.507035380385434564e+03 6.494446446011938860e+02 1.379726652149324773e+00
2.507042325299463300e+03 6.472587963668647717e+02 1.377227409586067264e+00
2.507049270213956333e+03 6.513447051816322073e+02 1.381651870815506999e+00
2.507056215128451640e+03 6.457409194285647800e+02 1.375691066821027597e+00
2.507063160042480376e+03 6.456842365747827444e+02 1.376529449862850418e+00
2.507070104956509567e+03 6.452392262932119138e+02 1.376273995518574544e+00
2.507077049870537849e+03 6.454491395516604371e+02 1.376270314273707607e+00
2.507083994784100469e+03 6.468547286311792277e+02 1.376574265324761459e+00
2.507090939698129660e+03 6.471711477960918728e+02 1.378135660350855440e+00
2.507097884611692280e+03 6.459117782842904489e+02 1.376112357938863218e+00
2.507104829525255354e+03 6.483541533673178492e+02 1.377929211676587773e+00
2.507111774438817974e+03 6.441177752384471660e+02 1.376390447700166053e+00
2.507118719351915388e+03 6.458472491151486565e+02 1.377759808099286110e+00
2.507125664265478918e+03 6.456480941221785770e+02 1.380941644831987336e+00
2.507132609178576786e+03 6.441455120604105105e+02 1.374948283870184751e+00
2.507139554091673745e+03 6.428430746258989075e+02 1.374328362548360660e+00
2.507146499004771158e+03 6.480753170963926095e+02 1.377490519094638932e+00
2.507153443917402910e+03 6.447555334443702577e+02 1.377101895567445444e+00
2.507160388830499869e+03 6.456096468669892374e+02 1.375831829226569214e+00
2.507167333743132076e+03 6.476721433489018409e+02 1.379269949089239056e+00
2.507174278655764283e+03 6.483124787034307701e+02 1.377565028807070213e+00
2.507181223567930374e+03 6.469282994476286603e+02 1.378881221900716270e+00
2.507188168480562126e+03 6.488702591970744606e+02 1.378706444807145548e+00
2.507195113392726853e+03 6.448607219749050046e+02 1.375064501549964291e+00
2.507202058305359515e+03 6.455912568407557046e+02 1.376156190798516699e+00
2.507209003217526060e+03 6.469331016852017910e+02 1.376700996420399781e+00
2.507215948129226035e+03 6.449281155372716512e+02 1.376281617829586024e+00
2.507222893041392581e+03 6.468538122912423205e+02 1.377050388228726385e+00
2.507229837953092101e+03 6.469875556377771773e+02 1.378547211066542877e+00
2.507236782864792985e+03 6.473613400682331758e+02 1.378407461063496653e+00
2.507243727776493415e+03 6.460226547439384603e+02 1.377009267541730475e+00
2.507250672688193390e+03 6.454402475732655375e+02 1.376510873750913966e+00
2.507257617599894729e+03 6.470889716654936592e+02 1.378786551923935955e+00
2.507264562511129043e+03 6.451375363703332368e+02 1.376107939924962498e+00
2.507271507422362902e+03 6.464965538008952990e+02 1.379860393884697833e+00
2.507278452333598125e+03 6.446795843795698602e+02 1.375085481240709617e+00
2.507285397244832893e+03 6.481068849303114803e+02 1.379012106487529143e+00
2.507292342155602455e+03 6.447699820406114668e+02 1.377107868562738924e+00
2.507299287066836769e+03 6.456252538720559642e+02 1.376512042884232123e+00
2.507306231977605421e+03 6.459122214032422562e+02 1.376295086696407877e+00
2.507313176888374983e+03 6.473889221511903997e+02 1.377247577323728489e+00
2.507320121798678429e+03 6.471016685370595951e+02 1.377733720866330058e+00
2.507327066709447081e+03 6.465386314971837010e+02 1.380120151029971654e+00
2.507334011619751436e+03 6.475882360379456486e+02 1.377921209167307870e+00
2.507340956530054882e+03 6.473785824007300107e+02 1.377601979283385125e+00
2.507347901440357418e+03 6.459951739164566789e+02 1.376326571282475930e+00
2.507354846350661319e+03 6.471102057295419172e+02 1.377344257183706455e+00
2.507361791260499103e+03 6.457285592647785961e+02 1.376905811119187195e+00
2.507368736170802549e+03 6.461766362148391636e+02 1.377357975306972904e+00
2.507375681080640788e+03 6.499455166227174914e+02 1.379206422115628383e+00
2.507382625990477209e+03 6.479008526450878662e+02 1.377912774039646182e+00
2.507389570899849332e+03 6.459473269727417346e+02 1.377050041954383630e+00
2.507396515809688026e+03 6.461670730605305835e+02 1.377489567144247973e+00
2.507403460719060604e+03 6.464589720207559367e+02 1.376721994467421162e+00
2.507410405628433182e+03 6.457548375720829199e+02 1.376206518901702314e+00
2.507417350537803941e+03 6.475792139602370980e+02 1.378309947641523037e+00
2.507424295447176519e+03 6.445698117906647440e+02 1.375784996673143912e+00
2.507431240356082981e+03 6.465489286912427360e+02 1.377949844959089232e+00
2.507438185264988988e+03 6.462366084022103223e+02 1.377532836951917528e+00
2.507445130173895905e+03 6.490184877106448766e+02 1.379162556545129981e+00
2.507452075082802367e+03 6.451068794969374949e+02 1.376283047008200811e+00
2.507459019991708828e+03 6.488237670131948107e+02 1.379311693793081162e+00
2.507465964900149629e+03 6.479723247123498595e+02 1.378470289782566249e+00
2.507472909809055636e+03 6.455521396399167315e+02 1.378268129350955551e+00
2.507479854717496892e+03 6.471033839736768414e+02 1.377514231101185871e+00
2.507486799625472486e+03 6.456672726036016456e+02 1.376588337511803317e+00
2.507493744533912377e+03 6.446589623570333742e+02 1.375878573543592998e+00
2.507500689442352268e+03 6.468325826910134992e+02 1.377884872864882260e+00
2.507507634350327862e+03 6.461522551780739150e+02 1.378357991701818053e+00
2.507514579258303911e+03 6.456363408778272515e+02 1.377490043119525609e+00
2.507521524166279505e+03 6.481534513126338197e+02 1.379088522127241090e+00
2.507528469073788074e+03 6.470624939946936820e+02 1.379204650232923601e+00
2.507535413981763668e+03 6.465079893396273292e+02 1.378077617358366203e+00
2.507542358889272691e+03 6.434461261069269540e+02 1.375134461504105676e+00
2.507549303796781714e+03 6.450065966544385674e+02 1.375600943591167802e+00
2.507556248704291647e+03 6.462386712674657474e+02 1.377932066614596662e+00
2.507563193611335464e+03 6.456718799189375204e+02 1.376337527922723014e+00
2.507570138518379281e+03 6.447533438299323052e+02 1.376729267943047175e+00
2.507577083425889214e+03 6.479049993735450244e+02 1.379538890745308555e+00
2.507584028332932121e+03 6.468931419922155328e+02 1.377071121246314256e+00
2.507590973239510276e+03 6.491776933702421957e+02 1.378717555462384503e+00
2.507597918146554548e+03 6.472648138543266896e+02 1.380052905658026186e+00
2.507604863053132249e+03 6.472221138131397993e+02 1.378002183765735023e+00
2.507611807959710404e+03 6.486637818394157193e+02 1.380622379409285339e+00
2.507618752866289469e+03 6.449917533770925502e+02 1.376276031026214763e+00
2.507625697772867625e+03 6.484634907432097179e+02 1.378804924459713144e+00
2.507632642679444871e+03 6.459629074226965031e+02 1.375951654386092349e+00
2.507639587585557365e+03 6.452069454813153015e+02 1.380460257900782084e+00
2.507646532491669859e+03 6.477721161509822423e+02 1.379611129634334743e+00
2.507653477397782808e+03 6.467570291831037821e+02 1.378516425772715603e+00
2.507660422303894848e+03 6.456907310925067804e+02 1.376972301160243717e+00
2.507667367209541226e+03 6.463812015282672974e+02 1.379928123772266924e+00
2.507674312115654629e+03 6.441670888492537870e+02 1.375273330571020525e+00
2.507681257021301008e+03 6.443982270704120765e+02 1.375452747366716189e+00
2.507688201926948750e+03 6.461287227942848403e+02 1.376762171281248337e+00
2.507695146832129012e+03 6.474588505823988953e+02 1.377466071069273656e+00
2.507702091737776755e+03 6.454296082724634971e+02 1.378808036959171091e+00
2.507709036642957926e+03 6.465939682086695939e+02 1.377485889147920028e+00
2.507715981548138188e+03 6.474723846256980551e+02 1.378326423786069954e+00
2.507722926453319360e+03 6.478312787811189537e+02 1.378582232826130571e+00
2.507729871358500986e+03 6.447479805288583066e+02 1.375618232110726868e+00
2.507736816263216497e+03 6.455287682849601651e+02 1.376577989055944418e+00
2.507743761167932462e+03 6.457387609328147846e+02 1.378114121582277418e+00
2.507750706072647517e+03 6.469421641919938111e+02 1.377271077126179133e+00
2.507757650977363483e+03 6.455987262040493988e+02 1.376886114559603191e+00
2.507764595882078083e+03 6.448547318532397412e+02 1.376032008508501825e+00
2.507771540786327932e+03 6.471513451434494755e+02 1.377147687869313630e+00
2.507778485691043898e+03 6.456287349819016299e+02 1.375959754987394534e+00
2.507785430595293292e+03 6.468888575447637095e+02 1.377284190101316641e+00
2.507792375499077934e+03 6.446314463795672509e+02 1.376079915526051245e+00
2.507799320403328238e+03 6.432878523747442614e+02 1.375100132157241140e+00
2.507806265307111971e+03 6.482968483422364443e+02 1.379003634809720324e+00
2.507813210211361366e+03 6.465634163203061462e+02 1.377940069060820782e+00
2.507820155115146008e+03 6.453082141175825654e+02 1.378780240361030751e+00
2.507827100018464080e+03 6.467694103954689808e+02 1.377471566503931211e+00
2.507834044922248722e+03 6.465100637014265885e+02 1.377625948968700165e+00
2.507840989825566794e+03 6.466834132347469222e+02 1.377337333157933275e+00
2.507847934729350982e+03 6.458899838745812758e+02 1.376818884399966691e+00
2.507854879632669963e+03 6.467493378656861296e+02 1.377724765433664400e+00
2.507861824535522373e+03 6.464847276815078203e+02 1.384029736315169901e+00
2.507868769438840900e+03 6.477760185608675556e+02 1.379327639417909479e+00
2.507875714341694220e+03 6.434906084551074628e+02 1.374873632346245600e+00
2.507882659244547085e+03 6.448185047153320966e+02 1.375718709205450141e+00
2.507889604147399950e+03 6.453956029219774564e+02 1.376054272917594856e+00
2.507896549050252361e+03 6.458929517125941402e+02 1.378667362257845364e+00
2.507903493953105681e+03 6.466958975813192865e+02 1.379631176119645808e+00
2.507910438855492885e+03 6.468171012038701519e+02 1.377869602680406702e+00
2.507917383757880089e+03 6.452994905858422499e+02 1.376966717159200160e+00
2.507924328660267747e+03 6.469699046654477570e+02 1.377988342291210477e+00
2.507931273562654951e+03 6.459177976375294747e+02 1.377202394256482831e+00
2.507938218464576039e+03 6.451717837212427185e+02 1.377706291965964391e+00
2.507945163366497127e+03 6.442553558570839414e+02 1.375575898683729870e+00
2.507952108268419124e+03 6.462729999968632910e+02 1.378962874938398864e+00
2.507959053170340667e+03 6.450992638225131941e+02 1.375858082486124401e+00
2.507965998072262664e+03 6.453478027032938371e+02 1.375852450640966618e+00
2.508000722579541616e+03 6.435351388287550662e+02 1.375306615454998216e+00
2.508007667480997497e+03 6.479988924250703803e+02 1.377763615150023657e+00
2.508014612381988172e+03 6.468928906915725747e+02 1.379037737318263623e+00
2.508021557282978392e+03 6.449758788361104962e+02 1.376468307961674853e+00
2.508028502183968612e+03 6.445391348510935359e+02 1.382194639632095212e+00
2.508035447084493171e+03 6.476640456673072777e+02 1.378169178849276921e+00
2.508042391985482936e+03 6.447273312447929356e+02 1.376363381783420659e+00
2.508049336886007495e+03 6.478239385805464963e+02 1.379438864746635351e+00
2.508056281786532054e+03 6.458883945174939072e+02 1.378110748009719000e+00
2.508063226687056613e+03 6.456659219298480821e+02 1.377149116149137820e+00
2.508070171587115965e+03 6.460320507798073777e+02 1.378728622796487224e+00
2.508077116487640978e+03 6.451340393583466266e+02 1.375865100599365620e+00
2.508084061387698966e+03 6.452212693134498522e+02 1.376858235870552560e+00
2.508091006287758319e+03 6.439131583136698964e+02 1.377153054731281800e+00
2.508097951187352010e+03 6.455517418123437210e+02 1.375909201257141445e+00
2.508104896087409543e+03 6.459232783105403541e+02 1.380260245828407006e+00
2.508111840987003688e+03 6.458493874740053116e+02 1.377046103077605999e+00
2.508118785886596925e+03 6.461074483865173761e+02 1.377643212075769119e+00
2.508125730786190616e+03 6.461288782944317290e+02 1.378102660052131778e+00
2.508132675685784307e+03 6.459822839015399722e+02 1.379432685796983860e+00
2.508139620585376633e+03 6.461214400716979753e+02 1.376710911002098969e+00
2.508146565484504663e+03 6.467472732952854813e+02 1.378647085587245469e+00
2.508153510383631328e+03 6.485953045580765775e+02 1.379911062028374547e+00
2.508160455282758903e+03 6.453593434176099208e+02 1.381795519989189591e+00
2.508167400181420362e+03 6.463623934680132379e+02 1.383929733416513264e+00
2.508174345080548392e+03 6.461047355206582097e+02 1.377536904243953808e+00
2.508181289979210305e+03 6.454782979667947984e+02 1.376830919402547426e+00
2.508188234877872674e+03 6.449714518186552823e+02 1.376587861224747966e+00
2.508195179776535042e+03 6.451968079053023075e+02 1.376054402864450354e+00
2.508202124675196501e+03 6.455917180990501265e+02 1.376267066108294745e+00
2.508209069573392298e+03 6.443579951378977739e+02 1.375047076026290949e+00
2.508216014471588551e+03 6.466278156380374185e+02 1.376801827417542867e+00
2.508222959369784803e+03 6.469576974965734735e+02 1.378134146592977505e+00
2.508229904267981510e+03 6.464062390723606768e+02 1.377219792509600804e+00
2.508236849166177308e+03 6.470420992311727559e+02 1.377961048226244989e+00
2.508243794063908354e+03 6.453094517607221405e+02 1.376589896268287427e+00
2.508250738961638945e+03 6.461587469930619818e+02 1.376383172434049840e+00
2.508257683859369990e+03 6.453183121301432266e+02 1.378772977704951108e+00
2.508264628757099672e+03 6.456943205896877771e+02 1.377910740949871649e+00
2.508271573654365056e+03 6.467225175340852275e+02 1.377431150747780109e+00
2.508278518552095647e+03 6.450550162931823479e+02 1.376250392071826534e+00
2.508285463449361032e+03 6.462712524378364378e+02 1.377853986254397700e+00
2.508292408346625052e+03 6.450055210828957115e+02 1.375556573062849841e+00
2.508299353243890437e+03 6.466224770406987545e+02 1.377066273470580526e+00
2.508306298140690160e+03 6.456145584544317444e+02 1.378130556817648289e+00
2.508313243037488974e+03 6.456905960499320827e+02 1.377207154994352756e+00
2.508320187934288697e+03 6.448813879591925797e+02 1.375646959170271355e+00
2.508327132831087056e+03 6.460418521752091010e+02 1.376962301886529572e+00
2.508334077727886324e+03 6.469394854346727470e+02 1.378027919887843789e+00
2.508341022624221296e+03 6.451826920084984067e+02 1.376751521076271745e+00
2.508347967521019655e+03 6.459905686076471056e+02 1.377097134465685047e+00
2.508354912417353262e+03 6.466947705661231112e+02 1.376985416980612165e+00
2.508361857313687324e+03 6.454158100526894941e+02 1.380666975675837183e+00
2.508368802209555724e+03 6.458496063478237375e+02 1.380168088890042721e+00
2.508375747105888877e+03 6.469430951089666451e+02 1.379771579759605293e+00
2.508382692001756368e+03 6.455638330400323639e+02 1.376382479549556948e+00
2.508389636897624769e+03 6.459328816893067824e+02 1.378197549999286453e+00
2.508396581793492260e+03 6.453006163010641103e+02 1.376255156102859756e+00
2.508403526688894544e+03 6.465461269069486434e+02 1.378064987709782363e+00
2.508410471584297738e+03 6.446870467895124648e+02 1.376255026174959539e+00
2.508417416480165230e+03 6.460807169537205255e+02 1.376983772099100500e+00
2.508424361375567969e+03 6.468880006751161318e+02 1.377961740316981709e+00
2.508431306270505047e+03 6.468348237500910045e+02 1.377679122106729714e+00
2.508438251165905967e+03 6.478797069553078245e+02 1.378252993152287553e+00
2.508445196060843500e+03 6.466698143765686382e+02 1.377641784308202277e+00
2.508452140955780123e+03 6.468098560443678480e+02 1.378458960934046074e+00
2.508459085850715837e+03 6.465688484459029723e+02 1.378230677767633860e+00
2.508466030745652915e+03 6.470990144279161314e+02 1.379561530612723796e+00
2.508472975640123877e+03 6.480055910875915970e+02 1.379244797943466549e+00
2.508479920535060955e+03 6.456591650979322594e+02 1.376379361565022386e+00
2.508486865429531917e+03 6.493082491108702925e+02 1.378682753305518371e+00
2.508493810324001970e+03 6.460624820795120513e+02 1.376847846152608801e+00
2.508500755218008180e+03 6.470655357020201564e+02 1.377784597002265299e+00
2.508507700112479597e+03 6.506210716388910669e+02 1.380834813958438767e+00
2.508514645006483988e+03 6.476100288726642020e+02 1.377987996252566072e+00
2.508521589900489744e+03 6.482536275070633565e+02 1.378870026109937141e+00
2.508528534794495044e+03 6.467707331974398812e+02 1.377233252201397473e+00
2.508535479688035593e+03 6.461220957077515550e+02 1.377161624354611424e+00
2.508542424582040894e+03 6.472493022667355262e+02 1.377889025633657560e+00
2.508549369475578715e+03 6.469021057277286673e+02 1.377585407939414308e+00
2.508556314369118809e+03 6.457315626851128627e+02 1.377137300335120607e+00
2.508563259262193242e+03 6.469789160362067832e+02 1.377510293551718723e+00
2.508570204155732426e+03 6.458601005611559458e+02 1.379002683903860493e+00
2.508577149048806405e+03 6.475114244361021747e+02 1.377783775038809555e+00
2.508584093941880838e+03 6.479198821361301270e+02 1.378516685202221481e+00
2.508591038834955725e+03 6.468239148215020577e+02 1.377510553170711471e+00
2.508597983728029249e+03 6.485931930969614996e+02 1.378808987999270874e+00
2.508604928620638020e+03 6.478636103322121471e+02 1.380079985594932612e+00
2.508611873513711998e+03 6.486982344618930938e+02 1.379887088841900811e+00
2.508618818406320315e+03 6.458153527279905575e+02 1.377670988350387704e+00
2.508625763298927268e+03 6.484463582076434705e+02 1.381563171855950456e+00
2.508632708191070378e+03 6.510784764178980595e+02 1.381487022534999110e+00
2.508639653083679150e+03 6.468325071870158354e+02 1.378257620522092886e+00
2.508646597975821805e+03 6.463948921316193719e+02 1.378617296931133440e+00
2.508653542867964916e+03 6.463342134955294114e+02 1.378569002488187589e+00
2.508660487760107571e+03 6.487098064806314142e+02 1.379424821639215759e+00
2.508667432651784566e+03 6.469713273551363955e+02 1.377552740607049131e+00
2.508674377543927221e+03 6.484867132806941754e+02 1.378747687800414790e+00
2.508681322435603761e+03 6.479230655118827826e+02 1.378055558650100432e+00
2.508688267327280300e+03 6.468397533206514254e+02 1.378900760283092053e+00
2.508695212218492543e+03 6.480598240938063554e+02 1.379752140107787239e+00
2.508702157110169537e+03 6.458968546091448388e+02 1.377289296770727978e+00
2.508709102001380870e+03 6.453315843275161114e+02 1.376292098438298028e+00
2.508716046892592203e+03 6.477740146703880555e+02 1.378365991675228441e+00
2.508722991783803536e+03 6.461431337124340644e+02 1.378309731417844297e+00
2.508729936675014869e+03 6.469766442488926259e+02 1.380583998700313231e+00
2.508736881565760541e+03 6.461038501558822418e+02 1.383398546075877311e+00
2.508743826456971874e+03 6.460628427739525250e+02 1.378848196217841826e+00
2.508750771347717091e+03 6.461682863408633466e+02 1.376844166442036554e+00
2.508757716238463672e+03 6.481066933275662905e+02 1.379145398893150354e+00
2.508764661128743683e+03 6.470675278749786230e+02 1.378059018862981988e+00
2.508771606019488900e+03 6.468998276364674211e+02 1.377668003076704561e+00
2.508778550909768910e+03 6.475877356058620080e+02 1.378271113324792019e+00
2.508785495800049375e+03 6.448738511309998103e+02 1.378254290547258343e+00
2.508792440689862815e+03 6.478116102593287451e+02 1.378471846410965318e+00
2.508799385580143280e+03 6.463762119521893510e+02 1.376830919402547426e+00
2.508806330469958084e+03 6.474306245424760391e+02 1.381793751426501071e+00
2.508813275360238549e+03 6.462760686752636730e+02 1.377677910699254049e+00
2.508820220249587692e+03 6.465604386544659974e+02 1.377134790002601861e+00
2.508827165139400677e+03 6.448642469360597715e+02 1.376670472914919729e+00
2.508834110029215481e+03 6.456793360646659039e+02 1.378706228645649956e+00
2.508841054918564623e+03 6.471539227402178085e+02 1.378050108797193474e+00
2.508847999802324921e+03 6.480338823462512892e+02 1.378241792258254605e+00
2.508854944691673609e+03 6.464673950758852925e+02 1.378192662937339996e+00
2.508861889580557090e+03 6.451001794502134317e+02 1.376719483377627062e+00
2.508868834469905778e+03 6.478958395984302570e+02 1.380927789657854898e+00
