2474.5674293996717,725.073535288014,1.4903776367440607
2474.574374542572,725.1114203017369,1.4861086709704623
2474.581319685356,724.9073000783252,1.4884239789151212
2474.588264828022,723.8824419328212,1.4857158828559087
2474.59520997069,724.0653059070253,1.4840268178454845
2474.602155113357,723.2769101279191,1.482947134612622
2474.609100255908,724.2331958103547,1.4835180921180988
2474.6160453984585,723.2206122220022,1.483373042800241
2474.6229905408927,723.7623324737086,1.4829603179798032
2474.6299356833274,720.7097826698514,1.4820438752468628
2474.636880825762,721.541884782271,1.4817565309429843
2474.6438259680795,723.4173137282443,1.4841402370120844
2474.650771110281,723.3440229128863,1.4837510253079993
2474.6577162524827,722.5844493055521,1.4828889334688948
2474.664661394567,723.0024642574239,1.4827968841791668
2474.6716065366527,722.6644193991297,1.4843476945473744
2474.6785516786213,725.7586301250647,1.4842724413326172
2474.6854968204743,726.8494944994131,1.487252267676449
2474.692441962326,726.0668687652725,1.4885607679710717
2474.6993871041777,724.4460797697591,1.4861535108861774
2474.7063322457975,724.2441091168281,1.4896022911021378
2474.7132773874173,722.2467660981152,1.4821574461542302
2474.7202225290357,723.3434407781992,1.484510154594312
2474.7271676705386,723.2949925793641,1.4832035461537705
2474.734112811925,724.0755576226512,1.4853404870457398
2474.7410579531957,722.7719755290053,1.482616225860288
2474.748003094466,723.6720006301084,1.4828427085572944
2474.754948235619,725.936780197233,1.4862899474605764
2474.761893376657,725.9364872139282,1.4848866434213204
2474.768838517694,723.4830459293329,1.4827830561939397
2474.7757836586143,720.286362696966,1.4804064251908453
2474.7827287994196,724.1189904379185,1.4839471300737523
2474.7896739402236,726.9482016314925,1.4850490445088194
2474.796619080796,724.6129645444544,1.4842036901300901
2474.803564221368,724.6138602544235,1.4850857288005992
2474.810509361939,722.7592103068475,1.4820538492445363
2474.817454502278,724.6887671800591,1.482794633120592
2474.824399642617,725.2195449199421,1.4832136730977392
2474.8313447828386,725.3367244391288,1.4841370241238248
2474.838289922945,720.664297934195,1.4809273283835116
2474.8452350629345,720.9128329679742,1.4808143071526783
2474.8521802029245,722.9697757307904,1.4826067380771848
2474.8591253427976,723.6520278010072,1.48300959379626
2474.8660704825543,722.5003452963655,1.4811439283032177
2474.8730156221945,722.8846157417489,1.481106743947222
2474.8799607617193,724.1432378126723,1.4830776769367973
2474.8869059012422,721.1347501980058,1.4813860866951614
2474.8938510405333,724.967095830233,1.4830454443401346
2474.900796179825,722.568696299988,1.4831720396636772
2474.9077413189993,721.3849074158552,1.480938758825414
2474.9146864581744,721.7415848539663,1.4817324757988657
2474.921631597116,724.2563467109753,1.484978643450028
2474.928576736058,721.5994850288059,1.481512341023393
2474.935521874767,723.8282130806947,1.4823864918784544
2474.942467013476,722.9700845256932,1.481335147390162
2474.9494121520684,723.849346108831,1.4830677902048233
2474.956357290662,722.5622144882469,1.4821379016392868
2474.9633024290215,723.1415062731782,1.48178991787045
2474.970247567265,724.2938474104196,1.4826420355392922
2474.977192705507,723.8450896777216,1.4821139331168625
2474.9841378436345,726.6170263437398,1.4845246892040715
2474.9910829816454,722.4516253307285,1.482325936531385
2474.9980281195394,723.7635210966873,1.481869480311018
2475.004973257317,723.4622410186312,1.48168709981508
2475.0119183949782,724.024950170454,1.481909621923084
2475.0188635325235,721.7244569280067,1.4824418178418108
2475.0258086700687,725.1795544744714,1.4853117546851762
2475.03275380738,721.350545122719,1.480463516105318
2475.0396989446917,720.9929598005535,1.4799931147131695
2475.046644081888,725.1416889864876,1.4821346039796672
2475.0535892189664,725.2898718082712,1.4827293509352946
2475.0605343559296,722.4729045585431,1.4815891022578012
2475.0674794927763,722.7986628055316,1.4839029465014282
2475.0744246295067,725.1759504135874,1.4845286239634523
2475.0813697662365,722.6631080665205,1.4820191812702541
2475.088314902733,723.4386932818918,1.4814715449123583
2475.09526003923,722.3715075734201,1.4822879776022984
2475.1022051754953,721.944925657819,1.4806396063699687
2475.1091503117586,723.1598174982194,1.4842167017001227
2475.116095447907,721.5254660106804,1.484314284839703
2475.1230405839387,723.0254284070144,1.481081229465949
2475.1299857198537,723.9860915172738,1.4823922819015911
2475.1369308556523,724.1785174184075,1.4821374190554104
2475.143875991334,722.3624778427522,1.4811291995465863
2475.150821127017,722.134015362154,1.4804888801917215
2475.157766262466,722.5870909264299,1.4807651997986766
2475.164711397915,725.2706270025543,1.482499875716772
2475.171656533132,721.260448247828,1.4810854148368624
2475.178601668348,721.5834886229535,1.4801778784385502
2475.185546803449,723.9551001808461,1.4831512225083878
2475.192491938433,724.7253867581998,1.483637897784754
2475.1994370733,723.9331230100689,1.4822132632264247
2475.206382208051,721.3571148091618,1.4801058764862502
2475.2133273426853,722.7941656379461,1.4805349370408603
2475.2202724772033,722.3089667221817,1.4811944717751153
2475.2272176117212,722.5087460173518,1.4820114592908384
2475.2341627460073,721.653958373703,1.480374778643824
2475.241107880293,722.1780651071863,1.4809564677865314
2475.248053014345,724.0479811652577,1.4818702847628187
2475.254998148397,722.076008570155,1.480624792083687
2475.2619432823335,724.5090844506069,1.4818422895833112
2475.2688884161535,723.1768919839125,1.4811999445316428
2475.275833549856,722.8763502036091,1.4823523946168036
2475.282778683443,722.93069624876,1.480574712257595
2475.289723816913,725.2333542955699,1.4826654327105
2475.2966689502664,723.8677443047786,1.4806012821511954
2475.3036140836202,724.2310880237258,1.4816821920456147
2475.310559216742,721.8199956991396,1.4804823580395785
2475.3175043498636,722.8544655535894,1.4811615543276535
2475.3244494828677,724.2901148931664,1.4817376247588838
2475.3313946156395,721.5726474231997,1.478835359819969
2475.3383397484113,721.9255764911993,1.4812025199394825
2475.345284881067,721.4275242810694,1.4811050537270412
2475.3522300136055,725.6222674277732,1.481553296935813
2475.3591751460285,720.7882610162706,1.4817529106285325
2475.366120278334,719.6709316025318,1.4820203878259033
2475.3730654106416,724.2160016475879,1.481910506796071
2475.3800105427144,724.563836074085,1.4855731344898813
2475.3869556747877,719.128363567215,1.4794497241482554
2475.393900806628,723.3501463409217,1.4809408517136713
2475.400845938469,723.5017729335783,1.4815520095373336
2475.4077910701926,723.3999044428405,1.4805809119420832
2475.4147362018,721.8575960656427,1.4796617064599478
2475.4216813332923,723.3930130344445,1.4805313137392686
2475.428626464667,721.9076643013846,1.4810046833847763
2475.4355715959255,726.1301295510569,1.4826053711881748
2475.442516727067,724.1724085702771,1.4815995620761908
2475.4494618582094,719.2582103463826,1.4771778903210406
2475.456406989119,722.0097358074249,1.479730346446054
2475.4633521200276,725.9718612949714,1.4843546012681432
2475.4702972508203,724.012970594062,1.4802866801127454
2475.4772423814966,721.3112149932235,1.4796198925134154
2475.484187512057,721.7846837205396,1.4792617265843475
2475.491132642501,723.2289435892836,1.4830940742981829
2475.4980777728274,721.0194896007803,1.4791664696635083
2475.505022903038,725.5492970809916,1.4827486464616937
2475.511968033249,723.7070382126323,1.4812314124892743
2475.5189131632264,723.515763071051,1.4805364668766476
2475.5258582932047,723.3942311857497,1.4811122170279067
2475.5328034229497,722.973795539524,1.4816949039396052
2475.539748552695,725.099017298052,1.4828710868042292
2475.5466936823245,723.820390248424,1.4841804778484373
2475.553638811836,722.0829173490757,1.478647687247273
2475.5605839413483,724.7527772730375,1.48218342467843
2475.5675290706276,721.5207584654032,1.4786175348794985
2475.5744741997905,723.9133388195,1.4798288698750273
2475.5814193289543,723.0139952871616,1.4794206356460264
2475.588364458,722.9239908365704,1.4782801734171247
2475.595309586931,720.9625509663927,1.4788212529587592
2475.602254715745,722.2010683599954,1.482038405606737
2475.6091998444417,723.8878145323063,1.484144413756424
2475.6161449730225,723.6235609885401,1.4793054846872422
2475.623090101488,722.5326195050402,1.480104426746541
2475.6300352299513,723.7001400058358,1.48024262888097
2475.636980358183,725.7544351181127,1.4878580287608656
2475.643925486415,721.3437808433671,1.481529077564483
2475.65087061453,723.7636943393389,1.4800555374705344
2475.6578157425292,722.3425652422055,1.4814049168952808
2475.6647608704106,725.2837023114768,1.4796736300663305
2475.671705998177,723.7334709416525,1.4794196687053824
2475.6786511259434,725.0681203738537,1.4807139976101076
2475.685596253476,721.8420880155154,1.478657522913389
2475.6925413810095,723.151449182403,1.4785612595644835
2475.699486508426,724.1040666009678,1.4819283650288728
2475.7064316357273,724.1047947371887,1.4800705990835317
2475.713376762911,725.5690649250457,1.480900281352714
2475.7203218899776,723.671701033838,1.4788630894863353
2475.7272670170455,722.569565301628,1.4774197305217254
2475.734212143881,724.4637968002397,1.4813390906216606
2475.7411572707156,724.0650335140723,1.4817813901966543
2475.7481023974333,723.5593682371548,1.4784570075122692
2475.7550475240355,724.2574981463072,1.478987544143358
2475.7619926505213,723.4057294841791,1.4807139976101076
2475.76893777689,721.3952349374889,1.4770723300339275
2475.775882903259,724.1436616010919,1.4795284455643734
2475.782828029395,721.9848206985622,1.4768293835879485
2475.789773155532,723.823216876812,1.4791414858685037
2475.796718281551,722.7646021135703,1.478753457536952
2475.803663407454,721.8146963876341,1.4772276818136825
2475.8106085333584,722.9242498830523,1.4800222725094456
2475.8175536590284,722.4410574949377,1.4772585888166032
2475.8244987846992,722.1361752062801,1.4765717036853536
2475.8314439101364,723.2358989245316,1.479306693456243
2475.8383890355744,724.295719800996,1.4798582725710503
2475.845334160896,724.018170817786,1.483994927184285
2475.852279286217,723.1657972449299,1.4785493269875054
2475.8592244113056,722.3927966259675,1.477542854500876
2475.8661695363935,723.4805510541592,1.4784647480564856
2475.87311466125,725.0436280102028,1.4803548079555569
2475.8800597861054,721.8405857245531,1.4771397990995925
2475.887004910844,724.9689705914008,1.4806547425528638
2475.8939500355846,721.2674050154395,1.47754987371086
2475.900895160091,721.7564164227812,1.476890890751932
2475.907840284596,720.0199781709891,1.479180009092232
2475.9147854089865,722.3472174987597,1.4776968660568044
2475.9217305332604,722.9004730478589,1.4788413249665127
2475.928675657418,724.6941214604365,1.4791751735962004
2475.9356207814585,722.6782620218439,1.479437718159863
2475.9425659054987,723.445793750875,1.4772476140802069
2475.949511029307,720.6931589970612,1.4769297955357128
2475.956456153115,723.192219119134,1.4770908116992907
2475.963401276806,721.585020324388,1.4771569886919038
2475.9703464004974,725.6304423945278,1.4803325821954003
2475.977291523956,723.7875420385725,1.4780258919715368
2475.984236647415,722.3086936229246,1.4812157188343789
2475.991181770757,722.4125155607354,1.4761892179917395
2475.9981268939828,722.3269774748105,1.483404786107012
2476.0050720170925,724.3399928137467,1.4800238834206716
2476.012017140086,723.0205154335117,1.4765792119124947
2476.018962263078,721.9089117907521,1.478020568771638
2476.0259073859556,723.1161588108865,1.4773191097954255
2476.032852508715,723.3301866088382,1.4839885007716076
2476.0397976313598,723.0082853360813,1.4761053114230627
2476.0467427540034,721.0094546369995,1.474930764852506
2476.0536878764133,723.1709531534975,1.477150774637018
2476.0606329988245,722.8575578688409,1.4768184056619833
2476.0675781211194,724.2449348013376,1.477267303990366
2476.0745232432973,722.7773446406276,1.476490886909427
2476.081468365475,723.6686226694303,1.4770741862815067
2476.0884134874204,728.2993480248509,1.4799420469123912
2476.095358609366,724.6940290161504,1.4790873259994248
2476.102303731195,721.0435690512638,1.4751433157396727
2476.109248853023,723.3538493013084,1.4771085667932036
2476.1161939746194,722.9953194134482,1.4778367453038457
2476.1231390962157,722.9010981913937,1.4765137356572313
2476.1300842176943,721.9448951591835,1.4775576190073172
2476.1370293390573,722.6914514327062,1.475947176166375
2476.143974460305,724.3381235199886,1.4767995169807215
2476.1509195815524,724.3568019913242,1.4830632085261939
2476.1578647025663,723.5996731015049,1.4781854984088765
2476.164809823579,723.4299725985582,1.4765134934462114
2476.1717549445934,726.3752287245235,1.4831249394278145
2476.178700065376,721.6580990850358,1.475262912659471
2476.185645186156,724.4948521124836,1.4838055773307193
2476.1925903068204,724.3364438820228,1.4775916655581653
2476.199535427369,724.6660086662878,1.4774447434318514
2476.206480547801,721.6635020690505,1.4794862249776717
2476.213425668233,720.5725926815023,1.4749649528606972
2476.2203707885483,723.9104278580728,1.476755603899122
2476.227315908747,726.2128046407506,1.4794943630089203
2476.2342610288297,724.6118372318984,1.4764598830961213
2476.241206148795,723.7768554400744,1.4769268091052228
2476.2481512687627,722.4438724401017,1.4769707978085909
2476.2550963886124,722.9158399378903,1.475820930395812
2476.262041508346,723.9272687353084,1.4770344782158122
2476.26898662808,726.0063294043077,1.4778031077321425
2476.2759317475793,721.6027604460976,1.4738923002982334
2476.2828768670797,721.6044163162647,1.4756120317172816
2476.2898219864637,723.4864377743959,1.476858280973526
2476.2967671058477,724.4914464168692,1.4764318660694316
2476.3037122249993,725.1325499805944,1.4784069348878581
2476.3106573441505,722.964436960986,1.4751150312666297
2476.3176024631857,726.4457470704024,1.4775236523537518
2476.3245475822205,722.9327243441988,1.476462708991487
2476.331492701022,721.2920101425764,1.474061573667965
2476.3384378198252,724.5637219261239,1.4762873317510625
2476.3453829385107,722.8682518396895,1.4753530887901998
2476.3523280571962,725.0943835072569,1.4760146158988554
2476.359273175649,724.6109233866632,1.4769398040695398
2476.366218294102,722.5694826375601,1.4749044969319844
2476.373163412438,726.6944400294136,1.4775815807611319
2476.3801085306586,723.840828055092,1.4797710294419897
2476.3870536488776,722.3216572900468,1.4748959294475004
2476.393998766982,725.2264276792434,1.4773250810642868
2476.400943884969,724.0903695343854,1.4769745105566259
2476.407889002839,721.9438657834583,1.4734543476779869
2476.41483412071,723.7848327926198,1.4764662615379875
2476.4217792384643,724.1392094200011,1.4757590555245692
2476.428724356103,722.7238656823247,1.4801261726930797
2476.4356694736252,724.53942696904,1.4771013033714895
2476.4426145911457,725.2659380567791,1.4774391760788161
2476.449559708551,724.0719937690699,1.474540011561918
2476.45650482584,724.3107477005934,1.4755591965075718
2476.4634499431277,724.9158923779601,1.47623250190255
2476.4703950601834,723.4319301041064,1.4751042022105254
2476.4773401772395,721.5004276142861,1.473501109816305
2476.4842852942957,724.9449398860404,1.4764692489000195
2476.4912304111185,723.7866798503528,1.475263559102962
2476.498175527941,723.7380443874139,1.4759151109252837
2476.505120644648,723.7842821930798,1.4758744024115757
2476.512065761238,724.4813567083448,1.4766435550462638
2476.5190108778284,724.5066886914348,1.47688499844428
2476.5259559943024,724.9111604360444,1.4783179933396478
2476.53290111066,722.0422556037878,1.4739838542907995
2476.5398462269004,724.0893679445271,1.4753029108170164
2476.5467913431416,724.3117610472648,1.477305876086525
2476.5537364592656,725.1803737706833,1.4758472627786208
2476.560681575274,723.1947073939189,1.4741454348302971
2476.5676266912824,722.6094677657934,1.4753439583037389
2476.5745718071735,725.0177877895919,1.4751935799506575
2476.581516922949,723.7094091323588,1.4763960971618428
2476.5884620386078,724.4538744271932,1.4825862346097103
2476.595407154267,722.7094035645806,1.4745966020245647
2476.6023522698088,721.1364136431412,1.4735500547556026
2476.609297385235,725.3857284106913,1.4768045216975727
2476.616242500545,725.5066027130413,1.4763597621698195
2476.623187615855,723.3497439186073,1.4758100257438902
2476.6301327310475,721.7566807949298,1.4717663572998727
2476.637077846241,724.1308234036753,1.47525240791304
2476.644022961201,726.289852894554,1.4771539220187337
2476.650968076161,723.1483089892572,1.4735650210653661
2476.657913191005,722.8784959067154,1.4751302241367104
2476.664858305849,723.4629128312137,1.4754012451112841
2476.6718034205774,724.7469140090859,1.4754606303563533
2476.678748535189,723.151277029864,1.4739327400420852
2476.685693649683,723.0303372181659,1.4743719250823617
2476.692638764178,723.8434449076179,1.4738726461820562
2476.699583878556,723.2259770698921,1.4742301807051381
2476.7065289928178,723.1360429036803,1.4733047474091718
2476.7134741070795,723.706130423218,1.474756337099352
2476.7204192212257,721.9972266095618,1.4725603229232502
2476.7273643352546,725.1434896468867,1.4774629783833118
2476.734309449166,723.1217107239625,1.474455121795494
2476.741254563079,725.6521324307961,1.4744245602831174
2476.748199676876,723.8919018133502,1.4739938828277983
2476.7551447906726,722.2185787231072,1.4727049801805796
2476.762089904235,723.0258288911573,1.476005651034157
2476.769035017799,723.5489616556677,1.474774120298461
2476.7759801313623,721.9231327289189,1.4750067371279203
2476.7829252446927,724.6126688950438,1.474185220714115
2476.7898703580236,724.9251388422938,1.4730457225988267
2476.796815471236,724.9782687524856,1.4744354751816857
2476.8037605844515,724.5423581205888,1.4741301509431097
2476.8107056975487,724.6389497735498,1.4757478272998654
2476.81765081053,723.7662320466575,1.4733911598013896
2476.8245959233955,723.6198628833157,1.4736712370477119
2476.83154103626,723.0126567000473,1.473210319084343
2476.838486149009,723.497431940324,1.4768033916017016
2476.8454312616414,723.4729684847433,1.473912682067819
2476.8523763742733,724.3703695541136,1.4778192409556044
2476.8593214867888,723.1121827742385,1.4728643538462505
2476.866266599188,722.8260431982953,1.4728324643050092
2476.8732117115865,725.5746695159693,1.4740454801895484
2476.8801568238696,722.6929075549255,1.4732909112464438
2476.8871019360367,724.6486448541316,1.4747465562484376
2476.894047048203,723.7575593076463,1.4774538609357137
2476.900992160253,723.9925453945235,1.4739740683139204
2476.9079372721862,723.4159856452032,1.472782767044481
2476.91488238412,720.661471392973,1.472888958502636
2476.921827495821,723.3150787782089,1.4729408373686241
2476.9287726076373,723.44773131337,1.4734298333689644
2476.935717719222,724.2856267865076,1.4736688102638125
2476.942662830806,724.775197467975,1.4734298333689644
2476.9496079422743,723.3659071354707,1.4727637456622529
2476.956553053742,726.2805296741224,1.4756847376286018
2476.9634981649774,723.4247974313585,1.472855531681845
2476.970443276213,722.068965754383,1.4734846057016497
2476.9773883874477,725.8491999650764,1.4758061485149006
2476.9843334985662,725.6512588908333,1.4737585986066928
2476.991278609568,722.6345615868479,1.4740742704088545
2476.9982237204545,722.8100816835,1.4714325290393913
2477.0051688313406,721.1989094040156,1.4711516204326167
2477.01211394211,723.4585518429021,1.4721256180423703
2477.019059052878,724.9816698738416,1.4743545413083525
2477.026004163416,723.1163505089645,1.4730294561658637
2477.0329492739525,722.674350403553,1.472791670585796
2477.039894384489,723.702236024159,1.4730106807562355
2477.046839494909,725.0680192079577,1.4741484268954848
2477.053784605213,725.8190820735812,1.4737255959597395
2477.0607297154,724.1805054249096,1.474050494256944
2477.0676748255883,722.7935977995727,1.4720461768132589
2477.074619935658,724.8860630561389,1.4733414813862111
2477.081565045613,722.502251149023,1.4719614671712
2477.0885101555677,724.3235871737129,1.4727556513825364
2477.0954552654057,723.9518178493962,1.4738841313352717
2477.1024003752436,726.5405938194396,1.475510722174058
2477.1093454848487,722.4714238429722,1.4752363274255353
2477.1162905945703,720.6219809871095,1.4708861380257743
2477.1232357040594,726.1977404922039,1.4780866234860257
2477.1301808135477,724.5155036011415,1.4730111663301888
2477.1371259229218,724.8134181327363,1.4737800337535534
2477.144071032293,724.2987986940216,1.4729978939178596
2477.151016141433,724.2796370250638,1.4715543717641655
2477.157961250689,725.0638757833758,1.4744418623811493
2477.164906372518,724.7633893558735,1.473311220423143
2477.171851481541,726.3305019573834,1.473657808793345
2477.178796590565,724.8675039463465,1.4729923906874303
2477.1857416993544,722.9038859542727,1.47411211736978
2477.192686808145,724.5774482254328,1.472818057128472
2477.1996319168193,724.7325668670396,1.473063607375011
2477.206577025492,722.6745442265984,1.475585856712233
2477.213522134051,721.3546189518111,1.46963263430133
2477.2204672424923,722.8198121390216,1.4734619526942654
2477.227412350933,721.6498988050084,1.470167977084291
2477.234357459258,726.1718174378175,1.4745375862078418
2477.2413025674655,723.3998773818363,1.475229054785684
2477.248247675674,722.6098125245665,1.4707167423423366
2477.255192783766,724.0407459426293,1.4720129738059717
2477.2621378917415,722.2302573576098,1.4706892643613536
2477.2690829997173,722.7903347056443,1.4704006740226072
2477.276028107576,724.7379477747257,1.4725582990779515
2477.282973215435,722.4800052782917,1.470510442303026
2477.289918323178,725.1360671514205,1.472606789646249
2477.2968634308036,724.6484572053913,1.4734099303626385
2477.3038085383137,725.2035435015534,1.4765022709587141
2477.3107536458238,724.8551777283405,1.4726839341210032
2477.317698753217,722.5488040162523,1.4727966889217274
2477.3246438606106,724.7393160363765,1.472843795693162
2477.3315889678875,725.2254715904457,1.476777802770855
2477.338534075048,723.7032711333319,1.4706529504897823
2477.3454791822087,724.3533024744847,1.4740140205710277
2477.3524242892518,722.4613386744956,1.4720285226245746
2477.359369396297,722.4393643800582,1.4723386548543262
2477.366314503108,723.2186434078167,1.4729061977045002
2477.3732596099194,723.9576035155541,1.47276924974705
2477.380204716731,724.2058814895123,1.472208536832208
2477.3871498234257,724.1657785635151,1.4716213647617191
2477.394094930004,722.9635301688345,1.470809952907588
2477.4010400365833,723.2992233446905,1.4725374937870073
2477.4079851430442,723.5478144010657,1.4794936378396357
2477.4149302493906,721.7410249465623,1.4707435713800476
2477.421875355737,724.6678471372213,1.4719800939924377
2477.428820461965,722.8942260766103,1.4704143752378123
2477.435765568078,725.20691155042,1.4737901445636732
2477.4427106741914,722.741834999969,1.470833862491905
2477.4496557801876,725.4053305530799,1.47411276431793
2477.456600886185,725.0236483074202,1.471497259243102
2477.4635459920637,724.8333228780671,1.4708271354278146
2477.470491097828,721.8884321448908,1.469356330548532
2477.4774362035914,726.0652019574544,1.4718224064527876
2477.484381309238,722.3583005625514,1.4693385629099318
2477.491326414769,724.2818480273053,1.4714572386521754
2477.4982715203,723.9363009021132,1.4703187883589208
2477.5052166257137,721.8860652270445,1.469227084329219
2477.512161731012,722.8030827650987,1.470405700518752
2477.51910683631,722.9737513588525,1.470717633949639
2477.526051941608,724.737601569236,1.472800816894918
2477.532997046673,724.347181939849,1.4712008055935222
2477.5399421517377,726.3674040591932,1.4724744284826818
2477.5468872568035,723.5856905792477,1.4771872515725608
2477.5538323616356,724.0329545323495,1.4703198423617814
2477.5607774665846,723.1424410786511,1.4694646354799246
2477.5677225713007,724.3482371795486,1.470364920546173
2477.5746676760164,723.309459273912,1.4704373184069737
2477.5816127806156,725.5039380588216,1.4724054502432427
2477.588557885216,725.2753556708443,1.4709008072603653
2477.5955029896977,722.9768896827478,1.470559081461776
2477.602448094064,725.4905982911171,1.4709478937044822
2477.609393198431,724.980875860593,1.4723690977346642
2477.616338302682,724.8815650264646,1.4722500754466648
2477.6232834069324,723.2946071553504,1.46994067688696
2477.630228511065,722.6153596063906,1.4694347003084074
2477.637173615083,724.4529634887651,1.470908182345143
2477.6441187191,724.17701429296,1.471877481575917
2477.651063823,724.5024049381318,1.471012483156141
2477.658008926785,720.8543801509363,1.470893756320562
2477.66495403057,725.4875705770208,1.4720696614149997
2477.671899134239,724.1773557917329,1.4708814373561143
2477.678844237907,722.9958347447317,1.470161652402533
2477.685789341457,723.5562150148467,1.4700809697798078
2477.6927344450096,723.3466312453278,1.4712791581290818
2477.6996795483283,725.0499887839886,1.4704530460263725
2477.706624651647,723.5929701622522,1.4713702265670356
2477.7135697549666,724.2294133230457,1.4712530680894258
2477.7205148581697,723.1500024932058,1.4690764855662641
2477.7274599612556,723.9029797803828,1.471305247706094
2477.7344050643414,724.5149928126513,1.472491591580125
2477.74135016731,721.6062273271012,1.4701721935236802
2477.7482952702803,725.4460076426024,1.4702748438749036
2477.755240373133,722.1311214474437,1.4701245957075533
2477.76218547587,726.1895996071647,1.47220060144699
2477.769130578607,724.5165525732981,1.4712414813706611
2477.7760756812277,725.7187178843401,1.470541490485065
2477.7830207837314,722.3732863599407,1.468112076547775
2477.789965886235,723.6759029232941,1.4688875661505127
2477.7969109886226,723.1223265875265,1.4697698745175405
2477.80385609101,723.6039545299786,1.469172153271524
2477.810801193282,723.6498799771829,1.4703326524899973
2477.8177462954363,723.868639201173,1.4693469194059894
2477.8246913975904,723.8534030014498,1.469473802497202
2477.8316364996294,728.7756340294785,1.4735371107975472
2477.838581601667,725.3246401063393,1.4711674214461243
2477.845526703589,724.678158989656,1.470579995805434
2477.852471805394,725.4073328591493,1.469424640655876
2477.8594169072003,724.7712465792266,1.4724249620213483
2477.866362008889,725.0264275249644,1.469834596839192
2477.873307110578,724.7229612001388,1.470487824546219
2477.880252212151,724.986120367125,1.4705899664924753
2477.887197313607,720.5873464906491,1.466692193127066
2477.8941424150635,725.169822929826,1.4720129738059717
2477.9010875164035,723.3605158270168,1.4709111809954125
2477.9080326177436,723.477380184213,1.4686293856829418
2477.914977718967,725.8558900759944,1.4745902963376718
2477.921922820074,725.4029450141853,1.4717299080059292
2477.9288679211804,725.5233216826798,1.4705268987318114
2477.9358130221704,722.3666790031837,1.4712142562737622
2477.942758123162,727.1067604613224,1.4731162893226304
2477.949703224035,725.5887085757117,1.4701648958324744
2477.9566483247936,724.8903248882368,1.4698686600743116
2477.963593425551,722.6033274057241,1.4683873966726742
2477.9705385261923,722.5528607281725,1.468169889125145
2477.9774836268343,722.3345719653448,1.4678458819655165
2477.984428727358,723.7884800484874,1.4693645246838976
2477.9913738277673,724.7044052000812,1.4703035457715437
2477.9983189281766,723.1236570959182,1.4690794068097794
2478.005264028468,723.1757062161321,1.4680938878503995
2478.0122091287603,724.7673556576713,1.4696917659657864
2478.019154228936,723.86074116356,1.468864192987492
2478.0260993289958,724.5370414438709,1.4757952437537554
2478.033044429055,722.572764652265,1.4676786532987236
