2.479776262437634614e+03 7.251179751030045963e+02 1.463694536182828188e+00
2.479783207521161785e+03 7.227566281585591241e+02 1.463388763078874222e+00
2.479790152604574359e+03 7.252792073554944636e+02 1.463395850179266988e+00
2.479797097687986479e+03 7.236166357726993965e+02 1.463133115749998048e+00
2.479804042771397690e+03 7.255980521861985153e+02 1.463133197225350290e+00
2.479810987854577434e+03 7.247529244493020997e+02 1.462608483358428080e+00
2.479817932937873593e+03 7.241031015261996799e+02 1.463317890187125103e+00
2.479824878021052427e+03 7.235552218368615058e+02 1.463309988054317445e+00
2.479831823104115756e+03 7.219004919468130765e+02 1.462635868640797199e+00
2.479838768187178175e+03 7.268184558913276305e+02 1.465101132986989629e+00
2.479845713270124634e+03 7.240833973450377243e+02 1.462636194652975119e+00
2.479852658353070183e+03 7.241872334399532747e+02 1.462470897156766592e+00
2.479859603435899771e+03 7.267960033339859365e+02 1.464294574790490744e+00
2.479866548518613399e+03 7.275225749755265952e+02 1.464650784816303064e+00
2.479873493601327027e+03 7.268777178699541537e+02 1.466109479201632704e+00
2.479880438684040655e+03 7.250370821571679016e+02 1.463731674222955137e+00
2.479887383766637868e+03 7.268537723343935113e+02 1.466798094077181425e+00
2.479894328849118210e+03 7.247129526215986743e+02 1.463430796413801804e+00
2.479901273931599007e+03 7.235969874635931092e+02 1.462093446743154335e+00
2.479908219013963389e+03 7.247580633397465135e+02 1.467558032160496628e+00
2.479915164096326407e+03 7.281373744504154502e+02 1.467647950676814972e+00
2.479922109178574374e+03 7.241321764250254773e+02 1.464412127165398481e+00
2.479929054260822340e+03 7.240130565771058855e+02 1.462252346491516697e+00
2.479935999342953892e+03 7.271201069704529800e+02 1.466726816995782556e+00
2.479942944425085898e+03 7.251556014914395973e+02 1.463632311564974753e+00
2.479949889507100124e+03 7.243600993197792377e+02 1.467279712838280625e+00
2.479956834588998390e+03 7.240797482923293273e+02 1.463397723774783943e+00
2.479963779670898020e+03 7.250988996240441793e+02 1.463338745095594584e+00
2.479970724752795832e+03 7.242280016972856629e+02 1.463641270769833191e+00
2.479977669834578137e+03 7.232792354298122746e+02 1.461652855990912547e+00
2.479984614916243572e+03 7.248767970834699099e+02 1.468895925212274634e+00
2.479991559997909462e+03 7.234196063950026883e+02 1.463132952799279574e+00
2.479998505079459392e+03 7.244474753369338487e+02 1.464144120032821350e+00
2.480005450161008412e+03 7.243692845958984208e+02 1.463068585846080127e+00
2.480012395242441016e+03 7.257907791075936075e+02 1.463491644858597285e+00
2.480019340323874530e+03 7.249689417434660754e+02 1.466743234600916379e+00
2.480026285405190720e+03 7.255136610997070647e+02 1.463815475680398270e+00
2.480033230486390494e+03 7.283571421117613909e+02 1.466091672214278496e+00
2.480040175567591177e+03 7.261392639963704596e+02 1.463904484024961539e+00
2.480047120648790951e+03 7.237566391317500347e+02 1.462128016449591339e+00
2.480054065729874310e+03 7.235620563349544909e+02 1.461392418518489666e+00
2.480061010810841253e+03 7.251991735918365976e+02 1.463813032557115035e+00
2.480067955891808651e+03 7.219992146079225677e+02 1.463378987711667634e+00
2.480074900972660089e+03 7.263610126834445282e+02 1.465814131711652646e+00
2.480081846053510162e+03 7.258690261838141851e+02 1.464888345675331660e+00
2.480088791134244275e+03 7.268181950071369783e+02 1.464491005705475857e+00
2.480095736214979297e+03 7.248113072172794773e+02 1.469441920500432319e+00
2.480102681295596994e+03 7.237124758563098794e+02 1.461884951253864751e+00
2.480109626376214692e+03 7.235362611835228108e+02 1.464261196010955057e+00
2.480116571456716883e+03 7.248280115368656880e+02 1.464578019517327023e+00
2.480123516537101750e+03 7.242044353376178378e+02 1.462288868980196943e+00
2.480130461617487072e+03 7.227715338127171663e+02 1.461547968810352538e+00
2.480137406697871938e+03 7.254650110508692933e+02 1.464416034561518920e+00
2.480144351778140845e+03 7.235981340296067401e+02 1.461602207677851650e+00
2.480151296858292881e+03 7.248941980970872692e+02 1.464293679272192339e+00
2.480158241947875013e+03 7.238406848484404463e+02 1.463707811511525181e+00
2.480165187028027503e+03 7.228564760339944542e+02 1.461174114466049723e+00
2.480172132107946709e+03 7.248437183258524783e+02 1.463538562413879696e+00
2.480179077187983239e+03 7.268991802843032701e+02 1.464650540643492649e+00
2.480186022267786029e+03 7.261142794645940057e+02 1.465267923612237899e+00
2.480192967347588819e+03 7.249542924113562776e+02 1.463373448307931479e+00
2.480199912427392064e+03 7.265104998650741663e+02 1.464853190073748701e+00
2.480206857507078894e+03 7.277489489575450534e+02 1.465493996302353441e+00
2.480213802586766178e+03 7.243984480675228497e+02 1.462811089710386092e+00
2.480220747666336138e+03 7.217887123930818234e+02 1.460485786329645430e+00
2.480227692745788772e+03 7.231016139362830017e+02 1.463823782269060958e+00
2.480234637825244135e+03 7.260041630552786955e+02 1.467873900446804436e+00
2.480241582904581264e+03 7.244906685626791614e+02 1.467063909978257641e+00
2.480248527983917938e+03 7.252681762700532317e+02 1.462615411231286355e+00
2.480255473063139107e+03 7.264649582572864119e+02 1.465633982811832769e+00
2.480262418142359820e+03 7.248311113209319956e+02 1.464157716958591315e+00
2.480269363221465483e+03 7.253972217675582215e+02 1.462614025659339845e+00
2.480276308300569326e+03 7.240257386455189135e+02 1.462407234705928039e+00
2.480283253379557209e+03 7.244718088534265235e+02 1.463972885662447654e+00
2.480290198458546001e+03 7.240290437746294856e+02 1.462592345362636825e+00
2.480297143537417469e+03 7.265452707546195370e+02 1.464200949458405843e+00
2.480304088616172066e+03 7.265338800039691023e+02 1.463756595274207539e+00
2.480311033694928483e+03 7.271789173012751917e+02 1.470410564853499746e+00
2.480317978773567120e+03 7.238351095353700657e+02 1.463732570085090723e+00
2.480324923852206211e+03 7.246625824964258982e+02 1.462893803062093712e+00
2.480331868930846213e+03 7.256576054851260551e+02 1.463795686264551366e+00
2.480338814009251109e+03 7.275100921708821033e+02 1.464333732827804546e+00
2.480345759087773331e+03 7.249868747755449476e+02 1.461813597708613743e+00
2.480352704166062722e+03 7.235944623471355044e+02 1.461571948347368588e+00
2.480359649244468528e+03 7.256235354443264214e+02 1.463280904579427277e+00
2.480366594322642413e+03 7.245768367755568988e+02 1.462379926659361784e+00
2.480373539400815389e+03 7.247352961071915161e+02 1.462757710630976593e+00
2.480380484478988365e+03 7.248550363329039783e+02 1.462729920140728668e+00
2.480387429557045380e+03 7.253220388414182480e+02 1.462777025118190410e+00
2.480394374634986434e+03 7.236127222383838671e+02 1.461999680452533701e+00
2.480401319712926579e+03 7.269539343308221078e+02 1.464907143810549650e+00
2.480408264790868088e+03 7.251508697543220023e+02 1.466651472460909211e+00
2.480415209868574493e+03 7.242946728286609641e+02 1.461656770763296809e+00
2.480422154946398223e+03 7.250008385679295770e+02 1.464824462763649748e+00
2.480429100024106901e+03 7.270651754274815630e+02 1.463470140476408998e+00
2.480436045101697346e+03 7.231176729788099919e+02 1.462121249330831319e+00
2.480442990179171829e+03 7.241465634577260744e+02 1.462570990771270063e+00
2.480449935256764093e+03 7.288491922993031267e+02 1.465521653035238181e+00
2.480456880334121706e+03 7.250239035107101699e+02 1.462344629234671567e+00
2.480463825411480684e+03 7.241306706567868332e+02 1.461183578247723158e+00
2.480470770488838752e+03 7.257275098268128204e+02 1.462696587155398298e+00
2.480477715566081315e+03 7.241770354776837166e+02 1.461225185526228820e+00
2.480484660643206098e+03 7.274955098016166630e+02 1.464392752838957756e+00
2.480491605720331791e+03 7.246484624416987117e+02 1.463177111780050943e+00
2.480498550797456573e+03 7.252710754824473725e+02 1.463766612439964643e+00
2.480505495874349890e+03 7.258419906381901683e+02 1.463218173547909062e+00
2.480512440951359167e+03 7.242248693585049750e+02 1.462133560571740487e+00
2.480519386028252029e+03 7.255105048539076051e+02 1.472833354631519986e+00
2.480526331105028021e+03 7.249853672267025786e+02 1.462441063369928296e+00
2.480533276181688052e+03 7.285877189011930568e+02 1.465179323541755840e+00
2.480540221258464044e+03 7.265421566590595148e+02 1.464103735604636025e+00
2.480547166335008114e+03 7.263539621283192673e+02 1.463730696918181806e+00
2.480554111411551276e+03 7.234595271991452137e+02 1.462595605578159486e+00
2.480561056488094437e+03 7.250579779744471125e+02 1.462516869341728531e+00
2.480568001564522547e+03 7.285890863555724764e+02 1.466238268506923070e+00
2.480574946640832422e+03 7.284768780409874580e+02 1.465902205485329457e+00
2.480581891717142753e+03 7.265899636171303655e+02 1.469421152211900505e+00
2.480588836793453993e+03 7.247547500554532007e+02 1.463832495992783533e+00
2.480595781869531493e+03 7.255222407843882593e+02 1.464104386975219496e+00
2.480602726945724953e+03 7.242986350180872250e+02 1.463018149507785415e+00
2.480609672021686947e+03 7.251540130130027819e+02 1.462077058459942513e+00
2.480616617097764902e+03 7.246583486225543993e+02 1.461945211706810355e+00
2.480623562173610026e+03 7.257452662778861168e+02 1.463424198237621932e+00
2.480630507249455150e+03 7.250636725325703082e+02 1.463367908883226765e+00
2.480637452325299819e+03 7.255693106485114185e+02 1.462563003095901593e+00
2.480644397401144943e+03 7.241869447961058768e+02 1.461976686409192983e+00
2.480651342476757236e+03 7.267849523383373480e+02 1.463460365652772932e+00
2.480658287552368165e+03 7.243916707791622684e+02 1.465539060240655722e+00
2.480665232627748537e+03 7.237094562947105487e+02 1.464274629025916097e+00
2.480672177703360830e+03 7.218107979630934778e+02 1.460218936233823817e+00
2.480679122778739384e+03 7.287185352345355795e+02 1.464343176189443652e+00
2.480686067854119756e+03 7.250480804057808655e+02 1.464209579522099069e+00
2.480693012929498764e+03 7.241031634202981877e+02 1.461118554304638328e+00
2.480699958004644486e+03 7.245394866703887828e+02 1.462380741832314701e+00
2.480706903079792028e+03 7.243924218450927128e+02 1.463723204226573982e+00
2.480713848154937295e+03 7.265157392411906585e+02 1.467794635185628360e+00
2.480720793230083927e+03 7.236760544762919380e+02 1.461330095874606494e+00
2.480727738304997729e+03 7.256620005982616703e+02 1.462904722504878352e+00
2.480734683379911985e+03 7.273742847526134483e+02 1.464435896997265063e+00
2.480741628454825332e+03 7.231819868197850383e+02 1.462689007666425844e+00
2.480748573529505848e+03 7.252892975559780098e+02 1.463985914183429049e+00
2.480755518604187273e+03 7.243503206886243788e+02 1.462069638828527030e+00
2.480762463678867789e+03 7.237406493714238422e+02 1.461524478270167737e+00
2.480769408753548305e+03 7.253148458938426302e+02 1.462276722093016623e+00
2.480776353827996445e+03 7.258153263999731735e+02 1.463679550391037587e+00
2.480783298902444585e+03 7.246531046956938553e+02 1.462644915451764449e+00
2.480790243976893180e+03 7.218998938597391088e+02 1.459829961202673720e+00
2.480797189051340865e+03 7.257171273397699451e+02 1.462404870745938501e+00
2.480804134125554810e+03 7.244108968431879703e+02 1.461332706300457085e+00
2.480811079199771484e+03 7.258287836490620748e+02 1.463829075658815038e+00
2.480818024273986339e+03 7.248403295068537773e+02 1.462523064064680911e+00
2.480824969348201193e+03 7.262355471218867251e+02 1.463201390504254462e+00
2.480831914422183218e+03 7.251668733285999906e+02 1.461586140132933309e+00
2.480838859496166151e+03 7.256249025565006150e+02 1.464355143120587233e+00
2.480845804569915344e+03 7.237696748617005369e+02 1.462100540122210246e+00
2.480852749643898278e+03 7.256578128368491889e+02 1.464341873660424342e+00
2.480859694717647471e+03 7.251706248901111849e+02 1.463580591446641765e+00
2.480866639791396665e+03 7.262494056164852054e+02 1.463136700661212153e+00
2.480873584865146768e+03 7.237938150451133197e+02 1.461812619121497292e+00
2.480880529938663130e+03 7.233934365753063958e+02 1.462437150697003307e+00
2.480887475012179493e+03 7.243211798661899365e+02 1.462357020113594697e+00
2.480894420085696765e+03 7.257508985825838863e+02 1.463131323291096964e+00
2.480901365158980298e+03 7.246953164794235818e+02 1.462516624812652655e+00
2.480908310232497115e+03 7.258998333347512926e+02 1.462662438394931375e+00
2.480915255305780192e+03 7.260110012269882418e+02 1.464718500504730070e+00
2.480922200378830894e+03 7.226166555728120784e+02 1.461564933965685986e+00
2.480929145452115336e+03 7.255656116907285877e+02 1.469905723221493377e+00
2.480936090525165127e+03 7.266220923908781515e+02 1.463659189015029893e+00
2.480943035598217193e+03 7.227343115756185625e+02 1.461552699498466446e+00
2.480949980671035974e+03 7.250224887959011539e+02 1.464635808808612438e+00
2.480956925744087130e+03 7.239365437037592983e+02 1.461883809624556774e+00
2.480963870816905001e+03 7.252399061106174258e+02 1.462848576143844781e+00
2.480970815889722871e+03 7.257399068637274695e+02 1.462519396139785544e+00
2.480977760962307912e+03 7.239627517666439189e+02 1.461998946605673311e+00
2.480984706035125782e+03 7.257261008168735543e+02 1.463159839422283337e+00
2.480991651107711732e+03 7.222546460559099160e+02 1.460546512608815961e+00
2.480998596180063942e+03 7.242147871103921943e+02 1.463139144913822021e+00
2.481005541252649437e+03 7.251406704383052784e+02 1.462072411002912409e+00
2.481012486325002556e+03 7.258757025249311710e+02 1.463325384954069719e+00
2.481019431397355220e+03 7.260795085525008972e+02 1.463496287808729424e+00
2.481026376469706975e+03 7.251012469747716978e+02 1.462040530680131400e+00
2.481033321541826808e+03 7.213513578236841113e+02 1.462188022301179613e+00
2.481040266613946187e+03 7.252441351497028563e+02 1.463056363952798478e+00
2.481047211686066021e+03 7.242147693632139180e+02 1.462465761876165837e+00
2.481054156758185854e+03 7.242883494722462956e+02 1.462184761176873682e+00
2.481061101830073312e+03 7.254350335717008420e+02 1.462993134394485306e+00
2.481068046901959406e+03 7.236233696294385709e+02 1.462575066099039311e+00
2.481074991973847318e+03 7.260647415590105993e+02 1.468786685566612071e+00
2.481081937045500126e+03 7.251947990600754110e+02 1.462086679464392081e+00
2.481088882117387584e+03 7.236537638118885525e+02 1.466577505883944310e+00
2.481095827189042211e+03 7.219554277570574641e+02 1.463201879333490441e+00
2.481102772260462189e+03 7.235232532057085564e+02 1.462568138035074794e+00
2.481109717332116361e+03 7.253148838438200983e+02 1.463182814872273196e+00
2.481116662403537703e+03 7.266556475460632782e+02 1.463994138377602727e+00
2.481123607474959499e+03 7.273348293853557607e+02 1.469696308217470326e+00
2.481130552546148010e+03 7.210511520767223601e+02 1.462505783982536167e+00
2.481137497617568897e+03 7.241387162933860964e+02 1.466448583789529136e+00
2.481144442688756953e+03 7.236117268049969198e+02 1.462356694039178784e+00
2.481151387759945464e+03 7.276459496573554588e+02 1.464225292620657148e+00
2.481158332830900690e+03 7.247006241583013662e+02 1.462416608992402001e+00
2.481165277901856371e+03 7.236467204646309028e+02 1.463811729556363295e+00
2.481172222972812051e+03 7.242224122121282335e+02 1.462189163692968474e+00
2.481179168043768641e+03 7.248674112486312424e+02 1.462871882442101423e+00
2.481186113114723412e+03 7.251062539358605363e+02 1.463833066047668163e+00
2.481193058185445807e+03 7.232842361777892393e+02 1.466443055981014432e+00
2.481200003256169111e+03 7.239491539757661940e+02 1.462399001587374681e+00
2.481206948326658676e+03 7.259840278557410329e+02 1.463084474154713099e+00
2.481213893397381071e+03 7.236764283785686303e+02 1.462700091637021638e+00
2.481220838467871545e+03 7.240783378294133854e+02 1.462365008914075615e+00
2.481227783538361109e+03 7.241431178599558507e+02 1.462428591688484492e+00
2.481234728608617843e+03 7.246030918134825924e+02 1.462874082667860121e+00
2.481241673678875941e+03 7.261854621086779389e+02 1.464011156612889941e+00
2.481248618749133129e+03 7.255140397751939645e+02 1.462335743605539751e+00
2.481255563819389863e+03 7.227665761487007785e+02 1.466223633928310788e+00
2.481262508889647052e+03 7.260137977546247612e+02 1.463289295669326862e+00
2.481269453959670955e+03 7.246899580927357647e+02 1.462017781891817858e+00
2.481276399029695312e+03 7.224034723340253095e+02 1.461337845562723281e+00
2.481283344099486385e+03 7.252861845261110147e+02 1.462908633927243018e+00
2.481290289169511652e+03 7.246523065863589181e+02 1.462401121008462201e+00
2.481297234239302270e+03 7.259651199271224868e+02 1.468135461684718424e+00
2.481304179309092888e+03 7.246300395022548173e+02 1.462623154109177648e+00
2.481311124378652494e+03 7.218102986241102599e+02 1.460383998851940035e+00
2.481318069448210736e+03 7.274541704685029799e+02 1.465056869262326478e+00
2.481325014517768977e+03 7.243713097328039794e+02 1.462870578603053140e+00
2.481331959587328129e+03 7.219741330609489296e+02 1.461245988721212141e+00
2.481338904656886371e+03 7.248686928873443094e+02 1.462397371261370926e+00
2.481345849726212691e+03 7.229052462550151859e+02 1.462159650276093403e+00
2.481352794795539012e+03 7.252953242583143947e+02 1.463654383688979932e+00
2.481359739864630683e+03 7.246666041227890673e+02 1.464233189813774816e+00
2.481366684933956549e+03 7.263754924570077947e+02 1.464265348046919657e+00
2.481373630003050039e+03 7.253158681860106753e+02 1.467209190395196261e+00
2.481380575072142165e+03 7.255295650326993382e+02 1.463430307661030882e+00
2.481387520141001914e+03 7.264216436765145772e+02 1.464995109367670079e+00
2.481394465210096314e+03 7.221695902820703168e+02 1.461869212999831857e+00
2.481401410278956064e+03 7.252589391505736103e+02 1.464069619665269384e+00
2.481408355347582983e+03 7.265454802795716205e+02 1.464455921967146024e+00
2.481415300416442733e+03 7.243715944333954440e+02 1.461575292401204429e+00
2.481422245485070107e+03 7.245713094292083269e+02 1.466072238771219061e+00
2.481429190553697026e+03 7.224887963299820512e+02 1.462223731136477411e+00
2.481436135622324400e+03 7.243215442865966907e+02 1.462687051662895810e+00
2.481443080690718944e+03 7.249199289526135317e+02 1.463464031219287476e+00
2.481450025759113032e+03 7.220377601840211810e+02 1.461505555060443218e+00
2.481456970827508485e+03 7.240318172581221461e+02 1.462842382799343977e+00
2.481463915895902574e+03 7.264965293389072940e+02 1.463773453391819857e+00
2.481470860964063377e+03 7.271061232138165451e+02 1.464497843273550481e+00
2.481477806032225544e+03 7.250691320204377917e+02 1.463533838144816412e+00
2.481484751100387257e+03 7.265930578211358579e+02 1.464103572761944916e+00
2.481491696168314775e+03 7.241543455753745775e+02 1.462723644795663969e+00
2.481498641236476942e+03 7.270797875019462708e+02 1.467049446151564851e+00
2.481505586304172994e+03 7.277859292123482646e+02 1.464930091856430305e+00
2.481512531372101421e+03 7.253394820571952550e+02 1.462946199347001874e+00
2.481519476440031212e+03 7.278285399249166403e+02 1.465317387620515666e+00
2.481526421507726809e+03 7.253841975456166438e+02 1.463799269553100135e+00
2.481533366575190030e+03 7.256276113536400771e+02 1.464191668012381431e+00
2.481540311642886081e+03 7.230264148375757713e+02 1.464583065997009381e+00
2.481547256710348847e+03 7.246670990912178922e+02 1.463327258639808059e+00
2.481554201777812068e+03 7.249434309329445796e+02 1.462813860479649897e+00
2.481561146845275289e+03 7.246485201852751743e+02 1.463941698169376693e+00
2.481568091912738964e+03 7.254422513262464918e+02 1.464516320827575102e+00
2.481575036979968900e+03 7.225674520017071245e+02 1.464891275270713722e+00
2.481581982047198380e+03 7.225173544175833058e+02 1.460953737872452640e+00
2.481588927114196395e+03 7.256632767258921604e+02 1.463713756865095750e+00
2.481595872181426785e+03 7.240993577650062889e+02 1.462713131494896901e+00
2.481602817248423435e+03 7.246317535844073063e+02 1.463200657260094406e+00
2.481609762315421449e+03 7.233601068505881813e+02 1.463772150355836077e+00
2.481616707382186178e+03 7.214488896288088426e+02 1.460560469501622771e+00
2.481623652449183282e+03 7.251408339597995791e+02 1.462895188369050636e+00
2.481630597515948466e+03 7.258745743559405810e+02 1.464544321610496080e+00
2.481637542582479455e+03 7.247566129136132531e+02 1.463938440951624953e+00
2.481644487649244184e+03 7.249283482695561815e+02 1.467323747022673874e+00
2.481651432715776536e+03 7.213856583910355766e+02 1.461246233462919930e+00
2.481658377782307525e+03 7.247517570724508005e+02 1.463864174420473230e+00
2.481665322848838969e+03 7.223187738363685639e+02 1.461315901602429967e+00
2.481672267915138946e+03 7.233852438554799846e+02 1.462286504828855360e+00
2.481679212981438013e+03 7.235295824553304556e+02 1.462567567487168096e+00
2.481686158047736171e+03 7.207758014673137268e+02 1.460163503009382024e+00
2.481693103114034784e+03 7.238677675576842603e+02 1.464195331748103790e+00
2.481700048180101930e+03 7.272021692715118206e+02 1.465454462536724067e+00
2.481706993246168167e+03 7.239769757500748710e+02 1.462009220428197365e+00
2.481713938312233495e+03 7.240247189682074804e+02 1.462787945432701076e+00
2.481720883378067356e+03 7.258482429143897434e+02 1.464921791540907181e+00
2.481727828443900762e+03 7.261356875944597959e+02 1.464397637147099029e+00
2.481734773509732804e+03 7.254748592856880123e+02 1.463313002274958752e+00
2.481741718575567575e+03 7.255257866075859283e+02 1.464537647053861580e+00
2.481748663641167695e+03 7.255369792009944376e+02 1.464315171560199635e+00
2.481755608706767362e+03 7.253687487846126487e+02 1.464208276874235048e+00
2.481762553772368847e+03 7.233635582369017811e+02 1.464639878391071681e+00
2.481769498837968513e+03 7.251445806425042520e+02 1.465733860422147927e+00
2.481776443903335803e+03 7.261682784518720837e+02 1.466164850232486883e+00
2.481783388968704458e+03 7.241916168675425070e+02 1.463427863894728009e+00
2.481790334034071748e+03 7.237116690943631738e+02 1.463450183475392574e+00
2.481797279099206207e+03 7.270486214522967430e+02 1.466454518031360399e+00
2.481804224164341576e+03 7.244004879648598489e+02 1.466682114664276559e+00
2.481811169229476945e+03 7.254182360466081718e+02 1.466296236263695540e+00
2.481818114294611405e+03 7.268910897973280498e+02 1.465533284975796269e+00
2.481825059359513034e+03 7.247270751124566459e+02 1.463849516107272208e+00
2.481832004424415572e+03 7.219581644667364344e+02 1.463173771387140665e+00
2.481838949489317201e+03 7.267839909592734102e+02 1.466491911331588849e+00
2.481845894554218376e+03 7.251696451058921866e+02 1.464263475561569550e+00
2.481852839618888538e+03 7.249075324566863401e+02 1.465536945357573728e+00
2.481859784683557336e+03 7.251368541438162083e+02 1.462868459862121329e+00
2.481866729748226589e+03 7.249234662061267045e+02 1.464407894141169120e+00
2.481873674812663012e+03 7.238904767478097710e+02 1.463669695520420033e+00
2.481880619877098525e+03 7.243389595969910033e+02 1.463973048519675579e+00
2.481887564941534947e+03 7.255838927601248542e+02 1.471859177425403953e+00
2.481894510005971824e+03 7.257110356563252935e+02 1.466209974856484299e+00
2.481901455070174507e+03 7.240475757777638819e+02 1.464381193244787660e+00
2.481908400134378098e+03 7.234456295453571784e+02 1.463043897516469238e+00
2.481915345198582145e+03 7.191286775093619781e+02 1.462096545004905934e+00
2.481922290262553361e+03 7.248077419816131624e+02 1.463766368119664207e+00
2.481929235326756498e+03 7.241504905682319304e+02 1.464940996121034456e+00
2.481936180390726804e+03 7.253635185997884491e+02 1.466253309449398579e+00
2.481943125454465189e+03 7.242767805551965239e+02 1.465276954172554769e+00
2.481950070518435496e+03 7.236770461355575890e+02 1.464951493433414909e+00
2.481957015582172971e+03 7.256561490164922361e+02 1.465248072455179296e+00
2.481963960645910902e+03 7.233842310814765142e+02 1.463639153144543181e+00
2.481970905709416002e+03 7.235477633496276439e+02 1.465968643602542754e+00
2.481977850773153932e+03 7.248046937225560669e+02 1.463690545416307831e+00
2.481984795836659032e+03 7.252530217270193589e+02 1.465195514404654009e+00
2.481991740899930846e+03 7.242891449619781952e+02 1.464764157993941662e+00
2.481998685963435946e+03 7.253444672435172151e+02 1.467335608403615765e+00
2.482005631026708215e+03 7.240922598159188510e+02 1.465731827151043110e+00
2.482012576089980485e+03 7.263499180192688982e+02 1.466347128926706933e+00
2.482019521153252754e+03 7.246263584265226427e+02 1.464721674600813150e+00
2.482026466216291738e+03 7.222393636608993575e+02 1.463027601361081675e+00
2.482033411279332086e+03 7.253133575938453532e+02 1.465166956530979725e+00
2.482040356342370615e+03 7.254987175839395377e+02 1.464945878601265905e+00
2.482047301405176768e+03 7.246571664814106271e+02 1.464643866570911168e+00
2.482054246468216661e+03 7.233000571051128418e+02 1.466531904849633472e+00
2.482061191531023724e+03 7.252705513377195530e+02 1.476418220696762873e+00
2.482068136593596137e+03 7.234736555755827112e+02 1.463489201194716705e+00
2.482075081656403199e+03 7.239489973618759677e+02 1.466101917356711803e+00
2.482082026718976522e+03 7.236819120837986929e+02 1.464803059330677337e+00
2.482088971781550754e+03 7.279969223714147120e+02 1.473124300698011924e+00
2.482095916843892155e+03 7.233931642821988817e+02 1.464457387198093707e+00
2.482102861906465023e+03 7.245666917193676682e+02 1.472534498448540230e+00
2.482109806968805970e+03 7.228838195550065393e+02 1.464137525071254053e+00
2.482116752031146916e+03 7.269264224665886331e+02 1.467248758127996933e+00
2.482123697093255032e+03 7.236706402575692891e+02 1.465572247237009407e+00
2.482130642155362693e+03 7.242638057619473102e+02 1.465351474509667407e+00
2.482137587217471264e+03 7.239360839579620688e+02 1.465031726220216379e+00
2.482144532279578925e+03 7.228956737049459207e+02 1.466441511442557966e+00
2.482151477341453756e+03 7.215432708820844709e+02 1.463298175508175980e+00
2.482158422403329041e+03 7.233874016742395270e+02 1.464622460498774759e+00
2.482165367465204326e+03 7.251452594243046406e+02 1.467022305777316182e+00
2.482172312527080067e+03 7.246104066932869046e+02 1.468152188325003271e+00
2.482179257588721157e+03 7.235307139518844224e+02 1.464573949762981719e+00
2.482186202650364521e+03 7.242183618902375883e+02 1.465113500553381742e+00
2.482193147712006976e+03 7.262641756097467578e+02 1.466918940233432389e+00
2.482227873018821356e+03 7.237781831075012633e+02 1.466087444039388288e+00
2.482234818079998149e+03 7.234919574904769206e+02 1.466059228790909996e+00
2.482241763141174943e+03 7.232580149898358286e+02 1.466908375734589987e+00
2.482248708202351736e+03 7.237962362280387651e+02 1.466262008734890987e+00
2.482255653263295244e+03 7.240217513823519084e+02 1.466508006415116361e+00
2.482262598324240116e+03 7.246654787927559482e+02 1.466920890594129778e+00
2.482269543384950339e+03 7.243855637108641758e+02 1.466377614899641024e+00
2.482276488445893847e+03 7.239475445030018363e+02 1.466748598729100239e+00
2.482283433506605888e+03 7.281115520323419332e+02 1.469447842653924807e+00
2.482290378567316111e+03 7.249896196312145094e+02 1.472286673800474288e+00
2.482297323627793958e+03 7.272405768121644769e+02 1.468422305297820918e+00
2.482304268688272714e+03 7.247157301298688026e+02 1.468087473032840817e+00
2.482311213748751925e+03 7.266612995307145866e+02 1.469981468628833721e+00
2.482318158809230226e+03 7.241000565515205381e+02 1.466279000648345043e+00
2.482325103869707164e+03 7.238289822439052159e+02 1.469315764848895922e+00
2.482332048929953544e+03 7.245283322575924103e+02 1.466787853797366648e+00
2.482338993990198560e+03 7.249456169683003282e+02 1.467094624822677718e+00
2.482345939050210291e+03 7.234923225960760647e+02 1.470789203936366807e+00
2.482352884110456216e+03 7.276208384838632810e+02 1.470300221569265320e+00
2.482359829170468402e+03 7.237956806244461632e+02 1.467875118629511144e+00
2.482366774230248666e+03 7.247386902207798585e+02 1.466972492945659789e+00
2.482373719290260851e+03 7.243903239856422260e+02 1.466186315091684955e+00
2.482380664350041116e+03 7.269149645327671578e+02 1.468984869175962604e+00
2.482387609409820925e+03 7.253119227667926907e+02 1.467374929008089079e+00
2.482394554469599825e+03 7.243279554681049603e+02 1.469222702902206912e+00
2.482401499529147259e+03 7.231911918539850603e+02 1.466407449891499404e+00
2.482408444588693783e+03 7.236155075311247629e+02 1.468173542933463915e+00
2.482415389648240307e+03 7.240479489557503712e+02 1.466087444039388288e+00
2.482422334707554910e+03 7.248109003281977039e+02 1.470859878920064867e+00
2.482429279767102344e+03 7.243347480616413350e+02 1.467661027798002671e+00
2.482436224826415128e+03 7.220614067676353898e+02 1.467486142120696169e+00
2.482443169885496900e+03 7.243401624943608113e+02 1.467420828794073762e+00
2.482450114944811958e+03 7.267175359693385417e+02 1.469778147454361639e+00
2.482457060003892366e+03 7.259570358391908940e+02 1.469254589655874854e+00
2.482464005062973229e+03 7.247741538756557702e+02 1.467986618672223464e+00
2.482470950121822170e+03 7.261038925021434807e+02 1.469944326293670889e+00
2.482477895180671112e+03 7.247323024600711960e+02 1.468882940241518442e+00
2.482484840239519144e+03 7.220127575128768740e+02 1.468317008618735597e+00
2.482491785298367176e+03 7.248183244792264759e+02 1.469104561721899627e+00
