2.179564707576746514e+03 4.815873146252369619e-01 1.574886577927278875e-01
2.179571652168518085e+03 6.465329853702760365e-01 1.574886282247997815e-01
2.179578596759823540e+03 7.538836028343367524e-01 1.574886577927278875e-01
2.179585541351595111e+03 6.982455655371205827e-01 1.574886577927278875e-01
2.179592485942901021e+03 5.677881465349687851e-01 1.574886873606504423e-01
2.179599430534206476e+03 4.314822040214701948e-01 1.574886873606504423e-01
2.179606375125512386e+03 5.268282194160311960e-01 1.574886873606504423e-01
2.179613319716353999e+03 6.231280017965333817e-01 1.574887169285674460e-01
2.179620264307193338e+03 4.202824752635482275e-01 1.574886873606504423e-01
2.179627208898033132e+03 4.915443466561237318e-01 1.574885986568661245e-01
2.179634153488873380e+03 5.819055215192898700e-01 1.574886873606504423e-01
2.179641098079714538e+03 3.495967246107693494e-01 1.574886873606504423e-01
2.179648042670088216e+03 5.697721768962754618e-01 1.574886873606504423e-01
2.179654987260461894e+03 5.462463543371810504e-01 1.574886577927278875e-01
2.179661931850837391e+03 5.900328221981210319e-01 1.574886873606504423e-01
2.179668876440746317e+03 5.534854200756590403e-01 1.574886282247997815e-01
2.179675821031120904e+03 5.508452910340644326e-01 1.574887169285674460e-01
2.179682765621029830e+03 3.792443949517259050e-01 1.574886282247997815e-01
2.179689710210938756e+03 5.512757905681247017e-01 1.574886282247997815e-01
2.179696654800382021e+03 7.496840760553935556e-01 1.574886577927278875e-01
2.179703599390290492e+03 6.685855476832655020e-01 1.574886577927278875e-01
2.179710543979734211e+03 5.013054331480025771e-01 1.574886873606504423e-01
2.179717488568711360e+03 4.786654526996370618e-01 1.574885986568661245e-01
2.179724433158155080e+03 3.383343850040071432e-01 1.574886577927278875e-01
2.179731377747597890e+03 5.378709260145376758e-01 1.574886282247997815e-01
2.179738322336575493e+03 7.827073138295528310e-01 1.574886577927278875e-01
2.179745266925553096e+03 5.872728245043992157e-01 1.574886873606504423e-01
2.179752211514065039e+03 7.204892757316608831e-01 1.574886873606504423e-01
2.179759156103042187e+03 5.609962271423230007e-01 1.574887051014013106e-01
2.179766100691555039e+03 4.061921428267503131e-01 1.574886577927278875e-01
2.179773045280066526e+03 7.374850381478332828e-01 1.574886873606504423e-01
2.179779989868578014e+03 5.960851937244548981e-01 1.574886873606504423e-01
2.179786934456624294e+03 7.143991406284432300e-01 1.574886282247997815e-01
2.179793879044671485e+03 6.472682264516019801e-01 1.574886577927278875e-01
2.179800823632716401e+03 6.336336662162022071e-01 1.574886873606504423e-01
2.179807768220763592e+03 2.738308508856502343e-01 1.574886577927278875e-01
2.179814712808344666e+03 7.938546924862019960e-01 1.574886163976269848e-01
2.179821657396390037e+03 6.373601166244251548e-01 1.574886873606504423e-01
2.179828601983970202e+03 3.957393344109148559e-01 1.574886163976269848e-01
2.179835546571551276e+03 4.625360997147495157e-01 1.574885986568661245e-01
2.179842491158666235e+03 7.011144987920606697e-01 1.574885986568661245e-01
2.179849435745781193e+03 5.734265709726501514e-01 1.574886163976269848e-01
2.179856380332896151e+03 4.609801315893183316e-01 1.574886577927278875e-01
2.179863324920011109e+03 4.858202921925938722e-01 1.574885986568661245e-01
2.179870269507126068e+03 5.896572634991865680e-01 1.574886577927278875e-01
2.179877214093775365e+03 6.374656785424214211e-01 1.574886163976269848e-01
2.179884158680424207e+03 5.104798183789674981e-01 1.574886873606504423e-01
2.179891103267073959e+03 6.574174896235296384e-01 1.574885986568661245e-01
2.179898047853723256e+03 6.141666909438792121e-01 1.574886873606504423e-01
2.179904992439906437e+03 5.884737494110217071e-01 1.574885986568661245e-01
2.179911937026090072e+03 6.090476117219550956e-01 1.574886577927278875e-01
2.179918881612274163e+03 5.075949646401081150e-01 1.574885986568661245e-01
2.179925826198456889e+03 4.108527268357206608e-01 1.574886873606504423e-01
2.179932770784174409e+03 9.466299983491355263e-01 1.574886577927278875e-01
2.179939715370358499e+03 7.255027077025982818e-01 1.574886873606504423e-01
2.179946659955611722e+03 6.667557863570392485e-01 1.574885986568661245e-01
2.179953604541328332e+03 7.224427860422922842e-01 1.574886755334820865e-01
2.179960549127046761e+03 8.910878293663734295e-01 1.574886163976269848e-01
2.179967493712299529e+03 5.772058600449219146e-01 1.574885986568661245e-01
2.179974438297551387e+03 2.871800692537109789e-01 1.574886577927278875e-01
2.179981382882802791e+03 4.127869626990171015e-01 1.574886873606504423e-01
2.179988327467589897e+03 6.831928106634845843e-01 1.574886577927278875e-01
2.179995272052376549e+03 2.555804218961627572e-01 1.574886577927278875e-01
2.180002216637163656e+03 7.024385227610309146e-01 1.574886163976269848e-01
2.180009161221950308e+03 6.158342923172688277e-01 1.574886577927278875e-01
2.180016105806736959e+03 5.510941496962592501e-01 1.574886163976269848e-01
2.180023050391057950e+03 7.351829077885370101e-01 1.574886163976269848e-01
2.180029994975378486e+03 5.339434611812288178e-01 1.574886577927278875e-01
2.180036939559699931e+03 7.021495987009291895e-01 1.574886873606504423e-01
2.180043884144020922e+03 7.178491145732186496e-01 1.574886873606504423e-01
2.180050828727876251e+03 4.747506697210401860e-01 1.574886282247997815e-01
2.180057773311730671e+03 4.054636787304838341e-01 1.574886282247997815e-01
2.180064717895586455e+03 5.264816599994914803e-01 1.574886282247997815e-01
2.180071662478977032e+03 1.023455888598162389e+00 1.574886577927278875e-01
2.180078607062831452e+03 4.375134266683416984e-01 1.574885986568661245e-01
2.180085551646221575e+03 3.593653856867530250e-01 1.574886873606504423e-01
2.180092496225886407e+03 5.251785360755495402e-01 1.574886577927278875e-01
2.180099440809274711e+03 5.497710447029058312e-01 1.574886873606504423e-01
2.180106385392199172e+03 4.707475409909398500e-01 1.574886873606504423e-01
2.180113329975123179e+03 2.679302412204191963e-01 1.574885986568661245e-01
2.180120274558047640e+03 7.495769333801287626e-01 1.574886577927278875e-01
2.180127219140971192e+03 3.695147350093866967e-01 1.574887051014013106e-01
2.180134163723894744e+03 6.961957418755443383e-01 1.574885986568661245e-01
2.180141108306353090e+03 3.690994584484544871e-01 1.574885986568661245e-01
2.180148052888811890e+03 6.284638744686051881e-01 1.574886873606504423e-01
2.180154997470804574e+03 7.391031324684971260e-01 1.574886577927278875e-01
2.180161942053262919e+03 3.726084636083641932e-01 1.574886873606504423e-01
2.180168886635256058e+03 5.540777654704871491e-01 1.574886873606504423e-01
2.180175831217248742e+03 5.168693026183200923e-01 1.574886577927278875e-01
2.180182775799240517e+03 5.301425542131523727e-01 1.574886282247997815e-01
2.180189720381233656e+03 5.830845849010224402e-01 1.574886163976269848e-01
2.180196664962761133e+03 7.239578996494853147e-01 1.574886873606504423e-01
2.180203609544287247e+03 6.441302594145259519e-01 1.574886873606504423e-01
2.180210554125813815e+03 4.793850229677824593e-01 1.574886163976269848e-01
2.180217498706876086e+03 4.940212955617812596e-01 1.574886873606504423e-01
2.180224443288402654e+03 4.996053171619612154e-01 1.574886873606504423e-01
2.180231387869464015e+03 4.763523703853685953e-01 1.574886577927278875e-01
2.180238332450525832e+03 3.466824303407978203e-01 1.574886873606504423e-01
2.180245277031121532e+03 7.386619705043381279e-01 1.574886755334820865e-01
2.180252221612181984e+03 2.841915090513099096e-01 1.574886873606504423e-01
2.180259166192778139e+03 6.572513031539989337e-01 1.574887051014013106e-01
2.180266110773372930e+03 5.203094210900404137e-01 1.574885986568661245e-01
2.180273055353969994e+03 6.739761234153898162e-01 1.574886282247997815e-01
2.180279999934099578e+03 6.701631584091557459e-01 1.574885986568661245e-01
2.180286944514228708e+03 5.726139173007106509e-01 1.574886282247997815e-01
2.180293889094358747e+03 4.863330144000380106e-01 1.574886873606504423e-01
2.180300833674489695e+03 5.657332472443283855e-01 1.574887051014013106e-01
2.180307778254153618e+03 3.000272563096145206e-01 1.574885986568661245e-01
2.180314722833818450e+03 5.631832987920336597e-01 1.574886163976269848e-01
2.180321667413482828e+03 4.145845646268468965e-01 1.574885986568661245e-01
2.180328611993146296e+03 5.407675416316267691e-01 1.574886163976269848e-01
2.180335556572811129e+03 5.865736310514251262e-01 1.574885986568661245e-01
2.180342501152009845e+03 5.958632995044543801e-01 1.574885986568661245e-01
2.180349445731208561e+03 5.510208984468143445e-01 1.574886873606504423e-01
2.180356390310406823e+03 4.808392206034780569e-01 1.574886577927278875e-01
2.180363334889140788e+03 4.661596037181008900e-01 1.574886873606504423e-01
2.180370279468339504e+03 6.816311595653362643e-01 1.574886873606504423e-01
2.180377224047072104e+03 5.531404803327458763e-01 1.574886577927278875e-01
2.180384168625804705e+03 6.275019735202249649e-01 1.574885986568661245e-01
2.180391113204072099e+03 1.073543815270157742e+00 1.574885986568661245e-01
2.180398057782806063e+03 7.532337346629164321e-01 1.574885986568661245e-01
2.180405002361073002e+03 7.432251006345653721e-01 1.574886459655573112e-01
2.180411946939339487e+03 6.954161630402900807e-01 1.574885986568661245e-01
2.180418891517142129e+03 4.845446799012175787e-01 1.574886577927278875e-01
2.180425836095409522e+03 5.509098139148810303e-01 1.574887051014013106e-01
2.180432780673210345e+03 2.016365390600245999e-01 1.574885986568661245e-01
2.180439725251012987e+03 7.296307326346034294e-01 1.574887051014013106e-01
2.180446669828349513e+03 6.593492478556453040e-01 1.574886873606504423e-01
2.180453614406149882e+03 6.924409585152939695e-01 1.574886873606504423e-01
2.180460558983485953e+03 3.283190809847121305e-01 1.574886873606504423e-01
2.180467503560822934e+03 5.622061254495417382e-01 1.574887051014013106e-01
2.180474448138158550e+03 5.900894259414624088e-01 1.574886873606504423e-01
2.180481392715028960e+03 4.426538545242662548e-01 1.574886873606504423e-01
2.180488337291899370e+03 4.578030411433836599e-01 1.574886282247997815e-01
2.180495281868768870e+03 5.208612020331825354e-01 1.574885986568661245e-01
2.180502226445640190e+03 4.820244436401419086e-01 1.574886873606504423e-01
2.180509171022510600e+03 5.078511850259851412e-01 1.574886282247997815e-01
2.180516115598914894e+03 8.178676932351116591e-01 1.574886282247997815e-01
2.180523060175320552e+03 4.054857008136993901e-01 1.574885986568661245e-01
2.180530004751724846e+03 3.686462467148421962e-01 1.574886873606504423e-01
2.180536949327663478e+03 3.491342182496013358e-01 1.574886282247997815e-01
2.180543893904068682e+03 6.082342876428256107e-01 1.574886873606504423e-01
2.180550838480007769e+03 6.827980405051958801e-01 1.574886873606504423e-01
2.180557783055480286e+03 6.176335002600963353e-01 1.574886163976269848e-01
2.180564727631418918e+03 6.834786642429707682e-01 1.574886873606504423e-01
2.180571672206892799e+03 4.836825983190640166e-01 1.574886873606504423e-01
2.180578616782832341e+03 7.572460690943314532e-01 1.574887051014013106e-01
2.180585561357840106e+03 6.246916793052637029e-01 1.574887051014013106e-01
2.180592505933313987e+03 5.478484808514915150e-01 1.574887051014013106e-01
2.180599450508321752e+03 7.932567197176739748e-01 1.574887051014013106e-01
2.180606395083795178e+03 5.088898354135147351e-01 1.574887051014013106e-01
2.180613339658336372e+03 8.232602844690111166e-01 1.574886163976269848e-01
2.180620284233344137e+03 6.971890925655594984e-01 1.574885986568661245e-01
2.180627228808351902e+03 4.520204257195584718e-01 1.574886163976269848e-01
2.180634173382894460e+03 6.116383719050116907e-01 1.574886282247997815e-01
2.180641117957437018e+03 7.380980737867497421e-01 1.574886873606504423e-01
2.180648062531513460e+03 6.069721177660351019e-01 1.574887169285674460e-01
2.180655007106055564e+03 4.308538668511561198e-01 1.574887169285674460e-01
2.180661951680131097e+03 5.805006934996335133e-01 1.574886163976269848e-01
2.180668896254207993e+03 5.126707588970695895e-01 1.574886873606504423e-01
2.180675840828284436e+03 4.610422106859813907e-01 1.574885986568661245e-01
2.180682785401894762e+03 6.581591211144427467e-01 1.574887051014013106e-01
2.180689729975971204e+03 5.799002203297327629e-01 1.574886577927278875e-01
2.180696674549582440e+03 5.423461596762385595e-01 1.574886873606504423e-01
2.180703619123192766e+03 5.019208963152558267e-01 1.574886873606504423e-01
2.180710563696337886e+03 6.415821787598390280e-01 1.574887051014013106e-01
2.180717508269483460e+03 6.708673645150924347e-01 1.574886577927278875e-01
2.180724452842628580e+03 5.591116097552337738e-01 1.574886577927278875e-01
2.180731397415772790e+03 5.527561162356668945e-01 1.574886873606504423e-01
2.180738341988918364e+03 6.874736041180775636e-01 1.574886577927278875e-01
2.180745286561597368e+03 5.547638168703468153e-01 1.574886577927278875e-01
2.180752231134278190e+03 5.094676162035322031e-01 1.574886577927278875e-01
2.180759175706956739e+03 4.022097792681085249e-01 1.574886873606504423e-01
2.180766120279635288e+03 5.212844342981423074e-01 1.574885986568661245e-01
2.180773064851849995e+03 6.301333170140553941e-01 1.574885986568661245e-01
2.180780009424063792e+03 5.091122128329407248e-01 1.574886282247997815e-01
2.180786953996276679e+03 7.972818977921736217e-01 1.574887051014013106e-01
2.180793898568491386e+03 7.704323317222936396e-01 1.574886873606504423e-01
2.180800843140239522e+03 5.888553984849297374e-01 1.574886577927278875e-01
2.180807787712452409e+03 7.796294387951956395e-01 1.574886282247997815e-01
2.180814732284201000e+03 5.415820567782789752e-01 1.574886459655573112e-01
2.180821676855483929e+03 6.310088153366749664e-01 1.574886282247997815e-01
2.180828621427232065e+03 7.297395417172379828e-01 1.574886163976269848e-01
2.180835565998514085e+03 6.466188644137426111e-01 1.574887169285674460e-01
2.180842510569796559e+03 5.998771814962426951e-01 1.574887169285674460e-01
2.180849455141079034e+03 6.065639153385699034e-01 1.574886577927278875e-01
2.180856399711895847e+03 4.411827234179687141e-01 1.574886282247997815e-01
2.180863344283178776e+03 5.287474167065191466e-01 1.574885986568661245e-01
2.180870288853995135e+03 8.216937551398488804e-01 1.574886282247997815e-01
2.180877233424347196e+03 3.245830675610643645e-01 1.574886577927278875e-01
2.180884177995163554e+03 5.091425605638982832e-01 1.574886577927278875e-01
2.180891122565513342e+03 5.260069672706159105e-01 1.574886873606504423e-01
2.180898067135865404e+03 4.653558865873917982e-01 1.574886873606504423e-01
2.180905011706217010e+03 4.670166099399239990e-01 1.574886163976269848e-01
2.180911956276567253e+03 5.976441343338653178e-01 1.574886873606504423e-01
2.180918900846452743e+03 3.652272479476458833e-01 1.574885986568661245e-01
2.180925845416339143e+03 6.022554039691888628e-01 1.574886577927278875e-01
2.180932789986225089e+03 7.901512383128639350e-01 1.574885986568661245e-01
2.180939734556110125e+03 5.522275840566707172e-01 1.574886873606504423e-01
2.180946679125529954e+03 4.764704452847952076e-01 1.574885986568661245e-01
2.180953623694949783e+03 5.326964452790652338e-01 1.574886163976269848e-01
2.180960568264369613e+03 5.087959216479407409e-01 1.574886577927278875e-01
2.180967512833788533e+03 4.138570208821938934e-01 1.574886873606504423e-01
2.180974457402742701e+03 3.875870702500756604e-01 1.574885986568661245e-01
2.180981401971697778e+03 5.124529728650087934e-01 1.574886873606504423e-01
2.180988346540651492e+03 5.721149613567313441e-01 1.574886282247997815e-01
2.180995291109606114e+03 5.664430650366848452e-01 1.574886577927278875e-01
2.181002235678560282e+03 6.864547031070387106e-01 1.574886577927278875e-01
2.181009180247047880e+03 3.779339075720549723e-01 1.574885986568661245e-01
2.181016124815535932e+03 7.194367144409157255e-01 1.574886163976269848e-01
2.181023069383560141e+03 6.523125666507486597e-01 1.574885986568661245e-01
2.181030013952047739e+03 4.797725996024005957e-01 1.574886577927278875e-01
2.181036958520071039e+03 2.944472133186210039e-01 1.574885986568661245e-01
2.181043903088093430e+03 7.301662689754225832e-01 1.574886577927278875e-01
2.181050847656115820e+03 5.182530716179625241e-01 1.574886873606504423e-01
2.181057792224140030e+03 6.856467647175291669e-01 1.574886873606504423e-01
2.181064736791696305e+03 3.699815644439860551e-01 1.574886873606504423e-01
2.181071681359253944e+03 4.271894406887176698e-01 1.574885868296911073e-01
2.181078625926811128e+03 7.744905707021323416e-01 1.574886873606504423e-01
2.181085570493902651e+03 4.436263037034088863e-01 1.574886282247997815e-01
2.181092515061458926e+03 4.788152629102514490e-01 1.574887051014013106e-01
2.181099459628550903e+03 3.428131741892093687e-01 1.574885986568661245e-01
2.181106404195642881e+03 4.870143792298022856e-01 1.574886163976269848e-01
2.181113348762268288e+03 7.032286277185100243e-01 1.574885986568661245e-01
2.181120293329358901e+03 7.658592147158236330e-01 1.574886873606504423e-01
2.181127237895986127e+03 7.278335945685079356e-01 1.574886873606504423e-01
2.181134182462611989e+03 3.301741630989095677e-01 1.574885986568661245e-01
2.181141127028771734e+03 6.588045380449665256e-01 1.574886873606504423e-01
2.181148071595398051e+03 4.687475834220647952e-01 1.574887169285674460e-01
2.181155016161559161e+03 6.347220117295538921e-01 1.574886873606504423e-01
2.181161960727718451e+03 3.084747814685397937e-01 1.574885986568661245e-01
2.181168905293412536e+03 6.214043211515546394e-01 1.574885986568661245e-01
2.181175849859572736e+03 5.093514474784239798e-01 1.574886873606504423e-01
2.181182794425268185e+03 5.353777133268282640e-01 1.574887169285674460e-01
2.181189738990961359e+03 6.221942689991367681e-01 1.574886282247997815e-01
2.181196683556655898e+03 1.035758557852766826e+00 1.574886163976269848e-01
2.181203628121885686e+03 5.488993051749715413e-01 1.574886873606504423e-01
2.181210572687579770e+03 8.814371823988691457e-01 1.574885986568661245e-01
2.181217517252809103e+03 3.324409848055954741e-01 1.574885986568661245e-01
2.181224461817571864e+03 4.915195676739212427e-01 1.574886873606504423e-01
2.181231406382800742e+03 6.262803131686716096e-01 1.574886577927278875e-01
2.181238350947563958e+03 6.166305186414134942e-01 1.574886873606504423e-01
2.181245295512327175e+03 5.683542003071815341e-01 1.574886577927278875e-01
2.181252240077089937e+03 6.557844683661291363e-01 1.574886577927278875e-01
2.181259184641854063e+03 5.613036086973045569e-01 1.574885986568661245e-01
2.181266129206151618e+03 4.805174310054616260e-01 1.574886577927278875e-01
2.181273073770449173e+03 6.079564847004984562e-01 1.574886873606504423e-01
2.181280018334747183e+03 5.470788232260829220e-01 1.574886873606504423e-01
2.181286962898578622e+03 3.444135799412386678e-01 1.574886163976269848e-01
2.181293907462876177e+03 4.625617217769294465e-01 1.574886577927278875e-01
2.181300852026708071e+03 7.191665303623656635e-01 1.574885986568661245e-01
2.181307796590539510e+03 6.368203636860054750e-01 1.574885986568661245e-01
2.181314741153906198e+03 5.348297064784547361e-01 1.574886577927278875e-01
2.181321685717738092e+03 6.435827841221072321e-01 1.574885986568661245e-01
2.181328630281103869e+03 5.358530030286761114e-01 1.574886282247997815e-01
2.181335574844471012e+03 6.880610739615556914e-01 1.574885986568661245e-01
2.181342519407370673e+03 7.293208906037215167e-01 1.574886163976269848e-01
2.181349463970736906e+03 4.402244413192162309e-01 1.574886873606504423e-01
2.181356408533637932e+03 5.445140025126025130e-01 1.574885986568661245e-01
2.181363353096538503e+03 4.081351936954175641e-01 1.574886282247997815e-01
2.181370297659437711e+03 6.569562856317396893e-01 1.574887051014013106e-01
2.181377242221873985e+03 3.772167493120449633e-01 1.574886282247997815e-01
2.181384186784309350e+03 7.697359344439671514e-01 1.574886873606504423e-01
2.181391131346743350e+03 7.335082916389119578e-01 1.574885986568661245e-01
2.181398075909177805e+03 6.245571067095345708e-01 1.574887169285674460e-01
2.181405020471613170e+03 4.123832003877763164e-01 1.574885986568661245e-01
2.181411965033582419e+03 6.169095106267081796e-01 1.574885986568661245e-01
2.181418909595551213e+03 7.216256254429331829e-01 1.574887051014013106e-01
2.181425854157520916e+03 5.729583744777337895e-01 1.574886873606504423e-01
2.181432798719024959e+03 5.968196529082367974e-01 1.574885986568661245e-01
2.181439743280528546e+03 6.138857125617235289e-01 1.574886163976269848e-01
2.181446687842031679e+03 5.057024797119620274e-01 1.574885986568661245e-01
2.181453632403535266e+03 5.126184521954632034e-01 1.574886282247997815e-01
2.181460576965039763e+03 6.359971442975307365e-01 1.574887051014013106e-01
2.181467521526076780e+03 6.710121073874860675e-01 1.574886873606504423e-01
2.181474466087113797e+03 7.236329392587657061e-01 1.574887051014013106e-01
2.181481410648153087e+03 3.830280097959714025e-01 1.574886163976269848e-01
2.181488355209190559e+03 7.249139035016664012e-01 1.574886873606504423e-01
2.181495299769762823e+03 5.273109032792822060e-01 1.574887051014013106e-01
2.181502244330335998e+03 6.371185561643317730e-01 1.574886873606504423e-01
2.181509188890907353e+03 6.613395568500466393e-01 1.574886282247997815e-01
2.181516133451480073e+03 6.597368805589499674e-01 1.574886577927278875e-01
2.181523078011586222e+03 6.280200921984420148e-01 1.574886163976269848e-01
2.181530022571691916e+03 5.710201511051413714e-01 1.574886577927278875e-01
2.181536967131798974e+03 6.130023305087628493e-01 1.574886163976269848e-01
2.181543911691906487e+03 7.048941998832793931e-01 1.574886282247997815e-01
2.181550856251547430e+03 4.842576485627376748e-01 1.574885986568661245e-01
2.181557800811188827e+03 4.707752277757327741e-01 1.574885986568661245e-01
2.181564745370828859e+03 5.771457829732632439e-01 1.574886873606504423e-01
2.181571689930469802e+03 5.674178770123494697e-01 1.574886459655573112e-01
2.181578634489645992e+03 4.387774640991141117e-01 1.574887051014013106e-01
2.181585579049286480e+03 3.439983560293029541e-01 1.574885986568661245e-01
2.181592523608460851e+03 6.476249465842587316e-01 1.574885986568661245e-01
2.181599468167170471e+03 5.390505018949862670e-01 1.574886282247997815e-01
2.181606412726346207e+03 6.254861837787492052e-01 1.574886163976269848e-01
2.181613357285055827e+03 6.421796342153853754e-01 1.574886282247997815e-01
2.181620301843765446e+03 5.410632117369050809e-01 1.574887051014013106e-01
2.181627246402475066e+03 7.158921464694849579e-01 1.574886873606504423e-01
2.181634190960719934e+03 5.315811067836181403e-01 1.574886873606504423e-01
2.181641135519429099e+03 7.283357939108068280e-01 1.574886577927278875e-01
2.181648080077671693e+03 5.445273594930515326e-01 1.574887051014013106e-01
2.181655024635450445e+03 8.505865342189093958e-01 1.574887051014013106e-01
2.181661969193695768e+03 6.229810057418412317e-01 1.574886282247997815e-01
2.181668913751474065e+03 9.022999428363744912e-01 1.574885986568661245e-01
2.181675858309251453e+03 5.878328033479454096e-01 1.574886873606504423e-01
2.181682802867030205e+03 4.918147477823188174e-01 1.574886873606504423e-01
2.181689747424808957e+03 9.601975894490235586e-01 1.574886873606504423e-01
2.181696691982120683e+03 5.956220321973115794e-01 1.574887169285674460e-01
2.181703636539432864e+03 5.613812508823385894e-01 1.574886873606504423e-01
2.181710581096745955e+03 6.675183031581677362e-01 1.574886577927278875e-01
2.181717525654059500e+03 3.653705840423239204e-01 1.574885986568661245e-01
2.181724470210905565e+03 4.377217908207316488e-01 1.574885986568661245e-01
2.181731414767752995e+03 6.589329858238934801e-01 1.574886577927278875e-01
2.181738359324600424e+03 5.922863850894743987e-01 1.574886873606504423e-01
2.181745303881446489e+03 4.528559497159366232e-01 1.574885986568661245e-01
2.181752248437826893e+03 5.314320574930526675e-01 1.574886755334820865e-01
2.181759192994209116e+03 5.998577381537827380e-01 1.574886577927278875e-01
2.181766137550590884e+03 5.121698367411595676e-01 1.574886282247997815e-01
2.181773082106972652e+03 5.021144363495964047e-01 1.574886577927278875e-01
2.181780026662887849e+03 5.398328121684949910e-01 1.574886577927278875e-01
2.181786971218803956e+03 5.138522795187708825e-01 1.574886577927278875e-01
2.181793915774719608e+03 4.268376635237688399e-01 1.574886163976269848e-01
2.181800860330634350e+03 6.582369158533875053e-01 1.574886873606504423e-01
2.181807804886084341e+03 4.552256339119367112e-01 1.574887169285674460e-01
2.181814749442000448e+03 4.947772600075204807e-01 1.574885986568661245e-01
2.181821693997449529e+03 5.407386590613332267e-01 1.574885986568661245e-01
2.181828638552435223e+03 7.792806357958650398e-01 1.574885986568661245e-01
2.181835583107885668e+03 6.837840334048466140e-01 1.574886577927278875e-01
2.181842527662869088e+03 6.166116046736223044e-01 1.574886577927278875e-01
2.181849472217852963e+03 6.508035293457028470e-01 1.574885986568661245e-01
2.181856416772838202e+03 7.486855144405297757e-01 1.574886577927278875e-01
2.181863361327356870e+03 6.572645141660929946e-01 1.574886577927278875e-01
2.181870305882341199e+03 5.361412854886471457e-01 1.574886282247997815e-01
2.181877250436858503e+03 4.135489753688252335e-01 1.574886282247997815e-01
2.181884194990912420e+03 5.645045784373547981e-01 1.574887169285674460e-01
2.181891139545431543e+03 8.881715259025368958e-01 1.574886873606504423e-01
2.181898084099484095e+03 8.827357892173701703e-01 1.574886577927278875e-01
2.181905028653537556e+03 7.609828437319168248e-01 1.574886873606504423e-01
2.181911973207591018e+03 3.963002779475820470e-01 1.574886577927278875e-01
2.181918917761643115e+03 4.152818131593378759e-01 1.574886873606504423e-01
2.181925862315230006e+03 4.958731831246719346e-01 1.574886577927278875e-01
2.181932806868817806e+03 5.597505793187461665e-01 1.574886577927278875e-01
2.181939751422406061e+03 1.678044578056049341e-01 1.574886873606504423e-01
2.181946695975993407e+03 5.198274255234951458e-01 1.574886873606504423e-01
2.181953640529113727e+03 2.465243325469847480e-01 1.574886282247997815e-01
2.181960585082235866e+03 7.657225663630076173e-01 1.574886873606504423e-01
2.181967529635358460e+03 2.304668488288660333e-01 1.574886282247997815e-01
2.181974474188478780e+03 4.399717534731747981e-01 1.574887051014013106e-01
2.181981418741135712e+03 5.875479058015886658e-01 1.574886282247997815e-01
2.181988363293791735e+03 7.982766589815426528e-01 1.574885986568661245e-01
2.181995307846446849e+03 5.276547606357022691e-01 1.574886163976269848e-01
2.182002252399102872e+03 5.954145734689635372e-01 1.574887051014013106e-01
2.182009196951294143e+03 4.396645735285500400e-01 1.574885986568661245e-01
2.182016141503484505e+03 6.942749050138531386e-01 1.574886577927278875e-01
2.182023086055673957e+03 4.839824960368989126e-01 1.574886577927278875e-01
2.182030030607864319e+03 7.145810291825722693e-01 1.574887051014013106e-01
2.182036975159589474e+03 8.920320847654668039e-01 1.574886873606504423e-01
2.182043919711315084e+03 6.839304452162767722e-01 1.574886577927278875e-01
2.182050864263038420e+03 5.773478566056282624e-01 1.574886282247997815e-01
2.182057808814764030e+03 6.238671326902273107e-01 1.574886577927278875e-01
2.182064753366489640e+03 6.874948626807227958e-01 1.574887051014013106e-01
2.182071697917747770e+03 5.822198136807171798e-01 1.574886577927278875e-01
2.182078642469005899e+03 5.938762234417959140e-01 1.574886577927278875e-01
2.182085587019800187e+03 4.566227437843177750e-01 1.574886873606504423e-01
2.182092531571059226e+03 6.137020507643617950e-01 1.574886282247997815e-01
2.182099476121852149e+03 4.981206668199948395e-01 1.574885986568661245e-01
2.182106420672645527e+03 4.090861402878149811e-01 1.574887051014013106e-01
2.182113365223438905e+03 4.641825101809142762e-01 1.574886282247997815e-01
2.182120309773767531e+03 4.627875987402810809e-01 1.574886163976269848e-01
2.182127254324560454e+03 5.986521992320128494e-01 1.574885986568661245e-01
2.182134198874888625e+03 5.283889990648958923e-01 1.574885986568661245e-01
2.182141143425216342e+03 6.125367850151016702e-01 1.574885986568661245e-01
2.182148087975077487e+03 6.405026610151043354e-01 1.574886873606504423e-01
2.182155032524939998e+03 5.927276141828148326e-01 1.574886873606504423e-01
2.182161977074802053e+03 6.188144689138408427e-01 1.574885986568661245e-01
2.182168921624664563e+03 4.765498862071849140e-01 1.574886873606504423e-01
2.182175866174526163e+03 5.316798238137082633e-01 1.574885986568661245e-01
2.182182810723923012e+03 7.672264362278707894e-01 1.574885986568661245e-01
2.182189755273319861e+03 6.520590345037675650e-01 1.574886282247997815e-01
2.182196699822716255e+03 4.936208033538334039e-01 1.574885986568661245e-01
2.182203644372111739e+03 4.328795662667268562e-01 1.574886873606504423e-01
2.182210588921042472e+03 1.003854531296089814e+00 1.574885986568661245e-01
2.182217533469974114e+03 4.151628281514572194e-01 1.574886873606504423e-01
2.182224478018903483e+03 4.946891684830235780e-01 1.574886459655573112e-01
2.182231422567369009e+03 7.962315256791006046e-01 1.574886577927278875e-01
2.182238367116300196e+03 5.533497742171462619e-01 1.574887051014013106e-01
2.182245311664764813e+03 4.370089255656764982e-01 1.574886873606504423e-01
2.182252256213229884e+03 7.955843768373249691e-01 1.574886873606504423e-01
