2.176078508049612083e+03 1.067102930710200903e-01 1.574886163976269848e-01
2.176085452700056976e+03 1.008456021571436934e-02 1.574886873606504423e-01
2.176092397350501415e+03 -2.391214744497559552e-01 1.574885986568661245e-01
2.176099342000945853e+03 2.753632834723972467e-01 1.574886873606504423e-01
2.176106286650925085e+03 1.197903422528569933e-01 1.574885986568661245e-01
2.176113231300903863e+03 -1.458820653163936942e-01 1.574886755334820865e-01
2.176120175950884004e+03 -3.972962326727316196e-01 1.574886873606504423e-01
2.176127120600397575e+03 -1.150101103437865535e-01 1.574887051014013106e-01
2.176134065250375443e+03 1.175771471826655978e-01 1.574886282247997815e-01
2.176141009899889013e+03 -6.271077806754277173e-02 1.574886282247997815e-01
2.176147954548936923e+03 1.920108364930021849e-01 1.574885986568661245e-01
2.176154899198450494e+03 6.652905165414253752e-02 1.574886873606504423e-01
2.176161843847497494e+03 -3.401354398430352921e-01 1.574885986568661245e-01
2.176168788496545858e+03 -2.514561750607649526e-01 1.574886755334820865e-01
2.176175733145594677e+03 1.216667266492121868e-02 1.574886163976269848e-01
2.176182677794176470e+03 -3.302054962733824706e-02 1.574885986568661245e-01
2.176189622442757354e+03 2.015417664188507707e-01 1.574886873606504423e-01
2.176196567091340512e+03 -1.688038574311435946e-01 1.574886873606504423e-01
2.176203511739922760e+03 2.155201757068560542e-01 1.574886282247997815e-01
2.176210456388038438e+03 7.936110900324463979e-02 1.574885986568661245e-01
2.176217401036154570e+03 -1.313593922428521465e-01 1.574886163976269848e-01
2.176224345684271611e+03 -2.729201248273158686e-01 1.574885986568661245e-01
2.176231290331922537e+03 -1.983086581692427020e-01 1.574885986568661245e-01
2.176238234979573008e+03 -1.054508552826663725e-01 1.574885868296911073e-01
2.176245179627224388e+03 1.688791390735490949e-01 1.574886873606504423e-01
2.176252124274876223e+03 9.539876792925171267e-02 1.574886755334820865e-01
2.176259068922060578e+03 1.098993510862344425e-01 1.574885868296911073e-01
2.176266013569244478e+03 -5.722254376893298744e-02 1.574886282247997815e-01
2.176272958216430652e+03 -8.962773493744735642e-02 1.574885986568661245e-01
2.176279902863616371e+03 -8.160743956237115349e-03 1.574886873606504423e-01
2.176286847510335065e+03 9.131298986033876963e-02 1.574886755334820865e-01
2.176293792157053758e+03 1.590432105254657724e-01 1.574886873606504423e-01
2.176300736803774271e+03 -2.162987618717506777e-01 1.574886282247997815e-01
2.176307681450028667e+03 -1.230005906590784237e-01 1.574886873606504423e-01
2.176314626096747361e+03 -6.051015686810923278e-02 1.574886577927278875e-01
2.176321570743000848e+03 -1.542981099021724645e-01 1.574886282247997815e-01
2.176328515388790038e+03 1.710084646340452597e-01 1.574885986568661245e-01
2.176335460035043525e+03 -2.882432851788482853e-01 1.574886282247997815e-01
2.176342404680830441e+03 -1.871389661211995126e-01 1.574886163976269848e-01
2.176349349326619176e+03 2.268820869112260150e-02 1.574885986568661245e-01
2.176356293971941795e+03 2.235000390329525688e-01 1.574886873606504423e-01
2.176363238617730531e+03 -9.083464695565802993e-02 1.574886577927278875e-01
2.176370183263052240e+03 7.365256065694952836e-02 1.574886873606504423e-01
2.176377127908373950e+03 4.506869509202433011e-01 1.574886873606504423e-01
2.176384072553231817e+03 -4.609027355496125161e-02 1.574885986568661245e-01
2.176391017198554437e+03 1.035920569261712387e-01 1.574886163976269848e-01
2.176397961843410940e+03 -1.646644353179773368e-01 1.574886873606504423e-01
2.176404906487801782e+03 -2.800620301462520417e-02 1.574886873606504423e-01
2.176411851132659194e+03 -1.084859872522987989e-01 1.574885986568661245e-01
2.176418795777050491e+03 6.273528261148092477e-02 1.574886577927278875e-01
2.176425740421440878e+03 1.160299687398779894e-01 1.574887051014013106e-01
2.176432685065832629e+03 1.118871111589243433e-01 1.574886873606504423e-01
2.176439629709757810e+03 3.699186531614485907e-02 1.574885986568661245e-01
2.176446574353683900e+03 1.492902616975715427e-02 1.574887051014013106e-01
2.176453518997609535e+03 5.493085563877939115e-03 1.574886163976269848e-01
2.176460463641534261e+03 -1.148184506502702984e-02 1.574887051014013106e-01
2.176467408284994235e+03 -5.481615018263181344e-03 1.574886873606504423e-01
2.176474352928454664e+03 4.430848209393430104e-02 1.574886163976269848e-01
2.176481297571914638e+03 -3.947527809896433371e-01 1.574886282247997815e-01
2.176488242214908041e+03 -8.249157889564644186e-02 1.574885986568661245e-01
2.176495186858368015e+03 6.893339971167124214e-04 1.574886163976269848e-01
2.176502131501361873e+03 7.121405926823594357e-02 1.574886873606504423e-01
2.176509076144356641e+03 8.185791228829086830e-02 1.574886163976269848e-01
2.176516020786884837e+03 2.160627304027397111e-01 1.574886163976269848e-01
2.176522965429413944e+03 -1.389845551286625347e-01 1.574886873606504423e-01
2.176529910071942595e+03 -3.301634858478436074e-02 1.574885986568661245e-01
2.176536854714470337e+03 1.756148730245911116e-01 1.574886282247997815e-01
2.176543799356532872e+03 -3.785087261052139107e-02 1.574886282247997815e-01
2.176550743998596772e+03 -9.648406647641615680e-03 1.574886282247997815e-01
2.176557688640659762e+03 1.953195373441571694e-02 1.574885986568661245e-01
2.176564633282721388e+03 -1.225625249114608573e-01 1.574886873606504423e-01
2.176571577924319172e+03 1.292999849838718240e-01 1.574885868296911073e-01
2.176578522565916956e+03 -2.686887010192211545e-01 1.574886163976269848e-01
2.176585467207513375e+03 -2.200606526950883435e-01 1.574886577927278875e-01
2.176592411849110249e+03 -1.023217588159367197e-01 1.574886873606504423e-01
2.176599356490242371e+03 1.066126147266500956e-01 1.574886873606504423e-01
2.176606301131374494e+03 -2.258336128708391399e-01 1.574885986568661245e-01
2.176613245772505252e+03 -1.014003782738520654e-01 1.574886163976269848e-01
2.176620190413636465e+03 1.315256073776093770e-01 1.574886873606504423e-01
2.176627135054302471e+03 -1.395529780158055733e-01 1.574886873606504423e-01
2.176634079694969387e+03 -1.350992518199270742e-01 1.574885986568661245e-01
2.176641024335634484e+03 1.716058443209294571e-01 1.574886873606504423e-01
2.176647968975833464e+03 -6.728235314551488100e-02 1.574886873606504423e-01
2.176654913616034719e+03 1.064068552693363950e-01 1.574886873606504423e-01
2.176661858256235519e+03 4.320676242917635690e-02 1.574886873606504423e-01
2.176668802896435409e+03 1.802673537953888849e-01 1.574886873606504423e-01
2.176675747536170547e+03 2.132454460238787097e-01 1.574886873606504423e-01
2.176682692175905686e+03 -9.108435661680798490e-03 1.574886873606504423e-01
2.176689636815639460e+03 -7.090138980038938193e-03 1.574886873606504423e-01
2.176696581455373234e+03 -1.959285955097098686e-01 1.574886873606504423e-01
2.176703526094642257e+03 -1.193795997165486150e-01 1.574886577927278875e-01
2.176710470734377395e+03 6.174057575332948800e-02 1.574886873606504423e-01
2.176717415373180302e+03 2.580345126343792650e-01 1.574885986568661245e-01
2.176724360012448869e+03 -6.828416112757951240e-02 1.574886873606504423e-01
2.176731304651253140e+03 -1.022384184118824701e-01 1.574886577927278875e-01
2.176738249290056501e+03 -7.787947613942077657e-03 1.574886873606504423e-01
2.176745193928858498e+03 -7.638578639743659471e-02 1.574886163976269848e-01
2.176752138567661859e+03 7.737391141123517446e-02 1.574886163976269848e-01
2.176759083206000014e+03 -3.258955086721221361e-01 1.574886163976269848e-01
2.176766027844337259e+03 -4.848738247033171356e-02 1.574885986568661245e-01
2.176772972482674504e+03 -2.009779351834879435e-01 1.574886873606504423e-01
2.176779917120547452e+03 -6.460182602792300527e-03 1.574886873606504423e-01
2.176786861758419491e+03 1.065513702687612696e-01 1.574886577927278875e-01
2.176793806396291075e+03 -2.619535701942739547e-01 1.574886577927278875e-01
2.176800751034163113e+03 -2.323605723527411571e-01 1.574886873606504423e-01
2.176807695672035152e+03 -2.912727217730605445e-02 1.574886873606504423e-01
2.176814640309441529e+03 1.826322808882790694e-01 1.574886577927278875e-01
2.176821584946846542e+03 5.689988947329824992e-02 1.574886873606504423e-01
2.176828529583787713e+03 -2.013623558323326124e-01 1.574886873606504423e-01
2.176835474221195000e+03 -3.435407184399830172e-02 1.574886755334820865e-01
2.176842418858134806e+03 2.261436681381805494e-02 1.574886873606504423e-01
2.176849363495075067e+03 5.988671387386154676e-02 1.574886577927278875e-01
2.176856308132014874e+03 1.245362139207037977e-01 1.574886577927278875e-01
2.176863252768490838e+03 1.804423218281702920e-02 1.574885986568661245e-01
2.176870197404965438e+03 -2.299076732808352785e-04 1.574885986568661245e-01
2.176877142041440948e+03 -1.670701934393920007e-03 1.574885986568661245e-01
2.176884086677449432e+03 1.302500801795004048e-01 1.574886282247997815e-01
2.176891031313924941e+03 -2.262657464598105961e-01 1.574886577927278875e-01
