2.174515958254583893e+03 -2.151688842375872324e-01 1.574885986568661245e-01
2.174522902936228093e+03 -2.641221381183993522e-01 1.574885986568661245e-01
2.174529847618337953e+03 1.556514157704704804e-01 1.574886873606504423e-01
2.174536792299516947e+03 -1.729023141661890361e-01 1.574886577927278875e-01
2.174543736981160691e+03 -6.026821432194248707e-02 1.574886873606504423e-01
2.174550681662339230e+03 -1.143516603890260275e-01 1.574886282247997815e-01
2.174557626343517768e+03 -4.265886511454203278e-02 1.574886873606504423e-01
2.174564571024230645e+03 -7.467994170243276442e-02 1.574886755334820865e-01
2.174571515704942613e+03 -1.155132577098433727e-01 1.574885986568661245e-01
2.174578460385655035e+03 -4.854561276324872998e-02 1.574885986568661245e-01
2.174585405066367912e+03 1.240351099239523081e-01 1.574885986568661245e-01
2.174592349746615582e+03 -8.019838111194653452e-02 1.574886873606504423e-01
2.174599294426861434e+03 -1.247155883024813616e-01 1.574885986568661245e-01
2.174606239106643443e+03 -1.467056061674243406e-01 1.574886577927278875e-01
2.174613183786425452e+03 2.019284503948900467e-01 1.574886577927278875e-01
2.174620128466207007e+03 -1.385000516796085213e-01 1.574886873606504423e-01
2.174627073145988106e+03 -7.341890779543835954e-02 1.574886577927278875e-01
2.174634017825303545e+03 -1.096084498654470996e-01 1.574886282247997815e-01
2.174640962504618528e+03 -1.081264858378187532e-01 1.574886755334820865e-01
2.174647907183469215e+03 -3.919937905967292580e-02 1.574886873606504423e-01
2.174654851862319447e+03 -2.705304389635839191e-01 1.574885986568661245e-01
2.174661796541169679e+03 -2.878672488050373901e-01 1.574885868296911073e-01
2.174668741220019456e+03 -4.461559897515042505e-02 1.574886577927278875e-01
2.174675685898404026e+03 -7.193302660550350558e-02 1.574885868296911073e-01
2.174682630576789052e+03 -2.283985096769542908e-02 1.574886873606504423e-01
2.174689575254707506e+03 3.717890796598496972e-03 1.574886873606504423e-01
2.174696519933090713e+03 1.265631671929231539e-01 1.574886873606504423e-01
2.174703464611010077e+03 -2.806567185974288489e-02 1.574886577927278875e-01
2.174710409288462870e+03 -6.290887371729414479e-02 1.574885986568661245e-01
2.174717353966382689e+03 -7.721111209670566966e-02 1.574886577927278875e-01
2.174724298643835027e+03 2.278858233067191930e-01 1.574886459655573112e-01
2.174731243320822159e+03 1.170145147913517480e-01 1.574885868296911073e-01
2.174738187997810201e+03 7.199036833171044980e-02 1.574886873606504423e-01
2.174745132674797333e+03 -2.855611886214025619e-01 1.574886577927278875e-01
2.174752077351784465e+03 -3.234657465067589110e-01 1.574886282247997815e-01
2.174759022028772051e+03 -2.337501693940400097e-02 1.574886873606504423e-01
2.174765966705293522e+03 -1.095133841168861449e-01 1.574886873606504423e-01
2.174772911381349331e+03 -1.763231829502747150e-01 1.574886163976269848e-01
2.174779856057872166e+03 1.397798794003756451e-01 1.574886873606504423e-01
2.174786800733928430e+03 3.325366349412267053e-01 1.574886577927278875e-01
2.174793745409983330e+03 -1.872070712706380702e-01 1.574885986568661245e-01
2.174800690085573933e+03 1.281519750339808472e-01 1.574886577927278875e-01
2.174807634761164991e+03 1.316229178191049287e-01 1.574886873606504423e-01
2.174814579436755594e+03 3.258579857913813105e-01 1.574885868296911073e-01
2.174821524111879626e+03 -6.731849469977495282e-02 1.574886577927278875e-01
2.174828468787469319e+03 2.471355192405888870e-02 1.574885868296911073e-01
2.174835413462129054e+03 -6.420904730196116961e-02 1.574886282247997815e-01
2.174842358137254450e+03 -2.741602715971703241e-01 1.574885986568661245e-01
2.174849302811912821e+03 -3.816448459223543976e-02 1.574886577927278875e-01
2.174856247486572101e+03 -1.370557650688948303e-01 1.574886282247997815e-01
2.174863192161231837e+03 -2.685327893704540503e-01 1.574886282247997815e-01
2.174870136835425456e+03 -2.532094495813337898e-01 1.574886577927278875e-01
2.174877081509617710e+03 7.360277408287832501e-02 1.574886873606504423e-01
2.174884026183810874e+03 3.698587008705783719e-02 1.574886873606504423e-01
2.174890970857540196e+03 2.536302372403189884e-02 1.574886873606504423e-01
2.174897915531268154e+03 -2.254748113557269174e-01 1.574886577927278875e-01
2.174904860204995202e+03 -4.988308756276979561e-02 1.574886873606504423e-01
2.174911804878257044e+03 -4.831460831970049719e-02 1.574885986568661245e-01
2.174918749551518886e+03 -1.253549003725706878e-01 1.574886163976269848e-01
2.174925694224781182e+03 1.174103354108323727e-01 1.574886873606504423e-01
2.174932638897577817e+03 3.532978880788156806e-01 1.574886163976269848e-01
2.174939583570374452e+03 -1.992739710849245616e-01 1.574886282247997815e-01
2.174946528243170633e+03 -8.591158522160852185e-02 1.574886873606504423e-01
2.174953472915966813e+03 6.118230353155476586e-02 1.574886873606504423e-01
2.174960417588299151e+03 -2.462214474547924636e-01 1.574886873606504423e-01
2.174967362260629670e+03 1.641716738053834376e-02 1.574886873606504423e-01
2.174974306932959735e+03 -2.275735146067733583e-01 1.574886873606504423e-01
2.174981251604825047e+03 -1.400449655111236924e-02 1.574886873606504423e-01
2.174988196276689905e+03 -6.853995927385053699e-02 1.574886873606504423e-01
2.174995140948090011e+03 -4.903484108225066029e-02 1.574885868296911073e-01
2.175002085619954414e+03 -9.129670951068784290e-02 1.574885868296911073e-01
2.175009030291354065e+03 -1.633954836472422123e-01 1.574885986568661245e-01
2.175015974962754171e+03 2.948477479442528776e-03 1.574886873606504423e-01
2.175022919633687707e+03 3.331192731713955579e-02 1.574886577927278875e-01
2.175029864304620787e+03 2.605122813876644128e-01 1.574886577927278875e-01
2.175036808975554777e+03 5.173284247179457673e-02 1.574886163976269848e-01
2.175043753646024015e+03 -2.149459277649109212e-01 1.574886873606504423e-01
2.175050698316957551e+03 -2.916624334224746790e-02 1.574885986568661245e-01
2.175057642987424970e+03 -2.042858286584269822e-01 1.574885986568661245e-01
2.175064587657428092e+03 1.449278983879811744e-01 1.574886282247997815e-01
2.175071532327429395e+03 -1.365114691186719575e-01 1.574886577927278875e-01
2.175078476997432972e+03 -1.061342638886127038e-01 1.574886873606504423e-01
2.175085421667436094e+03 2.311233782745450716e-01 1.574886873606504423e-01
2.175092366336972646e+03 2.245127967743682784e-01 1.574886163976269848e-01
2.175099311006508287e+03 6.721522477446395527e-02 1.574886577927278875e-01
2.175106255676044839e+03 -7.134908066640260893e-02 1.574885986568661245e-01
2.175113200345583209e+03 1.895093102652734285e-01 1.574886873606504423e-01
2.175120145014654099e+03 2.367220124560809325e-01 1.574885868296911073e-01
2.175127089683724535e+03 2.244413977688909656e-01 1.574886873606504423e-01
2.175134034352331128e+03 -1.454083307829480420e-01 1.574886873606504423e-01
2.175140979020937266e+03 -4.869972415752579775e-02 1.574886873606504423e-01
2.175147923689542040e+03 7.598525075024530062e-02 1.574886755334820865e-01
2.175154868358146359e+03 -7.261107477062969662e-02 1.574886577927278875e-01
2.175161813026286836e+03 2.433245780675541980e-01 1.574886873606504423e-01
2.175168757694427768e+03 5.922269167668707535e-02 1.574886873606504423e-01
2.175175702362566426e+03 6.865377662844764084e-02 1.574886282247997815e-01
2.175182647030239877e+03 -7.779623274181547699e-02 1.574885868296911073e-01
2.175189591698379900e+03 1.820264111487648606e-01 1.574886873606504423e-01
2.175196536365589964e+03 1.663499982342584588e-02 1.574885868296911073e-01
2.175203481033263415e+03 -9.921868722872324853e-02 1.574886755334820865e-01
2.175210425700472115e+03 -1.507528077481559425e-01 1.574886459655573112e-01
2.175217370367680360e+03 2.344847760515568758e-01 1.574885986568661245e-01
2.175224315034889059e+03 1.336259433899620874e-01 1.574886873606504423e-01
2.175231259701632098e+03 1.213433696963487490e-01 1.574886163976269848e-01
2.175238204368375136e+03 8.595518246183550537e-02 1.574886577927278875e-01
2.175245149035117720e+03 1.436587057682167656e-01 1.574886873606504423e-01
2.175252093701395097e+03 -8.459363419791952887e-02 1.574886282247997815e-01
2.175259038367672929e+03 -2.692126073302892886e-01 1.574885868296911073e-01
2.175265983033949851e+03 4.864388175727156483e-02 1.574885986568661245e-01
2.175272927700226319e+03 1.924267978374831142e-02 1.574886873606504423e-01
2.175279872366037580e+03 -3.850677869361393557e-02 1.574885986568661245e-01
2.175286817031849750e+03 4.688962405939167688e-02 1.574886873606504423e-01
2.175293761697195805e+03 1.571790012067888209e-01 1.574885986568661245e-01
2.175300706363007066e+03 9.443134410994118155e-02 1.574886873606504423e-01
2.175307651028352666e+03 1.178057280134381102e-01 1.574886755334820865e-01
2.175314595693698720e+03 2.466365082513487586e-02 1.574886577927278875e-01
2.175321540358580023e+03 1.530967497800292676e-01 1.574886755334820865e-01
2.175328485023459507e+03 -2.175771459588256296e-01 1.574885868296911073e-01
2.175335429688339445e+03 1.711952673187697171e-01 1.574886163976269848e-01
2.175342374353219839e+03 -2.575102056339309553e-01 1.574886282247997815e-01
2.175349319017635025e+03 -1.632142294756455392e-01 1.574886163976269848e-01
2.175356263682048393e+03 2.147211024139579205e-01 1.574886282247997815e-01
2.175363208345997919e+03 -1.372515185198222576e-01 1.574885986568661245e-01
2.175370153010413105e+03 5.491335877710530611e-02 1.574886873606504423e-01
2.175377097674361721e+03 2.426580633280428778e-01 1.574885986568661245e-01
2.175384042338309882e+03 5.450677086319397069e-02 1.574885868296911073e-01
2.175390987001792837e+03 -1.172527893095635099e-01 1.574886163976269848e-01
2.175397931665276701e+03 -7.270200213252453469e-02 1.574885986568661245e-01
2.175404876328760110e+03 1.122749740985231059e-01 1.574886577927278875e-01
2.175411820992243975e+03 1.526942408729848599e-01 1.574886577927278875e-01
2.175418765655261268e+03 -8.929512300510747402e-02 1.574886577927278875e-01
2.175425710318278561e+03 -2.340107600680968458e-01 1.574886577927278875e-01
2.175432654981295855e+03 -2.223836636028010336e-02 1.574886873606504423e-01
2.175439599644314058e+03 -2.160907453915005272e-01 1.574886755334820865e-01
2.175446544306865690e+03 -4.256526763317827755e-01 1.574885986568661245e-01
2.175453488969416867e+03 -5.989640788747412070e-02 1.574886873606504423e-01
2.175460433631502838e+03 3.457882888175804470e-01 1.574885868296911073e-01
2.175467378293590173e+03 -9.031275413411822550e-02 1.574886873606504423e-01
2.175474322955676598e+03 7.828592209114994260e-02 1.574886163976269848e-01
2.175481267617762569e+03 -1.953805955378558334e-01 1.574886873606504423e-01
2.175488212279383333e+03 -5.881542556229539531e-02 1.574886577927278875e-01
2.175495156941470668e+03 -4.208814298249777264e-02 1.574886873606504423e-01
2.175502101602624407e+03 -1.007087851642706061e-01 1.574886755334820865e-01
2.175509046264244716e+03 -1.863544781265743036e-02 1.574886577927278875e-01
2.175515990925399819e+03 2.386251597670581703e-01 1.574886577927278875e-01
2.175522935586555377e+03 -1.269500326068280505e-01 1.574886163976269848e-01
2.175529880247710025e+03 -1.025577930022472245e-01 1.574885986568661245e-01
2.175536824908399467e+03 3.977103674367421515e-02 1.574886873606504423e-01
2.175543769569088909e+03 1.404293270870667909e-01 1.574886577927278875e-01
2.175550714229778350e+03 -1.909237412600699457e-01 1.574885868296911073e-01
2.175557658890466882e+03 -2.315719373721311092e-01 1.574885868296911073e-01
2.175564603550691118e+03 6.298657305909524662e-02 1.574886163976269848e-01
2.175571548210914443e+03 -1.943144598280482083e-01 1.574886577927278875e-01
2.175578492870672108e+03 5.855892695423858818e-03 1.574886873606504423e-01
2.175585437530895433e+03 1.614681435209930349e-01 1.574886282247997815e-01
2.175592382190654007e+03 -2.347305653444604900e-01 1.574886873606504423e-01
2.175599326850411671e+03 -1.150123340971661579e-01 1.574886755334820865e-01
2.175606271509704129e+03 -5.742700150184922026e-02 1.574886577927278875e-01
2.175613216168997042e+03 -9.654160959852750579e-02 1.574886282247997815e-01
2.175620160828289499e+03 -1.434641461160245934e-01 1.574886282247997815e-01
2.175627105487581048e+03 1.245944779552607545e-01 1.574887051014013106e-01
2.175634050146406935e+03 -7.654095700273014224e-02 1.574887051014013106e-01
2.175640994805235096e+03 1.295625026900493540e-02 1.574886459655573112e-01
2.175647939464061437e+03 -8.729336370537738032e-02 1.574887051014013106e-01
2.175654884122886870e+03 -2.420538788899345706e-01 1.574886577927278875e-01
2.175661828781248460e+03 -1.835743556216387073e-01 1.574886577927278875e-01
2.175668773439610050e+03 -3.701941531748736969e-01 1.574886577927278875e-01
2.175675718097971185e+03 -1.637891676892174464e-01 1.574886873606504423e-01
2.175682662755865749e+03 -2.696660540961591801e-01 1.574886163976269848e-01
2.175689607413761678e+03 4.174769474784663370e-02 1.574885986568661245e-01
2.175696552071657607e+03 -4.276295981273581237e-02 1.574886282247997815e-01
2.175703496729086510e+03 -2.578879578396823802e-01 1.574885868296911073e-01
2.175710441386981074e+03 3.392407619690052112e-02 1.574886873606504423e-01
2.175717386044410887e+03 2.001732959652400765e-02 1.574886163976269848e-01
2.175724330701376402e+03 1.289138971468092032e-01 1.574886577927278875e-01
2.175731275358804851e+03 -3.114603606377567765e-02 1.574886577927278875e-01
2.175738220015768547e+03 5.946012607503800562e-02 1.574885868296911073e-01
2.175745164672267492e+03 1.901789807302167734e-01 1.574886163976269848e-01
2.175752109329232098e+03 -1.550086858117410427e-01 1.574886577927278875e-01
2.175759053985729224e+03 -1.713018362995556987e-01 1.574886577927278875e-01
2.175765998642228169e+03 5.872679157875237976e-02 1.574886873606504423e-01
2.175772943298727114e+03 1.153732482680395188e-01 1.574887051014013106e-01
2.175779887954759488e+03 1.271763724814130025e-01 1.574886755334820865e-01
2.175786832610791407e+03 1.692310025875979895e-01 1.574886577927278875e-01
2.175793777266823781e+03 -2.695890235049484551e-01 1.574885986568661245e-01
2.175800721922857974e+03 -3.375985423059778279e-02 1.574886577927278875e-01
2.175807666578424687e+03 -1.039520220217728386e-01 1.574886163976269848e-01
2.175814611233990490e+03 9.508693009158569742e-02 1.574886873606504423e-01
2.175821555889558113e+03 1.527665402640046299e-01 1.574886577927278875e-01
2.175828500544658709e+03 1.157459051113666759e-01 1.574886577927278875e-01
2.175835445199760670e+03 -1.005823741094368090e-01 1.574885986568661245e-01
2.175842389854863086e+03 -6.043636887708554034e-03 1.574886873606504423e-01
2.175849334509964137e+03 3.795934916070426574e-02 1.574885986568661245e-01
2.175856279164599073e+03 -8.279158931016519785e-02 1.574886873606504423e-01
2.175863223819234918e+03 2.818377873405943090e-02 1.574885986568661245e-01
2.175870168473870763e+03 1.033306058520836596e-01 1.574886577927278875e-01
2.175877113128506608e+03 1.625477601910814765e-02 1.574885986568661245e-01
2.175884057782675427e+03 -5.079848418239874680e-03 1.574886873606504423e-01
2.175891002436846520e+03 -8.513705998153466015e-02 1.574885986568661245e-01
2.175897947090551497e+03 2.774567783096341111e-01 1.574886873606504423e-01
2.175904891744720771e+03 4.759584079605540252e-02 1.574886577927278875e-01
2.175911836398424384e+03 -2.091735530240274588e-01 1.574886873606504423e-01
2.175918781052129361e+03 1.160458319701217489e-01 1.574886873606504423e-01
2.175925725705368677e+03 -1.563348869582637524e-01 1.574886873606504423e-01
2.175932670358607083e+03 6.294443016224868931e-03 1.574885986568661245e-01
2.175939615011845035e+03 -3.520223066369200238e-01 1.574886577927278875e-01
2.175946559665083896e+03 1.024231071587597408e-01 1.574886873606504423e-01
2.175953504317858460e+03 2.194145895198850449e-01 1.574886577927278875e-01
2.175960448971096412e+03 -1.577587992188581381e-02 1.574886577927278875e-01
2.175967393623403950e+03 -1.213652207963507174e-01 1.574886163976269848e-01
2.175974338276177150e+03 -4.801642903438192722e-02 1.574886873606504423e-01
2.175981282928484688e+03 -6.471078179813685716e-02 1.574886873606504423e-01
2.175988227580791317e+03 5.160495050791913396e-04 1.574886873606504423e-01
2.175995172233097946e+03 7.235846658811503906e-02 1.574885868296911073e-01
2.176002116885405940e+03 -1.149365053593222885e-01 1.574886577927278875e-01
2.176009061537248272e+03 -1.920470226526956592e-01 1.574886873606504423e-01
2.176016006189089239e+03 -1.079291111786292862e-01 1.574886282247997815e-01
2.176022950840465455e+03 6.763052462062452141e-02 1.574886163976269848e-01
2.176029895492307787e+03 -1.538496541277831198e-02 1.574885986568661245e-01
2.176036840143683548e+03 -1.689701084402790154e-01 1.574886282247997815e-01
2.176043784795059764e+03 -3.483976047307656143e-02 1.574886873606504423e-01
2.176050729445970319e+03 4.080476655930500435e-03 1.574886873606504423e-01
2.176057674097346080e+03 1.871108873463179501e-01 1.574886755334820865e-01
2.176064618748256635e+03 -1.758276240989071204e-01 1.574886282247997815e-01
2.176071563398701528e+03 -1.367692398021494449e-01 1.574886873606504423e-01
2.176078508049612083e+03 1.210917104414089979e-01 1.574886163976269848e-01
2.176085452700056976e+03 -1.997846265786901859e-02 1.574886873606504423e-01
2.176092397350501415e+03 -2.416982401837934613e-01 1.574885986568661245e-01
2.176099342000945853e+03 2.529973278881504917e-01 1.574886873606504423e-01
2.176106286650925085e+03 1.369894202711279263e-01 1.574885986568661245e-01
2.176113231300903863e+03 -1.338506856908913967e-01 1.574886755334820865e-01
2.176120175950884004e+03 -3.822071554743511901e-01 1.574886873606504423e-01
2.176127120600397575e+03 -1.129705482117192572e-01 1.574887051014013106e-01
2.176134065250375443e+03 1.126517801482227465e-01 1.574886282247997815e-01
2.176141009899889013e+03 -6.338703488675213882e-02 1.574886282247997815e-01
2.176147954548936923e+03 1.856712801789203171e-01 1.574885986568661245e-01
2.176154899198450494e+03 7.199348369353841814e-02 1.574886873606504423e-01
2.176161843847497494e+03 -3.506031428722259369e-01 1.574885986568661245e-01
2.176168788496545858e+03 -2.478501727437558144e-01 1.574886755334820865e-01
2.176175733145594677e+03 1.264151469933118624e-02 1.574886163976269848e-01
2.176182677794176470e+03 -5.252230437581967282e-02 1.574885986568661245e-01
2.176189622442757354e+03 1.919700393547970063e-01 1.574886873606504423e-01
2.176196567091340512e+03 -1.734074270478916102e-01 1.574886873606504423e-01
2.176203511739922760e+03 2.342288443349334615e-01 1.574886282247997815e-01
2.176210456388038438e+03 7.852606433378138406e-02 1.574885986568661245e-01
2.176217401036154570e+03 -1.340438604315608850e-01 1.574886163976269848e-01
2.176224345684271611e+03 -2.599244912732676105e-01 1.574885986568661245e-01
2.176231290331922537e+03 -2.035706015784644329e-01 1.574885986568661245e-01
2.176238234979573008e+03 -1.035126453539739200e-01 1.574885868296911073e-01
2.176245179627224388e+03 1.675095758659148060e-01 1.574886873606504423e-01
2.176252124274876223e+03 9.216594569992710151e-02 1.574886755334820865e-01
2.176259068922060578e+03 1.035547315625475334e-01 1.574885868296911073e-01
2.176266013569244478e+03 -5.139161843541219243e-02 1.574886282247997815e-01
2.176272958216430652e+03 -1.048364267912225284e-01 1.574885986568661245e-01
2.176279902863616371e+03 -3.516189178325981879e-03 1.574886873606504423e-01
2.176286847510335065e+03 9.009221142452639164e-02 1.574886755334820865e-01
2.176293792157053758e+03 1.586476656596311208e-01 1.574886873606504423e-01
2.176300736803774271e+03 -2.122372410548595545e-01 1.574886282247997815e-01
2.176307681450028667e+03 -1.097510810316997126e-01 1.574886873606504423e-01
2.176314626096747361e+03 -6.825163545465345871e-02 1.574886577927278875e-01
2.176321570743000848e+03 -1.504119847936574994e-01 1.574886282247997815e-01
2.176328515388790038e+03 1.661397756775662427e-01 1.574885986568661245e-01
2.176335460035043525e+03 -2.805312356354499603e-01 1.574886282247997815e-01
2.176342404680830441e+03 -1.860228105537328480e-01 1.574886163976269848e-01
2.176349349326619176e+03 1.429451290343037792e-02 1.574885986568661245e-01
2.176356293971941795e+03 1.871491151532279906e-01 1.574886873606504423e-01
2.176363238617730531e+03 -8.245820115898373770e-02 1.574886577927278875e-01
2.176370183263052240e+03 3.638186616342287821e-02 1.574886873606504423e-01
2.176377127908373950e+03 4.361488303869733851e-01 1.574886873606504423e-01
2.176384072553231817e+03 -5.851094568850564309e-02 1.574885986568661245e-01
2.176391017198554437e+03 9.130918005815090444e-02 1.574886163976269848e-01
2.176397961843410940e+03 -1.598221071053425313e-01 1.574886873606504423e-01
2.176404906487801782e+03 -2.972515746496904102e-02 1.574886873606504423e-01
2.176411851132659194e+03 -9.677922750855966205e-02 1.574885986568661245e-01
2.176418795777050491e+03 6.786188410314170083e-02 1.574886577927278875e-01
2.176425740421440878e+03 9.281683883162084037e-02 1.574887051014013106e-01
2.176432685065832629e+03 1.146495001408391057e-01 1.574886873606504423e-01
2.176439629709757810e+03 4.156604833468510729e-02 1.574885986568661245e-01
2.176446574353683900e+03 -2.021856304512970395e-02 1.574887051014013106e-01
2.176453518997609535e+03 -2.436086436853602405e-03 1.574886163976269848e-01
2.176460463641534261e+03 1.931290111747477681e-02 1.574887051014013106e-01
2.176467408284994235e+03 4.953125265583332298e-03 1.574886873606504423e-01
2.176474352928454664e+03 4.729553626474210237e-02 1.574886163976269848e-01
2.176481297571914638e+03 -3.963059852814022066e-01 1.574886282247997815e-01
2.176488242214908041e+03 -7.167614387629386852e-02 1.574885986568661245e-01
2.176495186858368015e+03 -1.100771004096232075e-02 1.574886163976269848e-01
2.176502131501361873e+03 5.354756504912386306e-02 1.574886873606504423e-01
2.176509076144356641e+03 8.771230804635088418e-02 1.574886163976269848e-01
2.176516020786884837e+03 2.158382311289270827e-01 1.574886163976269848e-01
2.176522965429413944e+03 -1.257869344850020832e-01 1.574886873606504423e-01
2.176529910071942595e+03 -1.812641344278141317e-02 1.574885986568661245e-01
2.176536854714470337e+03 1.667715029306251484e-01 1.574886282247997815e-01
2.176543799356532872e+03 -4.281793897224393797e-02 1.574886282247997815e-01
2.176550743998596772e+03 -5.594081418568399439e-03 1.574886282247997815e-01
2.176557688640659762e+03 2.501775585467453170e-02 1.574885986568661245e-01
2.176564633282721388e+03 -1.248639646131635972e-01 1.574886873606504423e-01
2.176571577924319172e+03 1.349029747516265199e-01 1.574885868296911073e-01
2.176578522565916956e+03 -2.943117414693560141e-01 1.574886163976269848e-01
2.176585467207513375e+03 -2.109140628155109498e-01 1.574886577927278875e-01
2.176592411849110249e+03 -1.048655858102197080e-01 1.574886873606504423e-01
2.176599356490242371e+03 1.084436794024865591e-01 1.574886873606504423e-01
2.176606301131374494e+03 -2.267473341179837565e-01 1.574885986568661245e-01
2.176613245772505252e+03 -1.163182267617566823e-01 1.574886163976269848e-01
2.176620190413636465e+03 1.233833312323739800e-01 1.574886873606504423e-01
2.176627135054302471e+03 -1.581589672078752007e-01 1.574886873606504423e-01
2.176634079694969387e+03 -1.225135768199111241e-01 1.574885986568661245e-01
2.176641024335634484e+03 1.693720688789563111e-01 1.574886873606504423e-01
2.176647968975833464e+03 -6.934052909856464053e-02 1.574886873606504423e-01
2.176654913616034719e+03 1.118644815727591613e-01 1.574886873606504423e-01
2.176661858256235519e+03 5.697530832605945950e-02 1.574886873606504423e-01
2.176668802896435409e+03 1.873563532770947115e-01 1.574886873606504423e-01
2.176675747536170547e+03 2.217685815731420540e-01 1.574886873606504423e-01
2.176682692175905686e+03 -9.635073795444745737e-03 1.574886873606504423e-01
2.176689636815639460e+03 2.094394659825322275e-03 1.574886873606504423e-01
2.176696581455373234e+03 -1.790313524643902254e-01 1.574886873606504423e-01
2.176703526094642257e+03 -1.214758026535641688e-01 1.574886577927278875e-01
2.176710470734377395e+03 3.651328853838356481e-02 1.574886873606504423e-01
2.176717415373180302e+03 2.535561536229991031e-01 1.574885986568661245e-01
2.176724360012448869e+03 -7.085524846704958912e-02 1.574886873606504423e-01
2.176731304651253140e+03 -1.597417550183205526e-01 1.574886577927278875e-01
2.176738249290056501e+03 -1.798680478749465489e-02 1.574886873606504423e-01
2.176745193928858498e+03 -6.162029710604624566e-02 1.574886163976269848e-01
2.176752138567661859e+03 9.084170463489871228e-02 1.574886163976269848e-01
2.176759083206000014e+03 -3.254786725063069097e-01 1.574886163976269848e-01
2.176766027844337259e+03 -7.176387597662524376e-02 1.574885986568661245e-01
2.176772972482674504e+03 -2.094274624719225653e-01 1.574886873606504423e-01
2.176779917120547452e+03 -9.498011195984795013e-03 1.574886873606504423e-01
2.176786861758419491e+03 1.120749090941704912e-01 1.574886577927278875e-01
2.176793806396291075e+03 -2.947272862823835382e-01 1.574886577927278875e-01
2.176800751034163113e+03 -2.348556183144323295e-01 1.574886873606504423e-01
2.176807695672035152e+03 -3.467522650952946373e-02 1.574886873606504423e-01
2.176814640309441529e+03 1.892582460632048214e-01 1.574886577927278875e-01
2.176821584946846542e+03 5.698724957798212420e-02 1.574886873606504423e-01
2.176828529583787713e+03 -2.079010305687234994e-01 1.574886873606504423e-01
2.176835474221195000e+03 -1.170027996362267217e-02 1.574886755334820865e-01
2.176842418858134806e+03 2.069595966315523547e-02 1.574886873606504423e-01
2.176849363495075067e+03 5.352331020324592459e-02 1.574886577927278875e-01
2.176856308132014874e+03 1.183678854408961728e-01 1.574886577927278875e-01
2.176863252768490838e+03 -2.109037359075985330e-03 1.574885986568661245e-01
2.176870197404965438e+03 -1.332819427801359286e-03 1.574885986568661245e-01
2.176877142041440948e+03 -1.099138755515970990e-02 1.574885986568661245e-01
2.176884086677449432e+03 1.388947890846478073e-01 1.574886282247997815e-01
2.176891031313924941e+03 -2.158399647149444878e-01 1.574886577927278875e-01
