2.802382972304941177e+03 2.210922523735041807e+02 7.488767636959197116e-01
2.802389916878965778e+03 2.207550104743781958e+02 7.450526298264054104e-01
2.802396861452523808e+03 2.226105852263314091e+02 7.489009990862226518e-01
2.802403806026081838e+03 2.215343700069167028e+02 7.474474783852632642e-01
2.802410750599175117e+03 2.216406003715678423e+02 7.486493744524685967e-01
2.802417695172733147e+03 2.199780006562602921e+02 7.483206464616667386e-01
2.802424639746291177e+03 2.214954823921051172e+02 7.529930948951509828e-01
2.802431584319384456e+03 2.213791949191241599e+02 7.509775149335637945e-01
2.802438528892942486e+03 2.220302021445488094e+02 7.535354413896926395e-01
2.802445473466034855e+03 2.215680474090377743e+02 7.534576820888685411e-01
2.802452418039128588e+03 2.207547663155148712e+02 7.532981040475985601e-01
2.802459362612686164e+03 2.211072264227936444e+02 7.553474210495498831e-01
2.802466307185778987e+03 2.201976808413976698e+02 7.569442573064948387e-01
2.802473251758872721e+03 2.209840525502237085e+02 7.584464577427616483e-01
2.802480196331498973e+03 2.213061694910409472e+02 7.605233618378955951e-01
2.802487140904592707e+03 2.223298186644690020e+02 7.631403251190136405e-01
2.802494085477685985e+03 2.214632440621060994e+02 7.651263968447639119e-01
2.802501030050312693e+03 2.223451408383808143e+02 7.670959822070989587e-01
2.802507974623405971e+03 2.227224120170133688e+02 7.698553342046364767e-01
2.802514919196033588e+03 2.212347107517699385e+02 7.680060283503766794e-01
2.802521863768660296e+03 2.215615210148549750e+02 7.703752488274073773e-01
2.802528808341752665e+03 2.224765336267896600e+02 7.726059113276605439e-01
2.802535752914380282e+03 2.222526282654063721e+02 7.734361899008396213e-01
2.802542697487006990e+03 2.205424443538056778e+02 7.727913131925592261e-01
2.802549642059168036e+03 2.220083775534566257e+02 7.777672002466683443e-01
2.802556586631795653e+03 2.211569155569600014e+02 7.755994923813739339e-01
2.802563531204422361e+03 2.215686205227123082e+02 7.769352208410108540e-01
2.802570475776584317e+03 2.217613838485633551e+02 7.774515125205726518e-01
2.802577420349211025e+03 2.224302369502502756e+02 7.789658151576580591e-01
2.802584364921372526e+03 2.215431737774715373e+02 7.775482598809795309e-01
2.802591309493534027e+03 2.213847810829862794e+02 7.781246231262030078e-01
2.802598254066161644e+03 2.227917845097410066e+02 7.801538788789807999e-01
2.802605198638321781e+03 2.221710720421591247e+02 7.798817669684483533e-01
2.802612143210483737e+03 2.217326760316678929e+02 7.800003738891487792e-01
2.802619087782180031e+03 2.215253344546059964e+02 7.799550195709131772e-01
2.802626032354341078e+03 2.207926908193266229e+02 7.793999319363810185e-01
2.802632976926502579e+03 2.212737990651560267e+02 7.804279198338452961e-01
2.802639921498198419e+03 2.205866676756726577e+02 7.803822848486992036e-01
2.802646866070359920e+03 2.223894218368035922e+02 7.841715925091016226e-01
2.802653810642056669e+03 2.192148404522760927e+02 7.795756517810333852e-01
2.802660755213752964e+03 2.216888356016201556e+02 7.842462684802804507e-01
2.802667699785914010e+03 2.218466601346767106e+02 7.848936941973708725e-01
2.802674644357610305e+03 2.216371986926743602e+02 7.846457496635391715e-01
2.802681588929305690e+03 2.228174249114234158e+02 7.865971870033562352e-01
2.802688533501001075e+03 2.221678919993133832e+02 7.879575036203391170e-01
2.802695478072230799e+03 2.206883842272388279e+02 7.852742500264918712e-01
2.802702422643927548e+03 2.201938827974676087e+02 7.857155018029152727e-01
2.802709367215623388e+03 2.207775690153516166e+02 7.865922994807519331e-01
2.802716311786852202e+03 2.207044770603194763e+02 7.876979624474045316e-01
2.802723256358082836e+03 2.204802590763458454e+02 7.868794372772835999e-01
2.802730200929779130e+03 2.222090977978305659e+02 7.895298697321588843e-01
2.802737145501008854e+03 2.224380750254423731e+02 7.902955345061438708e-01
2.802744090072239032e+03 2.222987926594280168e+02 7.913861195902739398e-01
2.802751034643469211e+03 2.222453293537834043e+02 7.924899455013313387e-01
2.802757979214698935e+03 2.224996115954012055e+02 7.926424228839050734e-01
2.802764923785929568e+03 2.225198050977594733e+02 7.932711996929925347e-01
2.802771868356693631e+03 2.217151781061364773e+02 7.925865492506992682e-01
2.802778812927923354e+03 2.219589185239792073e+02 7.935700415314281830e-01
2.802785757498688326e+03 2.210526921764640349e+02 7.930863016125168086e-01
2.802792702069918960e+03 2.213514662584913140e+02 7.944965771336701676e-01
2.802799646640683022e+03 2.221832680368434580e+02 7.969059283668488147e-01
2.802806591211447085e+03 2.211662916830214556e+02 7.960187013719965954e-01
2.802813535782212966e+03 2.218576596446151825e+02 7.980004385323143934e-01
2.802820480352977938e+03 2.215071812014749071e+02 7.977749847305954933e-01
2.802827424923742001e+03 2.209214044353306292e+02 7.975121736942651918e-01
2.802834369494506973e+03 2.216161086748774665e+02 7.990052789243973219e-01
2.802841314065271035e+03 2.214922634958271601e+02 7.993488806184784190e-01
2.802848258635569891e+03 2.223823079160079317e+02 8.011358824949215141e-01
2.802855203206334863e+03 2.225780168658465072e+02 8.011510227861787792e-01
2.802862147776632810e+03 2.218550853338995523e+02 8.004243380966473698e-01
2.802869092346932121e+03 2.211282478710876092e+02 7.995066104780241822e-01
2.802876036917697093e+03 2.211458569417185629e+02 7.994258295381947432e-01
2.802882981487995039e+03 2.222433533986838370e+02 8.013703947028649743e-01
2.802889926058293895e+03 2.233448946929470367e+02 8.042848561126749729e-01
2.802896870628593206e+03 2.222710125856315813e+02 8.043182044144494558e-01
2.802903815198425946e+03 2.214799468854388351e+02 7.991368226600353841e-01
2.802910759768724347e+03 2.223918012628357701e+02 7.994124833088367410e-01
2.802917704339024112e+03 2.216345668184771966e+02 7.978296732146862302e-01
2.802924648908857307e+03 2.216686958633540030e+02 7.960318424311153551e-01
2.802931593479154799e+03 2.208113115558943491e+02 7.936029388082026514e-01
2.802938538048988903e+03 2.225154832008873598e+02 7.952145499297167408e-01
2.802945482618822098e+03 2.208668655568127974e+02 7.927363012712811408e-01
2.802952427188654838e+03 2.216483369554368323e+02 7.903722336392041692e-01
2.802959371758488032e+03 2.202433751245501412e+02 7.880458892516581937e-01
2.802966316328321227e+03 2.210388595886999497e+02 7.871228919749923003e-01
2.802973260898154422e+03 2.216525627536277625e+02 7.860185433498417806e-01
2.802980205467988981e+03 2.211781484262797335e+02 7.866678821896466722e-01
2.802987150037822175e+03 2.198804072031936698e+02 7.801606021502238697e-01
2.802994094607189254e+03 2.209636215336316809e+02 7.799386271760457845e-01
2.803001039177022903e+03 2.207373433339374742e+02 7.784252598557083180e-01
2.803007983746389982e+03 2.222465865150116144e+02 7.798084692673900031e-01
2.803014928315757061e+03 2.205991176837695775e+02 7.764384686837766392e-01
2.803021872885125049e+03 2.205526216783302118e+02 7.756308464549238613e-01
2.803028817454492128e+03 2.207450329370527413e+02 7.766450204888905029e-01
2.803035762023859206e+03 2.220194230266958471e+02 7.774294705307872588e-01
2.803042706593227194e+03 2.205667488961357492e+02 7.757502953998717254e-01
2.803049651162595183e+03 2.221479890816072214e+02 7.783311486536877988e-01
2.803056595731961352e+03 2.216189321540789479e+02 7.779169700784062114e-01
2.803063540300864133e+03 2.222895307618100276e+02 7.797659702604107235e-01
2.803070484870230757e+03 2.224475292207868620e+02 7.803161762167756255e-01
2.803077429439133084e+03 2.224995526075490773e+02 7.824396993175158910e-01
2.803084374008034956e+03 2.210989066507320615e+02 7.805549963417025561e-01
2.803091318577402944e+03 2.213776206061501455e+02 7.818628958810328600e-01
2.803098263146304816e+03 2.229178085279557422e+02 7.859092252282827706e-01
2.803105207715206234e+03 2.211728478089918895e+02 7.850794968169316768e-01
2.803112152284108561e+03 2.222606495717541577e+02 7.867835343023157346e-01
2.803119096853009978e+03 2.213342908780777520e+02 7.865794174927241977e-01
2.803126041421445734e+03 2.215813818454454065e+02 7.863955988504691685e-01
2.803132985990348516e+03 2.227188293571753945e+02 7.897049960276543157e-01
2.803139930558784727e+03 2.207103976400594831e+02 7.880600708754552652e-01
2.803146875127687053e+03 2.215154841781478012e+02 7.897719791151835977e-01
2.803153819696123719e+03 2.220009195258174088e+02 7.916473126973641028e-01
2.803160764264559475e+03 2.228119177806344169e+02 7.931071945127688982e-01
2.803167708832995231e+03 2.230225872642423610e+02 7.931903097379330303e-01
2.803174653401431897e+03 2.223603717491860436e+02 7.927057741569150107e-01
2.803181597969867653e+03 2.199245664864843093e+02 7.902435679332360241e-01
2.803188542538303864e+03 2.222149569375649492e+02 7.932026334964127345e-01
2.803195487106740075e+03 2.221693403848051958e+02 7.931358274137122466e-01
2.803202431675176740e+03 2.206653337901998100e+02 7.908418064112391344e-01
2.803209376243146835e+03 2.217955325330434562e+02 7.917290754983110634e-01
2.803216320811583046e+03 2.215421299497301391e+02 7.909540599836235586e-01
2.803223265379552686e+03 2.220568993701696172e+02 7.939514685435539176e-01
2.803230209947523690e+03 2.209158756040954472e+02 7.889001509335673568e-01
2.803237154515959901e+03 2.211816071153043595e+02 7.874889357864359729e-01
2.803244099083930450e+03 2.232081434516984757e+02 7.904149164620506429e-01
2.803251043651900545e+03 2.216342838415822314e+02 7.867540641366956855e-01
2.803257988219405888e+03 2.196921829950660765e+02 7.814098576075513281e-01
2.803264932787375983e+03 2.204686067180725217e+02 7.809417116342389775e-01
2.803271877355346078e+03 2.226181081602296388e+02 7.819491500517162796e-01
2.803278821923317082e+03 2.213657828545548227e+02 7.806927028400484359e-01
2.803285766490822880e+03 2.222613149272465876e+02 7.790267973491069586e-01
2.803292711058326859e+03 2.212820403877037734e+02 7.764370868813493809e-01
2.803299655626297408e+03 2.218992168672334913e+02 7.766633626420084147e-01
2.803306600193804115e+03 2.223971743129258414e+02 7.754575762922748527e-01
2.803313544761308549e+03 2.218142592190837661e+02 7.745145369360489918e-01
2.803320489328812982e+03 2.216443061524404925e+02 7.721981947253588885e-01
2.803327433896318325e+03 2.225081447469989655e+02 7.741483639037606279e-01
2.803334378463822759e+03 2.224084291263354203e+02 7.720062808314969161e-01
2.803341323031327192e+03 2.234168766610781631e+02 7.727701024180824163e-01
2.803348267598366874e+03 2.218908321710544840e+02 7.701314531553429266e-01
2.803355212165872217e+03 2.220613227028767085e+02 7.703249560852107880e-01
2.803362156732910989e+03 2.206502856280917797e+02 7.686970250555111850e-01
2.803369101300415878e+03 2.213132630263909277e+02 7.694320614786549495e-01
2.803376045867455105e+03 2.218177764094076565e+02 7.725123256946906380e-01
2.803382990434493877e+03 2.208082365401539278e+02 7.702206849014198164e-01
2.803389935001533559e+03 2.216662415585765302e+02 7.721876970489263137e-01
2.803396879568572331e+03 2.220053094003337719e+02 7.742531454104323307e-01
2.803403824135611558e+03 2.212989867321811914e+02 7.742200418378751836e-01
2.803410768702650785e+03 2.220681084923454023e+02 7.755606822751019980e-01
2.803417713269690012e+03 2.220390650850060581e+02 7.770661284832125482e-01
2.803424657836263123e+03 2.218401872162850168e+02 7.782871138744861250e-01
2.803431602403302350e+03 2.226096831116506678e+02 7.812242503691092521e-01
2.803438546969876370e+03 2.208204906860152619e+02 7.798865436910845661e-01
2.803445491536449026e+03 2.208398478695568770e+02 7.822544126279488141e-01
2.803452436103488253e+03 2.209275264429245738e+02 7.822206189790584796e-01
2.803459380670063638e+03 2.209335928718258799e+02 7.847871054960774417e-01
2.803466325236637203e+03 2.226180274032778073e+02 7.883410413162271757e-01
2.803473269803210314e+03 2.207376175219956451e+02 7.872883709120748197e-01
2.803480214369784335e+03 2.211829065758128365e+02 7.900472859825795613e-01
2.803487158935891784e+03 2.225917795827862165e+02 7.927307373035592519e-01
2.803521881767828745e+03 2.226050732756397679e+02 8.034913515125186034e-01
2.803528826333936195e+03 2.210916412596965301e+02 8.028299316556978260e-01
2.803535770899577983e+03 2.208605762757964044e+02 8.039842143312070366e-01
2.803542715465685887e+03 2.222304573936030465e+02 8.084143471840048445e-01
2.803549660031793792e+03 2.209040878058927433e+02 8.116059886750907060e-01
2.803556604597901242e+03 2.218104306211284893e+02 8.113752429487528506e-01
2.803563549163543939e+03 2.217882261837496571e+02 8.131900937812526209e-01
2.803570493729652298e+03 2.211574763879111174e+02 8.128951285666896620e-01
2.803577438295293177e+03 2.206958365557580350e+02 8.139839925269902743e-01
2.803584382861401991e+03 2.207824458601146489e+02 8.155823341990522390e-01
2.803591327427044234e+03 2.217286477437538110e+02 8.181543935649278065e-01
2.803598271993151684e+03 2.220540286422897793e+02 8.203517722765351072e-01
2.803605216558793927e+03 2.229833334434350149e+02 8.222438057294720881e-01
2.803612161124437080e+03 2.202567753474922370e+02 8.181939151259779441e-01
2.803619105690078868e+03 2.221968539594405456e+02 8.220001299502973646e-01
2.803626050255721566e+03 2.209774733457476259e+02 8.215801072582740172e-01
2.803632994820899057e+03 2.222364927599613793e+02 8.236367218091248388e-01
2.803639939386541300e+03 2.213610854428985135e+02 8.235270413496860176e-01
2.803646883952183089e+03 2.217561828615293962e+02 8.240265102288496513e-01
2.803653828517360125e+03 2.217952759789143897e+02 8.251892450775460963e-01
2.803660773083001914e+03 2.214641090238130232e+02 8.245722658886975864e-01
2.803667717648178041e+03 2.215716647022912866e+02 8.282095668007114497e-01
2.803674662213355077e+03 2.221836964652455890e+02 8.260290504893577079e-01
2.803681606778531204e+03 2.206553435714751572e+02 8.245728441727495639e-01
2.803688551343707331e+03 2.216531859338533081e+02 8.269640143843811630e-01
2.803695495908885277e+03 2.226932985941527932e+02 8.280186494878534198e-01
2.803702440474061405e+03 2.235072706679222847e+02 8.301135246357959074e-01
2.803709385039237532e+03 2.215787023934332751e+02 8.279334152580511974e-01
2.803716329604414113e+03 2.206222859252056878e+02 8.274572667385010627e-01
2.803723274169125034e+03 2.217129469418412668e+02 8.296298263820945929e-01
2.803730218734301161e+03 2.212390867000140133e+02 8.305357625198338534e-01
2.803737163299012082e+03 2.227790389727343836e+02 8.340179293669799376e-01
2.803744107863723457e+03 2.221289229697057976e+02 8.337525664237126488e-01
2.803751052428899584e+03 2.219561957927074900e+02 8.340573424104436029e-01
2.803757996993610050e+03 2.218162932032781214e+02 8.353175065575212388e-01
2.803764941558321880e+03 2.218485612658504351e+02 8.361744767599145201e-01
2.803771886123032345e+03 2.217923690461664137e+02 8.392587442905579120e-01
2.803778830687742811e+03 2.223455292121451521e+02 8.384346785126428614e-01
2.803785775251989435e+03 2.212784655465552532e+02 8.380978556994385098e-01
2.803792719816700810e+03 2.205159195249307800e+02 8.375418054765194631e-01
2.803799664381411276e+03 2.205521496665902532e+02 8.385633777785257426e-01
2.803806608945656990e+03 2.218095519820791992e+02 8.405411774206164033e-01
2.803813553509902704e+03 2.219832149239187515e+02 8.416906586302591586e-01
2.803820498074613170e+03 2.227858907940516247e+02 8.437095914983880895e-01
2.803827442638857974e+03 2.222017942160384223e+02 8.444088729852106123e-01
2.803834387203103688e+03 2.205159661104004272e+02 8.418719264868554930e-01
2.803841331767348493e+03 2.220994953645409282e+02 8.480126119656449246e-01
2.803848276331593297e+03 2.203478487118878206e+02 8.436136842037424977e-01
2.803855220895839011e+03 2.225731089363042656e+02 8.474330344511171731e-01
2.803862165460084725e+03 2.213687968021096140e+02 8.465443715308613726e-01
2.803869110023863414e+03 2.211266334857440370e+02 8.467264305508358513e-01
2.803876054588109128e+03 2.216283891269033006e+02 8.474354610231494833e-01
2.803882999151888725e+03 2.214586894681820581e+02 8.473916058160376741e-01
2.803889943716133075e+03 2.211845831870376173e+02 8.474092958799808173e-01
2.803896888279913583e+03 2.216023861615269084e+02 8.475492559314833363e-01
2.803903832843692726e+03 2.219044949760130407e+02 8.487651971908740656e-01
2.803910777407471869e+03 2.212069879749117263e+02 8.488451096248197381e-01
2.803917721971251922e+03 2.226054517801230759e+02 8.476014712867731005e-01
2.803924666535031974e+03 2.222058559066022667e+02 8.467065791487072834e-01
2.803931611098811118e+03 2.216285410888849583e+02 8.440075587187279016e-01
2.803938555662590261e+03 2.204577122746263740e+02 8.410135682856477723e-01
2.803945500225904652e+03 2.215909125243705944e+02 8.406356626493802775e-01
2.803952444789684705e+03 2.215670161026047253e+02 8.390773025997108059e-01
2.803959389352999096e+03 2.205426328752917584e+02 8.357593310853952406e-01
2.803966333916779149e+03 2.225765044869908138e+02 8.368314437414352547e-01
2.803973278480092631e+03 2.207551680389265130e+02 8.328018202105847978e-01
2.803980223043406568e+03 2.213159167970688941e+02 8.315385604445870715e-01
2.803987167606720504e+03 2.216931528597823444e+02 8.296972500502987069e-01
2.803994112170033986e+03 2.229498261303927507e+02 8.297460632345763365e-01
2.804001056733347923e+03 2.210904830384984052e+02 8.260615570508607064e-01
2.804008001296661860e+03 2.213464599888694124e+02 8.250174968482446580e-01
2.804014945859976251e+03 2.223168621663999716e+02 8.254074275504087455e-01
2.804021890422824526e+03 2.212114905679607091e+02 8.234339227182472243e-01
2.804028834986138008e+03 2.218935784461949652e+02 8.272036339224383417e-01
2.804035779548986284e+03 2.226402186655067226e+02 8.244278267454941966e-01
2.804042724112299766e+03 2.214592384336929740e+02 8.233610997234884765e-01
2.804049668675148041e+03 2.208404937817751374e+02 8.222485900709080031e-01
2.804056613237997226e+03 2.207145888771866566e+02 8.219967581483162977e-01
2.804063557800845047e+03 2.208602574633534346e+02 8.230220550140504576e-01
2.804070502363692867e+03 2.218406427503007308e+02 8.250889816848567815e-01
2.804077446926541597e+03 2.228171459774418963e+02 8.274253552817195656e-01
2.804084391489389418e+03 2.214725193146495030e+02 8.266133601039581391e-01
2.804091336052237239e+03 2.212733121679153214e+02 8.279656670796073925e-01
2.804098280615085969e+03 2.223100495956808800e+02 8.294005377257889222e-01
2.804105225177469038e+03 2.212723785674493229e+02 8.294291034635957738e-01
2.804112169740317768e+03 2.219265254235388625e+02 8.345115121329641505e-01
2.804119114302700837e+03 2.221645885421967250e+02 8.329408714882829967e-01
2.804126058865083905e+03 2.209628516853920246e+02 8.320909219038254978e-01
2.804133003427466065e+03 2.212891898545381650e+02 8.355122135029856567e-01
2.804139947990313885e+03 2.209990714422302176e+02 8.348516381540954656e-01
2.804146892552696954e+03 2.203358043694998400e+02 8.350854970367674879e-01
2.804153837115079114e+03 2.223200111738161127e+02 8.385019984053726505e-01
2.804160781676996066e+03 2.228699409165027987e+02 8.400035972177593013e-01
2.804167726239379135e+03 2.209936183211299294e+02 8.391966700059627637e-01
2.804174670801761749e+03 2.217327477923138872e+02 8.402799316427685961e-01
2.804181615363678247e+03 2.213925309288909489e+02 8.402095973690054675e-01
2.804188559926061316e+03 2.220652773577162975e+02 8.412433760610368294e-01
2.804195504487978724e+03 2.221968004757986819e+02 8.413351257356008750e-01
2.804202449050360428e+03 2.211045952281278346e+02 8.395450149449926736e-01
2.804209393612276926e+03 2.210208633270121368e+02 8.385359761931557854e-01
2.804216338174194789e+03 2.210597256699946342e+02 8.381849363374718198e-01
2.804223282736111287e+03 2.223928439346391883e+02 8.391464887527261274e-01
2.804230227298027785e+03 2.212242743936046736e+02 8.365359436995629672e-01
2.804237171859945192e+03 2.216431654070243553e+02 8.362421567973867820e-01
2.804244116421861690e+03 2.205952578043046515e+02 8.329483851782553128e-01
2.804251060983312982e+03 2.205353399705418838e+02 8.311313903053458851e-01
2.804258005545229935e+03 2.205682913392491855e+02 8.297840270593337397e-01
2.804264950106682136e+03 2.227098973757655926e+02 8.306748702303423659e-01
2.804271894668599089e+03 2.211064588453556325e+02 8.272073808045621313e-01
2.804278839230050380e+03 2.206019705526114194e+02 8.268679308715266574e-01
2.804285783791502581e+03 2.222510660266111131e+02 8.258518473926530490e-01
2.804292728353419079e+03 2.200946090327508955e+02 8.215304098322683268e-01
2.804299672914869916e+03 2.205868500084154107e+02 8.212628989752586151e-01
2.804306617476322117e+03 2.213837752525233213e+02 8.198671857924137996e-01
2.804313562037772954e+03 2.230793022459525901e+02 8.204056096595203629e-01
2.804320506598758584e+03 2.214348599978805510e+02 8.163438983086638290e-01
2.804327451160209876e+03 2.225611366067596464e+02 8.167872292867174311e-01
2.804334395721661167e+03 2.200832590771699415e+02 8.123756827101954459e-01
2.804341340282645888e+03 2.209451038737783506e+02 8.125955452127705536e-01
2.804348284844098089e+03 2.213398116551098269e+02 8.118834356937202346e-01
2.804355229405084174e+03 2.213202812406071871e+02 8.116564039238205464e-01
2.804362173966069349e+03 2.212984644993987899e+02 8.109973804511533269e-01
2.804369118527054070e+03 2.214566254731504387e+02 8.106243050600954181e-01
2.804376063088506271e+03 2.222858136913560543e+02 8.139923768401231552e-01
2.804383007649491447e+03 2.222300709405619727e+02 8.151308162992392248e-01
2.804389952210477077e+03 2.214695185388125651e+02 8.130850153012237902e-01
2.804396896770997046e+03 2.225501752997852236e+02 8.140137216667401310e-01
2.804403841331982221e+03 2.214172688015029280e+02 8.136737854596810537e-01
2.804410785892968306e+03 2.203760276801720579e+02 8.137886392118672818e-01
2.804417730453487820e+03 2.207066590282281027e+02 8.149168309094115825e-01
2.804424675014473905e+03 2.222325518235214759e+02 8.184415643976353794e-01
2.804431619574994329e+03 2.211118933396230659e+02 8.186947811230150807e-01
2.804438564135979959e+03 2.218086541421700986e+02 8.215835533186937045e-01
2.804445508696500838e+03 2.217956918100883854e+02 8.235215044693835473e-01
2.804452453257020352e+03 2.219029981670998382e+02 8.248937654009682596e-01
2.804459397817539866e+03 2.209811461668437573e+02 8.253805641034143159e-01
2.804466342378060290e+03 2.201959576777027792e+02 8.261554977922059839e-01
2.804473286938579804e+03 2.218298540826585281e+02 8.299159351543173857e-01
2.804480231499099318e+03 2.220163482727268729e+02 8.332740563926722688e-01
2.804487176059154081e+03 2.217633049623440797e+02 8.347186891590682167e-01
2.804494120619674959e+03 2.212959809650740794e+02 8.364189401537222013e-01
2.804501065179729267e+03 2.208459903378670219e+02 8.381978429876237868e-01
2.804508009740248781e+03 2.200556156051763423e+02 8.402365542161419620e-01
2.804514954300303543e+03 2.204694845077611376e+02 8.421331738447171977e-01
2.804521898860823057e+03 2.218418728921130310e+02 8.476349085217549373e-01
2.804528843420876910e+03 2.226161580928350645e+02 8.507075436333977336e-01
2.804535787980931673e+03 2.206597006963359036e+02 8.507412090985121411e-01
2.804542732540985526e+03 2.212993715695006358e+02 8.549604952759591869e-01
2.804549677101040288e+03 2.221845933195850762e+02 8.596783882748156858e-01
2.804556621661094141e+03 2.204100933155766597e+02 8.580537522780264936e-01
2.804563566220683242e+03 2.210182536584899253e+02 8.606374311138038635e-01
2.804570510780737095e+03 2.227841883962132101e+02 8.647580180969564045e-01
2.804577455340790948e+03 2.212274833905299261e+02 8.663529168956591864e-01
2.804584399900380049e+03 2.218638017070180695e+02 8.686939591918898529e-01
2.804591344459969150e+03 2.212095485535350008e+02 8.703936855726991384e-01
2.804598289020023458e+03 2.202644103763830117e+02 8.709713973945101273e-01
2.804605233579613014e+03 2.219517247057802365e+02 8.750248632985727637e-01
2.804612178139201205e+03 2.219963992490131659e+02 8.769331422156068090e-01
2.804619122698790306e+03 2.221503040668042672e+02 8.784527774379312648e-01
2.804626067258378953e+03 2.223585279901261629e+02 8.794542426849173422e-01
2.804633011817968054e+03 2.208916723481058284e+02 8.789740642240891910e-01
2.804639956377555791e+03 2.224740693774822375e+02 8.815374365553015901e-01
2.804646900937144437e+03 2.216348499132504344e+02 8.814600822619514942e-01
2.804653845496267877e+03 2.231006712343442473e+02 8.833398847217049932e-01
2.804660790055855614e+03 2.213195707255302409e+02 8.811392667202285756e-01
2.804667734614979054e+03 2.216557623542495321e+02 8.821569726508513565e-01
2.804674679174568155e+03 2.223840124049478959e+02 8.829153220463646923e-01
2.804681623733690685e+03 2.207241441068954373e+02 8.811177553551994279e-01
2.804688568292813216e+03 2.229687582329750626e+02 8.850386242600883913e-01
2.804695512851936655e+03 2.219952096543951825e+02 8.840538344863677622e-01
2.804702457411060095e+03 2.228648815852199618e+02 8.860881428414191241e-01
2.804709401970182626e+03 2.217369547168190707e+02 8.844176022677923132e-01
2.804716346529305156e+03 2.212870774187731513e+02 8.847044193074224960e-01
2.804723291088429050e+03 2.210991717187832251e+02 8.852506407116238485e-01
2.804730235647551126e+03 2.224383772124162419e+02 8.874653097545622815e-01
2.804737180206207995e+03 2.220294988588859155e+02 8.874047940189843109e-01
2.804744124765331890e+03 2.203438113385943211e+02 8.860460662254199260e-01
2.804751069323989213e+03 2.216817479845125263e+02 8.883668145376567571e-01
2.804758013883111744e+03 2.215343961191047129e+02 8.889579899240931393e-01
2.804764958441769977e+03 2.213813307607550200e+02 8.898559060409332311e-01
2.804771903000428210e+03 2.226775611116404434e+02 8.923857166412514363e-01
2.804778847559085079e+03 2.222704057188929596e+02 8.935372773022118853e-01
2.804785792117741948e+03 2.225199299154608639e+02 8.946622727568566136e-01
2.804792736676399727e+03 2.222782582990260494e+02 8.959231479481185589e-01
2.804799681235056596e+03 2.218928000838016601e+02 8.966055063096044497e-01
2.804806625793713920e+03 2.223486758854627396e+02 8.981589839295494038e-01
2.804813570352371244e+03 2.210956576651310002e+02 8.977412635911404815e-01
2.804820514910564270e+03 2.207009057401400582e+02 8.985036742677110499e-01
2.804827459469221139e+03 2.214154792071784641e+02 9.001274137905597161e-01
2.804834404027411892e+03 2.216871029026925157e+02 9.020188973005728306e-01
2.804841348586070126e+03 2.218663800225832006e+02 9.026228237846964930e-01
2.804848293144261334e+03 2.227243102859282544e+02 9.054592892380464164e-01
2.804855237702452541e+03 2.220224338824490928e+02 9.050651236544100531e-01
2.804862182260644659e+03 2.217567055072810831e+02 9.059837542144688616e-01
2.804869126818836776e+03 2.227371924574709965e+02 9.070653864624635965e-01
2.804876071377027984e+03 2.215226825148188254e+02 9.067501463804502615e-01
2.804883015935219191e+03 2.228521376186114935e+02 9.080563662506474509e-01
2.804889960493411309e+03 2.208922578500278746e+02 9.063302366319089254e-01
2.804896905051136855e+03 2.217406093335013111e+02 9.074137220537810133e-01
2.804903849609328063e+03 2.219593563885673575e+02 9.072324097673850618e-01
2.804910794167054974e+03 2.203601052394561179e+02 9.042342887296064280e-01
2.804917738725245727e+03 2.213340803292562100e+02 9.042741018768732930e-01
2.804924683282972637e+03 2.221220325501146249e+02 9.045446068902224246e-01
2.804931627841165209e+03 2.220181281634011725e+02 9.036061097720796687e-01
2.804938572398891665e+03 2.211964699442482356e+02 9.012768866540284973e-01
2.804945516956617212e+03 2.221415528029390885e+02 9.011998708383710532e-01
2.804952461514342758e+03 2.211267330313299340e+02 8.978670382374394077e-01
2.804959406072069214e+03 2.217823342589638855e+02 8.971600614502178717e-01
2.804966350629794761e+03 2.221437810485385853e+02 8.961970049460926679e-01
2.804973295187055555e+03 2.217086636787262250e+02 8.925160860166739818e-01
2.804980239744781557e+03 2.206076707256009968e+02 8.906059263094301404e-01
2.804987184302508012e+03 2.217310970517062856e+02 8.888955641701179466e-01
2.804994128859768352e+03 2.227851019456903146e+02 8.892492074799350776e-01
2.805001073417493899e+03 2.239539867723305520e+02 8.876138278337053489e-01
2.805008017974754694e+03 2.237942236002410255e+02 8.862411288206153426e-01
2.805014962532013669e+03 2.227641209093733323e+02 8.834375177578406291e-01
2.805021907089740125e+03 2.215048242471278854e+02 8.794458047088248298e-01
2.805028851647000920e+03 2.210237783742550164e+02 8.787944807404531877e-01
2.805035796204260805e+03 2.215855168891825429e+02 8.790568243956189409e-01
2.805042740761520690e+03 2.212791779896019762e+02 8.771251008576107511e-01
2.805049685318781940e+03 2.220957064834982475e+02 8.774257142665077280e-01
2.805056629875576618e+03 2.206436359270490470e+02 8.757740752090450442e-01
2.805063574432836504e+03 2.212198269041206800e+02 8.759733304205458149e-01
2.805070518990097298e+03 2.225486105351502033e+02 8.771731094359548342e-01
2.805077463546891977e+03 2.214501985822525398e+02 8.793085830430957817e-01
2.805084408104152317e+03 2.206331620177759874e+02 8.757345658449675607e-01
2.805091352660947450e+03 2.211930185664195392e+02 8.764481481805567187e-01
2.805098297218208245e+03 2.210108592323903167e+02 8.767618425242226232e-01
