1.719494262695312500e+03 1.205626497945427928e+02 6.396129103251044778e-01
1.719515075683593750e+03 1.203308285990314772e+02 6.415377371757019498e-01
1.719535949707031250e+03 1.225976692561768999e+02 6.440543520068227057e-01
1.719556762695312500e+03 1.193394823093059216e+02 6.468292422857788715e-01
1.719577575683593750e+03 1.210922003901356874e+02 6.536367018063068413e-01
1.719598449707031250e+03 1.230949596190709485e+02 6.500773319679193918e-01
1.719619262695312500e+03 1.201087685779188092e+02 6.511212618173647382e-01
1.719640075683593750e+03 1.190165889798169587e+02 6.524081169854886175e-01
1.719660949707031250e+03 1.208204466901405709e+02 6.541034469509003912e-01
1.719681762695312500e+03 1.204538348661514391e+02 6.540023140662197809e-01
1.719702575683593750e+03 1.212045289358999298e+02 6.581156188571558596e-01
1.719723449707031250e+03 1.214476399250422531e+02 6.571984249627225161e-01
1.719744262695312500e+03 1.231470014477685311e+02 6.581625317470788383e-01
1.719765075683593750e+03 1.216647600041566193e+02 6.597790063434944008e-01
1.719785949707031250e+03 1.197631142598094982e+02 6.612152544061988824e-01
1.719806762695312500e+03 1.215916937364057731e+02 6.635230173058270786e-01
1.719827575683593750e+03 1.206269536266099891e+02 6.657024553392056898e-01
1.719848449707031250e+03 1.222584455047634719e+02 6.681148302394428473e-01
1.719869262695312500e+03 1.244918999167601044e+02 6.706607403079392071e-01
1.719890075683593750e+03 1.239310251251778539e+02 6.705818150988527293e-01
1.719931762695312500e+03 1.199560079110158313e+02 6.717519869304725555e-01
1.719952575683593750e+03 1.201188244224384789e+02 6.717079309735562997e-01
1.719973449707031250e+03 1.207053088330463879e+02 6.705508824157255798e-01
1.719994262695312500e+03 1.223484180450883230e+02 6.693081950484620624e-01
1.720015075683593750e+03 1.217412233047718644e+02 6.703713469027897665e-01
1.720035949707031250e+03 1.201007897850552126e+02 6.674988192287102384e-01
1.720056762695312500e+03 1.195474188440084049e+02 6.683089076150486862e-01
1.720077575683593750e+03 1.218633586316678645e+02 6.702132189304511600e-01
1.720098449707031250e+03 1.199912317326348585e+02 6.688593676969404322e-01
1.720119262695312500e+03 1.226623227542432630e+02 6.728963186496392801e-01
1.720140075683593750e+03 1.203683790824882323e+02 6.732801116275083375e-01
1.720160949707031250e+03 1.232899393664708185e+02 6.782399910674462573e-01
1.720181762695312500e+03 1.213543450277661009e+02 6.809180290796156276e-01
1.720202575683593750e+03 1.216534641779989414e+02 6.859920610352169268e-01
1.720223449707031250e+03 1.220259643475426685e+02 6.846681924845969824e-01
1.720244262695312500e+03 1.223128791243372433e+02 6.843885106882552360e-01
1.720265075683593750e+03 1.216591063462605007e+02 6.838853268716089673e-01
1.720285949707031250e+03 1.200709885486605799e+02 6.849305080053806893e-01
1.720306762695312500e+03 1.218211631506840718e+02 6.821607993226430633e-01
1.720327575683593750e+03 1.227101055485369869e+02 6.794661238129711123e-01
1.720348449707031250e+03 1.210263796724846088e+02 6.810559057515273018e-01
1.720369262695312500e+03 1.223764176911584372e+02 6.806042725670792271e-01
1.720390075683593750e+03 1.228428528571084541e+02 6.831062976758507377e-01
1.720410949707031250e+03 1.211777764027140734e+02 6.813372398652970396e-01
1.720431762695312500e+03 1.216296709272891263e+02 6.846032672084194637e-01
1.720452575683593750e+03 1.244976257831865638e+02 6.891812012518556685e-01
1.720473449707031250e+03 1.233630738990180760e+02 6.934155293680620558e-01
1.720494262695312500e+03 1.193057298595546314e+02 6.957742465129562737e-01
1.720515075683593750e+03 1.221832948996091375e+02 7.015193620091083604e-01
1.720535949707031250e+03 1.245315786174467974e+02 7.097444689657095296e-01
1.720556762695312500e+03 1.231788330509165803e+02 7.167148387229217432e-01
1.720577575683593750e+03 1.225483576464496025e+02 7.237771079565539223e-01
1.720598449707031250e+03 1.205140148294487830e+02 7.316226922407305100e-01
1.720619262695312500e+03 1.239882316061331551e+02 7.412452740060250234e-01
1.720640075683593750e+03 1.242306624194930151e+02 7.470041682064498811e-01
1.720660949707031250e+03 1.234858388103677385e+02 7.562361771132075638e-01
1.720681762695312500e+03 1.251194008879175783e+02 7.706949565162621862e-01
1.720702575683593750e+03 1.206820915339288405e+02 7.885969318154127938e-01
1.720723449707031250e+03 1.229365874284634117e+02 8.154606796131357305e-01
1.720744262695312500e+03 1.224295809757822013e+02 8.453210051103401401e-01
1.720765075683593750e+03 1.255689456673403299e+02 8.802729174754398977e-01
1.720785949707031250e+03 1.238787498157438023e+02 9.176870684951030643e-01
1.720806762695312500e+03 1.231568042363362139e+02 9.544825657031149602e-01
1.720827575683593750e+03 1.236142113360331507e+02 9.942898141851991278e-01
1.720848449707031250e+03 1.250229322574597717e+02 1.030619746577081219e+00
1.720869262695312500e+03 1.226730529858590870e+02 1.065887940036680082e+00
1.720890075683593750e+03 1.212301511912802425e+02 1.094345911359432266e+00
1.720910949707031250e+03 1.199543212546755626e+02 1.119491814972301658e+00
1.720931762695312500e+03 1.246202549313083523e+02 1.137075414120970462e+00
1.720952575683593750e+03 1.239345759473236939e+02 1.146938929218231040e+00
1.720973449707031250e+03 1.247144096376920288e+02 1.151186086763044347e+00
1.720994262695312500e+03 1.287997070932314045e+02 1.151270013773994405e+00
1.721015075683593750e+03 1.272556165484565582e+02 1.149893169002013327e+00
1.721035949707031250e+03 1.283756818139321751e+02 1.142652877579381832e+00
1.721056762695312500e+03 1.239871623028613357e+02 1.136230363833525381e+00
1.721077575683593750e+03 1.140783989597359493e+02 1.130826590528932529e+00
1.721098449707031250e+03 1.198710595958824285e+02 1.128904349249589378e+00
1.721119262695312500e+03 1.165336950294560836e+02 1.128772872912729541e+00
1.721140075683593750e+03 1.200901737159186524e+02 1.128539345856077736e+00
1.721160949707031250e+03 1.215621027903015374e+02 1.132041458283935986e+00
1.721181762695312500e+03 1.190638238317395832e+02 1.126702451015388684e+00
1.721202575683593750e+03 1.240934489012599471e+02 1.126930858054905116e+00
1.721223449707031250e+03 1.192028727345406764e+02 1.127853536305847282e+00
1.721244262695312500e+03 1.160364956125952745e+02 1.128268368558592583e+00
1.721265075683593750e+03 1.198106614306315691e+02 1.122242940002247336e+00
1.721285949707031250e+03 1.256184204967331937e+02 1.112392566079680289e+00
1.721306762695312500e+03 1.242277957209484498e+02 1.098168847343613530e+00
1.721327575683593750e+03 1.283325697635327174e+02 1.083194479235465524e+00
1.721348449707031250e+03 1.235559548958821665e+02 1.065229556188535653e+00
1.721369262695312500e+03 1.222348159051796728e+02 1.048656712453475137e+00
1.721390075683593750e+03 1.279623315738158880e+02 1.033577229316606116e+00
1.721410949707031250e+03 1.241812127733110316e+02 1.018589973752845212e+00
1.721431762695312500e+03 1.276971566928713884e+02 1.009226789901655374e+00
1.721452575683593750e+03 1.286132514240339901e+02 1.000243872469530171e+00
1.721473449707031250e+03 1.279473694349211712e+02 9.963291264106229894e-01
1.721494262695312500e+03 1.289628876887026649e+02 9.897131215697581030e-01
1.721515075683593750e+03 1.282233536489510470e+02 9.891895146343694378e-01
1.721535949707031250e+03 1.234823818445244825e+02 9.889653367562739605e-01
1.721556762695312500e+03 1.192767005400709479e+02 9.918299353589471457e-01
1.721577575683593750e+03 1.159097529377926037e+02 9.976816124854975820e-01
1.721598449707031250e+03 1.207286411258886858e+02 1.002557642794442705e+00
1.721619262695312500e+03 1.246634771653490787e+02 1.006484405984236163e+00
1.721640075683593750e+03 1.216595434421544724e+02 1.008981957693006581e+00
1.721660949707031250e+03 1.231619269518447481e+02 1.009952313930954748e+00
1.721681762695312500e+03 1.272645506753623863e+02 1.005646084883890623e+00
1.721702575683593750e+03 1.376930325047648580e+02 9.992139230094084779e-01
1.721723449707031250e+03 1.376416745327104536e+02 9.873501156883811580e-01
1.721744262695312500e+03 1.365449040547984225e+02 9.761008124953192144e-01
1.721765075683593750e+03 1.355212314620242751e+02 9.645329642825184457e-01
1.721785949707031250e+03 1.332307118921301878e+02 9.523753047531567928e-01
1.721806762695312500e+03 1.338847750244093504e+02 9.438300686148318741e-01
1.721827575683593750e+03 1.350586277690962334e+02 9.311252344002891590e-01
1.721848449707031250e+03 1.302259788787365551e+02 9.220951270101802599e-01
1.721869262695312500e+03 1.306517309194245229e+02 9.144712007179033320e-01
1.721890075683593750e+03 1.316782951038773888e+02 9.078822727933624215e-01
1.721910949707031250e+03 1.296565258647987378e+02 9.014910347313437322e-01
1.721931762695312500e+03 1.310251694773081113e+02 8.963412500958451989e-01
1.721952575683593750e+03 1.294869969660198308e+02 8.897815860137664457e-01
1.721973449707031250e+03 1.300843101888781916e+02 8.850241445491396908e-01
1.721994262695312500e+03 1.310122986270763477e+02 8.813145174258099068e-01
1.722015075683593750e+03 1.286338182493534816e+02 8.757375605878818803e-01
1.722035949707031250e+03 1.321866852230012341e+02 8.721172324413296595e-01
1.722056762695312500e+03 1.286564376585807281e+02 8.701887005019091070e-01
1.722077575683593750e+03 1.287150851987598230e+02 8.666592269052389996e-01
1.722098449707031250e+03 1.281359437864414303e+02 8.682063192203927082e-01
1.722119262695312500e+03 1.260952820212391714e+02 8.678659070854635171e-01
1.722140075683593750e+03 1.286197241923337629e+02 8.669545659829049900e-01
1.722160949707031250e+03 1.268305764728593772e+02 8.689954314951325864e-01
1.722181762695312500e+03 1.307368653347011502e+02 8.707247923477855478e-01
1.722202575683593750e+03 1.292575421255408514e+02 8.734704681889466915e-01
1.722223449707031250e+03 1.300993778684369886e+02 8.728079927726213327e-01
1.722244262695312500e+03 1.303626393836305510e+02 8.720558908600711812e-01
1.722265075683593750e+03 1.286439779864507216e+02 8.725338651102089171e-01
1.722285949707031250e+03 1.292314066614895864e+02 8.668409462684746325e-01
1.722306762695312500e+03 1.310958909533710539e+02 8.630330000675683344e-01
1.722327575683593750e+03 1.296331729220144098e+02 8.601094315456936368e-01
1.722348449707031250e+03 1.274451967818633165e+02 8.488707389966143602e-01
1.722369262695312500e+03 1.311525365937841912e+02 8.415328317562396077e-01
1.722390075683593750e+03 1.273069795821939607e+02 8.340848553985673597e-01
1.722410888671875000e+03 1.246847149000544590e+02 8.275222023927097936e-01
1.722431701660156250e+03 1.246191392337099728e+02 8.219705808925363844e-01
1.722452575683593750e+03 1.249643396416886389e+02 8.184977849115915305e-01
1.722473388671875000e+03 1.226647204355931251e+02 8.172260530615264029e-01
1.722494201660156250e+03 1.277268274321221639e+02 8.186721386177809867e-01
1.722515075683593750e+03 1.278451904826397225e+02 8.233316719048708876e-01
1.722535888671875000e+03 1.257503580502020100e+02 8.294897170599285774e-01
1.722556701660156250e+03 1.276453332593797398e+02 8.364284179075853753e-01
1.722577575683593750e+03 1.255659721117338279e+02 8.449838235536898390e-01
1.722598388671875000e+03 1.275333623444125237e+02 8.511620726246349466e-01
1.722619201660156250e+03 1.271646196890488909e+02 8.604391964848376873e-01
1.722640075683593750e+03 1.276683655826910808e+02 8.660697951041591569e-01
1.722660888671875000e+03 1.285741957540234921e+02 8.694640854278262720e-01
1.722681701660156250e+03 1.299888950580133269e+02 8.730521660629482206e-01
1.722702575683593750e+03 1.243603972181146844e+02 8.738863533820169227e-01
1.722723388671875000e+03 1.278968300226875812e+02 8.697391806354698440e-01
1.722744201660156250e+03 1.264008192009398215e+02 8.668398117151443483e-01
1.722765075683593750e+03 1.302611440971497245e+02 8.620569169090418482e-01
1.722785888671875000e+03 1.279844548093667100e+02 8.563783243181893878e-01
1.722806701660156250e+03 1.280702004785585473e+02 8.500806181206476131e-01
1.722827575683593750e+03 1.248102319768122612e+02 8.439296954916429838e-01
1.722848388671875000e+03 1.249539981062961544e+02 8.386452218001652081e-01
1.722869201660156250e+03 1.267612552975569855e+02 8.331418214718090409e-01
1.722890075683593750e+03 1.279944593561202737e+02 8.292867680570268352e-01
1.722910888671875000e+03 1.259253626379194486e+02 8.246504028464579639e-01
1.722931701660156250e+03 1.269372976766366889e+02 8.192923242103017367e-01
1.722952575683593750e+03 1.253919965199355033e+02 8.166702427753339544e-01
1.722973388671875000e+03 1.255998716432218458e+02 8.102552141976946398e-01
1.722994201660156250e+03 1.244511096818729641e+02 8.023569746701204597e-01
1.723015075683593750e+03 1.241277219065495672e+02 7.974641155671963189e-01
1.723035888671875000e+03 1.241011592462933635e+02 7.881834969528189738e-01
1.723056701660156250e+03 1.230522572532048144e+02 7.809416734722063325e-01
1.723077575683593750e+03 1.238513917231476853e+02 7.731216633508051217e-01
1.723098388671875000e+03 1.208236303089389310e+02 7.664344945713504886e-01
1.723119201660156250e+03 1.221006577496978167e+02 7.609848791016241565e-01
1.723140075683593750e+03 1.232582260846248232e+02 7.543170975631849906e-01
1.723160888671875000e+03 1.194564536691934791e+02 7.482301572162654013e-01
1.723181701660156250e+03 1.229885809579848086e+02 7.425970453363307522e-01
1.723202575683593750e+03 1.203978473576090238e+02 7.386403497174885979e-01
1.723223388671875000e+03 1.212007369191084081e+02 7.335210258341124945e-01
1.723244201660156250e+03 1.209174442180864020e+02 7.277889360255166418e-01
1.723265075683593750e+03 1.232572627941311509e+02 7.247255957009010041e-01
1.723285888671875000e+03 1.228092478068833913e+02 7.163664645563645461e-01
1.723306701660156250e+03 1.204547870305061679e+02 7.085539296663133646e-01
1.723327575683593750e+03 1.223386813833315330e+02 7.003021158778806043e-01
1.723348388671875000e+03 1.209936190768093951e+02 6.912413793857533628e-01
1.723369201660156250e+03 1.190451433121526037e+02 6.811683789625208041e-01
1.723390075683593750e+03 1.205893981952000473e+02 6.718843592501968498e-01
1.723410888671875000e+03 1.210598539433974281e+02 6.621295171954106884e-01
1.723431701660156250e+03 1.210658956442353116e+02 6.537799900170974121e-01
1.723452575683593750e+03 1.215039360707232987e+02 6.454911222623040956e-01
1.723473388671875000e+03 1.195506072320779225e+02 6.387120505479501054e-01
1.723494201660156250e+03 1.206585968070498609e+02 6.334360135648626766e-01
1.723515075683593750e+03 1.214285387187422742e+02 6.279585432716646709e-01
1.723535888671875000e+03 1.197851648334724501e+02 6.242502245171218656e-01
1.723556701660156250e+03 1.185912651366589472e+02 6.217408078583648301e-01
1.723577575683593750e+03 1.195100773988833964e+02 6.185414878080046641e-01
1.723598388671875000e+03 1.182208696061130695e+02 6.153408866599892058e-01
1.723619201660156250e+03 1.182087970165643753e+02 6.130293553574853727e-01
1.723640075683593750e+03 1.203954762846757802e+02 6.079743990982494628e-01
1.723660888671875000e+03 1.200766870322644735e+02 6.023574382250841408e-01
1.723681701660156250e+03 1.191691452956777226e+02 5.968287105486024258e-01
1.723702575683593750e+03 1.196508715954999502e+02 5.898354637119739285e-01
1.723723388671875000e+03 1.188872503079621197e+02 5.817660040955218159e-01
1.723744201660156250e+03 1.185073865628173309e+02 5.753302682995329320e-01
1.723765075683593750e+03 1.181563119024166468e+02 5.715789841766711898e-01
1.723785888671875000e+03 1.182625564605852730e+02 5.678244364128898214e-01
1.723806701660156250e+03 1.184651285844472284e+02 5.665420369462691452e-01
1.723827575683593750e+03 1.173380358455700474e+02 5.676055050971406946e-01
1.723848388671875000e+03 1.169301637663842968e+02 5.665619471737184387e-01
1.724973388671875000e+03 1.146602190021679917e+02 5.604456634063070819e-01
1.724994201660156250e+03 1.142694197190594849e+02 5.613940280568132657e-01
1.725015075683593750e+03 1.162530993228499909e+02 5.613733505686869796e-01
1.725035888671875000e+03 1.153769338012961185e+02 5.618888661049504796e-01
1.725056701660156250e+03 1.156365357627771431e+02 5.623893628987918225e-01
1.725077575683593750e+03 1.138716907366396640e+02 5.622697994940646371e-01
1.725098388671875000e+03 1.128338150161216902e+02 5.615859552493828177e-01
1.725119201660156250e+03 1.141109566116557659e+02 5.636635508091171198e-01
1.725140075683593750e+03 1.174314531585056898e+02 5.615153436492079653e-01
1.725160888671875000e+03 1.129853042269849368e+02 5.663988573315377195e-01
1.725181701660156250e+03 1.129699046630628203e+02 5.647690888548089205e-01
1.725202575683593750e+03 1.149590242001437161e+02 5.643122672176524857e-01
1.725223388671875000e+03 1.132563261646672004e+02 5.650275452406242627e-01
1.725244201660156250e+03 1.146353006509021668e+02 5.628135125353916912e-01
1.725265075683593750e+03 1.166223419837241408e+02 5.650116160557441258e-01
1.725285888671875000e+03 1.145104323123041468e+02 5.640661107420600340e-01
1.725306701660156250e+03 1.147413134233645877e+02 5.641767887980490004e-01
1.725327575683593750e+03 1.159171100107395773e+02 5.636055995286671783e-01
1.725348388671875000e+03 1.156319915360873836e+02 5.650033348120113708e-01
1.725369201660156250e+03 1.134314540613354723e+02 5.681130835832998160e-01
1.725390075683593750e+03 1.153533421705880642e+02 5.642559406675966560e-01
1.725410888671875000e+03 1.133416870278532258e+02 5.653114261058183043e-01
1.725431701660156250e+03 1.150182495518670152e+02 5.639013741848717398e-01
1.725452575683593750e+03 1.148035572298680052e+02 5.672622263630183737e-01
1.725473388671875000e+03 1.159892286932127519e+02 5.661637148684248722e-01
1.725494201660156250e+03 1.160507276954556914e+02 5.675610838377664891e-01
1.725515075683593750e+03 1.165604047748945788e+02 5.637947916054183439e-01
1.725535888671875000e+03 1.146307568570024529e+02 5.680972409154996239e-01
1.725556701660156250e+03 1.158467140156869846e+02 5.649830795387593696e-01
1.725577575683593750e+03 1.158033518510201816e+02 5.688604656299871554e-01
1.725598388671875000e+03 1.169652049847196480e+02 5.646302628338384366e-01
1.725619201660156250e+03 1.150990138478446596e+02 5.680811354990210615e-01
1.725640075683593750e+03 1.165185212362774223e+02 5.651738670246307938e-01
1.725660888671875000e+03 1.174625761359065592e+02 5.673292860300656049e-01
1.725681701660156250e+03 1.178776031690028532e+02 5.645452773956408654e-01
1.725702575683593750e+03 1.172270337669899760e+02 5.707622218099615008e-01
1.725723388671875000e+03 1.195641249769997785e+02 5.657032780725435028e-01
1.725744201660156250e+03 1.189459689358053964e+02 5.649720548791259400e-01
1.725765075683593750e+03 1.166562728547927605e+02 5.677778802205138975e-01
1.725785888671875000e+03 1.162146031747464150e+02 5.659987200311401567e-01
1.725806701660156250e+03 1.160619312958258149e+02 5.658056824135516694e-01
1.725827575683593750e+03 1.171206806509781160e+02 5.679971648484648528e-01
1.725848388671875000e+03 1.175097162848549033e+02 5.661548451183390229e-01
1.725869201660156250e+03 1.179142950796745737e+02 5.674745941777086244e-01
1.725890075683593750e+03 1.175150355883905604e+02 5.661477913306476317e-01
1.725910888671875000e+03 1.181771578554403845e+02 5.663137426140631980e-01
1.725973388671875000e+03 1.185343545506209892e+02 5.683094277998932409e-01
1.725994201660156250e+03 1.161169841486594265e+02 5.673051475644388386e-01
1.726015075683593750e+03 1.179674815682025439e+02 5.685477190498139377e-01
1.726035888671875000e+03 1.185606067214205979e+02 5.670379273312363688e-01
1.726056701660156250e+03 1.182710470745957281e+02 5.686838593643662731e-01
1.726077575683593750e+03 1.196452122471181667e+02 5.690083420029680150e-01
1.726098388671875000e+03 1.202416906161712831e+02 5.728914659910897544e-01
1.726119201660156250e+03 1.201601747727906968e+02 5.678744787507264968e-01
1.726140075683593750e+03 1.192004808822609050e+02 5.693834392956450552e-01
1.726160888671875000e+03 1.192219715575980530e+02 5.683977042051818751e-01
1.726181701660156250e+03 1.181591523644905379e+02 5.690067969119049218e-01
1.726202575683593750e+03 1.194659594678356314e+02 5.686189510990606877e-01
1.726223388671875000e+03 1.180025564845247885e+02 5.718468445480954232e-01
1.726244201660156250e+03 1.194165605014285632e+02 5.700170979947021266e-01
1.726265075683593750e+03 1.194532830769782805e+02 5.691630131933300696e-01
1.726285888671875000e+03 1.202983459110068338e+02 5.728144178759012606e-01
1.726306701660156250e+03 1.191598274560502233e+02 5.737189109125061526e-01
1.726327575683593750e+03 1.208170571245572091e+02 5.767854946790679227e-01
1.726348388671875000e+03 1.192892098663672584e+02 5.722367211030678913e-01
1.726369201660156250e+03 1.192948242819604161e+02 5.734828723139144824e-01
1.726390014648437500e+03 1.203818554002913288e+02 5.726032758204684381e-01
1.726410827636718750e+03 1.187230155953723596e+02 5.721922427053272031e-01
1.726431701660156250e+03 1.216568657044955444e+02 5.723667771447926711e-01
1.726452514648437500e+03 1.183064443711663074e+02 5.726173023338523294e-01
1.726473327636718750e+03 1.205984751504463901e+02 5.729320148377312627e-01
1.726494201660156250e+03 1.215551044294886509e+02 5.732814119036724332e-01
1.726515014648437500e+03 1.189537651685614463e+02 5.730672956181351863e-01
1.726535827636718750e+03 1.217840324599503816e+02 5.749005013914736395e-01
1.726556701660156250e+03 1.204598820938976331e+02 5.760578624616894405e-01
1.726577514648437500e+03 1.213478228789195441e+02 5.748003136082472375e-01
1.726598327636718750e+03 1.224937915796902246e+02 5.763423344247716740e-01
1.726619201660156250e+03 1.206997048414588249e+02 5.753164374337461640e-01
1.726640014648437500e+03 1.213382061245672361e+02 5.756360941179189394e-01
1.726660827636718750e+03 1.205680472768319191e+02 5.760877127521173424e-01
1.726681701660156250e+03 1.203612671412276711e+02 5.749805613010090521e-01
1.726702514648437500e+03 1.188719413684594031e+02 5.753343087144248136e-01
1.726723327636718750e+03 1.199887668142142019e+02 5.756087315152279560e-01
1.726744201660156250e+03 1.197132123025376558e+02 5.759928797043352144e-01
1.726765014648437500e+03 1.222652685972950195e+02 5.753384786000406148e-01
1.726785827636718750e+03 1.201195019450002377e+02 5.775831363749008851e-01
1.726806701660156250e+03 1.205810814460491400e+02 5.775309681123597105e-01
1.726827514648437500e+03 1.213147812908132721e+02 5.766719652173196708e-01
1.726848327636718750e+03 1.205324965613380783e+02 5.767794234596237413e-01
1.726869201660156250e+03 1.207234048122451640e+02 5.772019053315368131e-01
1.726890014648437500e+03 1.196813095517526762e+02 5.765290268689680087e-01
1.726910827636718750e+03 1.205589377818533734e+02 5.790781463469059087e-01
1.726931701660156250e+03 1.213903771248242975e+02 5.791706474999853693e-01
1.726952514648437500e+03 1.209094202680956869e+02 5.755882281260091826e-01
1.726973327636718750e+03 1.218969359830261965e+02 5.751154379444629594e-01
1.726994201660156250e+03 1.201758817915042528e+02 5.755198005448362020e-01
1.727015014648437500e+03 1.207327472194517384e+02 5.754481538706344157e-01
1.727035827636718750e+03 1.216453523432264916e+02 5.775555306113105969e-01
1.727056701660156250e+03 1.195569089281061395e+02 5.759978985383852335e-01
1.727077514648437500e+03 1.202030348702049878e+02 5.767884915127676759e-01
1.727098327636718750e+03 1.218325254518518932e+02 5.782000518746024387e-01
1.727119201660156250e+03 1.208121111225803332e+02 5.773369599021777043e-01
1.727140014648437500e+03 1.211067159796792367e+02 5.782560766967035359e-01
1.727160827636718750e+03 1.187806729657406350e+02 5.786216767422301954e-01
1.727181701660156250e+03 1.220401523175061129e+02 5.779073924269575446e-01
1.727202514648437500e+03 1.216785912171996529e+02 5.787634288556372519e-01
1.727223327636718750e+03 1.206946619272607109e+02 5.769511497220968232e-01
1.727244201660156250e+03 1.236273899797818103e+02 5.786771714874671124e-01
1.727265014648437500e+03 1.201267022796575930e+02 5.776615863003600193e-01
1.727285827636718750e+03 1.224681343508363227e+02 5.771582743004912697e-01
1.727306701660156250e+03 1.208641633602147891e+02 5.782235293582302926e-01
1.727327514648437500e+03 1.216251438407974774e+02 5.769447703134327199e-01
1.727348327636718750e+03 1.220606577419241745e+02 5.787913889328756278e-01
1.727369201660156250e+03 1.203337416180632005e+02 5.782684715197019543e-01
1.727390014648437500e+03 1.221403421415101320e+02 5.776621796002082698e-01
1.727410827636718750e+03 1.214164412923077236e+02 5.780352445469445488e-01
1.727431701660156250e+03 1.215155237604235197e+02 5.780155748476543121e-01
1.727452514648437500e+03 1.216145518029548924e+02 5.823411308620664029e-01
1.727473327636718750e+03 1.225053123028641124e+02 5.794116728944327388e-01
1.727494201660156250e+03 1.200984600100820643e+02 5.811877955714807031e-01
1.727515014648437500e+03 1.216635842948296897e+02 5.798107263016327728e-01
1.727535827636718750e+03 1.199513919560120172e+02 5.795888924852002910e-01
1.727556701660156250e+03 1.199008812814450948e+02 5.800915340838909140e-01
1.727577514648437500e+03 1.198730248360636779e+02 5.839508710455405538e-01
1.727598327636718750e+03 1.218707966071598605e+02 5.802929413046192808e-01
1.727619201660156250e+03 1.223644652416502225e+02 5.818953387417092893e-01
1.727640014648437500e+03 1.211284570498750668e+02 5.814871837338511096e-01
1.727660827636718750e+03 1.208580907693264805e+02 5.810715616805331996e-01
1.727681701660156250e+03 1.197846910060568035e+02 5.809831591264787987e-01
1.727702514648437500e+03 1.235146290765822812e+02 5.800133357488032049e-01
1.727723327636718750e+03 1.220880208642052054e+02 5.821475994383336072e-01
1.727744201660156250e+03 1.219350140623044609e+02 5.799562216959017746e-01
1.727765014648437500e+03 1.209139092149508912e+02 5.806974194206732109e-01
1.727785827636718750e+03 1.194179651315153592e+02 5.804119754920255003e-01
1.727806701660156250e+03 1.235526375771185030e+02 5.816584935975830373e-01
1.727827514648437500e+03 1.234716858098047680e+02 5.837010235223101251e-01
1.727848327636718750e+03 1.220318505977550387e+02 5.827360046748520928e-01
1.727869201660156250e+03 1.218542982393353356e+02 5.824291226238619279e-01
1.727890014648437500e+03 1.226925950604961315e+02 5.818527255112546648e-01
1.727910827636718750e+03 1.226188100492314135e+02 5.819474998485966166e-01
1.727931701660156250e+03 1.236138076270637498e+02 5.810844349659457508e-01
1.727952514648437500e+03 1.224411723628181505e+02 5.810769213101074637e-01
1.727973327636718750e+03 1.229498148712663692e+02 5.802019802638294088e-01
1.727994201660156250e+03 1.225042055788411517e+02 5.810394285105805467e-01
1.728015014648437500e+03 1.230384681452760134e+02 5.802726804663497218e-01
1.728035827636718750e+03 1.218423116301437403e+02 5.806333408639459126e-01
1.728056701660156250e+03 1.231301416327550413e+02 5.811759758030405898e-01
1.728077514648437500e+03 1.214048024470648102e+02 5.816348729512081928e-01
1.728098327636718750e+03 1.234298860405859983e+02 5.849697513584998232e-01
1.728119201660156250e+03 1.249971396155015100e+02 5.849579061133499680e-01
1.728140014648437500e+03 1.228533956147425101e+02 5.839834819263787224e-01
1.728160827636718750e+03 1.230195021474328172e+02 5.824035887274894296e-01
1.728181701660156250e+03 1.214488672352770635e+02 5.816997889959205637e-01
1.728202514648437500e+03 1.216822536446307765e+02 5.814034320995726812e-01
1.728223327636718750e+03 1.219460818716277402e+02 5.841514578030749805e-01
1.728244201660156250e+03 1.241547371899183645e+02 5.817302975467775195e-01
1.728265014648437500e+03 1.221890543910705844e+02 5.800983926334217777e-01
1.728285827636718750e+03 1.248073262480500460e+02 5.809351180973235662e-01
1.728306701660156250e+03 1.232870984768219671e+02 5.818714972287143405e-01
1.728327514648437500e+03 1.230408060597914499e+02 5.825661371201643624e-01
1.728348327636718750e+03 1.227975165459437505e+02 5.812851905424634147e-01
1.728369201660156250e+03 1.220882149944755071e+02 5.811891031666707175e-01
1.728390014648437500e+03 1.231809810832652374e+02 5.811368227055746516e-01
1.728410827636718750e+03 1.224153097086225870e+02 5.834662393889106236e-01
1.728431701660156250e+03 1.235780324094370428e+02 5.826519210544134353e-01
1.728452514648437500e+03 1.225241350900918746e+02 5.825792587369507114e-01
1.728473327636718750e+03 1.229077843978581512e+02 5.834250434808453400e-01
1.728494201660156250e+03 1.223570466346443908e+02 5.829639514162242575e-01
1.728514953613281250e+03 1.252002747639981521e+02 5.830488078721584033e-01
1.728535827636718750e+03 1.227430904614151217e+02 5.842513427865851927e-01
1.728556640625000000e+03 1.221689378910141812e+02 5.848533009129647242e-01
1.728577453613281250e+03 1.252060019595662794e+02 5.910892599541839321e-01
1.728598327636718750e+03 1.236808248186907946e+02 5.870759965922341950e-01
1.728619140625000000e+03 1.233225256495166775e+02 5.862064253060901287e-01
1.728639953613281250e+03 1.240349606101276834e+02 5.846464047040100809e-01
1.728660827636718750e+03 1.236226188977843492e+02 5.846008058312728295e-01
1.728681640625000000e+03 1.227338701182549414e+02 5.840215001378071813e-01
1.728702453613281250e+03 1.227132754774219023e+02 5.842698844166998029e-01
1.728723327636718750e+03 1.238810315455712896e+02 5.865168695275804200e-01
