2.803244099083930450e+03 2.227412974784546691e+02 7.904149164620506429e-01
2.803251043651900545e+03 2.210767750240618170e+02 7.867540641366956855e-01
2.803257988219405888e+03 2.192931176815642118e+02 7.814098576075513281e-01
2.803264932787375983e+03 2.203186523181848031e+02 7.809417116342389775e-01
2.803271877355346078e+03 2.222397355807661938e+02 7.819491500517162796e-01
2.803278821923317082e+03 2.208140629392036942e+02 7.806927028400484359e-01
2.803285766490822880e+03 2.217894449854799745e+02 7.790267973491069586e-01
2.803292711058326859e+03 2.210200488109374817e+02 7.764370868813493809e-01
2.803299655626297408e+03 2.216587875525068512e+02 7.766633626420084147e-01
2.803306600193804115e+03 2.218573686078799767e+02 7.754575762922748527e-01
2.803313544761308549e+03 2.211725942482926541e+02 7.745145369360489918e-01
2.803320489328812982e+03 2.210895524104776086e+02 7.721981947253588885e-01
2.803327433896318325e+03 2.220188364400856642e+02 7.741483639037606279e-01
2.803334378463822759e+03 2.216491592096904242e+02 7.720062808314969161e-01
2.803341323031327192e+03 2.221539287323917620e+02 7.727701024180824163e-01
2.803348267598366874e+03 2.215748689884404712e+02 7.701314531553429266e-01
2.803355212165872217e+03 2.214372253611296344e+02 7.703249560852107880e-01
2.803362156732910989e+03 2.204209243104554048e+02 7.686970250555111850e-01
2.803369101300415878e+03 2.207290295000547360e+02 7.694320614786549495e-01
2.803376045867455105e+03 2.213134961107918457e+02 7.725123256946906380e-01
2.803382990434493877e+03 2.206105391426017377e+02 7.702206849014198164e-01
2.803389935001533559e+03 2.210016524608462305e+02 7.721876970489263137e-01
2.803396879568572331e+03 2.219462669353483761e+02 7.742531454104323307e-01
2.803403824135611558e+03 2.207250869940151290e+02 7.742200418378751836e-01
2.803410768702650785e+03 2.214683819527086825e+02 7.755606822751019980e-01
2.803417713269690012e+03 2.216773548419367614e+02 7.770661284832125482e-01
2.803424657836263123e+03 2.213919413692071032e+02 7.782871138744861250e-01
2.803431602403302350e+03 2.221127884914921253e+02 7.812242503691092521e-01
2.803438546969876370e+03 2.202513473643001305e+02 7.798865436910845661e-01
2.803445491536449026e+03 2.207403148654016434e+02 7.822544126279488141e-01
2.803452436103488253e+03 2.204956744129981416e+02 7.822206189790584796e-01
2.803459380670063638e+03 2.204431382324210915e+02 7.847871054960774417e-01
2.803466325236637203e+03 2.222568080253940366e+02 7.883410413162271757e-01
2.803473269803210314e+03 2.202073330088233547e+02 7.872883709120748197e-01
2.803480214369784335e+03 2.209580621711286312e+02 7.900472859825795613e-01
2.803487158935891784e+03 2.220458576372495259e+02 7.927307373035592519e-01
2.803521881767828745e+03 2.225092410442627795e+02 8.034913515125186034e-01
2.803528826333936195e+03 2.211462598083845990e+02 8.028299316556978260e-01
2.803535770899577983e+03 2.207494667631771961e+02 8.039842143312070366e-01
2.803542715465685887e+03 2.224531634271615701e+02 8.084143471840048445e-01
2.803549660031793792e+03 2.208942705289055368e+02 8.116059886750907060e-01
2.803556604597901242e+03 2.215938657674936110e+02 8.113752429487528506e-01
2.803563549163543939e+03 2.216114623214789106e+02 8.131900937812526209e-01
2.803570493729652298e+03 2.208749088453840557e+02 8.128951285666896620e-01
2.803577438295293177e+03 2.205904100669505112e+02 8.139839925269902743e-01
2.803584382861401991e+03 2.206177034493877329e+02 8.155823341990522390e-01
2.803591327427044234e+03 2.216645077663052064e+02 8.181543935649278065e-01
2.803598271993151684e+03 2.219545643978370038e+02 8.203517722765351072e-01
2.803605216558793927e+03 2.227488597692127144e+02 8.222438057294720881e-01
2.803612161124437080e+03 2.201138284663811930e+02 8.181939151259779441e-01
2.803619105690078868e+03 2.220164018435794731e+02 8.220001299502973646e-01
2.803626050255721566e+03 2.208701774534764866e+02 8.215801072582740172e-01
2.803632994820899057e+03 2.220600111206187250e+02 8.236367218091248388e-01
2.803639939386541300e+03 2.211015047831263871e+02 8.235270413496860176e-01
2.803646883952183089e+03 2.215529777769626492e+02 8.240265102288496513e-01
2.803653828517360125e+03 2.214528865417821351e+02 8.251892450775460963e-01
2.803660773083001914e+03 2.215320859035284400e+02 8.245722658886975864e-01
2.803667717648178041e+03 2.213931977919056351e+02 8.282095668007114497e-01
2.803674662213355077e+03 2.219235550286378782e+02 8.260290504893577079e-01
2.803681606778531204e+03 2.204604991165051331e+02 8.245728441727495639e-01
2.803688551343707331e+03 2.214761219965679686e+02 8.269640143843811630e-01
2.803695495908885277e+03 2.226232980081420862e+02 8.280186494878534198e-01
2.803702440474061405e+03 2.232646259478596278e+02 8.301135246357959074e-01
2.803709385039237532e+03 2.215291171953375340e+02 8.279334152580511974e-01
2.803716329604414113e+03 2.204599037594275899e+02 8.274572667385010627e-01
2.803723274169125034e+03 2.214805811504993756e+02 8.296298263820945929e-01
2.803730218734301161e+03 2.211821524920806894e+02 8.305357625198338534e-01
2.803737163299012082e+03 2.227423132299236102e+02 8.340179293669799376e-01
2.803744107863723457e+03 2.219665561725995815e+02 8.337525664237126488e-01
2.803751052428899584e+03 2.218850577877808803e+02 8.340573424104436029e-01
2.803757996993610050e+03 2.217702119775661629e+02 8.353175065575212388e-01
2.803764941558321880e+03 2.217473757509198720e+02 8.361744767599145201e-01
2.803771886123032345e+03 2.216348816886976181e+02 8.392587442905579120e-01
2.803778830687742811e+03 2.222637397814382609e+02 8.384346785126428614e-01
2.803785775251989435e+03 2.212512788489244997e+02 8.380978556994385098e-01
2.803792719816700810e+03 2.204263863644760306e+02 8.375418054765194631e-01
2.803799664381411276e+03 2.202891056814468413e+02 8.385633777785257426e-01
2.803806608945656990e+03 2.216912365638953872e+02 8.405411774206164033e-01
2.803813553509902704e+03 2.215861644641651935e+02 8.416906586302591586e-01
2.803820498074613170e+03 2.226721795924871969e+02 8.437095914983880895e-01
2.803827442638857974e+03 2.220956913082509061e+02 8.444088729852106123e-01
2.803834387203103688e+03 2.202234520410307539e+02 8.418719264868554930e-01
2.803841331767348493e+03 2.221825491026386601e+02 8.480126119656449246e-01
2.803848276331593297e+03 2.202083250191186323e+02 8.436136842037424977e-01
2.803855220895839011e+03 2.223216675720321689e+02 8.474330344511171731e-01
2.803862165460084725e+03 2.211664764878263156e+02 8.465443715308613726e-01
2.803869110023863414e+03 2.208607862837118034e+02 8.467264305508358513e-01
2.803876054588109128e+03 2.214139773062921392e+02 8.474354610231494833e-01
2.803882999151888725e+03 2.211193346773906967e+02 8.473916058160376741e-01
2.803889943716133075e+03 2.209414515118764086e+02 8.474092958799808173e-01
2.803896888279913583e+03 2.215280993103502567e+02 8.475492559314833363e-01
2.803903832843692726e+03 2.217543319971900075e+02 8.487651971908740656e-01
2.803910777407471869e+03 2.211366220477849822e+02 8.488451096248197381e-01
2.803917721971251922e+03 2.222675005920376918e+02 8.476014712867731005e-01
2.803924666535031974e+03 2.220850927101623995e+02 8.467065791487072834e-01
2.803931611098811118e+03 2.213359157043547327e+02 8.440075587187279016e-01
2.803938555662590261e+03 2.202931438228155514e+02 8.410135682856477723e-01
2.803945500225904652e+03 2.214299569295134518e+02 8.406356626493802775e-01
2.803952444789684705e+03 2.215430364695763217e+02 8.390773025997108059e-01
2.803959389352999096e+03 2.205998479866438799e+02 8.357593310853952406e-01
2.803966333916779149e+03 2.224060529927357095e+02 8.368314437414352547e-01
2.803973278480092631e+03 2.204027228783119483e+02 8.328018202105847978e-01
2.803980223043406568e+03 2.214065986447008925e+02 8.315385604445870715e-01
2.803987167606720504e+03 2.216953845229537876e+02 8.296972500502987069e-01
2.803994112170033986e+03 2.228816754693765745e+02 8.297460632345763365e-01
2.804001056733347923e+03 2.210279642859855187e+02 8.260615570508607064e-01
2.804008001296661860e+03 2.213427474043242285e+02 8.250174968482446580e-01
2.804014945859976251e+03 2.222308026289434508e+02 8.254074275504087455e-01
2.804021890422824526e+03 2.210350702562659251e+02 8.234339227182472243e-01
2.804028834986138008e+03 2.217424080743275283e+02 8.272036339224383417e-01
2.804035779548986284e+03 2.225970547207187167e+02 8.244278267454941966e-01
2.804042724112299766e+03 2.213874218043377766e+02 8.233610997234884765e-01
2.804049668675148041e+03 2.208357800170942653e+02 8.222485900709080031e-01
2.804056613237997226e+03 2.205342994097914868e+02 8.219967581483162977e-01
2.804063557800845047e+03 2.209315389772674791e+02 8.230220550140504576e-01
2.804070502363692867e+03 2.217898326021037008e+02 8.250889816848567815e-01
2.804077446926541597e+03 2.227007187523210803e+02 8.274253552817195656e-01
2.804084391489389418e+03 2.212523511597701429e+02 8.266133601039581391e-01
2.804091336052237239e+03 2.209955756081359084e+02 8.279656670796073925e-01
2.804098280615085969e+03 2.221767361719636540e+02 8.294005377257889222e-01
2.804105225177469038e+03 2.210281745403283651e+02 8.294291034635957738e-01
2.804112169740317768e+03 2.218229671588528333e+02 8.345115121329641505e-01
2.804119114302700837e+03 2.221725829426964367e+02 8.329408714882829967e-01
2.804126058865083905e+03 2.207674609535503407e+02 8.320909219038254978e-01
2.804133003427466065e+03 2.211090499488189209e+02 8.355122135029856567e-01
2.804139947990313885e+03 2.209440047601815706e+02 8.348516381540954656e-01
2.804146892552696954e+03 2.202765006344289134e+02 8.350854970367674879e-01
2.804153837115079114e+03 2.221435954547085601e+02 8.385019984053726505e-01
2.804160781676996066e+03 2.229600993890733491e+02 8.400035972177593013e-01
2.804167726239379135e+03 2.209342021442368775e+02 8.391966700059627637e-01
2.804174670801761749e+03 2.218857000377344946e+02 8.402799316427685961e-01
2.804181615363678247e+03 2.212955501434151699e+02 8.402095973690054675e-01
2.804188559926061316e+03 2.220423280136675714e+02 8.412433760610368294e-01
2.804195504487978724e+03 2.220804039862647130e+02 8.413351257356008750e-01
2.804202449050360428e+03 2.209616474842588616e+02 8.395450149449926736e-01
2.804209393612276926e+03 2.210082399289933335e+02 8.385359761931557854e-01
2.804216338174194789e+03 2.208165228375879963e+02 8.381849363374718198e-01
2.804223282736111287e+03 2.224274267322210505e+02 8.391464887527261274e-01
2.804230227298027785e+03 2.211435072090013421e+02 8.365359436995629672e-01
2.804237171859945192e+03 2.215800661729337833e+02 8.362421567973867820e-01
2.804244116421861690e+03 2.202553833378601951e+02 8.329483851782553128e-01
2.804251060983312982e+03 2.203801551632677445e+02 8.311313903053458851e-01
2.804258005545229935e+03 2.206203570591208347e+02 8.297840270593337397e-01
2.804264950106682136e+03 2.226288764643440743e+02 8.306748702303423659e-01
2.804271894668599089e+03 2.210750586820103933e+02 8.272073808045621313e-01
2.804278839230050380e+03 2.205720019990684193e+02 8.268679308715266574e-01
2.804285783791502581e+03 2.221629828582575499e+02 8.258518473926530490e-01
2.804292728353419079e+03 2.200662449155404659e+02 8.215304098322683268e-01
2.804299672914869916e+03 2.207612302207237747e+02 8.212628989752586151e-01
2.804306617476322117e+03 2.214412153919923583e+02 8.198671857924137996e-01
2.804313562037772954e+03 2.229937707497981876e+02 8.204056096595203629e-01
2.804320506598758584e+03 2.216099267200988550e+02 8.163438983086638290e-01
2.804327451160209876e+03 2.226332646150047765e+02 8.167872292867174311e-01
2.804334395721661167e+03 2.203140015777699148e+02 8.123756827101954459e-01
2.804341340282645888e+03 2.211429408032850858e+02 8.125955452127705536e-01
2.804348284844098089e+03 2.212739925651909800e+02 8.118834356937202346e-01
2.804355229405084174e+03 2.212623789511369239e+02 8.116564039238205464e-01
2.804362173966069349e+03 2.215426015328630172e+02 8.109973804511533269e-01
2.804369118527054070e+03 2.214616386723710946e+02 8.106243050600954181e-01
2.804376063088506271e+03 2.222902667149212164e+02 8.139923768401231552e-01
2.804383007649491447e+03 2.220772516214924224e+02 8.151308162992392248e-01
2.804389952210477077e+03 2.214122948555384767e+02 8.130850153012237902e-01
2.804396896770997046e+03 2.225702998249214204e+02 8.140137216667401310e-01
2.804403841331982221e+03 2.215608205964358888e+02 8.136737854596810537e-01
2.804410785892968306e+03 2.207759254594893434e+02 8.137886392118672818e-01
2.804417730453487820e+03 2.208348946609650341e+02 8.149168309094115825e-01
2.804424675014473905e+03 2.222247657975783852e+02 8.184415643976353794e-01
2.804431619574994329e+03 2.213974863492312295e+02 8.186947811230150807e-01
2.804438564135979959e+03 2.216042811858791026e+02 8.215835533186937045e-01
2.804445508696500838e+03 2.218103071402440776e+02 8.235215044693835473e-01
2.804452453257020352e+03 2.218015014142501116e+02 8.248937654009682596e-01
2.804459397817539866e+03 2.209362384110086452e+02 8.253805641034143159e-01
2.804466342378060290e+03 2.201284918871298544e+02 8.261554977922059839e-01
2.804473286938579804e+03 2.217072826293504875e+02 8.299159351543173857e-01
2.804480231499099318e+03 2.219615318993882340e+02 8.332740563926722688e-01
2.804487176059154081e+03 2.217175463392215704e+02 8.347186891590682167e-01
2.804494120619674959e+03 2.212007148389082261e+02 8.364189401537222013e-01
2.804501065179729267e+03 2.207956824654073387e+02 8.381978429876237868e-01
2.804508009740248781e+03 2.200395504307184353e+02 8.402365542161419620e-01
2.804514954300303543e+03 2.204571080429655296e+02 8.421331738447171977e-01
2.804521898860823057e+03 2.215675635333536491e+02 8.476349085217549373e-01
2.804528843420876910e+03 2.223493581483945434e+02 8.507075436333977336e-01
2.804535787980931673e+03 2.205562144240179521e+02 8.507412090985121411e-01
2.804542732540985526e+03 2.212983143095039793e+02 8.549604952759591869e-01
2.804549677101040288e+03 2.220459567924289956e+02 8.596783882748156858e-01
2.804556621661094141e+03 2.202858173944332236e+02 8.580537522780264936e-01
2.804563566220683242e+03 2.209721996048594121e+02 8.606374311138038635e-01
2.804570510780737095e+03 2.224790431655195846e+02 8.647580180969564045e-01
2.804577455340790948e+03 2.210813912834329074e+02 8.663529168956591864e-01
2.804584399900380049e+03 2.217720879534864196e+02 8.686939591918898529e-01
2.804591344459969150e+03 2.209541749037933016e+02 8.703936855726991384e-01
2.804598289020023458e+03 2.202155412278717961e+02 8.709713973945101273e-01
2.804605233579613014e+03 2.216784649128752278e+02 8.750248632985727637e-01
2.804612178139201205e+03 2.217863218125202422e+02 8.769331422156068090e-01
2.804619122698790306e+03 2.220442609154114564e+02 8.784527774379312648e-01
2.804626067258378953e+03 2.221432803988242028e+02 8.794542426849173422e-01
2.804633011817968054e+03 2.208442691791518371e+02 8.789740642240891910e-01
2.804639956377555791e+03 2.222488043622140879e+02 8.815374365553015901e-01
2.804646900937144437e+03 2.213560733898336537e+02 8.814600822619514942e-01
2.804653845496267877e+03 2.227784161400041683e+02 8.833398847217049932e-01
2.804660790055855614e+03 2.209960678766654212e+02 8.811392667202285756e-01
2.804667734614979054e+03 2.215249696854736214e+02 8.821569726508513565e-01
2.804674679174568155e+03 2.223647776799970472e+02 8.829153220463646923e-01
2.804681623733690685e+03 2.206153362951299357e+02 8.811177553551994279e-01
2.804688568292813216e+03 2.227031263218648007e+02 8.850386242600883913e-01
2.804695512851936655e+03 2.218122561101390886e+02 8.840538344863677622e-01
2.804702457411060095e+03 2.228364562092047834e+02 8.860881428414191241e-01
2.804709401970182626e+03 2.216342247769865423e+02 8.844176022677923132e-01
2.804716346529305156e+03 2.211516192003939238e+02 8.847044193074224960e-01
2.804723291088429050e+03 2.210986631984173130e+02 8.852506407116238485e-01
2.804730235647551126e+03 2.222374061993392331e+02 8.874653097545622815e-01
2.804737180206207995e+03 2.219195287622019634e+02 8.874047940189843109e-01
2.804744124765331890e+03 2.202274918632141123e+02 8.860460662254199260e-01
2.804751069323989213e+03 2.214154743213432823e+02 8.883668145376567571e-01
2.804758013883111744e+03 2.214371343494794075e+02 8.889579899240931393e-01
2.804764958441769977e+03 2.214345658086976130e+02 8.898559060409332311e-01
2.804771903000428210e+03 2.225620596568198550e+02 8.923857166412514363e-01
2.804778847559085079e+03 2.221216931861274873e+02 8.935372773022118853e-01
2.804785792117741948e+03 2.223084572957023113e+02 8.946622727568566136e-01
2.804792736676399727e+03 2.218632165300084296e+02 8.959231479481185589e-01
2.804799681235056596e+03 2.218603315628133430e+02 8.966055063096044497e-01
2.804806625793713920e+03 2.222021767177272125e+02 8.981589839295494038e-01
2.804813570352371244e+03 2.209445503191993510e+02 8.977412635911404815e-01
2.804820514910564270e+03 2.204232339732708112e+02 8.985036742677110499e-01
2.804827459469221139e+03 2.212468779370450704e+02 9.001274137905597161e-01
2.804834404027411892e+03 2.216308990606932809e+02 9.020188973005728306e-01
2.804841348586070126e+03 2.216892249688619643e+02 9.026228237846964930e-01
2.804848293144261334e+03 2.224989622468756068e+02 9.054592892380464164e-01
2.804855237702452541e+03 2.219267521014595843e+02 9.050651236544100531e-01
2.804862182260644659e+03 2.218017319510262553e+02 9.059837542144688616e-01
2.804869126818836776e+03 2.223546844980286039e+02 9.070653864624635965e-01
2.804876071377027984e+03 2.212956439354476572e+02 9.067501463804502615e-01
2.804883015935219191e+03 2.224574767348314310e+02 9.080563662506474509e-01
2.804889960493411309e+03 2.208362688574324864e+02 9.063302366319089254e-01
2.804896905051136855e+03 2.216391644078221077e+02 9.074137220537810133e-01
2.804903849609328063e+03 2.219645902053545399e+02 9.072324097673850618e-01
2.804910794167054974e+03 2.202412178139843775e+02 9.042342887296064280e-01
2.804917738725245727e+03 2.213508584541312700e+02 9.042741018768732930e-01
2.804924683282972637e+03 2.219877674199434807e+02 9.045446068902224246e-01
2.804931627841165209e+03 2.218150772135247450e+02 9.036061097720796687e-01
2.804938572398891665e+03 2.208865914121729759e+02 9.012768866540284973e-01
2.804945516956617212e+03 2.220920196599415988e+02 9.011998708383710532e-01
2.804952461514342758e+03 2.207989873588925036e+02 8.978670382374394077e-01
2.804959406072069214e+03 2.217509152605930751e+02 8.971600614502178717e-01
2.804966350629794761e+03 2.220089999726200460e+02 8.961970049460926679e-01
2.804973295187055555e+03 2.217517265478746538e+02 8.925160860166739818e-01
2.804980239744781557e+03 2.203155636234933183e+02 8.906059263094301404e-01
2.804987184302508012e+03 2.215283575478360092e+02 8.888955641701179466e-01
2.804994128859768352e+03 2.228233874192669930e+02 8.892492074799350776e-01
2.805001073417493899e+03 2.239244048376436638e+02 8.876138278337053489e-01
2.805008017974754694e+03 2.236592462086933608e+02 8.862411288206153426e-01
2.805014962532013669e+03 2.227269134208301864e+02 8.834375177578406291e-01
2.805021907089740125e+03 2.214413629817181288e+02 8.794458047088248298e-01
2.805028851647000920e+03 2.210857760056558448e+02 8.787944807404531877e-01
2.805035796204260805e+03 2.215172276227566783e+02 8.790568243956189409e-01
2.805042740761520690e+03 2.213121554532546895e+02 8.771251008576107511e-01
2.805049685318781940e+03 2.221133302316951870e+02 8.774257142665077280e-01
2.805056629875576618e+03 2.205258661839556282e+02 8.757740752090450442e-01
2.805063574432836504e+03 2.212343514822973418e+02 8.759733304205458149e-01
2.805070518990097298e+03 2.222966998044924765e+02 8.771731094359548342e-01
2.805077463546891977e+03 2.214920294900053648e+02 8.793085830430957817e-01
2.805084408104152317e+03 2.208604977414024972e+02 8.757345658449675607e-01
2.805091352660947450e+03 2.210741870017546660e+02 8.764481481805567187e-01
2.805098297218208245e+03 2.209773518096775149e+02 8.767618425242226232e-01
2.805105241775002924e+03 2.203187931730278422e+02 8.768496038085891175e-01
2.805112186331797602e+03 2.220808348405138020e+02 8.802559217120015100e-01
2.805119130888591826e+03 2.208705286356364752e+02 8.787021654330915421e-01
2.805126075445386959e+03 2.211735373275443237e+02 8.808365372702061658e-01
2.805133020002182093e+03 2.227114860818789737e+02 8.836295136651992621e-01
2.805139964558976317e+03 2.230902896203228067e+02 8.850741490589519866e-01
2.805146909115304879e+03 2.213542991428300581e+02 8.839222170173385296e-01
2.805153853672100013e+03 2.217696829914970920e+02 8.862820192587037571e-01
2.805160798228895146e+03 2.219517707746551025e+02 8.881006773612015737e-01
2.805167742785223709e+03 2.225409668260207638e+02 8.900998893145440904e-01
2.805174687342018842e+03 2.217039943395949706e+02 8.903184999134562405e-01
2.805181631898347405e+03 2.217945862815642784e+02 8.911135153574178958e-01
2.805188576454675967e+03 2.214362739062269441e+02 8.921663766154157571e-01
2.805195521011004985e+03 2.223027143742146166e+02 8.944359274637060375e-01
2.805202465567800573e+03 2.214946741994468482e+02 8.935930754540117871e-01
2.805209410124129136e+03 2.225493998032457341e+02 8.949543314742375300e-01
2.805216354680457698e+03 2.198481654133430823e+02 8.910204695352906823e-01
2.805223299236321509e+03 2.205002553226321709e+02 8.913737044549004951e-01
2.805230243792650072e+03 2.214308345310365382e+02 8.915161559865532048e-01
2.805237188348979089e+03 2.211205668285465720e+02 8.907218679653176041e-01
2.805244132905308561e+03 2.221264959263452567e+02 8.913363911622160796e-01
2.805251077461172372e+03 2.229824855224491387e+02 8.913285672092000622e-01
2.805258022017502299e+03 2.216022193513668697e+02 8.882978050279537463e-01
2.805264966573365200e+03 2.209463757689589158e+02 8.867217412553656253e-01
2.805271911129229011e+03 2.218836553237435680e+02 8.865573416860023093e-01
2.805278855685557573e+03 2.212547367506873854e+02 8.853958950224167790e-01
2.805285800241420930e+03 2.228776947375808106e+02 8.855328464953389211e-01
2.805292744797284286e+03 2.216460915408421499e+02 8.815526834757444474e-01
2.805299689353148551e+03 2.216776638583457100e+02 8.797005349204772839e-01
2.805306633909010998e+03 2.209548710271641028e+02 8.773148094560467847e-01
2.805313578464408238e+03 2.215472332342789343e+02 8.765180226293927124e-01
2.805320523020272049e+03 2.215635309220039915e+02 8.756685087407019008e-01
2.805327467576135859e+03 2.205199067263960444e+02 8.727871638689808087e-01
2.805334412131998761e+03 2.220091265043147644e+02 8.733137776706658695e-01
2.805341356687396910e+03 2.224810864167717739e+02 8.733918193411308595e-01
2.805348301243260721e+03 2.207333625823665386e+02 8.706094738519940535e-01
2.805355245798657506e+03 2.218110311636154108e+02 8.714279423271428238e-01
2.805362190354055201e+03 2.215564816089788849e+02 8.710038006105070840e-01
2.805369134909452896e+03 2.223162621152791019e+02 8.720325149939800458e-01
2.805376079465316252e+03 2.206506481535409137e+02 8.693949466613746235e-01
2.805383024020713947e+03 2.215313751590503841e+02 8.711872136220715213e-01
2.805389968576111642e+03 2.196572262627226166e+02 8.679595122717027600e-01
2.805396913131044130e+03 2.205438597499448576e+02 8.713873124796601699e-01
2.805403857686441370e+03 2.215981879160565597e+02 8.726068194126151978e-01
2.805410802241839065e+03 2.206140567812328470e+02 8.728405326714858692e-01
2.805417746797237669e+03 2.210998192945789071e+02 8.739039845593268296e-01
2.805424691352170157e+03 2.218495778775495353e+02 8.760570204240191172e-01
2.805431635907567397e+03 2.201282890224600521e+02 8.754080434050989235e-01
2.805438580462499885e+03 2.220732023992296433e+02 8.794418737364957384e-01
2.805445525017898035e+03 2.211549157228774050e+02 8.802052710365130261e-01
2.805452469572829614e+03 2.221419621917388270e+02 8.840787465506333431e-01
2.805459414127761193e+03 2.215452337560815579e+02 8.852870995957369260e-01
2.805466358682694135e+03 2.229326894296236503e+02 8.886961210527410948e-01
2.805473303237625259e+03 2.218897833312316550e+02 8.894571042045137377e-01
2.805480247792556838e+03 2.210779368326734300e+02 8.906652876458751589e-01
2.805487192347489326e+03 2.228170415928708223e+02 8.956721996320560208e-01
2.805494136902421815e+03 2.222134336106868489e+02 8.969927574235311285e-01
2.805501081457354303e+03 2.191055223384055637e+02 8.963734011643140764e-01
2.805508026011820220e+03 2.211605079125340296e+02 9.014916959095542470e-01
2.805514970566752709e+03 2.211372663380381880e+02 9.045246405927552802e-01
2.805521915121684287e+03 2.207616955215276278e+02 9.066161369754118793e-01
2.805528859676150205e+03 2.217676065749238035e+02 9.106703521913184218e-01
2.805535804230617032e+03 2.217390793822822559e+02 9.128713100546296255e-01
2.805542748785549065e+03 2.214766530488682008e+02 9.166005753764427944e-01
2.805549693340015438e+03 2.215920961179753874e+02 9.211823398997620593e-01
2.805556637894481355e+03 2.229342593159617252e+02 9.231409335714501063e-01
2.805563582448948182e+03 2.222217825509152078e+02 9.244642910185875140e-01
2.805570527003414099e+03 2.200943436473951635e+02 9.241234789102719116e-01
2.805577471557880926e+03 2.216859784582358373e+02 9.280616584510438249e-01
2.805584416112348663e+03 2.217274830319064165e+02 9.302814733977893269e-01
2.805591360666815035e+03 2.201644860277563964e+02 9.298094661432633190e-01
2.805598305220815746e+03 2.206783008167518858e+02 9.334788231759042487e-01
2.805605249775281663e+03 2.229639405285190321e+02 9.370222145753028808e-01
2.805612194329282829e+03 2.224740033136832551e+02 9.381210812989388970e-01
2.805619138883748747e+03 2.224300389641587969e+02 9.394907795106953730e-01
2.805626083437749003e+03 2.196333448009737310e+02 9.377460474751180275e-01
2.805633027992215830e+03 2.208994513145969734e+02 9.402421584082537587e-01
2.805639972546216995e+03 2.213120655347426293e+02 9.424183260694227737e-01
2.805646917100217252e+03 2.201656773226635266e+02 9.420310198906500787e-01
2.805653861654217962e+03 2.221422507063043383e+02 9.452316312642108365e-01
2.805660806208219128e+03 2.205937395598582782e+02 9.444379307640697885e-01
2.805667750762219839e+03 2.206780626684387983e+02 9.488193943443367084e-01
2.805674695316220095e+03 2.216364785965896829e+02 9.470428834146189523e-01
2.805681639870220351e+03 2.216054678439661245e+02 9.481657804747734009e-01
2.805688584423755856e+03 2.223318746125326868e+02 9.487019768724967994e-01
2.805695528977756567e+03 2.215028216497695723e+02 9.483804651044837053e-01
2.805702473531757278e+03 2.211941487652532317e+02 9.489193039763625936e-01
2.805709418085292782e+03 2.219096608081899547e+02 9.498926917756681521e-01
2.805716362639293948e+03 2.225894488315208548e+02 9.515616932131097938e-01
2.805723307192827633e+03 2.210019934669316228e+02 9.506178540745597871e-01
2.805730251746363137e+03 2.211190668539601063e+02 9.512119167288846100e-01
2.805737196299899551e+03 2.216526428896616210e+02 9.529470058649318620e-01
2.805744140853434146e+03 2.225684375703279159e+02 9.538249900504519596e-01
2.805751085407435312e+03 2.223314141768293837e+02 9.557872861952517729e-01
2.805758029960970816e+03 2.211166218557592344e+02 9.544725428948851453e-01
2.805764974514040659e+03 2.210877081973456768e+02 9.558087696044300641e-01
2.805771919067575254e+03 2.228973334816804766e+02 9.593891602505598692e-01
2.805778863621109849e+03 2.219547101911352058e+02 9.586312135123717937e-01
2.805785808174644899e+03 2.215220028573002935e+02 9.590389756704421620e-01
2.805792752727714287e+03 2.206855373633662509e+02 9.590523379108485402e-01
2.805799697281248882e+03 2.225820997926682310e+02 9.624935360480904034e-01
2.805806641834318725e+03 2.217013359005636914e+02 9.629797903873624776e-01
2.805813586387854230e+03 2.223405521754876020e+02 9.643710132746391439e-01
2.805820530940923163e+03 2.205493777299189162e+02 9.638396378032318967e-01
2.805827475493992551e+03 2.213344822580105813e+02 9.654941605994369347e-01
2.805834420047528056e+03 2.227548129862347821e+02 9.689025143577636445e-01
2.805841364600597444e+03 2.211810189339144301e+02 9.675969984041125072e-01
2.805848309153666378e+03 2.212615713973384857e+02 9.692373280556553228e-01
2.805855253706735311e+03 2.216396339842447958e+02 9.702209257444937007e-01
2.805862198259805155e+03 2.208622103596543127e+02 9.706325390210380766e-01
2.805869142812874543e+03 2.206225099479694620e+02 9.704514298055012533e-01
2.805876087365478270e+03 2.209710287891997211e+02 9.715130993838027029e-01
2.805883031918547204e+03 2.223793295806107437e+02 9.730250260799403472e-01
2.805889976471617047e+03 2.207356691487442220e+02 9.715933756617012307e-01
2.805896921024221228e+03 2.213712081712065185e+02 9.716205521421265034e-01
2.805903865577290617e+03 2.216767255929341047e+02 9.713497042446910257e-01
2.805910810129895253e+03 2.210714007673991262e+02 9.713118734007325505e-01
2.805917754682498980e+03 2.207587020249504519e+02 9.693507516018350367e-01
2.805924699235567914e+03 2.220608297033577117e+02 9.692539012044264490e-01
2.805931643788172096e+03 2.221684968872601473e+02 9.675276951436085904e-01
2.805938588340775823e+03 2.209648605959356757e+02 9.639694638856964870e-01
2.805945532893379550e+03 2.216826832354797432e+02 9.628566403223935977e-01
2.805952477445983277e+03 2.211405797447059456e+02 9.609578758498560358e-01
2.805959421998587004e+03 2.219635992967214690e+02 9.596869231867943828e-01
