1.719494262695312500e+03 2.914978518861803991e+02 6.396129103251044778e-01
1.719515075683593750e+03 2.911176756713587679e+02 6.415377371757019498e-01
1.719535949707031250e+03 2.924518449320021887e+02 6.440543520068227057e-01
1.719556762695312500e+03 2.911768015506264646e+02 6.468292422857788715e-01
1.719577575683593750e+03 2.918911494022320312e+02 6.536367018063068413e-01
1.719598449707031250e+03 2.923443804490033244e+02 6.500773319679193918e-01
1.719619262695312500e+03 2.911921542757873453e+02 6.511212618173647382e-01
1.719640075683593750e+03 2.909695287524622813e+02 6.524081169854886175e-01
1.719660949707031250e+03 2.916713950528858277e+02 6.541034469509003912e-01
1.719681762695312500e+03 2.923962401457553142e+02 6.540023140662197809e-01
1.719702575683593750e+03 2.918238582465849618e+02 6.581156188571558596e-01
1.719723449707031250e+03 2.922587417159018628e+02 6.571984249627225161e-01
1.719744262695312500e+03 2.924710570626675690e+02 6.581625317470788383e-01
1.719765075683593750e+03 2.929141671317442501e+02 6.597790063434944008e-01
1.719785949707031250e+03 2.918413263798206572e+02 6.612152544061988824e-01
1.719806762695312500e+03 2.915723673311181869e+02 6.635230173058270786e-01
1.719827575683593750e+03 2.920321935357138727e+02 6.657024553392056898e-01
1.719848449707031250e+03 2.919849785725339189e+02 6.681148302394428473e-01
1.719869262695312500e+03 2.926380814827188033e+02 6.706607403079392071e-01
1.719890075683593750e+03 2.924321406699669978e+02 6.705818150988527293e-01
1.719931762695312500e+03 2.916130215658195652e+02 6.717519869304725555e-01
1.719952575683593750e+03 2.906177413687743183e+02 6.717079309735562997e-01
1.719973449707031250e+03 2.914643726382403202e+02 6.705508824157255798e-01
1.719994262695312500e+03 2.917723829764650532e+02 6.693081950484620624e-01
1.720015075683593750e+03 2.906544137636641381e+02 6.703713469027897665e-01
1.720035949707031250e+03 2.907111788190197785e+02 6.674988192287102384e-01
1.720056762695312500e+03 2.915735828501512401e+02 6.683089076150486862e-01
1.720077575683593750e+03 2.914370105193037830e+02 6.702132189304511600e-01
1.720098449707031250e+03 2.899422086066271049e+02 6.688593676969404322e-01
1.720119262695312500e+03 2.934418456668888098e+02 6.728963186496392801e-01
1.720140075683593750e+03 2.915708377652498484e+02 6.732801116275083375e-01
1.720160949707031250e+03 2.928654842090197690e+02 6.782399910674462573e-01
1.720181762695312500e+03 2.917315763623294629e+02 6.809180290796156276e-01
1.720202575683593750e+03 2.917653275705225724e+02 6.859920610352169268e-01
1.720223449707031250e+03 2.934839566388205867e+02 6.846681924845969824e-01
1.720244262695312500e+03 2.927819207749294037e+02 6.843885106882552360e-01
1.720265075683593750e+03 2.934350851483018801e+02 6.838853268716089673e-01
1.720285949707031250e+03 2.917949274798845067e+02 6.849305080053806893e-01
1.720306762695312500e+03 2.934264699249580985e+02 6.821607993226430633e-01
1.720327575683593750e+03 2.927322934356688506e+02 6.794661238129711123e-01
1.720348449707031250e+03 2.935855524329581385e+02 6.810559057515273018e-01
1.720369262695312500e+03 2.940135011721802698e+02 6.806042725670792271e-01
1.720390075683593750e+03 2.943946202104208396e+02 6.831062976758507377e-01
1.720410949707031250e+03 2.917112295308662624e+02 6.813372398652970396e-01
1.720431762695312500e+03 2.932060631571055183e+02 6.846032672084194637e-01
1.720452575683593750e+03 2.932008404386900224e+02 6.891812012518556685e-01
1.720473449707031250e+03 2.938363250853093973e+02 6.934155293680620558e-01
1.720494262695312500e+03 2.909112145023168523e+02 6.957742465129562737e-01
1.720515075683593750e+03 2.911430773197352551e+02 7.015193620091083604e-01
1.720535949707031250e+03 2.934913241041542733e+02 7.097444689657095296e-01
1.720556762695312500e+03 2.914379725868668629e+02 7.167148387229217432e-01
1.720577575683593750e+03 2.927442931573525584e+02 7.237771079565539223e-01
1.720598449707031250e+03 2.923712464432034039e+02 7.316226922407305100e-01
1.720619262695312500e+03 2.933444489195029519e+02 7.412452740060250234e-01
1.720640075683593750e+03 2.914585735795325263e+02 7.470041682064498811e-01
1.720660949707031250e+03 2.918801713026192601e+02 7.562361771132075638e-01
1.720681762695312500e+03 2.929564458132666687e+02 7.706949565162621862e-01
1.720702575683593750e+03 2.917806509691197334e+02 7.885969318154127938e-01
1.720723449707031250e+03 2.922679512115070111e+02 8.154606796131357305e-01
1.720744262695312500e+03 2.914478507326301724e+02 8.453210051103401401e-01
1.720765075683593750e+03 2.928999961787759503e+02 8.802729174754398977e-01
1.720785949707031250e+03 2.925419396177767339e+02 9.176870684951030643e-01
1.720806762695312500e+03 2.924661307524759195e+02 9.544825657031149602e-01
1.720827575683593750e+03 2.916235144983663758e+02 9.942898141851991278e-01
1.720848449707031250e+03 2.936692568838532225e+02 1.030619746577081219e+00
1.720869262695312500e+03 2.924610763185200994e+02 1.065887940036680082e+00
1.720890075683593750e+03 2.916962679440891861e+02 1.094345911359432266e+00
1.720910949707031250e+03 2.908521643464714543e+02 1.119491814972301658e+00
1.720931762695312500e+03 2.914186807812554889e+02 1.137075414120970462e+00
1.720952575683593750e+03 2.912574414347234324e+02 1.146938929218231040e+00
1.720973449707031250e+03 2.917030163053054821e+02 1.151186086763044347e+00
1.720994262695312500e+03 2.917880067524083643e+02 1.151270013773994405e+00
1.721015075683593750e+03 2.924268005477802035e+02 1.149893169002013327e+00
1.721035949707031250e+03 2.928830498082375016e+02 1.142652877579381832e+00
1.721056762695312500e+03 2.920175114254952859e+02 1.136230363833525381e+00
1.721077575683593750e+03 2.916694966062655112e+02 1.130826590528932529e+00
1.721098449707031250e+03 2.939662922665695532e+02 1.128904349249589378e+00
1.721119262695312500e+03 2.930050332934581547e+02 1.128772872912729541e+00
1.721140075683593750e+03 2.919746716741865384e+02 1.128539345856077736e+00
1.721160949707031250e+03 2.924570231440345651e+02 1.132041458283935986e+00
1.721181762695312500e+03 2.901886493851723117e+02 1.126702451015388684e+00
1.721202575683593750e+03 2.939768834773151411e+02 1.126930858054905116e+00
1.721223449707031250e+03 2.937791080067383973e+02 1.127853536305847282e+00
1.721244262695312500e+03 2.921104457942310546e+02 1.128268368558592583e+00
1.721265075683593750e+03 2.923615943704055553e+02 1.122242940002247336e+00
1.721285949707031250e+03 2.922628242709452024e+02 1.112392566079680289e+00
1.721306762695312500e+03 2.927526285925173397e+02 1.098168847343613530e+00
1.721327575683593750e+03 2.944019544485145161e+02 1.083194479235465524e+00
1.721348449707031250e+03 2.911522412815770622e+02 1.065229556188535653e+00
1.721369262695312500e+03 2.913409232419048749e+02 1.048656712453475137e+00
1.721390075683593750e+03 2.942559137624434697e+02 1.033577229316606116e+00
1.721410949707031250e+03 2.920177648812998541e+02 1.018589973752845212e+00
1.721431762695312500e+03 2.941449290569562436e+02 1.009226789901655374e+00
1.721452575683593750e+03 2.927469610163632296e+02 1.000243872469530171e+00
1.721473449707031250e+03 2.935455016994180824e+02 9.963291264106229894e-01
1.721494262695312500e+03 2.936721855792418410e+02 9.897131215697581030e-01
1.721515075683593750e+03 2.929688441684916143e+02 9.891895146343694378e-01
1.721535949707031250e+03 2.922224047206088926e+02 9.889653367562739605e-01
1.721556762695312500e+03 2.924880019855436331e+02 9.918299353589471457e-01
1.721577575683593750e+03 2.916505796162498427e+02 9.976816124854975820e-01
1.721598449707031250e+03 2.927851558878780907e+02 1.002557642794442705e+00
1.721619262695312500e+03 2.920409246720330430e+02 1.006484405984236163e+00
1.721640075683593750e+03 2.900183356694858503e+02 1.008981957693006581e+00
1.721660949707031250e+03 2.929738151897122407e+02 1.009952313930954748e+00
1.721681762695312500e+03 2.925238465910688319e+02 1.005646084883890623e+00
1.721702575683593750e+03 2.928422036497329373e+02 9.992139230094084779e-01
1.721723449707031250e+03 2.932683387893946474e+02 9.873501156883811580e-01
1.721744262695312500e+03 2.935522992978155798e+02 9.761008124953192144e-01
1.721765075683593750e+03 2.925292422170559803e+02 9.645329642825184457e-01
1.721785949707031250e+03 2.913449183312955029e+02 9.523753047531567928e-01
1.721806762695312500e+03 2.922681143770651033e+02 9.438300686148318741e-01
1.721827575683593750e+03 2.936802383116452120e+02 9.311252344002891590e-01
1.721848449707031250e+03 2.928517843533687710e+02 9.220951270101802599e-01
1.721869262695312500e+03 2.924951317433504983e+02 9.144712007179033320e-01
1.721890075683593750e+03 2.922951019964210673e+02 9.078822727933624215e-01
1.721910949707031250e+03 2.939835589035052408e+02 9.014910347313437322e-01
1.721931762695312500e+03 2.927408345737537729e+02 8.963412500958451989e-01
1.721952575683593750e+03 2.920384573498313330e+02 8.897815860137664457e-01
1.721973449707031250e+03 2.920953770556468498e+02 8.850241445491396908e-01
1.721994262695312500e+03 2.926002189237772200e+02 8.813145174258099068e-01
1.722015075683593750e+03 2.911469642384937515e+02 8.757375605878818803e-01
1.722035949707031250e+03 2.941114209273932829e+02 8.721172324413296595e-01
1.722056762695312500e+03 2.926202117392502942e+02 8.701887005019091070e-01
1.722077575683593750e+03 2.914319104963929021e+02 8.666592269052389996e-01
1.722098449707031250e+03 2.927519202400380891e+02 8.682063192203927082e-01
1.722119262695312500e+03 2.912063177229422308e+02 8.678659070854635171e-01
1.722140075683593750e+03 2.924711967739696092e+02 8.669545659829049900e-01
1.722160949707031250e+03 2.927294787808821184e+02 8.689954314951325864e-01
1.722181762695312500e+03 2.921489180911709127e+02 8.707247923477855478e-01
1.722202575683593750e+03 2.919206352940304896e+02 8.734704681889466915e-01
1.722223449707031250e+03 2.925954942625741069e+02 8.728079927726213327e-01
1.722244262695312500e+03 2.920551714674363666e+02 8.720558908600711812e-01
1.722265075683593750e+03 2.913489525473473805e+02 8.725338651102089171e-01
1.722285949707031250e+03 2.930206917382320171e+02 8.668409462684746325e-01
1.722306762695312500e+03 2.935542022661576311e+02 8.630330000675683344e-01
1.722327575683593750e+03 2.934310231882989228e+02 8.601094315456936368e-01
1.722348449707031250e+03 2.928202640577256943e+02 8.488707389966143602e-01
1.722369262695312500e+03 2.927690169627305750e+02 8.415328317562396077e-01
1.722390075683593750e+03 2.922346805363729345e+02 8.340848553985673597e-01
1.722410888671875000e+03 2.919940358880220401e+02 8.275222023927097936e-01
1.722431701660156250e+03 2.910202047250571695e+02 8.219705808925363844e-01
1.722452575683593750e+03 2.918777851999327595e+02 8.184977849115915305e-01
1.722473388671875000e+03 2.906210405260811740e+02 8.172260530615264029e-01
1.722494201660156250e+03 2.924879157573367365e+02 8.186721386177809867e-01
1.722515075683593750e+03 2.924253653612111066e+02 8.233316719048708876e-01
1.722535888671875000e+03 2.923560693292578208e+02 8.294897170599285774e-01
1.722556701660156250e+03 2.923616298167801233e+02 8.364284179075853753e-01
1.722577575683593750e+03 2.922353950967011542e+02 8.449838235536898390e-01
1.722598388671875000e+03 2.929548049631928279e+02 8.511620726246349466e-01
1.722619201660156250e+03 2.928249462688206677e+02 8.604391964848376873e-01
1.722640075683593750e+03 2.912383674932829081e+02 8.660697951041591569e-01
1.722660888671875000e+03 2.917052744656253935e+02 8.694640854278262720e-01
1.722681701660156250e+03 2.922872236420702166e+02 8.730521660629482206e-01
1.722702575683593750e+03 2.914289897262852946e+02 8.738863533820169227e-01
1.722723388671875000e+03 2.912575607582506336e+02 8.697391806354698440e-01
1.722744201660156250e+03 2.909760428459065906e+02 8.668398117151443483e-01
1.722765075683593750e+03 2.919183857553155121e+02 8.620569169090418482e-01
1.722785888671875000e+03 2.919432374864139774e+02 8.563783243181893878e-01
1.722806701660156250e+03 2.922231938776290008e+02 8.500806181206476131e-01
1.722827575683593750e+03 2.913623737275639769e+02 8.439296954916429838e-01
1.722848388671875000e+03 2.914766625385884709e+02 8.386452218001652081e-01
1.722869201660156250e+03 2.912118286340241866e+02 8.331418214718090409e-01
1.722890075683593750e+03 2.921362202727465274e+02 8.292867680570268352e-01
1.722910888671875000e+03 2.914063493983875333e+02 8.246504028464579639e-01
1.722931701660156250e+03 2.917189690072392523e+02 8.192923242103017367e-01
1.722952575683593750e+03 2.915933968352642296e+02 8.166702427753339544e-01
1.722973388671875000e+03 2.926270794138374640e+02 8.102552141976946398e-01
1.722994201660156250e+03 2.916503297553587117e+02 8.023569746701204597e-01
1.723015075683593750e+03 2.920625545409235428e+02 7.974641155671963189e-01
1.723035888671875000e+03 2.916153741635649794e+02 7.881834969528189738e-01
1.723056701660156250e+03 2.913498762448706429e+02 7.809416734722063325e-01
1.723077575683593750e+03 2.918501198360909257e+02 7.731216633508051217e-01
1.723098388671875000e+03 2.917845549893174848e+02 7.664344945713504886e-01
1.723119201660156250e+03 2.922895229460185647e+02 7.609848791016241565e-01
1.723140075683593750e+03 2.924859475487858163e+02 7.543170975631849906e-01
1.723160888671875000e+03 2.920067002775665514e+02 7.482301572162654013e-01
1.723181701660156250e+03 2.917949294101186979e+02 7.425970453363307522e-01
1.723202575683593750e+03 2.926709634221564329e+02 7.386403497174885979e-01
1.723223388671875000e+03 2.924315490322680944e+02 7.335210258341124945e-01
1.723244201660156250e+03 2.921090747403793557e+02 7.277889360255166418e-01
1.723265075683593750e+03 2.927803463288838657e+02 7.247255957009010041e-01
1.723285888671875000e+03 2.932063173738220598e+02 7.163664645563645461e-01
1.723306701660156250e+03 2.912139205467195211e+02 7.085539296663133646e-01
1.723327575683593750e+03 2.922191279890961937e+02 7.003021158778806043e-01
1.723348388671875000e+03 2.924507411325843123e+02 6.912413793857533628e-01
1.723369201660156250e+03 2.916290868671136423e+02 6.811683789625208041e-01
1.723390075683593750e+03 2.915504306599775646e+02 6.718843592501968498e-01
1.723410888671875000e+03 2.918162316063237540e+02 6.621295171954106884e-01
1.723431701660156250e+03 2.929898525780705540e+02 6.537799900170974121e-01
1.723452575683593750e+03 2.925068902055297713e+02 6.454911222623040956e-01
1.723473388671875000e+03 2.922052539543324770e+02 6.387120505479501054e-01
1.723494201660156250e+03 2.924504454985702182e+02 6.334360135648626766e-01
1.723515075683593750e+03 2.927622483052953157e+02 6.279585432716646709e-01
1.723535888671875000e+03 2.923612448933819223e+02 6.242502245171218656e-01
1.723556701660156250e+03 2.921446311692568543e+02 6.217408078583648301e-01
1.723577575683593750e+03 2.926656507218417005e+02 6.185414878080046641e-01
1.723598388671875000e+03 2.922486373224798513e+02 6.153408866599892058e-01
1.723619201660156250e+03 2.919910323694535350e+02 6.130293553574853727e-01
1.723640075683593750e+03 2.926043074693038193e+02 6.079743990982494628e-01
1.723660888671875000e+03 2.930218478929390926e+02 6.023574382250841408e-01
1.723681701660156250e+03 2.928712438445925272e+02 5.968287105486024258e-01
1.723702575683593750e+03 2.929081407502848151e+02 5.898354637119739285e-01
1.723723388671875000e+03 2.926268337831968438e+02 5.817660040955218159e-01
1.723744201660156250e+03 2.928450881443770868e+02 5.753302682995329320e-01
1.723765075683593750e+03 2.926966561721725384e+02 5.715789841766711898e-01
1.723785888671875000e+03 2.920322149735595190e+02 5.678244364128898214e-01
1.723806701660156250e+03 2.927861977504180686e+02 5.665420369462691452e-01
1.723827575683593750e+03 2.932853162251691970e+02 5.676055050971406946e-01
1.723848388671875000e+03 2.920297345911344564e+02 5.665619471737184387e-01
1.724973388671875000e+03 2.919900654064522314e+02 5.604456634063070819e-01
1.724994201660156250e+03 2.916076426709442444e+02 5.613940280568132657e-01
1.725015075683593750e+03 2.931575347160535898e+02 5.613733505686869796e-01
1.725035888671875000e+03 2.918611812886365442e+02 5.618888661049504796e-01
1.725056701660156250e+03 2.920660113664645223e+02 5.623893628987918225e-01
1.725077575683593750e+03 2.903008094137641706e+02 5.622697994940646371e-01
1.725098388671875000e+03 2.909336944906542612e+02 5.615859552493828177e-01
1.725119201660156250e+03 2.917648120911337628e+02 5.636635508091171198e-01
1.725140075683593750e+03 2.925968085206164915e+02 5.615153436492079653e-01
1.725160888671875000e+03 2.917413776744715506e+02 5.663988573315377195e-01
1.725181701660156250e+03 2.911169760961461179e+02 5.647690888548089205e-01
1.725202575683593750e+03 2.926254767141081174e+02 5.643122672176524857e-01
1.725223388671875000e+03 2.925980167852596878e+02 5.650275452406242627e-01
1.725244201660156250e+03 2.920643743657718687e+02 5.628135125353916912e-01
1.725265075683593750e+03 2.931288199034626132e+02 5.650116160557441258e-01
1.725285888671875000e+03 2.923463270868497830e+02 5.640661107420600340e-01
1.725306701660156250e+03 2.924237370801431553e+02 5.641767887980490004e-01
1.725327575683593750e+03 2.923090336727893828e+02 5.636055995286671783e-01
1.725348388671875000e+03 2.915508272494560629e+02 5.650033348120113708e-01
1.725369201660156250e+03 2.922844305904276325e+02 5.681130835832998160e-01
1.725390075683593750e+03 2.919350052747671498e+02 5.642559406675966560e-01
1.725410888671875000e+03 2.919943806462754878e+02 5.653114261058183043e-01
1.725431701660156250e+03 2.921555085326029939e+02 5.639013741848717398e-01
1.725452575683593750e+03 2.933179087182181775e+02 5.672622263630183737e-01
1.725473388671875000e+03 2.919684682153745143e+02 5.661637148684248722e-01
1.725494201660156250e+03 2.929825862026609116e+02 5.675610838377664891e-01
1.725515075683593750e+03 2.918777361825243588e+02 5.637947916054183439e-01
1.725535888671875000e+03 2.936219310367280286e+02 5.680972409154996239e-01
1.725556701660156250e+03 2.914628846439350127e+02 5.649830795387593696e-01
1.725577575683593750e+03 2.925482757027012894e+02 5.688604656299871554e-01
1.725598388671875000e+03 2.924618938430526782e+02 5.646302628338384366e-01
1.725619201660156250e+03 2.924981470887261139e+02 5.680811354990210615e-01
1.725640075683593750e+03 2.918666287795738867e+02 5.651738670246307938e-01
1.725660888671875000e+03 2.932093030370004954e+02 5.673292860300656049e-01
1.725681701660156250e+03 2.922941646972108174e+02 5.645452773956408654e-01
1.725702575683593750e+03 2.938709397657619320e+02 5.707622218099615008e-01
1.725723388671875000e+03 2.923567345619489970e+02 5.657032780725435028e-01
1.725744201660156250e+03 2.923926773402254184e+02 5.649720548791259400e-01
1.725765075683593750e+03 2.929911793062183278e+02 5.677778802205138975e-01
1.725785888671875000e+03 2.918057091160469554e+02 5.659987200311401567e-01
1.725806701660156250e+03 2.917402151520789175e+02 5.658056824135516694e-01
1.725827575683593750e+03 2.912799342194264227e+02 5.679971648484648528e-01
1.725848388671875000e+03 2.926980237021087987e+02 5.661548451183390229e-01
1.725869201660156250e+03 2.932387504341702424e+02 5.674745941777086244e-01
1.725890075683593750e+03 2.923048146849312161e+02 5.661477913306476317e-01
1.725910888671875000e+03 2.918761830632228111e+02 5.663137426140631980e-01
1.725973388671875000e+03 2.935591877921107766e+02 5.683094277998932409e-01
1.725994201660156250e+03 2.919208127737157952e+02 5.673051475644388386e-01
1.726015075683593750e+03 2.928716664319017582e+02 5.685477190498139377e-01
1.726035888671875000e+03 2.921203622269746916e+02 5.670379273312363688e-01
1.726056701660156250e+03 2.926540454672217493e+02 5.686838593643662731e-01
1.726077575683593750e+03 2.926824519625035919e+02 5.690083420029680150e-01
1.726098388671875000e+03 2.926994401989542212e+02 5.728914659910897544e-01
1.726119201660156250e+03 2.920635073043980583e+02 5.678744787507264968e-01
1.726140075683593750e+03 2.931770889665127697e+02 5.693834392956450552e-01
1.726160888671875000e+03 2.912420672945451088e+02 5.683977042051818751e-01
1.726181701660156250e+03 2.918768020898094164e+02 5.690067969119049218e-01
1.726202575683593750e+03 2.917182098354643358e+02 5.686189510990606877e-01
1.726223388671875000e+03 2.924609290294797006e+02 5.718468445480954232e-01
1.726244201660156250e+03 2.919009207245919697e+02 5.700170979947021266e-01
1.726265075683593750e+03 2.915952236382387355e+02 5.691630131933300696e-01
1.726285888671875000e+03 2.930161920341709560e+02 5.728144178759012606e-01
1.726306701660156250e+03 2.920327868025570979e+02 5.737189109125061526e-01
1.726327575683593750e+03 2.921627342846338706e+02 5.767854946790679227e-01
1.726348388671875000e+03 2.919269740984582313e+02 5.722367211030678913e-01
1.726369201660156250e+03 2.929624265628253283e+02 5.734828723139144824e-01
1.726390014648437500e+03 2.926113473642849385e+02 5.726032758204684381e-01
1.726410827636718750e+03 2.922007238538462843e+02 5.721922427053272031e-01
1.726431701660156250e+03 2.924703844545186939e+02 5.723667771447926711e-01
1.726452514648437500e+03 2.918071280672771763e+02 5.726173023338523294e-01
1.726473327636718750e+03 2.923613258094240450e+02 5.729320148377312627e-01
1.726494201660156250e+03 2.924924036187438787e+02 5.732814119036724332e-01
1.726515014648437500e+03 2.920030844312046838e+02 5.730672956181351863e-01
1.726535827636718750e+03 2.931552910464255319e+02 5.749005013914736395e-01
1.726556701660156250e+03 2.922399649872473901e+02 5.760578624616894405e-01
1.726577514648437500e+03 2.925051960236114610e+02 5.748003136082472375e-01
1.726598327636718750e+03 2.923762724945492550e+02 5.763423344247716740e-01
1.726619201660156250e+03 2.925091135849716579e+02 5.753164374337461640e-01
1.726640014648437500e+03 2.927479481613894450e+02 5.756360941179189394e-01
1.726660827636718750e+03 2.917859363896314449e+02 5.760877127521173424e-01
1.726681701660156250e+03 2.920187800194943293e+02 5.749805613010090521e-01
1.726702514648437500e+03 2.912868053839729896e+02 5.753343087144248136e-01
1.726723327636718750e+03 2.922521392523298687e+02 5.756087315152279560e-01
1.726744201660156250e+03 2.925115845222517237e+02 5.759928797043352144e-01
1.726765014648437500e+03 2.926149475973882659e+02 5.753384786000406148e-01
1.726785827636718750e+03 2.924506264621552418e+02 5.775831363749008851e-01
1.726806701660156250e+03 2.924247173424887478e+02 5.775309681123597105e-01
1.726827514648437500e+03 2.928117317005313112e+02 5.766719652173196708e-01
1.726848327636718750e+03 2.918138116167256726e+02 5.767794234596237413e-01
1.726869201660156250e+03 2.923248636299516647e+02 5.772019053315368131e-01
1.726890014648437500e+03 2.919427903852651980e+02 5.765290268689680087e-01
1.726910827636718750e+03 2.920961112191831148e+02 5.790781463469059087e-01
1.726931701660156250e+03 2.917835522617458537e+02 5.791706474999853693e-01
1.726952514648437500e+03 2.912790397094943842e+02 5.755882281260091826e-01
1.726973327636718750e+03 2.918666767226458205e+02 5.751154379444629594e-01
1.726994201660156250e+03 2.917196404350355010e+02 5.755198005448362020e-01
1.727015014648437500e+03 2.920933780991411481e+02 5.754481538706344157e-01
1.727035827636718750e+03 2.929915736607686085e+02 5.775555306113105969e-01
1.727056701660156250e+03 2.912528797151219351e+02 5.759978985383852335e-01
1.727077514648437500e+03 2.920207388798405077e+02 5.767884915127676759e-01
1.727098327636718750e+03 2.929267717882365787e+02 5.782000518746024387e-01
1.727119201660156250e+03 2.914681727094024950e+02 5.773369599021777043e-01
1.727140014648437500e+03 2.928994122312323043e+02 5.782560766967035359e-01
1.727160827636718750e+03 2.913611716287558124e+02 5.786216767422301954e-01
1.727181701660156250e+03 2.921712832580851682e+02 5.779073924269575446e-01
1.727202514648437500e+03 2.921219915384687056e+02 5.787634288556372519e-01
1.727223327636718750e+03 2.914726409180750011e+02 5.769511497220968232e-01
1.727244201660156250e+03 2.930116089307848029e+02 5.786771714874671124e-01
1.727265014648437500e+03 2.911895197886242386e+02 5.776615863003600193e-01
1.727285827636718750e+03 2.927562662254341035e+02 5.771582743004912697e-01
1.727306701660156250e+03 2.922566263757457818e+02 5.782235293582302926e-01
1.727327514648437500e+03 2.924058830737656649e+02 5.769447703134327199e-01
1.727348327636718750e+03 2.926511484180921912e+02 5.787913889328756278e-01
1.727369201660156250e+03 2.916286641729942062e+02 5.782684715197019543e-01
1.727390014648437500e+03 2.919935867862473629e+02 5.776621796002082698e-01
1.727410827636718750e+03 2.923854051946518666e+02 5.780352445469445488e-01
1.727431701660156250e+03 2.921295169805666774e+02 5.780155748476543121e-01
1.727452514648437500e+03 2.914429872572479781e+02 5.823411308620664029e-01
1.727473327636718750e+03 2.926754038090314225e+02 5.794116728944327388e-01
1.727494201660156250e+03 2.915835320354098030e+02 5.811877955714807031e-01
1.727515014648437500e+03 2.921584277661415854e+02 5.798107263016327728e-01
1.727535827636718750e+03 2.918618831803381113e+02 5.795888924852002910e-01
1.727556701660156250e+03 2.918886190880778031e+02 5.800915340838909140e-01
1.727577514648437500e+03 2.920102759574987772e+02 5.839508710455405538e-01
1.727598327636718750e+03 2.919217081722604235e+02 5.802929413046192808e-01
1.727619201660156250e+03 2.930065587428989033e+02 5.818953387417092893e-01
1.727640014648437500e+03 2.919488075195206420e+02 5.814871837338511096e-01
1.727660827636718750e+03 2.917326400408356335e+02 5.810715616805331996e-01
1.727681701660156250e+03 2.915573015828869643e+02 5.809831591264787987e-01
1.727702514648437500e+03 2.920298308807269905e+02 5.800133357488032049e-01
1.727723327636718750e+03 2.926782804573221028e+02 5.821475994383336072e-01
1.727744201660156250e+03 2.915754427535046034e+02 5.799562216959017746e-01
1.727765014648437500e+03 2.920344137841815950e+02 5.806974194206732109e-01
1.727785827636718750e+03 2.917494143829733844e+02 5.804119754920255003e-01
1.727806701660156250e+03 2.929424265623023871e+02 5.816584935975830373e-01
1.727827514648437500e+03 2.930414035037422309e+02 5.837010235223101251e-01
1.727848327636718750e+03 2.928354302989020539e+02 5.827360046748520928e-01
1.727869201660156250e+03 2.923217494969888435e+02 5.824291226238619279e-01
1.727890014648437500e+03 2.922683641227972657e+02 5.818527255112546648e-01
1.727910827636718750e+03 2.924374627141996825e+02 5.819474998485966166e-01
1.727931701660156250e+03 2.935945400365386604e+02 5.810844349659457508e-01
1.727952514648437500e+03 2.930766901526133097e+02 5.810769213101074637e-01
1.727973327636718750e+03 2.923593758873935258e+02 5.802019802638294088e-01
1.727994201660156250e+03 2.925323378033932045e+02 5.810394285105805467e-01
1.728015014648437500e+03 2.926718167966561737e+02 5.802726804663497218e-01
1.728035827636718750e+03 2.925665441199167844e+02 5.806333408639459126e-01
1.728056701660156250e+03 2.927584984531107466e+02 5.811759758030405898e-01
1.728077514648437500e+03 2.929469240403093977e+02 5.816348729512081928e-01
1.728098327636718750e+03 2.924072133300751943e+02 5.849697513584998232e-01
1.728119201660156250e+03 2.929003493782794862e+02 5.849579061133499680e-01
1.728140014648437500e+03 2.929272636519886532e+02 5.839834819263787224e-01
1.728160827636718750e+03 2.922630126343429993e+02 5.824035887274894296e-01
1.728181701660156250e+03 2.919769605680125437e+02 5.816997889959205637e-01
1.728202514648437500e+03 2.923378845988662533e+02 5.814034320995726812e-01
1.728223327636718750e+03 2.935273929320266006e+02 5.841514578030749805e-01
1.728244201660156250e+03 2.923909074142203508e+02 5.817302975467775195e-01
1.728265014648437500e+03 2.920194842952567456e+02 5.800983926334217777e-01
1.728285827636718750e+03 2.926664460107407422e+02 5.809351180973235662e-01
1.728306701660156250e+03 2.926280211482375080e+02 5.818714972287143405e-01
1.728327514648437500e+03 2.924441463808224739e+02 5.825661371201643624e-01
1.728348327636718750e+03 2.922908783450719739e+02 5.812851905424634147e-01
1.728369201660156250e+03 2.922611075102574887e+02 5.811891031666707175e-01
1.728390014648437500e+03 2.922935024956034908e+02 5.811368227055746516e-01
1.728410827636718750e+03 2.932378080852084850e+02 5.834662393889106236e-01
1.728431701660156250e+03 2.932904665152722714e+02 5.826519210544134353e-01
1.728452514648437500e+03 2.916805397474694814e+02 5.825792587369507114e-01
1.728473327636718750e+03 2.936464051711436696e+02 5.834250434808453400e-01
1.728494201660156250e+03 2.925706526574925874e+02 5.829639514162242575e-01
1.728514953613281250e+03 2.922564591336306421e+02 5.830488078721584033e-01
1.728535827636718750e+03 2.926071102844052234e+02 5.842513427865851927e-01
1.728556640625000000e+03 2.924096120994896069e+02 5.848533009129647242e-01
1.728577453613281250e+03 2.932635222764060359e+02 5.910892599541839321e-01
1.728598327636718750e+03 2.923985859234981035e+02 5.870759965922341950e-01
1.728619140625000000e+03 2.925800082633133457e+02 5.862064253060901287e-01
1.728639953613281250e+03 2.923643097248600498e+02 5.846464047040100809e-01
1.728660827636718750e+03 2.921488673602472090e+02 5.846008058312728295e-01
1.728681640625000000e+03 2.917804028703799304e+02 5.840215001378071813e-01
1.728702453613281250e+03 2.915841484865419488e+02 5.842698844166998029e-01
1.728723327636718750e+03 2.933128654585069057e+02 5.865168695275804200e-01
