2.801417676105807004e+03 2.847256833302423118e+01 7.210782116572465039e-01
2.801424620686350409e+03 2.858939927217315713e+01 7.241064418717432227e-01
2.801431565266428152e+03 2.861904780137448867e+01 7.265857569756219991e-01
2.801438509846505895e+03 2.858612811029082579e+01 7.234654612729882750e-01
2.801445454427049299e+03 2.820509799933156003e+01 7.248714415253536547e-01
2.801452399007126587e+03 2.861999275034265011e+01 7.276198783894793909e-01
2.801459343587204785e+03 2.983875088522412611e+01 7.291415800592929708e-01
2.801466288167282073e+03 2.889268085034077771e+01 7.305935023871247269e-01
2.801473232746893700e+03 2.900410852599498668e+01 7.311836049512291380e-01
2.801480177326971443e+03 2.839991087861585584e+01 7.316890865473931749e-01
2.801487121907049186e+03 2.839350557958453791e+01 7.327861236185047034e-01
2.801494066486661723e+03 2.795098244663222786e+01 7.338487078479677406e-01
2.801501011066738556e+03 2.992712128906883251e+01 7.397964510758030521e-01
2.801507955646351547e+03 2.894254985180491246e+01 7.400766572038706137e-01
2.801514900225964084e+03 2.941914620207581521e+01 7.414474411546934096e-01
2.801521844805575711e+03 2.868246330092089025e+01 7.412084446238135227e-01
2.801528789385188247e+03 2.959122625447825428e+01 7.436447694208611070e-01
2.801535733964800784e+03 2.989936387998739775e+01 7.448496807063135217e-01
2.801542678544411956e+03 2.799905523044506239e+01 7.439701956475617273e-01
2.801549623123557922e+03 2.922092952266435617e+01 7.457812388747986354e-01
2.801556567703170913e+03 3.017703244435474019e+01 7.489930386697248865e-01
2.801563512282316879e+03 2.845572853327018947e+01 7.469457584844155784e-01
2.801570456861928960e+03 2.925564071456001969e+01 7.494651556306984874e-01
2.801577401441075381e+03 2.878364199252705546e+01 7.489973757510692831e-01
2.801584346020221346e+03 2.838259012559690220e+01 7.490805314447633867e-01
2.801591290599367312e+03 2.760633152062924367e+01 7.483935237699119725e-01
2.801598235178514187e+03 2.811569804242695980e+01 7.498882925766586771e-01
2.801605179757660153e+03 2.900672504967148058e+01 7.509143342228250528e-01
2.801612124336340912e+03 2.916506533286224112e+01 7.513633892537461278e-01
2.801619068915487333e+03 3.099328467356215100e+01 7.545003181037206463e-01
2.801626013494167637e+03 2.924081826920798477e+01 7.521114826658266139e-01
2.801632958073314057e+03 2.817586227054310299e+01 7.511195727473002348e-01
2.801639902651994817e+03 2.942076178466555092e+01 7.535877246683042596e-01
2.801646847230675576e+03 2.952076070696240251e+01 7.534594620201842119e-01
2.801653791809356335e+03 2.905407953085778772e+01 7.527060962189400239e-01
2.801660736388036639e+03 2.893137300290418423e+01 7.528085574074161457e-01
2.801667680966716944e+03 2.919354650325536582e+01 7.527194787270290455e-01
2.801674625545399522e+03 2.887585521497266328e+01 7.529210586152352835e-01
2.801681570123614620e+03 2.917948833633166217e+01 7.526382297784316444e-01
2.801688514702294924e+03 2.968738316697431046e+01 7.537908119805643015e-01
2.801695459280510477e+03 2.831560787542875346e+01 7.520154258383617840e-01
2.801702403859190781e+03 2.893476876781000229e+01 7.545527320089913115e-01
2.801709348437405879e+03 2.919115750826383859e+01 7.530181476564297149e-01
2.801716293015620977e+03 2.991094631160379436e+01 7.548349619476050210e-01
2.801723237593835620e+03 2.829727707086900423e+01 7.516131536659479417e-01
2.801730182172051173e+03 2.995288227165844219e+01 7.546217295417985138e-01
2.801737126750266725e+03 2.851280976119389265e+01 7.523409153141162875e-01
2.801744071328014797e+03 3.024533470385688005e+01 7.558423417412176715e-01
2.801751015906229895e+03 2.857482654762032226e+01 7.534277390583887790e-01
2.801757960483980241e+03 2.916149681935352689e+01 7.546489792622462778e-01
2.801764905062194885e+03 2.966480601160978026e+01 7.554580056532007593e-01
2.801771849639943866e+03 2.826198058616625630e+01 7.532735353623549734e-01
2.801778794217693758e+03 2.914068177875265064e+01 7.557494012046004350e-01
2.801785738795442740e+03 2.851084217705455970e+01 7.542458199400065011e-01
2.801792683373191721e+03 2.779164726282178322e+01 7.535416507132094432e-01
2.801799627950942067e+03 2.850304647091357069e+01 7.553141201950455130e-01
2.801806572528690594e+03 2.983573943902712955e+01 7.577077655582085125e-01
2.801813517106440031e+03 2.872578699202898989e+01 7.566853034949456713e-01
2.801820461683724716e+03 2.908477408930270869e+01 7.572130014594061764e-01
2.801827406261472788e+03 2.891517266920723728e+01 7.593001089332368503e-01
2.801834350838757473e+03 2.823130349154770258e+01 7.572448413404913037e-01
2.801841295416042158e+03 2.950308914354142331e+01 7.604723391772491015e-01
2.801848239993325024e+03 2.967744044035444517e+01 7.621124814985459350e-01
2.801855184570609708e+03 2.961861664796807858e+01 7.612758816232682024e-01
2.801862129147893029e+03 2.959032729781760906e+01 7.612131250153988393e-01
2.801869073725175895e+03 2.921741353895783888e+01 7.611766353263732521e-01
2.801876018302460579e+03 3.013836202733199698e+01 7.621357876547706356e-01
2.801882962879278239e+03 2.941728101286611263e+01 7.611754607365079917e-01
2.801889907456562014e+03 2.974567692574253286e+01 7.616467955422779879e-01
2.801896852033380583e+03 2.831730053466109354e+01 7.582203269080202146e-01
2.801903796610664358e+03 2.959697069413773818e+01 7.624460904809861050e-01
2.801910741187481563e+03 2.861664535801490672e+01 7.583447583005133996e-01
2.801917685764300131e+03 2.846386510437266182e+01 7.568796452853020496e-01
2.801924630341118245e+03 2.855133568973381131e+01 7.565783252975385453e-01
2.801931574917935905e+03 2.987433075988128550e+01 7.576236292857018162e-01
2.801938519494288812e+03 2.784129681349001117e+01 7.539733698718351640e-01
2.801945464071106016e+03 2.929472143081184043e+01 7.552082500238481710e-01
2.801952408647924130e+03 2.880752554404464760e+01 7.534057457971371496e-01
2.801959353224277038e+03 2.861293106078889537e+01 7.523491547292358028e-01
2.801966297801094697e+03 2.801188469488328536e+01 7.508090741482579267e-01
2.801973242377446695e+03 2.891992639204608651e+01 7.510943376234504587e-01
2.801980186953799603e+03 2.868852960614816183e+01 7.505991052866685109e-01
2.801987131530151601e+03 2.965272204129500722e+01 7.504859383223227987e-01
2.801994076106504508e+03 2.958663704320500898e+01 7.500409671403045486e-01
2.802001020682857870e+03 2.977179292594619753e+01 7.498489068742875130e-01
2.802007965259210323e+03 2.757503281999414924e+01 7.465995551997284263e-01
2.802014909835097114e+03 2.841967473256029564e+01 7.467611234032494050e-01
2.802021854411450022e+03 2.916533530595448198e+01 7.494884176701737122e-01
2.802028798987335904e+03 2.922951599914202347e+01 7.496762371608557407e-01
2.802035743563687902e+03 2.878709024867783484e+01 7.494408589519184760e-01
2.802042688139575148e+03 2.902207185260466105e+01 7.500625425328720786e-01
2.802049632715462394e+03 2.951707777214158313e+01 7.524439015183114199e-01
2.802056577291348731e+03 2.706036013232784754e+01 7.489268254287609894e-01
2.802063521867235522e+03 2.941703631802801766e+01 7.525811681346337156e-01
2.802070466443122314e+03 2.970780077911989281e+01 7.541968225453161701e-01
2.802077411018542989e+03 2.862987866096469958e+01 7.535199376324470677e-01
2.802084355594430235e+03 2.966588601943005443e+01 7.553935821282792284e-01
2.802091300170316572e+03 2.857149768384081057e+01 7.547492418642333112e-01
2.802098244745737247e+03 2.814095752908680481e+01 7.550845252968123589e-01
2.802105189321158832e+03 2.821198432555781466e+01 7.562942633798021008e-01
2.802112133897045169e+03 2.931372866312773695e+01 7.590197748792084642e-01
2.802119078472465844e+03 2.848111524631196545e+01 7.586480479740821403e-01
2.802126023047887884e+03 2.892274384863854664e+01 7.602858539745926958e-01
2.802132967623308559e+03 2.896597719139908378e+01 7.608023192472637142e-01
2.802139912198264028e+03 2.789482156109927402e+01 7.636819433929072920e-01
2.802146856773684704e+03 2.918176310842939003e+01 7.619985213378016597e-01
2.802153801349104924e+03 2.890565852116480627e+01 7.618155002282981370e-01
2.802160745924061303e+03 3.003449131749095713e+01 7.643295928992763777e-01
2.802167690499483797e+03 2.888959608930599643e+01 7.625754600457232968e-01
2.802174635074438811e+03 2.835098682359283728e+01 7.613442698646301077e-01
2.802181579649394735e+03 2.893824182138228451e+01 7.630307757844102534e-01
2.802188524224349749e+03 2.977051585849582338e+01 7.627034009829385397e-01
2.802195468799304763e+03 2.870783649215356448e+01 7.611389300869190189e-01
2.802202413374260686e+03 2.823545875489171664e+01 7.622660309209013940e-01
2.802209357949215701e+03 2.808789068556488644e+01 7.590633569165258221e-01
2.802216302523705053e+03 2.873336093308715533e+01 7.590416054737575413e-01
2.802223247098660977e+03 2.865688003639860071e+01 7.577683347436519057e-01
2.802230191673615991e+03 3.017420626917895277e+01 7.591848237315601544e-01
2.802237136248105344e+03 3.087697130221051367e+01 7.591814869907683727e-01
2.802244080822596061e+03 2.915137175117472523e+01 7.548151022880505989e-01
2.802251025397085414e+03 2.991902856149556555e+01 7.557823674207703180e-01
2.802257969971575221e+03 2.905010808734375161e+01 7.530210763608373714e-01
2.802264914546065029e+03 2.877725169578691577e+01 7.516184272497761221e-01
2.802271859120554836e+03 2.892506159264432597e+01 7.506582629784758209e-01
2.802278803695044189e+03 2.970196748732166014e+01 7.505973979820486086e-01
2.802285748269533997e+03 2.882301307040113869e+01 7.490979969460774823e-01
2.802292692843558143e+03 2.807194930102494013e+01 7.468893392934099484e-01
2.802299637418047951e+03 2.806207898075880536e+01 7.461408430485846344e-01
2.802306581992072552e+03 2.890514678129425974e+01 7.491424744476076203e-01
2.802313526566095788e+03 3.020502303615777961e+01 7.492828516741169009e-01
2.802320471140586505e+03 2.892321302513757075e+01 7.462404915668723326e-01
2.802327415714611561e+03 2.808947924445384814e+01 7.456587476999064767e-01
2.802334360288635253e+03 2.822500613425601657e+01 7.451592629728317485e-01
2.802341304862193283e+03 2.894127428974958249e+01 7.457885117799674113e-01
2.802348249436217884e+03 2.856554057865322349e+01 7.446639656193217993e-01
2.802355194010242030e+03 2.997297281044273021e+01 7.464110413785443043e-01
2.802362138583800061e+03 2.848166843472434095e+01 7.447680934207641101e-01
2.802369083157824207e+03 2.847443677093122005e+01 7.447705343667480049e-01
2.802376027731383147e+03 2.920600032185101469e+01 7.459029507956214111e-01
2.802382972304941177e+03 2.827357913917406762e+01 7.488767636959197116e-01
2.802389916878965778e+03 2.785066566481724948e+01 7.450526298264054104e-01
2.802396861452523808e+03 2.992851617733374425e+01 7.489009990862226518e-01
2.802403806026081838e+03 2.891319299767869566e+01 7.474474783852632642e-01
2.802410750599175117e+03 2.887755790986178539e+01 7.486493744524685967e-01
2.802417695172733147e+03 2.735661006377960547e+01 7.483206464616667386e-01
2.802424639746291177e+03 2.887062653123791023e+01 7.529930948951509828e-01
2.802431584319384456e+03 2.857209133848074245e+01 7.509775149335637945e-01
2.802438528892942486e+03 2.915080893935681416e+01 7.535354413896926395e-01
2.802445473466034855e+03 2.874076556648456204e+01 7.534576820888685411e-01
2.802452418039128588e+03 2.793986605062537620e+01 7.532981040475985601e-01
2.802459362612686164e+03 2.828194736171011314e+01 7.553474210495498831e-01
2.802466307185778987e+03 2.743739131562358935e+01 7.569442573064948387e-01
2.802473251758872721e+03 2.843313001472781565e+01 7.584464577427616483e-01
2.802480196331498973e+03 2.849422847039834039e+01 7.605233618378955951e-01
2.802487140904592707e+03 2.952331952405605264e+01 7.631403251190136405e-01
2.802494085477685985e+03 2.880902908836651477e+01 7.651263968447639119e-01
2.802501030050312693e+03 2.982461795047719733e+01 7.670959822070989587e-01
2.802507974623405971e+03 3.016737302065839899e+01 7.698553342046364767e-01
2.802514919196033588e+03 2.851896064703280587e+01 7.680060283503766794e-01
2.802521863768660296e+03 2.885971576585229670e+01 7.703752488274073773e-01
2.802528808341752665e+03 2.972720767050124380e+01 7.726059113276605439e-01
2.802535752914380282e+03 2.939056650223659872e+01 7.734361899008396213e-01
2.802542697487006990e+03 2.793140245074950911e+01 7.727913131925592261e-01
2.802549642059168036e+03 2.934890594943484388e+01 7.777672002466683443e-01
2.802556586631795653e+03 2.873642435173821497e+01 7.755994923813739339e-01
2.802563531204422361e+03 2.895259934268267443e+01 7.769352208410108540e-01
2.802570475776584317e+03 2.930538140858044116e+01 7.774515125205726518e-01
2.802577420349211025e+03 2.961427852816930439e+01 7.789658151576580591e-01
2.802584364921372526e+03 2.868300721116447605e+01 7.775482598809795309e-01
2.802591309493534027e+03 2.875038601481345779e+01 7.781246231262030078e-01
2.802598254066161644e+03 3.023485074360194602e+01 7.801538788789807999e-01
2.802605198638321781e+03 2.964212965460106730e+01 7.798817669684483533e-01
2.802612143210483737e+03 2.897183133201101413e+01 7.800003738891487792e-01
2.802619087782180031e+03 2.907723137210901854e+01 7.799550195709131772e-01
2.802626032354341078e+03 2.820852067110283201e+01 7.793999319363810185e-01
2.802632976926502579e+03 2.846027343537841148e+01 7.804279198338452961e-01
2.802639921498198419e+03 2.801478874807195396e+01 7.803822848486992036e-01
2.802646866070359920e+03 3.003839135965672824e+01 7.841715925091016226e-01
2.802653810642056669e+03 2.685312184630328147e+01 7.795756517810333852e-01
2.802660755213752964e+03 2.912044268980642414e+01 7.842462684802804507e-01
2.802667699785914010e+03 2.919729554736756683e+01 7.848936941973708725e-01
2.802674644357610305e+03 2.894704547879159762e+01 7.846457496635391715e-01
2.802681588929305690e+03 2.989799032107123722e+01 7.865971870033562352e-01
2.802688533501001075e+03 2.963484441751075593e+01 7.879575036203391170e-01
2.802695478072230799e+03 2.819637981677442085e+01 7.852742500264918712e-01
2.802702422643927548e+03 2.792105010073480287e+01 7.857155018029152727e-01
2.802709367215623388e+03 2.833621484007015923e+01 7.865922994807519331e-01
2.802716311786852202e+03 2.810117859709736265e+01 7.876979624474045316e-01
2.802723256358082836e+03 2.781751791052307965e+01 7.868794372772835999e-01
2.802730200929779130e+03 2.945551860653866783e+01 7.895298697321588843e-01
2.802737145501008854e+03 2.986320185249171288e+01 7.902955345061438708e-01
2.802744090072239032e+03 2.973924960224836767e+01 7.913861195902739398e-01
2.802751034643469211e+03 2.987789325226763992e+01 7.924899455013313387e-01
2.802757979214698935e+03 2.993165185790716976e+01 7.926424228839050734e-01
2.802764923785929568e+03 2.999849066131920239e+01 7.932711996929925347e-01
2.802771868356693631e+03 2.872196869357817306e+01 7.925865492506992682e-01
2.802778812927923354e+03 2.899934494855212463e+01 7.935700415314281830e-01
2.802785757498688326e+03 2.835822173099911581e+01 7.930863016125168086e-01
2.802792702069918960e+03 2.903005684246657836e+01 7.944965771336701676e-01
2.802799646640683022e+03 2.979337367996351560e+01 7.969059283668488147e-01
2.802806591211447085e+03 2.862927826474565052e+01 7.960187013719965954e-01
2.802813535782212966e+03 2.935236934239454953e+01 7.980004385323143934e-01
2.802820480352977938e+03 2.872787613832184661e+01 7.977749847305954933e-01
2.802827424923742001e+03 2.837689972997484489e+01 7.975121736942651918e-01
2.802834369494506973e+03 2.919560001520240533e+01 7.990052789243973219e-01
2.802841314065271035e+03 2.890276114458487555e+01 7.993488806184784190e-01
2.802848258635569891e+03 2.992590515353116487e+01 8.011358824949215141e-01
2.802855203206334863e+03 2.968504459414788954e+01 8.011510227861787792e-01
2.802862147776632810e+03 2.897251422607233096e+01 8.004243380966473698e-01
2.802869092346932121e+03 2.845320262675005907e+01 7.995066104780241822e-01
2.802876036917697093e+03 2.847027672954368427e+01 7.994258295381947432e-01
2.802882981487995039e+03 2.973033088156693182e+01 8.013703947028649743e-01
2.802889926058293895e+03 3.086551652630210185e+01 8.042848561126749729e-01
2.802896870628593206e+03 2.976088110924872154e+01 8.043182044144494558e-01
2.802903815198425946e+03 2.890359104216167196e+01 7.991368226600353841e-01
2.802910759768724347e+03 2.964442792161590745e+01 7.994124833088367410e-01
2.802917704339024112e+03 2.919310288361883110e+01 7.978296732146862302e-01
2.802924648908857307e+03 2.877149441896922255e+01 7.960318424311153551e-01
2.802931593479154799e+03 2.790896827941893932e+01 7.936029388082026514e-01
2.802938538048988903e+03 2.967876629454404025e+01 7.952145499297167408e-01
2.802945482618822098e+03 2.794729884088524585e+01 7.927363012712811408e-01
2.802952427188654838e+03 2.858901636050920558e+01 7.903722336392041692e-01
2.802959371758488032e+03 2.742938878937643921e+01 7.880458892516581937e-01
2.802966316328321227e+03 2.793102464866156254e+01 7.871228919749923003e-01
2.802973260898154422e+03 2.854281089782287495e+01 7.860185433498417806e-01
2.802980205467988981e+03 2.824326503626582863e+01 7.866678821896466722e-01
2.802987150037822175e+03 2.716801112798688678e+01 7.801606021502238697e-01
2.802994094607189254e+03 2.819094565805822228e+01 7.799386271760457845e-01
2.803001039177022903e+03 2.778274673643364423e+01 7.784252598557083180e-01
2.803007983746389982e+03 2.928184632789561448e+01 7.798084692673900031e-01
2.803014928315757061e+03 2.750670926053791021e+01 7.764384686837766392e-01
2.803021872885125049e+03 2.738553078589572110e+01 7.756308464549238613e-01
2.803028817454492128e+03 2.793877007946636226e+01 7.766450204888905029e-01
2.803035762023859206e+03 2.898415089774406894e+01 7.774294705307872588e-01
2.803042706593227194e+03 2.751735348255307656e+01 7.757502953998717254e-01
2.803049651162595183e+03 2.887542193965296988e+01 7.783311486536877988e-01
2.803056595731961352e+03 2.835173716217268236e+01 7.779169700784062114e-01
2.803063540300864133e+03 2.910948420708071538e+01 7.797659702604107235e-01
2.803070484870230757e+03 2.911363851391233126e+01 7.803161762167756255e-01
2.803077429439133084e+03 2.961691976982393015e+01 7.824396993175158910e-01
2.803084374008034956e+03 2.806445658287005429e+01 7.805549963417025561e-01
2.803091318577402944e+03 2.858122930281462715e+01 7.818628958810328600e-01
2.803098263146304816e+03 2.988103853091346451e+01 7.859092252282827706e-01
2.803105207715206234e+03 2.814720013369626628e+01 7.850794968169316768e-01
2.803112152284108561e+03 2.926028885146260095e+01 7.867835343023157346e-01
2.803119096853009978e+03 2.860376426302010344e+01 7.865794174927241977e-01
2.803126041421445734e+03 2.788670960066381355e+01 7.863955988504691685e-01
2.803132985990348516e+03 2.969545244456525523e+01 7.897049960276543157e-01
2.803139930558784727e+03 2.771481835564546614e+01 7.880600708754552652e-01
2.803146875127687053e+03 2.846868701898336340e+01 7.897719791151835977e-01
2.803153819696123719e+03 2.908088115350577496e+01 7.916473126973641028e-01
2.803160764264559475e+03 2.939741304465088589e+01 7.931071945127688982e-01
2.803167708832995231e+03 2.966220874447543920e+01 7.931903097379330303e-01
2.803174653401431897e+03 2.888422344361648797e+01 7.927057741569150107e-01
2.803181597969867653e+03 2.724412880042627094e+01 7.902435679332360241e-01
2.803188542538303864e+03 2.947083688117237443e+01 7.932026334964127345e-01
2.803195487106740075e+03 2.945595087481498098e+01 7.931358274137122466e-01
2.803202431675176740e+03 2.790088825540891193e+01 7.908418064112391344e-01
2.803209376243146835e+03 2.881636901511388515e+01 7.917290754983110634e-01
2.803216320811583046e+03 2.866021515736909109e+01 7.909540599836235586e-01
2.803223265379552686e+03 2.887896039915735358e+01 7.939514685435539176e-01
2.803230209947523690e+03 2.799626985236443488e+01 7.889001509335673568e-01
2.803237154515959901e+03 2.846115422133250661e+01 7.874889357864359729e-01
2.803244099083930450e+03 3.033943927500120452e+01 7.904149164620506429e-01
2.803251043651900545e+03 2.854893000095300337e+01 7.867540641366956855e-01
2.803257988219405888e+03 2.674086622103981625e+01 7.814098576075513281e-01
2.803264932787375983e+03 2.743019616733750610e+01 7.809417116342389775e-01
2.803271877355346078e+03 2.981249806041361694e+01 7.819491500517162796e-01
2.803278821923317082e+03 2.816680301483216553e+01 7.806927028400484359e-01
2.803285766490822880e+03 2.920381785031009514e+01 7.790267973491069586e-01
2.803292711058326859e+03 2.833892879146485555e+01 7.764370868813493809e-01
2.803299655626297408e+03 2.901939892114044284e+01 7.766633626420084147e-01
2.803306600193804115e+03 2.907028704866998225e+01 7.754575762922748527e-01
2.803313544761308549e+03 2.847256886568831291e+01 7.745145369360489918e-01
2.803320489328812982e+03 2.806874242276093412e+01 7.721981947253588885e-01
2.803327433896318325e+03 2.929298462218925536e+01 7.741483639037606279e-01
2.803334378463822759e+03 2.864625138901266155e+01 7.720062808314969161e-01
2.803341323031327192e+03 2.935643640510789965e+01 7.727701024180824163e-01
2.803348267598366874e+03 2.856359188567151719e+01 7.701314531553429266e-01
2.803355212165872217e+03 2.866887133239076491e+01 7.703249560852107880e-01
2.803362156732910989e+03 2.758752698154688687e+01 7.686970250555111850e-01
2.803369101300415878e+03 2.789433767014207888e+01 7.694320614786549495e-01
2.803376045867455105e+03 2.860921395700436420e+01 7.725123256946906380e-01
2.803382990434493877e+03 2.766154912133569610e+01 7.702206849014198164e-01
2.803389935001533559e+03 2.833814522627346832e+01 7.721876970489263137e-01
2.803396879568572331e+03 2.923357866649017112e+01 7.742531454104323307e-01
2.803403824135611558e+03 2.804463039563520965e+01 7.742200418378751836e-01
2.803410768702650785e+03 2.866121049642464413e+01 7.755606822751019980e-01
2.803417713269690012e+03 2.884271374648049502e+01 7.770661284832125482e-01
2.803424657836263123e+03 2.870618170610333664e+01 7.782871138744861250e-01
2.803431602403302350e+03 2.947992688496307778e+01 7.812242503691092521e-01
2.803438546969876370e+03 2.774548343857803800e+01 7.798865436910845661e-01
2.803445491536449026e+03 2.820391500335677648e+01 7.822544126279488141e-01
2.803452436103488253e+03 2.771730568040906562e+01 7.822206189790584796e-01
2.803459380670063638e+03 2.790561902599865363e+01 7.847871054960774417e-01
2.803466325236637203e+03 2.952397921768042366e+01 7.883410413162271757e-01
2.803473269803210314e+03 2.743794628897074972e+01 7.872883709120748197e-01
2.803480214369784335e+03 2.829670226530684829e+01 7.900472859825795613e-01
2.803487158935891784e+03 2.943225907195584057e+01 7.927307373035592519e-01
2.803521881767828745e+03 3.023176280139333372e+01 8.034913515125186034e-01
2.803528826333936195e+03 2.868098737413609456e+01 8.028299316556978260e-01
2.803535770899577983e+03 2.856157079025959433e+01 8.039842143312070366e-01
2.803542715465685887e+03 2.996132710242350683e+01 8.084143471840048445e-01
2.803549660031793792e+03 2.870826646455487108e+01 8.116059886750907060e-01
2.803556604597901242e+03 2.956220892235928943e+01 8.113752429487528506e-01
2.803563549163543939e+03 2.946485320374090122e+01 8.131900937812526209e-01
2.803570493729652298e+03 2.877111621648659678e+01 8.128951285666896620e-01
2.803577438295293177e+03 2.842675300677241168e+01 8.139839925269902743e-01
2.803584382861401991e+03 2.866703159367742515e+01 8.155823341990522390e-01
2.803591327427044234e+03 2.962666848629089600e+01 8.181543935649278065e-01
2.803598271993151684e+03 2.999877330620678251e+01 8.203517722765351072e-01
2.803605216558793927e+03 3.078516150819020680e+01 8.222438057294720881e-01
2.803612161124437080e+03 2.803480055165811891e+01 8.181939151259779441e-01
2.803619105690078868e+03 3.007131496448068475e+01 8.220001299502973646e-01
2.803626050255721566e+03 2.878953630144139808e+01 8.215801072582740172e-01
2.803632994820899057e+03 3.009578964643215571e+01 8.236367218091248388e-01
2.803639939386541300e+03 2.927251020468128573e+01 8.235270413496860176e-01
2.803646883952183089e+03 2.974659384201859780e+01 8.240265102288496513e-01
2.803653828517360125e+03 2.965343969974198046e+01 8.251892450775460963e-01
2.803660773083001914e+03 2.929447658213322825e+01 8.245722658886975864e-01
2.803667717648178041e+03 2.937451267071227079e+01 8.282095668007114497e-01
2.803674662213355077e+03 3.004824992098049918e+01 8.260290504893577079e-01
2.803681606778531204e+03 2.857964069093598525e+01 8.245728441727495639e-01
2.803688551343707331e+03 2.958206547163705125e+01 8.269640143843811630e-01
2.803695495908885277e+03 3.068544163849215423e+01 8.280186494878534198e-01
2.803702440474061405e+03 3.138164813739793146e+01 8.301135246357959074e-01
2.803709385039237532e+03 2.937079456307367664e+01 8.279334152580511974e-01
2.803716329604414113e+03 2.858824338111776342e+01 8.274572667385010627e-01
2.803723274169125034e+03 2.952334391119391555e+01 8.296298263820945929e-01
2.803730218734301161e+03 2.937734928402074530e+01 8.305357625198338534e-01
2.803737163299012082e+03 3.089894468922596715e+01 8.340179293669799376e-01
2.803744107863723457e+03 3.025792028443412462e+01 8.337525664237126488e-01
2.803751052428899584e+03 2.985210685886082160e+01 8.340573424104436029e-01
2.803757996993610050e+03 2.998702090815094934e+01 8.353175065575212388e-01
2.803764941558321880e+03 2.979996248421673144e+01 8.361744767599145201e-01
2.803771886123032345e+03 2.968509234951070752e+01 8.392587442905579120e-01
2.803778830687742811e+03 3.054443419985423702e+01 8.384346785126428614e-01
2.803785775251989435e+03 2.946662929511403206e+01 8.380978556994385098e-01
2.803792719816700810e+03 2.854443792734401697e+01 8.375418054765194631e-01
2.803799664381411276e+03 2.861073642898660196e+01 8.385633777785257426e-01
2.803806608945656990e+03 2.972642721401994592e+01 8.405411774206164033e-01
2.803813553509902704e+03 2.991929968746487489e+01 8.416906586302591586e-01
2.803820498074613170e+03 3.091792947163669680e+01 8.437095914983880895e-01
2.803827442638857974e+03 3.043071599812076045e+01 8.444088729852106123e-01
2.803834387203103688e+03 2.845773748966675853e+01 8.418719264868554930e-01
2.803841331767348493e+03 3.024469465823697334e+01 8.480126119656449246e-01
2.803848276331593297e+03 2.851859813833036483e+01 8.436136842037424977e-01
2.803855220895839011e+03 3.068189025508161194e+01 8.474330344511171731e-01
2.803862165460084725e+03 2.947676681229535944e+01 8.465443715308613726e-01
2.803869110023863414e+03 2.916386848990682878e+01 8.467264305508358513e-01
2.803876054588109128e+03 2.978641295097217068e+01 8.474354610231494833e-01
2.803882999151888725e+03 2.945893662267620527e+01 8.473916058160376741e-01
2.803889943716133075e+03 2.935062228541052320e+01 8.474092958799808173e-01
2.803896888279913583e+03 2.980995628685431598e+01 8.475492559314833363e-01
2.803903832843692726e+03 3.012633230712017962e+01 8.487651971908740656e-01
2.803910777407471869e+03 2.923902718189135186e+01 8.488451096248197381e-01
2.803917721971251922e+03 3.070164994296730754e+01 8.476014712867731005e-01
2.803924666535031974e+03 3.024493159592038438e+01 8.467065791487072834e-01
2.803931611098811118e+03 2.983555924546177351e+01 8.440075587187279016e-01
2.803938555662590261e+03 2.871903849366144001e+01 8.410135682856477723e-01
2.803945500225904652e+03 2.964357357401186377e+01 8.406356626493802775e-01
2.803952444789684705e+03 2.980623508522687715e+01 8.390773025997108059e-01
2.803959389352999096e+03 2.843435617394232295e+01 8.357593310853952406e-01
2.803966333916779149e+03 3.071088198504551059e+01 8.368314437414352547e-01
2.803973278480092631e+03 2.874227503178775578e+01 8.328018202105847978e-01
2.803980223043406568e+03 2.947920537187770407e+01 8.315385604445870715e-01
2.803987167606720504e+03 2.976847346957789142e+01 8.296972500502987069e-01
2.803994112170033986e+03 3.104412634959562922e+01 8.297460632345763365e-01
2.804001056733347923e+03 2.910682349278346237e+01 8.260615570508607064e-01
2.804008001296661860e+03 2.931699912270098451e+01 8.250174968482446580e-01
2.804014945859976251e+03 3.020853164544145031e+01 8.254074275504087455e-01
2.804021890422824526e+03 2.906042996591576255e+01 8.234339227182472243e-01
2.804028834986138008e+03 2.980241130721339360e+01 8.272036339224383417e-01
2.804035779548986284e+03 3.064256016031143659e+01 8.244278267454941966e-01
2.804042724112299766e+03 2.951946073011201577e+01 8.233610997234884765e-01
2.804049668675148041e+03 2.882508695194380977e+01 8.222485900709080031e-01
2.804056613237997226e+03 2.862608058071685591e+01 8.219967581483162977e-01
2.804063557800845047e+03 2.885155292958967266e+01 8.230220550140504576e-01
2.804070502363692867e+03 2.990365458523670128e+01 8.250889816848567815e-01
2.804077446926541597e+03 3.077622761776661164e+01 8.274253552817195656e-01
2.804084391489389418e+03 2.943127873268429795e+01 8.266133601039581391e-01
2.804091336052237239e+03 2.919825273905742691e+01 8.279656670796073925e-01
2.804098280615085969e+03 3.037959028760845115e+01 8.294005377257889222e-01
2.804105225177469038e+03 2.928123768590052123e+01 8.294291034635957738e-01
2.804112169740317768e+03 2.984428725991329756e+01 8.345115121329641505e-01
2.804119114302700837e+03 3.024324577693461436e+01 8.329408714882829967e-01
2.804126058865083905e+03 2.887908750881212327e+01 8.320909219038254978e-01
2.804133003427466065e+03 2.930217949652379517e+01 8.355122135029856567e-01
