1.719494262695312500e+03 2.914732102714669395e+02 6.396129103251044778e-01
1.719515075683593750e+03 2.909875885330014853e+02 6.415377371757019498e-01
1.719535949707031250e+03 2.923052346513082398e+02 6.440543520068227057e-01
1.719556762695312500e+03 2.913675565996682622e+02 6.468292422857788715e-01
1.719577575683593750e+03 2.918859301282419665e+02 6.536367018063068413e-01
1.719598449707031250e+03 2.921629295003222069e+02 6.500773319679193918e-01
1.719619262695312500e+03 2.911469076988940401e+02 6.511212618173647382e-01
1.719640075683593750e+03 2.915863319823273514e+02 6.524081169854886175e-01
1.719660949707031250e+03 2.917384562901597747e+02 6.541034469509003912e-01
1.719681762695312500e+03 2.922086315993933567e+02 6.540023140662197809e-01
1.719702575683593750e+03 2.915965953204015477e+02 6.581156188571558596e-01
1.719723449707031250e+03 2.919321427329294352e+02 6.571984249627225161e-01
1.719744262695312500e+03 2.925906911128784031e+02 6.581625317470788383e-01
1.719765075683593750e+03 2.929969464829342769e+02 6.597790063434944008e-01
1.719785949707031250e+03 2.920942216996851926e+02 6.612152544061988824e-01
1.719806762695312500e+03 2.914905465864541725e+02 6.635230173058270786e-01
1.719827575683593750e+03 2.925829392098606831e+02 6.657024553392056898e-01
1.719848449707031250e+03 2.917735841107363512e+02 6.681148302394428473e-01
1.719869262695312500e+03 2.922776013791545893e+02 6.706607403079392071e-01
1.719890075683593750e+03 2.920238847898141898e+02 6.705818150988527293e-01
1.719931762695312500e+03 2.918695157670600793e+02 6.717519869304725555e-01
1.719952575683593750e+03 2.903734538220560921e+02 6.717079309735562997e-01
1.719973449707031250e+03 2.910561898194332002e+02 6.705508824157255798e-01
1.719994262695312500e+03 2.913692481289493230e+02 6.693081950484620624e-01
1.720015075683593750e+03 2.910218049872107144e+02 6.703713469027897665e-01
1.720035949707031250e+03 2.906895702778869008e+02 6.674988192287102384e-01
1.720056762695312500e+03 2.910195023746577476e+02 6.683089076150486862e-01
1.720077575683593750e+03 2.910357021445551595e+02 6.702132189304511600e-01
1.720098449707031250e+03 2.915388446154794906e+02 6.688593676969404322e-01
1.720119262695312500e+03 2.939908846969289016e+02 6.728963186496392801e-01
1.720140075683593750e+03 2.911564168062640192e+02 6.732801116275083375e-01
1.720160949707031250e+03 2.935097318249374894e+02 6.782399910674462573e-01
1.720181762695312500e+03 2.931698550838846131e+02 6.809180290796156276e-01
1.720202575683593750e+03 2.920194039578238971e+02 6.859920610352169268e-01
1.720223449707031250e+03 2.962273496546230831e+02 6.846681924845969824e-01
1.720244262695312500e+03 2.927750495190893503e+02 6.843885106882552360e-01
1.720265075683593750e+03 2.944879975782554311e+02 6.838853268716089673e-01
1.720285949707031250e+03 2.942479998025810346e+02 6.849305080053806893e-01
1.720306762695312500e+03 2.956119213767435099e+02 6.821607993226430633e-01
1.720327575683593750e+03 2.922480695006331075e+02 6.794661238129711123e-01
1.720348449707031250e+03 2.953690106486022842e+02 6.810559057515273018e-01
1.720369262695312500e+03 2.957313245961491930e+02 6.806042725670792271e-01
1.720390075683593750e+03 2.965317016957727105e+02 6.831062976758507377e-01
1.720410949707031250e+03 2.912665903208880991e+02 6.813372398652970396e-01
1.720431762695312500e+03 2.929524495241046225e+02 6.846032672084194637e-01
1.720452575683593750e+03 2.943841221162276724e+02 6.891812012518556685e-01
1.720473449707031250e+03 2.945471031410232854e+02 6.934155293680620558e-01
1.720494262695312500e+03 2.904750007361348594e+02 6.957742465129562737e-01
1.720515075683593750e+03 2.903781750017678291e+02 7.015193620091083604e-01
1.720535949707031250e+03 2.930300229930859928e+02 7.097444689657095296e-01
1.720556762695312500e+03 2.918926721355983318e+02 7.167148387229217432e-01
1.720577575683593750e+03 2.922615843206694990e+02 7.237771079565539223e-01
1.720598449707031250e+03 2.917710818798000219e+02 7.316226922407305100e-01
1.720619262695312500e+03 2.924843028395257534e+02 7.412452740060250234e-01
1.720640075683593750e+03 2.911181239052783667e+02 7.470041682064498811e-01
1.720660949707031250e+03 2.912234141621233903e+02 7.562361771132075638e-01
1.720681762695312500e+03 2.920904064540709442e+02 7.706949565162621862e-01
1.720702575683593750e+03 2.911509255449669809e+02 7.885969318154127938e-01
1.720723449707031250e+03 2.916105959832048029e+02 8.154606796131357305e-01
1.720744262695312500e+03 2.913538440897657438e+02 8.453210051103401401e-01
1.720765075683593750e+03 2.919287170539683984e+02 8.802729174754398977e-01
1.720785949707031250e+03 2.918855217973493836e+02 9.176870684951030643e-01
1.720806762695312500e+03 2.920813340305742258e+02 9.544825657031149602e-01
1.720827575683593750e+03 2.916430330867135581e+02 9.942898141851991278e-01
1.720848449707031250e+03 2.939153550673265727e+02 1.030619746577081219e+00
1.720869262695312500e+03 2.926853091213351945e+02 1.065887940036680082e+00
1.720890075683593750e+03 2.919282000113021240e+02 1.094345911359432266e+00
1.720910949707031250e+03 2.916244339164491066e+02 1.119491814972301658e+00
1.720931762695312500e+03 2.916904035908523838e+02 1.137075414120970462e+00
1.720952575683593750e+03 2.917682412007748098e+02 1.146938929218231040e+00
1.720973449707031250e+03 2.922993534819042907e+02 1.151186086763044347e+00
1.720994262695312500e+03 2.918643555379371719e+02 1.151270013773994405e+00
1.721015075683593750e+03 2.922991792665998219e+02 1.149893169002013327e+00
1.721035949707031250e+03 2.928960365944608384e+02 1.142652877579381832e+00
1.721056762695312500e+03 2.922901227337126784e+02 1.136230363833525381e+00
1.721077575683593750e+03 2.922584212541573834e+02 1.130826590528932529e+00
1.721098449707031250e+03 2.941644160468947575e+02 1.128904349249589378e+00
1.721119262695312500e+03 2.931297031534013513e+02 1.128772872912729541e+00
1.721140075683593750e+03 2.920028726594266573e+02 1.128539345856077736e+00
1.721160949707031250e+03 2.924601826418809196e+02 1.132041458283935986e+00
1.721181762695312500e+03 2.904042122863488657e+02 1.126702451015388684e+00
1.721202575683593750e+03 2.941478694383065431e+02 1.126930858054905116e+00
1.721223449707031250e+03 2.940552521882334531e+02 1.127853536305847282e+00
1.721244262695312500e+03 2.927076749035438752e+02 1.128268368558592583e+00
1.721265075683593750e+03 2.932829976954399172e+02 1.122242940002247336e+00
1.721285949707031250e+03 2.926665505840737751e+02 1.112392566079680289e+00
1.721306762695312500e+03 2.930389192834738878e+02 1.098168847343613530e+00
1.721327575683593750e+03 2.952344538961510807e+02 1.083194479235465524e+00
1.721348449707031250e+03 2.915008845109841786e+02 1.065229556188535653e+00
1.721369262695312500e+03 2.912772508536456826e+02 1.048656712453475137e+00
1.721390075683593750e+03 2.938963278904855088e+02 1.033577229316606116e+00
1.721410949707031250e+03 2.916461829722275070e+02 1.018589973752845212e+00
1.721431762695312500e+03 2.934127396957571818e+02 1.009226789901655374e+00
1.721452575683593750e+03 2.921652023414978885e+02 1.000243872469530171e+00
1.721473449707031250e+03 2.932856454807015325e+02 9.963291264106229894e-01
1.721494262695312500e+03 2.930379936963875025e+02 9.897131215697581030e-01
1.721515075683593750e+03 2.924045007534282377e+02 9.891895146343694378e-01
1.721535949707031250e+03 2.916034896000426215e+02 9.889653367562739605e-01
1.721556762695312500e+03 2.923888459334748404e+02 9.918299353589471457e-01
1.721577575683593750e+03 2.920972394491086561e+02 9.976816124854975820e-01
1.721598449707031250e+03 2.928625930929647438e+02 1.002557642794442705e+00
1.721619262695312500e+03 2.913422826532964791e+02 1.006484405984236163e+00
1.721640075683593750e+03 2.898460632979044931e+02 1.008981957693006581e+00
1.721660949707031250e+03 2.933723591554789891e+02 1.009952313930954748e+00
1.721681762695312500e+03 2.921253792874201736e+02 1.005646084883890623e+00
1.721702575683593750e+03 2.915901557234474240e+02 9.992139230094084779e-01
1.721723449707031250e+03 2.917098984502817984e+02 9.873501156883811580e-01
1.721744262695312500e+03 2.922041607531127738e+02 9.761008124953192144e-01
1.721765075683593750e+03 2.911709920383091230e+02 9.645329642825184457e-01
1.721785949707031250e+03 2.893131144858934931e+02 9.523753047531567928e-01
1.721806762695312500e+03 2.904983193719872361e+02 9.438300686148318741e-01
1.721827575683593750e+03 2.921747263973177269e+02 9.311252344002891590e-01
1.721848449707031250e+03 2.913501092033795885e+02 9.220951270101802599e-01
1.721869262695312500e+03 2.909704965314521132e+02 9.144712007179033320e-01
1.721890075683593750e+03 2.906019457203938146e+02 9.078822727933624215e-01
1.721910949707031250e+03 2.927743465340226976e+02 9.014910347313437322e-01
1.721931762695312500e+03 2.911472081063977839e+02 8.963412500958451989e-01
1.721952575683593750e+03 2.905680466523492669e+02 8.897815860137664457e-01
1.721973449707031250e+03 2.908891970501346123e+02 8.850241445491396908e-01
1.721994262695312500e+03 2.910621521142411439e+02 8.813145174258099068e-01
1.722015075683593750e+03 2.896443911494843633e+02 8.757375605878818803e-01
1.722035949707031250e+03 2.924401693779429934e+02 8.721172324413296595e-01
1.722056762695312500e+03 2.912372678196804827e+02 8.701887005019091070e-01
1.722077575683593750e+03 2.906655539658700036e+02 8.666592269052389996e-01
1.722098449707031250e+03 2.915485406045618220e+02 8.682063192203927082e-01
1.722119262695312500e+03 2.902415654472458755e+02 8.678659070854635171e-01
1.722140075683593750e+03 2.913412025567990895e+02 8.669545659829049900e-01
1.722160949707031250e+03 2.916253881092741267e+02 8.689954314951325864e-01
1.722181762695312500e+03 2.908853758139557613e+02 8.707247923477855478e-01
1.722202575683593750e+03 2.904934655310541984e+02 8.734704681889466915e-01
1.722223449707031250e+03 2.909255480293500113e+02 8.728079927726213327e-01
1.722244262695312500e+03 2.902592394329267336e+02 8.720558908600711812e-01
1.722265075683593750e+03 2.901983281866116613e+02 8.725338651102089171e-01
1.722285949707031250e+03 2.915294909935460055e+02 8.668409462684746325e-01
1.722306762695312500e+03 2.920007244140283547e+02 8.630330000675683344e-01
1.722327575683593750e+03 2.924094236425162308e+02 8.601094315456936368e-01
1.722348449707031250e+03 2.919183654124497025e+02 8.488707389966143602e-01
1.722369262695312500e+03 2.916920261683048921e+02 8.415328317562396077e-01
1.722390075683593750e+03 2.914850683972842944e+02 8.340848553985673597e-01
1.722410888671875000e+03 2.913203455323874778e+02 8.275222023927097936e-01
1.722431701660156250e+03 2.900683401935897336e+02 8.219705808925363844e-01
1.722452575683593750e+03 2.909106914858047048e+02 8.184977849115915305e-01
1.722473388671875000e+03 2.901268977322657747e+02 8.172260530615264029e-01
1.722494201660156250e+03 2.915220138151177025e+02 8.186721386177809867e-01
1.722515075683593750e+03 2.913048902091804848e+02 8.233316719048708876e-01
1.722535888671875000e+03 2.910471862479873835e+02 8.294897170599285774e-01
1.722556701660156250e+03 2.914564650153527054e+02 8.364284179075853753e-01
1.722577575683593750e+03 2.907215561475884442e+02 8.449838235536898390e-01
1.722598388671875000e+03 2.917682335474097499e+02 8.511620726246349466e-01
1.722619201660156250e+03 2.915894390285013742e+02 8.604391964848376873e-01
1.722640075683593750e+03 2.898580949451126116e+02 8.660697951041591569e-01
1.722660888671875000e+03 2.899272340671500388e+02 8.694640854278262720e-01
1.722681701660156250e+03 2.907590830781266504e+02 8.730521660629482206e-01
1.722702575683593750e+03 2.904353136569078515e+02 8.738863533820169227e-01
1.722723388671875000e+03 2.898717782872195130e+02 8.697391806354698440e-01
1.722744201660156250e+03 2.894082877565940635e+02 8.668398117151443483e-01
1.722765075683593750e+03 2.903623206775124572e+02 8.620569169090418482e-01
1.722785888671875000e+03 2.903766206884307621e+02 8.563783243181893878e-01
1.722806701660156250e+03 2.907024413192407337e+02 8.500806181206476131e-01
1.722827575683593750e+03 2.902812395624816872e+02 8.439296954916429838e-01
1.722848388671875000e+03 2.903338947770751020e+02 8.386452218001652081e-01
1.722869201660156250e+03 2.896699683856345473e+02 8.331418214718090409e-01
1.722890075683593750e+03 2.905491096953544456e+02 8.292867680570268352e-01
1.722910888671875000e+03 2.900171698146912149e+02 8.246504028464579639e-01
1.722931701660156250e+03 2.904168167491354779e+02 8.192923242103017367e-01
1.722952575683593750e+03 2.905606751838779473e+02 8.166702427753339544e-01
1.722973388671875000e+03 2.917542660117360356e+02 8.102552141976946398e-01
1.722994201660156250e+03 2.906150553385746207e+02 8.023569746701204597e-01
1.723015075683593750e+03 2.909095066128237477e+02 7.974641155671963189e-01
1.723035888671875000e+03 2.904707126654477634e+02 7.881834969528189738e-01
1.723056701660156250e+03 2.904157099115502660e+02 7.809416734722063325e-01
1.723077575683593750e+03 2.905988557894218047e+02 7.731216633508051217e-01
1.723098388671875000e+03 2.907594114542908983e+02 7.664344945713504886e-01
1.723119201660156250e+03 2.915001458539612713e+02 7.609848791016241565e-01
1.723140075683593750e+03 2.916436511057266898e+02 7.543170975631849906e-01
1.723160888671875000e+03 2.912452919722031766e+02 7.482301572162654013e-01
1.723181701660156250e+03 2.906785204142174734e+02 7.425970453363307522e-01
1.723202575683593750e+03 2.916733718486784710e+02 7.386403497174885979e-01
1.723223388671875000e+03 2.914595153657533046e+02 7.335210258341124945e-01
1.723244201660156250e+03 2.910674203355986265e+02 7.277889360255166418e-01
1.723265075683593750e+03 2.917949805448254210e+02 7.247255957009010041e-01
1.723285888671875000e+03 2.923430834533073153e+02 7.163664645563645461e-01
1.723306701660156250e+03 2.902655907197148508e+02 7.085539296663133646e-01
1.723327575683593750e+03 2.910894368240632275e+02 7.003021158778806043e-01
1.723348388671875000e+03 2.914029414697823768e+02 6.912413793857533628e-01
1.723369201660156250e+03 2.910830750979192771e+02 6.811683789625208041e-01
1.723390075683593750e+03 2.905805467837988658e+02 6.718843592501968498e-01
1.723410888671875000e+03 2.909410477634855283e+02 6.621295171954106884e-01
1.723431701660156250e+03 2.922808767254725808e+02 6.537799900170974121e-01
1.723452575683593750e+03 2.922119169040610132e+02 6.454911222623040956e-01
1.723473388671875000e+03 2.917580175374849887e+02 6.387120505479501054e-01
1.723494201660156250e+03 2.918197096481414405e+02 6.334360135648626766e-01
1.723515075683593750e+03 2.920151798127628808e+02 6.279585432716646709e-01
1.723535888671875000e+03 2.917186400749954487e+02 6.242502245171218656e-01
1.723556701660156250e+03 2.916112191609030901e+02 6.217408078583648301e-01
1.723577575683593750e+03 2.917122205637507477e+02 6.185414878080046641e-01
1.723598388671875000e+03 2.912145516035470223e+02 6.153408866599892058e-01
1.723619201660156250e+03 2.916156703524436011e+02 6.130293553574853727e-01
1.723640075683593750e+03 2.921470974676087167e+02 6.079743990982494628e-01
1.723660888671875000e+03 2.919831126631395932e+02 6.023574382250841408e-01
1.723681701660156250e+03 2.920018199313263381e+02 5.968287105486024258e-01
1.723702575683593750e+03 2.916483026805595387e+02 5.898354637119739285e-01
1.723723388671875000e+03 2.916858462285973701e+02 5.817660040955218159e-01
1.723744201660156250e+03 2.919509236127516374e+02 5.753302682995329320e-01
1.723765075683593750e+03 2.915143051581374039e+02 5.715789841766711898e-01
1.723785888671875000e+03 2.906517427494245567e+02 5.678244364128898214e-01
1.723806701660156250e+03 2.914284498402955705e+02 5.665420369462691452e-01
1.723827575683593750e+03 2.922316802061022827e+02 5.676055050971406946e-01
1.723848388671875000e+03 2.909468087650096777e+02 5.665619471737184387e-01
1.724973388671875000e+03 2.904310047827273138e+02 5.604456634063070819e-01
1.724994201660156250e+03 2.904951714995174825e+02 5.613940280568132657e-01
1.725015075683593750e+03 2.916799982656704060e+02 5.613733505686869796e-01
1.725035888671875000e+03 2.908896181269356589e+02 5.618888661049504796e-01
1.725056701660156250e+03 2.913597918923291559e+02 5.623893628987918225e-01
1.725077575683593750e+03 2.914777111706587220e+02 5.622697994940646371e-01
1.725098388671875000e+03 2.915043222153033184e+02 5.615859552493828177e-01
1.725119201660156250e+03 2.937807307751442067e+02 5.636635508091171198e-01
1.725140075683593750e+03 2.913418123413122203e+02 5.615153436492079653e-01
1.725160888671875000e+03 2.924946866631593139e+02 5.663988573315377195e-01
1.725181701660156250e+03 2.934550529754972104e+02 5.647690888548089205e-01
1.725202575683593750e+03 2.932000563087670457e+02 5.643122672176524857e-01
1.725223388671875000e+03 2.948262966891486485e+02 5.650275452406242627e-01
1.725244201660156250e+03 2.919416145405284624e+02 5.628135125353916912e-01
1.725265075683593750e+03 2.934358295632613931e+02 5.650116160557441258e-01
1.725285888671875000e+03 2.934806150479108737e+02 5.640661107420600340e-01
1.725306701660156250e+03 2.940788964671676240e+02 5.641767887980490004e-01
1.725327575683593750e+03 2.922783534830809344e+02 5.636055995286671783e-01
1.725348388671875000e+03 2.917443231909157930e+02 5.650033348120113708e-01
1.725369201660156250e+03 2.949781896404698500e+02 5.681130835832998160e-01
1.725390075683593750e+03 2.926676170685979628e+02 5.642559406675966560e-01
1.725410888671875000e+03 2.950510113477610048e+02 5.653114261058183043e-01
1.725431701660156250e+03 2.923402305787072919e+02 5.639013741848717398e-01
1.725452575683593750e+03 2.961662196716133053e+02 5.672622263630183737e-01
1.725473388671875000e+03 2.931128849267790883e+02 5.661637148684248722e-01
1.725494201660156250e+03 2.956982373395904347e+02 5.675610838377664891e-01
1.725515075683593750e+03 2.916986685216305659e+02 5.637947916054183439e-01
1.725535888671875000e+03 2.967914848525929301e+02 5.680972409154996239e-01
1.725556701660156250e+03 2.917668113463450368e+02 5.649830795387593696e-01
1.725577575683593750e+03 2.947584654246849709e+02 5.688604656299871554e-01
1.725598388671875000e+03 2.930640506606569033e+02 5.646302628338384366e-01
1.725619201660156250e+03 2.951507012490041575e+02 5.680811354990210615e-01
1.725640075683593750e+03 2.929272875847033220e+02 5.651738670246307938e-01
1.725660888671875000e+03 2.950196692142500297e+02 5.673292860300656049e-01
1.725681701660156250e+03 2.920724987580298375e+02 5.645452773956408654e-01
1.725702575683593750e+03 2.963673519382891755e+02 5.707622218099615008e-01
1.725723388671875000e+03 2.932512969069447877e+02 5.657032780725435028e-01
1.725744201660156250e+03 2.923859919731041259e+02 5.649720548791259400e-01
1.725765075683593750e+03 2.939170238621307476e+02 5.677778802205138975e-01
1.725785888671875000e+03 2.927861276735090428e+02 5.659987200311401567e-01
1.725806701660156250e+03 2.921656643009789036e+02 5.658056824135516694e-01
1.725827575683593750e+03 2.923999229560336062e+02 5.679971648484648528e-01
1.725848388671875000e+03 2.931271478411109683e+02 5.661548451183390229e-01
1.725869201660156250e+03 2.947994742832955808e+02 5.674745941777086244e-01
1.725890075683593750e+03 2.930831331779040738e+02 5.661477913306476317e-01
1.725910888671875000e+03 2.921179251434839443e+02 5.663137426140631980e-01
1.725973388671875000e+03 2.942226518403246018e+02 5.683094277998932409e-01
1.725994201660156250e+03 2.925365784521030150e+02 5.673051475644388386e-01
1.726015075683593750e+03 2.940159613504503113e+02 5.685477190498139377e-01
1.726035888671875000e+03 2.915739429660330870e+02 5.670379273312363688e-01
1.726056701660156250e+03 2.926386350657379580e+02 5.686838593643662731e-01
1.726077575683593750e+03 2.921016942974323456e+02 5.690083420029680150e-01
1.726098388671875000e+03 2.920269243683827654e+02 5.728914659910897544e-01
1.726119201660156250e+03 2.908559496826700865e+02 5.678744787507264968e-01
1.726140075683593750e+03 2.923399962066728222e+02 5.693834392956450552e-01
1.726160888671875000e+03 2.907456412305374442e+02 5.683977042051818751e-01
1.726181701660156250e+03 2.911320046602012326e+02 5.690067969119049218e-01
1.726202575683593750e+03 2.905967541749933503e+02 5.686189510990606877e-01
1.726223388671875000e+03 2.916226381422768554e+02 5.718468445480954232e-01
1.726244201660156250e+03 2.910417113530038478e+02 5.700170979947021266e-01
1.726265075683593750e+03 2.904089970279687805e+02 5.691630131933300696e-01
1.726285888671875000e+03 2.922842351469614641e+02 5.728144178759012606e-01
1.726306701660156250e+03 2.914142178173809725e+02 5.737189109125061526e-01
1.726327575683593750e+03 2.915525350181271733e+02 5.767854946790679227e-01
1.726348388671875000e+03 2.912305370393574435e+02 5.722367211030678913e-01
1.726369201660156250e+03 2.920688682156707046e+02 5.734828723139144824e-01
1.726390014648437500e+03 2.923022776562593208e+02 5.726032758204684381e-01
1.726410827636718750e+03 2.913339085756991835e+02 5.721922427053272031e-01
1.726431701660156250e+03 2.913212978737431058e+02 5.723667771447926711e-01
1.726452514648437500e+03 2.908600994115143408e+02 5.726173023338523294e-01
1.726473327636718750e+03 2.915192951953147826e+02 5.729320148377312627e-01
1.726494201660156250e+03 2.913144874937235045e+02 5.732814119036724332e-01
1.726515014648437500e+03 2.911104037080064018e+02 5.730672956181351863e-01
1.726535827636718750e+03 2.924629239302661290e+02 5.749005013914736395e-01
1.726556701660156250e+03 2.915985512314438211e+02 5.760578624616894405e-01
1.726577514648437500e+03 2.913838858724661804e+02 5.748003136082472375e-01
1.726598327636718750e+03 2.916703929463700433e+02 5.763423344247716740e-01
1.726619201660156250e+03 2.918043572646080293e+02 5.753164374337461640e-01
1.726640014648437500e+03 2.917862598445296953e+02 5.756360941179189394e-01
1.726660827636718750e+03 2.906138807549947387e+02 5.760877127521173424e-01
1.726681701660156250e+03 2.917912300540404544e+02 5.749805613010090521e-01
1.726702514648437500e+03 2.905259405067831722e+02 5.753343087144248136e-01
1.726723327636718750e+03 2.913684385635855278e+02 5.756087315152279560e-01
1.726744201660156250e+03 2.915582308258906892e+02 5.759928797043352144e-01
1.726765014648437500e+03 2.915013336809591920e+02 5.753384786000406148e-01
1.726785827636718750e+03 2.914770900603405153e+02 5.775831363749008851e-01
1.726806701660156250e+03 2.917615698949008447e+02 5.775309681123597105e-01
1.726827514648437500e+03 2.918754368109996449e+02 5.766719652173196708e-01
1.726848327636718750e+03 2.913244869028833932e+02 5.767794234596237413e-01
1.726869201660156250e+03 2.917547261271084267e+02 5.772019053315368131e-01
1.726890014648437500e+03 2.915094500710315515e+02 5.765290268689680087e-01
1.726910827636718750e+03 2.911564547919784900e+02 5.790781463469059087e-01
1.726931701660156250e+03 2.915662691001848543e+02 5.791706474999853693e-01
1.726952514648437500e+03 2.905452181759845303e+02 5.755882281260091826e-01
1.726973327636718750e+03 2.907460220017177335e+02 5.751154379444629594e-01
1.726994201660156250e+03 2.907231745403352079e+02 5.755198005448362020e-01
1.727015014648437500e+03 2.910712774428400849e+02 5.754481538706344157e-01
1.727035827636718750e+03 2.922365203434791852e+02 5.775555306113105969e-01
1.727056701660156250e+03 2.904923028081670395e+02 5.759978985383852335e-01
1.727077514648437500e+03 2.912464844077585440e+02 5.767884915127676759e-01
1.727098327636718750e+03 2.922183229402155007e+02 5.782000518746024387e-01
1.727119201660156250e+03 2.902494745673648140e+02 5.773369599021777043e-01
1.727140014648437500e+03 2.924065672193300998e+02 5.782560766967035359e-01
1.727160827636718750e+03 2.910241006114035258e+02 5.786216767422301954e-01
1.727181701660156250e+03 2.915129053385216480e+02 5.779073924269575446e-01
1.727202514648437500e+03 2.916480306294576508e+02 5.787634288556372519e-01
1.727223327636718750e+03 2.909349955134980519e+02 5.769511497220968232e-01
1.727244201660156250e+03 2.917155723311698239e+02 5.786771714874671124e-01
1.727265014648437500e+03 2.907129256191169588e+02 5.776615863003600193e-01
1.727285827636718750e+03 2.917208805032221903e+02 5.771582743004912697e-01
1.727306701660156250e+03 2.914342930615397904e+02 5.782235293582302926e-01
1.727327514648437500e+03 2.915837694809267759e+02 5.769447703134327199e-01
1.727348327636718750e+03 2.913620927684224853e+02 5.787913889328756278e-01
1.727369201660156250e+03 2.908240533790619793e+02 5.782684715197019543e-01
1.727390014648437500e+03 2.909061225532128105e+02 5.776621796002082698e-01
1.727410827636718750e+03 2.916283227734198817e+02 5.780352445469445488e-01
1.727431701660156250e+03 2.913028123040596711e+02 5.780155748476543121e-01
1.727452514648437500e+03 2.906809762017715570e+02 5.823411308620664029e-01
1.727473327636718750e+03 2.920820284663545863e+02 5.794116728944327388e-01
1.727494201660156250e+03 2.908882240333483651e+02 5.811877955714807031e-01
1.727515014648437500e+03 2.914656554595381976e+02 5.798107263016327728e-01
1.727535827636718750e+03 2.912296756563703752e+02 5.795888924852002910e-01
1.727556701660156250e+03 2.912069291242472104e+02 5.800915340838909140e-01
1.727577514648437500e+03 2.915701503013478941e+02 5.839508710455405538e-01
1.727598327636718750e+03 2.907449792175168568e+02 5.802929413046192808e-01
1.727619201660156250e+03 2.918971214714243274e+02 5.818953387417092893e-01
1.727640014648437500e+03 2.916472084512702736e+02 5.814871837338511096e-01
1.727660827636718750e+03 2.908403861212954666e+02 5.810715616805331996e-01
1.727681701660156250e+03 2.910302843084409687e+02 5.809831591264787987e-01
1.727702514648437500e+03 2.906498112817071728e+02 5.800133357488032049e-01
1.727723327636718750e+03 2.919176488143499455e+02 5.821475994383336072e-01
1.727744201660156250e+03 2.905922692635015210e+02 5.799562216959017746e-01
1.727765014648437500e+03 2.914812754756347886e+02 5.806974194206732109e-01
1.727785827636718750e+03 2.911285881094408978e+02 5.804119754920255003e-01
1.727806701660156250e+03 2.920935843855313578e+02 5.816584935975830373e-01
1.727827514648437500e+03 2.923531081049085856e+02 5.837010235223101251e-01
1.727848327636718750e+03 2.926096859722850922e+02 5.827360046748520928e-01
1.727869201660156250e+03 2.914088982411746542e+02 5.824291226238619279e-01
1.727890014648437500e+03 2.915546527807284747e+02 5.818527255112546648e-01
1.727910827636718750e+03 2.917199642861455118e+02 5.819474998485966166e-01
1.727931701660156250e+03 2.925092594352839228e+02 5.810844349659457508e-01
1.727952514648437500e+03 2.924093472137431604e+02 5.810769213101074637e-01
1.727973327636718750e+03 2.914349158327643181e+02 5.802019802638294088e-01
1.727994201660156250e+03 2.918097745446739282e+02 5.810394285105805467e-01
1.728015014648437500e+03 2.923077957573100889e+02 5.802726804663497218e-01
1.728035827636718750e+03 2.922964941225529856e+02 5.806333408639459126e-01
1.728056701660156250e+03 2.920850397774678413e+02 5.811759758030405898e-01
1.728077514648437500e+03 2.926267497028378557e+02 5.816348729512081928e-01
1.728098327636718750e+03 2.912217318706808555e+02 5.849697513584998232e-01
1.728119201660156250e+03 2.914112895110657746e+02 5.849579061133499680e-01
1.728140014648437500e+03 2.940708874176698373e+02 5.839834819263787224e-01
1.728160827636718750e+03 2.914993218214867738e+02 5.824035887274894296e-01
1.728181701660156250e+03 2.910968127105209646e+02 5.816997889959205637e-01
1.728202514648437500e+03 2.915465108558138354e+02 5.814034320995726812e-01
1.728223327636718750e+03 2.944694514129762410e+02 5.841514578030749805e-01
1.728244201660156250e+03 2.915020659904234890e+02 5.817302975467775195e-01
1.728265014648437500e+03 2.910050577851503135e+02 5.800983926334217777e-01
1.728285827636718750e+03 2.917114571494824986e+02 5.809351180973235662e-01
1.728306701660156250e+03 2.932474936998561361e+02 5.818714972287143405e-01
1.728327514648437500e+03 2.918806492693494192e+02 5.825661371201643624e-01
1.728348327636718750e+03 2.917019713018611924e+02 5.812851905424634147e-01
1.728369201660156250e+03 2.913526179147279436e+02 5.811891031666707175e-01
1.728390014648437500e+03 2.915861223174139241e+02 5.811368227055746516e-01
1.728410827636718750e+03 2.935005042607749601e+02 5.834662393889106236e-01
1.728431701660156250e+03 2.923836384103763066e+02 5.826519210544134353e-01
1.728452514648437500e+03 2.909916382737183653e+02 5.825792587369507114e-01
1.728473327636718750e+03 2.939784738930548542e+02 5.834250434808453400e-01
1.728494201660156250e+03 2.924633564812356781e+02 5.829639514162242575e-01
1.728514953613281250e+03 2.910556898992329025e+02 5.830488078721584033e-01
1.728535827636718750e+03 2.921764377146034803e+02 5.842513427865851927e-01
1.728556640625000000e+03 2.922340239431442797e+02 5.848533009129647242e-01
1.728577453613281250e+03 2.928769841326445658e+02 5.910892599541839321e-01
1.728598327636718750e+03 2.915574174020986220e+02 5.870759965922341950e-01
1.728619140625000000e+03 2.924613029122619992e+02 5.862064253060901287e-01
1.728639953613281250e+03 2.915841047061290965e+02 5.846464047040100809e-01
1.728660827636718750e+03 2.913418262119156452e+02 5.846008058312728295e-01
1.728681640625000000e+03 2.909334557481643060e+02 5.840215001378071813e-01
1.728702453613281250e+03 2.911352124368150953e+02 5.842698844166998029e-01
1.728723327636718750e+03 2.936758489151245612e+02 5.865168695275804200e-01
