1412.391601109628,1435.1991906539097,1.3470579284213757
1412.4124346039634,1433.5337306610797,1.3463568573659823
1412.4332680969019,1433.6197554978503,1.3466993389950328
1412.4541015884445,1434.0033062787338,1.3473063581397202
1412.4749350785896,1432.1082151046903,1.3458586715029435
1412.495768567337,1435.2677492391238,1.3470019092645402
1412.5166020542229,1437.2803415330377,1.3470760699869937
1412.5374355401768,1437.7508926005667,1.3472704791354593
1412.558269024734,1434.308921532128,1.3477455441290338
1412.5791025078945,1431.6719728984951,1.346729169770528
1412.599935989192,1432.8657573492892,1.346805558328514
1412.6207694695581,1432.6184818113952,1.3467339497146744
1412.6416029485272,1432.4992735004644,1.3470642558732282
1412.6624364260995,1432.0475104915106,1.3465846569675566
1412.6832699022743,1430.5315044181684,1.3464344622969906
1412.7041033770524,1434.547529273372,1.3472307943396942
1412.724936850434,1433.2746915437974,1.3474456180221974
1412.745770322883,1431.4316866081751,1.3466271050625378
1412.7666037934705,1432.3861472406627,1.3473014917463222
1412.7874372631263,1434.312456039071,1.3488281904011215
1412.8082707313852,1436.0290234798401,1.3475845981291825
1412.829104198247,1432.6748242295382,1.3479595340631711
1412.8499376637128,1433.1354086228475,1.3476948608174777
1412.870771128246,1432.0811700212312,1.3474131931660684
1412.8916045909175,1433.669394015453,1.3481420111434024
1412.912438052657,1432.8176387915066,1.347389836169584
1412.933271512999,1435.794908523991,1.3477660203539514
1412.954104971945,1432.5918654928046,1.3479909729952468
1412.9749384299598,1435.764263233401,1.3484219352380817
1412.9957718865771,1432.7500665922078,1.348033421022877
1413.0166053417975,1433.281168580228,1.3471227944554163
1413.037438796087,1432.7049900381057,1.3476148958357252
1413.0582722485128,1433.6750576672046,1.3475113058235186
1413.079105700474,1431.9742884044053,1.3468091430848819
1413.099939150573,1431.7597226371556,1.3481412153192875
1413.1207725997401,1434.7893169476517,1.3483725592931597
1413.1416060475099,1432.6152912563443,1.3479555986177851
1413.1624394938826,1432.0224498554703,1.347904790543953
1413.1832729393245,1431.5453504066704,1.3479255296670276
1413.204106383369,1433.402646869231,1.3479609490519624
1413.2249398264821,1432.7198095271754,1.3481390489068172
1413.2457732681978,1431.6773551165559,1.3477933509858513
1413.308273586362,1440.4078126080842,1.3482283552693404
1413.3291070229561,1437.1699716855117,1.347225662218314
1413.3499404590839,1439.8680794819425,1.3477695141064001
1413.37077389335,1440.7007806310141,1.3484496945993392
1413.391607326684,1441.061780055843,1.347855793650981
1413.4124407590875,1436.8979105243002,1.3481138917397237
1413.433274190094,1437.1885085227368,1.346833483770836
1413.4541076197029,1438.155957240121,1.347517719612321
1413.474941048381,1438.5179221618587,1.3479769117913687
1413.4957744761268,1441.8543568609957,1.3480808639552484
1413.516607902477,1438.0254567096706,1.347767833568378
1413.537441327895,1437.5021202140942,1.347703794663475
1413.558274751916,1439.4764376825822,1.3482788859024037
1413.579108174541,1440.7847653403903,1.349408279651702
1413.5999415962335,1437.9393289925715,1.347377759381923
1413.620775016995,1439.5226741776376,1.3470990784504941
1413.64160843636,1438.708112060032,1.3475828288989913
1413.6624418547935,1439.9648326675726,1.349296699220435
1413.6832752722955,1442.7658293256243,1.3487919541587325
1413.7041086884,1439.945546518215,1.3483673431074406
1413.7249421031079,1439.3867422972496,1.348030944924643
1413.7457755168848,1441.3457940040762,1.348034482206442
1413.76660892973,1437.9865767198328,1.3472143360881557
1413.7874423416451,1441.0396657099468,1.3484181337524024
1413.808275752162,1439.1293869535668,1.3486866867718472
1413.8291091612814,1439.4305661074357,1.3483318017794506
1413.8499425694695,1439.245864229936,1.3484959736651834
1413.8707759767271,1440.5410022445049,1.3476644764524732
1413.891609383053,1438.3138699168828,1.3481491735392954
1413.9124427879829,1440.7047365728934,1.3484109727851539
1413.974942996251,1436.609974710468,1.3475706653785477
1413.995776396989,1440.6948616264851,1.348161950805379
1414.037443195206,1438.8530059152722,1.3482608931469384
1414.0582765926845,1440.2900366036129,1.3491600602577072
1414.0791099887665,1439.2846241574168,1.348216418622801
1414.0999433839165,1442.1908980479814,1.3498396725288888
1414.1207767781361,1439.6188325624853,1.3484957084601619
1414.1416101714235,1438.399096000446,1.3482669497032287
1414.162443563314,1442.3782859920677,1.348632591518243
1414.183276954273,1439.9040904080873,1.3485960848349083
1414.2041103443012,1438.3912849342191,1.348091829092565
1414.224943733398,1441.1528756987336,1.3490077222033272
1414.245777121098,1440.5997347027464,1.3488892153359495
1414.266610507866,1441.3136042229419,1.348664766080884
1414.2874438937029,1439.7882513522138,1.3481546558413058
1414.308277278144,1437.7479600146512,1.3475418263386092
1414.329110661652,1439.2893594172426,1.3490237167400083
1414.349944044229,1439.315631326026,1.348319158742843
1414.3707774258755,1440.7133810399785,1.3483603144862948
1414.3916108065905,1441.706970250457,1.3487199648817594
1414.4124441859085,1436.5985661817995,1.3473197185112227
1414.433277564295,1438.7188348823327,1.3479273426668845
1414.45411094175,1441.2192215663788,1.3479715614205514
1414.474944318274,1438.4674205145684,1.348470690551926
1414.4957776934002,1440.0905376919525,1.3483367086603255
1414.516611067596,1438.7313036566536,1.3491733139153936
1414.537444441326,1439.0303857625163,1.3489805487297195
1414.558277813193,1443.2904614232468,1.3491772458087985
1414.5791111845951,1441.4882244983914,1.3490341881985979
1414.5999445550651,1437.4529822984173,1.3483213248659223
1414.6207779241386,1437.7104348166094,1.3480105611574205
1414.6416112922807,1439.2735711417424,1.3484149953084748
1414.662444659491,1440.726556287839,1.3487718028515043
1414.683278025771,1438.5613009411763,1.3482203533068553
1414.704111390653,1439.3163770925921,1.3486418727208562
1414.7249447550698,1439.0013819001174,1.3486118190714196
1414.7457781180897,1437.5030545810148,1.3486620259694617
1414.7666114801782,1439.8337346498981,1.3482011660873152
1414.787444841335,1437.7447823783411,1.3487237655167035
1414.8082782015608,1440.3665342287209,1.3491618715986053
1414.829111560855,1438.4338158080752,1.3487055135325026
1414.849944919219,1436.9070271136595,1.3484317041230542
1414.8707782761849,1441.787454624419,1.3491436255413531
1414.8916116322193,1435.9383612161175,1.3485117974704077
1414.912444987788,1442.1483670317905,1.3501856411345137
1414.93327834196,1438.6364879927896,1.3491940335393737
1414.954111695201,1436.6213976492052,1.3483988167351595
1414.9749450475106,1437.7074840097346,1.3487347254272666
1414.9957783984241,1439.4719598729096,1.3496239049987788
1415.0166117488711,1440.1134750093045,1.3491043051117904
1415.0374450979211,1436.3573793617218,1.3483337026453317
1415.058278446505,1437.854451727757,1.3479428193956713
1415.079111793692,1437.75666314235,1.3485294774800773
1415.099945139948,1439.5117561311733,1.3492164757581848
1415.1207784857384,1438.6985155497218,1.34887290988506
1415.1416118301322,1439.6268709677722,1.3488780357391017
1415.1624451735938,1438.041846383003,1.3489736116739555
1415.1832785161246,1435.7113885194715,1.3477338685613063
1415.2041118572579,1437.1988757428016,1.3493233804162919
1415.224945197926,1440.7007724607206,1.3500734627127033
1415.245778537663,1440.8340335241123,1.3495268734393584
1415.266611876003,1440.7851573040589,1.3491008148160362
1415.2874452138765,1440.1683434097417,1.349606018503876
1415.3082785503545,1436.2459614662664,1.348049294473162
1415.3291118863654,1434.9478388321797,1.348486072642336
1415.3499452209805,1438.6834365303894,1.3491854629872322
1415.370778555129,1438.2425704785103,1.3496899725645592
1415.3916118878806,1439.383228861634,1.3501306788456913
1415.412445219701,1440.1831118154666,1.3496800803006843
1415.4332785505899,1439.0988997662862,1.3490534961179945
1415.4541118805469,1435.5695818456843,1.3500977886951788
1415.474945209574,1440.1536157032417,1.349530583467945
1415.4957785381355,1440.05065275122,1.349690458343507
1415.516611865299,1441.6228366402922,1.3498045232323144
1415.5374451915313,1437.5417837131274,1.3488060068658538
1415.558278516833,1438.874152713768,1.3496235516875943
1415.5791118412026,1440.332693459946,1.3497625724968605
1415.5999451641756,1436.962678332719,1.3486198187111638
1415.6207784866824,1436.031819569884,1.348724737770434
1415.6416118082589,1436.8969862207312,1.3489354793227857
1415.662445128904,1437.402055134738,1.3491702214069123
1415.6832784486169,1436.8976324566515,1.3489843486304933
1415.704111767399,1435.1794120164873,1.3485350466351158
1415.72494508525,1439.125201105469,1.3493221877250932
1415.745778402169,1437.9271728108922,1.3490697110221728
1415.766611718157,1437.4562626943323,1.3495900750332883
1415.7874450327486,1436.913264849532,1.3488651326900065
1415.808278346874,1439.2511492555761,1.349820155067673
1415.8291116600685,1438.4336047647919,1.34945417248768
1415.8499449723304,1437.1947125534425,1.3488707446477597
1415.8707782836625,1439.3931595431973,1.3498942934259972
1415.8916115940629,1436.6164427784818,1.3494992245717488
1415.912444903532,1435.0404752879926,1.3488156845884545
1415.9332782120691,1438.4727364588325,1.3501312527606681
1415.9541115196744,1438.1066701713085,1.3490785474001723
1415.974944826349,1440.3228698832277,1.349932663615742
1415.9957781320932,1437.7789909865287,1.3497383729533174
1416.016611436905,1438.9627693297261,1.3492211143592214
1416.0374447407862,1438.8585195727683,1.3495451143150399
1416.058278044201,1439.0321297241612,1.3494844282198115
1416.0791113462192,1436.5030860542129,1.3491456578020724
1416.0999446473065,1435.729707237596,1.3485970571806887
1416.1207779474626,1439.3822694912906,1.3497888912159244
1416.1416112471525,1437.3166694990618,1.3501812265754782
1416.162444545445,1436.6976454022583,1.349154582041167
1416.183277843272,1439.3883108533635,1.3498302670907272
1416.204111139703,1436.955979754349,1.349392643045035
1416.2249444356676,1437.282676298152,1.3495671532039746
1416.2457777302352,1439.4570732512059,1.3498160925741987
1416.2666110243376,1437.5879710273182,1.348958235142924
1416.2874443175085,1438.5543532429222,1.3498396725288888
1416.3082776092815,1435.730074231386,1.3499205212685914
1416.3291109005895,1439.6956157016823,1.3501945584997397
1416.3499441909667,1437.5519532852413,1.3494552325539957
1416.370777480412,1436.5052279004208,1.3492420983075186
1416.391610768926,1438.5342226259313,1.3497508702170231
1416.4124440569744,1437.3643516103284,1.3509697909955485
1416.4332773436265,1439.5244501657266,1.350166570135971
1416.4541106293464,1437.5349581402543,1.3508282910832772
1416.4749439146005,1439.3962318659346,1.3503080511075027
1416.495777198459,1434.478800085428,1.3492510219087348
1416.51661048185,1434.315630168131,1.3490760290383395
1416.5374437638445,1433.318836400444,1.349617368726892
1416.5582770453739,1439.9783867337649,1.350268014158715
1416.5791103259721,1433.063989527495,1.3491593533923067
1416.5999436056381,1437.173257839734,1.3494894634145018
1416.6207768843728,1438.0365790925441,1.3495322618108598
1416.6416101621771,1437.598801485309,1.3500262664076352
1416.6624434390505,1434.4147201045948,1.3496680240060568
1416.683276715457,1436.2137205445918,1.3496868812398868
1416.7041099904663,1438.134298675207,1.350570314527997
1416.724943265012,1434.4251535429023,1.3495386659949096
1416.7457765381591,1441.6959577430953,1.3514159900439102
1416.7666098108398,1434.8339936567895,1.3506100335940232
1416.787443082591,1435.6567104948476,1.3494857532728672
1416.80827635341,1436.8207682815737,1.3506274213508815
1416.8291096232974,1436.3709254261348,1.3494161420577813
1416.8499428922541,1433.5889607596957,1.3494289956679326
1416.8707761607452,1436.215636508989,1.3499350479183536
1416.891609427838,1438.9605154445594,1.3504602866154203
1416.9124426944663,1437.969477260253,1.3498952206816472
1416.9749424887632,1437.4198075098589,1.3501276768249133
1417.058275535252,1438.7077974917813,1.3499794216706884
1417.162441824154,1434.3916482126228,1.349907274947135
1417.204108333663,1437.5052536474534,1.3507603376191717
1417.224941587252,1436.184637438715,1.3496811401895674
1417.2457748399102,1435.0712568911108,1.3506995296082906
1417.2666080916374,1435.8468081380627,1.3494638013928093
1417.3082745927625,1438.4186292127138,1.351275816043553
1417.329107842162,1434.0822803919466,1.3504628023958702
1417.370774337699,1437.2310863163816,1.3506632994411807
1417.391607584304,1435.8502672352781,1.349740139358036
1417.4124408220614,1433.3765300191835,1.3497847403110974
1417.4332740668028,1436.3869158894208,1.3504643471710172
1417.454107311079,1435.0890128384185,1.3512672145851492
1417.4749405544244,1436.1458943129974,1.3494191014908992
1417.4957737968389,1436.9495489203891,1.3508960205176515
1417.5166070383211,1435.4489022296095,1.350451591689003
1417.537440278872,1433.9879274457032,1.3507470112791715
1417.558273518958,1436.1863961842776,1.3508573688264727
1417.579106758112,1434.089880770653,1.3502813452260845
1417.599939996334,1437.4806613053206,1.3512368223269402
1417.6207732336256,1437.2736162492847,1.3513055016819986
1417.641606469986,1439.079777639679,1.3510702923771778
1417.66243970588,1437.947290575381,1.3509249644389478
1417.6832729403775,1433.5657359616127,1.350868576165841
1417.7041061744094,1435.4539374731492,1.3510614690258334
1417.724939407511,1436.542914003107,1.3505461294578498
1417.7457726401453,1437.6321039303152,1.3509767178012415
1417.766605871383,1435.1729031443826,1.3507271980339353
1417.7874391021555,1436.355263172552,1.3507149304446555
1417.8082723319972,1433.6475384727764,1.3508147006639308
1417.829105560906,1436.3052087689646,1.3508289970753513
1417.8499387893498,1437.0146841256378,1.351689812281347
1417.8707720163975,1435.6500509150917,1.3508181424064345
1417.891605242979,1435.1339396721783,1.3511487294376494
1417.9124384686288,1432.4807806469607,1.3511536260885044
1417.933271693813,1436.9371977781962,1.3516476113747558
1417.9541049176005,1431.7647793621952,1.3503636241328802
1417.974938140922,1435.2796481753815,1.35079572679783
1417.995771363312,1433.8400650022659,1.3518194053671417
1418.016604584771,1437.318834473448,1.351506358838408
1418.037437805765,1433.391832771415,1.35134339072486
1418.058271025362,1437.0244443902045,1.3514458931250921
1418.0791042444926,1433.3451049401374,1.3507324492341415
1418.099937462692,1436.5656033340274,1.3517877027284964
1418.1207706804248,1437.608860602937,1.351334436832712
1418.1416038967614,1433.6951024970592,1.3510106895187652
1418.1624371126331,1433.6090931883152,1.3504928148538229
1418.1832703275732,1433.6289856585636,1.3509508193076643
1418.204103542047,1431.959217986494,1.3509618052710253
1418.2249367555896,1435.6895259123064,1.3511470531026484
1418.2457699677361,1432.418600287867,1.3509929096225046
1418.266603179882,1433.9981470147063,1.3511564934884246
1418.2874363906303,1433.6071033135747,1.350984085765769
1418.3082696009135,1434.6686026395753,1.350756277953362
1418.3291028102658,1433.417880146914,1.3511964158859282
1418.3499360186865,1435.1468716991433,1.3516279436264786
1418.370769226176,1433.8319330194986,1.3513878505520274
1418.3916024331988,1436.622922342996,1.3514073894776881
1418.4124356392908,1434.3152800521977,1.3515086080578322
1418.4332688444524,1434.4894499221364,1.3513988329626183
1418.4541020491479,1439.3590786167206,1.3518648195346346
1418.4749352529125,1433.6889749332236,1.3512464826398694
1421.2457447928425,1449.9064016743027,1.333991390003174
1421.2665779048712,1442.4207988097528,1.3342777672391235
1421.2874110164344,1446.9163809554084,1.337537287254734
1421.308244127998,1451.8844212706954,1.3387093593579984
1421.329077238629,1456.3212880298381,1.3404668576882717
1421.3499103492613,1453.294668641903,1.3410490970228925
1421.370743458962,1455.1416418538684,1.3431835311270814
1421.3915765686625,1454.3007713645557,1.3436280572252965
1421.4124096778978,1456.758871189593,1.345432292996735
1421.4332427866675,1454.363141648918,1.3458161548821217
1421.454075894971,1454.698643171835,1.3457219492089831
1421.4749090032747,1457.557817328261,1.347771150417724
1421.495742110647,1457.1791313623369,1.3466783596859389
1421.51657521802,1460.5014427355707,1.3482391865793735
1421.537408324928,1456.4305237142703,1.3474100966178457
1421.5582414313685,1461.3518761628561,1.3499118228654878
1421.57907453781,1460.6127719734038,1.3495632224465477
1421.599907643785,1459.5048017155389,1.3496860421648254
1421.6207407492948,1461.0748550397277,1.3502385705733595
1421.641573854339,1458.8555361909096,1.3504128390011463
1421.6624069593831,1460.6760260172264,1.3515554879949292
1421.6832400639614,1456.0249242789116,1.3511088056311122
1421.7040731685402,1457.9441875565756,1.352414606751453
1421.7249062726523,1457.2004220805145,1.3536124146658723
1421.7457393763002,1455.3961843188579,1.3521501002507426
1421.766572479947,1456.1205760663433,1.3530403392639845
1421.7874055835941,1456.6725597403104,1.3534934302157535
1421.8082386867754,1455.4833739888654,1.3537845757208629
1421.8290717899577,1454.8850067773901,1.353731872986717
1421.8499048926728,1452.6806177784065,1.3535149204092682
1421.870737995389,1453.8342106204109,1.3549238533357946
1421.891571097639,1455.4904443180417,1.3550505418958454
1421.9124041998894,1452.783101233637,1.3549200261012186
1421.9332373021393,1450.671067586756,1.3548650798981712
1421.9540704043895,1454.1002982621137,1.3554189271592387
1421.974903506174,1453.1769809110529,1.3552372539619648
1421.9957366079584,1449.1390849036027,1.3562425498933572
1422.0165697097432,1449.407434895411,1.3553887599242034
1422.0374028115275,1452.3813206098953,1.3563533831452195
1422.0582359133118,1454.1926759977703,1.3564399515901533
1422.0790690150975,1450.17211620494,1.3560808981673134
1422.0999021168818,1448.0149504533215,1.3563514935185612
1422.1207352186666,1448.5613782803111,1.3557153746755448
1422.141568320451,1452.7164427946193,1.3574138833229228
1422.1624014222355,1448.9635741083127,1.3561758785824893
1422.18323452402,1450.7448657278562,1.3568510982423656
1422.2040676258043,1450.1955218693395,1.3567702671081572
1422.2249007280552,1448.938968398906,1.3577117829890921
1422.245733830305,1447.3915637401617,1.3592324456194644
1422.2665669330215,1439.7709078617177,1.3605827140633022
1422.2874000357374,1428.3301712307934,1.3649743614304137
1424.7040459230961,1447.4203785682323,1.3538929246883968
1424.7248790557173,1448.375336298031,1.3541828399083644
1424.745712186012,1447.827862847975,1.3542022504777396
1424.7665453139784,1445.8474490239314,1.3542235093535437
1424.7873784400815,1446.6772046289207,1.3540306267507454
1424.8082115638572,1447.3223118294363,1.3533602979084671
1424.8290446857695,1446.1562747621392,1.3538440564591994
1424.8498778053536,1447.3325921750218,1.3540818652474647
1424.8707109226093,1446.701300192837,1.3541569587163915
1424.9123771510665,1447.6393222893714,1.3533436059013821
1424.9540433711425,1443.9798113469208,1.352977034515558
1424.9748764781543,1449.1065822542732,1.3533934170597393
1424.9957095833024,1448.3119463564785,1.3542444598031973
1425.016542686123,1447.7261524410642,1.3534475422259613
1425.0373757866155,1447.5945666287978,1.3533743472218844
1425.05820888571,1450.6169579054938,1.3535556979942243
1425.0790419824766,1446.7307293282154,1.353120908664923
1425.0998750773801,1446.529595216897,1.352976682079997
1425.120708170421,1448.3801332708817,1.353131524614281
1425.141541261135,1450.2402017848356,1.3528640301592825
1425.1623743499854,1448.3718455361027,1.3528292237973243
1425.1832074374383,1449.169923763669,1.3531136404357953
1425.204040522564,1449.0462442022808,1.354080808803191
1425.2248736058264,1449.8279647310867,1.3536794323902057
1425.2457066872266,1447.668480921634,1.3527712846391704
1425.266539766764,1446.843252410708,1.3531157988836722
1425.2873728444386,1446.3827984311063,1.3526293121965747
1425.30820592025,1450.3485649513432,1.3542198121817246
1425.3290389941994,1450.7496361871672,1.35378528017125
1425.3498720662856,1449.2491616396223,1.3537213938359738
1425.370705136976,1449.3351346962027,1.3531751768750833
1425.3915382053374,1449.8690840699435,1.3529608223847278
1425.4123712723017,1446.4893276243677,1.352406497339247
1425.4332043374038,1449.6178562016994,1.3538414148830455
1425.4540374006433,1448.8200191211276,1.3527208777560378
1425.4748704624844,1453.2070177094668,1.3530796774658789
1425.4957035224634,1449.0331710348914,1.3528091766887618
1425.5165365805806,1450.0462737513594,1.3519872538202764
1425.5373696373,1447.9166184811495,1.3521454276162017
1425.5582026921575,1447.282304660035,1.3521740362291828
1425.5790357451524,1449.2030977750353,1.3530570350123228
1425.59986879675,1450.924679231996,1.3528496230775735
1425.6207018464856,1452.1795070147286,1.35281503664353
1425.6415348948235,1449.0167139488694,1.3527897461307996
1425.662367941298,1450.5608151547137,1.3524852976114479
1425.6832009863765,1452.1650359052887,1.3531385725014629
1425.7040340295916,1450.2869963223122,1.352706777592398
1425.7248670714105,1449.8671855266502,1.3524868400765537
1425.7457001118323,1447.8074731530792,1.3519351423467931
1425.766533150392,1449.8603557675065,1.3522410370834175
1425.7873661875547,1449.4515659642902,1.3520348225234133
1425.8081992228535,1452.8822715972876,1.3519084245180129
1425.829032256756,1453.354383870227,1.3530449647557914
1425.849865289262,1449.6862862340672,1.3520465050351076
1425.8706983203701,1451.6416192372485,1.3520455351700544
1425.8915313496154,1449.538365031079,1.3529870348363437
1425.912364377464,1451.399989909949,1.3527368283889822
1425.933197403916,1451.8121927025727,1.3520267108332737
1425.9540304289717,1451.4300921576184,1.352046372780823
1425.9748634521638,1451.8612019431578,1.3521093243577824
1425.9956964744256,1451.757963495539,1.352197530985636
1426.0165294948233,1452.2503117102553,1.3526773430271497
1426.037362513825,1452.9420725637053,1.3525254892707927
1426.0581955314285,1451.4519640742442,1.3517677724554276
1426.0790285476355,1452.4554390022968,1.351922621185847
1426.0998615624467,1451.884317991616,1.3523402098857837
1426.1206945758595,1449.0065891149147,1.3517560875347956
1426.14152758741,1451.7175558212207,1.3518219186182319
1426.1623605980303,1449.6792138870612,1.3514276779051453
1426.183193607253,1450.0748206323372,1.3519408738254366
1426.2040266146123,1454.9074290272636,1.3517296307374664
1426.224859621042,1452.8478968047054,1.3518331179610237
1426.2456926260725,1449.9330066934178,1.3516913556542105
1426.2665256297064,1451.8399933413455,1.35172941026198
1426.287358631944,1454.9140956481094,1.352899804879109
1426.3081916327847,1449.6341230662622,1.3519004443380316
1426.329024632229,1452.9920513196193,1.3521815739910201
1426.3498576302754,1453.6659037906354,1.3517670669536508
1426.370690626925,1454.4543273214765,1.3512561428837355
1426.391523622644,1452.6248024447616,1.3512593629496772
1426.412356616499,1451.2304392917338,1.350925096803017
1426.433189609424,1451.0225247103824,1.350933303349983
1426.4540226009506,1452.6887792530888,1.3515181341221294
1426.474855591081,1454.7901369212764,1.3521680853348927
1426.4956885802799,1450.7217759484333,1.3515365245285473
1426.516521567616,1454.0221947071407,1.3516009992287028
1426.5373545540215,1455.2266015637836,1.3517453725942683
1426.5581875390294,1453.7252021728161,1.3512507613865403
1426.5790205231065,1453.2037866087692,1.3520231399107736
1426.5998535053209,1452.2622289487983,1.3512234565746233
1426.620686486604,1452.4200989234812,1.352191095314333
1426.6415194664894,1456.1382296778695,1.3518534881813176
1426.662352445443,1450.5255608593773,1.350868840905017
1426.6831854225356,1453.513195955339,1.351929190400945
1426.704018398696,1453.1679274474702,1.3510249838562514
1426.7248513739255,1451.0993274219804,1.350906124487462
1426.745684347292,1455.323137915258,1.3517284401694112
1426.7665173197279,1455.1468819963939,1.3525204653786902
1426.787350291232,1454.635979916909,1.3514442612630995
1426.8081832613393,1456.770694265695,1.3525446592139396
1426.829016230049,1455.259919903894,1.3515135034048158
1426.8498491973614,1452.9766590413642,1.351408492117442
1426.8706821637425,1450.5730917443004,1.3508117001633113
1426.891515129193,1454.0513191232003,1.3520978628043074
1426.9123480932467,1452.1928458396258,1.3509409362763385
1426.9331810559029,1455.1853939265789,1.3517663614515059
1426.9540140176287,1452.7934598498625,1.3514169603607662
1426.974846977957,1453.256699869183,1.3512945185128737
1426.9956799368883,1452.4403920916488,1.351797006361562
1427.016512894888,1452.3662888589627,1.3515983973680734
1427.0373458519562,1452.5596217714276,1.3514187245714462
1427.058178807627,1455.3674081313588,1.3515445068572893
1427.0790117619017,1453.1739110176509,1.351136686247889
1427.0998447152451,1453.5282315478362,1.352352374582099
1427.1206776676577,1453.232346921563,1.3511340834931385
1427.1415106186719,1454.8036877542015,1.3515416402805696
1427.1623435682905,1453.8925052402853,1.351711287054005
1427.183176516977,1453.2322856979176,1.3514728406152279
1427.2040094647325,1455.834169070341,1.3515583104415965
1427.2248424110903,1452.6462582155052,1.3510146160648078
1427.2456753565166,1453.032438244555,1.3510717041080456
1427.266508300547,1452.256771122601,1.351237175216299
1427.287341243646,1450.351195072226,1.3510581161372137
1427.3081741853475,1455.5851243330621,1.351701277294827
1427.3290071261185,1453.530036452439,1.351096629738234
1427.3498400659569,1452.2344140785397,1.350888828562969
1427.3706730043996,1454.9745890036438,1.3517795895554527
1427.3915059414448,1451.2426705051241,1.3509067421949557
1427.4123388780245,1454.5973030804573,1.3516387917920871
1427.4331718132066,1455.9404763947987,1.352385033605962
1427.4540047469914,1451.944392522268,1.3511165257962032
1427.4748376803109,1452.5073138203038,1.3508252023636138
1427.4956706117687,1451.7967892073775,1.3510968503169796
1427.51650354276,1453.755449134295,1.3512506290543722
1427.5373364723546,1452.7444452427328,1.3510650424900705
1427.558169401018,1456.4359217713393,1.3517042317248498
1427.6206681800224,1456.9423950738376,1.3533077107824263
1427.6415011044942,1454.5265351071273,1.3512228831235464
1427.6623340275696,1454.3804957902769,1.351125481132445
1427.6831669497135,1453.6855866067633,1.3511716244364558
1427.7039998704608,1454.4430413507125,1.3517933025532265
