1412.329100617772,2260.265418940381,1.3464208717964432
1412.3499341167644,2260.8111874719934,1.3483593419697917
1412.3707676138945,2257.119131315263,1.345796446201226
1412.391601109628,2262.4028089479125,1.3470579284213757
1412.4124346039634,2259.4351092010547,1.3463568573659823
1412.4332680969019,2259.989665835983,1.3466993389950328
1412.4541015884445,2260.5142508237986,1.3473063581397202
1412.4749350785896,2257.397487338127,1.3458586715029435
1412.495768567337,2261.689872314967,1.3470019092645402
1412.5166020542229,2262.4921688868058,1.3470760699869937
1412.5374355401768,2262.994001503233,1.3472704791354593
1412.558269024734,2260.8258206455444,1.3477455441290338
1412.5791025078945,2260.852831782593,1.346729169770528
1412.599935989192,2261.0465391523894,1.346805558328514
1412.6207694695581,2259.76548253961,1.3467339497146744
1412.6416029485272,2261.5653702462982,1.3470642558732282
1412.6624364260995,2260.129817201479,1.3465846569675566
1412.6832699022743,2258.5089345738047,1.3464344622969906
1412.7041033770524,2262.719569501041,1.3472307943396942
1412.724936850434,2262.1032040674595,1.3474456180221974
1412.745770322883,2259.990409118986,1.3466271050625378
1412.7666037934705,2261.273764233832,1.3473014917463222
1412.7874372631263,2262.8650664366974,1.3488281904011215
1412.8082707313852,2262.70930012228,1.3475845981291825
1412.829104198247,2263.746357901854,1.3479595340631711
1412.8499376637128,2260.7833382595,1.3476948608174777
1412.870771128246,2261.237760413689,1.3474131931660684
1412.8916045909175,2262.1804571143807,1.3481420111434024
1412.912438052657,2262.3621879321486,1.347389836169584
1412.933271512999,2263.4368632923374,1.3477660203539514
1412.954104971945,2261.283360977068,1.3479909729952468
1412.9749384299598,2265.039237876276,1.3484219352380817
1412.9957718865771,2263.5467113711697,1.348033421022877
1413.0166053417975,2261.2314901406107,1.3471227944554163
1413.037438796087,2261.920684928048,1.3476148958357252
1413.0582722485128,2262.385205359078,1.3475113058235186
1413.079105700474,2259.9577218013233,1.3468091430848819
1413.099939150573,2264.3223053936326,1.3481412153192875
1413.1207725997401,2265.260051208282,1.3483725592931597
1413.1416060475099,2264.5233170159004,1.3479555986177851
1413.1624394938826,2263.1813023927753,1.347904790543953
1413.1832729393245,2262.864314556398,1.3479255296670276
1413.204106383369,2264.1380512294922,1.3479609490519624
1413.2249398264821,2264.328871974743,1.3481390489068172
1413.2457732681978,2263.170306402569,1.3477933509858513
1413.308273586362,2254.438660487858,1.3482283552693404
1413.3291070229561,2252.4101411503734,1.347225662218314
1413.3499404590839,2253.7552668668263,1.3477695141064001
1413.37077389335,2255.0209280479157,1.3484496945993392
1413.391607326684,2254.152137985671,1.347855793650981
1413.4124407590875,2252.8865680536674,1.3481138917397237
1413.433274190094,2250.8247035334703,1.346833483770836
1413.4541076197029,2252.5929451821316,1.347517719612321
1413.474941048381,2255.2532329083415,1.3479769117913687
1413.4957744761268,2255.5635063088203,1.3480808639552484
1413.516607902477,2253.4208165388136,1.347767833568378
1413.537441327895,2252.7364925503653,1.347703794663475
1413.558274751916,2253.7151421289386,1.3482788859024037
1413.579108174541,2255.4394898004066,1.349408279651702
1413.5999415962335,2252.8346231252513,1.347377759381923
1413.620775016995,2251.713283745032,1.3470990784504941
1413.64160843636,2253.0693681248713,1.3475828288989913
1413.6624418547935,2254.3358536585915,1.349296699220435
1413.6832752722955,2255.7794080933386,1.3487919541587325
1413.7041086884,2254.698941538806,1.3483673431074406
1413.7249421031079,2254.6395998001913,1.348030944924643
1413.7457755168848,2254.0941349712166,1.348034482206442
1413.76660892973,2252.0632487594644,1.3472143360881557
1413.7874423416451,2255.6577311629435,1.3484181337524024
1413.808275752162,2254.5613986190447,1.3486866867718472
1413.8291091612814,2255.2028155174858,1.3483318017794506
1413.8499425694695,2255.66140465602,1.3484959736651834
1413.8707759767271,2253.727843311189,1.3476644764524732
1413.891609383053,2254.773394418293,1.3481491735392954
1413.9124427879829,2255.044996319302,1.3484109727851539
1413.974942996251,2251.9874011375905,1.3475706653785477
1413.995776396989,2255.485267727866,1.348161950805379
1414.037443195206,2254.868465331274,1.3482608931469384
1414.0582765926845,2255.864289610279,1.3491600602577072
1414.0791099887665,2254.360016537756,1.348216418622801
1414.0999433839165,2256.789125321419,1.3498396725288888
1414.1207767781361,2255.796609716595,1.3484957084601619
1414.1416101714235,2254.4778529840437,1.3482669497032287
1414.162443563314,2256.751759157342,1.348632591518243
1414.183276954273,2256.040978135715,1.3485960848349083
1414.2041103443012,2254.399501562647,1.348091829092565
1414.224943733398,2256.006102449418,1.3490077222033272
1414.245777121098,2254.6234147765526,1.3488892153359495
1414.266610507866,2257.1636426876235,1.348664766080884
1414.2874438937029,2253.8633981212242,1.3481546558413058
1414.308277278144,2253.042157343719,1.3475418263386092
1414.329110661652,2254.9523051962065,1.3490237167400083
1414.349944044229,2255.016152852985,1.348319158742843
1414.3707774258755,2254.9194326657084,1.3483603144862948
1414.3916108065905,2254.9910506062906,1.3487199648817594
1414.4124441859085,2252.36123388642,1.3473197185112227
1414.433277564295,2253.898727188919,1.3479273426668845
1414.45411094175,2254.1242088750905,1.3479715614205514
1414.474944318274,2254.0460068056473,1.348470690551926
1414.4957776934002,2254.585882642808,1.3483367086603255
1414.516611067596,2254.951963705219,1.3491733139153936
1414.537444441326,2255.7971672202807,1.3489805487297195
1414.558277813193,2258.384347898385,1.3491772458087985
1414.5791111845951,2256.705668142252,1.3490341881985979
1414.5999445550651,2255.198719500082,1.3483213248659223
1414.6207779241386,2253.497547018095,1.3480105611574205
1414.6416112922807,2256.099336014138,1.3484149953084748
1414.662444659491,2257.195829632111,1.3487718028515043
1414.683278025771,2254.7956639948106,1.3482203533068553
1414.704111390653,2256.535032351546,1.3486418727208562
1414.7249447550698,2255.215638567244,1.3486118190714196
1414.7457781180897,2255.290592397302,1.3486620259694617
1414.7666114801782,2254.983702864403,1.3482011660873152
1414.787444841335,2256.861577827769,1.3487237655167035
1414.8082782015608,2255.003853764276,1.3491618715986053
1414.829111560855,2257.026088790228,1.3487055135325026
1414.849944919219,2253.8410204860606,1.3484317041230542
1414.8707782761849,2258.2673555362876,1.3491436255413531
1414.8916116322193,2254.519529941329,1.3485117974704077
1414.912444987788,2258.465675974995,1.3501856411345137
1414.93327834196,2255.957485285197,1.3491940335393737
1414.954111695201,2253.988860113494,1.3483988167351595
1414.9749450475106,2255.019201620027,1.3487347254272666
1414.9957783984241,2257.9364958986457,1.3496239049987788
1415.0166117488711,2256.843673917558,1.3491043051117904
1415.0374450979211,2253.940478919551,1.3483337026453317
1415.058278446505,2253.9252736599565,1.3479428193956713
1415.079111793692,2254.219197388012,1.3485294774800773
1415.099945139948,2257.69611711154,1.3492164757581848
1415.1207784857384,2255.6939602104926,1.34887290988506
1415.1416118301322,2257.235467367197,1.3488780357391017
1415.1624451735938,2257.058535024795,1.3489736116739555
1415.1832785161246,2253.0382569717153,1.3477338685613063
1415.2041118572579,2256.929864974191,1.3493233804162919
1415.224945197926,2259.644543393211,1.3500734627127033
1415.245778537663,2257.6811720394917,1.3495268734393584
1415.266611876003,2256.8112052056003,1.3491008148160362
1415.2874452138765,2258.4437509169643,1.349606018503876
1415.3082785503545,2253.053886717565,1.348049294473162
1415.3291118863654,2255.6595639051584,1.348486072642336
1415.3499452209805,2256.9015181338086,1.3491854629872322
1415.370778555129,2258.7277105751523,1.3496899725645592
1415.3916118878806,2257.4446531273647,1.3501306788456913
1415.412445219701,2258.3978045682575,1.3496800803006843
1415.4332785505899,2257.2313853322435,1.3490534961179945
1415.4541118805469,2255.7423395950545,1.3500977886951788
1415.474945209574,2258.7541006424626,1.349530583467945
1415.4957785381355,2257.8826249874537,1.349690458343507
1415.516611865299,2260.8120186250835,1.3498045232323144
1415.5374451915313,2256.1371092325694,1.3488060068658538
1415.558278516833,2259.2928301475968,1.3496235516875943
1415.5791118412026,2259.5493235744975,1.3497625724968605
1415.5999451641756,2255.5847897070817,1.3486198187111638
1415.6207784866824,2255.3548516619953,1.348724737770434
1415.6416118082589,2255.864794683963,1.3489354793227857
1415.662445128904,2256.7996513634166,1.3491702214069123
1415.6832784486169,2255.9054529467776,1.3489843486304933
1415.704111767399,2254.7511508349703,1.3485350466351158
1415.72494508525,2258.24447143883,1.3493221877250932
1415.745778402169,2256.5360591512626,1.3490697110221728
1415.766611718157,2257.201539093744,1.3495900750332883
1415.7874450327486,2257.0642130112224,1.3488651326900065
1415.808278346874,2258.578432576238,1.349820155067673
1415.8291116600685,2257.867108863423,1.34945417248768
1415.8499449723304,2256.2600188106644,1.3488707446477597
1415.8707782836625,2260.27984532472,1.3498942934259972
1415.8916115940629,2256.277016850402,1.3494992245717488
1415.912444903532,2256.01174748438,1.3488156845884545
1415.9332782120691,2259.5053756105935,1.3501312527606681
1415.9541115196744,2257.048708215395,1.3490785474001723
1415.974944826349,2259.976256082198,1.349932663615742
1415.9957781320932,2259.4957464874287,1.3497383729533174
1416.016611436905,2256.86909640697,1.3492211143592214
1416.0374447407862,2259.5298780700837,1.3495451143150399
1416.058278044201,2258.8770976182227,1.3494844282198115
1416.0791113462192,2256.989120664437,1.3491456578020724
1416.0999446473065,2255.1281728772165,1.3485970571806887
1416.1207779474626,2259.546003108056,1.3497888912159244
1416.1416112471525,2258.8949479152807,1.3501812265754782
1416.162444545445,2256.266588278311,1.349154582041167
1416.183277843272,2259.1779182857767,1.3498302670907272
1416.204111139703,2257.8311675822,1.349392643045035
1416.2249444356676,2258.126814739307,1.3495671532039746
1416.2457777302352,2259.5652867813615,1.3498160925741987
1416.2666110243376,2256.0850649929234,1.348958235142924
1416.2874443175085,2258.16106016026,1.3498396725288888
1416.3082776092815,2258.2159938368895,1.3499205212685914
1416.3291109005895,2258.033768853881,1.3501945584997397
1416.3499441909667,2258.0217577917506,1.3494552325539957
1416.370777480412,2256.9936037135594,1.3492420983075186
1416.391610768926,2259.2222061149755,1.3497508702170231
1416.4124440569744,2259.8453496604006,1.3509697909955485
1416.4332773436265,2259.4119259217855,1.350166570135971
1416.4541106293464,2259.343189236415,1.3508282910832772
1416.4749439146005,2260.5626330254445,1.3503080511075027
1416.495777198459,2257.3382751366157,1.3492510219087348
1416.51661048185,2256.2795413623885,1.3490760290383395
1416.5374437638445,2257.3271450820953,1.349617368726892
1416.5582770453739,2259.205801840695,1.350268014158715
1416.5791103259721,2256.141406348055,1.3491593533923067
1416.5999436056381,2258.017639966638,1.3494894634145018
1416.6207768843728,2258.328672747448,1.3495322618108598
1416.6416101621771,2258.756380396342,1.3500262664076352
1416.6624434390505,2255.381087848863,1.3496680240060568
1416.683276715457,2258.927142991483,1.3496868812398868
1416.7041099904663,2258.940442668738,1.350570314527997
1416.724943265012,2257.680932754197,1.3495386659949096
1416.7457765381591,2261.1714627274364,1.3514159900439102
1416.7666098108398,2259.766932100002,1.3506100335940232
1416.787443082591,2257.1189519727736,1.3494857532728672
1416.80827635341,2259.9120029746173,1.3506274213508815
1416.8291096232974,2258.0794414127336,1.3494161420577813
1416.8499428922541,2257.519446782107,1.3494289956679326
1416.8707761607452,2258.797115227842,1.3499350479183536
1416.891609427838,2260.6787313999325,1.3504602866154203
1416.9124426944663,2258.984250624626,1.3498952206816472
1416.9749424887632,2259.6148054490086,1.3501276768249133
1417.058275535252,2259.1422154894067,1.3499794216706884
1417.162441824154,2256.743204624178,1.349907274947135
1417.204108333663,2259.3940177978648,1.3507603376191717
1417.224941587252,2256.656140950861,1.3496811401895674
1417.2457748399102,2258.699038851886,1.3506995296082906
1417.2666080916374,2257.380125022543,1.3494638013928093
1417.3082745927625,2259.603028743047,1.351275816043553
1417.329107842162,2259.858272431286,1.3504628023958702
1417.370774337699,2258.9669133205794,1.3506632994411807
1417.391607584304,2257.436186184717,1.349740139358036
1417.4124408220614,2257.2616848174225,1.3497847403110974
1417.4332740668028,2259.0074287259044,1.3504643471710172
1417.454107311079,2259.270845967422,1.3512672145851492
1417.4749405544244,2255.032813374302,1.3494191014908992
1417.4957737968389,2260.3247179654977,1.3508960205176515
1417.5166070383211,2259.044949087772,1.350451591689003
1417.537440278872,2259.973758296772,1.3507470112791715
1417.558273518958,2259.9689669151785,1.3508573688264727
1417.579106758112,2258.5392112577406,1.3502813452260845
1417.599939996334,2261.355245711018,1.3512368223269402
1417.6207732336256,2260.4905089203235,1.3513055016819986
1417.641606469986,2261.189523224214,1.3510702923771778
1417.66243970588,2261.267205968301,1.3509249644389478
1417.6832729403775,2260.7124886875795,1.350868576165841
1417.7041061744094,2260.938723055714,1.3510614690258334
1417.724939407511,2259.6247954018895,1.3505461294578498
1417.7457726401453,2261.6189355763595,1.3509767178012415
1417.766605871383,2258.833160259764,1.3507271980339353
1417.7874391021555,2260.024915613246,1.3507149304446555
1417.8082723319972,2260.0962971430154,1.3508147006639308
1417.829105560906,2259.208479877488,1.3508289970753513
1417.8499387893498,2260.0645020132697,1.351689812281347
1417.8707720163975,2260.6924376629995,1.3508181424064345
1417.891605242979,2259.493587053392,1.3511487294376494
1417.9124384686288,2259.0463548659136,1.3511536260885044
1417.933271693813,2259.8829345926433,1.3516476113747558
1417.9541049176005,2257.9273027122754,1.3503636241328802
1417.974938140922,2260.701512502988,1.35079572679783
1417.995771363312,2261.0718917133104,1.3518194053671417
1418.016604584771,2262.388115047676,1.351506358838408
1418.037437805765,2260.724477033444,1.35134339072486
1418.058271025362,2261.960904360168,1.3514458931250921
1418.0791042444926,2259.6984660551934,1.3507324492341415
1418.099937462692,2262.2247452624783,1.3517877027284964
1418.1207706804248,2261.4313897937577,1.351334436832712
1418.1416038967614,2260.643665635506,1.3510106895187652
1418.1624371126331,2258.8381696900065,1.3504928148538229
1418.1832703275732,2260.3490158245236,1.3509508193076643
1418.204103542047,2260.311149009859,1.3509618052710253
1418.2249367555896,2261.4854081615294,1.3511470531026484
1418.2457699677361,2260.0660877438445,1.3509929096225046
1418.266603179882,2260.820019499663,1.3511564934884246
1418.2874363906303,2259.784625977624,1.350984085765769
1418.3082696009135,2260.1985603128455,1.350756277953362
1418.3291028102658,2260.2986111571067,1.3511964158859282
1418.3499360186865,2262.710033487352,1.3516279436264786
1418.370769226176,2261.6744504269222,1.3513878505520274
1418.3916024331988,2262.0628943969245,1.3514073894776881
1418.4124356392908,2262.4207064164584,1.3515086080578322
1418.4332688444524,2261.1752259518303,1.3513988329626183
1418.4541020491479,2263.935996996542,1.3518648195346346
1418.4749352529125,2261.7845121283553,1.3512464826398694
1421.2457447928425,2206.690725970058,1.333991390003174
1421.2665779048712,2204.828201355279,1.3342777672391235
1421.2874110164344,2209.7095743956925,1.337537287254734
1421.308244127998,2214.036080976241,1.3387093593579984
1421.329077238629,2217.301687814073,1.3404668576882717
1421.3499103492613,2218.9286767421095,1.3410490970228925
1421.370743458962,2225.669341350039,1.3431835311270814
1421.3915765686625,2227.396241711073,1.3436280572252965
1421.4124096778978,2231.399364337554,1.345432292996735
1421.4332427866675,2232.4934815763727,1.3458161548821217
1421.454075894971,2233.9718317787315,1.3457219492089831
1421.4749090032747,2236.8988414410114,1.347771150417724
1421.495742110647,2237.967624208946,1.3466783596859389
1421.51657521802,2243.2882064237597,1.3482391865793735
1421.537408324928,2240.5963885438587,1.3474100966178457
1421.5582414313685,2246.4617046575677,1.3499118228654878
1421.57907453781,2249.2671274872023,1.3495632224465477
1421.599907643785,2249.6834565636373,1.3496860421648254
1421.6207407492948,2252.439473894048,1.3502385705733595
1421.641573854339,2251.6620745215,1.3504128390011463
1421.6624069593831,2256.6014854506852,1.3515554879949292
1421.6832400639614,2254.429926401005,1.3511088056311122
1421.7040731685402,2259.418351815107,1.352414606751453
1421.7249062726523,2259.0938267375295,1.3536124146658723
1421.7457393763002,2258.5648383745724,1.3521501002507426
1421.766572479947,2260.662597907313,1.3530403392639845
1421.7874055835941,2262.958778064613,1.3534934302157535
1421.8082386867754,2263.4577016840467,1.3537845757208629
1421.8290717899577,2262.4666426789113,1.353731872986717
1421.8499048926728,2262.8739451176516,1.3535149204092682
1421.870737995389,2265.9749311011788,1.3549238533357946
1421.891571097639,2266.9288741309024,1.3550505418958454
1421.9124041998894,2268.1791261086246,1.3549200261012186
1421.9332373021393,2266.4449354428434,1.3548650798981712
1421.9540704043895,2269.5185921286925,1.3554189271592387
1421.974903506174,2268.2139609229935,1.3552372539619648
1421.9957366079584,2267.9212931013676,1.3562425498933572
1422.0165697097432,2269.264817496617,1.3553887599242034
1422.0374028115275,2272.804915411509,1.3563533831452195
1422.0582359133118,2272.7384247172554,1.3564399515901533
1422.0790690150975,2271.797767312662,1.3560808981673134
1422.0999021168818,2270.1744409375287,1.3563514935185612
1422.1207352186666,2270.7501394182773,1.3557153746755448
1422.141568320451,2273.559982171439,1.3574138833229228
1422.1624014222355,2272.300918112853,1.3561758785824893
1422.18323452402,2274.2411713260635,1.3568510982423656
1422.2040676258043,2274.49990370926,1.3567702671081572
1422.2249007280552,2276.4490552743277,1.3577117829890921
1422.245733830305,2280.357182116061,1.3592324456194644
1422.2665669330215,2282.23842952571,1.3605827140633022
1422.2874000357374,2288.669851872285,1.3649743614304137
1424.7040459230961,2276.863130165846,1.3538929246883968
1424.7248790557173,2278.3094027408843,1.3541828399083644
1424.745712186012,2278.3326926000595,1.3542022504777396
1424.7665453139784,2276.535599421416,1.3542235093535437
1424.7873784400815,2277.433685421386,1.3540306267507454
1424.8082115638572,2275.656831782162,1.3533602979084671
1424.8290446857695,2276.755271374916,1.3538440564591994
1424.8498778053536,2276.9302914228833,1.3540818652474647
1424.8707109226093,2276.4166734784776,1.3541569587163915
1424.9123771510665,2275.458484561302,1.3533436059013821
1424.9540433711425,2274.2156665204393,1.352977034515558
1424.9748764781543,2275.980778226542,1.3533934170597393
1424.9957095833024,2276.4428482222193,1.3542444598031973
1425.016542686123,2277.025233770063,1.3534475422259613
1425.0373757866155,2276.027788419041,1.3533743472218844
1425.05820888571,2276.7663560917963,1.3535556979942243
1425.0790419824766,2274.530408534304,1.353120908664923
1425.0998750773801,2273.561586629643,1.352976682079997
1425.120708170421,2274.676053332396,1.353131524614281
1425.141541261135,2275.079372930375,1.3528640301592825
1425.1623743499854,2273.96653814912,1.3528292237973243
1425.1832074374383,2274.6352646699406,1.3531136404357953
1425.204040522564,2276.5488638204365,1.354080808803191
1425.2248736058264,2277.859630611572,1.3536794323902057
1425.2457066872266,2273.9564888744794,1.3527712846391704
1425.266539766764,2274.1332098029525,1.3531157988836722
1425.2873728444386,2272.974474629959,1.3526293121965747
1425.30820592025,2274.7646752407622,1.3542198121817246
1425.3290389941994,2277.1004521191153,1.35378528017125
1425.3498720662856,2275.4616230006186,1.3537213938359738
1425.370705136976,2275.9419680865262,1.3531751768750833
1425.3915382053374,2275.8297901800597,1.3529608223847278
1425.4123712723017,2272.985303849881,1.352406497339247
1425.4332043374038,2274.7205328843997,1.3538414148830455
1425.4540374006433,2273.943683804333,1.3527208777560378
1425.4748704624844,2276.143479046223,1.3530796774658789
1425.4957035224634,2273.2508861535716,1.3528091766887618
1425.5165365805806,2272.9614706077964,1.3519872538202764
1425.5373696373,2272.937394222897,1.3521454276162017
1425.5582026921575,2272.7104060320708,1.3521740362291828
1425.5790357451524,2273.196595209416,1.3530570350123228
1425.59986879675,2275.2843879435154,1.3528496230775735
1425.6207018464856,2275.4938477641663,1.35281503664353
1425.6415348948235,2274.60939610956,1.3527897461307996
1425.662367941298,2274.530330872981,1.3524852976114479
1425.6832009863765,2275.361785342447,1.3531385725014629
1425.7040340295916,2274.780791245453,1.352706777592398
1425.7248670714105,2272.73257625782,1.3524868400765537
1425.7457001118323,2273.074766394191,1.3519351423467931
1425.766533150392,2273.2142989882846,1.3522410370834175
1425.7873661875547,2271.1303136591896,1.3520348225234133
1425.8081992228535,2272.970231301666,1.3519084245180129
1425.829032256756,2276.2630464744693,1.3530449647557914
1425.849865289262,2272.8393863737574,1.3520465050351076
1425.8706983203701,2273.211312157866,1.3520455351700544
1425.8915313496154,2273.3100130275375,1.3529870348363437
1425.912364377464,2274.599097126795,1.3527368283889822
1425.933197403916,2272.575256088625,1.3520267108332737
1425.9540304289717,2273.547297898323,1.352046372780823
1425.9748634521638,2272.9876553582494,1.3521093243577824
1425.9956964744256,2272.907577766163,1.352197530985636
1426.0165294948233,2273.8750073012334,1.3526773430271497
1426.037362513825,2274.3488557636983,1.3525254892707927
1426.0581955314285,2272.7714712492248,1.3517677724554276
1426.0790285476355,2273.1602964418626,1.351922621185847
1426.0998615624467,2273.6369232837187,1.3523402098857837
1426.1206945758595,2271.8662175337963,1.3517560875347956
1426.14152758741,2272.298392474297,1.3518219186182319
1426.1623605980303,2271.239921353962,1.3514276779051453
1426.183193607253,2272.306972009502,1.3519408738254366
1426.2040266146123,2273.293626382148,1.3517296307374664
1426.224859621042,2271.3971302618493,1.3518331179610237
1426.2456926260725,2271.3463136890264,1.3516913556542105
1426.2665256297064,2272.014480544177,1.35172941026198
1426.287358631944,2274.56503966023,1.352899804879109
1426.3081916327847,2271.4388854227673,1.3519004443380316
1426.329024632229,2272.751515868851,1.3521815739910201
1426.3498576302754,2273.1396286357153,1.3517670669536508
1426.370690626925,2271.9426016417897,1.3512561428837355
1426.391523622644,2270.672354457122,1.3512593629496772
1426.412356616499,2269.610756892536,1.350925096803017
1426.433189609424,2269.6899850753175,1.350933303349983
1426.4540226009506,2271.9870757880517,1.3515181341221294
1426.474855591081,2275.1278268847686,1.3521680853348927
1426.4956885802799,2271.6445493473334,1.3515365245285473
1426.516521567616,2273.2014599027007,1.3516009992287028
1426.5373545540215,2272.642734997297,1.3517453725942683
1426.5581875390294,2271.7781499049497,1.3512507613865403
1426.5790205231065,2272.0646626079892,1.3520231399107736
1426.5998535053209,2271.6026755575595,1.3512234565746233
1426.620686486604,2270.78949338237,1.352191095314333
1426.6415194664894,2273.4370869851327,1.3518534881813176
1426.662352445443,2269.7567278851475,1.350868840905017
1426.6831854225356,2272.0888455078975,1.351929190400945
1426.704018398696,2271.053440366942,1.3510249838562514
1426.7248513739255,2269.915897158371,1.350906124487462
1426.745684347292,2273.218781933032,1.3517284401694112
1426.7665173197279,2273.2752793361187,1.3525204653786902
1426.787350291232,2272.343558604788,1.3514442612630995
1426.8081832613393,2273.718120570792,1.3525446592139396
1426.829016230049,2271.7846342152807,1.3515135034048158
1426.8498491973614,2270.880133244235,1.351408492117442
1426.8706821637425,2270.1816195546194,1.3508117001633113
1426.891515129193,2273.4765830924835,1.3520978628043074
1426.9123480932467,2269.8182895297346,1.3509409362763385
1426.9331810559029,2272.947461863029,1.3517663614515059
1426.9540140176287,2272.0431102274897,1.3514169603607662
1426.974846977957,2270.485664759585,1.3512945185128737
1426.9956799368883,2269.75515541328,1.351797006361562
1427.016512894888,2271.7369934956128,1.3515983973680734
1427.0373458519562,2270.8975465744684,1.3514187245714462
1427.058178807627,2272.3149468604256,1.3515445068572893
1427.0790117619017,2270.28566823139,1.351136686247889
1427.0998447152451,2271.1470720003476,1.352352374582099
1427.1206776676577,2270.95818314481,1.3511340834931385
1427.1415106186719,2271.2670872669137,1.3515416402805696
1427.1623435682905,2272.002372605689,1.351711287054005
1427.183176516977,2271.1930940840875,1.3514728406152279
1427.2040094647325,2272.039463028295,1.3515583104415965
1427.2248424110903,2269.9850490766166,1.3510146160648078
1427.2456753565166,2270.111562208571,1.3510717041080456
1427.266508300547,2270.3790318302,1.351237175216299
1427.287341243646,2270.1427120050944,1.3510581161372137
1427.3081741853475,2271.4024736471624,1.351701277294827
1427.3290071261185,2270.9794175562115,1.351096629738234
1427.3498400659569,2270.01412993131,1.350888828562969
1427.3706730043996,2270.838404508735,1.3517795895554527
1427.3915059414448,2268.50844523089,1.3509067421949557
1427.4123388780245,2271.8263900138463,1.3516387917920871
1427.4331718132066,2272.629507595336,1.352385033605962
1427.4540047469914,2269.6847560392125,1.3511165257962032
1427.4748376803109,2269.5409436702166,1.3508252023636138
1427.4956706117687,2269.5848429358953,1.3510968503169796
1427.51650354276,2268.9378232130725,1.3512506290543722
1427.5373364723546,2269.3204267013252,1.3510650424900705
1427.558169401018,2271.706300210496,1.3517042317248498
1427.6206681800224,2271.773224454876,1.3533077107824263
1427.6415011044942,2270.538114001991,1.3512228831235464
1427.6623340275696,2270.7498723913886,1.351125481132445
1427.6831669497135,2270.919147946283,1.3511716244364558
1427.7039998704608,2271.1860297459702,1.3517933025532265
1427.7248327902776,2270.1749216449793,1.3509125662802937
1427.7456657091616,2270.0992595940284,1.3512445858715467
1427.7664986271145,2270.741388952376,1.3510686159448564
1427.787331543671,2269.8470433501816,1.3508403370224826
1427.8081644592949,2269.3249570012404,1.3509231995834516
1427.828997373988,2271.4100130337965,1.351305854553422
