1412.912438052657,2261.5607810131387,1.347389836169584
1412.933271512999,2263.6320705126277,1.3477660203539514
1412.954104971945,2261.970728626224,1.3479909729952468
1412.9749384299598,2265.929474565107,1.3484219352380817
1412.9957718865771,2261.7511547895047,1.348033421022877
1413.0166053417975,2262.859517631464,1.3471227944554163
1413.037438796087,2262.018961792423,1.3476148958357252
1413.0582722485128,2263.4631781799762,1.3475113058235186
1413.079105700474,2261.3505968979466,1.3468091430848819
1413.099939150573,2262.636455117637,1.3481412153192875
1413.1207725997401,2264.855549084205,1.3483725592931597
1413.1416060475099,2263.246874706932,1.3479555986177851
1413.1624394938826,2262.4436636571854,1.347904790543953
1413.1832729393245,2262.1569750463896,1.3479255296670276
1413.204106383369,2262.567935138504,1.3479609490519624
1413.2249398264821,2263.1791282841964,1.3481390489068172
1413.2457732681978,2261.122811238484,1.3477933509858513
1413.308273586362,2264.8356646100674,1.3482283552693404
1413.3291070229561,2261.0973144037584,1.347225662218314
1413.3499404590839,2264.33003280432,1.3477695141064001
1413.37077389335,2264.4110565256037,1.3484496945993392
1413.391607326684,2263.8746034125866,1.347855793650981
1413.4124407590875,2262.3559587288973,1.3481138917397237
1413.433274190094,2260.7551760160763,1.346833483770836
1413.4541076197029,2262.2446183061024,1.347517719612321
1413.474941048381,2263.8348267027413,1.3479769117913687
1413.4957744761268,2265.100202365604,1.3480808639552484
1413.516607902477,2262.312622619311,1.347767833568378
1413.537441327895,2261.716503585385,1.347703794663475
1413.558274751916,2263.688690909952,1.3482788859024037
1413.579108174541,2264.9329924102676,1.349408279651702
1413.5999415962335,2261.443868821959,1.347377759381923
1413.620775016995,2262.4266554795645,1.3470990784504941
1413.64160843636,2261.930365646752,1.3475828288989913
1413.6624418547935,2263.0226787140246,1.349296699220435
1413.6832752722955,2266.9487584438443,1.3487919541587325
1413.7041086884,2263.5585777497417,1.3483673431074406
1413.7249421031079,2264.02321634612,1.348030944924643
1413.7457755168848,2264.1512851361927,1.348034482206442
1413.76660892973,2261.7279640150914,1.3472143360881557
1413.7874423416451,2265.3613797427606,1.3484181337524024
1413.808275752162,2262.2313601770284,1.3486866867718472
1413.8291091612814,2264.3378208707377,1.3483318017794506
1413.8499425694695,2262.929294738303,1.3484959736651834
1413.8707759767271,2263.757383272612,1.3476644764524732
1413.891609383053,2263.088065142428,1.3481491735392954
1413.9124427879829,2264.424395300822,1.3484109727851539
1413.974942996251,2260.4507225101706,1.3475706653785477
1413.995776396989,2265.2108412941298,1.348161950805379
1414.037443195206,2262.7562732706506,1.3482608931469384
1414.0582765926845,2264.573392763741,1.3491600602577072
1414.0791099887665,2262.566771345751,1.348216418622801
1414.0999433839165,2265.2158717466505,1.3498396725288888
1414.1207767781361,2263.6003689272943,1.3484957084601619
1414.1416101714235,2262.462940246353,1.3482669497032287
1414.162443563314,2265.7502728933086,1.348632591518243
1414.183276954273,2263.7569856476644,1.3485960848349083
1414.2041103443012,2261.8895910086662,1.348091829092565
1414.224943733398,2264.6983289391464,1.3490077222033272
1414.245777121098,2263.975957806273,1.3488892153359495
1414.266610507866,2264.708948687598,1.348664766080884
1414.2874438937029,2262.5382189989327,1.3481546558413058
1414.308277278144,2260.3518380832497,1.3475418263386092
1414.329110661652,2262.703643121717,1.3490237167400083
1414.349944044229,2263.512582282343,1.348319158742843
1414.3707774258755,2264.2018221293965,1.3483603144862948
1414.3916108065905,2265.4718905656073,1.3487199648817594
1414.4124441859085,2261.1681732950697,1.3473197185112227
1414.433277564295,2262.464279846286,1.3479273426668845
1414.45411094175,2265.203372632766,1.3479715614205514
1414.474944318274,2262.507532109073,1.348470690551926
1414.4957776934002,2262.872876131316,1.3483367086603255
1414.516611067596,2262.306264538963,1.3491733139153936
1414.537444441326,2263.4388851266617,1.3489805487297195
1414.558277813193,2267.0930178186377,1.3491772458087985
1414.5791111845951,2264.700948074849,1.3490341881985979
1414.5999445550651,2260.362156486647,1.3483213248659223
1414.6207779241386,2260.902072232864,1.3480105611574205
1414.6416112922807,2263.241522610139,1.3484149953084748
1414.662444659491,2264.02519472396,1.3487718028515043
1414.683278025771,2262.4899692029035,1.3482203533068553
1414.704111390653,2263.0816048308147,1.3486418727208562
1414.7249447550698,2262.6383724745046,1.3486118190714196
1414.7457781180897,2260.7819861876055,1.3486620259694617
1414.7666114801782,2263.317228321786,1.3482011660873152
1414.787444841335,2262.3470509755775,1.3487237655167035
1414.8082782015608,2263.5291729287246,1.3491618715986053
1414.829111560855,2262.9759858724706,1.3487055135325026
1414.849944919219,2261.2650896100486,1.3484317041230542
1414.8707782761849,2264.702002779109,1.3491436255413531
1414.8916116322193,2260.6046038464247,1.3485117974704077
1414.912444987788,2265.011013711003,1.3501856411345137
1414.93327834196,2263.2471917072835,1.3491940335393737
1414.954111695201,2260.7476335432084,1.3483988167351595
1414.9749450475106,2261.442134014753,1.3487347254272666
1414.9957783984241,2263.8100067904547,1.3496239049987788
1415.0166117488711,2264.01866384685,1.3491043051117904
1415.0374450979211,2259.3057856437313,1.3483337026453317
1415.058278446505,2261.5347543168455,1.3479428193956713
1415.079111793692,2261.567179289305,1.3485294774800773
1415.099945139948,2263.1723332132947,1.3492164757581848
1415.1207784857384,2262.820434582036,1.34887290988506
1415.1416118301322,2263.421208202967,1.3488780357391017
1415.1624451735938,2262.056038671922,1.3489736116739555
1415.1832785161246,2259.551887036338,1.3477338685613063
1415.2041118572579,2261.2199669462784,1.3493233804162919
1415.224945197926,2264.481560844514,1.3500734627127033
1415.245778537663,2265.1402148114357,1.3495268734393584
1415.266611876003,2264.3413176967892,1.3491008148160362
1415.2874452138765,2263.67391997507,1.349606018503876
1415.3082785503545,2259.6521709581207,1.348049294473162
1415.3291118863654,2260.4778500322404,1.348486072642336
1415.3499452209805,2262.548658427136,1.3491854629872322
1415.370778555129,2262.4206357962353,1.3496899725645592
1415.3916118878806,2263.270125244035,1.3501306788456913
1415.412445219701,2264.9496938360476,1.3496800803006843
1415.4332785505899,2261.9277108194196,1.3490534961179945
1415.4541118805469,2259.532664570421,1.3500977886951788
1415.474945209574,2263.2729684224987,1.349530583467945
1415.4957785381355,2263.8811268754002,1.349690458343507
1415.516611865299,2266.3485200199943,1.3498045232323144
1415.5374451915313,2261.643867821761,1.3488060068658538
1415.558278516833,2263.198261352836,1.3496235516875943
1415.5791118412026,2263.2905026934527,1.3497625724968605
1415.5999451641756,2260.479161664955,1.3486198187111638
1415.6207784866824,2260.389739714523,1.348724737770434
1415.6416118082589,2261.124843690879,1.3489354793227857
1415.662445128904,2262.238714498838,1.3491702214069123
1415.6832784486169,2261.074114258635,1.3489843486304933
1415.704111767399,2259.225852429734,1.3485350466351158
1415.72494508525,2263.134340181369,1.3493221877250932
1415.745778402169,2261.195029658417,1.3490697110221728
1415.766611718157,2261.4007230028496,1.3495900750332883
1415.7874450327486,2260.6293948666553,1.3488651326900065
1415.808278346874,2263.9337364905928,1.349820155067673
1415.8291116600685,2262.346145374517,1.34945417248768
1415.8499449723304,2259.8477863397848,1.3488707446477597
1415.8707782836625,2263.0591993205144,1.3498942934259972
1415.8916115940629,2260.0685852089396,1.3494992245717488
1415.912444903532,2259.197588638223,1.3488156845884545
1415.9332782120691,2262.5743439208873,1.3501312527606681
1415.9541115196744,2261.327580054052,1.3490785474001723
1415.974944826349,2263.505023793521,1.349932663615742
1415.9957781320932,2262.556362074624,1.3497383729533174
1416.016611436905,2262.010427344076,1.3492211143592214
1416.0374447407862,2263.2971312585546,1.3495451143150399
1416.058278044201,2262.600159732268,1.3494844282198115
1416.0791113462192,2260.684065775277,1.3491456578020724
1416.0999446473065,2259.94433099862,1.3485970571806887
1416.1207779474626,2263.276369396505,1.3497888912159244
1416.1416112471525,2260.905970811556,1.3501812265754782
1416.162444545445,2261.033965416244,1.349154582041167
1416.183277843272,2264.2719485406283,1.3498302670907272
1416.204111139703,2261.139514639445,1.349392643045035
1416.2249444356676,2261.3145457620444,1.3495671532039746
1416.2457777302352,2262.4230232418017,1.3498160925741987
1416.2666110243376,2260.799760905936,1.348958235142924
1416.2874443175085,2262.1326559273566,1.3498396725288888
1416.3082776092815,2259.851957243354,1.3499205212685914
1416.3291109005895,2263.2019582856674,1.3501945584997397
1416.3499441909667,2261.0592421378774,1.3494552325539957
1416.370777480412,2260.4794805476645,1.3492420983075186
1416.391610768926,2262.986153501156,1.3497508702170231
1416.4124440569744,2261.5601500376015,1.3509697909955485
1416.4332773436265,2262.6621489227327,1.350166570135971
1416.4541106293464,2261.4355811960995,1.3508282910832772
1416.4749439146005,2262.9810790874935,1.3503080511075027
1416.495777198459,2258.905426832542,1.3492510219087348
1416.51661048185,2258.464557074831,1.3490760290383395
1416.5374437638445,2258.631965758849,1.349617368726892
1416.5582770453739,2263.2132890888265,1.350268014158715
1416.5791103259721,2257.524607614455,1.3491593533923067
1416.5999436056381,2260.896708119639,1.3494894634145018
1416.6207768843728,2262.3170327773,1.3495322618108598
1416.6416101621771,2261.9759036897067,1.3500262664076352
1416.6624434390505,2257.9311069377695,1.3496680240060568
1416.683276715457,2260.3838063232133,1.3496868812398868
1416.7041099904663,2261.5875869234014,1.350570314527997
1416.724943265012,2259.259971515683,1.3495386659949096
1416.7457765381591,2264.1049170483116,1.3514159900439102
1416.7666098108398,2260.2194892179796,1.3506100335940232
1416.787443082591,2258.5843655451035,1.3494857532728672
1416.80827635341,2261.3835238256506,1.3506274213508815
1416.8291096232974,2260.7225894726457,1.3494161420577813
1416.8499428922541,2258.061169930777,1.3494289956679326
1416.8707761607452,2260.62020403247,1.3499350479183536
1416.891609427838,2263.358368483473,1.3504602866154203
1416.9124426944663,2261.606532556408,1.3498952206816472
1416.9749424887632,2261.692868851722,1.3501276768249133
1417.058275535252,2261.8994177472064,1.3499794216706884
1417.162441824154,2258.7513257182936,1.349907274947135
1417.204108333663,2262.126521566014,1.3507603376191717
1417.224941587252,2259.7534766321105,1.3496811401895674
1417.2457748399102,2259.590216519378,1.3506995296082906
1417.2666080916374,2259.6269188633537,1.3494638013928093
1417.3082745927625,2262.5052023990193,1.351275816043553
1417.329107842162,2258.6793347908806,1.3504628023958702
1417.370774337699,2261.1993132207194,1.3506632994411807
1417.391607584304,2259.5667269518135,1.349740139358036
1417.4124408220614,2257.8548385379127,1.3497847403110974
1417.4332740668028,2260.6820334486515,1.3504643471710172
1417.454107311079,2259.5482089124653,1.3512672145851492
1417.4749405544244,2259.29979706259,1.3494191014908992
1417.4957737968389,2261.4933451674347,1.3508960205176515
1417.5166070383211,2260.2617857284895,1.350451591689003
1417.537440278872,2259.359628134273,1.3507470112791715
1417.558273518958,2260.529906379481,1.3508573688264727
1417.579106758112,2259.060485052238,1.3502813452260845
1417.599939996334,2261.7991861111973,1.3512368223269402
1417.6207732336256,2260.9590424952326,1.3513055016819986
1417.641606469986,2263.109945937961,1.3510702923771778
1417.66243970588,2262.4044356728273,1.3509249644389478
1417.6832729403775,2259.333701064103,1.350868576165841
1417.7041061744094,2259.4124444768613,1.3510614690258334
1417.724939407511,2260.705122133604,1.3505461294578498
1417.7457726401453,2262.209723410556,1.3509767178012415
1417.766605871383,2259.1683634059973,1.3507271980339353
1417.7874391021555,2261.2059320194408,1.3507149304446555
1417.8082723319972,2259.029495830644,1.3508147006639308
1417.829105560906,2260.5285717237302,1.3508289970753513
1417.8499387893498,2261.304606051887,1.351689812281347
1417.8707720163975,2260.4995058380396,1.3508181424064345
1417.891605242979,2260.3398511947576,1.3511487294376494
1417.9124384686288,2257.148253006611,1.3511536260885044
1417.933271693813,2261.303354149817,1.3516476113747558
1417.9541049176005,2256.837788585319,1.3503636241328802
1417.974938140922,2259.9100777097096,1.35079572679783
1417.995771363312,2259.33881721321,1.3518194053671417
1418.016604584771,2261.7383862497527,1.351506358838408
1418.037437805765,2259.0655822825856,1.35134339072486
1418.058271025362,2261.7449987041705,1.3514458931250921
1418.0791042444926,2258.9438530542857,1.3507324492341415
1418.099937462692,2261.390057075425,1.3517877027284964
1418.1207706804248,2261.3987579534837,1.351334436832712
1418.1416038967614,2258.983897582627,1.3510106895187652
1418.1624371126331,2257.543976825943,1.3504928148538229
1418.1832703275732,2258.6361608898974,1.3509508193076643
1418.204103542047,2257.451551941117,1.3509618052710253
1418.2249367555896,2260.516689535943,1.3511470531026484
1418.2457699677361,2257.897501849569,1.3509929096225046
1418.266603179882,2259.3554903861805,1.3511564934884246
1418.2874363906303,2258.339604782372,1.350984085765769
1418.3082696009135,2258.932790917853,1.350756277953362
1418.3291028102658,2258.6003102011664,1.3511964158859282
1418.3499360186865,2259.8789008883873,1.3516279436264786
1418.370769226176,2259.6845205928203,1.3513878505520274
1418.3916024331988,2260.7557525141165,1.3514073894776881
1418.4124356392908,2259.435502907828,1.3515086080578322
1418.4332688444524,2260.4823720422924,1.3513988329626183
1418.4541020491479,2264.3929620314475,1.3518648195346346
1418.4749352529125,2259.6432055072296,1.3512464826398694
1421.2457447928425,2247.299683399342,1.333991390003174
1421.2665779048712,2242.853006253712,1.3342777672391235
1421.2874110164344,2247.97474484713,1.337537287254734
1421.308244127998,2252.042953238453,1.3387093593579984
1421.329077238629,2255.5271618089705,1.3404668576882717
1421.3499103492613,2254.1002796870475,1.3410490970228925
1421.370743458962,2257.593600367022,1.3431835311270814
1421.3915765686625,2257.6827958040285,1.3436280572252965
1421.4124096778978,2260.332889121459,1.345432292996735
1421.4332427866675,2258.928605937397,1.3458161548821217
1421.454075894971,2258.494813180304,1.3457219492089831
1421.4749090032747,2261.013372964633,1.347771150417724
1421.495742110647,2260.5894030793916,1.3466783596859389
1421.51657521802,2264.3403438646524,1.3482391865793735
1421.537408324928,2260.342966823165,1.3474100966178457
1421.5582414313685,2264.931177129529,1.3499118228654878
1421.57907453781,2264.5900188126993,1.3495632224465477
1421.599907643785,2264.661132809592,1.3496860421648254
1421.6207407492948,2266.5366541807407,1.3502385705733595
1421.641573854339,2264.653973122673,1.3504128390011463
1421.6624069593831,2267.0542733864004,1.3515554879949292
1421.6832400639614,2262.9835520396678,1.3511088056311122
1421.7040731685402,2265.929820728367,1.352414606751453
1421.7249062726523,2265.4139624052127,1.3536124146658723
1421.7457393763002,2264.1368681940044,1.3521501002507426
1421.766572479947,2265.3401319298778,1.3530403392639845
1421.7874055835941,2267.251339162009,1.3534934302157535
1421.8082386867754,2265.7030050333988,1.3537845757208629
1421.8290717899577,2265.2663485145267,1.353731872986717
1421.8499048926728,2263.9383540925483,1.3535149204092682
1421.870737995389,2266.2737786664497,1.3549238533357946
1421.891571097639,2266.6434728567265,1.3550505418958454
1421.9124041998894,2265.530377434614,1.3549200261012186
1421.9332373021393,2263.6899233888607,1.3548650798981712
1421.9540704043895,2266.9203320555603,1.3554189271592387
1421.974903506174,2266.258439016461,1.3552372539619648
1421.9957366079584,2263.135481551309,1.3562425498933572
1422.0165697097432,2263.096676900282,1.3553887599242034
1422.0374028115275,2266.719507315683,1.3563533831452195
1422.0582359133118,2267.2204576948734,1.3564399515901533
1422.0790690150975,2264.928511503299,1.3560808981673134
1422.0999021168818,2263.1228088497523,1.3563514935185612
1422.1207352186666,2263.224490326652,1.3557153746755448
1422.141568320451,2267.280592623784,1.3574138833229228
1422.1624014222355,2264.312386684474,1.3561758785824893
1422.18323452402,2265.9630636663605,1.3568510982423656
1422.2040676258043,2265.3048032550255,1.3567702671081572
1422.2249007280552,2265.24244855623,1.3577117829890921
1422.245733830305,2267.8496695601225,1.3592324456194644
1422.2665669330215,2266.3400487881436,1.3605827140633022
1422.2874000357374,2267.4104088130152,1.3649743614304137
1424.7040459230961,2261.087153771681,1.3538929246883968
1424.7248790557173,2262.158897307479,1.3541828399083644
1424.745712186012,2261.3954864758716,1.3542022504777396
1424.7665453139784,2260.7398424679704,1.3542235093535437
1424.7873784400815,2260.7336819906177,1.3540306267507454
1424.8082115638572,2259.9950535618527,1.3533602979084671
1424.8290446857695,2260.720899274341,1.3538440564591994
1424.8498778053536,2261.46532676346,1.3540818652474647
1424.8707109226093,2261.3797648349055,1.3541569587163915
1424.9123771510665,2260.983734485803,1.3533436059013821
1424.9540433711425,2257.8201050104253,1.352977034515558
1424.9748764781543,2262.575713569412,1.3533934170597393
1424.9957095833024,2262.036508706235,1.3542444598031973
1425.016542686123,2261.900406299892,1.3534475422259613
1425.0373757866155,2260.9774646749192,1.3533743472218844
1425.05820888571,2264.090932963644,1.3535556979942243
1425.0790419824766,2259.8998685948377,1.353120908664923
1425.0998750773801,2260.537148743751,1.352976682079997
1425.120708170421,2261.586766446592,1.353131524614281
1425.141541261135,2262.1594846743023,1.3528640301592825
1425.1623743499854,2261.398965384766,1.3528292237973243
1425.1832074374383,2261.8515299277988,1.3531136404357953
1425.204040522564,2261.584684139683,1.354080808803191
1425.2248736058264,2263.9900269141945,1.3536794323902057
1425.2457066872266,2260.223594273295,1.3527712846391704
1425.266539766764,2259.887615719703,1.3531157988836722
1425.2873728444386,2258.6921275887294,1.3526293121965747
1425.30820592025,2262.1258761178383,1.3542198121817246
1425.3290389941994,2264.2497339838787,1.35378528017125
1425.3498720662856,2262.693125733448,1.3537213938359738
1425.370705136976,2261.72931577974,1.3531751768750833
1425.3915382053374,2261.9154316322697,1.3529608223847278
1425.4123712723017,2259.401015936819,1.352406497339247
1425.4332043374038,2262.017290352711,1.3538414148830455
1425.4540374006433,2261.400604335352,1.3527208777560378
1425.4748704624844,2264.350553428127,1.3530796774658789
1425.4957035224634,2260.536524309132,1.3528091766887618
1425.5165365805806,2261.3644174250744,1.3519872538202764
1425.5373696373,2260.6017578688843,1.3521454276162017
1425.5582026921575,2258.863988016058,1.3521740362291828
1425.5790357451524,2260.749730296519,1.3530570350123228
1425.59986879675,2262.387222251182,1.3528496230775735
1425.6207018464856,2263.7751803999577,1.35281503664353
1425.6415348948235,2260.7982823144653,1.3527897461307996
1425.662367941298,2261.570689823257,1.3524852976114479
1425.6832009863765,2263.0949185040267,1.3531385725014629
1425.7040340295916,2262.162617123727,1.352706777592398
1425.7248670714105,2261.2272207046844,1.3524868400765537
1425.7457001118323,2258.5049510721487,1.3519351423467931
1425.766533150392,2260.892567534912,1.3522410370834175
1425.7873661875547,2260.634695906687,1.3520348225234133
1425.8081992228535,2262.8441625041505,1.3519084245180129
1425.829032256756,2264.4619566270208,1.3530449647557914
1425.849865289262,2261.083212145782,1.3520465050351076
1425.8706983203701,2261.985756268266,1.3520455351700544
1425.8915313496154,2260.186572346875,1.3529870348363437
1425.912364377464,2261.454668122749,1.3527368283889822
1425.933197403916,2262.055309639752,1.3520267108332737
1425.9540304289717,2262.12761795422,1.352046372780823
1425.9748634521638,2261.8839136068846,1.3521093243577824
1425.9956964744256,2262.1219326214555,1.352197530985636
1426.0165294948233,2262.1810965884542,1.3526773430271497
1426.037362513825,2262.5944682518584,1.3525254892707927
1426.0581955314285,2261.454274276146,1.3517677724554276
1426.0790285476355,2262.231502343188,1.351922621185847
1426.0998615624467,2261.411496709314,1.3523402098857837
1426.1206945758595,2259.7814184649465,1.3517560875347956
1426.14152758741,2260.9423675057283,1.3518219186182319
1426.1623605980303,2259.515025856798,1.3514276779051453
1426.183193607253,2260.6577976587287,1.3519408738254366
1426.2040266146123,2264.1285245510735,1.3517296307374664
1426.224859621042,2261.283193408012,1.3518331179610237
1426.2456926260725,2259.037401178826,1.3516913556542105
1426.2665256297064,2262.0256163050763,1.35172941026198
1426.287358631944,2264.535839449907,1.352899804879109
1426.3081916327847,2259.74749593109,1.3519004443380316
1426.329024632229,2262.7103690719537,1.3521815739910201
1426.3498576302754,2263.1581611792594,1.3517670669536508
1426.370690626925,2262.96754668427,1.3512561428837355
1426.391523622644,2261.2889728513574,1.3512593629496772
1426.412356616499,2259.3525490447487,1.350925096803017
1426.433189609424,2259.8943122622973,1.350933303349983
1426.4540226009506,2260.9500263558025,1.3515181341221294
1426.474855591081,2263.8870007985956,1.3521680853348927
1426.4956885802799,2259.7964817909174,1.3515365245285473
1426.516521567616,2262.4937297607385,1.3516009992287028
1426.5373545540215,2263.9754376273,1.3517453725942683
1426.5581875390294,2262.7443834193878,1.3512507613865403
1426.5790205231065,2261.7232171323626,1.3520231399107736
1426.5998535053209,2260.8284728353724,1.3512234565746233
1426.620686486604,2260.672704609568,1.352191095314333
1426.6415194664894,2264.948317448323,1.3518534881813176
1426.662352445443,2258.970399937805,1.350868840905017
1426.6831854225356,2262.1007126005748,1.351929190400945
1426.704018398696,2261.0707833441656,1.3510249838562514
1426.7248513739255,2259.858621541873,1.350906124487462
1426.745684347292,2263.4116936245546,1.3517284401694112
1426.7665173197279,2263.7906046274406,1.3525204653786902
1426.787350291232,2261.910638665178,1.3514442612630995
1426.8081832613393,2264.0132873189464,1.3525446592139396
1426.829016230049,2263.1672462854904,1.3515135034048158
1426.8498491973614,2261.531944329095,1.351408492117442
1426.8706821637425,2259.409057322538,1.3508117001633113
1426.891515129193,2262.726029390284,1.3520978628043074
1426.9123480932467,2259.415537899022,1.3509409362763385
1426.9331810559029,2262.719105467422,1.3517663614515059
1426.9540140176287,2261.2221513395084,1.3514169603607662
1426.974846977957,2260.6446091364683,1.3512945185128737
1426.9956799368883,2261.2601466868787,1.351797006361562
1427.016512894888,2260.684727842829,1.3515983973680734
1427.0373458519562,2259.881966130524,1.3514187245714462
1427.058178807627,2263.4756479670014,1.3515445068572893
1427.0790117619017,2260.2648367728234,1.351136686247889
1427.0998447152451,2261.814326282108,1.352352374582099
1427.1206776676577,2261.8399755835003,1.3511340834931385
1427.1415106186719,2262.165955868385,1.3515416402805696
1427.1623435682905,2262.0797401824707,1.351711287054005
1427.183176516977,2261.0247593828926,1.3514728406152279
1427.2040094647325,2262.99196034601,1.3515583104415965
1427.2248424110903,2260.1748898934725,1.3510146160648078
1427.2456753565166,2260.37297340003,1.3510717041080456
1427.266508300547,2260.1032044970275,1.351237175216299
1427.287341243646,2258.5660454608214,1.3510581161372137
1427.3081741853475,2262.8336810864007,1.351701277294827
1427.3290071261185,2260.8885938954354,1.351096629738234
1427.3498400659569,2260.1959169035044,1.350888828562969
1427.3706730043996,2261.551754692017,1.3517795895554527
1427.3915059414448,2259.2716371549336,1.3509067421949557
1427.4123388780245,2262.614769106869,1.3516387917920871
1427.4331718132066,2263.9579107251266,1.352385033605962
1427.4540047469914,2259.058570130737,1.3511165257962032
1427.4748376803109,2259.351829577058,1.3508252023636138
1427.4956706117687,2259.4616603913214,1.3510968503169796
1427.51650354276,2260.2571547891503,1.3512506290543722
1427.5373364723546,2260.0313399589827,1.3510650424900705
1427.558169401018,2263.141141714917,1.3517042317248498
1427.6206681800224,2263.9215338115314,1.3533077107824263
1427.6415011044942,2261.679481550481,1.3512228831235464
1427.6623340275696,2261.6096352068494,1.351125481132445
1427.6831669497135,2261.1876110234293,1.3511716244364558
1427.7039998704608,2262.1490572352623,1.3517933025532265
1427.7248327902776,2260.585171068805,1.3509125662802937
1427.7456657091616,2260.5023269471785,1.3512445858715467
1427.7664986271145,2262.2366969324735,1.3510686159448564
1427.787331543671,2262.0984472641917,1.3508403370224826
1427.8081644592949,2262.184551025224,1.3509231995834516
