1.411724928472711781e+03 1.431373135404484174e+03 1.345305673402485969e+00
1.411745762018735604e+03 1.434965014084541508e+03 1.346505157248348183e+00
1.411766595562431121e+03 1.435801500718571560e+03 1.346235416372324467e+00
1.411787429104264902e+03 1.431721044003818861e+03 1.345432780312950882e+00
1.411808262644702154e+03 1.431370525108565971e+03 1.345619099378604799e+00
1.411829096183274942e+03 1.432929591888102550e+03 1.346158862628602515e+00
1.411849929719985994e+03 1.433792563810972979e+03 1.346039307877650915e+00
1.411870763255300062e+03 1.432988671588086845e+03 1.345860354424882610e+00
1.411891596788751940e+03 1.432685395059652365e+03 1.345835686121597430e+00
1.411912430320340491e+03 1.434593055584598005e+03 1.346285579073112970e+00
1.411933263850532512e+03 1.433513846069825604e+03 1.346501217552226626e+00
1.411954097378862116e+03 1.432285398538138679e+03 1.346183436456277915e+00
1.411974930905793826e+03 1.433698617308508801e+03 1.346356503197458254e+00
1.411995764430862891e+03 1.432194770019757470e+03 1.345717785759557694e+00
1.412016597954070448e+03 1.435316671543397661e+03 1.346605549210718289e+00
1.412037431476346001e+03 1.433689843620109741e+03 1.346218104715187547e+00
1.412058264996293019e+03 1.430299840096195339e+03 1.345347187157733382e+00
1.412079098514843508e+03 1.436070748051758073e+03 1.346500376492010931e+00
1.412099932031996559e+03 1.430978167894935950e+03 1.345560894053486445e+00
1.412120765547753535e+03 1.432600184909678774e+03 1.345908759673607902e+00
1.412141599061646957e+03 1.435803654131397934e+03 1.346347206240382066e+00
1.412162432574144077e+03 1.434059568173788193e+03 1.346724965176003597e+00
1.412183266084778097e+03 1.431611925828270614e+03 1.346171127459929728e+00
1.412204099594015133e+03 1.432042786416341869e+03 1.346086156893417485e+00
1.412224933101854049e+03 1.436929602415691988e+03 1.346987616484202066e+00
1.412245766607831456e+03 1.432223335783911352e+03 1.345987453237838194e+00
1.412308267117382456e+03 1.433682282469707843e+03 1.346553804905550544e+00
1.412329100617771928e+03 1.435210349283885535e+03 1.346420871796443208e+00
1.412349934116764416e+03 1.433382136367325302e+03 1.348359341969791680e+00
1.412370767613894486e+03 1.432235177117015610e+03 1.345796446201225960e+00
1.412391601109628027e+03 1.435199190653909682e+03 1.347057928421375728e+00
1.412412434603963447e+03 1.433533730661079744e+03 1.346356857365982318e+00
1.412433268096901884e+03 1.433619755497850292e+03 1.346699338995032802e+00
1.412454101588444473e+03 1.434003306278733817e+03 1.347306358139720217e+00
1.412474935078589624e+03 1.432108215104690316e+03 1.345858671502943471e+00
1.412495768567337109e+03 1.435267749239123759e+03 1.347001909264540220e+00
1.412516602054222858e+03 1.437280341533037699e+03 1.347076069986993696e+00
1.412537435540176830e+03 1.437750892600566658e+03 1.347270479135459276e+00
1.412558269024734045e+03 1.434308921532127897e+03 1.347745544129033801e+00
1.412579102507894504e+03 1.431671972898495142e+03 1.346729169770527923e+00
1.412599935989192090e+03 1.432865757349289197e+03 1.346805558328513897e+00
1.412620769469558127e+03 1.432618481811395213e+03 1.346733949714674416e+00
1.412641602948527179e+03 1.432499273500464369e+03 1.347064255873228200e+00
1.412662436426099475e+03 1.432047510491510593e+03 1.346584656967556581e+00
1.412683269902274333e+03 1.430531504418168424e+03 1.346434462296990597e+00
1.412704103377052434e+03 1.434547529273371993e+03 1.347230794339694171e+00
1.412724936850434005e+03 1.433274691543797417e+03 1.347445618022197422e+00
1.412745770322882890e+03 1.431431686608175141e+03 1.346627105062537799e+00
1.412766603793470495e+03 1.432386147240662694e+03 1.347301491746322188e+00
1.412787437263126321e+03 1.434312456039071094e+03 1.348828190401121452e+00
1.412808270731385164e+03 1.436029023479840134e+03 1.347584598129182520e+00
1.412829104198247023e+03 1.432674824229538217e+03 1.347959534063171150e+00
1.412849937663712808e+03 1.433135408622847535e+03 1.347694860817477691e+00
1.412870771128245906e+03 1.432081170021231173e+03 1.347413193166068446e+00
1.412891604590917495e+03 1.433669394015453008e+03 1.348142011143402375e+00
1.412912438052657080e+03 1.432817638791506624e+03 1.347389836169583965e+00
1.412933271512998999e+03 1.435794908523990898e+03 1.347766020353951433e+00
1.412954104971945071e+03 1.432591865492804573e+03 1.347990972995246839e+00
1.412974938429959820e+03 1.435764263233400925e+03 1.348421935238081737e+00
1.412995771886577131e+03 1.432750066592207759e+03 1.348033421022877043e+00
1.413016605341797458e+03 1.433281168580228041e+03 1.347122794455416273e+00
1.413037438796086917e+03 1.432704990038105734e+03 1.347614895835725246e+00
1.413058272248512822e+03 1.433675057667204555e+03 1.347511305823518635e+00
1.413079105700473974e+03 1.431974288404405343e+03 1.346809143084881866e+00
1.413099939150572936e+03 1.431759722637155619e+03 1.348141215319287545e+00
1.413120772599740121e+03 1.434789316947651741e+03 1.348372559293159689e+00
1.413141606047509867e+03 1.432615291256344335e+03 1.347955598617785133e+00
1.413162439493882630e+03 1.432022449855470313e+03 1.347904790543952958e+00
1.413183272939324524e+03 1.431545350406670423e+03 1.347925529667027611e+00
1.413204106383368980e+03 1.433402646869230921e+03 1.347960949051962398e+00
1.413224939826482114e+03 1.432719809527175357e+03 1.348139048906817239e+00
1.413245773268197809e+03 1.431677355116555873e+03 1.347793350985851291e+00
1.413308273586362020e+03 1.440407812608084214e+03 1.348228355269340373e+00
1.413329107022956123e+03 1.437169971685511655e+03 1.347225662218314080e+00
1.413349940459083882e+03 1.439868079481942459e+03 1.347769514106400113e+00
1.413370773893349906e+03 1.440700780631014140e+03 1.348449694599339166e+00
1.413391607326683925e+03 1.441061780055842974e+03 1.347855793650980960e+00
1.413412440759087531e+03 1.436897910524300187e+03 1.348113891739723735e+00
1.413433274190093925e+03 1.437188508522736811e+03 1.346833483770836004e+00
1.413454107619702881e+03 1.438155957240121097e+03 1.347517719612320919e+00
1.413474941048380970e+03 1.438517922161858678e+03 1.347976911791368693e+00
1.413495774476126826e+03 1.441854356860995722e+03 1.348080863955248399e+00
1.413516607902477062e+03 1.438025456709670607e+03 1.347767833568378038e+00
1.413537441327895067e+03 1.437502120214094248e+03 1.347703794663474897e+00
1.413558274751916088e+03 1.439476437682582173e+03 1.348278885902403745e+00
1.413579108174541034e+03 1.440784765340390322e+03 1.349408279651701958e+00
1.413599941596233521e+03 1.437939328992571518e+03 1.347377759381922946e+00
1.413620775016994912e+03 1.439522674177637555e+03 1.347099078450494147e+00
1.413641608436360002e+03 1.438708112060031908e+03 1.347582828898991281e+00
1.413662441854793542e+03 1.439964832667572637e+03 1.349296699220434936e+00
1.413683275272295532e+03 1.442765829325624281e+03 1.348791954158732542e+00
1.413704108688400083e+03 1.439945546518214996e+03 1.348367343107440552e+00
1.413724942103107878e+03 1.439386742297249612e+03 1.348030944924643038e+00
1.413745775516884805e+03 1.441345794004076197e+03 1.348034482206442064e+00
1.413766608929729955e+03 1.437986576719832783e+03 1.347214336088155662e+00
1.413787442341645146e+03 1.441039665709946803e+03 1.348418133752402381e+00
1.413808275752161990e+03 1.439129386953566836e+03 1.348686686771847221e+00
1.413829109161281394e+03 1.439430566107435652e+03 1.348331801779450556e+00
1.413849942569469476e+03 1.439245864229935933e+03 1.348495973665183367e+00
1.413870775976727145e+03 1.440541002244504853e+03 1.347664476452473226e+00
1.413891609383053037e+03 1.438313869916882823e+03 1.348149173539295420e+00
1.413912442787982854e+03 1.440704736572893353e+03 1.348410972785153872e+00
1.413974942996251002e+03 1.436609974710467895e+03 1.347570665378547750e+00
1.413995776396988958e+03 1.440694861626485135e+03 1.348161950805379039e+00
1.414037443195205924e+03 1.438853005915272206e+03 1.348260893146938422e+00
1.414058276592684479e+03 1.440290036603612862e+03 1.349160060257707183e+00
1.414079109988766504e+03 1.439284624157416829e+03 1.348216418622800949e+00
1.414099943383916525e+03 1.442190898047981364e+03 1.349839672528888812e+00
1.414120776778136133e+03 1.439618832562485295e+03 1.348495708460161868e+00
1.414141610171423508e+03 1.438399096000445979e+03 1.348266949703228690e+00
1.414162443563313900e+03 1.442378285992067731e+03 1.348632591518243107e+00
1.414183276954272969e+03 1.439904090408087313e+03 1.348596084834908337e+00
1.414204110344301171e+03 1.438391284934219129e+03 1.348091829092564975e+00
1.414224943733398050e+03 1.441152875698733624e+03 1.349007722203327209e+00
1.414245777121097944e+03 1.440599734702746446e+03 1.348889215335949521e+00
1.414266610507866062e+03 1.441313604222941876e+03 1.348664766080883926e+00
1.414287443893702857e+03 1.439788251352213820e+03 1.348154655841305782e+00
1.414308277278144033e+03 1.437747960014651198e+03 1.347541826338609194e+00
1.414329110661652066e+03 1.439289359417242622e+03 1.349023716740008316e+00
1.414349944044229005e+03 1.439315631326026050e+03 1.348319158742842916e+00
1.414370777425875531e+03 1.440713381039978458e+03 1.348360314486294786e+00
1.414391610806590506e+03 1.441706970250457061e+03 1.348719964881759381e+00
1.414412444185908498e+03 1.436598566181799470e+03 1.347319718511222675e+00
1.414433277564294940e+03 1.438718834882332658e+03 1.347927342666884520e+00
1.414454110941750059e+03 1.441219221566378792e+03 1.347971561420551412e+00
1.414474944318274083e+03 1.438467420514568403e+03 1.348470690551925921e+00
1.414495777693400214e+03 1.440090537691952477e+03 1.348336708660325511e+00
1.414516611067595932e+03 1.438731303656653608e+03 1.349173313915393635e+00
1.414537444441325988e+03 1.439030385762516289e+03 1.348980548729719509e+00
1.414558277813192944e+03 1.443290461423246825e+03 1.349177245808798498e+00
1.414579111184595149e+03 1.441488224498391446e+03 1.349034188198597883e+00
1.414599944555065122e+03 1.437452982298417282e+03 1.348321324865922266e+00
1.414620777924138565e+03 1.437710434816609450e+03 1.348010561157420462e+00
1.414641611292280686e+03 1.439273571141742423e+03 1.348414995308474751e+00
1.414662444659491030e+03 1.440726556287839003e+03 1.348771802851504331e+00
1.414683278025770960e+03 1.438561300941176341e+03 1.348220353306855301e+00
1.414704111390652997e+03 1.439316377092592120e+03 1.348641872720856227e+00
1.414724944755069828e+03 1.439001381900117394e+03 1.348611819071419582e+00
1.414745778118089675e+03 1.437503054581014794e+03 1.348662025969461720e+00
1.414766611480178199e+03 1.439833734649898133e+03 1.348201166087315217e+00
1.414787444841334946e+03 1.437744782378341142e+03 1.348723765516703477e+00
1.414808278201560825e+03 1.440366534228720866e+03 1.349161871598605345e+00
1.414829111560854926e+03 1.438433815808075224e+03 1.348705513532502565e+00
1.414849944919219070e+03 1.436907027113659524e+03 1.348431704123054242e+00
1.414870778276184865e+03 1.441787454624419070e+03 1.349143625541353142e+00
1.414891611632219337e+03 1.435938361216117528e+03 1.348511797470407725e+00
1.414912444987787921e+03 1.442148367031790485e+03 1.350185641134513670e+00
1.414933278341959976e+03 1.438636487992789625e+03 1.349194033539373727e+00
1.414954111695200936e+03 1.436621397649205164e+03 1.348398816735159489e+00
1.414974945047510573e+03 1.437707484009734571e+03 1.348734725427266579e+00
1.414995778398424136e+03 1.439471959872909565e+03 1.349623904998778823e+00
1.415016611748871128e+03 1.440113475009304466e+03 1.349104305111790358e+00
1.415037445097921136e+03 1.436357379361721769e+03 1.348333702645331700e+00
1.415058278446505028e+03 1.437854451727756896e+03 1.347942819395671288e+00
1.415079111793691936e+03 1.437756663142349908e+03 1.348529477480077343e+00
1.415099945139947977e+03 1.439511756131173343e+03 1.349216475758184819e+00
1.415120778485738356e+03 1.438698515549721833e+03 1.348872909885060034e+00
1.415141611830132206e+03 1.439626870967772220e+03 1.348878035739101700e+00
1.415162445173593824e+03 1.438041846383003076e+03 1.348973611673955464e+00
1.415183278516124574e+03 1.435711388519471484e+03 1.347733868561306281e+00
1.415204111857257885e+03 1.437198875742801647e+03 1.349323380416291851e+00
1.415224945197925990e+03 1.440700772460720600e+03 1.350073462712703343e+00
1.415245778537663000e+03 1.440834033524112328e+03 1.349526873439358399e+00
1.415266611876003026e+03 1.440785157304058885e+03 1.349100814816036165e+00
1.415287445213876481e+03 1.440168343409741738e+03 1.349606018503876070e+00
1.415308278550354544e+03 1.436245961466266408e+03 1.348049294473161908e+00
1.415329111886365354e+03 1.434947838832179741e+03 1.348486072642335998e+00
1.415349945220980544e+03 1.438683436530389372e+03 1.349185462987232187e+00
1.415370778555128936e+03 1.438242570478510288e+03 1.349689972564559248e+00
1.415391611887880572e+03 1.439383228861634052e+03 1.350130678845691268e+00
1.415412445219701112e+03 1.440183111815466646e+03 1.349680080300684315e+00
1.415433278550589876e+03 1.439098899766286195e+03 1.349053496117994522e+00
1.415454111880546861e+03 1.435569581845684297e+03 1.350097788695178824e+00
1.415474945209573889e+03 1.440153615703241712e+03 1.349530583467944966e+00
1.415495778538135482e+03 1.440050652751220014e+03 1.349690458343506982e+00
1.415516611865298955e+03 1.441622836640292235e+03 1.349804523232314368e+00
1.415537445191531333e+03 1.437541783713127415e+03 1.348806006865853835e+00
1.415558278516833070e+03 1.438874152713767899e+03 1.349623551687594292e+00
1.415579111841202575e+03 1.440332693459946086e+03 1.349762572496860491e+00
1.415599945164175551e+03 1.436962678332718951e+03 1.348619818711163765e+00
1.415620778486682411e+03 1.436031819569883965e+03 1.348724737770433890e+00
1.415641611808258858e+03 1.436896986220731151e+03 1.348935479322785680e+00
1.415662445128903983e+03 1.437402055134738021e+03 1.349170221406912340e+00
1.415683278448616875e+03 1.436897632456651536e+03 1.348984348630493324e+00
1.415704111767398899e+03 1.435179412016487277e+03 1.348535046635115808e+00
1.415724945085250056e+03 1.439125201105468932e+03 1.349322187725093158e+00
1.415745778402168980e+03 1.437927172810892216e+03 1.349069711022172768e+00
1.415766611718157037e+03 1.437456262694332281e+03 1.349590075033288317e+00
1.415787445032748565e+03 1.436913264849531970e+03 1.348865132690006519e+00
1.415808278346873976e+03 1.439251149255576138e+03 1.349820155067672944e+00
1.415829111660068520e+03 1.438433604764791880e+03 1.349454172487680070e+00
1.415849944972330377e+03 1.437194712553442514e+03 1.348870744647759690e+00
1.415870778283662503e+03 1.439393159543197271e+03 1.349894293425997205e+00
1.415891611594062852e+03 1.436616442778481769e+03 1.349499224571748757e+00
1.415912444903532105e+03 1.435040475287992649e+03 1.348815684588454467e+00
1.415933278212069126e+03 1.438472736458832514e+03 1.350131252760668144e+00
1.415954111519674370e+03 1.438106670171308451e+03 1.349078547400172301e+00
1.415974944826348974e+03 1.440322869883227668e+03 1.349932663615742046e+00
1.415995778132093164e+03 1.437778990986528697e+03 1.349738372953317445e+00
1.416016611436904896e+03 1.438962769329726143e+03 1.349221114359221430e+00
1.416037444740786214e+03 1.438858519572768273e+03 1.349545114315039873e+00
1.416058278044200961e+03 1.439032129724161223e+03 1.349484428219811516e+00
1.416079111346219179e+03 1.436503086054212872e+03 1.349145657802072407e+00
1.416099944647306529e+03 1.435729707237595903e+03 1.348597057180688674e+00
1.416120777947462557e+03 1.439382269491290572e+03 1.349788891215924380e+00
1.416141611247152468e+03 1.437316669499061845e+03 1.350181226575478233e+00
1.416162444545444941e+03 1.436697645402258331e+03 1.349154582041167005e+00
1.416183277843271981e+03 1.439388310853363464e+03 1.349830267090727176e+00
1.416204111139702945e+03 1.436955979754349073e+03 1.349392643045034923e+00
1.416224944435667567e+03 1.437282676298151955e+03 1.349567153203974579e+00
1.416245777730235204e+03 1.439457073251205884e+03 1.349816092574198656e+00
1.416266611024337635e+03 1.437587971027318190e+03 1.348958235142923900e+00
1.416287444317508516e+03 1.438554353242922161e+03 1.349839672528888812e+00
1.416308277609281504e+03 1.435730074231385970e+03 1.349920521268591411e+00
1.416329110900589512e+03 1.439695615701682300e+03 1.350194558499739683e+00
1.416349944190966653e+03 1.437551953285241325e+03 1.349455232553995687e+00
1.416370777480412016e+03 1.436505227900420778e+03 1.349242098307518622e+00
1.416391610768926057e+03 1.438534222625931307e+03 1.349750870217023113e+00
1.416412444056974437e+03 1.437364351610328413e+03 1.350969790995548481e+00
1.416433277343626514e+03 1.439524450165726648e+03 1.350166570135971078e+00
1.416454110629346360e+03 1.437534958140254275e+03 1.350828291083277177e+00
1.416474943914600544e+03 1.439396231865934624e+03 1.350308051107502738e+00
1.416495777198459109e+03 1.434478800085428020e+03 1.349251021908734804e+00
1.416516610481849966e+03 1.434315630168131065e+03 1.349076029038339453e+00
1.416537443763844522e+03 1.433318836400444070e+03 1.349617368726891975e+00
1.416558277045373870e+03 1.439978386733764864e+03 1.350268014158714891e+00
1.416579110325972124e+03 1.433063989527495096e+03 1.349159353392306748e+00
1.416599943605638146e+03 1.437173257839734106e+03 1.349489463414501822e+00
1.416620776884372845e+03 1.438036579092544116e+03 1.349532261810859834e+00
1.416641610162177130e+03 1.437598801485308968e+03 1.350026266407635234e+00
1.416662443439050548e+03 1.434414720104594835e+03 1.349668024006056788e+00
1.416683276715456941e+03 1.436213720544591752e+03 1.349686881239886782e+00
1.416704109990466350e+03 1.438134298675206992e+03 1.350570314527997029e+00
1.416724943265011916e+03 1.434425153542902308e+03 1.349538665994909570e+00
1.416745776538159134e+03 1.441695957743095278e+03 1.351415990043910220e+00
1.416766609810839782e+03 1.434833993656789517e+03 1.350610033594023207e+00
1.416787443082590926e+03 1.435656710494847630e+03 1.349485753272867239e+00
1.416808276353410065e+03 1.436820768281573692e+03 1.350627421350881541e+00
1.416829109623297427e+03 1.436370925426134818e+03 1.349416142057781265e+00
1.416849942892254148e+03 1.433588960759695738e+03 1.349428995667932618e+00
1.416870776160745208e+03 1.436215636508989064e+03 1.349935047918353614e+00
1.416891609427837921e+03 1.438960515444559405e+03 1.350460286615420280e+00
1.416912442694466336e+03 1.437969477260252916e+03 1.349895220681647245e+00
1.416974942488763190e+03 1.437419807509858856e+03 1.350127676824913303e+00
1.417058275535252051e+03 1.438707797491781321e+03 1.349979421670688406e+00
1.417162441824154030e+03 1.434391648212622840e+03 1.349907274947135027e+00
1.417204108333663044e+03 1.437505253647453401e+03 1.350760337619171692e+00
1.417224941587252033e+03 1.436184637438715072e+03 1.349681140189567419e+00
1.417245774839910155e+03 1.435071256891110806e+03 1.350699529608290650e+00
1.417266608091637409e+03 1.435846808138062670e+03 1.349463801392809303e+00
1.417308274592762473e+03 1.438418629212713768e+03 1.351275816043552958e+00
1.417329107842162102e+03 1.434082280391946597e+03 1.350462802395870243e+00
1.417370774337699004e+03 1.437231086316381607e+03 1.350663299441180687e+00
1.417391607584303983e+03 1.435850267235278125e+03 1.349740139358035940e+00
1.417412440822061399e+03 1.433376530019183519e+03 1.349784740311097408e+00
1.417433274066802824e+03 1.436386915889420834e+03 1.350464347171017154e+00
1.417454107311079042e+03 1.435089012838418512e+03 1.351267214585149201e+00
1.417474940554424393e+03 1.436145894312997370e+03 1.349419101490899164e+00
1.417495773796838876e+03 1.436949548920389134e+03 1.350896020517651452e+00
1.417516607038321126e+03 1.435448902229609530e+03 1.350451591689002973e+00
1.417537440278872054e+03 1.433987927445703235e+03 1.350747011279171517e+00
1.417558273518958003e+03 1.436186396184277555e+03 1.350857368826472671e+00
1.417579106758111948e+03 1.434089880770653053e+03 1.350281345226084451e+00
1.417599939996333887e+03 1.437480661305320609e+03 1.351236822326940201e+00
1.417620773233625641e+03 1.437273616249284714e+03 1.351305501681998589e+00
1.417641606469986073e+03 1.439079777639678923e+03 1.351070292377177795e+00
1.417662439705879933e+03 1.437947290575380975e+03 1.350924964438947828e+00
1.417683272940377492e+03 1.433565735961612745e+03 1.350868576165840995e+00
1.417704106174409389e+03 1.435453937473149153e+03 1.351061469025833350e+00
1.417724939407511101e+03 1.436542914003106944e+03 1.350546129457849798e+00
1.417745772640145333e+03 1.437632103930315225e+03 1.350976717801241511e+00
1.417766605871383035e+03 1.435172903144382644e+03 1.350727198033935261e+00
1.417787439102155531e+03 1.436355263172551986e+03 1.350714930444655515e+00
1.417808272331997159e+03 1.433647538472776432e+03 1.350814700663930834e+00
1.417829105560906100e+03 1.436305208768964576e+03 1.350828997075351312e+00
1.417849938789349835e+03 1.437014684125637814e+03 1.351689812281346992e+00
1.417870772016397495e+03 1.435650050915091697e+03 1.350818142406434497e+00
1.417891605242979040e+03 1.435133939672178258e+03 1.351148729437649409e+00
1.417912438468628807e+03 1.432480780646960739e+03 1.351153626088504422e+00
1.417933271693812912e+03 1.436937197778196150e+03 1.351647611374755753e+00
1.417954104917600489e+03 1.431764779362195213e+03 1.350363624132880247e+00
1.417974938140921950e+03 1.435279648175381453e+03 1.350795726797830110e+00
1.417995771363312087e+03 1.433840065002265874e+03 1.351819405367141735e+00
1.418016604584770903e+03 1.437318834473448078e+03 1.351506358838407973e+00
1.418037437805764966e+03 1.433391832771415011e+03 1.351343390724859983e+00
1.418058271025362046e+03 1.437024444390204508e+03 1.351445893125092113e+00
1.418079104244492555e+03 1.433345104940137389e+03 1.350732449234141486e+00
1.418099937462691969e+03 1.436565603334027401e+03 1.351787702728496354e+00
1.418120770680424812e+03 1.437608860602937057e+03 1.351334436832712038e+00
1.418141603896761353e+03 1.433695102497059224e+03 1.351010689518765240e+00
1.418162437112633143e+03 1.433609093188315228e+03 1.350492814853822887e+00
1.418183270327573155e+03 1.433628985658563579e+03 1.350950819307664252e+00
1.418204103542047051e+03 1.431959217986493968e+03 1.350961805271025273e+00
1.418224936755589624e+03 1.435689525912306408e+03 1.351147053102648377e+00
1.418245769967736123e+03 1.432418600287867093e+03 1.350992909622504623e+00
1.418266603179881940e+03 1.433998147014706319e+03 1.351156493488424593e+00
1.418287436390630319e+03 1.433607103313574726e+03 1.350984085765768894e+00
1.418308269600913491e+03 1.434668602639575283e+03 1.350756277953361950e+00
1.418329102810265795e+03 1.433417880146914058e+03 1.351196415885928204e+00
1.418349936018686549e+03 1.435146871699143276e+03 1.351627943626478645e+00
1.418370769226175980e+03 1.433831933019498592e+03 1.351387850552027370e+00
1.418391602433198841e+03 1.436622922342995935e+03 1.351407389477688126e+00
1.418412435639290834e+03 1.434315280052197750e+03 1.351508608057832239e+00
1.418433268844452414e+03 1.434489449922136373e+03 1.351398832962618313e+00
1.418454102049147878e+03 1.439359078616720581e+03 1.351864819534634554e+00
1.418474935252912474e+03 1.433688974933223562e+03 1.351246482639869351e+00
1.421245744792842515e+03 1.449906401674302742e+03 1.333991390003173905e+00
1.421266577904871156e+03 1.442420798809752796e+03 1.334277767239123502e+00
1.421287411016434362e+03 1.446916380955408385e+03 1.337537287254733975e+00
1.421308244127998023e+03 1.451884421270695384e+03 1.338709359357998396e+00
1.421329077238628997e+03 1.456321288029838115e+03 1.340466857688271674e+00
1.421349910349261336e+03 1.453294668641902945e+03 1.341049097022892544e+00
1.421370743458961897e+03 1.455141641853868350e+03 1.343183531127081443e+00
1.421391576568662458e+03 1.454300771364555658e+03 1.343628057225296546e+00
1.421412409677897813e+03 1.456758871189593037e+03 1.345432292996735057e+00
1.421433242786667506e+03 1.454363141648917917e+03 1.345816154882121696e+00
1.421454075894971083e+03 1.454698643171835101e+03 1.345721949208983137e+00
1.421474909003274661e+03 1.457557817328261081e+03 1.347771150417724106e+00
1.421495742110646916e+03 1.457179131362336875e+03 1.346678359685938853e+00
1.421516575218020080e+03 1.460501442735570663e+03 1.348239186579373472e+00
1.421537408324928037e+03 1.456430523714270294e+03 1.347410096617845721e+00
1.421558241431368515e+03 1.461351876162856115e+03 1.349911822865487832e+00
1.421579074537809902e+03 1.460612771973403824e+03 1.349563222446547694e+00
1.421599907643784945e+03 1.459504801715538861e+03 1.349686042164825350e+00
1.421620740749294782e+03 1.461074855039727709e+03 1.350238570573359498e+00
1.421641573854338958e+03 1.458855536190909561e+03 1.350412839001146281e+00
1.421662406959383134e+03 1.460676026017226377e+03 1.351555487994929194e+00
1.421683240063961421e+03 1.456024924278911612e+03 1.351108805631112242e+00
1.421704073168540162e+03 1.457944187556575571e+03 1.352414606751453086e+00
1.421724906272652333e+03 1.457200422080514500e+03 1.353612414665872343e+00
1.421745739376300207e+03 1.455396184318857877e+03 1.352150100250742559e+00
1.421766572479946944e+03 1.456120576066343347e+03 1.353040339263984482e+00
1.421787405583594136e+03 1.456672559740310362e+03 1.353493430215753524e+00
1.421808238686775439e+03 1.455483373988865424e+03 1.353784575720862859e+00
1.421829071789957652e+03 1.454885006777390117e+03 1.353731872986716933e+00
1.421849904892672839e+03 1.452680617778406486e+03 1.353514920409268241e+00
1.421870737995388936e+03 1.453834210620410886e+03 1.354923853335794570e+00
1.421891571097638916e+03 1.455490444318041682e+03 1.355050541895845395e+00
1.421912404199889352e+03 1.452783101233636899e+03 1.354920026101218644e+00
1.421933237302139332e+03 1.450671067586755953e+03 1.354865079898171176e+00
1.421954070404389540e+03 1.454100298262113711e+03 1.355418927159238729e+00
1.421974903506174087e+03 1.453176980911052851e+03 1.355237253961964816e+00
1.421995736607958406e+03 1.449139084903602679e+03 1.356242549893357241e+00
1.422016569709743180e+03 1.449407434895410915e+03 1.355388759924203379e+00
1.422037402811527500e+03 1.452381320609895283e+03 1.356353383145219471e+00
1.422058235913311819e+03 1.454192675997770266e+03 1.356439951590153292e+00
1.422079069015097502e+03 1.450172116204940039e+03 1.356080898167313364e+00
1.422099902116881822e+03 1.448014950453321489e+03 1.356351493518561213e+00
1.422120735218666596e+03 1.448561378280311146e+03 1.355715374675544815e+00
1.422141568320450915e+03 1.452716442794619297e+03 1.357413883322922787e+00
1.422162401422235462e+03 1.448963574108312741e+03 1.356175878582489336e+00
1.422183234524020008e+03 1.450744865727856222e+03 1.356851098242365605e+00
