1.413037438796086917e+03 2.261920684928048104e+03 1.347614895835725246e+00
1.413058272248512822e+03 2.262385205359078100e+03 1.347511305823518635e+00
1.413079105700473974e+03 2.259957721801323260e+03 1.346809143084881866e+00
1.413099939150572936e+03 2.264322305393632632e+03 1.348141215319287545e+00
1.413120772599740121e+03 2.265260051208282221e+03 1.348372559293159689e+00
1.413141606047509867e+03 2.264523317015900375e+03 1.347955598617785133e+00
1.413162439493882630e+03 2.263181302392775251e+03 1.347904790543952958e+00
1.413183272939324524e+03 2.262864314556397858e+03 1.347925529667027611e+00
1.413204106383368980e+03 2.264138051229492248e+03 1.347960949051962398e+00
1.413224939826482114e+03 2.264328871974742924e+03 1.348139048906817239e+00
1.413245773268197809e+03 2.263170306402569167e+03 1.347793350985851291e+00
1.413308273586362020e+03 2.254438660487858215e+03 1.348228355269340373e+00
1.413329107022956123e+03 2.252410141150373420e+03 1.347225662218314080e+00
1.413349940459083882e+03 2.253755266866826332e+03 1.347769514106400113e+00
1.413370773893349906e+03 2.255020928047915731e+03 1.348449694599339166e+00
1.413391607326683925e+03 2.254152137985670834e+03 1.347855793650980960e+00
1.413412440759087531e+03 2.252886568053667361e+03 1.348113891739723735e+00
1.413433274190093925e+03 2.250824703533470256e+03 1.346833483770836004e+00
1.413454107619702881e+03 2.252592945182131643e+03 1.347517719612320919e+00
1.413474941048380970e+03 2.255253232908341488e+03 1.347976911791368693e+00
1.413495774476126826e+03 2.255563506308820251e+03 1.348080863955248399e+00
1.413516607902477062e+03 2.253420816538813597e+03 1.347767833568378038e+00
1.413537441327895067e+03 2.252736492550365256e+03 1.347703794663474897e+00
1.413558274751916088e+03 2.253715142128938624e+03 1.348278885902403745e+00
1.413579108174541034e+03 2.255439489800406591e+03 1.349408279651701958e+00
1.413599941596233521e+03 2.252834623125251255e+03 1.347377759381922946e+00
1.413620775016994912e+03 2.251713283745032186e+03 1.347099078450494147e+00
1.413641608436360002e+03 2.253069368124871289e+03 1.347582828898991281e+00
1.413662441854793542e+03 2.254335853658591532e+03 1.349296699220434936e+00
1.413683275272295532e+03 2.255779408093338589e+03 1.348791954158732542e+00
1.413704108688400083e+03 2.254698941538806139e+03 1.348367343107440552e+00
1.413724942103107878e+03 2.254639599800191263e+03 1.348030944924643038e+00
1.413745775516884805e+03 2.254094134971216590e+03 1.348034482206442064e+00
1.413766608929729955e+03 2.252063248759464386e+03 1.347214336088155662e+00
1.413787442341645146e+03 2.255657731162943492e+03 1.348418133752402381e+00
1.413808275752161990e+03 2.254561398619044667e+03 1.348686686771847221e+00
1.413829109161281394e+03 2.255202815517485760e+03 1.348331801779450556e+00
1.413849942569469476e+03 2.255661404656019840e+03 1.348495973665183367e+00
1.413870775976727145e+03 2.253727843311189190e+03 1.347664476452473226e+00
1.413891609383053037e+03 2.254773394418292810e+03 1.348149173539295420e+00
1.413912442787982854e+03 2.255044996319301845e+03 1.348410972785153872e+00
1.413974942996251002e+03 2.251987401137590496e+03 1.347570665378547750e+00
1.413995776396988958e+03 2.255485267727865903e+03 1.348161950805379039e+00
1.414037443195205924e+03 2.254868465331273910e+03 1.348260893146938422e+00
1.414058276592684479e+03 2.255864289610278774e+03 1.349160060257707183e+00
1.414079109988766504e+03 2.254360016537756110e+03 1.348216418622800949e+00
1.414099943383916525e+03 2.256789125321418851e+03 1.349839672528888812e+00
1.414120776778136133e+03 2.255796609716594958e+03 1.348495708460161868e+00
1.414141610171423508e+03 2.254477852984043693e+03 1.348266949703228690e+00
1.414162443563313900e+03 2.256751759157341894e+03 1.348632591518243107e+00
1.414183276954272969e+03 2.256040978135714795e+03 1.348596084834908337e+00
1.414204110344301171e+03 2.254399501562646947e+03 1.348091829092564975e+00
1.414224943733398050e+03 2.256006102449417995e+03 1.349007722203327209e+00
1.414245777121097944e+03 2.254623414776552636e+03 1.348889215335949521e+00
1.414266610507866062e+03 2.257163642687623451e+03 1.348664766080883926e+00
1.414287443893702857e+03 2.253863398121224236e+03 1.348154655841305782e+00
1.414308277278144033e+03 2.253042157343718827e+03 1.347541826338609194e+00
1.414329110661652066e+03 2.254952305196206453e+03 1.349023716740008316e+00
1.414349944044229005e+03 2.255016152852985215e+03 1.348319158742842916e+00
1.414370777425875531e+03 2.254919432665708428e+03 1.348360314486294786e+00
1.414391610806590506e+03 2.254991050606290628e+03 1.348719964881759381e+00
1.414412444185908498e+03 2.252361233886419996e+03 1.347319718511222675e+00
1.414433277564294940e+03 2.253898727188919111e+03 1.347927342666884520e+00
1.414454110941750059e+03 2.254124208875090517e+03 1.347971561420551412e+00
1.414474944318274083e+03 2.254046006805647266e+03 1.348470690551925921e+00
1.414495777693400214e+03 2.254585882642807974e+03 1.348336708660325511e+00
1.414516611067595932e+03 2.254951963705218986e+03 1.349173313915393635e+00
1.414537444441325988e+03 2.255797167220280699e+03 1.348980548729719509e+00
1.414558277813192944e+03 2.258384347898384931e+03 1.349177245808798498e+00
1.414579111184595149e+03 2.256705668142251852e+03 1.349034188198597883e+00
1.414599944555065122e+03 2.255198719500082007e+03 1.348321324865922266e+00
1.414620777924138565e+03 2.253497547018094792e+03 1.348010561157420462e+00
1.414641611292280686e+03 2.256099336014137862e+03 1.348414995308474751e+00
1.414662444659491030e+03 2.257195829632110872e+03 1.348771802851504331e+00
1.414683278025770960e+03 2.254795663994810639e+03 1.348220353306855301e+00
1.414704111390652997e+03 2.256535032351545851e+03 1.348641872720856227e+00
1.414724944755069828e+03 2.255215638567243786e+03 1.348611819071419582e+00
1.414745778118089675e+03 2.255290592397302134e+03 1.348662025969461720e+00
1.414766611480178199e+03 2.254983702864402858e+03 1.348201166087315217e+00
1.414787444841334946e+03 2.256861577827768997e+03 1.348723765516703477e+00
1.414808278201560825e+03 2.255003853764275846e+03 1.349161871598605345e+00
1.414829111560854926e+03 2.257026088790228187e+03 1.348705513532502565e+00
1.414849944919219070e+03 2.253841020486060643e+03 1.348431704123054242e+00
1.414870778276184865e+03 2.258267355536287596e+03 1.349143625541353142e+00
1.414891611632219337e+03 2.254519529941328983e+03 1.348511797470407725e+00
1.414912444987787921e+03 2.258465675974995065e+03 1.350185641134513670e+00
1.414933278341959976e+03 2.255957485285196981e+03 1.349194033539373727e+00
1.414954111695200936e+03 2.253988860113493956e+03 1.348398816735159489e+00
1.414974945047510573e+03 2.255019201620027161e+03 1.348734725427266579e+00
1.414995778398424136e+03 2.257936495898645717e+03 1.349623904998778823e+00
1.415016611748871128e+03 2.256843673917558135e+03 1.349104305111790358e+00
1.415037445097921136e+03 2.253940478919550969e+03 1.348333702645331700e+00
1.415058278446505028e+03 2.253925273659956474e+03 1.347942819395671288e+00
1.415079111793691936e+03 2.254219197388012162e+03 1.348529477480077343e+00
1.415099945139947977e+03 2.257696117111539934e+03 1.349216475758184819e+00
1.415120778485738356e+03 2.255693960210492605e+03 1.348872909885060034e+00
1.415141611830132206e+03 2.257235467367197089e+03 1.348878035739101700e+00
1.415162445173593824e+03 2.257058535024795219e+03 1.348973611673955464e+00
1.415183278516124574e+03 2.253038256971715327e+03 1.347733868561306281e+00
1.415204111857257885e+03 2.256929864974190878e+03 1.349323380416291851e+00
1.415224945197925990e+03 2.259644543393210824e+03 1.350073462712703343e+00
1.415245778537663000e+03 2.257681172039491685e+03 1.349526873439358399e+00
1.415266611876003026e+03 2.256811205205600345e+03 1.349100814816036165e+00
1.415287445213876481e+03 2.258443750916964291e+03 1.349606018503876070e+00
1.415308278550354544e+03 2.253053886717565092e+03 1.348049294473161908e+00
1.415329111886365354e+03 2.255659563905158393e+03 1.348486072642335998e+00
1.415349945220980544e+03 2.256901518133808622e+03 1.349185462987232187e+00
1.415370778555128936e+03 2.258727710575152287e+03 1.349689972564559248e+00
1.415391611887880572e+03 2.257444653127364745e+03 1.350130678845691268e+00
1.415412445219701112e+03 2.258397804568257470e+03 1.349680080300684315e+00
1.415433278550589876e+03 2.257231385332243462e+03 1.349053496117994522e+00
1.415454111880546861e+03 2.255742339595054545e+03 1.350097788695178824e+00
1.415474945209573889e+03 2.258754100642462618e+03 1.349530583467944966e+00
1.415495778538135482e+03 2.257882624987453710e+03 1.349690458343506982e+00
1.415516611865298955e+03 2.260812018625083510e+03 1.349804523232314368e+00
1.415537445191531333e+03 2.256137109232569401e+03 1.348806006865853835e+00
1.415558278516833070e+03 2.259292830147596760e+03 1.349623551687594292e+00
1.415579111841202575e+03 2.259549323574497521e+03 1.349762572496860491e+00
1.415599945164175551e+03 2.255584789707081654e+03 1.348619818711163765e+00
1.415620778486682411e+03 2.255354851661995326e+03 1.348724737770433890e+00
1.415641611808258858e+03 2.255864794683962828e+03 1.348935479322785680e+00
1.415662445128903983e+03 2.256799651363416615e+03 1.349170221406912340e+00
1.415683278448616875e+03 2.255905452946777586e+03 1.348984348630493324e+00
1.415704111767398899e+03 2.254751150834970304e+03 1.348535046635115808e+00
1.415724945085250056e+03 2.258244471438829805e+03 1.349322187725093158e+00
1.415745778402168980e+03 2.256536059151262634e+03 1.349069711022172768e+00
1.415766611718157037e+03 2.257201539093744032e+03 1.349590075033288317e+00
1.415787445032748565e+03 2.257064213011222364e+03 1.348865132690006519e+00
1.415808278346873976e+03 2.258578432576237901e+03 1.349820155067672944e+00
1.415829111660068520e+03 2.257867108863422800e+03 1.349454172487680070e+00
1.415849944972330377e+03 2.256260018810664405e+03 1.348870744647759690e+00
1.415870778283662503e+03 2.260279845324720100e+03 1.349894293425997205e+00
1.415891611594062852e+03 2.256277016850402106e+03 1.349499224571748757e+00
1.415912444903532105e+03 2.256011747484380066e+03 1.348815684588454467e+00
1.415933278212069126e+03 2.259505375610593546e+03 1.350131252760668144e+00
1.415954111519674370e+03 2.257048708215394981e+03 1.349078547400172301e+00
1.415974944826348974e+03 2.259976256082197779e+03 1.349932663615742046e+00
1.415995778132093164e+03 2.259495746487428733e+03 1.349738372953317445e+00
1.416016611436904896e+03 2.256869096406970129e+03 1.349221114359221430e+00
1.416037444740786214e+03 2.259529878070083669e+03 1.349545114315039873e+00
1.416058278044200961e+03 2.258877097618222706e+03 1.349484428219811516e+00
1.416079111346219179e+03 2.256989120664436996e+03 1.349145657802072407e+00
1.416099944647306529e+03 2.255128172877216457e+03 1.348597057180688674e+00
1.416120777947462557e+03 2.259546003108056084e+03 1.349788891215924380e+00
1.416141611247152468e+03 2.258894947915280682e+03 1.350181226575478233e+00
1.416162444545444941e+03 2.256266588278310792e+03 1.349154582041167005e+00
1.416183277843271981e+03 2.259177918285776741e+03 1.349830267090727176e+00
1.416204111139702945e+03 2.257831167582200123e+03 1.349392643045034923e+00
1.416224944435667567e+03 2.258126814739307065e+03 1.349567153203974579e+00
1.416245777730235204e+03 2.259565286781361465e+03 1.349816092574198656e+00
1.416266611024337635e+03 2.256085064992923435e+03 1.348958235142923900e+00
1.416287444317508516e+03 2.258161060160260149e+03 1.349839672528888812e+00
1.416308277609281504e+03 2.258215993836889538e+03 1.349920521268591411e+00
1.416329110900589512e+03 2.258033768853881156e+03 1.350194558499739683e+00
1.416349944190966653e+03 2.258021757791750588e+03 1.349455232553995687e+00
1.416370777480412016e+03 2.256993603713559423e+03 1.349242098307518622e+00
1.416391610768926057e+03 2.259222206114975506e+03 1.349750870217023113e+00
1.416412444056974437e+03 2.259845349660400643e+03 1.350969790995548481e+00
1.416433277343626514e+03 2.259411925921785496e+03 1.350166570135971078e+00
1.416454110629346360e+03 2.259343189236415128e+03 1.350828291083277177e+00
1.416474943914600544e+03 2.260562633025444484e+03 1.350308051107502738e+00
1.416495777198459109e+03 2.257338275136615721e+03 1.349251021908734804e+00
1.416516610481849966e+03 2.256279541362388500e+03 1.349076029038339453e+00
1.416537443763844522e+03 2.257327145082095285e+03 1.349617368726891975e+00
1.416558277045373870e+03 2.259205801840695131e+03 1.350268014158714891e+00
1.416579110325972124e+03 2.256141406348055170e+03 1.349159353392306748e+00
1.416599943605638146e+03 2.258017639966637944e+03 1.349489463414501822e+00
1.416620776884372845e+03 2.258328672747447854e+03 1.349532261810859834e+00
1.416641610162177130e+03 2.258756380396342138e+03 1.350026266407635234e+00
1.416662443439050548e+03 2.255381087848862990e+03 1.349668024006056788e+00
1.416683276715456941e+03 2.258927142991482924e+03 1.349686881239886782e+00
1.416704109990466350e+03 2.258940442668737887e+03 1.350570314527997029e+00
1.416724943265011916e+03 2.257680932754196874e+03 1.349538665994909570e+00
1.416745776538159134e+03 2.261171462727436392e+03 1.351415990043910220e+00
1.416766609810839782e+03 2.259766932100002123e+03 1.350610033594023207e+00
1.416787443082590926e+03 2.257118951972773630e+03 1.349485753272867239e+00
1.416808276353410065e+03 2.259912002974617280e+03 1.350627421350881541e+00
1.416829109623297427e+03 2.258079441412733559e+03 1.349416142057781265e+00
1.416849942892254148e+03 2.257519446782107025e+03 1.349428995667932618e+00
1.416870776160745208e+03 2.258797115227841914e+03 1.349935047918353614e+00
1.416891609427837921e+03 2.260678731399932531e+03 1.350460286615420280e+00
1.416912442694466336e+03 2.258984250624625929e+03 1.349895220681647245e+00
1.416974942488763190e+03 2.259614805449008600e+03 1.350127676824913303e+00
1.417058275535252051e+03 2.259142215489406681e+03 1.349979421670688406e+00
1.417162441824154030e+03 2.256743204624177906e+03 1.349907274947135027e+00
1.417204108333663044e+03 2.259394017797864763e+03 1.350760337619171692e+00
1.417224941587252033e+03 2.256656140950860845e+03 1.349681140189567419e+00
1.417245774839910155e+03 2.258699038851886144e+03 1.350699529608290650e+00
1.417266608091637409e+03 2.257380125022542870e+03 1.349463801392809303e+00
1.417308274592762473e+03 2.259603028743047162e+03 1.351275816043552958e+00
1.417329107842162102e+03 2.259858272431285968e+03 1.350462802395870243e+00
1.417370774337699004e+03 2.258966913320579351e+03 1.350663299441180687e+00
1.417391607584303983e+03 2.257436186184716917e+03 1.349740139358035940e+00
1.417412440822061399e+03 2.257261684817422520e+03 1.349784740311097408e+00
1.417433274066802824e+03 2.259007428725904447e+03 1.350464347171017154e+00
1.417454107311079042e+03 2.259270845967421792e+03 1.351267214585149201e+00
1.417474940554424393e+03 2.255032813374301895e+03 1.349419101490899164e+00
1.417495773796838876e+03 2.260324717965497712e+03 1.350896020517651452e+00
1.417516607038321126e+03 2.259044949087771784e+03 1.350451591689002973e+00
1.417537440278872054e+03 2.259973758296771848e+03 1.350747011279171517e+00
1.417558273518958003e+03 2.259968966915178498e+03 1.350857368826472671e+00
1.417579106758111948e+03 2.258539211257740590e+03 1.350281345226084451e+00
1.417599939996333887e+03 2.261355245711018142e+03 1.351236822326940201e+00
1.417620773233625641e+03 2.260490508920323464e+03 1.351305501681998589e+00
1.417641606469986073e+03 2.261189523224214099e+03 1.351070292377177795e+00
1.417662439705879933e+03 2.261267205968300914e+03 1.350924964438947828e+00
1.417683272940377492e+03 2.260712488687579480e+03 1.350868576165840995e+00
1.417704106174409389e+03 2.260938723055714036e+03 1.351061469025833350e+00
1.417724939407511101e+03 2.259624795401889514e+03 1.350546129457849798e+00
1.417745772640145333e+03 2.261618935576359490e+03 1.350976717801241511e+00
1.417766605871383035e+03 2.258833160259764099e+03 1.350727198033935261e+00
1.417787439102155531e+03 2.260024915613245867e+03 1.350714930444655515e+00
1.417808272331997159e+03 2.260096297143015363e+03 1.350814700663930834e+00
1.417829105560906100e+03 2.259208479877488116e+03 1.350828997075351312e+00
1.417849938789349835e+03 2.260064502013269703e+03 1.351689812281346992e+00
1.417870772016397495e+03 2.260692437662999509e+03 1.350818142406434497e+00
1.417891605242979040e+03 2.259493587053391821e+03 1.351148729437649409e+00
1.417912438468628807e+03 2.259046354865913599e+03 1.351153626088504422e+00
1.417933271693812912e+03 2.259882934592643323e+03 1.351647611374755753e+00
1.417954104917600489e+03 2.257927302712275377e+03 1.350363624132880247e+00
1.417974938140921950e+03 2.260701512502987953e+03 1.350795726797830110e+00
1.417995771363312087e+03 2.261071891713310379e+03 1.351819405367141735e+00
1.418016604584770903e+03 2.262388115047675910e+03 1.351506358838407973e+00
1.418037437805764966e+03 2.260724477033444145e+03 1.351343390724859983e+00
1.418058271025362046e+03 2.261960904360168115e+03 1.351445893125092113e+00
1.418079104244492555e+03 2.259698466055193421e+03 1.350732449234141486e+00
1.418099937462691969e+03 2.262224745262478336e+03 1.351787702728496354e+00
1.418120770680424812e+03 2.261431389793757717e+03 1.351334436832712038e+00
1.418141603896761353e+03 2.260643665635505840e+03 1.351010689518765240e+00
1.418162437112633143e+03 2.258838169690006453e+03 1.350492814853822887e+00
1.418183270327573155e+03 2.260349015824523576e+03 1.350950819307664252e+00
1.418204103542047051e+03 2.260311149009859037e+03 1.350961805271025273e+00
1.418224936755589624e+03 2.261485408161529449e+03 1.351147053102648377e+00
1.418245769967736123e+03 2.260066087743844491e+03 1.350992909622504623e+00
1.418266603179881940e+03 2.260820019499662976e+03 1.351156493488424593e+00
1.418287436390630319e+03 2.259784625977623818e+03 1.350984085765768894e+00
1.418308269600913491e+03 2.260198560312845530e+03 1.350756277953361950e+00
1.418329102810265795e+03 2.260298611157106734e+03 1.351196415885928204e+00
1.418349936018686549e+03 2.262710033487352121e+03 1.351627943626478645e+00
1.418370769226175980e+03 2.261674450426922249e+03 1.351387850552027370e+00
1.418391602433198841e+03 2.262062894396924548e+03 1.351407389477688126e+00
1.418412435639290834e+03 2.262420706416458415e+03 1.351508608057832239e+00
1.418433268844452414e+03 2.261175225951830271e+03 1.351398832962618313e+00
1.418454102049147878e+03 2.263935996996542144e+03 1.351864819534634554e+00
1.418474935252912474e+03 2.261784512128355345e+03 1.351246482639869351e+00
1.421245744792842515e+03 2.206690725970057883e+03 1.333991390003173905e+00
1.421266577904871156e+03 2.204828201355278907e+03 1.334277767239123502e+00
1.421287411016434362e+03 2.209709574395692471e+03 1.337537287254733975e+00
1.421308244127998023e+03 2.214036080976241010e+03 1.338709359357998396e+00
1.421329077238628997e+03 2.217301687814072920e+03 1.340466857688271674e+00
1.421349910349261336e+03 2.218928676742109474e+03 1.341049097022892544e+00
1.421370743458961897e+03 2.225669341350038849e+03 1.343183531127081443e+00
1.421391576568662458e+03 2.227396241711072889e+03 1.343628057225296546e+00
1.421412409677897813e+03 2.231399364337553834e+03 1.345432292996735057e+00
1.421433242786667506e+03 2.232493481576372687e+03 1.345816154882121696e+00
1.421454075894971083e+03 2.233971831778731485e+03 1.345721949208983137e+00
1.421474909003274661e+03 2.236898841441011427e+03 1.347771150417724106e+00
1.421495742110646916e+03 2.237967624208945836e+03 1.346678359685938853e+00
1.421516575218020080e+03 2.243288206423759675e+03 1.348239186579373472e+00
1.421537408324928037e+03 2.240596388543858666e+03 1.347410096617845721e+00
1.421558241431368515e+03 2.246461704657567680e+03 1.349911822865487832e+00
1.421579074537809902e+03 2.249267127487202288e+03 1.349563222446547694e+00
1.421599907643784945e+03 2.249683456563637264e+03 1.349686042164825350e+00
1.421620740749294782e+03 2.252439473894048206e+03 1.350238570573359498e+00
1.421641573854338958e+03 2.251662074521500017e+03 1.350412839001146281e+00
1.421662406959383134e+03 2.256601485450685232e+03 1.351555487994929194e+00
1.421683240063961421e+03 2.254429926401005105e+03 1.351108805631112242e+00
1.421704073168540162e+03 2.259418351815107144e+03 1.352414606751453086e+00
1.421724906272652333e+03 2.259093826737529525e+03 1.353612414665872343e+00
1.421745739376300207e+03 2.258564838374572446e+03 1.352150100250742559e+00
1.421766572479946944e+03 2.260662597907312829e+03 1.353040339263984482e+00
1.421787405583594136e+03 2.262958778064612943e+03 1.353493430215753524e+00
1.421808238686775439e+03 2.263457701684046697e+03 1.353784575720862859e+00
1.421829071789957652e+03 2.262466642678911285e+03 1.353731872986716933e+00
1.421849904892672839e+03 2.262873945117651601e+03 1.353514920409268241e+00
1.421870737995388936e+03 2.265974931101178754e+03 1.354923853335794570e+00
1.421891571097638916e+03 2.266928874130902386e+03 1.355050541895845395e+00
1.421912404199889352e+03 2.268179126108624587e+03 1.354920026101218644e+00
1.421933237302139332e+03 2.266444935442843416e+03 1.354865079898171176e+00
1.421954070404389540e+03 2.269518592128692489e+03 1.355418927159238729e+00
1.421974903506174087e+03 2.268213960922993465e+03 1.355237253961964816e+00
1.421995736607958406e+03 2.267921293101367610e+03 1.356242549893357241e+00
1.422016569709743180e+03 2.269264817496617070e+03 1.355388759924203379e+00
1.422037402811527500e+03 2.272804915411508773e+03 1.356353383145219471e+00
1.422058235913311819e+03 2.272738424717255384e+03 1.356439951590153292e+00
1.422079069015097502e+03 2.271797767312662018e+03 1.356080898167313364e+00
1.422099902116881822e+03 2.270174440937528743e+03 1.356351493518561213e+00
1.422120735218666596e+03 2.270750139418277286e+03 1.355715374675544815e+00
1.422141568320450915e+03 2.273559982171439060e+03 1.357413883322922787e+00
1.422162401422235462e+03 2.272300918112853196e+03 1.356175878582489336e+00
1.422183234524020008e+03 2.274241171326063522e+03 1.356851098242365605e+00
