1.414162443563313900e+03 2.265750272893308647e+03 1.348632591518243107e+00
1.414183276954272969e+03 2.263756985647664351e+03 1.348596084834908337e+00
1.414204110344301171e+03 2.261889591008666230e+03 1.348091829092564975e+00
1.414224943733398050e+03 2.264698328939146450e+03 1.349007722203327209e+00
1.414245777121097944e+03 2.263975957806273072e+03 1.348889215335949521e+00
1.414266610507866062e+03 2.264708948687597967e+03 1.348664766080883926e+00
1.414287443893702857e+03 2.262538218998932734e+03 1.348154655841305782e+00
1.414308277278144033e+03 2.260351838083249731e+03 1.347541826338609194e+00
1.414329110661652066e+03 2.262703643121717050e+03 1.349023716740008316e+00
1.414349944044229005e+03 2.263512582282342919e+03 1.348319158742842916e+00
1.414370777425875531e+03 2.264201822129396533e+03 1.348360314486294786e+00
1.414391610806590506e+03 2.265471890565607282e+03 1.348719964881759381e+00
1.414412444185908498e+03 2.261168173295069664e+03 1.347319718511222675e+00
1.414433277564294940e+03 2.262464279846285990e+03 1.347927342666884520e+00
1.414454110941750059e+03 2.265203372632765877e+03 1.347971561420551412e+00
1.414474944318274083e+03 2.262507532109073054e+03 1.348470690551925921e+00
1.414495777693400214e+03 2.262872876131315934e+03 1.348336708660325511e+00
1.414516611067595932e+03 2.262306264538963205e+03 1.349173313915393635e+00
1.414537444441325988e+03 2.263438885126661717e+03 1.348980548729719509e+00
1.414558277813192944e+03 2.267093017818637691e+03 1.349177245808798498e+00
1.414579111184595149e+03 2.264700948074848839e+03 1.349034188198597883e+00
1.414599944555065122e+03 2.260362156486647109e+03 1.348321324865922266e+00
1.414620777924138565e+03 2.260902072232864157e+03 1.348010561157420462e+00
1.414641611292280686e+03 2.263241522610138873e+03 1.348414995308474751e+00
1.414662444659491030e+03 2.264025194723959885e+03 1.348771802851504331e+00
1.414683278025770960e+03 2.262489969202903467e+03 1.348220353306855301e+00
1.414704111390652997e+03 2.263081604830814740e+03 1.348641872720856227e+00
1.414724944755069828e+03 2.262638372474504649e+03 1.348611819071419582e+00
1.414745778118089675e+03 2.260781986187605526e+03 1.348662025969461720e+00
1.414766611480178199e+03 2.263317228321785933e+03 1.348201166087315217e+00
1.414787444841334946e+03 2.262347050975577531e+03 1.348723765516703477e+00
1.414808278201560825e+03 2.263529172928724620e+03 1.349161871598605345e+00
1.414829111560854926e+03 2.262975985872470574e+03 1.348705513532502565e+00
1.414849944919219070e+03 2.261265089610048562e+03 1.348431704123054242e+00
1.414870778276184865e+03 2.264702002779109080e+03 1.349143625541353142e+00
1.414891611632219337e+03 2.260604603846424652e+03 1.348511797470407725e+00
1.414912444987787921e+03 2.265011013711003216e+03 1.350185641134513670e+00
1.414933278341959976e+03 2.263247191707283491e+03 1.349194033539373727e+00
1.414954111695200936e+03 2.260747633543208394e+03 1.348398816735159489e+00
1.414974945047510573e+03 2.261442134014752810e+03 1.348734725427266579e+00
1.414995778398424136e+03 2.263810006790454736e+03 1.349623904998778823e+00
1.415016611748871128e+03 2.264018663846849904e+03 1.349104305111790358e+00
1.415037445097921136e+03 2.259305785643731269e+03 1.348333702645331700e+00
1.415058278446505028e+03 2.261534754316845465e+03 1.347942819395671288e+00
1.415079111793691936e+03 2.261567179289304931e+03 1.348529477480077343e+00
1.415099945139947977e+03 2.263172333213294678e+03 1.349216475758184819e+00
1.415120778485738356e+03 2.262820434582035887e+03 1.348872909885060034e+00
1.415141611830132206e+03 2.263421208202967136e+03 1.348878035739101700e+00
1.415162445173593824e+03 2.262056038671922124e+03 1.348973611673955464e+00
1.415183278516124574e+03 2.259551887036338030e+03 1.347733868561306281e+00
1.415204111857257885e+03 2.261219966946278419e+03 1.349323380416291851e+00
1.415224945197925990e+03 2.264481560844514206e+03 1.350073462712703343e+00
1.415245778537663000e+03 2.265140214811435726e+03 1.349526873439358399e+00
1.415266611876003026e+03 2.264341317696789247e+03 1.349100814816036165e+00
1.415287445213876481e+03 2.263673919975070021e+03 1.349606018503876070e+00
1.415308278550354544e+03 2.259652170958120678e+03 1.348049294473161908e+00
1.415329111886365354e+03 2.260477850032240440e+03 1.348486072642335998e+00
1.415349945220980544e+03 2.262548658427136161e+03 1.349185462987232187e+00
1.415370778555128936e+03 2.262420635796235274e+03 1.349689972564559248e+00
1.415391611887880572e+03 2.263270125244035171e+03 1.350130678845691268e+00
1.415412445219701112e+03 2.264949693836047572e+03 1.349680080300684315e+00
1.415433278550589876e+03 2.261927710819419644e+03 1.349053496117994522e+00
1.415454111880546861e+03 2.259532664570420820e+03 1.350097788695178824e+00
1.415474945209573889e+03 2.263272968422498707e+03 1.349530583467944966e+00
1.415495778538135482e+03 2.263881126875400241e+03 1.349690458343506982e+00
1.415516611865298955e+03 2.266348520019994339e+03 1.349804523232314368e+00
1.415537445191531333e+03 2.261643867821760978e+03 1.348806006865853835e+00
1.415558278516833070e+03 2.263198261352836198e+03 1.349623551687594292e+00
1.415579111841202575e+03 2.263290502693452709e+03 1.349762572496860491e+00
1.415599945164175551e+03 2.260479161664954972e+03 1.348619818711163765e+00
1.415620778486682411e+03 2.260389739714522875e+03 1.348724737770433890e+00
1.415641611808258858e+03 2.261124843690879061e+03 1.348935479322785680e+00
1.415662445128903983e+03 2.262238714498837908e+03 1.349170221406912340e+00
1.415683278448616875e+03 2.261074114258634836e+03 1.348984348630493324e+00
1.415704111767398899e+03 2.259225852429734005e+03 1.348535046635115808e+00
1.415724945085250056e+03 2.263134340181369225e+03 1.349322187725093158e+00
1.415745778402168980e+03 2.261195029658416843e+03 1.349069711022172768e+00
1.415766611718157037e+03 2.261400723002849645e+03 1.349590075033288317e+00
1.415787445032748565e+03 2.260629394866655275e+03 1.348865132690006519e+00
1.415808278346873976e+03 2.263933736490592764e+03 1.349820155067672944e+00
1.415829111660068520e+03 2.262346145374517164e+03 1.349454172487680070e+00
1.415849944972330377e+03 2.259847786339784761e+03 1.348870744647759690e+00
1.415870778283662503e+03 2.263059199320514381e+03 1.349894293425997205e+00
1.415891611594062852e+03 2.260068585208939567e+03 1.349499224571748757e+00
1.415912444903532105e+03 2.259197588638222896e+03 1.348815684588454467e+00
1.415933278212069126e+03 2.262574343920887259e+03 1.350131252760668144e+00
1.415954111519674370e+03 2.261327580054051850e+03 1.349078547400172301e+00
1.415974944826348974e+03 2.263505023793521104e+03 1.349932663615742046e+00
1.415995778132093164e+03 2.262556362074623848e+03 1.349738372953317445e+00
1.416016611436904896e+03 2.262010427344076106e+03 1.349221114359221430e+00
1.416037444740786214e+03 2.263297131258554600e+03 1.349545114315039873e+00
1.416058278044200961e+03 2.262600159732267912e+03 1.349484428219811516e+00
1.416079111346219179e+03 2.260684065775276849e+03 1.349145657802072407e+00
1.416099944647306529e+03 2.259944330998619989e+03 1.348597057180688674e+00
1.416120777947462557e+03 2.263276369396504833e+03 1.349788891215924380e+00
1.416141611247152468e+03 2.260905970811556017e+03 1.350181226575478233e+00
1.416162444545444941e+03 2.261033965416243973e+03 1.349154582041167005e+00
1.416183277843271981e+03 2.264271948540628273e+03 1.349830267090727176e+00
1.416204111139702945e+03 2.261139514639445224e+03 1.349392643045034923e+00
1.416224944435667567e+03 2.261314545762044418e+03 1.349567153203974579e+00
1.416245777730235204e+03 2.262423023241801729e+03 1.349816092574198656e+00
1.416266611024337635e+03 2.260799760905936182e+03 1.348958235142923900e+00
1.416287444317508516e+03 2.262132655927356609e+03 1.349839672528888812e+00
1.416308277609281504e+03 2.259851957243353809e+03 1.349920521268591411e+00
1.416329110900589512e+03 2.263201958285667388e+03 1.350194558499739683e+00
1.416349944190966653e+03 2.261059242137877391e+03 1.349455232553995687e+00
1.416370777480412016e+03 2.260479480547664480e+03 1.349242098307518622e+00
1.416391610768926057e+03 2.262986153501155968e+03 1.349750870217023113e+00
1.416412444056974437e+03 2.261560150037601488e+03 1.350969790995548481e+00
1.416433277343626514e+03 2.262662148922732740e+03 1.350166570135971078e+00
1.416454110629346360e+03 2.261435581196099520e+03 1.350828291083277177e+00
1.416474943914600544e+03 2.262981079087493526e+03 1.350308051107502738e+00
1.416495777198459109e+03 2.258905426832542162e+03 1.349251021908734804e+00
1.416516610481849966e+03 2.258464557074831191e+03 1.349076029038339453e+00
1.416537443763844522e+03 2.258631965758849219e+03 1.349617368726891975e+00
1.416558277045373870e+03 2.263213289088826514e+03 1.350268014158714891e+00
1.416579110325972124e+03 2.257524607614454908e+03 1.349159353392306748e+00
1.416599943605638146e+03 2.260896708119638788e+03 1.349489463414501822e+00
1.416620776884372845e+03 2.262317032777300028e+03 1.349532261810859834e+00
1.416641610162177130e+03 2.261975903689706684e+03 1.350026266407635234e+00
1.416662443439050548e+03 2.257931106937769528e+03 1.349668024006056788e+00
1.416683276715456941e+03 2.260383806323213321e+03 1.349686881239886782e+00
1.416704109990466350e+03 2.261587586923401432e+03 1.350570314527997029e+00
1.416724943265011916e+03 2.259259971515682992e+03 1.349538665994909570e+00
1.416745776538159134e+03 2.264104917048311563e+03 1.351415990043910220e+00
1.416766609810839782e+03 2.260219489217979572e+03 1.350610033594023207e+00
1.416787443082590926e+03 2.258584365545103537e+03 1.349485753272867239e+00
1.416808276353410065e+03 2.261383523825650627e+03 1.350627421350881541e+00
1.416829109623297427e+03 2.260722589472645723e+03 1.349416142057781265e+00
1.416849942892254148e+03 2.258061169930776941e+03 1.349428995667932618e+00
1.416870776160745208e+03 2.260620204032470156e+03 1.349935047918353614e+00
1.416891609427837921e+03 2.263358368483472987e+03 1.350460286615420280e+00
1.416912442694466336e+03 2.261606532556408183e+03 1.349895220681647245e+00
1.416974942488763190e+03 2.261692868851721869e+03 1.350127676824913303e+00
1.417058275535252051e+03 2.261899417747206371e+03 1.349979421670688406e+00
1.417162441824154030e+03 2.258751325718293629e+03 1.349907274947135027e+00
1.417204108333663044e+03 2.262126521566014162e+03 1.350760337619171692e+00
1.417224941587252033e+03 2.259753476632110505e+03 1.349681140189567419e+00
1.417245774839910155e+03 2.259590216519377918e+03 1.350699529608290650e+00
1.417266608091637409e+03 2.259626918863353694e+03 1.349463801392809303e+00
1.417308274592762473e+03 2.262505202399019254e+03 1.351275816043552958e+00
1.417329107842162102e+03 2.258679334790880603e+03 1.350462802395870243e+00
1.417370774337699004e+03 2.261199313220719432e+03 1.350663299441180687e+00
1.417391607584303983e+03 2.259566726951813507e+03 1.349740139358035940e+00
1.417412440822061399e+03 2.257854838537912656e+03 1.349784740311097408e+00
1.417433274066802824e+03 2.260682033448651509e+03 1.350464347171017154e+00
1.417454107311079042e+03 2.259548208912465270e+03 1.351267214585149201e+00
1.417474940554424393e+03 2.259299797062590187e+03 1.349419101490899164e+00
1.417495773796838876e+03 2.261493345167434654e+03 1.350896020517651452e+00
1.417516607038321126e+03 2.260261785728489485e+03 1.350451591689002973e+00
1.417537440278872054e+03 2.259359628134272953e+03 1.350747011279171517e+00
1.417558273518958003e+03 2.260529906379480963e+03 1.350857368826472671e+00
1.417579106758111948e+03 2.259060485052238164e+03 1.350281345226084451e+00
1.417599939996333887e+03 2.261799186111197287e+03 1.351236822326940201e+00
1.417620773233625641e+03 2.260959042495232552e+03 1.351305501681998589e+00
1.417641606469986073e+03 2.263109945937961129e+03 1.351070292377177795e+00
1.417662439705879933e+03 2.262404435672827276e+03 1.350924964438947828e+00
1.417683272940377492e+03 2.259333701064103025e+03 1.350868576165840995e+00
1.417704106174409389e+03 2.259412444476861310e+03 1.351061469025833350e+00
1.417724939407511101e+03 2.260705122133604164e+03 1.350546129457849798e+00
1.417745772640145333e+03 2.262209723410555853e+03 1.350976717801241511e+00
1.417766605871383035e+03 2.259168363405997297e+03 1.350727198033935261e+00
1.417787439102155531e+03 2.261205932019440752e+03 1.350714930444655515e+00
1.417808272331997159e+03 2.259029495830644009e+03 1.350814700663930834e+00
1.417829105560906100e+03 2.260528571723730238e+03 1.350828997075351312e+00
1.417849938789349835e+03 2.261304606051886822e+03 1.351689812281346992e+00
1.417870772016397495e+03 2.260499505838039568e+03 1.350818142406434497e+00
1.417891605242979040e+03 2.260339851194757557e+03 1.351148729437649409e+00
1.417912438468628807e+03 2.257148253006610958e+03 1.351153626088504422e+00
1.417933271693812912e+03 2.261303354149817096e+03 1.351647611374755753e+00
1.417954104917600489e+03 2.256837788585318776e+03 1.350363624132880247e+00
1.417974938140921950e+03 2.259910077709709640e+03 1.350795726797830110e+00
1.417995771363312087e+03 2.259338817213209950e+03 1.351819405367141735e+00
1.418016604584770903e+03 2.261738386249752693e+03 1.351506358838407973e+00
1.418037437805764966e+03 2.259065582282585638e+03 1.351343390724859983e+00
1.418058271025362046e+03 2.261744998704170484e+03 1.351445893125092113e+00
1.418079104244492555e+03 2.258943853054285682e+03 1.350732449234141486e+00
1.418099937462691969e+03 2.261390057075424920e+03 1.351787702728496354e+00
1.418120770680424812e+03 2.261398757953483710e+03 1.351334436832712038e+00
1.418141603896761353e+03 2.258983897582626923e+03 1.351010689518765240e+00
1.418162437112633143e+03 2.257543976825942991e+03 1.350492814853822887e+00
1.418183270327573155e+03 2.258636160889897383e+03 1.350950819307664252e+00
1.418204103542047051e+03 2.257451551941117032e+03 1.350961805271025273e+00
1.418224936755589624e+03 2.260516689535942987e+03 1.351147053102648377e+00
1.418245769967736123e+03 2.257897501849568926e+03 1.350992909622504623e+00
1.418266603179881940e+03 2.259355490386180463e+03 1.351156493488424593e+00
1.418287436390630319e+03 2.258339604782372135e+03 1.350984085765768894e+00
1.418308269600913491e+03 2.258932790917852799e+03 1.350756277953361950e+00
1.418329102810265795e+03 2.258600310201166394e+03 1.351196415885928204e+00
1.418349936018686549e+03 2.259878900888387307e+03 1.351627943626478645e+00
1.418370769226175980e+03 2.259684520592820263e+03 1.351387850552027370e+00
1.418391602433198841e+03 2.260755752514116466e+03 1.351407389477688126e+00
1.418412435639290834e+03 2.259435502907827868e+03 1.351508608057832239e+00
1.418433268844452414e+03 2.260482372042292354e+03 1.351398832962618313e+00
1.418454102049147878e+03 2.264392962031447496e+03 1.351864819534634554e+00
1.418474935252912474e+03 2.259643205507229595e+03 1.351246482639869351e+00
1.421245744792842515e+03 2.247299683399342030e+03 1.333991390003173905e+00
1.421266577904871156e+03 2.242853006253712010e+03 1.334277767239123502e+00
1.421287411016434362e+03 2.247974744847129841e+03 1.337537287254733975e+00
1.421308244127998023e+03 2.252042953238452810e+03 1.338709359357998396e+00
1.421329077238628997e+03 2.255527161808970504e+03 1.340466857688271674e+00
1.421349910349261336e+03 2.254100279687047532e+03 1.341049097022892544e+00
1.421370743458961897e+03 2.257593600367022191e+03 1.343183531127081443e+00
1.421391576568662458e+03 2.257682795804028501e+03 1.343628057225296546e+00
1.421412409677897813e+03 2.260332889121459175e+03 1.345432292996735057e+00
1.421433242786667506e+03 2.258928605937397151e+03 1.345816154882121696e+00
1.421454075894971083e+03 2.258494813180303936e+03 1.345721949208983137e+00
1.421474909003274661e+03 2.261013372964633163e+03 1.347771150417724106e+00
1.421495742110646916e+03 2.260589403079391559e+03 1.346678359685938853e+00
1.421516575218020080e+03 2.264340343864652368e+03 1.348239186579373472e+00
1.421537408324928037e+03 2.260342966823165170e+03 1.347410096617845721e+00
1.421558241431368515e+03 2.264931177129528805e+03 1.349911822865487832e+00
1.421579074537809902e+03 2.264590018812699327e+03 1.349563222446547694e+00
1.421599907643784945e+03 2.264661132809591891e+03 1.349686042164825350e+00
1.421620740749294782e+03 2.266536654180740697e+03 1.350238570573359498e+00
1.421641573854338958e+03 2.264653973122673051e+03 1.350412839001146281e+00
1.421662406959383134e+03 2.267054273386400382e+03 1.351555487994929194e+00
1.421683240063961421e+03 2.262983552039667757e+03 1.351108805631112242e+00
1.421704073168540162e+03 2.265929820728366849e+03 1.352414606751453086e+00
1.421724906272652333e+03 2.265413962405212715e+03 1.353612414665872343e+00
1.421745739376300207e+03 2.264136868194004364e+03 1.352150100250742559e+00
1.421766572479946944e+03 2.265340131929877771e+03 1.353040339263984482e+00
1.421787405583594136e+03 2.267251339162009117e+03 1.353493430215753524e+00
1.421808238686775439e+03 2.265703005033398767e+03 1.353784575720862859e+00
1.421829071789957652e+03 2.265266348514526726e+03 1.353731872986716933e+00
1.421849904892672839e+03 2.263938354092548252e+03 1.353514920409268241e+00
1.421870737995388936e+03 2.266273778666449743e+03 1.354923853335794570e+00
1.421891571097638916e+03 2.266643472856726476e+03 1.355050541895845395e+00
1.421912404199889352e+03 2.265530377434613911e+03 1.354920026101218644e+00
1.421933237302139332e+03 2.263689923388860734e+03 1.354865079898171176e+00
1.421954070404389540e+03 2.266920332055560266e+03 1.355418927159238729e+00
1.421974903506174087e+03 2.266258439016461125e+03 1.355237253961964816e+00
1.421995736607958406e+03 2.263135481551309113e+03 1.356242549893357241e+00
1.422016569709743180e+03 2.263096676900282091e+03 1.355388759924203379e+00
1.422037402811527500e+03 2.266719507315683131e+03 1.356353383145219471e+00
1.422058235913311819e+03 2.267220457694873403e+03 1.356439951590153292e+00
1.422079069015097502e+03 2.264928511503298978e+03 1.356080898167313364e+00
1.422099902116881822e+03 2.263122808849752346e+03 1.356351493518561213e+00
1.422120735218666596e+03 2.263224490326651903e+03 1.355715374675544815e+00
1.422141568320450915e+03 2.267280592623783832e+03 1.357413883322922787e+00
1.422162401422235462e+03 2.264312386684473950e+03 1.356175878582489336e+00
1.422183234524020008e+03 2.265963063666360540e+03 1.356851098242365605e+00
