2.854939230888533530e+03 8.471543649103462030e+02 2.798849847127629964e+00
2.854941545777269312e+03 8.477888992476894146e+02 2.789997104520218318e+00
2.854943860666004184e+03 8.469322490351553370e+02 2.786790879035041524e+00
2.854946175554739966e+03 8.440243493217577679e+02 2.794528509644702119e+00
2.854948490443474839e+03 8.559260564309229267e+02 2.801687692460818280e+00
2.854950805332210621e+03 8.451526617945141879e+02 2.788056606265373105e+00
2.854953120220946403e+03 8.509437211481006216e+02 2.791511550313676704e+00
2.854955435109214704e+03 8.479179839736166286e+02 2.793810140145913667e+00
2.854957749997949577e+03 8.475496282127899121e+02 2.789219357650371656e+00
2.854960064886686268e+03 8.414053871500013884e+02 2.799953194635738551e+00
2.854962379775422050e+03 8.549601961212471224e+02 2.805651400810056373e+00
2.854964694664156923e+03 8.491673338288063633e+02 2.791007766018501535e+00
2.854967009552426134e+03 8.498535134091871441e+02 2.793276811162924922e+00
2.854969324441161916e+03 8.531241099112485244e+02 2.798038262068143212e+00
2.854971639329896789e+03 8.524814261233890420e+02 2.795203705872653988e+00
2.854973954218166909e+03 8.509943219781937387e+02 2.801575871194736500e+00
2.854976269106902691e+03 8.463744456629111710e+02 2.790915933888105549e+00
2.854978583995171903e+03 8.445884636031117907e+02 2.788408475214131155e+00
2.854980898883907685e+03 8.478130261505916678e+02 2.792388215452998423e+00
2.854983213772177805e+03 8.506947463928569277e+02 2.796147342412365955e+00
2.854985528660912678e+03 8.495707277775273951e+02 2.794254801841364877e+00
2.854987843549182799e+03 8.473926228899121043e+02 2.789304493041432575e+00
2.854990158437916762e+03 8.479235993925777848e+02 2.807416433040067716e+00
2.854992473326186882e+03 8.443801001882378614e+02 2.785013888065905441e+00
2.854994788214455184e+03 8.503623598801159460e+02 2.791695599382317372e+00
2.854997103102725305e+03 8.523575720461598166e+02 2.794262139744431828e+00
2.854999417991461087e+03 8.493538244060410989e+02 2.792872884745723816e+00
2.855001732879730298e+03 8.501848143065747081e+02 2.792971396278248086e+00
2.855004047767999509e+03 8.442305838597977754e+02 2.786642098234860310e+00
2.855006362656268720e+03 8.538518907709203631e+02 2.801054234947606414e+00
2.855008677544538841e+03 8.481418420143126013e+02 2.790731406239016721e+00
2.855010992432808962e+03 8.480413469290831472e+02 2.791728052251994274e+00
2.855013307321079083e+03 8.482694269819261308e+02 2.788546816384470883e+00
2.855015622209348294e+03 8.462921723292179195e+02 2.789089170697059306e+00
2.855017937097617960e+03 8.473464540569694918e+02 2.793378551803012755e+00
2.855020251985887626e+03 8.442336850473159302e+02 2.783871647369817293e+00
2.855022566874157746e+03 8.473398482537371592e+02 2.796177611967969767e+00
2.855024881762427867e+03 8.502203466226133060e+02 2.802916751470479806e+00
2.855027196650697078e+03 8.476242264845660657e+02 2.787056166549301661e+00
2.855029511538966290e+03 8.533342012610879692e+02 2.793766702691655279e+00
2.855031826426770749e+03 8.491617185918863697e+02 2.795745621587815588e+00
2.855034141315040870e+03 8.464972150809937830e+02 2.789131142335241176e+00
2.855036456203310081e+03 8.516303657659755117e+02 2.798140085199697147e+00
2.855038771091112721e+03 8.504192914581979039e+02 2.792634701259101959e+00
2.855041085979383752e+03 8.458139785595112699e+02 2.787331778749027489e+00
2.855043400867653872e+03 8.444453406818693111e+02 2.801833121509879287e+00
2.855045715755457422e+03 8.493871493191046511e+02 2.793662074538122653e+00
2.855048030643726634e+03 8.529857976860441795e+02 2.795668869373670873e+00
2.855050345531531093e+03 8.489962927376955122e+02 2.791210640246686747e+00
2.855052660419800304e+03 8.445670391662689553e+02 2.786262709741368138e+00
2.855054975307604764e+03 8.524342351614679956e+02 2.809612741902422606e+00
2.855057290195409223e+03 8.424696010500243801e+02 2.781946930736341361e+00
2.855059605083678434e+03 8.486696214555290680e+02 2.791780488459981058e+00
2.855061919971482894e+03 8.495090077553506944e+02 2.792169373831807189e+00
2.855064234859287353e+03 8.482709768120176932e+02 2.793550273403970774e+00
2.855066549747555655e+03 8.470442105798666717e+02 2.793902133153320033e+00
2.855068864635360114e+03 8.498508287773989878e+02 2.799228636894258049e+00
2.855071179523163664e+03 8.484792616680651918e+02 2.788420873188611093e+00
2.855073494410967214e+03 8.539794397134671726e+02 2.798752053631893499e+00
2.855075809298770764e+03 8.486430057168752228e+02 2.793059319581561617e+00
2.855078124186575224e+03 8.460104574445055050e+02 2.787053343564537489e+00
2.855080439074379683e+03 8.482672856834670938e+02 2.798513688967786184e+00
2.855082753962183233e+03 8.473704701523793119e+02 2.787296280879297594e+00
2.855085068849987692e+03 8.487984033631638567e+02 2.791105745434243612e+00
2.855087383737791242e+03 8.483941965790327231e+02 2.805546281083727500e+00
2.855089698625594792e+03 8.424246215052456819e+02 2.786979944957001187e+00
2.855092013513399252e+03 8.455265472583397468e+02 2.789482619329042734e+00
2.855094328401203711e+03 8.498308416842005499e+02 2.794583794001453292e+00
2.855096643289007261e+03 8.461590651570882073e+02 2.789287312313366574e+00
2.855098958176346059e+03 8.467694750327930251e+02 2.789321160810811495e+00
2.855101273064149609e+03 8.514038353247075293e+02 2.795824503612267087e+00
2.855103587951954069e+03 8.495308302578238226e+02 2.792774711217495653e+00
2.855105902839757618e+03 8.490257838242745265e+02 2.793519975379492148e+00
2.855108217727096417e+03 8.469724627756618247e+02 2.790985384884725029e+00
2.855110532614899967e+03 8.461840466933645075e+02 2.793893855613402977e+00
2.855112847502238765e+03 8.494490384001391021e+02 2.793055051523959165e+00
2.855115162390043224e+03 8.531561484381163609e+02 2.799642546861608405e+00
2.855117477277381113e+03 8.521369582974767809e+02 2.805993076449150081e+00
2.855119792165183753e+03 8.448182589960806581e+02 2.785894138343187443e+00
2.855122107052523006e+03 8.500182813595773723e+02 2.795731038829269988e+00
2.855124421940327920e+03 8.451670312556927911e+02 2.794510337233044428e+00
2.855126736827665809e+03 8.476388512496445173e+02 2.795545123311105939e+00
2.855129051715469359e+03 8.467141949070555711e+02 2.788934015472124717e+00
2.855131366602808157e+03 8.480270521291472505e+02 2.791490112719004379e+00
2.855133681490146500e+03 8.529074738829514217e+02 2.795951392404772307e+00
2.855135996377485753e+03 8.537228303771119045e+02 2.796365957980709194e+00
2.855138311265289303e+03 8.472198617093832809e+02 2.793138960340143750e+00
2.855140626152627192e+03 8.492169190039701334e+02 2.792963713528020087e+00
2.855142941039965990e+03 8.493363114336621038e+02 2.798946615028246043e+00
2.855145255927304788e+03 8.448817455814597679e+02 2.786868303508630795e+00
2.855147570814642677e+03 8.436746807053442581e+02 2.785710561840656574e+00
2.855149885701979656e+03 8.478375605297934499e+02 2.787815787727462080e+00
2.855152200589317999e+03 8.458645751870284357e+02 2.787302268503478953e+00
2.855154515476656343e+03 8.459198074681582966e+02 2.795392543953796771e+00
2.855156830363994231e+03 8.464701500175115143e+02 2.791037322507945895e+00
2.855159145251333030e+03 8.469163387412031625e+02 2.789406805931951450e+00
2.855161460138671828e+03 8.500936260994147915e+02 2.793703550767606458e+00
2.855163775026009716e+03 8.438703646764537325e+02 2.784657737342570716e+00
2.855166089912882853e+03 8.492130544501817440e+02 2.791750171228558841e+00
2.855168404800220742e+03 8.487770329920574568e+02 2.791485586034535338e+00
2.855170719687557721e+03 8.491995695883314283e+02 2.794280740389129214e+00
2.855173034574896974e+03 8.529878527920526494e+02 2.808285671097572322e+00
2.855175349461769656e+03 8.445095347085033382e+02 2.787756691647635954e+00
2.855177664349107999e+03 8.521508352215627156e+02 2.807735476448375511e+00
2.855179979235981591e+03 8.547445754508210030e+02 2.799665710384863893e+00
2.855182294123320389e+03 8.450637463528614717e+02 2.789080109527304341e+00
2.855184609010658278e+03 8.529707619464020354e+02 2.793135631350695647e+00
2.855186923897530505e+03 8.484222668240024632e+02 2.788635477666635776e+00
2.855189238784402733e+03 8.457044318732959027e+02 2.788574005004040846e+00
2.855191553671741531e+03 8.488312762565109324e+02 2.791771436025356490e+00
2.855193868558614668e+03 8.464842469261758424e+02 2.790264821490578750e+00
2.855196183445952556e+03 8.472870340909537390e+02 2.788341012166226207e+00
2.855198498332825693e+03 8.510042783152343873e+02 2.792801175725728058e+00
2.855200813219697920e+03 8.453329041606701821e+02 2.802478568601716180e+00
2.855203128107036719e+03 8.487913397308273034e+02 2.796164480989724588e+00
2.855205442993909855e+03 8.445758532886106877e+02 2.791735653001156336e+00
2.855207757880782083e+03 8.493728143021519372e+02 2.792418269615149828e+00
2.855210072767655220e+03 8.482343372743852115e+02 2.793422251342982499e+00
2.855212387654528357e+03 8.526094201596048379e+02 2.793088683641075765e+00
2.855214702541399674e+03 8.446024261897156293e+02 2.784575456624009959e+00
2.855217017428273721e+03 8.455249291899363016e+02 2.786078729649464680e+00
2.855219332315145948e+03 8.494340722107262991e+02 2.790408880701281902e+00
2.855221647202018175e+03 8.494105716534895691e+02 2.793288675404944410e+00
2.855223962088891312e+03 8.495130619220518611e+02 2.791828653750633826e+00
2.855226276975764449e+03 8.469465633036936651e+02 2.787510373220258852e+00
2.855228591862636677e+03 8.493643517721627632e+02 2.789847127356363643e+00
2.855230906749509813e+03 8.495618594492033253e+02 2.792579634443657532e+00
2.855233221636382041e+03 8.502429019983159151e+02 2.793504271485391488e+00
2.855235536523253359e+03 8.494857362838680501e+02 2.792788967935348143e+00
2.855237851410124676e+03 8.434032752381024238e+02 2.789594412552073521e+00
2.855240166296533062e+03 8.471860030379219779e+02 2.789312356821960215e+00
2.855242481183406198e+03 8.457188041076308309e+02 2.806894098461940157e+00
2.855244796070278426e+03 8.472036675775359527e+02 2.790859722590947278e+00
2.855247110956685901e+03 8.485723644284115608e+02 2.788683868266994548e+00
2.855249425843558129e+03 8.475174182918017323e+02 2.789194825182914617e+00
2.855251740729964695e+03 8.491744532785958199e+02 2.793442223170745198e+00
2.855254055616838741e+03 8.485352495594476068e+02 2.789976595298468087e+00
2.855256370503245307e+03 8.447611427479680515e+02 2.787721370237677299e+00
2.855258685390116625e+03 8.499882830384998442e+02 2.795320046650831891e+00
2.855261000276525010e+03 8.476331322998354381e+02 2.789532619145430825e+00
2.855263315163398147e+03 8.457026794891339705e+02 2.787553052867781656e+00
2.855265630049804713e+03 8.532566352577591715e+02 2.796043656042473291e+00
2.855267944936212189e+03 8.466049321275667126e+02 2.797530880536866160e+00
2.855270259823085325e+03 8.471316420391367501e+02 2.788787828271800162e+00
2.855272574709491892e+03 8.469107701341451957e+02 2.805940650932224223e+00
2.855274889595898458e+03 8.490802700477180451e+02 2.790140835752076942e+00
2.855277204482305933e+03 8.490322383709293490e+02 2.789293039234480354e+00
2.855279519369178161e+03 8.477772325733606067e+02 2.791524446954666505e+00
2.855281834255584727e+03 8.506817392232892416e+02 2.796532636605133071e+00
2.855284149141992202e+03 8.518132752362230349e+02 2.793176859324926653e+00
2.855286464028399678e+03 8.444115489991423829e+02 2.793732908055806874e+00
2.855288778914806244e+03 8.453596927171300877e+02 2.791581669742361882e+00
2.855291093801213719e+03 8.485549446952361450e+02 2.791424517781281534e+00
2.855293408687621195e+03 8.486418640439015917e+02 2.792585866866410527e+00
2.855295723574027761e+03 8.443482202075083478e+02 2.786521202637841643e+00
2.855298038460434327e+03 8.453012912690587655e+02 2.786828522141703068e+00
2.855300353346841803e+03 8.516433406563072595e+02 2.798928982394217169e+00
2.855302668232782707e+03 8.481566340373605044e+02 2.795301452921941987e+00
2.855304983119190183e+03 8.471053717617667189e+02 2.789672101075421295e+00
2.855307298005596749e+03 8.467652968156769475e+02 2.790569080164154059e+00
2.855309612892004225e+03 8.452735201708759405e+02 2.791591918476004075e+00
2.855311927777946039e+03 8.469877552481964358e+02 2.789179353376457726e+00
2.855314242664352605e+03 8.482411532721176854e+02 2.792903701985088638e+00
2.855316557550759171e+03 8.458191141298198090e+02 2.791973827791374596e+00
2.855318872436699166e+03 8.471574521869688397e+02 2.804240496619078815e+00
2.855321187323106642e+03 8.448328352775496342e+02 2.786942047250255516e+00
2.855323502209047547e+03 8.485684310597210924e+02 2.789297313048545224e+00
2.855325817095455022e+03 8.483939673007329247e+02 2.789848580165282588e+00
2.855328131981396837e+03 8.465255314839300809e+02 2.787126055896779864e+00
2.855330446867804312e+03 8.477603957217846755e+02 2.788763548485961863e+00
2.855332761753745217e+03 8.444583023952890244e+02 2.785407313176849087e+00
2.855335076639686122e+03 8.497105923581525531e+02 2.792656215440844747e+00
2.855337391526092688e+03 8.490920938268408236e+02 2.790574035520897667e+00
2.855339706412033593e+03 8.455479609901241247e+02 2.789279704892509315e+00
2.855342021297976316e+03 8.469193143917270845e+02 2.789335264230185185e+00
2.855344336184383792e+03 8.413076646813308344e+02 2.787167800472720725e+00
2.855346651070324697e+03 8.501989864492521747e+02 2.793200247180572138e+00
2.855348965956266056e+03 8.446019755780105243e+02 2.786649456183965423e+00
2.855351280842208325e+03 8.495726741887318667e+02 2.808791873825169816e+00
2.855353595728149230e+03 8.433895325039549107e+02 2.784763816804014080e+00
2.855355910614090135e+03 8.498139642955623003e+02 2.793662757279395059e+00
2.855358225500031949e+03 8.473916736228089803e+02 2.793110108966445182e+00
2.855360540385972854e+03 8.508818996021047951e+02 2.795294544211344157e+00
2.855362855271913759e+03 8.532598985189613359e+02 2.801489832159596460e+00
2.855365170157854664e+03 8.497059280783698796e+02 2.808099992455210359e+00
2.855367485043797387e+03 8.506373598801700382e+02 2.795045136853270940e+00
2.855369799929738292e+03 8.477994716338770331e+02 2.794535676197090535e+00
2.855372114815680106e+03 8.457582288815173115e+02 2.788929912076292705e+00
2.855374429701621921e+03 8.511111823009225645e+02 2.806761758270193585e+00
2.855376744587097164e+03 8.504925044905418190e+02 2.797394262093345407e+00
2.855379059473038524e+03 8.458913137759441270e+02 2.782841687742819925e+00
2.855381374358979883e+03 8.492786826291846864e+02 2.794809612416080391e+00
2.855383689244920788e+03 8.529487642162504244e+02 2.796152373149945358e+00
2.855386004130396941e+03 8.489516027283094672e+02 2.793419861542060900e+00
2.855388319016338755e+03 8.508075672811843333e+02 2.793314452217523947e+00
2.855390633901813999e+03 8.504351485257549257e+02 2.804865839396629923e+00
2.855392948787755813e+03 8.496741587623217811e+02 2.795007945614134126e+00
2.855395263673231966e+03 8.496384942678548668e+02 2.804943529944365466e+00
2.855397578559172871e+03 8.447509586039011538e+02 2.792253480034564639e+00
2.855399893444648114e+03 8.474410874078905636e+02 2.790544303248442048e+00
2.855402208330589929e+03 8.445594222149039751e+02 2.787203299978779469e+00
2.855404523216064263e+03 8.505650762320633476e+02 2.792908397102510154e+00
2.855406838101538597e+03 8.468152403546009737e+02 2.800680884953164362e+00
2.855409152987481320e+03 8.474942871438815928e+02 2.797683258054106670e+00
2.855411467872956564e+03 8.499513091836309968e+02 2.791733517961346944e+00
2.855413782758432717e+03 8.468239551635622320e+02 2.791159901717267466e+00
2.855416097644373622e+03 8.489791922720675075e+02 2.791164599767997689e+00
2.855418412529849775e+03 8.502093657683519723e+02 2.795403205163300875e+00
2.855420727415325018e+03 8.487610585369664022e+02 2.791453386576593143e+00
2.855423042300801171e+03 8.540311783728385535e+02 2.800518539642497640e+00
2.855425357186277324e+03 8.497672517074188363e+02 2.795513141184311934e+00
2.855427672071751658e+03 8.493320698016417509e+02 2.791991248169000794e+00
2.855429986957228721e+03 8.475516047657321224e+02 2.804776671115760234e+00
2.855432301842704874e+03 8.473226141804857434e+02 2.793642957714748576e+00
2.855434616728180117e+03 8.514498085648194774e+02 2.796861872295919760e+00
2.855436931613655361e+03 8.438815567249766900e+02 2.786310200303999896e+00
2.855439246499130604e+03 8.510135269462323322e+02 2.794312480652883401e+00
2.855441561384606757e+03 8.496892491835790224e+02 2.792688144912988335e+00
2.855443876270082455e+03 8.464977211534447861e+02 2.789906520986591421e+00
2.855446191155092492e+03 8.495604866710062879e+02 2.792440895404483481e+00
2.855448506040567736e+03 8.454923479303158729e+02 2.788019663863159803e+00
2.855450820926043889e+03 8.485959642471131019e+02 2.793030467385191784e+00
2.855453135811053926e+03 8.454710487342259739e+02 2.788756367100346800e+00
2.855455450696529624e+03 8.479641267860507696e+02 2.798198195150454648e+00
2.855457765582005777e+03 8.526145624944377914e+02 2.796093026923453628e+00
2.855460080467015359e+03 8.514137807633047714e+02 2.797846534817690412e+00
2.855462395352491512e+03 8.490924342626881298e+02 2.791098826338155536e+00
2.855464710237502004e+03 8.481824020581215109e+02 2.790569763662158920e+00
2.855467025122977248e+03 8.464255130281686661e+02 2.791387534539222059e+00
2.855469340007987739e+03 8.496916285691291932e+02 2.807283183257826664e+00
2.855471654893462983e+03 8.499720539058376971e+02 2.796801773902845678e+00
2.855473969778473020e+03 8.462868371400484193e+02 2.791116679279512791e+00
2.855476284663948718e+03 8.471533904002020563e+02 2.791877501388190908e+00
2.855478599548959210e+03 8.460724745113357130e+02 2.790910979138414127e+00
2.855480914433969701e+03 8.502038790601801566e+02 2.793550529442214270e+00
2.855483229318980193e+03 8.498238225480790788e+02 2.791910635313199052e+00
2.855485544204455437e+03 8.494727034562815788e+02 2.793327767299062181e+00
2.855487859089465019e+03 8.466385895696130319e+02 2.805925356431542284e+00
2.855490173974474601e+03 8.502767143249745914e+02 2.804642445831981856e+00
2.855492488859485093e+03 8.500452725786612973e+02 2.795717223514166516e+00
2.855494803744493765e+03 8.518576006745415725e+02 2.795079256820886648e+00
2.855497118629503348e+03 8.458161582554150755e+02 2.789029161270019763e+00
2.855499433514513839e+03 8.491937160795956743e+02 2.790679206620699571e+00
2.855501748399523422e+03 8.464386974340853840e+02 2.789337657530637671e+00
2.855504063284534823e+03 8.474749477925870451e+02 2.792401108045130087e+00
2.855506378169544405e+03 8.472695711168414618e+02 2.791172031213914551e+00
2.855508693054553987e+03 8.481579887755355003e+02 2.800341370753774317e+00
2.855511007939564024e+03 8.442342633236959273e+02 2.784242627286436012e+00
2.855513322824574971e+03 8.476166471158016975e+02 2.790860149732732776e+00
2.855515637709583643e+03 8.448706995624710316e+02 2.791101474389301895e+00
2.855517952594128474e+03 8.464743394188769798e+02 2.788710371596808901e+00
2.855520267479139875e+03 8.478198496758798228e+02 2.792903445887547687e+00
2.855522582364148548e+03 8.508993496467364821e+02 2.799534816928095804e+00
2.855524897249159039e+03 8.494859553389093207e+02 2.791653666299943826e+00
2.855527212133703870e+03 8.496565471050821543e+02 2.795365592234849039e+00
2.855529527018713452e+03 8.460764759738291332e+02 2.790274647829679822e+00
2.855531841903257373e+03 8.506357775349888470e+02 2.793176432537420428e+00
2.855534156788267865e+03 8.467441473794324338e+02 2.791070722672784665e+00
2.855536471673278356e+03 8.452115943891914185e+02 2.791159901717267466e+00
2.855538786557822277e+03 8.476443552181390260e+02 2.791640514042514454e+00
2.855541101442367108e+03 8.457492141138931174e+02 2.788827154237012884e+00
2.855543416327376690e+03 8.500672069330892100e+02 2.789204569812544943e+00
2.855545731211920611e+03 8.477761263517049883e+02 2.789421336280409669e+00
2.855548046096931103e+03 8.538978200255195361e+02 2.799644505549301332e+00
2.855550360981475933e+03 8.466256131563995950e+02 2.795415657404521692e+00
2.855552675866019854e+03 8.456174280371645864e+02 2.789700304294488564e+00
2.855554990751030346e+03 8.485980326732037611e+02 2.790807012792860142e+00
2.855557305635575176e+03 8.457370444753443053e+02 2.792206261331109385e+00
2.855559620520119097e+03 8.445697579559042651e+02 2.799465152202687435e+00
2.855561935404663927e+03 8.485251189226563611e+02 2.800511388400350299e+00
2.855564250289208758e+03 8.495781263439303075e+02 2.795103993536963038e+00
2.855566565173752679e+03 8.416815842710672086e+02 2.784802000996375870e+00
2.855568880058295690e+03 8.488306668881433552e+02 2.791533671005714812e+00
2.855571194942840521e+03 8.443811851895607106e+02 2.786540967244836686e+00
2.855573509827385351e+03 8.451977395372240380e+02 2.789592532274967951e+00
2.855575824711929272e+03 8.482098850408964381e+02 2.792414939766527215e+00
2.855578139596474102e+03 8.428894838159139908e+02 2.790218850853233512e+00
2.855580454481018933e+03 8.485254542895335135e+02 2.795737775902612743e+00
2.855582769365562854e+03 8.519428310190068032e+02 2.793085610672566332e+00
2.855585084250107684e+03 8.486190582683573211e+02 2.800157549376564248e+00
2.855587399134651605e+03 8.459795955006517261e+02 2.793431554477098455e+00
2.855589714018729865e+03 8.508523639667923817e+02 2.796775602993299525e+00
2.855592028903273786e+03 8.454072152394663817e+02 2.787751218141254039e+00
2.855594343787817706e+03 8.439876276595867921e+02 2.793151337317396177e+00
2.855596658672361627e+03 8.467673373968577835e+02 2.794975274920075137e+00
2.855598973556441706e+03 8.473191795542849150e+02 2.791589954138304019e+00
2.855601288440985627e+03 8.497693166047532713e+02 2.792717256760608002e+00
2.855603603325064796e+03 8.429607850469654977e+02 2.790930968936774281e+00
2.855605918209608717e+03 8.495784157931979053e+02 2.795409431290845070e+00
2.855608233094152638e+03 8.477312189219078391e+02 2.795028417917090113e+00
2.855610547978231807e+03 8.499518166508237300e+02 2.794514859017881214e+00
2.855612862862310067e+03 8.480408988975660804e+02 2.793279371794962884e+00
2.855615177746854897e+03 8.481050059987921941e+02 2.790058118563510714e+00
2.855617492630934066e+03 8.461005041435745397e+02 2.793917664141422730e+00
2.855619807515477987e+03 8.520422077428694365e+02 2.799613507026783576e+00
2.855622122399557156e+03 8.474330857100347885e+02 2.790394526380454820e+00
2.855624437283636325e+03 8.461236774647336460e+02 2.801182503999932738e+00
2.855626752167713676e+03 8.486673810166421390e+02 2.792331692260439535e+00
2.855629067052258506e+03 8.487996188164410114e+02 2.792084496577611041e+00
2.855631381936336766e+03 8.471346454258493850e+02 2.789836188535503414e+00
2.855633696820415935e+03 8.447399127871419751e+02 2.788294069234506178e+00
2.855636011704495104e+03 8.497693679820998796e+02 2.791147943006998311e+00
2.855638326588574273e+03 8.502039280536934029e+02 2.793391695877156966e+00
2.855640641472651623e+03 8.515549602529121103e+02 2.795077550832397950e+00
2.855642956356731702e+03 8.460897707574201831e+02 2.789027964487687861e+00
2.855645271240810871e+03 8.433095352571588137e+02 2.787720942614960506e+00
2.855647586124889131e+03 8.486513828511544943e+02 2.807694632084068331e+00
2.855649901008967390e+03 8.464001820449633442e+02 2.790944295389472973e+00
2.855652215893045650e+03 8.475560353829974929e+02 2.790523285416449450e+00
2.855654530777124819e+03 8.465686618607339824e+02 2.791422809559185314e+00
2.855656845661203533e+03 8.459072377682150545e+02 2.790644605680928425e+00
2.855659160545282248e+03 8.527114957989296045e+02 2.799172677702457701e+00
2.855661475429361417e+03 8.528675301820954928e+02 2.797645334895193514e+00
2.855663790312974015e+03 8.517951529934555310e+02 2.796982491414898853e+00
2.855666105197053184e+03 8.435652824004993136e+02 2.801420896901331226e+00
2.855668420081132354e+03 8.492056553948866622e+02 2.805745809753655173e+00
2.855670734964744952e+03 8.443896544794981764e+02 2.789088743284052985e+00
2.855673049848823212e+03 8.515931558922908380e+02 2.792614894405565984e+00
2.855675364732902381e+03 8.466797780675474314e+02 2.793665402900249894e+00
2.855677679616515888e+03 8.474856818712934228e+02 2.795714835675006782e+00
2.855679994500594148e+03 8.463494162024451271e+02 2.791170579093854354e+00
2.855682309384206746e+03 8.449059067950068993e+02 2.786912190680436829e+00
2.855684624268285916e+03 8.481795430637239406e+02 2.793132558433837342e+00
2.855686939151897604e+03 8.495716416677832967e+02 2.793790853658228990e+00
2.855689254035510203e+03 8.471813416310480989e+02 2.805880577052969560e+00
2.855691568919589372e+03 8.433823011492336263e+02 2.789979244414756643e+00
2.855693883803201970e+03 8.458804645751572480e+02 2.789742010350413359e+00
2.855696198686815023e+03 8.491597006194989490e+02 2.790445791472919268e+00
2.855698513570893738e+03 8.438833183129323743e+02 2.786969165977728480e+00
2.855700828454507246e+03 8.469766471868564395e+02 2.794138416709118111e+00
2.855703143338120753e+03 8.444519050385647461e+02 2.787872316958591057e+00
2.855705458221734261e+03 8.508414973780883201e+02 2.794427152149988824e+00
2.855707773105346860e+03 8.500040846261571232e+02 2.799584892701353578e+00
2.855710087989425119e+03 8.483669285173554044e+02 2.791437585645730302e+00
2.855712402873037718e+03 8.453505723972662054e+02 2.791295971148055166e+00
2.855714717756651225e+03 8.483097798626374697e+02 2.795043004341465132e+00
2.855717032640264733e+03 8.475807348706397306e+02 2.791596872017109821e+00
2.855719347523878241e+03 8.441234064023138899e+02 2.790757633829273665e+00
2.855721662407490840e+03 8.490543282370902034e+02 2.794897051367094321e+00
2.855723977291104347e+03 8.437447062499197727e+02 2.789739104620822197e+00
2.855726292174252194e+03 8.505298162166876637e+02 2.796661113040882718e+00
2.855728607057864792e+03 8.486172304656034839e+02 2.791463892010855208e+00
2.855730921941477391e+03 8.464179264499707642e+02 2.799677632711833120e+00
2.855733236825090898e+03 8.525426496570789823e+02 2.793396475525148137e+00
2.855735551708704406e+03 8.463616824070887787e+02 2.787672791877478407e+00
2.855737866591851343e+03 8.493325591014464635e+02 2.793419861542060900e+00
2.855740181475464851e+03 8.504157774726882053e+02 2.797313464016286666e+00
2.855742496359077450e+03 8.492897361096614759e+02 2.807619819971591824e+00
2.855744811242224387e+03 8.468350882600681189e+02 2.794816692940245595e+00
2.855747126125837895e+03 8.499057586883438944e+02 2.797810999924116970e+00
2.855749441009451402e+03 8.474398292041720424e+02 2.791943512659391224e+00
2.855751755892598339e+03 8.471480799564642439e+02 2.791730614304585689e+00
2.855754070776211847e+03 8.457964753010184040e+02 2.787960743139265229e+00
2.855756385659359694e+03 8.450612343478567254e+02 2.789953693156005610e+00
2.855758700542505721e+03 8.426639783863134880e+02 2.789345264793440027e+00
2.855761015426119229e+03 8.499551302615228678e+02 2.795239444500865478e+00
2.855763330309267076e+03 8.506745866875629645e+02 2.794627645321443143e+00
2.855765645192878765e+03 8.482639808506245345e+02 2.803881856238796377e+00
2.855767960076025702e+03 8.423081757652749957e+02 2.784581450098719380e+00
2.855770274959174003e+03 8.521793725454136847e+02 2.797467472681616218e+00
2.855772589842322304e+03 8.500465641953323939e+02 2.793456817877657539e+00
2.855774904725934903e+03 8.485563561607449401e+02 2.793316586048964378e+00
2.855777219609082749e+03 8.539382914019915916e+02 2.801080450997908589e+00
2.855779534492229686e+03 8.441434053400300854e+02 2.788379403885383745e+00
2.855781849375376623e+03 8.486692218310996623e+02 2.792982835000542341e+00
2.855784164258524470e+03 8.504791958842595250e+02 2.795714835675006782e+00
2.855786479141671407e+03 8.517835355775875996e+02 2.809300446502342563e+00
2.855788794024818344e+03 8.477384426320726334e+02 2.794752796958249075e+00
2.855791108907966191e+03 8.531927107993308255e+02 2.796980360380197261e+00
2.855793423791114037e+03 8.509376007564566180e+02 2.801671013164004354e+00
2.855795738674260974e+03 8.458616756396868368e+02 2.791853675461955397e+00
2.855798053557408821e+03 8.480849911821992464e+02 2.794682245225049488e+00
2.855800368440555758e+03 8.481377980049718417e+02 2.794385430698981931e+00
2.855802683323702695e+03 8.470423157383431771e+02 2.791893726812971988e+00
2.855804998206850087e+03 8.469303559279388764e+02 2.793792475093735739e+00
2.855807313089998388e+03 8.504654389506729331e+02 2.793774383233700309e+00
2.855809627972678754e+03 8.496272151227390168e+02 2.794044298207213117e+00
2.855811942855825691e+03 8.452838465553085143e+02 2.787310137932840881e+00
2.855814257738973993e+03 8.556108218980231186e+02 2.801035168575090051e+00
2.855816572621655723e+03 8.484227354825214888e+02 2.800977713319528384e+00
2.855818887504802660e+03 8.512269186948692550e+02 2.799313553043962788e+00
2.855821202387950507e+03 8.494915780302753774e+02 2.792846933122509423e+00
2.855823517270632692e+03 8.518015842824896708e+02 2.799738861576858362e+00
2.855825832153778720e+03 8.503619693650977069e+02 2.794629095645174033e+00
2.855828147036461814e+03 8.471131140392136558e+02 2.792228974224845395e+00
2.855830461919608751e+03 8.453276919431698389e+02 2.790301563276965879e+00
2.855832776802290937e+03 8.496649882253826718e+02 2.794751432008117931e+00
2.855835091684973122e+03 8.488675867757710876e+02 2.791082169184630146e+00
