2853.619741981569,700.0080053744678,2.5462672906886863
2853.622056876824,702.5453544212551,2.54834391353682
2853.624371772544,699.596434148826,2.546167380669091
2853.626686667799,699.2506366931838,2.545718439467899
2853.6290015635177,701.0777342270491,2.5479416749048713
2853.6313164592384,701.8814878404435,2.550273850639738
2853.633631354493,700.8231822793474,2.5466721342770398
2853.635946250214,697.7726174330061,2.5419247501439313
2853.6382611454683,699.2245776453665,2.542956842960075
2853.640576041189,697.2795380036754,2.541669147260946
2853.642890936444,698.9625756291916,2.545886731459231
2853.645205832164,699.5238934822825,2.5476915419636583
2853.647520727419,698.3256928005189,2.548370109710215
2853.6498356231377,702.0002967308827,2.5462787140775465
2853.652150518393,698.3508388015016,2.5416199935213144
2853.6544654141117,699.7270325401063,2.5440974155284395
2853.6567803093667,699.5216276117849,2.5523572087115505
2853.6590952050874,700.1477868838531,2.5449871719426764
2853.661410100807,702.7264522914409,2.547722330321382
2853.6637249960613,699.6498197881491,2.5424732950284095
2853.666039891782,699.3474692097838,2.5520968586050774
2853.668354787036,700.1284512864826,2.5444617510525838
2853.670669682757,699.8571574098416,2.5446346235022554
2853.672984578012,703.1166474009933,2.5478324728587274
2853.6752994737317,693.9058826387926,2.538615495507975
2853.6776143689867,699.1444972215694,2.5450820696775267
2853.6799292647074,701.3636726296639,2.5531349247304136
2853.6822441599606,701.2408513163307,2.5477263543041695
2853.6845590556813,702.8732265454892,2.5516524178148425
2853.6868739509364,706.1265750122113,2.55512665406683
2853.6891888461896,701.8331532755659,2.5470097043976203
2853.6915037419103,700.8920391325399,2.5468702257731803
2853.6938186371654,700.8103438982321,2.5460228927973514
2853.696133532886,702.2364457547795,2.5493969746564002
2853.69844842814,697.9719789904407,2.5419025207485424
2853.700763323861,702.7196957138706,2.547912386383512
2853.703078219116,698.5362052669251,2.5429902200334533
2853.7053931148357,697.6908480931298,2.5408351872246486
2853.70770801009,701.2469625424296,2.548203198054311
2853.710022905344,702.3153255010379,2.549832084213454
2853.7123378010638,701.5443139525985,2.545053497681491
2853.714652696319,697.9515060402617,2.541294560527268
2853.7169675920386,696.011718192705,2.536470657308249
2853.7192824872927,696.5341537929652,2.5397033821586614
2853.7215973825487,702.7740994383871,2.5479929523999347
2853.7239122782676,700.9584425697894,2.548599221192868
2853.7262271735217,701.6074736254694,2.5463066168938786
2853.7285420687776,697.5036750396622,2.541202335989593
2853.7308569644983,699.6068061906777,2.5466006078524184
2853.7331718597516,693.5673749345032,2.5451736852589777
2853.7354867550057,699.5014298474767,2.5438528091687176
2853.7378016507273,700.8362805171063,2.545972605723447
2853.7401165459823,701.2989825064526,2.5476412878266848
2853.7424314412356,700.7484153625487,2.5452680140120956
2853.7447463369563,704.1387841831381,2.5499282041428066
2853.7470612322113,703.1315618077019,2.5554566698246557
2853.7493761274654,695.9779196505253,2.536804415822103
2853.751691023186,699.1830346186506,2.540736658849713
2853.754005918441,705.0971721287091,2.553086738813341
2853.7563208136953,700.4817847218088,2.557002800335356
2853.7586357089504,699.2790831776128,2.542736318252716
2853.760950604671,698.1789235137084,2.5410072742884977
2853.7632654999243,701.2600448719672,2.547569975785682
2853.765580395178,699.8306462434359,2.5503971575949707
2853.7678952904334,704.8075154768901,2.5524318431157416
2853.7702101856867,701.5280641045936,2.548590895329773
2853.7725250814074,701.8489485587528,2.5456450130988104
2853.774839976662,698.6559610870233,2.543266032900456
2853.7771548719174,696.9148955615264,2.544569223815701
2853.7794697671707,698.294309748964,2.5426776209540094
2853.7817846624257,701.2737451979235,2.551268830367727
2853.7840995576807,695.1146892136809,2.5401508522293117
2853.786414452935,699.0551487083072,2.547806739047315
2853.78872934819,702.6104806887157,2.549671626919994
2853.7910442439097,704.960660256464,2.5561230093977017
2853.7933591391647,697.2462503646153,2.5420613112780406
2853.79567403442,701.2988817084616,2.546497153121223
2853.797988929675,701.865297507013,2.5475826099541927
2853.800303824929,700.3301226426391,2.5484361602948082
2853.8026187201835,699.5691981237408,2.5425343413457777
2853.804933615438,704.2073751669514,2.5505873882471564
2853.8072485106923,698.442248079427,2.545344354981662
2853.8095634059473,698.0241112945233,2.542511179551534
2853.8118783012023,701.1888846546984,2.5485944501959947
2853.8141931964556,698.5186177984272,2.5452974266322497
2853.8165080917097,699.2451455503532,2.5444583778147924
2853.8188229869647,699.1798093890311,2.5456798534257397
2853.821137882219,699.4631376572559,2.5495798924271136
2853.823452777473,701.4980931279722,2.5466422694304174
2853.825767672262,700.8469409714809,2.5468754680609713
2853.8280825675174,699.8004004953017,2.545674327706779
2853.8303974627706,698.8214010598706,2.544326068404854
2853.8327123580257,699.9732586325543,2.546209798429023
2853.8350272532807,701.8757468212068,2.5471997200311574
2853.8373421485358,697.7147079400019,2.547894981543607
2853.839657043791,698.0501354000592,2.552053417627331
2853.8419719385793,697.8643783681554,2.54162787319241
2853.8442868338334,699.4653329665547,2.5530319215577144
2853.846601729088,703.3850790368751,2.5556700330700224
2853.8489166243426,697.7622892504444,2.5465068902162713
2853.8512315195967,701.4818105473385,2.545119072277667
2853.853546414386,697.6089007263372,2.5424856732020142
2853.855861309641,696.5637686668123,2.5382606531342504
2853.858176204896,704.6494212998067,2.5551092983689228
2853.8604910996837,697.1483821434575,2.5393202430779613
2853.8628059949388,695.7831404558405,2.5384552684341926
2853.865120890194,700.2593566816266,2.545483823552131
2853.8674357849823,700.450834076104,2.5471343862054825
2853.8697506802373,700.5068388085991,2.547967220209324
2853.8720655754923,705.0670133255696,2.5583509956106383
2853.874380470281,702.1490252499826,2.548339609854008
2853.876695365535,698.56671216527,2.5449567252266525
2853.8790102603234,701.8254061229983,2.547082623403076
2853.8813251555766,699.0490265117189,2.5459520973020275
2853.883640050367,699.9844705227425,2.5435085397602846
2853.885954945622,699.9972163559812,2.543800604689459
2853.8882698404104,701.6787411628378,2.5489606683988257
2853.890584735665,705.2070624822633,2.5529229372484106
2853.892899630455,697.4507834488613,2.542058685171568
2853.895214525709,701.0019978946292,2.548714377251135
2853.8975294204974,699.872539046399,2.5468574008450604
2853.8998443157516,702.6653587309869,2.551291445405286
2853.902159210541,698.871518319383,2.5450582753162765
2853.9044741053294,705.7782381558851,2.5561387725732145
2853.906789000584,698.4684536856179,2.5396406718523123
2853.909103895374,695.4370506641188,2.5396380432427836
2853.911418790628,699.1146902646259,2.5482244368597384
2853.9137336854174,700.0364977686489,2.548210589552935
2853.9160485802067,701.2805777341825,2.548916799822425
2853.918363474995,697.1343483517626,2.5416417563629987
2853.9206783702493,700.091169627623,2.544839338016673
2853.9229932650387,705.72207657966,2.5526583484398895
2853.925308159827,698.9393893360185,2.542306465127321
2853.9276230546157,701.4232946238593,2.545686222036104
2853.9299379498707,703.4588712076454,2.5488014658268163
2853.932252844659,703.5173584591859,2.554363265154088
2853.9345677394467,701.5083141892566,2.550853500394496
2853.936882634236,700.0260450736345,2.544115314917094
2853.9391975290246,700.1163352099121,2.547795977558195
2853.941512423814,701.7450796222239,2.550202331743662
2853.9438273186033,697.5609041719252,2.540609316994473
2853.9461422133927,698.3726296033118,2.5506041203873187
2853.948457108181,702.1094062940907,2.551262382241778
2853.9507720029696,697.2676900868588,2.541277204181238
2853.95308689776,700.8545387080235,2.551901601951231
2853.9554017925484,698.7895963540151,2.546556511372326
2853.957716687338,696.7410364555578,2.5443594275166435
2853.9600315821262,696.9385517232774,2.5420300791931925
2853.9623464769147,700.4105756016061,2.545902745309455
2853.964661371704,696.5591319727316,2.544786685330271
2853.9669762664926,699.5825027994108,2.545146238401128
2853.969291161282,702.7102487361163,2.5516030826366394
2853.9716060560713,701.0534350185051,2.5581731785483353
2853.973920950395,701.9321972433905,2.5483691741372305
2853.9762358451826,696.0233622874454,2.539539562303978
2853.978550739972,701.2164247183964,2.5491802805395407
2853.9808656347604,701.3622837463771,2.5466520995910136
2853.983180529084,699.168961845552,2.5446221620870206
2853.9854954238717,699.648253744081,2.547188019970656
2853.987810318662,695.6882855529227,2.5390474759170885
2853.9901252134514,700.1665025021938,2.546184516405528
2853.9924401077733,696.9258696345993,2.542243256335543
2853.9947550025618,698.1385473111208,2.543548564761453
2853.9970698968846,698.4984877679227,2.54508235071196
2853.999384791674,701.8380802300184,2.548388914654365
2854.0016996864633,700.8720897706559,2.5450422561524997
2854.004014580787,699.4791919535973,2.546001167404974
2854.0063294755746,699.7014194528746,2.5485183936868507
2854.0086443698992,706.5449317428464,2.5555534178499135
2854.0109592646877,698.0330230302761,2.541120522611435
2854.0132741590114,705.5213862370367,2.5526139830005077
2854.015589053334,702.9600306708429,2.5497710256060286
2854.0179039481227,700.9286395688821,2.549449438610807
2854.0202188424464,702.2218229668147,2.547867283273654
2854.022533737235,699.5676635328869,2.5426704946721506
2854.0248486315586,699.6086634202903,2.5501122057294463
2854.0271635258823,701.3359020472612,2.5498003862827567
2854.029478420671,699.3648146614082,2.547094136739424
2854.031793314994,695.4969270971995,2.540532833740825
2854.034108209318,698.4173656881151,2.545656158309026
2854.036423103641,699.9843725019691,2.5460788910143375
2854.0387379984295,697.4869673815065,2.546425621781564
2854.041052892753,701.3742826818903,2.548075667936019
2854.043367787076,700.9598596034136,2.548428021009301
2854.0456826813997,702.077972632944,2.549962050959627
2854.0479975757225,704.0042959770353,2.5526072580666077
2854.0503124700454,699.4953652985722,2.5457565566586022
2854.052627364368,697.338784751174,2.544873252515419
2854.054942258692,699.0766104636348,2.5496747127324046
2854.0572571530147,696.1394991638981,2.5378358665642895
2854.0595720473366,702.7909244397268,2.54804535169379
2854.061886941661,702.4803572585522,2.5657458333822847
2854.064201835985,701.3237021864982,2.5484475739617336
2854.0665167303077,701.9498048581726,2.5500798568189125
2854.068831624631,698.3943643096303,2.543755991035923
2854.071146518955,702.3247184537888,2.552445200482244
2854.073461413278,698.2419339832371,2.553179000974441
2854.0757763076017,695.0541883161426,2.538626671579543
2854.0780912019236,704.9659944689736,2.555040807528758
2854.0804060957807,703.6450313448505,2.5520849007322726
2854.082720990105,701.0201809777864,2.5455100491590823
2854.085035884429,700.092769937724,2.5463581145774765
2854.087350778752,701.2672870863148,2.5503270444395665
2854.08966567261,702.9088162436722,2.5564813411277187
2854.0919805669328,699.0067878559746,2.544461938454552
2854.0942954612556,695.5047918722281,2.542764634995373
2854.0966103551127,698.4238934534736,2.545737544961607
2854.0989252494364,697.7370946460454,2.548553007631731
2854.1012401432936,695.3185934643484,2.5421576312373126
2854.1035550376173,701.799514330043,2.5507817173441856
2854.1058699314754,700.0190672100754,2.5493335675807405
2854.108184825799,703.5636237933378,2.550487273539904
2854.1104997196553,699.8244202253426,2.5544399876514414
2854.112814613978,699.6491035763318,2.542868147821631
2854.115129507836,702.2336920635079,2.549205532852219
2854.117444402159,702.1984732866227,2.55496979533219
2854.119759296017,695.4608225450222,2.5417347153689676
2854.122074189875,698.4794008029565,2.541875882735989
2854.124389084198,695.7174004688117,2.539532427216289
2854.126703978056,693.6326151592508,2.535253302504767
2854.129018871914,699.3311543955073,2.548889860962107
2854.131333765771,700.3863959549258,2.5470716716445936
2854.1336486596283,704.6384993500778,2.55116846203813
2854.135963553952,699.6841245339704,2.5484130521405017
2854.138278447809,705.2115617736681,2.5524115734120723
2854.1405933416663,696.4820246062726,2.5422381920616726
2854.142908235524,702.6888870892325,2.5485077287550393
2854.1452231293824,701.394443151029,2.550381452415683
2854.1475380232387,701.4810821516692,2.5545022413177123
2854.1498529170976,701.5632923691154,2.5560033366759107
2854.1521678109557,704.2877897561151,2.558439247183869
2854.154482704813,698.9050152537367,2.5448155413858498
2854.156797598671,698.5816507032445,2.5456974607214105
2854.159112492528,697.0920678073879,2.546464664659731
2854.161427386385,698.8398213220465,2.5450787909401758
2854.1637422802432,699.3179976549188,2.545647167218875
2854.1660571741013,700.4788561308079,2.5465133503837873
2854.168372067493,699.7169176430555,2.548246891791904
2854.17068696135,697.0954949187472,2.5414045125707343
2854.173001855207,702.9429211586903,2.5501856904579814
2854.175316749064,708.100630707432,2.5620369841789525
2854.1776316424566,704.6164873387322,2.5547111113504157
2854.1799465363138,701.6579853807058,2.548511470841459
2854.182261430172,701.4587540276995,2.552271642679302
2854.1845763235633,701.0418842038572,2.5450951845846927
2854.1868912174214,699.5268024964266,2.5452704494648875
2854.1892061108138,703.0597767387333,2.5497653217410754
2854.191521004671,702.6126948971848,2.548629063107921
2854.1938358980624,698.5942448416168,2.5460319762038615
2854.1961507919204,698.8731421483142,2.5447354369184807
2854.198465685312,698.0305604540938,2.5428173295512333
2854.20078057917,698.5678052321359,2.5455572545707175
2854.2030954725624,699.9299319923618,2.5454742698710273
2854.2054103664186,702.5598664361564,2.5529511410034527
2854.207725259812,701.7910635582867,2.548888457888665
2854.2100401532043,695.0673139373833,2.537670141068978
2854.2123550470606,697.5248440561729,2.541089748090201
2854.214669940454,701.6986077949762,2.5492780149528556
2854.2169848338453,700.1897587027149,2.5492198423850327
2854.2192997272377,699.3556656124415,2.5457792206635963
2854.221614620629,700.4787611990085,2.545404957777518
2854.2239295144864,698.7265245196357,2.54383303345074
2854.2262444078788,699.9001528079825,2.5506059898933686
2854.2285593012703,700.1993535961512,2.5480895159760384
2854.2308741946626,704.9331252796869,2.5526740396107064
2854.233189088054,695.8608415428512,2.5459093943053928
2854.2355039814447,701.5185455128847,2.5472383766489433
2854.237818874837,699.7790455706402,2.548043293170438
2854.2401337682286,698.4415100123869,2.5468811783978933
2854.242448661621,700.6510852083835,2.550792185831506
2854.244763555013,703.3451579141176,2.5552370372787157
2854.24707844794,699.3968649570844,2.549949428580471
2854.2493933413307,698.2920505955543,2.5440469029619353
2854.2517082347235,698.9143130778971,2.546494718841643
2854.2540231281146,699.3472166825597,2.5448596680328897
2854.256338021507,699.5490655810444,2.5464494033661476
2854.2586529144337,701.0702801994508,2.5518744143135694
2854.260967807826,695.6687826823372,2.5406050940527933
2854.2632827012167,695.2660167511685,2.541085713597894
2854.2655975941434,702.1139592702605,2.5477554578044215
2854.267912487536,699.4061430047122,2.5484760143520164
2854.2702273804616,708.7858717449005,2.55647826353129
2854.272542273854,703.8108065132576,2.55299662123687
2854.2748571667807,700.5945615640707,2.5487573138810715
2854.2771720601722,703.1311513018376,2.5548298180744857
2854.2794869530985,696.5256734403847,2.5461137254041994
2854.2818018464905,702.6585331693436,2.5532850796627793
2854.284116739417,701.5742482342768,2.5491328616320574
2854.2864316328078,698.9800199846267,2.545516043545591
2854.288746525735,700.2504788762465,2.5481899120155376
2854.291061418662,697.4914511678434,2.5442669392415715
2854.293376311588,700.7315086528511,2.549043446065445
2854.2956912049794,696.3324999077038,2.5511028560238294
2854.2980060979053,702.9112270670995,2.553046489801812
2854.300320990831,697.8102748237659,2.54163884840787
2854.302635883757,697.5051212659483,2.544018975361047
2854.3049507766837,698.5602512255751,2.5439834562579433
2854.307265670076,699.6589702254697,2.5469731973077288
2854.309580563002,702.4102439110624,2.548636921108938
2854.3118954559277,698.7874858189535,2.5443541800449014
2854.3142103488544,696.4311747858736,2.5476166751037335
2854.3165252417803,699.0079507082602,2.551940467624406
2854.318840134707,702.6783835149803,2.5537316636945726
2854.321155027168,700.1034024235277,2.5502529093667157
2854.323469920094,699.335870455335,2.5492258280481344
2854.3257848130206,701.4027100235929,2.5488111941188154
2854.3280997059474,699.9269458928612,2.5493254311604043
2854.330414598873,702.5636406590774,2.552440623490406
2854.3327294917995,699.0346773381115,2.544586932492765
2854.33504438426,698.9431158871555,2.5457425086203305
2854.337359277187,698.3767454080313,2.5426068260833996
2854.3396741701126,698.3738783751473,2.5447375918085013
2854.3419890625737,702.7010157500017,2.553745761145212
2854.3443039554986,698.1020037556018,2.544328411053388
2854.3466188484254,702.2552626501804,2.55152178963715
2854.348933740886,700.4733805070598,2.5498606961665056
2854.351248633813,698.6267943143056,2.544793149864669
2854.3535635262733,698.6011398506205,2.5467054626578816
2854.3558784192,702.466859491766,2.5621668901485775
2854.358193311661,701.5808615190729,2.5518593722315015
2854.36050820412,701.4644788152665,2.5525834404498875
2854.362823097046,698.036866773606,2.554037775601214
2854.3651379895073,702.1184073768202,2.5510110795375986
2854.3674528819674,702.0333065867275,2.564040395582137
2854.3697677748933,699.660194865126,2.549784396911559
2854.3720826673543,697.3169286385818,2.5447761921380256
2854.3743975598136,698.6380171968676,2.5474593539453503
2854.3767124522747,698.6288253067306,2.542975687934564
2854.3790273447357,702.1207804580172,2.560106508751369
2854.3813422376616,702.1850357647643,2.5530047459571317
2854.3836571301217,701.4454623181417,2.548780231829731
2854.3859720225837,705.1526555832432,2.554764772698896
2854.388286915045,702.3658328999928,2.5500640561903203
2854.390601807505,701.7091557548794,2.5490305385384002
2854.392916699965,701.0091828800677,2.549772708711282
2854.395231592426,701.5453114190612,2.5493621851287345
2854.3975464844207,699.6406502385803,2.5534905945810276
2854.3998613768817,698.5566370517644,2.5450251127251877
2854.402176269343,697.973736463897,2.5471958824172356
2854.404491161803,700.7410672753304,2.548216296897963
2854.406806054264,700.1401713804884,2.545353159805115
2854.4091209462586,700.001079043728,2.5486383243208564
2854.4114358387187,699.0214668280616,2.544953071596252
2854.4137507311807,703.3187810023185,2.5489771306122058
2854.416065623176,700.3009225814312,2.5492555691032637
2854.4183805156363,700.0343437246036,2.551367512696862
2854.4206954080964,699.1653748545506,2.547309604376849
2854.423010300092,699.9872000019237,2.558091907934924
2854.425325192551,693.4410237846704,2.538875349923653
2854.4276400845447,695.897066631642,2.544258130659074
2854.4299549770058,695.6248936830526,2.5462515600365423
2854.432269869001,701.6000122075689,2.5509421982745883
2854.4345847614613,700.445839129353,2.5470969448623464
2854.4368996534567,701.5969655333681,2.5501007995130314
2854.439214545452,698.4901628000989,2.5448536721002926
2854.4415294374458,700.879367360891,2.546837367616433
2854.4438443299077,696.2441743049077,2.5444750565580407
2854.446159221903,700.7831327032561,2.5508687353393236
2854.4484741138967,697.0432732016524,2.558164324650405
2854.450789005892,701.5794375544402,2.5495653043748403
2854.4531038978876,699.8674886515297,2.5454845728589364
2854.4554187903477,696.7297695531207,2.542772979935534
2854.457733682343,707.0411934925374,2.55456570676207
2854.4600485743376,698.4335701868996,2.5482156419573796
2854.462363466333,699.8079250375392,2.5515270223679827
2854.4646783583266,696.4634182229063,2.54313394270717
2854.466993250323,701.3958343690023,2.5554437946907553
2854.4693081423184,699.2434333651217,2.545618507907081
2854.471623033847,693.5425241896686,2.5373663768444192
2854.4739379258426,698.7002101529123,2.54380585330314
2854.476252817838,696.0318493373888,2.545353628145935
2854.4785677098316,700.9126066027881,2.5499515790642984
2854.4808826018275,699.9512816381954,2.5493147696047944
2854.483197493357,696.9207785468394,2.545718439467899
2854.4855123853513,700.4613549684625,2.5472292975444515
2854.4878272773467,697.8674720834965,2.5548801174518503
2854.490142168875,700.2464715820685,2.5499300741444113
2854.492457060869,698.0951924779547,2.5468833314724253
2854.4947719524,698.648948962646,2.545533183666626
2854.4970868443943,695.7611676307985,2.5454873827574924
2854.499401735923,703.343838240456,2.557510635935574
2854.501716627918,702.4403384233507,2.551562997101959
2854.5040315194483,699.9381624054216,2.547629402625138
2854.506346411443,700.8560826858997,2.547824144490027
2854.5086613029707,699.2196567307949,2.5457866192000553
2854.510976194501,697.7430232377499,2.5449843614918417
2854.513291086497,705.776222991126,2.554177049508909
2854.5156059780247,701.556111653792,2.553365196032542
2854.5179208695545,698.8025177191547,2.546846167278321
2854.520235761084,703.106974163514,2.551830502397028
2854.5225506530787,698.9299514135237,2.5482960112661863
2854.524865544608,695.6955238360681,2.5459692344874365
2854.527180436138,697.5574341273656,2.5433781494985044
2854.529495327667,698.7821108308203,2.558125739937458
2854.531810219197,698.8080111277261,2.544476555765562
2854.5341251107257,702.5327603289641,2.5500874298665486
2854.5364400022554,696.4853338029062,2.5434260506518127
2854.5387548937842,697.2868341620566,2.5506233762340056
2854.541069785314,697.3917209630514,2.5419283143327034
2854.543384676843,697.2147147918045,2.546962057860723
2854.545699567906,698.5374077355558,2.5457181585036865
2854.5480144594358,696.524080116204,2.541287899457133
2854.5503293509646,699.0559343726472,2.5445957399370553
2854.5526442424944,700.408432510341,2.547452428221959
2854.554959133558,699.3204407204025,2.550075088592196
2854.5572740250873,699.8061107297566,2.545342013268169
2854.559588916615,698.3468583243248,2.546162136923421
2854.5619038076793,695.3579880270614,2.544188035745485
2854.564218699209,698.4460552710071,2.558588531721778
2854.5665335902722,699.9201591360561,2.546934630275142
2854.5688484818015,701.004136248579,2.5472445541654585
2854.571163372865,701.334979066761,2.548486211651494
2854.573478264395,701.782068221016,2.5500735926760947
2854.5757931554585,705.2306863789664,2.553236989958451
2854.578108046988,699.5336632041663,2.5467505863436544
2854.580422938051,699.7583043586551,2.5497934669180538
2854.582737829115,700.5955362364439,2.5515901880578253
2854.585052720645,699.0781214506883,2.549475903974919
2854.587367611708,700.1771677493097,2.5505395281117385
2854.589682502771,700.8334857988046,2.5487415985971738
2854.5919973938353,696.3115704387458,2.5423312230387958
2854.5943122848994,699.9147096135634,2.5553495616634727
2854.5966271759617,700.9503569546652,2.554170888759324
2854.5989420674914,700.30599084648,2.550183259699298
2854.6012569585546,702.0327883158767,2.5496294537760775
2854.6035718496178,695.5349713838199,2.5429077141112635
2854.6058867406828,701.129413837928,2.551897771408129
2854.608201631747,699.3792081461778,2.549055324673886
2854.6105165223444,697.940924496991,2.5473437667722196
2854.612831413408,696.7193595898922,2.542017229845674
2854.6151463044716,699.2154292104241,2.5447468671838447
2854.6174611955357,699.294939489262,2.5500869623951234
2854.6197760866,698.4974981810109,2.54355981289197
2854.6220909771973,702.9251956535664,2.548998550037497
2854.6244058682596,697.7266088951393,2.546267946130417
2854.6267207593237,698.8830753620756,2.547889741353467
2854.629035650387,697.2711483226141,2.542322407749471
2854.6313505409853,703.5430370415651,2.5527594053621736
2854.6336654320476,704.2958795101165,2.5537841319577423
2854.635980322647,703.360116705436,2.5528401919836043
2854.63829521371,703.0579138620031,2.549636093053425
2854.6406101043067,701.3030325646992,2.5524525796967006
2854.6429249953717,702.0171606079367,2.5557374808844333
2854.64523988597,696.46196406531,2.545386318122239
2854.6475547765667,701.5682980034612,2.5528301988637936
2854.6498696676317,699.1821470052382,2.545223988117494
2854.65218455823,700.6938584757619,2.546719318148529
2854.6544994488268,700.6746279185674,2.5479633837513727
