2.853547980220295358e+03 8.435380621584197343e+02 2.788236180414459753e+00
2.853550295116015150e+03 8.508273566293971726e+02 2.791748975612684536e+00
2.853552610011735851e+03 8.460007680364014959e+02 2.785765165346411720e+00
2.853554924906990891e+03 8.510172628535262902e+02 2.789520482520230882e+00
2.853557239802710683e+03 8.480677194891272848e+02 2.782238473863366757e+00
2.853559554697965723e+03 8.456673406296882831e+02 2.784238088818823176e+00
2.853561869593686424e+03 8.468196077598546481e+02 2.786511619747623847e+00
2.853564184488939645e+03 8.474931907166599103e+02 2.782800649353188494e+00
2.853566499384660347e+03 8.504663349402641188e+02 2.790787192967802532e+00
2.853568814279915387e+03 8.487152560705374071e+02 2.787547835551138942e+00
2.853571129175635178e+03 8.515127951291773343e+02 2.789934380009157167e+00
2.853573444070889309e+03 8.456230291769085170e+02 2.782142667352392351e+00
2.853575758966610010e+03 8.512477372340035799e+02 2.807336093265599519e+00
2.853578073862330712e+03 8.519039004194110021e+02 2.791790736463754641e+00
2.853580388757584842e+03 8.485765926892617017e+02 2.787959802449975211e+00
2.853582703653305089e+03 8.493856976063090087e+02 2.786506657166522682e+00
2.853585018548559674e+03 8.417366024591160567e+02 2.777733798208701366e+00
2.853587333444280375e+03 8.468735308255645577e+02 2.788041812260286356e+00
2.853589648339534506e+03 8.503986875571741848e+02 2.789520995336448816e+00
2.853591963235255207e+03 8.466231269067629910e+02 2.784927851018043299e+00
2.853594278130509338e+03 8.483923495929915362e+02 2.787252656372019910e+00
2.853596593026230039e+03 8.486365497857585751e+02 2.786474913550749388e+00
2.853598907921950740e+03 8.501264871352409500e+02 2.787437243246972951e+00
2.853601222817203961e+03 8.468924222767988113e+02 2.786088228453961868e+00
2.853603537712923753e+03 8.455239089259000593e+02 2.780478981387250137e+00
2.853605852608178793e+03 8.455279722055494176e+02 2.790839219708375119e+00
2.853608167503897675e+03 8.463957274448515591e+02 2.786288979395870502e+00
2.853610482399152716e+03 8.475291599420653483e+02 2.786135465271038392e+00
2.853612797294872962e+03 8.456725089478842392e+02 2.788633083763548015e+00
2.853615112190594118e+03 8.557519947170205796e+02 2.795346998808913686e+00
2.853617427085848249e+03 8.444101666712581391e+02 2.780809174652679960e+00
2.853619741981568950e+03 8.481403301806847139e+02 2.788918969657890212e+00
2.853622056876823990e+03 8.486683454831668314e+02 2.788610940062564936e+00
2.853624371772543782e+03 8.493139960746557335e+02 2.790468433255579583e+00
2.853626686667798822e+03 8.476581623407413417e+02 2.789407746133259813e+00
2.853629001563517704e+03 8.540206577721967278e+02 2.792412719865239534e+00
2.853631316459238406e+03 8.498248697578012525e+02 2.790791293632810977e+00
2.853633631354492991e+03 8.512444043270999146e+02 2.796250854410204045e+00
2.853635946250214147e+03 8.507562731407161891e+02 2.788746364425279900e+00
2.853638261145468277e+03 8.468944387337402304e+02 2.785160530161946202e+00
2.853640576041188979e+03 8.411752512433761240e+02 2.778913051885388619e+00
2.853642890936444019e+03 8.506342989628999476e+02 2.792599697672699222e+00
2.853645205832163811e+03 8.458326579672800563e+02 2.788884175901580775e+00
2.853647520727418851e+03 8.422790349111650130e+02 2.795402522847110660e+00
2.853649835623137733e+03 8.515623181556994723e+02 2.788366834717044718e+00
2.853652150518392773e+03 8.436000792039816361e+02 2.778727298151341785e+00
2.853654465414111655e+03 8.489483438615723117e+02 2.785960890435888793e+00
2.853656780309366695e+03 8.480663196919896336e+02 2.798168203068495785e+00
2.853659095205087397e+03 8.468787960653395430e+02 2.784363707445666414e+00
2.853661410100807188e+03 8.503237582745573491e+02 2.787954072790171267e+00
2.853663724996061319e+03 8.474743786932408511e+02 2.784226186010127613e+00
2.853666039891782020e+03 8.480760999961515836e+02 2.787728810862454942e+00
2.853668354787036151e+03 8.457721540137818010e+02 2.783347121412042657e+00
2.853670669682756852e+03 8.487845064930509125e+02 2.788933502547976229e+00
2.853672984578011892e+03 8.514970452007537460e+02 2.788114327788905111e+00
2.853675299473731684e+03 8.438836497795336982e+02 2.783287759129851491e+00
2.853677614368986724e+03 8.492569798985761054e+02 2.788671043984721543e+00
2.853679929264707425e+03 8.457997916415650934e+02 2.792989237250034673e+00
2.853682244159960646e+03 8.520010223062967043e+02 2.790946516458736149e+00
2.853684559055681348e+03 8.534415454285748410e+02 2.796424616348206271e+00
2.853686873950936388e+03 8.495785289887132876e+02 2.790524481557477898e+00
2.853689188846189609e+03 8.491405781821649725e+02 2.787721883384851385e+00
2.853691503741910310e+03 8.468664857990767132e+02 2.784696351076755061e+00
2.853693818637165350e+03 8.477243920645237267e+02 2.784823404462654306e+00
2.853696133532886051e+03 8.499825155363014346e+02 2.787019724162549394e+00
2.853698448428140182e+03 8.470021244061805419e+02 2.783791741485152293e+00
2.853700763323860883e+03 8.483811142050133185e+02 2.785703201411625862e+00
2.853703078219115923e+03 8.436960819233414668e+02 2.780812518398478872e+00
2.853705393114835715e+03 8.466333297797790465e+02 2.783698814822517242e+00
2.853707708010089846e+03 8.496538739025334053e+02 2.790712867370175765e+00
2.853710022905343976e+03 8.458420127026821547e+02 2.784494200958170129e+00
2.853712337801063768e+03 8.484107973859926233e+02 2.784333480713783171e+00
2.853714652696318808e+03 8.497411059255338159e+02 2.787221691111349653e+00
2.853716967592038600e+03 8.463769577770234491e+02 2.781922848353615585e+00
2.853719282487292730e+03 8.476095835793826154e+02 2.785826699989478517e+00
2.853721597382548680e+03 8.496929634983010828e+02 2.788028985024705531e+00
2.853723912278267562e+03 8.500289425006919828e+02 2.789921048732454611e+00
2.853726227173521693e+03 8.512205692237982930e+02 2.793082025538365265e+00
2.853728542068777642e+03 8.495726433489521696e+02 2.788695837543907707e+00
2.853730856964498344e+03 8.478127976647803052e+02 2.792126423189632334e+00
2.853733171859751565e+03 8.421445963058023381e+02 2.789954889541235605e+00
2.853735486755005695e+03 8.442694524060077583e+02 2.779577974216985048e+00
2.853737801650727306e+03 8.499183786289081581e+02 2.786881478287772218e+00
2.853740116545982346e+03 8.522290325500877088e+02 2.791130090265613539e+00
2.853742431441235567e+03 8.461387121844361445e+02 2.783752001798926567e+00
2.853744746336956268e+03 8.500140223604912535e+02 2.789900282578385848e+00
2.853747061232211308e+03 8.517186646112337485e+02 2.802201978778582792e+00
2.853749376127465439e+03 8.482467514232400845e+02 2.783145387284885697e+00
2.853751691023186140e+03 8.465014277651498560e+02 2.780638209573309982e+00
2.853754005918441180e+03 8.533128161478260836e+02 2.791969301891164434e+00
2.853756320813695311e+03 8.475745177770738792e+02 2.800948857568817729e+00
2.853758635708950351e+03 8.504351313517570361e+02 2.787321086667168046e+00
2.853760950604671052e+03 8.480868609733880703e+02 2.785174825855172731e+00
2.853763265499924273e+03 8.477542279907216880e+02 2.788018210101210315e+00
2.853765580395177949e+03 8.517938203604759337e+02 2.790702615408256815e+00
2.853767895290433444e+03 8.528561388107135599e+02 2.791657936500069770e+00
2.853770210185686665e+03 8.468478270261463194e+02 2.787359492434278163e+00
2.853772525081407366e+03 8.490821104545304934e+02 2.786905517821673950e+00
2.853774839976661951e+03 8.460624899147009046e+02 2.783461302444240726e+00
2.853777154871917446e+03 8.465795465447627066e+02 2.785529369812257183e+00
2.853779469767170667e+03 8.422911468239990427e+02 2.780140430416365493e+00
2.853781784662425707e+03 8.462987795902552079e+02 2.792648787944452149e+00
2.853784099557680747e+03 8.444003189859511167e+02 2.786163362000627419e+00
2.853786414452934878e+03 8.499196238873976199e+02 2.795592285619809658e+00
2.853788729348189918e+03 8.498001793630334078e+02 2.790656822851869112e+00
2.853791044243909710e+03 8.494517687384594637e+02 2.794967171164005393e+00
2.853793359139164750e+03 8.484326002563225302e+02 2.790355906055443480e+00
2.853795674034419790e+03 8.496574383177618301e+02 2.787421676151186745e+00
2.853797988929674830e+03 8.503448980889003224e+02 2.786961038941980995e+00
2.853800303824928960e+03 8.466629837077305183e+02 2.785622577764610419e+00
2.853802618720183546e+03 8.476284716855529950e+02 2.783967480020118845e+00
2.853804933615438131e+03 8.490624628125708568e+02 2.788035655194572637e+00
2.853807248510692261e+03 8.472027132965357623e+02 2.788558016759861591e+00
2.853809563405947301e+03 8.464588525076480892e+02 2.786192627594643589e+00
2.853811878301202341e+03 8.488021816048271830e+02 2.789130885891304423e+00
2.853814193196455562e+03 8.465140552430026446e+02 2.785255205662300781e+00
2.853816508091709693e+03 8.466729858486626199e+02 2.786866934696836662e+00
2.853818822986964733e+03 8.485654622986381810e+02 2.792863579750657355e+00
2.853821137882218864e+03 8.465978076271388773e+02 2.798560375282760138e+00
2.853823452777472994e+03 8.473784745722816751e+02 2.785234661523329436e+00
2.853825767672261918e+03 8.538562036060973242e+02 2.796487792079994428e+00
2.853828082567517413e+03 8.464646912059005217e+02 2.786560731711644312e+00
2.853830397462770634e+03 8.478727072323899847e+02 2.787061726965474051e+00
2.853832712358025674e+03 8.509513742483632086e+02 2.792587318250534079e+00
2.853835027253280714e+03 8.481963938892253054e+02 2.786894567454722083e+00
2.853837342148535754e+03 8.470889900807489994e+02 2.788784066628677394e+00
2.853839657043790794e+03 8.481098316010546796e+02 2.796122529659009537e+00
2.853841971938579263e+03 8.502106345808806509e+02 2.788442334379652277e+00
2.853844286833833394e+03 8.472917404949333786e+02 2.789468260241768860e+00
2.853846601729087979e+03 8.483766285117457073e+02 2.791968789524640560e+00
2.853848916624342564e+03 8.473493513360084535e+02 2.791063803489874928e+00
2.853851231519596695e+03 8.496330569778556310e+02 2.786932722453342670e+00
2.853853546414386074e+03 8.444198295694914123e+02 2.785509341250115067e+00
2.853855861309641114e+03 8.434144562501037399e+02 2.778959295341915769e+00
2.853858176204896154e+03 8.507262745958079222e+02 2.791949746502147889e+00
2.853860491099683713e+03 8.435703877029659452e+02 2.780158010698874804e+00
2.853862805994938753e+03 8.501813468944939132e+02 2.787471028677746432e+00
2.853865120890193793e+03 8.485735763571613006e+02 2.787658252414933369e+00
2.853867435784982263e+03 8.479343014681084014e+02 2.790977269543789774e+00
2.853869750680237303e+03 8.478247606646839358e+02 2.789295176142331467e+00
2.853872065575492343e+03 8.481196865401011564e+02 2.795799943825955758e+00
2.853874380470280812e+03 8.482003822512720035e+02 2.788839122898964629e+00
2.853876695365534943e+03 8.431741282941700319e+02 2.779129248447728795e+00
2.853879010260323412e+03 8.472743001461935819e+02 2.787723080727889879e+00
2.853881325155576633e+03 8.478340454293667108e+02 2.789419199469207022e+00
2.853883640050366921e+03 8.466016783912923529e+02 2.784239544554523604e+00
2.853885954945621961e+03 8.441777937912671632e+02 2.780905027104555671e+00
2.853888269840410430e+03 8.537069928270728951e+02 2.793805617220486592e+00
2.853890584735665016e+03 8.518295973097416436e+02 2.791314164486337734e+00
2.853892899630454849e+03 8.453860719146022120e+02 2.783596035177238637e+00
2.853895214525708980e+03 8.473514558112000259e+02 2.788022998961238397e+00
2.853897529420497449e+03 8.454292009718603822e+02 2.786899529345078008e+00
2.853899844315751579e+03 8.462419428531994754e+02 2.784271913069372495e+00
2.853902159210540958e+03 8.444299652506724669e+02 2.782001265310936056e+00
2.853904474105329427e+03 8.492928253538526633e+02 2.792202248131430586e+00
2.853906789000584013e+03 8.460232284261221594e+02 2.780711432614352940e+00
2.853909103895373846e+03 8.435360090979024790e+02 2.781539216166433626e+00
2.853911418790627977e+03 8.492904001038034494e+02 2.793724288651436627e+00
2.853913733685417355e+03 8.475624132950224521e+02 2.787256933314686602e+00
2.853916048580206734e+03 8.510952237850865458e+02 2.792789224043386476e+00
2.853918363474995203e+03 8.420448968993119934e+02 2.778354895297728611e+00
2.853920678370249334e+03 8.507817646909569476e+02 2.789161231593464851e+00
2.853922993265038713e+03 8.538297375045501667e+02 2.795580345870038563e+00
2.853925308159827182e+03 8.502177559913739060e+02 2.787923371875114853e+00
2.853927623054615651e+03 8.481683236657092948e+02 2.788779279075546125e+00
2.853929937949870691e+03 8.540512876155094091e+02 2.792116859537224105e+00
2.853932252844659160e+03 8.454267262563399754e+02 2.785864356124303054e+00
2.853934567739446720e+03 8.486917022112693303e+02 2.790248159358232005e+00
2.853936882634236099e+03 8.458632590010596459e+02 2.785024417790700202e+00
2.853939197529024568e+03 8.502033521689735380e+02 2.795997354061419138e+00
2.853941512423813947e+03 8.472483163434819744e+02 2.785617100064872176e+00
2.853943827318603326e+03 8.492269843399610636e+02 2.787803643628084860e+00
2.853946142213392704e+03 8.496344865028665936e+02 2.804814837867062760e+00
2.853948457108181174e+03 8.496117752479553928e+02 2.790159207522092899e+00
2.853950772002969643e+03 8.451905958521505227e+02 2.785142382230113789e+00
2.853953086897759931e+03 8.464651747952731284e+02 2.789868150282280190e+00
2.853955401792548400e+03 8.472318714074435775e+02 2.789733891392498943e+00
2.853957716687337779e+03 8.482185671432807794e+02 2.798604505061537129e+00
2.853960031582126248e+03 8.434935342235091866e+02 2.786167640615429431e+00
2.853962346476914718e+03 8.456101534253928094e+02 2.785417755819111107e+00
2.853964661371704096e+03 8.458425675668913755e+02 2.786825870030383623e+00
2.853966976266492566e+03 8.497234239268784677e+02 2.790267213993721018e+00
2.853969291161281944e+03 8.494296667221800590e+02 2.790081276205413907e+00
2.853971606056071323e+03 8.490868171806865803e+02 2.791260694525150576e+00
2.853973920950395041e+03 8.504806601530799526e+02 2.792590391767365343e+00
2.853976235845182600e+03 8.460247031997216709e+02 2.783056294098379624e+00
2.853978550739971979e+03 8.499668930763532444e+02 2.791744193144066077e+00
2.853980865634760448e+03 8.481381286972925864e+02 2.786469694215425452e+00
2.853983180529084166e+03 8.480301610374087886e+02 2.786040306226947205e+00
2.853985495423871726e+03 8.414038472002425806e+02 2.782992642123234273e+00
2.853987810318662014e+03 8.458995507540842027e+02 2.783246984303542781e+00
2.853990125213451392e+03 8.493465901856003484e+02 2.787102189352159698e+00
2.853992440107773291e+03 8.486445021730079361e+02 2.789157128531912111e+00
2.853994755002561760e+03 8.468233128386403905e+02 2.787083369710492864e+00
2.853997069896884568e+03 8.440521402064658787e+02 2.787161812559663776e+00
2.853999384791673947e+03 8.492644248767928730e+02 2.789317143460122495e+00
2.854001699686463326e+03 8.489657606086008172e+02 2.788017782524021992e+00
2.854004014580787043e+03 8.489432855920764496e+02 2.788159392503260392e+00
2.854006329475574603e+03 8.524197220959567858e+02 2.796973967266351391e+00
2.854008644369899230e+03 8.566827151427571607e+02 2.793431981225626970e+00
2.854010959264687699e+03 8.450156256765592389e+02 2.783477319963856722e+00
2.854013274159011416e+03 8.528412007895062743e+02 2.791090027956629083e+00
2.854015589053334224e+03 8.512419925864717243e+02 2.791795689652093682e+00
2.854017903948122694e+03 8.484198960183340432e+02 2.790238589268000613e+00
2.854020218842446411e+03 8.496677345294189081e+02 2.790039062500000000e+00
2.854022533737234880e+03 8.500259029039179950e+02 2.787864705676547317e+00
2.854024848631558598e+03 8.462694073143186415e+02 2.796481568353328839e+00
2.854027163525882315e+03 8.502046868333884504e+02 2.791616002851959433e+00
2.854029478420670785e+03 8.505398766592173843e+02 2.793558807999434457e+00
2.854031793314994047e+03 8.446429310011030793e+02 2.783024339789466506e+00
2.854034108209318219e+03 8.478309894083590734e+02 2.787937909955027216e+00
2.854036423103641027e+03 8.513898272802770180e+02 2.790752422503600894e+00
2.854038737998429497e+03 8.442901890526289890e+02 2.786765298542845937e+00
2.854041052892753214e+03 8.466377978570920959e+02 2.785854086319829559e+00
2.854043367787076022e+03 8.504829466340639783e+02 2.791593114159144573e+00
2.854045682681399740e+03 8.488735470344427085e+02 2.789097547978756531e+00
2.854047997575722547e+03 8.543496581573936055e+02 2.796870737765170478e+00
2.854050312470045355e+03 8.495244427494093316e+02 2.790081019848806410e+00
2.854052627364368163e+03 8.475150211032668039e+02 2.786437950178563216e+00
2.854054942258691881e+03 8.471593596849779715e+02 2.794719014246568101e+00
2.854057257153014689e+03 8.410800149363323044e+02 2.776857829876897554e+00
2.854059572047336587e+03 8.506718838413455614e+02 2.788018210101210315e+00
2.854061886941661214e+03 8.492306062987480573e+02 2.806526622434585505e+00
2.854064201835984932e+03 8.510219163712051795e+02 2.790386921978190937e+00
2.854066516730307740e+03 8.485780760799584641e+02 2.789089683592580027e+00
2.854068831624631002e+03 8.483262857188224189e+02 2.786589394217477977e+00
2.854071146518955175e+03 8.478002162256183283e+02 2.790782665143189067e+00
2.854073461413277983e+03 8.436837993009366983e+02 2.793685202305821846e+00
2.854075776307601700e+03 8.448862879927993390e+02 2.781275288327581308e+00
2.854078091201923598e+03 8.488492875041840762e+02 2.792322129311074264e+00
2.854080406095780745e+03 8.476829121746385454e+02 2.786887381253026597e+00
2.854082720990104917e+03 8.477216208105413671e+02 2.786884814747930594e+00
2.854085035884429089e+03 8.516390655951369126e+02 2.792300697939536391e+00
2.854087350778751897e+03 8.465447720290873121e+02 2.785722971822310434e+00
2.854089665672609954e+03 8.514061623501947906e+02 2.799272500623217308e+00
2.854091980566932762e+03 8.485776266527068401e+02 2.787908064050210299e+00
2.854094295461255570e+03 8.463407953112349560e+02 2.789439712789183012e+00
2.854096610355112716e+03 8.434300084476519714e+02 2.783241073617384043e+00
2.854098925249436434e+03 8.550954608245141344e+02 2.797120323290778199e+00
2.854101240143293580e+03 8.420690468466664242e+02 2.785324797806992603e+00
2.854103555037617298e+03 8.514814785753276283e+02 2.793704233498742973e+00
2.854105869931475354e+03 8.475660355861546122e+02 2.789661845288702757e+00
2.854108184825799071e+03 8.500290694842168477e+02 2.791139571879323711e+00
2.854110499719655309e+03 8.467572933619784408e+02 2.784701573735836710e+00
2.854112814613978117e+03 8.493125670184457476e+02 2.786298306347172904e+00
2.854115129507836173e+03 8.497564659462518648e+02 2.790228848249592719e+00
2.854117444402158981e+03 8.500580457201788249e+02 2.801295532510168051e+00
2.854119759296017037e+03 8.451173692531273218e+02 2.784255985751948881e+00
2.854122074189875093e+03 8.476760006153157292e+02 2.784573572957865117e+00
2.854124389084197901e+03 8.479685572996631890e+02 2.788149815243512464e+00
2.854126703978055957e+03 8.456943144726803894e+02 2.782609928561020407e+00
2.854129018871914013e+03 8.491553274069093504e+02 2.790852802884918660e+00
2.854131333765771160e+03 8.468932328620098815e+02 2.785697467110414660e+00
2.854133648659628307e+03 8.466125692847099344e+02 2.785583035377847683e+00
2.854135963553952024e+03 8.496871850705681481e+02 2.792164592083254515e+00
2.854138278447809171e+03 8.504230804709054610e+02 2.791835571037966979e+00
2.854140593341666317e+03 8.451141421392110260e+02 2.785259228871772574e+00
2.854142908235523919e+03 8.507367775623949910e+02 2.789142169402215377e+00
2.854145223129382430e+03 8.475022372703097062e+02 2.785456444611525750e+00
2.854147538023238667e+03 8.481867096339085492e+02 2.792048717565609461e+00
2.854149852917097633e+03 8.443639934407776764e+02 2.793185736490273907e+00
2.854152167810955689e+03 8.523512704021172794e+02 2.793543360362531924e+00
2.854154482704812835e+03 8.469745563446418828e+02 2.787555704287251412e+00
2.854156797598670892e+03 8.449341267645370408e+02 2.786836649563899204e+00
2.854159112492528038e+03 8.440099007529804567e+02 2.786251756848089123e+00
2.854161427386385185e+03 8.470559090457835509e+02 2.786454463967937389e+00
2.854163742280243241e+03 8.455108776022514121e+02 2.785248272032339045e+00
2.854166057174101297e+03 8.511476994136379517e+02 2.792149051343902233e+00
2.854168372067492783e+03 8.459857402209028123e+02 2.783364767098860604e+00
2.854170686961349929e+03 8.472168670732274904e+02 2.785806416815025610e+00
2.854173001855207076e+03 8.502950369586176294e+02 2.789137809869319806e+00
2.854175316749064223e+03 8.541576378668323741e+02 2.800325619973659474e+00
2.854177631642456618e+03 8.496169971058229748e+02 2.795798579387057003e+00
2.854179946536313764e+03 8.508476376537821579e+02 2.790567884042242319e+00
2.854182261430171820e+03 8.454508607039339267e+02 2.783750545808270083e+00
2.854184576323563306e+03 8.496594358361708146e+02 2.788264996712925825e+00
2.854186891217421362e+03 8.523698779513523505e+02 2.792056573617074822e+00
2.854189206110813757e+03 8.501828115582242162e+02 2.789338597755254057e+00
2.854191521004670903e+03 8.499156748445000176e+02 2.788406166619691984e+00
2.854193835898062389e+03 8.500936546984548841e+02 2.794655286655964410e+00
2.854196150791920445e+03 8.492259273158657606e+02 2.788099790628894237e+00
2.854198465685311930e+03 8.462448217786355826e+02 2.785397298474952432e+00
2.854200780579169987e+03 8.486875898353112007e+02 2.790275075061029675e+00
2.854203095472562381e+03 8.464855232728431247e+02 2.785648339926734440e+00
2.854205410366418619e+03 8.506134673850856416e+02 2.797734474807843430e+00
2.854207725259811923e+03 8.474383389974931333e+02 2.786504518120219043e+00
2.854210040153204318e+03 8.473391494401297450e+02 2.785017997231537645e+00
2.854212355047060555e+03 8.484803741663337178e+02 2.786071798068987526e+00
2.854214669940453859e+03 8.493250030180457770e+02 2.791624287146015071e+00
2.854216984833845345e+03 8.427527928869911875e+02 2.783121829267743319e+00
2.854219299727237740e+03 8.472406111619843614e+02 2.785985023491142965e+00
2.854221614620629225e+03 8.434585686682330561e+02 2.779757495704313630e+00
2.854223929514486372e+03 8.509436770180135454e+02 2.790478429757764722e+00
2.854226244407878767e+03 8.484998725849347920e+02 2.792353635690098201e+00
2.854228559301270252e+03 8.449484243544516175e+02 2.786562699594604897e+00
2.854230874194662647e+03 8.497554086144012899e+02 2.792048205213659262e+00
2.854233189088054132e+03 8.443622110422753622e+02 2.790521662081376864e+00
2.854235503981444708e+03 8.520270257865162193e+02 2.793215526002411409e+00
2.854237818874837103e+03 8.484229316505951601e+02 2.789685946327683741e+00
2.854240133768228588e+03 8.512287124040142317e+02 2.799307846623164231e+00
2.854242448661620983e+03 8.470542896890261773e+02 2.791331076497265862e+00
2.854244763555012923e+03 8.509328099880483478e+02 2.795649084016868624e+00
2.854247078447940112e+03 8.468198114203244131e+02 2.789318596545081963e+00
2.854249393341330688e+03 8.497068700308535654e+02 2.789144990272810265e+00
2.854251708234723537e+03 8.463447852800171631e+02 2.791131713246821633e+00
2.854254023128114568e+03 8.453031349949357036e+02 2.785895593213539634e+00
2.854256338021506963e+03 8.478985078073936847e+02 2.790921657467317019e+00
