2.853693818637165350e+03 1.143023123562328749e+02 2.784823404462654306e+00
2.853696133532886051e+03 1.168700346951316931e+02 2.787019724162549394e+00
2.853698448428140182e+03 1.134581087928061862e+02 2.783791741485152293e+00
2.853700763323860883e+03 1.151903118610340329e+02 2.785703201411625862e+00
2.853703078219115923e+03 1.098962453988493735e+02 2.780812518398478872e+00
2.853705393114835715e+03 1.132344902200400441e+02 2.783698814822517242e+00
2.853707708010089846e+03 1.165030181261519431e+02 2.790712867370175765e+00
2.853710022905343976e+03 1.125695832474991107e+02 2.784494200958170129e+00
2.853712337801063768e+03 1.148533548477750088e+02 2.784333480713783171e+00
2.853714652696318808e+03 1.162930578375498385e+02 2.787221691111349653e+00
2.853716967592038600e+03 1.127846599693077820e+02 2.781922848353615585e+00
2.853719282487292730e+03 1.136804086373508937e+02 2.785826699989478517e+00
2.853721597382548680e+03 1.163299770278864287e+02 2.788028985024705531e+00
2.853723912278267562e+03 1.163964083012836852e+02 2.789921048732454611e+00
2.853726227173521693e+03 1.176685000918347157e+02 2.793082025538365265e+00
2.853728542068777642e+03 1.156412957975152267e+02 2.788695837543907707e+00
2.853730856964498344e+03 1.140716640341667727e+02 2.792126423189632334e+00
2.853733171859751565e+03 1.082891498724178518e+02 2.789954889541235605e+00
2.853735486755005695e+03 1.106746297377347759e+02 2.779577974216985048e+00
2.853737801650727306e+03 1.165184994067993784e+02 2.786881478287772218e+00
2.853740116545982346e+03 1.192653431142785507e+02 2.791130090265613539e+00
2.853742431441235567e+03 1.124282871523818557e+02 2.783752001798926567e+00
2.853744746336956268e+03 1.170235608086951231e+02 2.789900282578385848e+00
2.853747061232211308e+03 1.181281822694493258e+02 2.802201978778582792e+00
2.853749376127465439e+03 1.147937997568334083e+02 2.783145387284885697e+00
2.853751691023186140e+03 1.132760918650715070e+02 2.780638209573309982e+00
2.853754005918441180e+03 1.195569417362953715e+02 2.791969301891164434e+00
2.853756320813695311e+03 1.144594716358283222e+02 2.800948857568817729e+00
2.853758635708950351e+03 1.171336215927206723e+02 2.787321086667168046e+00
2.853760950604671052e+03 1.145559480869722933e+02 2.785174825855172731e+00
2.853763265499924273e+03 1.149063547726124312e+02 2.788018210101210315e+00
2.853765580395177949e+03 1.182983602469796125e+02 2.790702615408256815e+00
2.853767895290433444e+03 1.197465829885779982e+02 2.791657936500069770e+00
2.853770210185686665e+03 1.134712544496716333e+02 2.787359492434278163e+00
2.853772525081407366e+03 1.159542282100106831e+02 2.786905517821673950e+00
2.853774839976661951e+03 1.128810210060104140e+02 2.783461302444240726e+00
2.853777154871917446e+03 1.126163293019114349e+02 2.785529369812257183e+00
2.853779469767170667e+03 1.085039821961363344e+02 2.780140430416365493e+00
2.853781784662425707e+03 1.132627801169122108e+02 2.792648787944452149e+00
2.853784099557680747e+03 1.105224378138024548e+02 2.786163362000627419e+00
2.853786414452934878e+03 1.162524243538887561e+02 2.795592285619809658e+00
2.853788729348189918e+03 1.162475636332542450e+02 2.790656822851869112e+00
2.853791044243909710e+03 1.158520179134147838e+02 2.794967171164005393e+00
2.853793359139164750e+03 1.153304153328830779e+02 2.790355906055443480e+00
2.853795674034419790e+03 1.164847731133581021e+02 2.787421676151186745e+00
2.853797988929674830e+03 1.170705212838321359e+02 2.786961038941980995e+00
2.853800303824928960e+03 1.131384148692475122e+02 2.785622577764610419e+00
2.853802618720183546e+03 1.140335047882178259e+02 2.783967480020118845e+00
2.853804933615438131e+03 1.158081301298029047e+02 2.788035655194572637e+00
2.853807248510692261e+03 1.133798266248954292e+02 2.788558016759861591e+00
2.853809563405947301e+03 1.130146523228105337e+02 2.786192627594643589e+00
2.853811878301202341e+03 1.149901620509033506e+02 2.789130885891304423e+00
2.853814193196455562e+03 1.129233676511183830e+02 2.785255205662300781e+00
2.853816508091709693e+03 1.131137323500614258e+02 2.786866934696836662e+00
2.853818822986964733e+03 1.156194340200177919e+02 2.792863579750657355e+00
2.853821137882218864e+03 1.129726530729806058e+02 2.798560375282760138e+00
2.853823452777472994e+03 1.140329611277432775e+02 2.785234661523329436e+00
2.853825767672261918e+03 1.202275552615102612e+02 2.796487792079994428e+00
2.853828082567517413e+03 1.126778504188950762e+02 2.786560731711644312e+00
2.853830397462770634e+03 1.147145948385530261e+02 2.787061726965474051e+00
2.853832712358025674e+03 1.175523728042966098e+02 2.792587318250534079e+00
2.853835027253280714e+03 1.147097336091052568e+02 2.786894567454722083e+00
2.853837342148535754e+03 1.132201056535433707e+02 2.788784066628677394e+00
2.853839657043790794e+03 1.144595205708481700e+02 2.796122529659009537e+00
2.853841971938579263e+03 1.166803031557642640e+02 2.788442334379652277e+00
2.853844286833833394e+03 1.141949040365414021e+02 2.789468260241768860e+00
2.853846601729087979e+03 1.147073346929192326e+02 2.791968789524640560e+00
2.853848916624342564e+03 1.136532516397005139e+02 2.791063803489874928e+00
2.853851231519596695e+03 1.162170053542623407e+02 2.786932722453342670e+00
2.853853546414386074e+03 1.110222938723319572e+02 2.785509341250115067e+00
2.853855861309641114e+03 1.097097759839441977e+02 2.778959295341915769e+00
2.853858176204896154e+03 1.177875773012376470e+02 2.791949746502147889e+00
2.853860491099683713e+03 1.101257682127788513e+02 2.780158010698874804e+00
2.853862805994938753e+03 1.165621313915714694e+02 2.787471028677746432e+00
2.853865120890193793e+03 1.149976198851342986e+02 2.787658252414933369e+00
2.853867435784982263e+03 1.144177821155399499e+02 2.790977269543789774e+00
2.853869750680237303e+03 1.143051198431743103e+02 2.789295176142331467e+00
2.853872065575492343e+03 1.139604595597797356e+02 2.795799943825955758e+00
2.853874380470280812e+03 1.146084531233747867e+02 2.788839122898964629e+00
2.853876695365534943e+03 1.092131450051260231e+02 2.779129248447728795e+00
2.853879010260323412e+03 1.139833287398162156e+02 2.787723080727889879e+00
2.853881325155576633e+03 1.137815179694505332e+02 2.789419199469207022e+00
2.853883640050366921e+03 1.131370325099728689e+02 2.784239544554523604e+00
2.853885954945621961e+03 1.106449005404578685e+02 2.780905027104555671e+00
2.853888269840410430e+03 1.201966598999372735e+02 2.793805617220486592e+00
2.853890584735665016e+03 1.183468671267371519e+02 2.791314164486337734e+00
2.853892899630454849e+03 1.120990154047914018e+02 2.783596035177238637e+00
2.853895214525708980e+03 1.141082689861989792e+02 2.788022998961238397e+00
2.853897529420497449e+03 1.116777308967173354e+02 2.786899529345078008e+00
2.853899844315751579e+03 1.129461244629519143e+02 2.784271913069372495e+00
2.853902159210540958e+03 1.111306245677258744e+02 2.782001265310936056e+00
2.853904474105329427e+03 1.158185370395335525e+02 2.792202248131430586e+00
2.853906789000584013e+03 1.130454284988736333e+02 2.780711432614352940e+00
2.853909103895373846e+03 1.097877629033153966e+02 2.781539216166433626e+00
2.853911418790627977e+03 1.157561986844200277e+02 2.793724288651436627e+00
2.853913733685417355e+03 1.138984767037411672e+02 2.787256933314686602e+00
2.853916048580206734e+03 1.171698416395353632e+02 2.792789224043386476e+00
2.853918363474995203e+03 1.083965092603979912e+02 2.778354895297728611e+00
2.853920678370249334e+03 1.174827718495080404e+02 2.789161231593464851e+00
2.853922993265038713e+03 1.204820030144226450e+02 2.795580345870038563e+00
2.853925308159827182e+03 1.169213758648071035e+02 2.787923371875114853e+00
2.853927623054615651e+03 1.151369923847188517e+02 2.788779279075546125e+00
2.853929937949870691e+03 1.205701230472896555e+02 2.792116859537224105e+00
2.853932252844659160e+03 1.124341084931980248e+02 2.785864356124303054e+00
2.853934567739446720e+03 1.151286841109213270e+02 2.790248159358232005e+00
2.853936882634236099e+03 1.123438776274051776e+02 2.785024417790700202e+00
2.853939197529024568e+03 1.166060021856671085e+02 2.795997354061419138e+00
2.853941512423813947e+03 1.143106819893700106e+02 2.785617100064872176e+00
2.853943827318603326e+03 1.157324129402979764e+02 2.787803643628084860e+00
2.853946142213392704e+03 1.159196067440592799e+02 2.804814837867062760e+00
2.853948457108181174e+03 1.157216886748755940e+02 2.790159207522092899e+00
2.853950772002969643e+03 1.120233046594878630e+02 2.785142382230113789e+00
2.853953086897759931e+03 1.128883963186265760e+02 2.789868150282280190e+00
2.853955401792548400e+03 1.137389722407461363e+02 2.789733891392498943e+00
2.853957716687337779e+03 1.145392412857207916e+02 2.798604505061537129e+00
2.853960031582126248e+03 1.102812605307077973e+02 2.786167640615429431e+00
2.853962346476914718e+03 1.122629998422472966e+02 2.785417755819111107e+00
2.853964661371704096e+03 1.125043942097790790e+02 2.786825870030383623e+00
2.853966976266492566e+03 1.165421230761148905e+02 2.790267213993721018e+00
2.853969291161281944e+03 1.155234020185369559e+02 2.790081276205413907e+00
2.853971606056071323e+03 1.156092606380014018e+02 2.791260694525150576e+00
2.853973920950395041e+03 1.168251833398391426e+02 2.792590391767365343e+00
2.853976235845182600e+03 1.124001518575972938e+02 2.783056294098379624e+00
2.853978550739971979e+03 1.168035920897670792e+02 2.791744193144066077e+00
2.853980865634760448e+03 1.146632562504427568e+02 2.786469694215425452e+00
2.853983180529084166e+03 1.143077203036231708e+02 2.786040306226947205e+00
2.853985495423871726e+03 1.079049691774367972e+02 2.782992642123234273e+00
2.853987810318662014e+03 1.122396335304206332e+02 2.783246984303542781e+00
2.853990125213451392e+03 1.155276698505835213e+02 2.787102189352159698e+00
2.853992440107773291e+03 1.147501365462609755e+02 2.789157128531912111e+00
2.853994755002561760e+03 1.132307539937887526e+02 2.787083369710492864e+00
2.853997069896884568e+03 1.104197481099699871e+02 2.787161812559663776e+00
2.853999384791673947e+03 1.161531747324758896e+02 2.789317143460122495e+00
2.854001699686463326e+03 1.154349224336450135e+02 2.788017782524021992e+00
2.854004014580787043e+03 1.155659551442467006e+02 2.788159392503260392e+00
2.854006329475574603e+03 1.189132846057831046e+02 2.796973967266351391e+00
2.854008644369899230e+03 1.231425057641098988e+02 2.793431981225626970e+00
2.854010959264687699e+03 1.112698707613331379e+02 2.783477319963856722e+00
2.854013274159011416e+03 1.192932261935980449e+02 2.791090027956629083e+00
2.854015589053334224e+03 1.176622928019058918e+02 2.791795689652093682e+00
2.854017903948122694e+03 1.151555315866418283e+02 2.790238589268000613e+00
2.854020218842446411e+03 1.161570098332639134e+02 2.790039062500000000e+00
2.854022533737234880e+03 1.167162176979701087e+02 2.787864705676547317e+00
2.854024848631558598e+03 1.122108517165046777e+02 2.796481568353328839e+00
2.854027163525882315e+03 1.168756372192651725e+02 2.791616002851959433e+00
2.854029478420670785e+03 1.169665929738820580e+02 2.793558807999434457e+00
2.854031793314994047e+03 1.109239050134378033e+02 2.783024339789466506e+00
2.854034108209318219e+03 1.143858626688935232e+02 2.787937909955027216e+00
2.854036423103641027e+03 1.179537765894044696e+02 2.790752422503600894e+00
2.854038737998429497e+03 1.107512658457054471e+02 2.786765298542845937e+00
2.854041052892753214e+03 1.131775779362791354e+02 2.785854086319829559e+00
2.854043367787076022e+03 1.172071286944460979e+02 2.791593114159144573e+00
2.854045682681399740e+03 1.154710826771767245e+02 2.789097547978756531e+00
2.854047997575722547e+03 1.209083601858301336e+02 2.796870737765170478e+00
2.854050312470045355e+03 1.158676975954321335e+02 2.790081019848806410e+00
2.854052627364368163e+03 1.138105699484083573e+02 2.786437950178563216e+00
2.854054942258691881e+03 1.134769428310247861e+02 2.794719014246568101e+00
2.854057257153014689e+03 1.074496307026804658e+02 2.776857829876897554e+00
2.854059572047336587e+03 1.171851955021487441e+02 2.788018210101210315e+00
2.854061886941661214e+03 1.160114505600452333e+02 2.806526622434585505e+00
2.854064201835984932e+03 1.176473743070842772e+02 2.790386921978190937e+00
2.854066516730307740e+03 1.151476917935203801e+02 2.789089683592580027e+00
2.854068831624631002e+03 1.148679092124887404e+02 2.786589394217477977e+00
2.854071146518955175e+03 1.141388058911168315e+02 2.790782665143189067e+00
2.854073461413277983e+03 1.100048127064603705e+02 2.793685202305821846e+00
2.854075776307601700e+03 1.110760268894602660e+02 2.781275288327581308e+00
2.854078091201923598e+03 1.153740147059407377e+02 2.792322129311074264e+00
2.854080406095780745e+03 1.141074464499587720e+02 2.786887381253026597e+00
2.854082720990104917e+03 1.146334079783005251e+02 2.786884814747930594e+00
2.854085035884429089e+03 1.178537182927770459e+02 2.792300697939536391e+00
2.854087350778751897e+03 1.126345768057485941e+02 2.785722971822310434e+00
2.854089665672609954e+03 1.179423952234477326e+02 2.799272500623217308e+00
2.854091980566932762e+03 1.152541819118425082e+02 2.787908064050210299e+00
2.854094295461255570e+03 1.127077865367860454e+02 2.789439712789183012e+00
2.854096610355112716e+03 1.099277122187274500e+02 2.783241073617384043e+00
2.854098925249436434e+03 1.210750615635292746e+02 2.797120323290778199e+00
2.854101240143293580e+03 1.085423316836655516e+02 2.785324797806992603e+00
2.854103555037617298e+03 1.178373940843405165e+02 2.793704233498742973e+00
2.854105869931475354e+03 1.135871507955886699e+02 2.789661845288702757e+00
2.854108184825799071e+03 1.170659437128882558e+02 2.791139571879323711e+00
2.854110499719655309e+03 1.134250736244277533e+02 2.784701573735836710e+00
2.854112814613978117e+03 1.160697627355527288e+02 2.786298306347172904e+00
2.854115129507836173e+03 1.161726857308892420e+02 2.790228848249592719e+00
2.854117444402158981e+03 1.165011453238872434e+02 2.801295532510168051e+00
2.854119759296017037e+03 1.115577316296494814e+02 2.784255985751948881e+00
2.854122074189875093e+03 1.139627784056638831e+02 2.784573572957865117e+00
2.854124389084197901e+03 1.146168649490922320e+02 2.788149815243512464e+00
2.854126703978055957e+03 1.117831412344259263e+02 2.782609928561020407e+00
2.854129018871914013e+03 1.151783597461875388e+02 2.790852802884918660e+00
2.854131333765771160e+03 1.131858713664945810e+02 2.785697467110414660e+00
2.854133648659628307e+03 1.138043984926565315e+02 2.785583035377847683e+00
2.854135963553952024e+03 1.161941374741815594e+02 2.792164592083254515e+00
2.854138278447809171e+03 1.171397917038334384e+02 2.791835571037966979e+00
2.854140593341666317e+03 1.115710330110584039e+02 2.785259228871772574e+00
2.854142908235523919e+03 1.168543831009538536e+02 2.789142169402215377e+00
2.854145223129382430e+03 1.141728915458964480e+02 2.785456444611525750e+00
2.854147538023238667e+03 1.152495318137216884e+02 2.792048717565609461e+00
2.854149852917097633e+03 1.107733965564298728e+02 2.793185736490273907e+00
2.854152167810955689e+03 1.184875607562540409e+02 2.793543360362531924e+00
2.854154482704812835e+03 1.133101062141469129e+02 2.787555704287251412e+00
2.854156797598670892e+03 1.109640821787001386e+02 2.786836649563899204e+00
2.854159112492528038e+03 1.104494455381885984e+02 2.786251756848089123e+00
2.854161427386385185e+03 1.130892934991655210e+02 2.786454463967937389e+00
2.854163742280243241e+03 1.119498806390213730e+02 2.785248272032339045e+00
2.854166057174101297e+03 1.177930865526221993e+02 2.792149051343902233e+00
2.854168372067492783e+03 1.123262155275170215e+02 2.783364767098860604e+00
2.854170686961349929e+03 1.136681601693228032e+02 2.785806416815025610e+00
2.854173001855207076e+03 1.167017190007753129e+02 2.789137809869319806e+00
2.854175316749064223e+03 1.207086499251048934e+02 2.800325619973659474e+00
2.854177631642456618e+03 1.163531395083956141e+02 2.795798579387057003e+00
2.854179946536313764e+03 1.175316874703981682e+02 2.790567884042242319e+00
2.854182261430171820e+03 1.119148782429439137e+02 2.783750545808270083e+00
2.854184576323563306e+03 1.165157538687986403e+02 2.788264996712925825e+00
2.854186891217421362e+03 1.186656504799373266e+02 2.792056573617074822e+00
2.854189206110813757e+03 1.163744483988190694e+02 2.789338597755254057e+00
2.854191521004670903e+03 1.165150124129777396e+02 2.788406166619691984e+00
2.854193835898062389e+03 1.169347372493148498e+02 2.794655286655964410e+00
2.854196150791920445e+03 1.157435072437907451e+02 2.788099790628894237e+00
2.854198465685311930e+03 1.125684694313253402e+02 2.785397298474952432e+00
2.854200780579169987e+03 1.148933604864214573e+02 2.790275075061029675e+00
2.854203095472562381e+03 1.129752396377904944e+02 2.785648339926734440e+00
2.854205410366418619e+03 1.172873337112114598e+02 2.797734474807843430e+00
2.854207725259811923e+03 1.141439876456996956e+02 2.786504518120219043e+00
2.854210040153204318e+03 1.137930101987321621e+02 2.785017997231537645e+00
2.854212355047060555e+03 1.146392919769990613e+02 2.786071798068987526e+00
2.854214669940453859e+03 1.154353702634389549e+02 2.791624287146015071e+00
2.854216984833845345e+03 1.092408309539188167e+02 2.783121829267743319e+00
2.854219299727237740e+03 1.138149533076211952e+02 2.785985023491142965e+00
2.854221614620629225e+03 1.101536309131351459e+02 2.779757495704313630e+00
2.854223929514486372e+03 1.171541150874471953e+02 2.790478429757764722e+00
2.854226244407878767e+03 1.150195505688433713e+02 2.792353635690098201e+00
2.854228559301270252e+03 1.113657261090762489e+02 2.786562699594604897e+00
2.854230874194662647e+03 1.165483846261753342e+02 2.792048205213659262e+00
2.854233189088054132e+03 1.106975250572691465e+02 2.790521662081376864e+00
2.854235503981444708e+03 1.184141696581457808e+02 2.793215526002411409e+00
2.854237818874837103e+03 1.148483216538556917e+02 2.789685946327683741e+00
2.854240133768228588e+03 1.172559601365565527e+02 2.799307846623164231e+00
2.854242448661620983e+03 1.134214686075476664e+02 2.791331076497265862e+00
2.854244763555012923e+03 1.172906426912062443e+02 2.795649084016868624e+00
2.854247078447940112e+03 1.136887832851750062e+02 2.789318596545081963e+00
2.854249393341330688e+03 1.161484339371814940e+02 2.789144990272810265e+00
2.854251708234723537e+03 1.126369438429364180e+02 2.791131713246821633e+00
2.854254023128114568e+03 1.118041146015510208e+02 2.785895593213539634e+00
2.854256338021506963e+03 1.145037548673456769e+02 2.790921657467317019e+00
