2.557368374015899462e+03 6.950773685522486858e+02 1.437194128251390257e+00
2.557375318993204019e+03 6.976116727865380653e+02 1.438482612136167127e+00
2.557382263970042914e+03 6.962345738071833239e+02 1.438072836807306132e+00
2.557389208947114639e+03 6.950816033998502235e+02 1.436290895894064334e+00
2.557396153923952625e+03 6.959719881638694687e+02 1.437471057766344540e+00
2.557403098900791974e+03 6.971598044434592794e+02 1.437001266208162598e+00
2.557410043877631324e+03 6.908199323756759895e+02 1.438988951088569168e+00
2.557416988854237388e+03 6.945238309647578490e+02 1.435652167163260495e+00
2.557423933830843453e+03 6.962385656485097343e+02 1.438745953830097069e+00
2.557430878807449972e+03 6.967959878724540204e+02 1.437977918707356695e+00
2.557437823783822751e+03 6.959875387541977716e+02 1.439587942613803184e+00
2.557444768760195984e+03 6.982181786860480770e+02 1.440747697284585183e+00
2.557451713736569218e+03 6.988307112199548783e+02 1.438222786348696269e+00
2.557458658712708711e+03 6.964002475127423395e+02 1.439336184509572458e+00
2.557465603688850024e+03 6.969885974442869383e+02 1.437631601031722717e+00
2.557472548664756687e+03 6.969174438776766465e+02 1.438840158456426321e+00
2.557479493640897090e+03 6.987314333368276493e+02 1.435756538287218387e+00
2.557486438616806481e+03 6.938216335531236609e+02 1.439035507760818122e+00
2.557493383592482132e+03 6.945440345983565749e+02 1.439685818253253924e+00
2.557500328568156874e+03 6.990410862059671899e+02 1.439770108521866154e+00
2.557507273543830706e+03 6.951275800134383189e+02 1.440371423609778656e+00
2.557514218519506358e+03 6.955846853059218802e+02 1.441687579729105551e+00
2.557521163494948269e+03 7.009821965764026572e+02 1.440491755813157582e+00
2.557528108470389270e+03 6.952348096901361032e+02 1.439372625908030390e+00
2.557535053445831181e+03 6.982868612740846856e+02 1.438522721409146277e+00
2.557541998421040262e+03 6.951525904950811992e+02 1.440817198272313915e+00
2.557548943396250252e+03 6.975125533654698984e+02 1.438317688289231455e+00
2.557555888371226501e+03 6.934963129421748818e+02 1.439130107604510433e+00
2.557562833346435582e+03 6.985594458744793656e+02 1.438932782849271730e+00
2.557569778321179001e+03 6.954420863759578424e+02 1.440853850419195892e+00
2.557576723296155251e+03 6.991010179899586774e+02 1.439147005696049808e+00
2.557583668270898670e+03 6.948135443221642618e+02 1.436831111362127045e+00
2.557590613245641180e+03 7.009307295650419292e+02 1.438720019547659268e+00
2.557597558220384599e+03 7.000489204522862110e+02 1.440059870428976874e+00
2.557604503194895187e+03 7.006243179989702412e+02 1.437873460107068402e+00
2.557611448169405776e+03 7.013886985824661906e+02 1.441112788237065789e+00
2.557618393143683988e+03 6.954275436842340241e+02 1.440901505089568824e+00
2.557625338117962201e+03 6.968152949544559078e+02 1.441914455897512992e+00
2.557632283092239959e+03 6.936599056209049650e+02 1.437720737924291114e+00
2.557639228066517717e+03 6.971367175921689068e+02 1.443859958177005520e+00
2.557646173040562644e+03 6.986788320331221485e+02 1.441756373942206126e+00
2.557653118014607571e+03 6.956560822733919167e+02 1.439041969243984642e+00
2.557660062988419668e+03 6.987725052977701807e+02 1.438094969646870336e+00
2.557667007962231764e+03 6.970745164997888423e+02 1.439960861203982923e+00
2.557673952936044770e+03 6.960838899676816709e+02 1.440143807700859702e+00
2.557680897909856867e+03 6.996273359482783007e+02 1.438914639542431706e+00
2.557687842883436133e+03 6.976495533029359422e+02 1.440599996552526241e+00
2.557694787857016308e+03 6.929599926540225852e+02 1.438394102593447910e+00
2.557701732830362744e+03 6.961154800676779359e+02 1.440242059416584564e+00
2.557708677803708269e+03 6.964332101954540803e+02 1.438486672836584379e+00
2.557715622777054705e+03 6.925540225694219316e+02 1.438206291835550932e+00
2.557722567750401140e+03 7.008497488712641825e+02 1.440868825407309428e+00
2.557729512723514745e+03 6.949809525526422931e+02 1.442669240190063817e+00
2.557736457696394609e+03 7.008595917862282931e+02 1.441161757825691891e+00
2.557743402669509578e+03 6.941068307558803099e+02 1.438633181869623856e+00
2.557750347642390807e+03 6.982922456146259265e+02 1.439448238866579910e+00
2.557757292615271581e+03 6.988398484772175152e+02 1.438591335506325120e+00
2.557764237587918615e+03 6.996225500201934437e+02 1.439426209652324484e+00
2.557771182560567013e+03 6.976834129689862039e+02 1.441606378489110440e+00
2.557778127533214956e+03 7.017048069264521928e+02 1.438072339436211378e+00
2.557785072505629614e+03 6.947782728159777434e+02 1.439328233536388391e+00
2.557792017478044727e+03 6.991876517436554650e+02 1.441472080453876536e+00
2.557798962450459840e+03 6.983110185183819567e+02 1.441165231956266890e+00
2.557805907422643031e+03 6.978030904889783415e+02 1.439700474184836043e+00
2.557812852394826223e+03 6.996863148137960025e+02 1.439437058668394886e+00
2.557819797367007595e+03 6.998729632536989129e+02 1.440750593226011400e+00
2.557826742338957047e+03 6.941082243016981010e+02 1.437260483400122801e+00
2.557833687310907408e+03 6.914113222351879813e+02 1.438586197849113235e+00
2.557840632282856859e+03 6.973227255165505767e+02 1.440196038385935795e+00
2.557847577254573025e+03 6.937619238373774806e+02 1.439158519478101583e+00
2.557854522226290101e+03 6.988000582094713309e+02 1.440389548566804789e+00
2.557861467198006721e+03 6.991805861854147679e+02 1.438424849503253444e+00
2.557868412169490512e+03 6.977572912677135264e+02 1.440332524530180347e+00
2.557875357140975211e+03 6.986982355386779773e+02 1.439842140499049572e+00
2.557882302112459001e+03 6.967630781605801076e+02 1.439857043216833832e+00
2.557889247083709051e+03 6.945920299667338895e+02 1.439655263882243519e+00
2.557896192054960011e+03 6.946998934385784423e+02 1.441519301201581005e+00
2.557903137025978140e+03 6.973759515753907863e+02 1.439722747603100261e+00
2.557910081997229099e+03 7.005699163764779769e+02 1.440576164427399330e+00
2.557917026968247228e+03 6.964729335986190790e+02 1.439537760136950117e+00
2.557923971939032526e+03 6.970527330967491935e+02 1.440388307138667612e+00
2.557930916909817824e+03 7.017948857226723476e+02 1.440688039596117020e+00
2.557937861880603123e+03 6.983651506536698435e+02 1.440952301909037114e+00
2.557944806851389330e+03 7.032054156996331358e+02 1.439735167575163954e+00
2.557951751821941798e+03 6.977427047244522100e+02 1.444663484585409607e+00
2.557958696792494266e+03 7.000779482333276746e+02 1.440268876749113636e+00
2.557965641762813902e+03 7.010408812885711995e+02 1.441355386472370048e+00
2.557972586733132630e+03 6.955945280844789522e+02 1.442755008681544604e+00
2.557979531703452267e+03 6.994919286820786510e+02 1.440090416215457747e+00
2.557986476673539073e+03 6.975491591014165351e+02 1.440847066119210318e+00
2.557993421643859620e+03 7.051707884538415101e+02 1.443232508801991498e+00
2.558000366613713595e+03 7.030034319225408126e+02 1.440632434089329506e+00
2.558007311583802220e+03 6.979425068246920318e+02 1.441011452300435591e+00
2.558014256553656196e+03 7.035189196924186490e+02 1.441086565661769958e+00
2.558021201523509262e+03 6.966747942931177704e+02 1.439124143524829647e+00
2.558028146493130407e+03 6.982146190972897557e+02 1.441137107801567341e+00
2.558035091462751552e+03 7.003046596168139786e+02 1.444266770920357601e+00
2.558042036432372697e+03 6.978929795902222395e+02 1.442605943409004610e+00
2.558048981401760102e+03 6.996829982162316810e+02 1.443149825023448463e+00
2.558055926371149326e+03 7.027846660496255708e+02 1.442047472734512725e+00
2.558062871340537640e+03 7.006524697579136500e+02 1.444701441904466588e+00
2.558069816309694033e+03 7.003892741466848975e+02 1.441700726953844214e+00
2.558076761278848608e+03 6.985886392760429544e+02 1.439205070665003028e+00
2.558083706247772170e+03 6.968887051927755465e+02 1.445038640650703421e+00
2.558090651216927654e+03 6.980424743919190860e+02 1.442801361206233368e+00
2.558125376060609597e+03 6.996188517479949951e+02 1.440479673391167559e+00
2.558132321029067498e+03 6.975478266467696358e+02 1.442470664084713805e+00
2.558139265997524490e+03 7.004860266751522886e+02 1.443162298104635921e+00
2.558146210965748651e+03 6.988005332297710765e+02 1.442427524088022883e+00
2.558153155933972812e+03 7.003108629128670373e+02 1.442240321224253830e+00
2.558160100902196973e+03 7.022585064666869812e+02 1.445549940246093179e+00
2.558167045870420225e+03 7.030281145519646770e+02 1.445267712698169227e+00
2.558173990838412010e+03 7.034391454779411106e+02 1.443226231278685878e+00
2.558180935806170055e+03 6.999414783264517155e+02 1.446092632175798753e+00
2.558187880774162295e+03 6.995406949126928566e+02 1.442192876109376298e+00
2.558194825741921704e+03 7.054088459529788224e+02 1.444654490204954067e+00
2.558201770709680204e+03 7.008522816892508445e+02 1.442001261315078553e+00
2.558208715677204964e+03 6.996990114369749563e+02 1.446228891546695872e+00
2.558215660644730633e+03 7.000274593679357622e+02 1.444597221918773933e+00
2.558222605612256302e+03 7.013837675122642850e+02 1.445895350699123005e+00
2.558229550579549141e+03 7.035777766308286800e+02 1.443800346520526690e+00
2.558236495546841979e+03 7.008798911773139935e+02 1.449580391645759025e+00
2.558243440513901987e+03 7.037223937129463138e+02 1.447112411234701357e+00
2.558250385481195735e+03 7.007045457693603794e+02 1.442105090265487277e+00
2.558257330448256653e+03 7.028365343187724648e+02 1.449748063398140996e+00
2.558264275415083830e+03 7.053355796695003619e+02 1.446557987821690316e+00
2.558271220381910098e+03 7.011619630722283318e+02 1.448931477908234289e+00
2.558278165348738185e+03 7.032147589463214672e+02 1.444248281917966503e+00
2.558285110315565362e+03 7.011169756556915900e+02 1.447466590508965201e+00
2.558292055282158799e+03 7.019736529131299676e+02 1.444395031858196621e+00
2.558299000248753146e+03 7.018947938338563972e+02 1.444271723291522092e+00
2.558305945215114662e+03 7.020660156677789701e+02 1.444362678821919932e+00
2.558312890181476178e+03 7.039574057893898953e+02 1.445744960110550981e+00
2.558319835147837694e+03 7.018764586497856044e+02 1.444875042670221488e+00
2.558326780113967288e+03 7.011361643626268005e+02 1.443536275261839918e+00
2.558333725080095974e+03 7.013156475911458756e+02 1.442681800056616614e+00
2.558340670046224659e+03 7.001730717952503937e+02 1.443645278633653994e+00
2.558347615012119604e+03 7.068049934735391844e+02 1.445405369429738407e+00
2.558354559968935064e+03 7.019655735761278947e+02 1.442247594901790775e+00
2.558361504934831828e+03 7.021481626125064395e+02 1.444768689923342952e+00
2.558368449900494852e+03 7.019238907977545523e+02 1.444094748022396679e+00
2.558375394866157876e+03 7.031267804447760454e+02 1.444963732729582562e+00
2.558382339831588070e+03 7.035024666370484283e+02 1.443309984407399549e+00
2.558389284797252003e+03 7.020518724065377683e+02 1.446965442574353444e+00
2.558396229762682196e+03 7.051083792250994975e+02 1.445724346146347150e+00
2.558403174727879559e+03 7.011571413580273884e+02 1.444714891758660524e+00
2.558410119693076922e+03 7.054162880636447426e+02 1.445870863824064489e+00
2.558417064658274285e+03 7.003046815855561817e+02 1.443768475567069443e+00
2.558424009623471648e+03 7.035965469727979098e+02 1.444411538230175207e+00
2.558430954588436180e+03 6.996707404093774585e+02 1.443370194452640476e+00
2.558437899553167881e+03 7.003398227774125644e+02 1.442010520251200134e+00
2.558444844518132413e+03 7.035861840992421321e+02 1.445879603295077809e+00
2.558451789482865024e+03 7.059588595648270939e+02 1.446003516713953552e+00
2.558458734447596726e+03 7.043544390326735538e+02 1.445990408611012912e+00
2.558465679412094687e+03 7.052014566015662922e+02 1.445421451895343656e+00
2.558472624376594013e+03 7.038502790002422671e+02 1.444454949088087137e+00
2.558479569341093338e+03 7.038161653075752611e+02 1.446287166741034635e+00
2.558486514305358469e+03 7.008689050419276327e+02 1.444393793872693843e+00
2.558493459269624964e+03 6.970892523196811226e+02 1.443414545101728619e+00
2.558500404233657719e+03 7.048601599702254816e+02 1.445600738651654726e+00
2.558507349197924668e+03 7.022791231650949157e+02 1.444874382630767506e+00
2.558514294161725957e+03 7.061470139961051018e+02 1.447501756604435030e+00
2.558521239125759166e+03 6.988225689385814121e+02 1.444482348425667029e+00
2.558528184089558636e+03 7.051477439767818396e+02 1.446190562168451654e+00
2.558535129053359924e+03 7.008478998159694129e+02 1.445260041805605855e+00
2.558542074016927018e+03 7.047227040244868022e+02 1.447113152630686184e+00
2.558549018980494111e+03 6.993485095145430250e+02 1.445604779357271719e+00
2.558555963944061659e+03 7.078111603897465329e+02 1.445093004210199927e+00
2.558562908907629208e+03 7.067822812885696067e+02 1.445330233078502058e+00
2.558569853870964835e+03 7.027415874108122580e+02 1.443579464703518278e+00
2.558576798834066722e+03 7.041290646692267501e+02 1.447805615381363875e+00
2.558583743797402349e+03 7.032887887705736603e+02 1.444422762455375819e+00
2.558590688760271405e+03 7.021133908356908933e+02 1.449970389754408284e+00
2.558597633723373292e+03 7.049503102728597241e+02 1.444871329944370730e+00
2.558604578686241439e+03 6.988430628223762824e+02 1.443801502448622820e+00
2.558611523649111405e+03 7.046260807396441805e+02 1.444402129621264130e+00
2.558618468611980006e+03 6.991003297034069419e+02 1.445569072322673509e+00
2.558625413574616687e+03 7.019855537662350571e+02 1.446212323488492935e+00
2.558632358537252912e+03 7.027462580207328529e+02 1.444742286166463607e+00
2.558639303499657217e+03 7.035340465791825864e+02 1.444040924749812937e+00
2.558646248462059702e+03 6.997713124397513411e+02 1.442668827034701229e+00
2.558653193424463097e+03 6.971760604546685727e+02 1.442422234804234371e+00
2.558660138386633662e+03 7.018603188582001167e+02 1.442938840150262525e+00
2.558667083348804226e+03 7.042105223054137468e+02 1.443001296208698880e+00
2.558674028310974791e+03 7.011663739424001278e+02 1.442261811529240267e+00
2.558680973272912524e+03 6.998427805533683568e+02 1.444409227349453761e+00
2.558687918234850258e+03 7.021597089127283198e+02 1.444579397320325143e+00
2.558694863196787992e+03 6.972263394676278949e+02 1.443325512066823801e+00
2.558701808158493805e+03 7.005683923041526668e+02 1.442611232019232137e+00
2.558708753120198708e+03 6.975977677129762924e+02 1.439478632003486469e+00
2.558715698081671690e+03 6.981975248569275436e+02 1.441892050984151963e+00
2.558722643043143762e+03 7.000609026891632993e+02 1.441339175930291372e+00
2.558729588004615835e+03 7.017618652834212298e+02 1.441665502044266134e+00
2.558736532966086997e+03 6.977699615006340537e+02 1.446339999788781805e+00
2.558743477927326239e+03 6.964244372331444310e+02 1.440417852838035362e+00
2.558750422888332650e+03 6.979393633524621237e+02 1.442322643887221201e+00
2.558757367849571892e+03 7.001352873572379849e+02 1.445143488719258906e+00
2.558764312810579213e+03 7.010462650546202212e+02 1.441205349285945791e+00
2.558771257771352793e+03 7.038947233737289935e+02 1.441368454021529244e+00
2.558778202732359205e+03 7.003719665555056508e+02 1.442819455637947446e+00
2.558785147693132785e+03 6.973746347162591519e+02 1.444704742493776450e+00
2.558792092653672626e+03 6.952915820887699283e+02 1.440341959722586163e+00
2.558799037614214285e+03 6.989241358254520264e+02 1.442615281098333258e+00
2.558805982574755035e+03 6.964402996826261187e+02 1.441867248091013964e+00
2.558812927535062499e+03 6.947191471006401571e+02 1.439226523463156493e+00
2.558819872495603704e+03 7.027120761658738957e+02 1.442879190438365544e+00
2.558826817455679702e+03 6.984200369522936853e+02 1.444242338974073503e+00
2.558833762415987621e+03 7.015903175645803458e+02 1.442467771596553483e+00
2.558840707376062710e+03 6.978580910754282058e+02 1.439788489437815677e+00
2.558847652335904968e+03 6.988719081868014200e+02 1.440755723165106028e+00
2.558854597295980057e+03 6.976997615440889149e+02 1.438559514882681967e+00
2.558861542255822314e+03 6.955647895790859820e+02 1.441182850632392487e+00
2.558868487215431742e+03 6.969332294843009095e+02 1.439763981497735879e+00
2.558875432175041169e+03 6.948887771516608609e+02 1.438894424812406259e+00
2.558882377134649687e+03 6.956138266623345316e+02 1.440076674830711667e+00
2.558889322094260478e+03 6.982508583375110902e+02 1.441662938695655649e+00
2.558896267053636620e+03 6.978466381940804695e+02 1.442164193375250258e+00
2.558903212012781296e+03 6.980084199432486685e+02 1.439173015115883913e+00
2.558910156972158802e+03 6.951399434843424388e+02 1.440239162452630950e+00
2.558917101931301659e+03 6.977631878198470758e+02 1.440757957165131664e+00
2.558924046890212594e+03 6.982319819897380739e+02 1.440028082255879749e+00
2.558930991849357270e+03 6.972195098916469078e+02 1.439551092615799721e+00
2.558937936808267295e+03 6.993480721104951954e+02 1.441406746220697199e+00
2.558944881766945400e+03 6.957514610389233667e+02 1.438488164519573287e+00
2.558951826725623960e+03 6.980242479850255677e+02 1.443767649885350668e+00
2.558958771684302974e+03 6.964104178807774588e+02 1.440460721990888038e+00
2.558965716642980624e+03 6.949072938236782875e+02 1.439981226533795899e+00
2.558972661601425898e+03 7.002059158883073451e+02 1.442532066107810262e+00
2.558979606559638341e+03 6.951335169358521853e+02 1.440411480287471679e+00
2.558986551518082706e+03 6.954736729249733571e+02 1.445434895049803492e+00
2.558993496476295149e+03 6.960122300274683766e+02 1.438164101491413049e+00
2.559000441434274762e+03 6.968570687463403601e+02 1.440207461009163081e+00
2.559007386392487206e+03 6.978444256923012290e+02 1.442864814654273076e+00
2.559014331350235807e+03 6.907565394808950714e+02 1.437520648973849013e+00
2.559021276308216329e+03 6.960415268545215213e+02 1.438481120447420825e+00
2.559028221265962202e+03 6.940665392784615051e+02 1.438493716881547702e+00
2.559035166223708984e+03 6.973527792864047115e+02 1.443903550738992347e+00
2.559042111181222936e+03 6.947823993642101641e+02 1.437926519392037195e+00
2.559049056138736887e+03 6.988508138049284071e+02 1.438736673884980277e+00
2.559056001096250839e+03 6.948295557707563148e+02 1.437800997858235785e+00
2.559062946053531959e+03 6.919794563461479129e+02 1.437706559309145593e+00
2.559069891010812171e+03 6.970596002303204841e+02 1.438585369193005725e+00
2.559076835968094201e+03 6.970094977976328892e+02 1.439164152086126691e+00
2.559083780925142491e+03 6.941132887496146395e+02 1.439141787188956245e+00
2.559090725882191691e+03 6.939788518363014873e+02 1.440594286808461799e+00
2.559097670839239072e+03 6.945744728182307881e+02 1.438178855819290503e+00
2.559104615796056351e+03 7.009357526291104250e+02 1.439429853605773246e+00
2.559111560752638070e+03 6.960238571413141244e+02 1.439508776061272144e+00
2.559118505709453530e+03 6.944602126104634863e+02 1.440724943256547430e+00
2.559125450666036159e+03 6.982133233958768415e+02 1.438298791284218447e+00
2.559132395622385957e+03 6.895567010340730576e+02 1.434701600633848884e+00
2.559139340578967676e+03 6.966152582298085463e+02 1.438872718515609606e+00
2.559146285535318384e+03 6.954400793078750667e+02 1.438069189415284166e+00
2.559153230491436261e+03 6.984678327763577954e+02 1.438650251521756518e+00
2.559160175447553229e+03 6.997471909024632168e+02 1.438401229967985362e+00
2.559167120403670197e+03 6.966536146035064121e+02 1.439577260351919685e+00
2.559174065359554334e+03 6.947701400211242344e+02 1.438772716193744472e+00
2.559181010315438016e+03 6.992711798092686877e+02 1.439838083621387099e+00
2.559187955271321698e+03 6.960097031895116970e+02 1.437082561751892529e+00
2.559194900226973914e+03 6.997225626475130866e+02 1.438619012247263518e+00
2.559201845182625220e+03 6.930936378612144608e+02 1.436830198726959829e+00
2.559208790138276981e+03 6.942746186830863735e+02 1.438567055771191816e+00
2.559215735093695912e+03 6.953301489876355390e+02 1.438990607935493937e+00
2.559222680049114388e+03 6.941690557165949258e+02 1.437172811009672646e+00
2.559229625004300033e+03 7.002371844461047203e+02 1.438512942805187933e+00
2.559236569959485678e+03 6.950476690265210209e+02 1.438520152460306623e+00
2.559243514914671323e+03 6.937267243116757527e+02 1.443386795134503187e+00
2.559250459869856059e+03 7.013282772737053392e+02 1.438980666825329546e+00
2.559257404824576497e+03 6.972923616858547575e+02 1.439567654529360086e+00
2.559264349779529766e+03 6.956699761100913975e+02 1.436667242573728132e+00
2.559271294734250660e+03 6.954277813697254942e+02 1.437328660124599367e+00
2.559278239688970643e+03 6.932980066846590717e+02 1.436486259928503095e+00
2.559285184643690627e+03 6.945656232177294669e+02 1.436914407621951106e+00
2.559292129598177780e+03 6.929834939126477593e+02 1.437821891238296734e+00
2.559299074552432103e+03 6.932151571480459324e+02 1.437565345937474870e+00
2.559306019506919256e+03 6.965369385160657885e+02 1.438195599311394846e+00
2.559312964461172669e+03 6.935338575941228783e+02 1.437628781728212513e+00
2.559319909415195070e+03 6.930594416107769575e+02 1.436813024484355328e+00
2.559326854369449393e+03 6.944710504080020428e+02 1.438357719282440828e+00
2.559333799323238054e+03 6.931409836795137380e+02 1.436985338379161981e+00
2.559340744277260455e+03 6.947495256459974371e+02 1.438520401068459353e+00
2.559347689231049117e+03 6.957569093427593998e+02 1.438366504403091772e+00
2.559354634184837778e+03 6.987756199642898309e+02 1.436801989717741312e+00
2.559361579138393608e+03 6.972922455581855274e+02 1.438752085189567653e+00
2.559368524091950349e+03 6.935934227967999277e+02 1.436092931991873822e+00
2.559375469045505270e+03 6.981020920752027905e+02 1.440413383779554080e+00
2.559382413998828270e+03 6.956535694720926131e+02 1.437465169733436410e+00
2.559389358952151269e+03 6.953150361961872932e+02 1.446754849349471073e+00
2.559396303905240984e+03 6.933913651424981026e+02 1.438313212705218502e+00
2.559403248858331608e+03 6.936912157183678573e+02 1.438675027015748453e+00
2.559410193811422687e+03 6.950666397518849635e+02 1.438464297406129466e+00
2.559417138764280025e+03 6.983374325981989159e+02 1.440130563485989779e+00
2.559424083717137364e+03 6.948013899276082839e+02 1.437354702448012223e+00
2.559431028669994703e+03 6.941817385465399184e+02 1.439520204137940462e+00
2.559437973622619211e+03 6.943823254388005353e+02 1.436553809534041548e+00
2.559444918575243719e+03 6.941504306881652155e+02 1.438660609221647180e+00
2.559451863527635396e+03 6.958111417823121201e+02 1.440703595514418733e+00
2.559458808480027074e+03 6.946192381821416575e+02 1.439964255445620234e+00
2.559465753432419660e+03 6.965710449104333293e+02 1.439956639087365708e+00
2.559472698384812247e+03 6.950232960983009889e+02 1.439961440709219165e+00
2.559479643336970184e+03 6.956272580239717627e+02 1.439855138989267758e+00
2.559486588288663370e+03 6.945743148113093639e+02 1.440117153594338673e+00
2.559493533240822217e+03 6.951930753928564855e+02 1.438777604621260586e+00
2.559500478192515402e+03 6.970953146836808401e+02 1.437642961110431994e+00
2.559507423144674249e+03 6.954332419908104157e+02 1.437735165143543492e+00
2.559514368096366979e+03 6.920012475833841563e+02 1.436102312029492900e+00
2.559521313047594049e+03 6.933879269180584970e+02 1.439002288652181383e+00
2.559528257999288144e+03 6.966829347235570822e+02 1.438193941548593813e+00
2.559535202950982239e+03 6.938193762769788009e+02 1.436842892600425303e+00
2.559542147902209763e+03 6.973834983630830493e+02 1.439880473289018692e+00
2.559549092853438196e+03 6.975069848719487027e+02 1.440078164866721133e+00
2.559556037804664811e+03 6.969738085200899604e+02 1.437352546095201244e+00
2.559562982755426674e+03 6.924126877308146959e+02 1.438079717089799647e+00
2.559569927706654198e+03 6.934444141171587717e+02 1.440295362513351218e+00
2.559576872657416061e+03 6.944863828339356360e+02 1.438806520573144621e+00
2.559583817608177924e+03 6.884676084574130073e+02 1.437750089700769340e+00
2.559590762558939787e+03 6.961912727810295110e+02 1.437265625796240620e+00
2.559597707509702559e+03 6.968965794177252064e+02 1.440619442612526946e+00
2.559604652460465331e+03 6.964946648448288897e+02 1.439260151530278087e+00
2.559611597410760623e+03 6.922555553415162422e+02 1.438428247369398782e+00
2.559618542361056825e+03 6.964200217153286303e+02 1.438581143039433297e+00
2.559625487311353027e+03 6.961199755341084483e+02 1.438660857805528215e+00
2.559632432261649228e+03 6.951468616905589215e+02 1.439758682428812664e+00
2.559639377211479768e+03 6.906279405746964812e+02 1.436295377779739812e+00
2.559646322161775970e+03 6.954063404272978914e+02 1.437940281324307845e+00
2.559653267111606965e+03 6.867472151721967748e+02 1.435238510540342682e+00
2.559660212061437960e+03 6.983727376000298364e+02 1.439321359222086594e+00
2.559667157011268500e+03 6.977268540889995165e+02 1.439566826438207547e+00
2.559674101960633379e+03 6.955661273220936209e+02 1.437578282090638648e+00
2.559681046910464829e+03 6.927101589791515153e+02 1.437980571525384832e+00
2.559687991859828799e+03 6.936212301686188084e+02 1.436732377469441602e+00
2.559694936809193678e+03 6.911450419156149110e+02 1.436580861679409571e+00
2.559701881758559011e+03 6.959523605756681945e+02 1.439617421933064412e+00
2.559708826707923436e+03 6.915281077780399528e+02 1.436367003055002645e+00
2.559715771656822653e+03 6.996555364128661267e+02 1.437041914554903377e+00
2.559722716605722781e+03 6.925615782982829387e+02 1.439187427776697836e+00
2.559729661555087660e+03 6.926177821906962890e+02 1.438889122541123111e+00
2.559736606503521216e+03 6.940799607083380351e+02 1.437806221231714643e+00
2.559743551452420434e+03 6.942817324031534554e+02 1.439032442688144897e+00
2.559750496401319651e+03 6.917497140556798740e+02 1.436571733711843990e+00
2.559757441349753208e+03 6.981772127882408085e+02 1.439071376909841327e+00
2.559764386298186764e+03 6.900536806335943538e+02 1.436938632321032916e+00
2.559771331246621230e+03 6.919809985370141021e+02 1.435166496692972693e+00
2.559778276195053877e+03 6.932793916687953697e+02 1.434549371762580350e+00
2.559785221143022682e+03 6.942673359170416916e+02 1.436179176224437137e+00
2.559792166091456238e+03 6.922315848681829493e+02 1.435513741247085306e+00
2.559799111039424133e+03 6.909800761801674298e+02 1.434525522217088955e+00
2.559806055987392028e+03 6.924800743095196367e+02 1.436241594228557128e+00
2.559813000934894262e+03 6.917898014882381403e+02 1.440715510572286640e+00
2.559819945882862157e+03 6.914671847305111214e+02 1.433680809766030739e+00
2.559826890830364391e+03 6.961386811992430239e+02 1.442252140931623128e+00
2.559833835778333196e+03 7.009110997895755872e+02 1.439550844185645717e+00
2.559840780725834975e+03 6.912480789209394061e+02 1.437227223264760934e+00
2.559847725672872002e+03 6.947361290968161711e+02 1.435466156850581765e+00
2.559854670620375146e+03 6.892456005589649521e+02 1.435085674080998741e+00
2.559861615567411718e+03 6.906802491614275823e+02 1.436495554411582054e+00
2.559868560514913042e+03 6.931437421142607036e+02 1.436909098044298894e+00
2.559875505461949615e+03 6.936658715678604494e+02 1.434506575257212591e+00
2.559882450408520981e+03 6.952418765998093022e+02 1.436432566514244780e+00
2.559889395355557099e+03 6.965425679498512181e+02 1.434257665418514627e+00
2.559896340302128010e+03 6.847995807601550950e+02 1.435855837420701109e+00
2.559903285249163673e+03 6.923326487853330491e+02 1.433789481539834654e+00
2.559910230195736403e+03 6.918619525965117418e+02 1.434863450734395807e+00
2.559917175142308224e+03 6.894655722913795444e+02 1.433124101507917469e+00
2.559924120088413019e+03 6.922103631881032015e+02 1.436041465208429679e+00
2.559931065034984385e+03 6.935164654151974446e+02 1.435943839273998268e+00
2.559938009981089635e+03 6.929427978377549380e+02 1.436623679371313633e+00
2.559944954927193976e+03 6.914229102726768588e+02 1.435072300116366772e+00
2.559951899873299226e+03 6.931379892274046597e+02 1.434981503384040513e+00
2.559958844818938815e+03 6.924364489948821983e+02 1.433346760856957003e+00
2.559965789765044065e+03 6.914808162738987676e+02 1.436335050157955262e+00
2.559972734710683653e+03 6.918412373477256097e+02 1.437502902484119716e+00
2.559979679656324151e+03 6.942684847723596704e+02 1.435665452691964328e+00
2.559986624601964650e+03 6.907388592941995284e+02 1.434367041472253357e+00
2.559993569547604238e+03 6.905552229770484018e+02 1.434774136329786121e+00
2.560000514492778166e+03 6.900653517559909460e+02 1.433156042815035169e+00
2.560007459437952093e+03 6.903943331272741943e+02 1.434647757333510132e+00
2.560014404383591682e+03 6.907261346181770705e+02 1.434587264301647291e+00
2.560021349328299038e+03 6.917905968733271038e+02 1.435062082655677251e+00
2.560028294273472966e+03 6.876462217162321622e+02 1.433596743546772245e+00
2.560035239218647803e+03 6.859208756963690803e+02 1.432593971485584872e+00
2.560042184163356069e+03 6.905047963348600888e+02 1.434998118037142723e+00
2.560049129108065245e+03 6.952427580382318411e+02 1.436795020347793272e+00
2.560056074052773511e+03 6.885286606021676334e+02 1.433447224875295412e+00
2.560063018997481777e+03 6.904507153051943078e+02 1.435794315940827293e+00
2.560069963941724382e+03 6.901913928076925231e+02 1.434737079605390431e+00
2.560076908885966986e+03 6.910709376790416627e+02 1.434456962953037928e+00
2.560083853830208682e+03 6.885336879997122423e+02 1.434621250398632863e+00
