2.506821461381024164e+03 1.241117758019376197e+03 1.823881849264445520e+00
2.506828406494006231e+03 1.245849892915433202e+03 1.831500792011378165e+00
2.506835351606987842e+03 1.242944624038844722e+03 1.825104459620994435e+00
2.506842296720087688e+03 1.241550572967395055e+03 1.826133752108760611e+00
2.506849241833070664e+03 1.245713795325774072e+03 1.828459489005920258e+00
2.506856186946051821e+03 1.247816669647361095e+03 1.826143478743963877e+00
2.506863132059034342e+03 1.246894265578031764e+03 1.825778988276506087e+00
2.506870077172016863e+03 1.244978877797565701e+03 1.825585516973144751e+00
2.506877022284999839e+03 1.246204639711261052e+03 1.827713618493889580e+00
2.506883967397982360e+03 1.241961540485501700e+03 1.823568224041471009e+00
2.506890912510964881e+03 1.242202410420351271e+03 1.823799232095547618e+00
2.506897857623946948e+03 1.243879323781632820e+03 1.824921629803739620e+00
2.506904802736929923e+03 1.241712156552207489e+03 1.823426362488245411e+00
2.506911747849796029e+03 1.243474663159797274e+03 1.824206921949575566e+00
2.506918692962778550e+03 1.243713044832848254e+03 1.823603262799275315e+00
2.506925638075645111e+03 1.246357734265557838e+03 1.827911494902590084e+00
2.506932583188626268e+03 1.245071830028342902e+03 1.825486781899694488e+00
2.506939528301492373e+03 1.246001333267375003e+03 1.827363271229799357e+00
2.506946473414475349e+03 1.249766137354672992e+03 1.829523904394555478e+00
2.506953418527341455e+03 1.245366351651891591e+03 1.827875038729755097e+00
2.506960363640208016e+03 1.248199166234514905e+03 1.827081235611109022e+00
2.506967308753072757e+03 1.247428834991411804e+03 1.828767321303152782e+00
2.506974253866055733e+03 1.246314917122664838e+03 1.826718433208142756e+00
2.506981198978922293e+03 1.250960182426768370e+03 1.827323803215871401e+00
2.506988144091787944e+03 1.248236211378244889e+03 1.825428269706489415e+00
2.506995089204538090e+03 1.245642110494160761e+03 1.824748842384565917e+00
2.507002034317403741e+03 1.248567954369550307e+03 1.830232041765724516e+00
2.507008979430269392e+03 1.248227949604336118e+03 1.827660330381140952e+00
2.507015924543136407e+03 1.248737106391623229e+03 1.827256933973910868e+00
2.507022869655885643e+03 1.247293966549365450e+03 1.825283417838221789e+00
2.507029814768752203e+03 1.248144722156469697e+03 1.830489496104558578e+00
2.507036759881500984e+03 1.244748260214538959e+03 1.824868586786266844e+00
2.507043704994367090e+03 1.249784969418330547e+03 1.828182317373196364e+00
2.507050650107116780e+03 1.248300860418675029e+03 1.825293671481961644e+00
2.507057595219866926e+03 1.247675592991322674e+03 1.825810067141605764e+00
2.507064540332617071e+03 1.246643409809206332e+03 1.825319533919862458e+00
2.507071485445482722e+03 1.246667828568511595e+03 1.825192308091762250e+00
2.507078430558231958e+03 1.244322439240698486e+03 1.825746668307333120e+00
2.507085375670982103e+03 1.242433043893331387e+03 1.823511611491482221e+00
2.507092320783615378e+03 1.245175677950621321e+03 1.825285899617149488e+00
2.507099265896365068e+03 1.243646896771753745e+03 1.825774678980339516e+00
2.507106211009113849e+03 1.244063201429778474e+03 1.824039491263576451e+00
2.507113156121863994e+03 1.246825422732759762e+03 1.824806788419934822e+00
2.507120101234497270e+03 1.246224541888001795e+03 1.825450669127013148e+00
2.507127046347247415e+03 1.243398630696786540e+03 1.823669939172888554e+00
2.507133991459880235e+03 1.242688796105388519e+03 1.823763020542824576e+00
2.507140936572513510e+03 1.244110976033613497e+03 1.823967926621784308e+00
2.507147881685263656e+03 1.244285739716597845e+03 1.824604851258341265e+00
2.507154826797896021e+03 1.242416912603005812e+03 1.823992239308160235e+00
2.507161771910529751e+03 1.245225006631036649e+03 1.823513507321252725e+00
2.507168717023163026e+03 1.245974829088555907e+03 1.822595368180741193e+00
2.507175662135796301e+03 1.242702042632740358e+03 1.822438582443804966e+00
2.507182607248430031e+03 1.242643282862240312e+03 1.821346529547460902e+00
2.507189552360945981e+03 1.241583790539781603e+03 1.821870652679438818e+00
2.507196497473579257e+03 1.239614385127907099e+03 1.820134624909764742e+00
2.507203442586212986e+03 1.245856418230135432e+03 1.824709056498909465e+00
2.507210387698729392e+03 1.246907882932889834e+03 1.822784317298378642e+00
2.507217332811363576e+03 1.243038291463717769e+03 1.821252801038149904e+00
2.507224277923879526e+03 1.242449206606831467e+03 1.821851022866818770e+00
2.507231223036396386e+03 1.242988516364956013e+03 1.820746308726945539e+00
2.507238168149030116e+03 1.241053622946297764e+03 1.820497495230963381e+00
2.507245113261546976e+03 1.239776907719482324e+03 1.818242939008400505e+00
2.507252058374063381e+03 1.235960219686570554e+03 1.817304360460791024e+00
2.507259003486579786e+03 1.240104855369117104e+03 1.822430994640019009e+00
2.507265948598980685e+03 1.242367492418956317e+03 1.820336599558817658e+00
2.507272893711497545e+03 1.240497507834430280e+03 1.819938523019275056e+00
2.507279838824014405e+03 1.243159036991498169e+03 1.820436465254003044e+00
2.507286783936415304e+03 1.237674924547955243e+03 1.819286335521328457e+00
2.507293729048931709e+03 1.237917560278736573e+03 1.817899553648427258e+00
2.507300674161331699e+03 1.239533491643073148e+03 1.819650030128655560e+00
2.507307619273849014e+03 1.242242556017187326e+03 1.819791203458567264e+00
2.507314564386249913e+03 1.242717943389521679e+03 1.821222888061386325e+00
2.507321509498649903e+03 1.239030517001897806e+03 1.817925783575004006e+00
2.507328454611050347e+03 1.235599200574459246e+03 1.820579411007569259e+00
2.507335399723450791e+03 1.237125669715326467e+03 1.817571188517684844e+00
2.507342344835850781e+03 1.239382560455494968e+03 1.819168910387618299e+00
2.507349289948135265e+03 1.237439370721825071e+03 1.816714287346627765e+00
2.507356235060535255e+03 1.239578802221232309e+03 1.819586285634663403e+00
2.507363180172936609e+03 1.237364288601861517e+03 1.817048187032587414e+00
2.507370125285220638e+03 1.241071768689140072e+03 1.821950805552664754e+00
2.507377070397503303e+03 1.242794239157518859e+03 1.820337188946204998e+00
2.507384015509904657e+03 1.237091266387376436e+03 1.818094957509335918e+00
2.507390960622188686e+03 1.238042618855450655e+03 1.821276168163973308e+00
2.507397905734472261e+03 1.240967537211673971e+03 1.818349344490158170e+00
2.507404850846756744e+03 1.236838613544397049e+03 1.816741715493820353e+00
2.507411795959040319e+03 1.236017332536853473e+03 1.815660089623169160e+00
2.507418741071324348e+03 1.237633531450931059e+03 1.816630950483313356e+00
2.507425686183491962e+03 1.238028455963594297e+03 1.816774261274819002e+00
2.507432631295775991e+03 1.238539423652416872e+03 1.820719726591570220e+00
2.507439576407944060e+03 1.241606575782509481e+03 1.818103219089015621e+00
2.507446521520228544e+03 1.240145559592602694e+03 1.818533293932433681e+00
2.507453466632396157e+03 1.238101157809716597e+03 1.821154092896046350e+00
2.507460411744563316e+03 1.242017214278794881e+03 1.820741922046613892e+00
2.507467356856730476e+03 1.235719742383854737e+03 1.816399687068116720e+00
2.507474301968898544e+03 1.237428648724804589e+03 1.816541703618809844e+00
2.507481247081066613e+03 1.234868152737700939e+03 1.815704800925189932e+00
2.507488192193232862e+03 1.234692017865464777e+03 1.813996585039417297e+00
2.507495137305284516e+03 1.240620036640504622e+03 1.816576352922192328e+00
2.507502082417452129e+03 1.236314181107946297e+03 1.814898580970064401e+00
2.507509027529503328e+03 1.236722818901895380e+03 1.816939802664286674e+00
2.507515972641671397e+03 1.235607081420842178e+03 1.815821071418208810e+00
2.507522917753722140e+03 1.235500858088837504e+03 1.816585408881181696e+00
2.507529862865773339e+03 1.236368399486585076e+03 1.814456081490628092e+00
2.507536807977824992e+03 1.236912980870488354e+03 1.815070532802304459e+00
2.507543753089875281e+03 1.234861603087095773e+03 1.813157192655821870e+00
2.507550698201926934e+03 1.238287535010268357e+03 1.814624199332260046e+00
2.507557643313862172e+03 1.234942798376203882e+03 1.814529926493700929e+00
2.507564588425912916e+03 1.238689365556964958e+03 1.815862299370204935e+00
2.507571533537965024e+03 1.234989638876554636e+03 1.818037125400388199e+00
2.507578478649898443e+03 1.234499687498948333e+03 1.813586008346728562e+00
2.507585423761833681e+03 1.235110345260290615e+03 1.814041468771922627e+00
2.507592368873768464e+03 1.233566942517749112e+03 1.813720949598894627e+00
2.507599313985702338e+03 1.236568028450697966e+03 1.814822057823438417e+00
2.507606259097638031e+03 1.234041654737569843e+03 1.813114390981590995e+00
2.507613204209572814e+03 1.233240766779424803e+03 1.816144370612768011e+00
2.507620149321508507e+03 1.236357108338617081e+03 1.818015355921353216e+00
2.507627094433325965e+03 1.235882658581625492e+03 1.813349952037241808e+00
2.507634039545260748e+03 1.235032678746477586e+03 1.813529149917391781e+00
2.507640984657079116e+03 1.233403034250479323e+03 1.814400432959005327e+00
2.507647929768897939e+03 1.231429679958346469e+03 1.812540777339655573e+00
2.507654874880716307e+03 1.233777447878278508e+03 1.818467478094488499e+00
2.507661819992533310e+03 1.234474428115005367e+03 1.814024185709190107e+00
2.507668765104352588e+03 1.236386617706829156e+03 1.813189737031454918e+00
2.507675710216170955e+03 1.232475734230931948e+03 1.814744086285751345e+00
2.507682655327872908e+03 1.232122663839292727e+03 1.810901660581005768e+00
2.507689600439691276e+03 1.230484853304994203e+03 1.811001519955060868e+00
2.507696545551393683e+03 1.230255003407399272e+03 1.810359150887814073e+00
2.507703490663096090e+03 1.232916160688270566e+03 1.811156531344909837e+00
2.507710435774796679e+03 1.231644421276273761e+03 1.810594543685453361e+00
2.507717380886498631e+03 1.230345491902619870e+03 1.808945425953239816e+00
2.507724325998201039e+03 1.229603957145938011e+03 1.808162695514515139e+00
2.507731271109903446e+03 1.227735883854621079e+03 1.813388475159368740e+00
2.507738216221605398e+03 1.229265461585925777e+03 1.813470843526422627e+00
2.507745161333190481e+03 1.228505896365890749e+03 1.808214448574867461e+00
2.507752106444892434e+03 1.232849828435974587e+03 1.810611398610918243e+00
2.507759051556477971e+03 1.227990197346984587e+03 1.808723922889501790e+00
2.507765996668063053e+03 1.231842855212023778e+03 1.809969681438460043e+00
2.507772941779649045e+03 1.228130456333156644e+03 1.806814682282624318e+00
2.507779886891234582e+03 1.228966393512272361e+03 1.808483145114526680e+00
2.507786832002704159e+03 1.228846418675137329e+03 1.808564880008847187e+00
2.507793777114289696e+03 1.228489376830405263e+03 1.808361920190856731e+00
2.507800722225874779e+03 1.235696183413321705e+03 1.811395637548904203e+00
2.507807667337343901e+03 1.227055593717422198e+03 1.806936604766819165e+00
2.507814612448813477e+03 1.227676166257229852e+03 1.807722833597321888e+00
2.507821557560281690e+03 1.231422747855783200e+03 1.807667703195751097e+00
2.507828502671750812e+03 1.232008736177115679e+03 1.809632433562528897e+00
2.507835447783220388e+03 1.223210808527240033e+03 1.810680660173129564e+00
2.507842392894573095e+03 1.229204649281094362e+03 1.807592654564070811e+00
2.507849338006042672e+03 1.227295320289291794e+03 1.806064757249626007e+00
2.507856283117394469e+03 1.231612673674086182e+03 1.809338937245187129e+00
2.507863228228864045e+03 1.228070075408255434e+03 1.805571104455492959e+00
2.507870173340216752e+03 1.225390080808952462e+03 1.806076440095393920e+00
2.507877118451569004e+03 1.223397057434420503e+03 1.803859702493153083e+00
2.507884063562922620e+03 1.226782227149122036e+03 1.806359775467704099e+00
2.507891008674158002e+03 1.222584785764295702e+03 1.803148282064405361e+00
2.507897953785511163e+03 1.224806535062055218e+03 1.804715375148289391e+00
2.507904898896747454e+03 1.225193270339914534e+03 1.804848535792435760e+00
2.507911844008100161e+03 1.225662624197859714e+03 1.803784759778722879e+00
2.507918789119336452e+03 1.222435097359810698e+03 1.805540469505994228e+00
2.507925734230573198e+03 1.225155194813389244e+03 1.804169155174929484e+00
2.507932679341809035e+03 1.222210220208257624e+03 1.803367495304303514e+00
2.507939624452928001e+03 1.224687238276664630e+03 1.803154694892811882e+00
2.507946569564165202e+03 1.222305867326728276e+03 1.802534197669409144e+00
2.507953514675285533e+03 1.221086454701369348e+03 1.804859499971183556e+00
2.507960459786521369e+03 1.224195546078438156e+03 1.805448429483561323e+00
2.507995185342003424e+03 1.222880243442378742e+03 1.803668704775098997e+00
2.508002130453008249e+03 1.222682845756203733e+03 1.803990613468896775e+00
2.508009075564011255e+03 1.218075559620990589e+03 1.800902985204513973e+00
2.508016020675015170e+03 1.220431481960070869e+03 1.801394608442052681e+00
2.508022965786018631e+03 1.223872128863964690e+03 1.807782776109323919e+00
2.508029910897022091e+03 1.218922557386475319e+03 1.799729377218290072e+00
2.508036856008025097e+03 1.220306594979902684e+03 1.801015114648272020e+00
2.508043801118911688e+03 1.222795411500422460e+03 1.801174029959334844e+00
2.508050746229915603e+03 1.215760521974938001e+03 1.798744887291042094e+00
2.508057691340802648e+03 1.218271494634532928e+03 1.800382954868126717e+00
2.508064636451690149e+03 1.217710221943305896e+03 1.799311768565936331e+00
2.508071581562577649e+03 1.217514189814045949e+03 1.799675459214562290e+00
2.508078526673348279e+03 1.221612839699080496e+03 1.800733453939658224e+00
2.508085471784234414e+03 1.219168376292875791e+03 1.800611111429470057e+00
2.508092416895005954e+03 1.222390369561511761e+03 1.801364299528240398e+00
2.508099362005775220e+03 1.217831741198407599e+03 1.798878688702178819e+00
2.508106307116546304e+03 1.219982983208103178e+03 1.804742325119268687e+00
2.508113252227316934e+03 1.220819628679507332e+03 1.804687500000000000e+00
2.508120197338088474e+03 1.220041172229593030e+03 1.800915694441502124e+00
2.508127142448859104e+03 1.217195533164572680e+03 1.801193090912446504e+00
2.508134087559512409e+03 1.223244737752732362e+03 1.801924799595820303e+00
2.508141032670167533e+03 1.217508087656746966e+03 1.799185155173089745e+00
2.508147977780820838e+03 1.217427746773362514e+03 1.798486600548612646e+00
2.508154922891475053e+03 1.219754147940891471e+03 1.799357747362590132e+00
2.508161868002129268e+03 1.213911283697037788e+03 1.796582007362783173e+00
2.508168813112783937e+03 1.218451154988237704e+03 1.799066683082030993e+00
2.508175758223321282e+03 1.220496258511587030e+03 1.804070569563341664e+00
2.508182703333859536e+03 1.215699060210385142e+03 1.799612067063050436e+00
2.508189648444396880e+03 1.215876550026229779e+03 1.797057499117963308e+00
2.508196593554934225e+03 1.215586256711445230e+03 1.796985987677098384e+00
2.508203538665472934e+03 1.217538034845227003e+03 1.797331909469659372e+00
2.508210483775894318e+03 1.217005137606611243e+03 1.798012945338610447e+00
2.508217428886432117e+03 1.219787363205651218e+03 1.798573363049989382e+00
2.508224373996853501e+03 1.216591398662282472e+03 1.797995574504425820e+00
2.508231319107274430e+03 1.217774339791190414e+03 1.796516316315100115e+00
2.508238264217696269e+03 1.216592817856108240e+03 1.796656985118214589e+00
2.508245209328118108e+03 1.217858442315136017e+03 1.797902219971410087e+00
2.508252154438423531e+03 1.216618053233574074e+03 1.796864650530656915e+00
2.508259099548844006e+03 1.215469525166856783e+03 1.796431909746027511e+00
2.508266044659148974e+03 1.216775351072605417e+03 1.797921315611143767e+00
2.508272989769453943e+03 1.212415634893576225e+03 1.794085651322083752e+00
2.508279934879642951e+03 1.211059814759062647e+03 1.792957048232511452e+00
2.508286879989947010e+03 1.211929889511640340e+03 1.794316867483293443e+00
2.508293825100252434e+03 1.214634606718408804e+03 1.795922997427564782e+00
2.508300770210441442e+03 1.215037923368377506e+03 1.795888679813927968e+00
2.508307715320629541e+03 1.214054009917658732e+03 1.794423363066073751e+00
2.508314660430818549e+03 1.216097957931657902e+03 1.798041719557295082e+00
2.508321605540890232e+03 1.212604782582934604e+03 1.794853599337338457e+00
2.508328550651078331e+03 1.209536361794239383e+03 1.794454187806994838e+00
2.508335495761151378e+03 1.213966100202326288e+03 1.794644107018356083e+00
2.508342440871339477e+03 1.213110059450714516e+03 1.794021463620871337e+00
2.508349385981295654e+03 1.212590922241428188e+03 1.794304709444603407e+00
2.508356331091367338e+03 1.212794326012625561e+03 1.793398271694309765e+00
2.508363276201439930e+03 1.212061045717025991e+03 1.793302883022030558e+00
2.508370221311396108e+03 1.208792565723929783e+03 1.790865926195967628e+00
2.508377166421350921e+03 1.212999683255265381e+03 1.793382385013227553e+00
2.508384111531307099e+03 1.213294769434802220e+03 1.794059870202522999e+00
2.508391056641262367e+03 1.208524759947646089e+03 1.791741975783632146e+00
2.508398001751218089e+03 1.212552875079200703e+03 1.792338341482065056e+00
2.508404946861057397e+03 1.211067170189622175e+03 1.792138931959945225e+00
2.508411891971014029e+03 1.208751556012112815e+03 1.791875701361293816e+00
2.508418837080853336e+03 1.210035833891443644e+03 1.791236988560763299e+00
2.508425782190693099e+03 1.209009983115732666e+03 1.791403758550110137e+00
2.508432727300415081e+03 1.209398552319139299e+03 1.790868056280046750e+00
2.508439672410254389e+03 1.208017095687217306e+03 1.790834773426828841e+00
2.508446617519977735e+03 1.209609980623047704e+03 1.791316981530715058e+00
2.508453562629700173e+03 1.206826378582248026e+03 1.790256751309979633e+00
2.508460507739423520e+03 1.208346625426046330e+03 1.793116345283308100e+00
2.508467452849029996e+03 1.210312981810465772e+03 1.791372881319452715e+00
2.508474397958752888e+03 1.209036172821540731e+03 1.793666728675404887e+00
2.508481343068358910e+03 1.209226485072246987e+03 1.790302629728271144e+00
2.508488288177964932e+03 1.208009107166803688e+03 1.791378471202387246e+00
2.508495233287571864e+03 1.206338858211830939e+03 1.791131368410256552e+00
2.508502178397178341e+03 1.208210977305137021e+03 1.790957584085442367e+00
2.508509123506668402e+03 1.205676946603279930e+03 1.788061403265599481e+00
2.508516068616158464e+03 1.206301434456004927e+03 1.788167271412760773e+00
2.508523013725648980e+03 1.208248900945146261e+03 1.790441722710824912e+00
2.508529958835139496e+03 1.208035772781851165e+03 1.790212403274337838e+00
2.508536903944630012e+03 1.203671525651632464e+03 1.786806908531317628e+00
2.508543849054001839e+03 1.208760820618697380e+03 1.789440531541652613e+00
2.508550794163375940e+03 1.205233220235775207e+03 1.786865351124851120e+00
2.508557739272750041e+03 1.204217856380528701e+03 1.788842200162926721e+00
2.508564684382123232e+03 1.207345848680883364e+03 1.790497050615537766e+00
2.508571629491497333e+03 1.205686004483650095e+03 1.788475839969446923e+00
2.508578574600755019e+03 1.206122295111975518e+03 1.787867317606197437e+00
2.508585519710012704e+03 1.201868435214487135e+03 1.787476548794653342e+00
2.508592464819269935e+03 1.210201078229761151e+03 1.790663356936064377e+00
2.508599409928527166e+03 1.202639425309232820e+03 1.786865217696449237e+00
2.508606355037667981e+03 1.206837711399014097e+03 1.789050905948035508e+00
2.508613300146808797e+03 1.202929820978277348e+03 1.787600523783038797e+00
2.508620245255948248e+03 1.210907852600201977e+03 1.789464247460181179e+00
2.508627190365089518e+03 1.203044529668728728e+03 1.786877159498950540e+00
2.508634135474230789e+03 1.206532336645842634e+03 1.788775825020831212e+00
2.508641080583255643e+03 1.202585464230885464e+03 1.786629767760441689e+00
2.508648025692280044e+03 1.202052562861698789e+03 1.786281573241457865e+00
2.508654970801303989e+03 1.204197462739520006e+03 1.788377389119278238e+00
2.508661915910328389e+03 1.205027309835500773e+03 1.787270393830447279e+00
2.508668861019236829e+03 1.206143885935391609e+03 1.788624272543028582e+00
2.508675806128145268e+03 1.205302078014935660e+03 1.786455612254688630e+00
2.508682751237051889e+03 1.203810988779893478e+03 1.788170338028901574e+00
2.508689696345960328e+03 1.202492331149419442e+03 1.784577591012709741e+00
2.508696641454751898e+03 1.201461646736292096e+03 1.786384010066396133e+00
2.508703586563660338e+03 1.205127454054218788e+03 1.787212631494456527e+00
2.508710531672451907e+03 1.202838050731196290e+03 1.785535709443834218e+00
2.508717476781243477e+03 1.204412500318002003e+03 1.787718288724509330e+00
2.508724421889919086e+03 1.201228919058019756e+03 1.783852466294715056e+00
2.508731366998593330e+03 1.204896768367072127e+03 1.787927992473791416e+00
2.508738312107385354e+03 1.203927458240772467e+03 1.786461084065298355e+00
2.508745257215944093e+03 1.198821078396020312e+03 1.783400525701910988e+00
2.508752202324619248e+03 1.205737575784301498e+03 1.786526077216844310e+00
2.508759147433178441e+03 1.206651966275104996e+03 1.789997705958936924e+00
2.508766092541853595e+03 1.201857059548284496e+03 1.786284175943615882e+00
2.508773037650295919e+03 1.204144409410012940e+03 1.789018122360019225e+00
2.508779982758854658e+03 1.209003822681904239e+03 1.787637334496306130e+00
2.508786927867412942e+03 1.205512072223581072e+03 1.786874624374366283e+00
2.508793872975855265e+03 1.205475273038909791e+03 1.785797337916762428e+00
2.508800818084298044e+03 1.201849125781664497e+03 1.785449648730155214e+00
2.508807763192624407e+03 1.206210016911635421e+03 1.786748197151919459e+00
2.508814708301067185e+03 1.205764893755052071e+03 1.787076088850701128e+00
2.508821653409391729e+03 1.203216576245748456e+03 1.786525276494250081e+00
2.508828598517718547e+03 1.202984746191806380e+03 1.785873035458931168e+00
2.508835543625928040e+03 1.206146142166400750e+03 1.786436660976204127e+00
2.508842488751482961e+03 1.207111533382596235e+03 1.793239930366463231e+00
2.508849433859692454e+03 1.199731719795681784e+03 1.784915832757751231e+00
2.508856378967901946e+03 1.204807235444813386e+03 1.785028432197555359e+00
2.508863324076111894e+03 1.201341324113838027e+03 1.784525018855990686e+00
2.508870269184205426e+03 1.204573753767809876e+03 1.786970022636403144e+00
2.508877214292298049e+03 1.206111419246152309e+03 1.788999064957538021e+00
2.508884159400391582e+03 1.204371561914489575e+03 1.785237316736655089e+00
2.508891104508485114e+03 1.206329182432673861e+03 1.787813575289555645e+00
2.508898049616460412e+03 1.204657111342120515e+03 1.786959415668713635e+00
2.508904994724437529e+03 1.202521903594571086e+03 1.787536036521614635e+00
2.508911939832413736e+03 1.204296144765424287e+03 1.786063333185112789e+00
2.508918884940390853e+03 1.204089862884748300e+03 1.789881689434656975e+00
2.508925830048251555e+03 1.204993779922529711e+03 1.785969755427122330e+00
2.508932775156111347e+03 1.206902355449251900e+03 1.786755669616440390e+00
2.508939720263972504e+03 1.202610102327363620e+03 1.784797081406078068e+00
2.508946665371715881e+03 1.205200616193628093e+03 1.786764409691539823e+00
2.508953610479459712e+03 1.206913774451363906e+03 1.787662141288583806e+00
2.508960555587203544e+03 1.203019778926718118e+03 1.784170400243514365e+00
2.508967500694948285e+03 1.205421041720124322e+03 1.786560040869762833e+00
2.508974445802574337e+03 1.207644720584922197e+03 1.790187565230882516e+00
2.508981390910202663e+03 1.211503566920413050e+03 1.789026584847780876e+00
2.508988336017830079e+03 1.204689894282221758e+03 1.787491687675302421e+00
2.508995281125457495e+03 1.207834980743791903e+03 1.788046469218970147e+00
2.509002226232968496e+03 1.211884927272717732e+03 1.792343396271677491e+00
2.509009171340479497e+03 1.208043245486591331e+03 1.788423449061000481e+00
2.509016116447990498e+03 1.208695765124405398e+03 1.788481505560972407e+00
2.509023061555385539e+03 1.206247985277349471e+03 1.788125138241103640e+00
2.509030006662896540e+03 1.209433986178923533e+03 1.788567553691853940e+00
2.509036951770175165e+03 1.210738816982105391e+03 1.791993251872980863e+00
2.509043896877568841e+03 1.206405151317075706e+03 1.787074421191641838e+00
2.509050841984847466e+03 1.207707683331526823e+03 1.787169008354444255e+00
2.509057787092126091e+03 1.209920625418204509e+03 1.788790952905456422e+00
2.509064732199402897e+03 1.207536567878549477e+03 1.786901843418744029e+00
2.509071677306565562e+03 1.207955529337943517e+03 1.786563644048495547e+00
2.509078622413843732e+03 1.206971225317612380e+03 1.785599134002154198e+00
2.509085567520889526e+03 1.208091449155391047e+03 1.786795499993834690e+00
2.509092512628050827e+03 1.209967443680010319e+03 1.786723110792461933e+00
2.509099457735096621e+03 1.208586836796199123e+03 1.788368723585212594e+00
2.509106402842141961e+03 1.209656134372838096e+03 1.787720222512147350e+00
2.509113347949187300e+03 1.210759149073224080e+03 1.788257467729208683e+00
2.509120293056115770e+03 1.207865137291254541e+03 1.788060669900150446e+00
2.509127238163045604e+03 1.210780077820511679e+03 1.789131862844965060e+00
2.509134183269974073e+03 1.212849359915779587e+03 1.789440997868922745e+00
2.509141128376903453e+03 1.212787248342226576e+03 1.790168387095608882e+00
2.509148073483715962e+03 1.211466020632454729e+03 1.789102412282519872e+00
2.509155018590528016e+03 1.211565395681168411e+03 1.788657329939223661e+00
2.509161963697224564e+03 1.212032518455459467e+03 1.788778690665185689e+00
2.509168908803920203e+03 1.209249401594867777e+03 1.789345997832819224e+00
2.509175853910615842e+03 1.209689327247941037e+03 1.787977197612637070e+00
2.509182799017312391e+03 1.213709389352834705e+03 1.790517223902749144e+00
2.509189744123892524e+03 1.212304251366613016e+03 1.787586786257411298e+00
2.509196689230472657e+03 1.214225271945910890e+03 1.789797036582479128e+00
2.509203634337052335e+03 1.214251720545244552e+03 1.789669483614347190e+00
2.509210579443514689e+03 1.210134093498758602e+03 1.787597789623731614e+00
2.509217524549978407e+03 1.209127769458924831e+03 1.788252801364713429e+00
2.509224469656442125e+03 1.213269287322183800e+03 1.790357695595178988e+00
2.509231414762788972e+03 1.212787160994246278e+03 1.789176837315973101e+00
2.509238359869135365e+03 1.212154864897308471e+03 1.789255390013608116e+00
2.509245304975482213e+03 1.211032317472855084e+03 1.789203554947901287e+00
2.509252250081829516e+03 1.214571957152977348e+03 1.791244974708296134e+00
2.509259195188059948e+03 1.214677432617573686e+03 1.790628206206908102e+00
2.509266140294173965e+03 1.212884154877970559e+03 1.788183937741454343e+00
2.509273085400404398e+03 1.214075344536135162e+03 1.789906398520969777e+00
2.509280030506518415e+03 1.217148627914558801e+03 1.792360755374831527e+00
2.509286975612632432e+03 1.212976205804595338e+03 1.788872854517650435e+00
2.509293920718630488e+03 1.217628924129232473e+03 1.791667125021705775e+00
2.509300865824628090e+03 1.215307835514229737e+03 1.792858511002028976e+00
2.509307810930626147e+03 1.213216759999588476e+03 1.788991002149221021e+00
2.509314756036624203e+03 1.214823541943893360e+03 1.789281973224402300e+00
2.509321701142504935e+03 1.216835585064366569e+03 1.790568821210514416e+00
2.509328646248269251e+03 1.216400207966813014e+03 1.790385460934143413e+00
2.509335591354150893e+03 1.217149833149429242e+03 1.792912102097358185e+00
2.509342536459915209e+03 1.214511548324556088e+03 1.789278975137681194e+00
2.509349481565679980e+03 1.217154550530069628e+03 1.792880984882194717e+00
2.509356426671328336e+03 1.217685340891658598e+03 1.794057278780838871e+00
2.509363371776977601e+03 1.219613008625876319e+03 1.791585550763782564e+00
2.509370316882625957e+03 1.216977191415166999e+03 1.791949013338046459e+00
2.509377261988156988e+03 1.217857932055146648e+03 1.795141428739258194e+00
2.509384207093689383e+03 1.220332283689177757e+03 1.793564176072207195e+00
2.509391152199222233e+03 1.216556566454375343e+03 1.795737993168617264e+00
2.509398097304636394e+03 1.220650841107482847e+03 1.797908452598340867e+00
2.509405042410052374e+03 1.222314153961319789e+03 1.800469162515614396e+00
2.509411987515468354e+03 1.219118740994792688e+03 1.798313129277378186e+00
2.509418932620767919e+03 1.220919416663749644e+03 1.797726901911127495e+00
2.509425877726067483e+03 1.217847315379433667e+03 1.797458189158362751e+00
2.509432822831249723e+03 1.219818380642767124e+03 1.798855560789349051e+00
2.509439767936432418e+03 1.223795521675245709e+03 1.801361784791956300e+00
2.509446713041616022e+03 1.221644747013599044e+03 1.801046223705462301e+00
2.509453658146680937e+03 1.221887722277637522e+03 1.800491077933839890e+00
2.509460603251747671e+03 1.220159480211776327e+03 1.799074303166041444e+00
2.509467548356813950e+03 1.222361828870430372e+03 1.800453536858146686e+00
2.509474493461762904e+03 1.221796483665974165e+03 1.802559593051523912e+00
2.509481438566713223e+03 1.219887829943018687e+03 1.799192045927127115e+00
2.509488383671663541e+03 1.226456796970034929e+03 1.804754611001899489e+00
2.509495328776496990e+03 1.222508327703454370e+03 1.801066742151225197e+00
2.509502273881330893e+03 1.220978809401573926e+03 1.799785876783821070e+00
2.509509218986047472e+03 1.221373230508735105e+03 1.799819921386627497e+00
2.509516164090764960e+03 1.222856989127473980e+03 1.799940132099186130e+00
2.509523109195481993e+03 1.221317842839994910e+03 1.799900658833173184e+00
2.509530054300082611e+03 1.221486135076648225e+03 1.801168669029928449e+00
2.509536999404683229e+03 1.220671330554363522e+03 1.801491620008558225e+00
