2.526753808446754192e+03 1.503338463068875228e+02 1.760689648411923436e+00
2.526760753593730897e+03 1.652342720322058653e+02 1.760416636570435456e+00
2.526767698740796732e+03 1.645765759515440436e+02 1.752587109086425121e+00
2.526774643887891216e+03 1.846034162581952103e+02 1.748456955870513418e+00
2.526781589035042998e+03 1.514099009882103815e+02 1.743665196807500539e+00
2.526788534182252988e+03 1.690424466035807995e+02 1.741052642832704889e+00
2.526795479329522550e+03 1.797890796498160171e+02 1.739280910434954031e+00
2.526802424476849410e+03 1.559615776043565347e+02 1.736220812404597247e+00
2.526809369624205374e+03 1.481378623731059747e+02 1.726285126789314228e+00
2.526816314771620000e+03 1.397449826128884922e+02 1.725717812611684998e+00
2.526823259919092379e+03 1.718413848261579915e+02 1.721534831097708995e+00
2.526830205066623876e+03 1.730001532956024732e+02 1.720082616041715307e+00
2.526837150214184021e+03 1.544715589601870249e+02 1.716233856614240549e+00
2.526844095361801465e+03 1.483982263784656368e+02 1.716076522917123315e+00
2.526851040509478025e+03 1.521830836233455386e+02 1.712231638688100022e+00
2.526857985657183235e+03 1.451134534385276424e+02 1.711953962941491936e+00
2.526864930804948017e+03 1.773002345654950318e+02 1.705538658005920638e+00
2.526871875952768278e+03 1.701812066138635942e+02 1.704329738260754068e+00
2.526878821100619007e+03 1.330902650682825197e+02 1.699740625677952810e+00
2.526885766248499749e+03 1.601675450791857429e+02 1.697775462389216505e+00
2.526892711396438244e+03 1.483653448274322102e+02 1.696170782995775062e+00
2.526899656544434038e+03 1.523785300011312529e+02 1.691475388873619146e+00
2.526906601692459390e+03 1.401361334797977349e+02 1.688487435124406799e+00
2.526913546840514755e+03 1.671032759400227974e+02 1.685946703329765928e+00
2.526920491988627418e+03 1.531827590615676229e+02 1.683570171288450323e+00
2.526927437136769186e+03 1.586076668796908962e+02 1.679230312848198015e+00
2.526934382284968706e+03 1.647338611911481223e+02 1.676849238325410552e+00
2.526941327433169590e+03 1.514827243408232960e+02 1.671693453334853308e+00
2.526948272581457786e+03 1.615816195924259091e+02 1.670439843942922664e+00
2.526955217729745073e+03 1.440894006481707947e+02 1.664896223368162786e+00
2.526962162878091021e+03 1.565124983170267683e+02 1.660163430591088618e+00
2.526969108026464710e+03 1.197604250560725347e+02 1.655410193811425179e+00
2.526976053174897970e+03 1.518150253170366284e+02 1.655386717754492976e+00
2.526982998323359880e+03 1.484684694339374289e+02 1.652018702214115287e+00
2.526989943471821789e+03 1.593059023833190508e+02 1.648204479651837584e+00
2.526996888620371465e+03 1.519257866578607832e+02 1.645886802609582533e+00
2.527003833768922050e+03 1.717926171225284122e+02 1.643096080132304015e+00
2.527010778917499920e+03 1.205770367879370610e+02 1.639243279770711048e+00
2.527017724066136452e+03 1.663826609820861790e+02 1.638170276934510117e+00
2.527024669214802543e+03 1.526975706822264840e+02 1.636214731767428709e+00
2.527031614363498193e+03 1.400724632600470443e+02 1.633848819677302000e+00
2.527038559512222037e+03 1.222634192192998341e+02 1.628275650874293046e+00
2.527045504660974530e+03 1.258427349120667031e+02 1.630918654774983656e+00
2.527052449809757036e+03 1.615046180449837436e+02 1.627033135506356087e+00
2.527059394958568191e+03 1.556860335593453328e+02 1.623022710480275910e+00
2.527066340107408905e+03 1.416498901244843296e+02 1.623921256369041721e+00
2.527073285256277813e+03 1.482275611583092427e+02 1.623432063221203370e+00
2.527080230405175826e+03 1.511630585893571208e+02 1.622196346487380980e+00
2.527087175554133410e+03 1.291129347015877329e+02 1.619315401406464128e+00
2.527094120703090994e+03 1.343160449262276757e+02 1.620227554728520980e+00
2.527101065852075862e+03 1.317061730203764398e+02 1.617885494254436063e+00
2.527108011001090745e+03 1.394132067540113269e+02 1.618813844106646416e+00
2.527114956150136095e+03 1.310165096174617645e+02 1.615849259120817338e+00
2.527121901299210094e+03 1.344507305314830035e+02 1.618721497038061896e+00
2.527128846448311378e+03 1.273973856761513730e+02 1.615194078009652534e+00
2.527135791597414027e+03 1.376906459176580881e+02 1.616774059281212095e+00
2.527142736746574428e+03 1.317062683028098888e+02 1.613580708270479169e+00
2.527149681895735739e+03 1.389076298906246336e+02 1.611362230344555835e+00
2.527156627044924790e+03 1.362538003548665415e+02 1.612832882254746636e+00
2.527163572194143853e+03 1.178188540421382129e+02 1.610552903006091219e+00
2.527170517343392476e+03 1.216613441486772160e+02 1.608768311746827440e+00
2.527177462492668838e+03 1.310275342819167292e+02 1.609369666822170641e+00
2.527184407641944745e+03 1.340064662766798165e+02 1.608685762535249753e+00
2.527191352791251120e+03 1.327778931670716247e+02 1.610391758590015820e+00
2.527198297940586599e+03 1.138296518061231666e+02 1.609031418355504561e+00
2.527205243089952091e+03 1.333759612680399584e+02 1.606723935160533134e+00
2.527212188239315765e+03 1.378313307872279552e+02 1.607235643947828807e+00
2.527219133388738101e+03 1.127066799049133294e+02 1.608162432404320885e+00
2.527226078538132242e+03 9.139896022040582579e+01 1.604803834020802178e+00
2.527233023687584136e+03 1.131988337542190095e+02 1.604176541913174825e+00
2.527239968837035576e+03 1.263354003183640657e+02 1.602000925485293603e+00
2.527246913986516120e+03 1.320350128017798284e+02 1.603678798388339599e+00
2.527253859135996208e+03 1.202144891328472909e+02 1.602763995297368238e+00
2.527260804285535414e+03 1.247029802226076356e+02 1.602645879761954495e+00
2.527267749435045971e+03 1.363867739171398341e+02 1.601454940533591165e+00
2.527274694584613826e+03 1.405536192594765623e+02 1.600143995361962501e+00
2.527281639734182136e+03 1.260999508237906923e+02 1.602429411191888642e+00
2.527288584883750445e+03 1.162343215312257882e+02 1.599753497923937395e+00
2.527295530033376508e+03 1.075415510966196564e+02 1.598753461438831902e+00
2.527302475182973012e+03 1.395295985489214559e+02 1.600412393114177156e+00
2.527309420332628179e+03 1.269008662370116554e+02 1.598495747837094250e+00
2.527316365482283800e+03 1.154103887730675524e+02 1.598209052294225163e+00
2.527323310631939421e+03 1.442917020108770600e+02 1.597658040761527065e+00
2.527330255781624146e+03 1.141233018549029339e+02 1.597718701622651283e+00
2.527337200931307962e+03 1.252744880303281718e+02 1.598167505515815989e+00
2.527344146081021790e+03 1.116173204406535433e+02 1.595855145350992377e+00
2.527351091230764723e+03 1.228216212549013164e+02 1.595671449157760158e+00
2.527358036380506746e+03 1.085223704124998392e+02 1.596133077307802184e+00
2.527364981530250134e+03 9.814421838483750093e+01 1.594096202273457941e+00
2.527371926680021716e+03 1.303523137847465989e+02 1.593735189930039153e+00
2.527378871829793752e+03 9.393306890705096635e+01 1.592720297483021463e+00
2.527385816979594892e+03 1.048229348140598631e+02 1.594592227171705678e+00
2.527392762129396033e+03 1.123267193382954758e+02 1.591871163910645981e+00
2.527399707279226277e+03 9.718805308004615995e+01 1.590974073197584771e+00
2.527406652429056066e+03 1.117025093102854783e+02 1.591260199383024432e+00
2.527413597578884946e+03 9.370571736237391747e+01 1.591321703425786049e+00
2.527420542728744294e+03 1.072053973080967921e+02 1.591723780913812503e+00
2.527427487878603642e+03 1.106650031888571277e+02 1.590187879054591136e+00
2.527434433028492094e+03 9.735338262842404333e+01 1.591416988795382403e+00
2.527441378178380091e+03 7.714630968546217105e+01 1.589254734110865819e+00
2.527448323328268089e+03 8.251045203509914927e+01 1.589591041369600166e+00
2.527455268478185644e+03 6.256528161782446773e+01 1.588686810309067887e+00
2.527462213628103200e+03 4.350387404397193336e+01 1.589499696436946330e+00
2.527469158778019846e+03 6.048166609763885049e+01 1.592025497026276382e+00
2.527476103927966506e+03 4.946539633594190377e+01 1.589654334779499134e+00
2.527483049077913165e+03 4.486690316773504605e+01 1.591769914457265012e+00
2.527489994227859825e+03 3.423394608218703183e+01 1.593891586297587315e+00
2.527496939377836043e+03 6.755802579893421012e+01 1.593735115131356794e+00
2.527503884527810897e+03 9.872142763173073376e+01 1.595118963175897298e+00
2.527510829677786205e+03 1.043310597593360569e+02 1.594386104723017894e+00
2.527517774827762423e+03 1.108232605451562733e+02 1.596541260484502178e+00
2.527524719977766836e+03 1.270581294396910152e+02 1.598468676549233303e+00
2.527531665127770793e+03 1.430005221814820686e+02 1.601528185965293671e+00
2.527538610277774751e+03 1.292854122345615338e+02 1.600363156709333046e+00
2.527545555427779618e+03 1.192125872040416823e+02 1.600441070201087168e+00
2.527552500577814044e+03 1.398769968341412380e+02 1.600326507751384852e+00
2.527559445727848015e+03 1.296338927766257996e+02 1.598364563412437489e+00
2.527566390877881076e+03 1.441254238931913108e+02 1.597617001972454931e+00
2.527573336027914593e+03 1.455845296789045449e+02 1.595868142979237847e+00
2.527580281177978122e+03 1.445426764136938118e+02 1.593971835386565283e+00
2.527587226328012093e+03 1.291375921478560826e+02 1.590663464274117977e+00
2.527594171478073804e+03 1.210408216067164915e+02 1.591107515247255133e+00
2.527601116628137788e+03 1.220167622888382368e+02 1.589470371950580274e+00
2.527608061778200863e+03 1.414391354830490002e+02 1.592907776537943132e+00
2.527615006928293042e+03 1.245932793635440987e+02 1.590197174754108156e+00
2.527621952078355207e+03 1.218470604540964928e+02 1.588368023830112330e+00
2.527628897228447386e+03 1.026061112897689611e+02 1.590401291620086921e+00
2.527635842378540019e+03 8.674023396084737669e+01 1.586311784747933995e+00
2.527642787528631743e+03 1.392787662892156391e+02 1.588303103017510765e+00
2.527649732678723467e+03 1.180247975189331271e+02 1.587715242467020449e+00
2.527656677828816100e+03 1.317347243955560145e+02 1.590293202147256890e+00
2.527663622978907370e+03 1.446388903867248814e+02 1.592139833165432394e+00
2.527670568128998639e+03 1.458240832534876859e+02 1.588665499837374595e+00
2.527677513279119012e+03 1.380282426853414677e+02 1.589102532436721615e+00
2.527684458429211190e+03 1.216778667183001801e+02 1.588523897999262191e+00
2.527691403579332473e+03 1.278084982796738984e+02 1.588875290487174574e+00
2.527698348729453755e+03 1.280387306567755275e+02 1.589727299055003984e+00
2.527705293879575038e+03 1.158390676892016415e+02 1.587239149394509274e+00
2.527712239029695411e+03 1.370804322359619505e+02 1.586872370245588693e+00
2.527719184179787590e+03 1.365744080355912615e+02 1.587148870849399929e+00
2.527726129329908872e+03 1.338027040313949385e+02 1.589477571874579720e+00
2.527733074480030155e+03 1.379250728439521367e+02 1.589022262498912541e+00
2.527740019630150982e+03 1.396837749596889182e+02 1.588091510297994891e+00
2.527746964780301823e+03 1.463342770315110783e+02 1.589996330568889782e+00
2.527753909930423106e+03 1.238758012683925358e+02 1.591310616392738853e+00
2.527760855080543934e+03 1.377589473666519666e+02 1.589399720966127028e+00
2.527767800230664761e+03 1.329506587053926694e+02 1.587366972628647233e+00
2.527774745380786499e+03 1.372376436339278882e+02 1.585366357647599145e+00
2.527781690530908236e+03 1.177476793424345942e+02 1.587941374208243106e+00
2.527788635681028609e+03 1.256373745388933685e+02 1.592288824718826934e+00
2.527795580831178086e+03 1.181658178897389178e+02 1.587871706241079428e+00
2.527802525981298913e+03 1.194718700159419029e+02 1.587543369812159044e+00
2.527809471131419741e+03 1.319383704212941950e+02 1.587082473034908014e+00
2.527816416281541024e+03 1.176472762348339245e+02 1.585061042524754882e+00
2.527823361431661397e+03 1.244323556441873677e+02 1.588541608299712804e+00
2.527830306581782679e+03 1.278217163505195231e+02 1.587320110311362775e+00
2.527837251731904416e+03 1.215925159521801788e+02 1.586128561603480591e+00
2.527844196882025244e+03 1.147022371884451388e+02 1.587967123556087712e+00
2.527851142032146072e+03 1.206319001298842863e+02 1.585744836689690240e+00
2.527858087182238705e+03 9.873629138712374242e+01 1.584834725460401605e+00
2.527865032332359988e+03 1.153172004461229676e+02 1.587371253252132242e+00
2.527871977482481270e+03 1.176768698637449972e+02 1.586479056964590351e+00
2.527878922632572994e+03 1.206060010180573840e+02 1.588088732909197276e+00
2.527885867782692912e+03 1.509047856037889801e+02 1.589075226109201155e+00
2.527892812932785546e+03 1.300999094151357838e+02 1.587994674145201790e+00
2.527899758082907283e+03 1.519009612221277621e+02 1.588279460675178667e+00
2.527906703232999007e+03 1.360516617926356275e+02 1.586376035596638534e+00
2.527913648383089821e+03 1.254138447088084547e+02 1.586090832142855955e+00
2.527920593533182455e+03 1.261443671737200987e+02 1.587871330866598152e+00
2.527927538683275088e+03 1.267853548966552637e+02 1.585398765726909520e+00
2.527934483833367267e+03 1.252797057922618080e+02 1.589006283046047185e+00
2.527941428983429432e+03 1.117130082543687308e+02 1.587326493881489053e+00
2.527948374133521611e+03 1.171833137943983445e+02 1.585694167538525878e+00
2.527955319283584686e+03 1.084027984527314459e+02 1.588348660443470894e+00
2.527962264433646396e+03 1.296609853646564261e+02 1.587621537009179740e+00
2.527969209583738120e+03 1.373612992758411622e+02 1.586803707100394201e+00
2.527976154733801195e+03 1.361062582676828754e+02 1.587208130806239348e+00
2.527983099883836076e+03 1.229424698403945797e+02 1.585819484284721748e+00
2.527990045033898241e+03 1.241697266050308883e+02 1.587160212279771665e+00
2.527996990183932212e+03 1.414238751739576401e+02 1.587322438439912275e+00
2.528003935333995287e+03 1.125728313761540846e+02 1.588864336439129277e+00
2.528010880484029258e+03 1.276772570477251065e+02 1.588605168641956000e+00
2.528017825634061865e+03 1.265121062643581240e+02 1.586712953001896631e+00
2.528024770784096290e+03 1.299204430948721836e+02 1.587456487825264828e+00
2.528031715934101157e+03 1.197987396558565081e+02 1.588228722269926729e+00
2.528038661084135128e+03 1.121742015320970438e+02 1.586817980865348865e+00
2.528045606234139996e+03 1.254818946053030686e+02 1.585409066996194882e+00
2.528052551384143953e+03 1.158979426516443141e+02 1.586476201612003312e+00
2.528059496534148821e+03 1.109559860867834402e+02 1.587601038203016568e+00
2.528066441684125039e+03 1.193651532481548827e+02 1.586139459388201445e+00
2.528073386834129451e+03 1.338683101096710573e+02 1.583848150112872055e+00
2.528080331984105214e+03 1.166113811804908948e+02 1.586416839170512461e+00
2.528087277134080068e+03 1.423067113710154672e+02 1.587629346008575526e+00
2.528094222284056741e+03 1.189777167261961495e+02 1.586430890987077236e+00
2.528101167434002946e+03 1.237995424468799115e+02 1.585461474607118504e+00
2.528108112583949151e+03 1.106234166184856633e+02 1.584078069848554593e+00
2.528115057733894446e+03 1.179338045709585288e+02 1.586660286198671166e+00
2.528122002883840651e+03 1.214611504631764376e+02 1.586090681824484871e+00
2.528128948033786855e+03 1.209598188861616563e+02 1.585154899344660917e+00
2.528135893183704411e+03 1.403245341944711697e+02 1.587096068288689654e+00
2.528142838333621512e+03 1.294844033552192286e+02 1.588565246740547110e+00
2.528149783483539522e+03 1.292228549027393854e+02 1.588244184145013227e+00
2.528156728633427974e+03 1.298683610314125758e+02 1.589017611219353032e+00
2.528163673783345075e+03 1.191398531832362551e+02 1.587060540114806795e+00
2.528170618933233072e+03 1.143914181301338999e+02 1.587874634158988663e+00
2.528177564083092420e+03 1.362025484737615102e+02 1.586295026496343796e+00
2.528184509232980872e+03 1.434509085029725384e+02 1.586868163398718723e+00
2.528191454382839765e+03 1.292312133048085627e+02 1.586041677276131656e+00
2.528198399532699113e+03 1.543458870260247409e+02 1.587486300071414336e+00
2.528205344682529358e+03 1.206243381344096690e+02 1.587296828838058005e+00
2.528212289832388706e+03 1.294634448009243215e+02 1.587278353619457683e+00
2.528219234982218950e+03 1.328981929285956483e+02 1.587848057475443664e+00
2.528226180132019635e+03 1.500021868142402468e+02 1.587848282703444358e+00
2.528233125281849425e+03 1.700097161079514763e+02 1.588151110389805831e+00
2.528240070431651020e+03 1.427596638347330611e+02 1.588113203789303762e+00
2.528247015581451706e+03 1.417561446547779553e+02 1.588198773841014599e+00
2.528253960731222833e+03 1.356276551838271303e+02 1.588015693346786161e+00
2.528260905880995779e+03 1.137741047622655799e+02 1.588328846501153802e+00
2.528267851030767815e+03 1.126061907489532814e+02 1.588991878894485454e+00
2.528274796180509838e+03 1.467941171944764278e+02 1.586899038390418015e+00
2.528281741330281875e+03 1.368052678153273973e+02 1.586607317108358117e+00
2.528288686479995704e+03 1.176920984206156220e+02 1.587929362707833691e+00
2.528295631629739091e+03 1.379380599181140781e+02 1.585328910828419424e+00
2.528302576779452011e+03 1.307831083432234038e+02 1.587574231672508773e+00
2.528309521929164475e+03 1.217284267955869836e+02 1.590386525322305955e+00
2.528316467078849200e+03 1.211546839407430696e+02 1.587405347630578278e+00
2.528323412228533471e+03 1.150134831013930068e+02 1.587972603684103090e+00
2.528330357378219105e+03 1.436141664620323581e+02 1.586762688092760776e+00
2.528337302527902466e+03 1.257448429317016121e+02 1.586924579292074755e+00
2.528344247677558087e+03 1.191286569952248442e+02 1.587687987363353370e+00
2.528351192827184605e+03 1.228857294851529787e+02 1.588879792128859991e+00
2.528358137976840226e+03 1.240155927981861623e+02 1.588464762175868517e+00
2.528365083126465834e+03 1.339983371810891413e+02 1.587352853999187241e+00
2.528372028276063247e+03 1.364844133073464718e+02 1.587334529633266822e+00
2.528378973425660661e+03 1.276404657219704291e+02 1.588200124910121858e+00
2.528385918575258529e+03 1.472532369045624989e+02 1.593634732135819299e+00
2.528392863724855488e+03 1.376705612163618753e+02 1.587407225053053317e+00
2.528399808874422888e+03 1.218068580204414673e+02 1.588024476287890341e+00
2.528406754023962549e+03 1.130128194766101046e+02 1.587150598357271347e+00
2.528413699173530858e+03 1.324246650195712220e+02 1.588126039590987082e+00
2.528420644323040960e+03 1.359469560208961525e+02 1.589016110803687543e+00
2.528427589472579712e+03 1.344948729310195006e+02 1.587502745378177815e+00
2.528434534622089814e+03 1.199460492991125022e+02 1.589216478777657704e+00
2.528441479771600370e+03 1.167590846897111589e+02 1.587320185412337104e+00
2.528448424921080459e+03 1.525967310395553511e+02 1.587716669029809013e+00
2.528455370070561003e+03 1.588512550619542765e+02 1.587874859383219484e+00
2.528462315220013807e+03 1.095741680091834951e+02 1.587741220725366942e+00
2.528469260369464791e+03 1.228636710278108524e+02 1.588427088206358251e+00
2.528476205518917141e+03 1.248962231661068074e+02 1.587532556755657520e+00
2.528483150668339022e+03 1.243558352209814473e+02 1.587766372680337934e+00
2.528490095817762267e+03 1.318386048818037750e+02 1.588965996106536327e+00
2.528497040967155954e+03 1.271755792378681065e+02 1.586944936598704059e+00
2.528503986116548731e+03 1.305572199651761309e+02 1.588189841744112707e+00
2.528510931265911950e+03 1.245985438709711559e+02 1.585749873445623903e+00
2.528517876415276078e+03 1.572189373143065154e+02 1.587126337965820255e+00
2.528524821564640661e+03 1.536889048895420160e+02 1.588384760210546753e+00
2.528531766713977049e+03 1.253807127199115428e+02 1.588726278948833670e+00
2.528538711863312074e+03 1.294132497226199234e+02 1.584592352109299274e+00
2.528545657012617994e+03 1.288571416980154822e+02 1.587510329685996480e+00
2.528552602161924369e+03 1.337585395781594855e+02 1.588131519170634443e+00
2.528559547311201641e+03 1.252719834487027981e+02 1.587046869442772845e+00
2.528566492460478003e+03 1.597604310538658581e+02 1.587343316343323263e+00
2.528573437609755274e+03 1.152402945669307996e+02 1.588589335075540232e+00
2.528580382758974338e+03 1.247319030330301359e+02 1.587058812508907124e+00
2.528587327908222505e+03 1.402282146881155995e+02 1.586527597172313842e+00
2.528594273057441114e+03 1.452358281348647608e+02 1.589474346912653990e+00
2.528601218206659723e+03 1.373222403234120179e+02 1.588326895114676507e+00
2.528608163355849683e+03 1.360702517289516038e+02 1.587109588315077646e+00
2.528615108505010994e+03 1.149102118401548012e+02 1.590322286583593092e+00
2.528622053654171395e+03 1.427184198235592874e+02 1.588944164209780574e+00
2.528628998809530913e+03 1.385147334260596779e+02 1.589065998864987117e+00
2.528635943958663120e+03 1.228666449992173568e+02 1.590500679478864532e+00
2.528642889107794872e+03 1.254305688360558690e+02 1.589088429227250687e+00
2.528649834256897066e+03 1.465190417971175236e+02 1.591533316107428320e+00
2.528656779405999259e+03 1.394043672708161523e+02 1.589923228683671530e+00
2.528663724555072804e+03 1.297427121807195647e+02 1.588795909443379006e+00
2.528670669704146349e+03 1.248246932640145133e+02 1.590324535358063507e+00
2.528677614853189880e+03 1.252402577160094381e+02 1.589843150145771267e+00
2.528684560002233866e+03 1.332875748281115023e+02 1.591898572048541460e+00
2.528691505151249658e+03 1.349423353815068367e+02 1.591048700226268764e+00
2.528698450300235891e+03 1.294952685290531065e+02 1.593447188987384244e+00
2.528705395449251228e+03 1.238123969670228064e+02 1.589722499863311045e+00
2.528712340598207902e+03 1.326529231064693306e+02 1.589018436447365179e+00
2.528719285747165031e+03 1.500263874159638817e+02 1.590576677768770208e+00
2.528726230896121706e+03 1.470914047053689444e+02 1.592054100550285733e+00
2.528733176045049731e+03 1.154548348172831140e+02 1.591734191034752444e+00
2.528740121193977757e+03 1.367649802117718139e+02 1.592331273529102420e+00
2.528747066342875769e+03 1.338880958262007539e+02 1.591447625724897952e+00
2.528754011491746041e+03 1.316841068573235987e+02 1.590826307347513513e+00
2.528760956640644054e+03 1.496066300903830211e+02 1.591284771319843916e+00
2.528767901789483858e+03 1.351046975804884482e+02 1.589816306437354276e+00
2.528774846938325027e+03 1.429078205695419115e+02 1.593380305477032133e+00
2.528781792087136637e+03 1.368161068155285705e+02 1.590233532411768680e+00
2.528788737235948247e+03 1.345905688979961496e+02 1.591219445090296780e+00
2.528795682384758948e+03 1.391340648562987781e+02 1.592100973276976861e+00
2.528802627533511895e+03 1.525099650496623269e+02 1.591569418541030512e+00
2.528809572682294402e+03 1.456192612755298796e+02 1.593137586026854846e+00
2.528816517831019155e+03 1.220759129084275116e+02 1.592627859567078419e+00
2.528823462979772103e+03 1.559854996835005636e+02 1.591696894027460507e+00
2.528830408128466843e+03 1.418227935667914892e+02 1.593417263826445440e+00
2.528837353277162492e+03 1.476526583814745948e+02 1.593845813339492823e+00
2.528844298425858142e+03 1.357184991296881265e+02 1.591127669193793004e+00
2.528851243574522869e+03 1.366336570232595591e+02 1.592164990506520716e+00
2.528858188723188960e+03 1.554397694112982435e+02 1.592600838239814021e+00
2.528865133871768194e+03 1.276428967701294255e+02 1.593223484806912893e+00
2.528872079020405181e+03 1.517143439881697304e+02 1.592262995523877844e+00
2.528879024168983506e+03 1.550358080095066100e+02 1.593884256729291904e+00
2.528885969317561830e+03 1.532596514166159238e+02 1.594974720434679361e+00
2.528892914466140610e+03 1.349405031822908256e+02 1.592196736107748700e+00
2.528899859614719389e+03 1.528832455104721930e+02 1.594042508079024367e+00
2.528906804763239506e+03 1.413216322288820379e+02 1.593850226149243987e+00
2.528913749911760078e+03 1.492867862303136519e+02 1.595996993050097013e+00
2.528920695060221988e+03 1.454904845036522261e+02 1.592515504722632924e+00
2.528927640208742559e+03 1.684997187094517130e+02 1.594178759177900195e+00
2.528934585357204924e+03 1.403589990116668673e+02 1.595231807211037633e+00
2.528941530505667288e+03 1.153776837377409379e+02 1.592833535974360615e+00
2.528948475654070990e+03 1.416941293037559717e+02 1.592864070818617694e+00
2.528955420802474691e+03 1.457151313722823431e+02 1.594162906190963902e+00
2.528962365950878848e+03 1.386410539891526241e+02 1.593135715357294035e+00
2.528969311099283004e+03 1.334982256223697163e+02 1.595557664943907605e+00
2.528976256247628498e+03 1.519933384904735760e+02 1.593599050516588678e+00
2.528983201395974447e+03 1.349791586485842174e+02 1.598441604802891769e+00
2.528990146544263098e+03 1.278633728163689796e+02 1.594881441499325092e+00
2.528997091692608137e+03 1.544115279284175983e+02 1.594546474326167473e+00
2.529004036840895424e+03 1.512244324679905958e+02 1.593036192569645237e+00
2.529010981989183165e+03 1.478365129250613563e+02 1.594897063111596847e+00
2.529017927137412698e+03 1.259785865850018070e+02 1.593776253876705518e+00
2.529024872285642232e+03 1.244972590955228782e+02 1.593866830171378091e+00
2.529031817433870856e+03 1.589957049906662405e+02 1.592683772048865576e+00
2.529038762582100389e+03 1.398465704200700941e+02 1.593254086999037256e+00
2.529045707730271715e+03 1.704142110075504775e+02 1.593361003002355281e+00
2.529052652878443041e+03 1.582041375174816551e+02 1.592843639480273632e+00
2.529059598026556159e+03 1.512360267813916721e+02 1.594196182326039768e+00
2.529066543174727485e+03 1.227707756253995512e+02 1.593445991991737198e+00
2.529073488322841058e+03 1.407158522052289982e+02 1.592039948609182742e+00
