2.557312814196065119e+03 1.127357080656076533e+02 1.435232031933823427e+00
2.557319759173836246e+03 1.208039783899151445e+02 1.435537574374633474e+00
2.557326704151605554e+03 1.222638207277220204e+02 1.435163257230826606e+00
2.557333649129142941e+03 1.277544799428004012e+02 1.439331546447219612e+00
2.557340594106680328e+03 1.200476745035111037e+02 1.435589391377202206e+00
2.557347539083984884e+03 1.069894465488831372e+02 1.437275910533279522e+00
2.557354484061522271e+03 1.142730660894645354e+02 1.435789334329114597e+00
2.557361429038826827e+03 1.262123264423508715e+02 1.437640224749314966e+00
2.557368374015899462e+03 1.217668783327291209e+02 1.437194128251390257e+00
2.557375318993204019e+03 1.215082548616678082e+02 1.438482612136167127e+00
2.557382263970042914e+03 1.245624507504328591e+02 1.438072836807306132e+00
2.557389208947114639e+03 1.312970370706183587e+02 1.436290895894064334e+00
2.557396153923952625e+03 1.181701481247118153e+02 1.437471057766344540e+00
2.557403098900791974e+03 1.185956171740584750e+02 1.437001266208162598e+00
2.557410043877631324e+03 1.102383773785969936e+02 1.438988951088569168e+00
2.557416988854237388e+03 1.244555951006058621e+02 1.435652167163260495e+00
2.557423933830843453e+03 1.149499337744159391e+02 1.438745953830097069e+00
2.557430878807449972e+03 1.217769924468531713e+02 1.437977918707356695e+00
2.557437823783822751e+03 1.191270970630648378e+02 1.439587942613803184e+00
2.557444768760195984e+03 1.293868392882997114e+02 1.440747697284585183e+00
2.557451713736569218e+03 1.231229876046832743e+02 1.438222786348696269e+00
2.557458658712708711e+03 1.154355067814767608e+02 1.439336184509572458e+00
2.557465603688850024e+03 1.211159602665979804e+02 1.437631601031722717e+00
2.557472548664756687e+03 1.094167787214533547e+02 1.438840158456426321e+00
2.557479493640897090e+03 1.189724368774519263e+02 1.435756538287218387e+00
2.557486438616806481e+03 1.215090335549654839e+02 1.439035507760818122e+00
2.557493383592482132e+03 1.237806786117382671e+02 1.439685818253253924e+00
2.557500328568156874e+03 1.232505298043964643e+02 1.439770108521866154e+00
2.557507273543830706e+03 1.126101219900816091e+02 1.440371423609778656e+00
2.557514218519506358e+03 1.234256327814042464e+02 1.441687579729105551e+00
2.557521163494948269e+03 1.264765919108750154e+02 1.440491755813157582e+00
2.557528108470389270e+03 1.269870063834313072e+02 1.439372625908030390e+00
2.557535053445831181e+03 1.207729348033499264e+02 1.438522721409146277e+00
2.557541998421040262e+03 1.222229329518281418e+02 1.440817198272313915e+00
2.557548943396250252e+03 1.206718661374386130e+02 1.438317688289231455e+00
2.557555888371226501e+03 1.235392519773951250e+02 1.439130107604510433e+00
2.557562833346435582e+03 1.204885526888891576e+02 1.438932782849271730e+00
2.557569778321179001e+03 1.218880832984803817e+02 1.440853850419195892e+00
2.557576723296155251e+03 1.224170414047725899e+02 1.439147005696049808e+00
2.557583668270898670e+03 1.205614234803593376e+02 1.436831111362127045e+00
2.557590613245641180e+03 1.266187891154002614e+02 1.438720019547659268e+00
2.557597558220384599e+03 1.328923695233331728e+02 1.440059870428976874e+00
2.557604503194895187e+03 1.131164606212466595e+02 1.437873460107068402e+00
2.557611448169405776e+03 1.270621298904158039e+02 1.441112788237065789e+00
2.557618393143683988e+03 1.361483755154203266e+02 1.440901505089568824e+00
2.557625338117962201e+03 1.266773056513602995e+02 1.441914455897512992e+00
2.557632283092239959e+03 1.263574795230984762e+02 1.437720737924291114e+00
2.557639228066517717e+03 1.197880978565766128e+02 1.443859958177005520e+00
2.557646173040562644e+03 1.222498903860695947e+02 1.441756373942206126e+00
2.557653118014607571e+03 1.121408969705189520e+02 1.439041969243984642e+00
2.557660062988419668e+03 1.288770432973755931e+02 1.438094969646870336e+00
2.557667007962231764e+03 1.247802714528939561e+02 1.439960861203982923e+00
2.557673952936044770e+03 1.225391325408983931e+02 1.440143807700859702e+00
2.557680897909856867e+03 1.395279674515815316e+02 1.438914639542431706e+00
2.557687842883436133e+03 1.294836698785172757e+02 1.440599996552526241e+00
2.557694787857016308e+03 1.232095527129125117e+02 1.438394102593447910e+00
2.557701732830362744e+03 1.338321340361305829e+02 1.440242059416584564e+00
2.557708677803708269e+03 1.248763383873964870e+02 1.438486672836584379e+00
2.557715622777054705e+03 1.226991271254532165e+02 1.438206291835550932e+00
2.557722567750401140e+03 1.325177636221436899e+02 1.440868825407309428e+00
2.557729512723514745e+03 1.199518319668254236e+02 1.442669240190063817e+00
2.557736457696394609e+03 1.228331648923459625e+02 1.441161757825691891e+00
2.557743402669509578e+03 1.104935006958640571e+02 1.438633181869623856e+00
2.557750347642390807e+03 1.227374699547844017e+02 1.439448238866579910e+00
2.557757292615271581e+03 1.258369746043892121e+02 1.438591335506325120e+00
2.557764237587918615e+03 1.321173077879165589e+02 1.439426209652324484e+00
2.557771182560567013e+03 1.366945835448764228e+02 1.441606378489110440e+00
2.557778127533214956e+03 1.290668861464257589e+02 1.438072339436211378e+00
2.557785072505629614e+03 1.261504552604154270e+02 1.439328233536388391e+00
2.557792017478044727e+03 1.267206381129528552e+02 1.441472080453876536e+00
2.557798962450459840e+03 1.156249608266264914e+02 1.441165231956266890e+00
2.557805907422643031e+03 1.377927625509489644e+02 1.439700474184836043e+00
2.557812852394826223e+03 1.269039865084975816e+02 1.439437058668394886e+00
2.557819797367007595e+03 1.389963258123891023e+02 1.440750593226011400e+00
2.557826742338957047e+03 1.261787769031169688e+02 1.437260483400122801e+00
2.557833687310907408e+03 1.253239570967355405e+02 1.438586197849113235e+00
2.557840632282856859e+03 1.233233139710416424e+02 1.440196038385935795e+00
2.557847577254573025e+03 1.345141986152399909e+02 1.439158519478101583e+00
2.557854522226290101e+03 1.302167386975658303e+02 1.440389548566804789e+00
2.557861467198006721e+03 1.247733241760524550e+02 1.438424849503253444e+00
2.557868412169490512e+03 1.299880671803774135e+02 1.440332524530180347e+00
2.557875357140975211e+03 1.310596370250549683e+02 1.439842140499049572e+00
2.557882302112459001e+03 1.230583145073476743e+02 1.439857043216833832e+00
2.557889247083709051e+03 1.168868307841026990e+02 1.439655263882243519e+00
2.557896192054960011e+03 1.111849998309734531e+02 1.441519301201581005e+00
2.557903137025978140e+03 1.259318789728997672e+02 1.439722747603100261e+00
2.557910081997229099e+03 1.242519954324711051e+02 1.440576164427399330e+00
2.557917026968247228e+03 1.214034432318442356e+02 1.439537760136950117e+00
2.557923971939032526e+03 1.241590100577895726e+02 1.440388307138667612e+00
2.557930916909817824e+03 1.367013614276193607e+02 1.440688039596117020e+00
2.557937861880603123e+03 1.323935266552104224e+02 1.440952301909037114e+00
2.557944806851389330e+03 1.182049246411447143e+02 1.439735167575163954e+00
2.557951751821941798e+03 1.287946666998363128e+02 1.444663484585409607e+00
2.557958696792494266e+03 1.252862447535523387e+02 1.440268876749113636e+00
2.557965641762813902e+03 1.172001634279577331e+02 1.441355386472370048e+00
2.557972586733132630e+03 1.282729792431295550e+02 1.442755008681544604e+00
2.557979531703452267e+03 1.339022460064996380e+02 1.440090416215457747e+00
2.557986476673539073e+03 1.287080351126176083e+02 1.440847066119210318e+00
2.557993421643859620e+03 1.318194038968829318e+02 1.443232508801991498e+00
2.558000366613713595e+03 1.228711314207714622e+02 1.440632434089329506e+00
2.558007311583802220e+03 1.179650061505219441e+02 1.441011452300435591e+00
2.558014256553656196e+03 1.324569521325940116e+02 1.441086565661769958e+00
2.558021201523509262e+03 1.280291119051653936e+02 1.439124143524829647e+00
2.558028146493130407e+03 1.237587113986918723e+02 1.441137107801567341e+00
2.558035091462751552e+03 1.205237655489142270e+02 1.444266770920357601e+00
2.558042036432372697e+03 1.409286157137525493e+02 1.442605943409004610e+00
2.558048981401760102e+03 1.334140215012748740e+02 1.443149825023448463e+00
2.558055926371149326e+03 1.200591628171937231e+02 1.442047472734512725e+00
2.558062871340537640e+03 1.450205060969364581e+02 1.444701441904466588e+00
2.558069816309694033e+03 1.313242015325983516e+02 1.441700726953844214e+00
2.558076761278848608e+03 1.195251478242882968e+02 1.439205070665003028e+00
2.558083706247772170e+03 1.250335253790432404e+02 1.445038640650703421e+00
2.558090651216927654e+03 1.303924924236116567e+02 1.442801361206233368e+00
2.558125376060609597e+03 1.304540635128231543e+02 1.440479673391167559e+00
2.558132321029067498e+03 1.245014213026348813e+02 1.442470664084713805e+00
2.558139265997524490e+03 1.183157997710363958e+02 1.443162298104635921e+00
2.558146210965748651e+03 1.253783244708844364e+02 1.442427524088022883e+00
2.558153155933972812e+03 1.341359715140168873e+02 1.442240321224253830e+00
2.558160100902196973e+03 1.351214595050320213e+02 1.445549940246093179e+00
2.558167045870420225e+03 1.346179169646229639e+02 1.445267712698169227e+00
2.558173990838412010e+03 1.266713333118375147e+02 1.443226231278685878e+00
2.558180935806170055e+03 1.170744703423457338e+02 1.446092632175798753e+00
2.558187880774162295e+03 1.200696623253888191e+02 1.442192876109376298e+00
2.558194825741921704e+03 1.396336748310586131e+02 1.444654490204954067e+00
2.558201770709680204e+03 1.304011058475270488e+02 1.442001261315078553e+00
2.558208715677204964e+03 1.280138401757362203e+02 1.446228891546695872e+00
2.558215660644730633e+03 1.274652993959283407e+02 1.444597221918773933e+00
2.558222605612256302e+03 1.325954417887064665e+02 1.445895350699123005e+00
2.558229550579549141e+03 1.304906836431198371e+02 1.443800346520526690e+00
2.558236495546841979e+03 1.348491613985082154e+02 1.449580391645759025e+00
2.558243440513901987e+03 1.286336551330749103e+02 1.447112411234701357e+00
2.558250385481195735e+03 1.352528500860396719e+02 1.442105090265487277e+00
2.558257330448256653e+03 1.331228095499737378e+02 1.449748063398140996e+00
2.558264275415083830e+03 1.344291696092359416e+02 1.446557987821690316e+00
2.558271220381910098e+03 1.361866646745161233e+02 1.448931477908234289e+00
2.558278165348738185e+03 1.281502247826135203e+02 1.444248281917966503e+00
2.558285110315565362e+03 1.293011190615846147e+02 1.447466590508965201e+00
2.558292055282158799e+03 1.449753272149486634e+02 1.444395031858196621e+00
2.558299000248753146e+03 1.351545077734222104e+02 1.444271723291522092e+00
2.558305945215114662e+03 1.357027103639593406e+02 1.444362678821919932e+00
2.558312890181476178e+03 1.251711154429497839e+02 1.445744960110550981e+00
2.558319835147837694e+03 1.262764519013425826e+02 1.444875042670221488e+00
2.558326780113967288e+03 1.309596220093770853e+02 1.443536275261839918e+00
2.558333725080095974e+03 1.351609586737738482e+02 1.442681800056616614e+00
2.558340670046224659e+03 1.359339785028175811e+02 1.443645278633653994e+00
2.558347615012119604e+03 1.506357883195409784e+02 1.445405369429738407e+00
2.558354559968935064e+03 1.213241361979309261e+02 1.442247594901790775e+00
2.558361504934831828e+03 1.279264044210829923e+02 1.444768689923342952e+00
2.558368449900494852e+03 1.337938047188530959e+02 1.444094748022396679e+00
2.558375394866157876e+03 1.408825352200735495e+02 1.444963732729582562e+00
2.558382339831588070e+03 1.305008602309527532e+02 1.443309984407399549e+00
2.558389284797252003e+03 1.301949975889907023e+02 1.446965442574353444e+00
2.558396229762682196e+03 1.412896245194783376e+02 1.445724346146347150e+00
2.558403174727879559e+03 1.252275343083921086e+02 1.444714891758660524e+00
2.558410119693076922e+03 1.311671108093897260e+02 1.445870863824064489e+00
2.558417064658274285e+03 1.195644391239489295e+02 1.443768475567069443e+00
2.558424009623471648e+03 1.268577653428328489e+02 1.444411538230175207e+00
2.558430954588436180e+03 1.338013506116303120e+02 1.443370194452640476e+00
2.558437899553167881e+03 1.395486703996523659e+02 1.442010520251200134e+00
2.558444844518132413e+03 1.287191400209775338e+02 1.445879603295077809e+00
2.558451789482865024e+03 1.437452513130876923e+02 1.446003516713953552e+00
2.558458734447596726e+03 1.265184410352120210e+02 1.445990408611012912e+00
2.558465679412094687e+03 1.394141926648370600e+02 1.445421451895343656e+00
2.558472624376594013e+03 1.272417839815682612e+02 1.444454949088087137e+00
2.558479569341093338e+03 1.403741962788978981e+02 1.446287166741034635e+00
2.558486514305358469e+03 1.319628385525310250e+02 1.444393793872693843e+00
2.558493459269624964e+03 1.254402532517157169e+02 1.443414545101728619e+00
2.558500404233657719e+03 1.222114440603012326e+02 1.445600738651654726e+00
2.558507349197924668e+03 1.294373442925284223e+02 1.444874382630767506e+00
2.558514294161725957e+03 1.361198878989608261e+02 1.447501756604435030e+00
2.558521239125759166e+03 1.279267602364414813e+02 1.444482348425667029e+00
2.558528184089558636e+03 1.371800871698594904e+02 1.446190562168451654e+00
2.558535129053359924e+03 1.352949193718115453e+02 1.445260041805605855e+00
2.558542074016927018e+03 1.382502825859710924e+02 1.447113152630686184e+00
2.558549018980494111e+03 1.208938125698055046e+02 1.445604779357271719e+00
2.558555963944061659e+03 1.363335255928981269e+02 1.445093004210199927e+00
2.558562908907629208e+03 1.243068352842523296e+02 1.445330233078502058e+00
2.558569853870964835e+03 1.297405709674721379e+02 1.443579464703518278e+00
2.558576798834066722e+03 1.345729029821467861e+02 1.447805615381363875e+00
2.558583743797402349e+03 1.336156957100946556e+02 1.444422762455375819e+00
2.558590688760271405e+03 1.289343300502601437e+02 1.449970389754408284e+00
2.558597633723373292e+03 1.360139541717375096e+02 1.444871329944370730e+00
2.558604578686241439e+03 1.371915419319920488e+02 1.443801502448622820e+00
2.558611523649111405e+03 1.350492424142352945e+02 1.444402129621264130e+00
2.558618468611980006e+03 1.387861769753395151e+02 1.445569072322673509e+00
2.558625413574616687e+03 1.367614562226311818e+02 1.446212323488492935e+00
2.558632358537252912e+03 1.279248683033381724e+02 1.444742286166463607e+00
2.558639303499657217e+03 1.403162276337824323e+02 1.444040924749812937e+00
2.558646248462059702e+03 1.291518549501544726e+02 1.442668827034701229e+00
2.558653193424463097e+03 1.360929881073849401e+02 1.442422234804234371e+00
2.558660138386633662e+03 1.376423910325919735e+02 1.442938840150262525e+00
2.558667083348804226e+03 1.417616778136005848e+02 1.443001296208698880e+00
2.558674028310974791e+03 1.340367841498986650e+02 1.442261811529240267e+00
2.558680973272912524e+03 1.332530589681303468e+02 1.444409227349453761e+00
2.558687918234850258e+03 1.216334300843338525e+02 1.444579397320325143e+00
2.558694863196787992e+03 1.251651944292813994e+02 1.443325512066823801e+00
2.558701808158493805e+03 1.388399865208307347e+02 1.442611232019232137e+00
2.558708753120198708e+03 1.232427887263756787e+02 1.439478632003486469e+00
2.558715698081671690e+03 1.287608580836899250e+02 1.441892050984151963e+00
2.558722643043143762e+03 1.284269974424764769e+02 1.441339175930291372e+00
2.558729588004615835e+03 1.335608999972935180e+02 1.441665502044266134e+00
2.558736532966086997e+03 1.304848510172760143e+02 1.446339999788781805e+00
2.558743477927326239e+03 1.191690831206201864e+02 1.440417852838035362e+00
2.558750422888332650e+03 1.398441630341972655e+02 1.442322643887221201e+00
2.558757367849571892e+03 1.279973296304468420e+02 1.445143488719258906e+00
2.558764312810579213e+03 1.429785331327461506e+02 1.441205349285945791e+00
2.558771257771352793e+03 1.236630043632747658e+02 1.441368454021529244e+00
2.558778202732359205e+03 1.309806890907261447e+02 1.442819455637947446e+00
2.558785147693132785e+03 1.324083093979338912e+02 1.444704742493776450e+00
2.558792092653672626e+03 1.143945603654344438e+02 1.440341959722586163e+00
2.558799037614214285e+03 1.238428262377523765e+02 1.442615281098333258e+00
2.558805982574755035e+03 1.201005933054113513e+02 1.441867248091013964e+00
2.558812927535062499e+03 1.214018649694605898e+02 1.439226523463156493e+00
2.558819872495603704e+03 1.380911490008225257e+02 1.442879190438365544e+00
2.558826817455679702e+03 1.298739468916056694e+02 1.444242338974073503e+00
2.558833762415987621e+03 1.326857494171023006e+02 1.442467771596553483e+00
2.558840707376062710e+03 1.242633119104781372e+02 1.439788489437815677e+00
2.558847652335904968e+03 1.279707607806761018e+02 1.440755723165106028e+00
2.558854597295980057e+03 1.283675763172039126e+02 1.438559514882681967e+00
2.558861542255822314e+03 1.230767548923790997e+02 1.441182850632392487e+00
2.558868487215431742e+03 1.299280483197491094e+02 1.439763981497735879e+00
2.558875432175041169e+03 1.346537500439719395e+02 1.438894424812406259e+00
2.558882377134649687e+03 1.221184880056414528e+02 1.440076674830711667e+00
2.558889322094260478e+03 1.388432221556636819e+02 1.441662938695655649e+00
2.558896267053636620e+03 1.343643125567211598e+02 1.442164193375250258e+00
2.558903212012781296e+03 1.344298104077324751e+02 1.439173015115883913e+00
2.558910156972158802e+03 1.241033654759551723e+02 1.440239162452630950e+00
2.558917101931301659e+03 1.319869966822044773e+02 1.440757957165131664e+00
2.558924046890212594e+03 1.292686596276649311e+02 1.440028082255879749e+00
2.558930991849357270e+03 1.203057635379464614e+02 1.439551092615799721e+00
2.558937936808267295e+03 1.314429375528328876e+02 1.441406746220697199e+00
2.558944881766945400e+03 1.273504929542583000e+02 1.438488164519573287e+00
2.558951826725623960e+03 1.361858916716108183e+02 1.443767649885350668e+00
2.558958771684302974e+03 1.283964126832616444e+02 1.440460721990888038e+00
2.558965716642980624e+03 1.285080392390678981e+02 1.439981226533795899e+00
2.558972661601425898e+03 1.295931590915031109e+02 1.442532066107810262e+00
2.558979606559638341e+03 1.321486687204019859e+02 1.440411480287471679e+00
2.558986551518082706e+03 1.253044271001403018e+02 1.445434895049803492e+00
2.558993496476295149e+03 1.221460727225718301e+02 1.438164101491413049e+00
2.559000441434274762e+03 1.205049941848005517e+02 1.440207461009163081e+00
2.559007386392487206e+03 1.306931317566616997e+02 1.442864814654273076e+00
2.559014331350235807e+03 1.186022418892626291e+02 1.437520648973849013e+00
2.559021276308216329e+03 1.255976978023543609e+02 1.438481120447420825e+00
2.559028221265962202e+03 1.300691131039284301e+02 1.438493716881547702e+00
2.559035166223708984e+03 1.254180475350281654e+02 1.443903550738992347e+00
2.559042111181222936e+03 1.201314271702956376e+02 1.437926519392037195e+00
2.559049056138736887e+03 1.304599068392616914e+02 1.438736673884980277e+00
2.559056001096250839e+03 1.318903612779333798e+02 1.437800997858235785e+00
2.559062946053531959e+03 1.193980999674925698e+02 1.437706559309145593e+00
2.559069891010812171e+03 1.247924461953469546e+02 1.438585369193005725e+00
2.559076835968094201e+03 1.344737731948168005e+02 1.439164152086126691e+00
2.559083780925142491e+03 1.199641081904783562e+02 1.439141787188956245e+00
2.559090725882191691e+03 1.253944180786602516e+02 1.440594286808461799e+00
2.559097670839239072e+03 1.283821766505552091e+02 1.438178855819290503e+00
2.559104615796056351e+03 1.431581018785554988e+02 1.439429853605773246e+00
2.559111560752638070e+03 1.362806479568802445e+02 1.439508776061272144e+00
2.559118505709453530e+03 1.332589386440781141e+02 1.440724943256547430e+00
2.559125450666036159e+03 1.273968729716080475e+02 1.438298791284218447e+00
2.559132395622385957e+03 1.296927677271689845e+02 1.434701600633848884e+00
2.559139340578967676e+03 1.258375943433749455e+02 1.438872718515609606e+00
2.559146285535318384e+03 1.336059393514230749e+02 1.438069189415284166e+00
2.559153230491436261e+03 1.280060601817723978e+02 1.438650251521756518e+00
2.559160175447553229e+03 1.310980701009999621e+02 1.438401229967985362e+00
2.559167120403670197e+03 1.336208473359579330e+02 1.439577260351919685e+00
2.559174065359554334e+03 1.252343668810704713e+02 1.438772716193744472e+00
2.559181010315438016e+03 1.306105720426664902e+02 1.439838083621387099e+00
2.559187955271321698e+03 1.204329394916460814e+02 1.437082561751892529e+00
2.559194900226973914e+03 1.287464020920065479e+02 1.438619012247263518e+00
2.559201845182625220e+03 1.284005969619047960e+02 1.436830198726959829e+00
2.559208790138276981e+03 1.283739952246521625e+02 1.438567055771191816e+00
2.559215735093695912e+03 1.285226122839646337e+02 1.438990607935493937e+00
2.559222680049114388e+03 1.271312711637377930e+02 1.437172811009672646e+00
2.559229625004300033e+03 1.270435532416565678e+02 1.438512942805187933e+00
2.559236569959485678e+03 1.252350927651946364e+02 1.438520152460306623e+00
2.559243514914671323e+03 1.228856415368032060e+02 1.443386795134503187e+00
2.559250459869856059e+03 1.291503753683625177e+02 1.438980666825329546e+00
2.559257404824576497e+03 1.273489984457615520e+02 1.439567654529360086e+00
2.559264349779529766e+03 1.258521376018565405e+02 1.436667242573728132e+00
2.559271294734250660e+03 1.238294716545150322e+02 1.437328660124599367e+00
2.559278239688970643e+03 1.329442162687963673e+02 1.436486259928503095e+00
2.559285184643690627e+03 1.256890971955151031e+02 1.436914407621951106e+00
2.559292129598177780e+03 1.255509823168898578e+02 1.437821891238296734e+00
2.559299074552432103e+03 1.160556690761580825e+02 1.437565345937474870e+00
2.559306019506919256e+03 1.302736188746791299e+02 1.438195599311394846e+00
2.559312964461172669e+03 1.367198564143519093e+02 1.437628781728212513e+00
2.559319909415195070e+03 1.190704677433119514e+02 1.436813024484355328e+00
2.559326854369449393e+03 1.274007527313188035e+02 1.438357719282440828e+00
2.559333799323238054e+03 1.256020952876062466e+02 1.436985338379161981e+00
2.559340744277260455e+03 1.323109644593923804e+02 1.438520401068459353e+00
2.559347689231049117e+03 1.393281058496529852e+02 1.438366504403091772e+00
2.559354634184837778e+03 1.252664743395468179e+02 1.436801989717741312e+00
2.559361579138393608e+03 1.222042635014305603e+02 1.438752085189567653e+00
2.559368524091950349e+03 1.261017947846307692e+02 1.436092931991873822e+00
2.559375469045505270e+03 1.318375017337295390e+02 1.440413383779554080e+00
2.559382413998828270e+03 1.196357573101940659e+02 1.437465169733436410e+00
2.559389358952151269e+03 1.395662341821989685e+02 1.446754849349471073e+00
2.559396303905240984e+03 1.230361509000739204e+02 1.438313212705218502e+00
2.559403248858331608e+03 1.243156600564360588e+02 1.438675027015748453e+00
2.559410193811422687e+03 1.224643320565340616e+02 1.438464297406129466e+00
2.559417138764280025e+03 1.230836927478282803e+02 1.440130563485989779e+00
2.559424083717137364e+03 1.358251147097348621e+02 1.437354702448012223e+00
2.559431028669994703e+03 1.282208250781255856e+02 1.439520204137940462e+00
2.559437973622619211e+03 1.205425008637779882e+02 1.436553809534041548e+00
2.559444918575243719e+03 1.325318677966054111e+02 1.438660609221647180e+00
2.559451863527635396e+03 1.201439258409248936e+02 1.440703595514418733e+00
2.559458808480027074e+03 1.229207467249977270e+02 1.439964255445620234e+00
2.559465753432419660e+03 1.295325291316856351e+02 1.439956639087365708e+00
2.559472698384812247e+03 1.205651990266331950e+02 1.439961440709219165e+00
2.559479643336970184e+03 1.290420354271261942e+02 1.439855138989267758e+00
2.559486588288663370e+03 1.238283479761490611e+02 1.440117153594338673e+00
2.559493533240822217e+03 1.294529677533037670e+02 1.438777604621260586e+00
2.559500478192515402e+03 1.303674246685139906e+02 1.437642961110431994e+00
2.559507423144674249e+03 1.164356124132374219e+02 1.437735165143543492e+00
2.559514368096366979e+03 1.243409090207983496e+02 1.436102312029492900e+00
2.559521313047594049e+03 1.296204727079432644e+02 1.439002288652181383e+00
2.559528257999288144e+03 1.341383280897461248e+02 1.438193941548593813e+00
2.559535202950982239e+03 1.219389371421343640e+02 1.436842892600425303e+00
2.559542147902209763e+03 1.315541381296569341e+02 1.439880473289018692e+00
2.559549092853438196e+03 1.260989063107502659e+02 1.440078164866721133e+00
2.559556037804664811e+03 1.336341013516750706e+02 1.437352546095201244e+00
2.559562982755426674e+03 1.310686011435493867e+02 1.438079717089799647e+00
2.559569927706654198e+03 1.293195357083127419e+02 1.440295362513351218e+00
2.559576872657416061e+03 1.381496840793652723e+02 1.438806520573144621e+00
2.559583817608177924e+03 1.290282945997175545e+02 1.437750089700769340e+00
2.559590762558939787e+03 1.293986002184535096e+02 1.437265625796240620e+00
2.559597707509702559e+03 1.261645517217291257e+02 1.440619442612526946e+00
2.559604652460465331e+03 1.270364061633392510e+02 1.439260151530278087e+00
2.559611597410760623e+03 1.331945663802543436e+02 1.438428247369398782e+00
2.559618542361056825e+03 1.337134213155398470e+02 1.438581143039433297e+00
2.559625487311353027e+03 1.241140035059933808e+02 1.438660857805528215e+00
2.559632432261649228e+03 1.183622059379957818e+02 1.439758682428812664e+00
2.559639377211479768e+03 1.247514621305000020e+02 1.436295377779739812e+00
2.559646322161775970e+03 1.355809353908090316e+02 1.437940281324307845e+00
2.559653267111606965e+03 1.271540459749560483e+02 1.435238510540342682e+00
2.559660212061437960e+03 1.265570216404627075e+02 1.439321359222086594e+00
2.559667157011268500e+03 1.254258642308529375e+02 1.439566826438207547e+00
2.559674101960633379e+03 1.314828275130687985e+02 1.437578282090638648e+00
2.559681046910464829e+03 1.316413968361388811e+02 1.437980571525384832e+00
2.559687991859828799e+03 1.325267281197594968e+02 1.436732377469441602e+00
2.559694936809193678e+03 1.291031085720125020e+02 1.436580861679409571e+00
2.559701881758559011e+03 1.358373829854853057e+02 1.439617421933064412e+00
2.559708826707923436e+03 1.292531467827874962e+02 1.436367003055002645e+00
2.559715771656822653e+03 1.293707616917171208e+02 1.437041914554903377e+00
2.559722716605722781e+03 1.283616969530824008e+02 1.439187427776697836e+00
2.559729661555087660e+03 1.216007920536738851e+02 1.438889122541123111e+00
2.559736606503521216e+03 1.340350035527049499e+02 1.437806221231714643e+00
2.559743551452420434e+03 1.260734804448715209e+02 1.439032442688144897e+00
2.559750496401319651e+03 1.226313164915093665e+02 1.436571733711843990e+00
2.559757441349753208e+03 1.317351900504688444e+02 1.439071376909841327e+00
2.559764386298186764e+03 1.234985814177626935e+02 1.436938632321032916e+00
2.559771331246621230e+03 1.210306360762935185e+02 1.435166496692972693e+00
2.559778276195053877e+03 1.296998675637302085e+02 1.434549371762580350e+00
2.559785221143022682e+03 1.253067339394189474e+02 1.436179176224437137e+00
2.559792166091456238e+03 1.263540852331151001e+02 1.435513741247085306e+00
2.559799111039424133e+03 1.248169139845970079e+02 1.434525522217088955e+00
2.559806055987392028e+03 1.217848753109300191e+02 1.436241594228557128e+00
2.559813000934894262e+03 1.293455500052741627e+02 1.440715510572286640e+00
2.559819945882862157e+03 1.284045895884995616e+02 1.433680809766030739e+00
2.559826890830364391e+03 1.398945516789430599e+02 1.442252140931623128e+00
2.559833835778333196e+03 1.259019712642305251e+02 1.439550844185645717e+00
2.559840780725834975e+03 1.290303997967421594e+02 1.437227223264760934e+00
2.559847725672872002e+03 1.242692679557282531e+02 1.435466156850581765e+00
2.559854670620375146e+03 1.165000616021093265e+02 1.435085674080998741e+00
2.559861615567411718e+03 1.181841056500498723e+02 1.436495554411582054e+00
2.559868560514913042e+03 1.316172417442858773e+02 1.436909098044298894e+00
2.559875505461949615e+03 1.229280759916815100e+02 1.434506575257212591e+00
2.559882450408520981e+03 1.283670545213213927e+02 1.436432566514244780e+00
2.559889395355557099e+03 1.222603813538226518e+02 1.434257665418514627e+00
2.559896340302128010e+03 1.215915765836612223e+02 1.435855837420701109e+00
2.559903285249163673e+03 1.265286767583818062e+02 1.433789481539834654e+00
2.559910230195736403e+03 1.240905393046099050e+02 1.434863450734395807e+00
2.559917175142308224e+03 1.112824272089990956e+02 1.433124101507917469e+00
2.559924120088413019e+03 1.270029680646798766e+02 1.436041465208429679e+00
2.559931065034984385e+03 1.260873950174907918e+02 1.435943839273998268e+00
2.559938009981089635e+03 1.255222409161263215e+02 1.436623679371313633e+00
2.559944954927193976e+03 1.242698630739833447e+02 1.435072300116366772e+00
2.559951899873299226e+03 1.269478830309642206e+02 1.434981503384040513e+00
2.559958844818938815e+03 1.255788077090595607e+02 1.433346760856957003e+00
2.559965789765044065e+03 1.236317574112510442e+02 1.436335050157955262e+00
2.559972734710683653e+03 1.239482617184534234e+02 1.437502902484119716e+00
2.559979679656324151e+03 1.282525183300681988e+02 1.435665452691964328e+00
2.559986624601964650e+03 1.218861940589763009e+02 1.434367041472253357e+00
2.559993569547604238e+03 1.170161038867273362e+02 1.434774136329786121e+00
2.560000514492778166e+03 1.290830001550009740e+02 1.433156042815035169e+00
2.560007459437952093e+03 1.191880343623076612e+02 1.434647757333510132e+00
2.560014404383591682e+03 1.306055624426169857e+02 1.434587264301647291e+00
2.560021349328299038e+03 1.279337133031683322e+02 1.435062082655677251e+00
2.560028294273472966e+03 1.231239184007810081e+02 1.433596743546772245e+00
