2.506022773349389354e+03 1.246298879676875913e+03 1.844899158875044520e+00
2.506029718462837991e+03 1.243148777127285939e+03 1.838738305776247861e+00
2.506036663576285719e+03 1.241282150693740277e+03 1.839450737511557188e+00
2.506043608689850316e+03 1.239818689011897277e+03 1.839579828531880290e+00
2.506050553803298953e+03 1.241219966044681087e+03 1.839636594606846476e+00
2.506057498916863551e+03 1.239831759118389527e+03 1.837523209820996817e+00
2.506064444030311279e+03 1.243516166828679843e+03 1.835888021898115285e+00
2.506071389143876331e+03 1.241667809316235207e+03 1.838900703047762653e+00
2.506078334257323604e+03 1.242790939308042653e+03 1.837777631896224673e+00
2.506085279370771786e+03 1.245589785487966310e+03 1.838273789844217632e+00
2.506092224484335929e+03 1.238545248187206425e+03 1.836221940752613468e+00
2.506099169597784567e+03 1.242679174843079863e+03 1.836427339179411033e+00
2.506106114711233204e+03 1.234929023236106559e+03 1.836806915257060302e+00
2.506113059824680931e+03 1.239855363688081525e+03 1.835305092834147667e+00
2.506120004938245984e+03 1.237609174845946427e+03 1.836598378808362186e+00
2.506126950051693711e+03 1.242785478348496554e+03 1.839818221318045399e+00
2.506133895165140984e+03 1.240026417379813893e+03 1.838594178340495988e+00
2.506140840278590076e+03 1.235924445507788278e+03 1.835921786626572905e+00
2.506147785392037804e+03 1.235224437285228532e+03 1.832855494678666597e+00
2.506154730505602402e+03 1.238670095327363697e+03 1.835385568321399319e+00
2.506161675619051039e+03 1.235973222203368550e+03 1.833409683487267516e+00
2.506168620732498312e+03 1.244769281513027408e+03 1.834743159974640880e+00
2.506175565845946949e+03 1.232347092043229395e+03 1.836410786111838389e+00
2.506182510959394676e+03 1.236836367548517956e+03 1.835469872190262697e+00
2.506189456072842404e+03 1.230656165291488833e+03 1.835408430770194999e+00
2.506196401186291496e+03 1.233652721194300057e+03 1.833039874374131628e+00
2.506203346299738769e+03 1.235994307272504784e+03 1.833672542691358043e+00
2.506210291413187406e+03 1.237261266678204947e+03 1.834526396292472938e+00
2.506217236526636043e+03 1.233874331600149617e+03 1.833706478234311543e+00
2.506224181640083771e+03 1.236931874666518070e+03 1.833834998534318750e+00
2.506231126753531953e+03 1.232891567378839000e+03 1.831585535029226053e+00
2.506238071866980135e+03 1.233717394570382794e+03 1.833052490860498596e+00
2.506245016980427408e+03 1.238141029396513886e+03 1.833626124092561982e+00
2.506251962093876500e+03 1.241898464975820389e+03 1.836123712714127887e+00
2.506258907207207358e+03 1.237284517886132107e+03 1.832590436694446101e+00
2.506265852320655995e+03 1.239251946712844529e+03 1.833985675002867355e+00
2.506272797434104177e+03 1.236569937700830224e+03 1.832541843993023667e+00
2.506279742547551905e+03 1.236085963926173463e+03 1.833568066684074349e+00
2.506286687660884581e+03 1.231195303231157823e+03 1.830980402138965513e+00
2.506293632774331854e+03 1.234522594808533540e+03 1.834592090868517600e+00
2.506300577887779582e+03 1.242295326389476486e+03 1.832348566290497249e+00
2.506307523001111349e+03 1.236018844816670025e+03 1.832739979641764272e+00
2.506314468114559986e+03 1.235175721658916473e+03 1.831294385352604692e+00
2.506321413228008623e+03 1.238242513737577383e+03 1.835521244991244805e+00
2.506328358341339936e+03 1.230927023449107764e+03 1.833587180972268360e+00
2.506335303454787663e+03 1.231123582533234867e+03 1.830088286641345485e+00
2.506342248568119430e+03 1.228057901719744450e+03 1.828692682271473746e+00
2.506349193681568067e+03 1.239025593952540476e+03 1.834183004752218071e+00
2.506356138794898925e+03 1.235271636623868517e+03 1.831546808867775100e+00
2.506363083908231147e+03 1.237413442218431783e+03 1.833889017276835842e+00
2.506370029021679329e+03 1.236185824242031913e+03 1.831526501712997579e+00
2.506376974135011551e+03 1.235793859917014061e+03 1.835039284308996876e+00
2.506383919248342863e+03 1.232393355212388997e+03 1.827646828739903917e+00
2.506390864361790591e+03 1.234709831052478876e+03 1.831289177693584902e+00
2.506397809475122358e+03 1.233227780515840550e+03 1.829619294156820786e+00
2.506404754588455035e+03 1.239386683344577932e+03 1.829874619738304009e+00
2.506411699701785892e+03 1.235251868422161124e+03 1.830722691256347456e+00
2.506418644815117659e+03 1.227757199647229072e+03 1.829026611226303167e+00
2.506425589928565387e+03 1.235456113086697769e+03 1.835401675985418368e+00
2.506432535041898063e+03 1.232103415165846855e+03 1.830735584173625474e+00
2.506439480155229376e+03 1.240345125691713520e+03 1.830381516882469750e+00
2.506446425268560233e+03 1.233907309097999814e+03 1.829490803505968710e+00
2.506453370381892910e+03 1.236989459676009574e+03 1.829723735030292175e+00
2.506460315495224677e+03 1.236118201564673882e+03 1.830540683063967000e+00
2.506467260608440029e+03 1.239927314203546985e+03 1.831295947647423095e+00
2.506474205721770886e+03 1.234054069620020073e+03 1.830944267503947342e+00
2.506481150835103563e+03 1.231314089821795960e+03 1.828588834428540588e+00
2.506488095948434875e+03 1.235860989255756976e+03 1.830679388622098669e+00
2.506495041061767552e+03 1.237864627938816739e+03 1.830228589690708674e+00
2.506501986174981994e+03 1.233829680260162831e+03 1.828854928647054123e+00
2.506508931288313761e+03 1.238676100827955224e+03 1.831348674315993019e+00
2.506515876401645528e+03 1.236353280463818237e+03 1.830887101705923170e+00
2.506522821514860425e+03 1.237692055260607503e+03 1.828591246529457592e+00
2.506529766628192647e+03 1.235841994866176719e+03 1.828453164927561936e+00
2.506536711741407998e+03 1.238581589550781473e+03 1.829548469036942349e+00
2.506543656854739311e+03 1.233210287981014517e+03 1.828473180234646556e+00
2.506550601967955572e+03 1.230299966135252816e+03 1.828844694969942619e+00
2.506557547081170014e+03 1.232162453605762948e+03 1.827594973683349222e+00
2.506564492194501327e+03 1.238344967566422838e+03 1.827585320000939095e+00
2.506571437307717133e+03 1.231622792956106196e+03 1.831358177973793966e+00
2.506578382420932030e+03 1.232225596905477914e+03 1.827593930044465909e+00
2.506585327534147382e+03 1.224927872076597623e+03 1.824266910938298070e+00
2.506592272647480058e+03 1.237615093126047668e+03 1.828509559287164521e+00
2.506599217760694501e+03 1.232243379385283788e+03 1.827090043766424587e+00
2.506606162873909852e+03 1.226635319184445734e+03 1.825828805613449957e+00
2.506613107987124749e+03 1.232747431362359066e+03 1.829727318360594879e+00
2.506620053100341011e+03 1.231163982908558410e+03 1.828310965184149817e+00
2.506626998213556362e+03 1.232379533991786730e+03 1.827653155608361057e+00
2.506633943326771259e+03 1.232913793028445298e+03 1.833558769526290044e+00
2.506640888439869741e+03 1.231624045523923314e+03 1.828496911454923657e+00
2.506647833553085547e+03 1.232446131137957536e+03 1.826743361865488913e+00
2.506654778666300899e+03 1.234093438633468850e+03 1.826639076892374147e+00
2.506661723779517160e+03 1.230081584080660605e+03 1.827361118451019895e+00
2.506668668892614733e+03 1.231832512127675272e+03 1.825294716436051345e+00
2.506675614005830539e+03 1.228660021413991899e+03 1.826018921673644879e+00
2.506682559119045891e+03 1.229398321523279947e+03 1.826544379934949225e+00
2.506689504232144373e+03 1.235268690662287554e+03 1.828845737895071322e+00
2.506696449345243309e+03 1.229481568469506101e+03 1.825929284939883379e+00
2.506703394458458206e+03 1.229906540398237212e+03 1.827505022869174045e+00
2.506710339571557597e+03 1.234348654619920353e+03 1.827928907522839541e+00
2.506717284684773404e+03 1.230275791534626705e+03 1.824178233707583585e+00
2.506724229797870976e+03 1.231132077765726308e+03 1.827075102500108406e+00
2.506731174910970367e+03 1.234523633246628151e+03 1.825904279880322223e+00
2.506738120024069758e+03 1.232865660862440791e+03 1.826014547659843057e+00
2.506745065137168240e+03 1.231743556764591858e+03 1.825542353685972063e+00
2.506752010250267631e+03 1.233757109335658242e+03 1.825914595324977574e+00
2.506758955363366113e+03 1.233596662075279255e+03 1.825649117294489754e+00
2.506765900476465504e+03 1.231300655720123132e+03 1.825757964038363879e+00
2.506772845589564440e+03 1.228208243366677380e+03 1.824401388889010711e+00
2.506779790702662922e+03 1.230148237573216193e+03 1.825504413554472904e+00
2.506786735815761858e+03 1.240819008843305937e+03 1.828993110272511879e+00
2.506793680928743925e+03 1.234830732189055198e+03 1.827340699544369063e+00
2.506800626041842406e+03 1.238760255164374257e+03 1.827039738841470307e+00
2.506807571154825382e+03 1.230658251990237659e+03 1.824666133807133273e+00
2.506814516267924773e+03 1.231116629945976229e+03 1.827458969469688110e+00
2.506821461381024164e+03 1.228550134456488877e+03 1.823881849264445520e+00
2.506828406494006231e+03 1.235648628495821868e+03 1.831500792011378165e+00
2.506835351606987842e+03 1.231053156340902206e+03 1.825104459620994435e+00
2.506842296720087688e+03 1.228390015128914683e+03 1.826133752108760611e+00
2.506849241833070664e+03 1.233429822870673433e+03 1.828459489005920258e+00
2.506856186946051821e+03 1.234936223591326097e+03 1.826143478743963877e+00
2.506863132059034342e+03 1.235914591674966914e+03 1.825778988276506087e+00
2.506870077172016863e+03 1.231755119421694189e+03 1.825585516973144751e+00
2.506877022284999839e+03 1.230499118010368875e+03 1.827713618493889580e+00
2.506883967397982360e+03 1.229161010879586456e+03 1.823568224041471009e+00
2.506890912510964881e+03 1.232598460639998848e+03 1.823799232095547618e+00
2.506897857623946948e+03 1.231850008967845952e+03 1.824921629803739620e+00
2.506904802736929923e+03 1.232218089229308134e+03 1.823426362488245411e+00
2.506911747849796029e+03 1.230315576413308236e+03 1.824206921949575566e+00
2.506918692962778550e+03 1.229951479934055442e+03 1.823603262799275315e+00
2.506925638075645111e+03 1.236723043776346003e+03 1.827911494902590084e+00
2.506932583188626268e+03 1.232877539820372249e+03 1.825486781899694488e+00
2.506939528301492373e+03 1.239522368171754579e+03 1.827363271229799357e+00
2.506946473414475349e+03 1.236913332632284209e+03 1.829523904394555478e+00
2.506953418527341455e+03 1.235055354249289849e+03 1.827875038729755097e+00
2.506960363640208016e+03 1.234817432727610367e+03 1.827081235611109022e+00
2.506967308753072757e+03 1.235699553428180479e+03 1.828767321303152782e+00
2.506974253866055733e+03 1.238146774877624921e+03 1.826718433208142756e+00
2.506981198978922293e+03 1.236225045593580035e+03 1.827323803215871401e+00
2.506988144091787944e+03 1.236316962080731628e+03 1.825428269706489415e+00
2.506995089204538090e+03 1.233758906012921670e+03 1.824748842384565917e+00
2.507002034317403741e+03 1.235023028054641145e+03 1.830232041765724516e+00
2.507008979430269392e+03 1.237491713930811102e+03 1.827660330381140952e+00
2.507015924543136407e+03 1.232543575916979989e+03 1.827256933973910868e+00
2.507022869655885643e+03 1.236388191197259630e+03 1.825283417838221789e+00
2.507029814768752203e+03 1.240192988480327585e+03 1.830489496104558578e+00
2.507036759881500984e+03 1.231640469106195951e+03 1.824868586786266844e+00
2.507043704994367090e+03 1.240547905240863656e+03 1.828182317373196364e+00
2.507050650107116780e+03 1.234656867774351895e+03 1.825293671481961644e+00
2.507057595219866926e+03 1.238575727250500449e+03 1.825810067141605764e+00
2.507064540332617071e+03 1.238733714307360515e+03 1.825319533919862458e+00
2.507071485445482722e+03 1.234677901447059185e+03 1.825192308091762250e+00
2.507078430558231958e+03 1.229634458102068493e+03 1.825746668307333120e+00
2.507085375670982103e+03 1.231776891326529721e+03 1.823511611491482221e+00
2.507092320783615378e+03 1.234708722229278919e+03 1.825285899617149488e+00
2.507099265896365068e+03 1.237532706446648490e+03 1.825774678980339516e+00
2.507106211009113849e+03 1.236533653408323516e+03 1.824039491263576451e+00
2.507113156121863994e+03 1.236954722052274974e+03 1.824806788419934822e+00
2.507120101234497270e+03 1.234959901051144925e+03 1.825450669127013148e+00
2.507127046347247415e+03 1.234705446936239241e+03 1.823669939172888554e+00
2.507133991459880235e+03 1.233512909990291519e+03 1.823763020542824576e+00
2.507140936572513510e+03 1.230667104412553272e+03 1.823967926621784308e+00
2.507147881685263656e+03 1.231712836988970366e+03 1.824604851258341265e+00
2.507154826797896021e+03 1.232705359160892613e+03 1.823992239308160235e+00
2.507161771910529751e+03 1.235095406353634417e+03 1.823513507321252725e+00
2.507168717023163026e+03 1.236247144064568602e+03 1.822595368180741193e+00
2.507175662135796301e+03 1.232404704182031537e+03 1.822438582443804966e+00
2.507182607248430031e+03 1.235261405047472408e+03 1.821346529547460902e+00
2.507189552360945981e+03 1.230136185072993158e+03 1.821870652679438818e+00
2.507196497473579257e+03 1.229793065171022818e+03 1.820134624909764742e+00
2.507203442586212986e+03 1.234274456425942617e+03 1.824709056498909465e+00
2.507210387698729392e+03 1.232713874827982636e+03 1.822784317298378642e+00
2.507217332811363576e+03 1.231116261526931112e+03 1.821252801038149904e+00
2.507224277923879526e+03 1.235038590557031512e+03 1.821851022866818770e+00
2.507231223036396386e+03 1.231715769575459490e+03 1.820746308726945539e+00
2.507238168149030116e+03 1.233453363263541860e+03 1.820497495230963381e+00
2.507245113261546976e+03 1.228738818243619562e+03 1.818242939008400505e+00
2.507252058374063381e+03 1.226367075567035727e+03 1.817304360460791024e+00
2.507259003486579786e+03 1.229288077371174950e+03 1.822430994640019009e+00
2.507265948598980685e+03 1.230289701021694555e+03 1.820336599558817658e+00
2.507272893711497545e+03 1.231368061866666267e+03 1.819938523019275056e+00
2.507279838824014405e+03 1.230824235622749939e+03 1.820436465254003044e+00
2.507286783936415304e+03 1.227258217688141713e+03 1.819286335521328457e+00
2.507293729048931709e+03 1.226308471212929362e+03 1.817899553648427258e+00
2.507300674161331699e+03 1.230503941369554468e+03 1.819650030128655560e+00
2.507307619273849014e+03 1.232044279840955369e+03 1.819791203458567264e+00
2.507314564386249913e+03 1.230559830506068693e+03 1.821222888061386325e+00
2.507321509498649903e+03 1.225699575354228955e+03 1.817925783575004006e+00
2.507328454611050347e+03 1.228800082111032452e+03 1.820579411007569259e+00
2.507335399723450791e+03 1.230267401236106707e+03 1.817571188517684844e+00
2.507342344835850781e+03 1.231162837809124994e+03 1.819168910387618299e+00
2.507349289948135265e+03 1.226234807539466601e+03 1.816714287346627765e+00
2.507356235060535255e+03 1.230810950415008392e+03 1.819586285634663403e+00
2.507363180172936609e+03 1.224753760901385021e+03 1.817048187032587414e+00
2.507370125285220638e+03 1.232249311340238819e+03 1.821950805552664754e+00
2.507377070397503303e+03 1.233262852586030476e+03 1.820337188946204998e+00
2.507384015509904657e+03 1.227104997424261455e+03 1.818094957509335918e+00
2.507390960622188686e+03 1.229129511120131838e+03 1.821276168163973308e+00
2.507397905734472261e+03 1.229255876298440398e+03 1.818349344490158170e+00
2.507404850846756744e+03 1.228703920313130993e+03 1.816741715493820353e+00
2.507411795959040319e+03 1.223060476009956574e+03 1.815660089623169160e+00
2.507418741071324348e+03 1.229109787484305116e+03 1.816630950483313356e+00
2.507425686183491962e+03 1.226720739454910245e+03 1.816774261274819002e+00
2.507432631295775991e+03 1.228576873350200231e+03 1.820719726591570220e+00
2.507439576407944060e+03 1.229093192316003751e+03 1.818103219089015621e+00
2.507446521520228544e+03 1.223962943062969998e+03 1.818533293932433681e+00
2.507453466632396157e+03 1.229797617571070532e+03 1.821154092896046350e+00
2.507460411744563316e+03 1.228674406355546125e+03 1.820741922046613892e+00
2.507467356856730476e+03 1.224166070488503919e+03 1.816399687068116720e+00
2.507474301968898544e+03 1.225888828100031105e+03 1.816541703618809844e+00
2.507481247081066613e+03 1.224295001364751897e+03 1.815704800925189932e+00
2.507488192193232862e+03 1.225464301098076476e+03 1.813996585039417297e+00
2.507495137305284516e+03 1.231917790377174015e+03 1.816576352922192328e+00
2.507502082417452129e+03 1.225170724088622137e+03 1.814898580970064401e+00
2.507509027529503328e+03 1.229113092770887079e+03 1.816939802664286674e+00
2.507515972641671397e+03 1.223797790982131573e+03 1.815821071418208810e+00
2.507522917753722140e+03 1.223769221110179387e+03 1.816585408881181696e+00
2.507529862865773339e+03 1.222060067884649698e+03 1.814456081490628092e+00
2.507536807977824992e+03 1.226075778990693834e+03 1.815070532802304459e+00
2.507543753089875281e+03 1.223728088493602854e+03 1.813157192655821870e+00
2.507550698201926934e+03 1.227072586530578974e+03 1.814624199332260046e+00
2.507557643313862172e+03 1.227376579586042908e+03 1.814529926493700929e+00
2.507564588425912916e+03 1.228291186539029695e+03 1.815862299370204935e+00
2.507571533537965024e+03 1.223843932404192401e+03 1.818037125400388199e+00
2.507578478649898443e+03 1.224744157852654553e+03 1.813586008346728562e+00
2.507585423761833681e+03 1.227479441597530922e+03 1.814041468771922627e+00
2.507592368873768464e+03 1.223294046415269577e+03 1.813720949598894627e+00
2.507599313985702338e+03 1.229185422173259667e+03 1.814822057823438417e+00
2.507606259097638031e+03 1.223569187462451737e+03 1.813114390981590995e+00
2.507613204209572814e+03 1.223823537541733231e+03 1.816144370612768011e+00
2.507620149321508507e+03 1.229575943327984533e+03 1.818015355921353216e+00
2.507627094433325965e+03 1.224147500340477563e+03 1.813349952037241808e+00
2.507634039545260748e+03 1.223018033590595451e+03 1.813529149917391781e+00
2.507640984657079116e+03 1.223294823212540450e+03 1.814400432959005327e+00
2.507647929768897939e+03 1.222229339549624228e+03 1.812540777339655573e+00
2.507654874880716307e+03 1.225015449741026487e+03 1.818467478094488499e+00
2.507661819992533310e+03 1.223573393877257104e+03 1.814024185709190107e+00
2.507668765104352588e+03 1.225355552177533582e+03 1.813189737031454918e+00
2.507675710216170955e+03 1.226405601888207684e+03 1.814744086285751345e+00
2.507682655327872908e+03 1.220413404503646916e+03 1.810901660581005768e+00
2.507689600439691276e+03 1.221481120759828400e+03 1.811001519955060868e+00
2.507696545551393683e+03 1.220223820165079132e+03 1.810359150887814073e+00
2.507703490663096090e+03 1.220134895771630227e+03 1.811156531344909837e+00
2.507710435774796679e+03 1.224024087697402365e+03 1.810594543685453361e+00
2.507717380886498631e+03 1.220570527271056335e+03 1.808945425953239816e+00
2.507724325998201039e+03 1.213771067103558835e+03 1.808162695514515139e+00
2.507731271109903446e+03 1.214759269373337929e+03 1.813388475159368740e+00
2.507738216221605398e+03 1.222621982676658263e+03 1.813470843526422627e+00
2.507745161333190481e+03 1.217761219649778013e+03 1.808214448574867461e+00
2.507752106444892434e+03 1.222117451372994765e+03 1.810611398610918243e+00
2.507759051556477971e+03 1.218450117610794678e+03 1.808723922889501790e+00
2.507765996668063053e+03 1.219057527472611582e+03 1.809969681438460043e+00
2.507772941779649045e+03 1.218118781810001792e+03 1.806814682282624318e+00
2.507779886891234582e+03 1.221666280981921545e+03 1.808483145114526680e+00
2.507786832002704159e+03 1.217751883280965103e+03 1.808564880008847187e+00
2.507793777114289696e+03 1.217504411221687178e+03 1.808361920190856731e+00
2.507800722225874779e+03 1.224060298184966541e+03 1.811395637548904203e+00
2.507807667337343901e+03 1.216826131801787596e+03 1.806936604766819165e+00
2.507814612448813477e+03 1.219097300008303591e+03 1.807722833597321888e+00
2.507821557560281690e+03 1.217733286450732749e+03 1.807667703195751097e+00
2.507828502671750812e+03 1.225981237985911775e+03 1.809632433562528897e+00
2.507835447783220388e+03 1.215352149859704241e+03 1.810680660173129564e+00
2.507842392894573095e+03 1.218662679388812876e+03 1.807592654564070811e+00
2.507849338006042672e+03 1.218209626107697886e+03 1.806064757249626007e+00
2.507856283117394469e+03 1.220127154760785970e+03 1.809338937245187129e+00
2.507863228228864045e+03 1.217929879729720142e+03 1.805571104455492959e+00
2.507870173340216752e+03 1.212826574539245257e+03 1.806076440095393920e+00
2.507877118451569004e+03 1.210454749629359412e+03 1.803859702493153083e+00
2.507884063562922620e+03 1.215537347876427930e+03 1.806359775467704099e+00
2.507891008674158002e+03 1.212160047658546546e+03 1.803148282064405361e+00
2.507897953785511163e+03 1.214329133984340160e+03 1.804715375148289391e+00
2.507904898896747454e+03 1.215222917682646539e+03 1.804848535792435760e+00
2.507911844008100161e+03 1.212253091278854072e+03 1.803784759778722879e+00
2.507918789119336452e+03 1.212601539519432436e+03 1.805540469505994228e+00
2.507925734230573198e+03 1.215419442950780876e+03 1.804169155174929484e+00
2.507932679341809035e+03 1.209789187517425262e+03 1.803367495304303514e+00
2.507939624452928001e+03 1.213901471565545990e+03 1.803154694892811882e+00
2.507946569564165202e+03 1.211070504424095589e+03 1.802534197669409144e+00
2.507953514675285533e+03 1.210651565059512905e+03 1.804859499971183556e+00
2.507960459786521369e+03 1.215687585992486675e+03 1.805448429483561323e+00
2.507995185342003424e+03 1.211136469145960973e+03 1.803668704775098997e+00
2.508002130453008249e+03 1.214952171322777986e+03 1.803990613468896775e+00
2.508009075564011255e+03 1.209048788975974048e+03 1.800902985204513973e+00
2.508016020675015170e+03 1.212008558356680624e+03 1.801394608442052681e+00
2.508022965786018631e+03 1.211602709309669990e+03 1.807782776109323919e+00
2.508029910897022091e+03 1.207803479102337860e+03 1.799729377218290072e+00
2.508036856008025097e+03 1.212077390724031147e+03 1.801015114648272020e+00
2.508043801118911688e+03 1.209604333710897663e+03 1.801174029959334844e+00
2.508050746229915603e+03 1.209560896470013404e+03 1.798744887291042094e+00
2.508057691340802648e+03 1.206020210717447071e+03 1.800382954868126717e+00
2.508064636451690149e+03 1.210626483167884999e+03 1.799311768565936331e+00
2.508071581562577649e+03 1.209838390770497654e+03 1.799675459214562290e+00
2.508078526673348279e+03 1.211949149322924313e+03 1.800733453939658224e+00
2.508085471784234414e+03 1.206475588794147370e+03 1.800611111429470057e+00
2.508092416895005954e+03 1.211820189456849448e+03 1.801364299528240398e+00
2.508099362005775220e+03 1.208855373756618519e+03 1.798878688702178819e+00
2.508106307116546304e+03 1.213356441532524968e+03 1.804742325119268687e+00
2.508113252227316934e+03 1.211075416153684728e+03 1.804687500000000000e+00
2.508120197338088474e+03 1.213725520470644597e+03 1.800915694441502124e+00
2.508127142448859104e+03 1.209242001882970726e+03 1.801193090912446504e+00
2.508134087559512409e+03 1.214559991351115286e+03 1.801924799595820303e+00
2.508141032670167533e+03 1.210185968335025109e+03 1.799185155173089745e+00
2.508147977780820838e+03 1.211426582374221425e+03 1.798486600548612646e+00
2.508154922891475053e+03 1.213537361865204048e+03 1.799357747362590132e+00
2.508161868002129268e+03 1.207333423811453486e+03 1.796582007362783173e+00
2.508168813112783937e+03 1.207120714223177174e+03 1.799066683082030993e+00
2.508175758223321282e+03 1.207889185704996407e+03 1.804070569563341664e+00
2.508182703333859536e+03 1.210250180019649179e+03 1.799612067063050436e+00
2.508189648444396880e+03 1.207842162038753486e+03 1.797057499117963308e+00
2.508196593554934225e+03 1.205501792175125956e+03 1.796985987677098384e+00
2.508203538665472934e+03 1.208995996253697967e+03 1.797331909469659372e+00
2.508210483775894318e+03 1.208520597162575314e+03 1.798012945338610447e+00
2.508217428886432117e+03 1.210960313183612243e+03 1.798573363049989382e+00
2.508224373996853501e+03 1.206073415014146576e+03 1.797995574504425820e+00
2.508231319107274430e+03 1.207111298179160485e+03 1.796516316315100115e+00
2.508238264217696269e+03 1.204153358858737874e+03 1.796656985118214589e+00
2.508245209328118108e+03 1.209162437648594732e+03 1.797902219971410087e+00
2.508252154438423531e+03 1.204416414331185706e+03 1.796864650530656915e+00
2.508259099548844006e+03 1.203832000710469174e+03 1.796431909746027511e+00
2.508266044659148974e+03 1.205606416684490114e+03 1.797921315611143767e+00
2.508272989769453943e+03 1.205301711842342684e+03 1.794085651322083752e+00
2.508279934879642951e+03 1.204162721163465676e+03 1.792957048232511452e+00
2.508286879989947010e+03 1.202717082430284336e+03 1.794316867483293443e+00
2.508293825100252434e+03 1.205027896284180770e+03 1.795922997427564782e+00
2.508300770210441442e+03 1.204093185720349311e+03 1.795888679813927968e+00
2.508307715320629541e+03 1.206324505638301616e+03 1.794423363066073751e+00
2.508314660430818549e+03 1.205895962691381328e+03 1.798041719557295082e+00
2.508321605540890232e+03 1.206063842980259096e+03 1.794853599337338457e+00
2.508328550651078331e+03 1.202619622993988287e+03 1.794454187806994838e+00
2.508335495761151378e+03 1.203391524217454162e+03 1.794644107018356083e+00
2.508342440871339477e+03 1.202752759612742921e+03 1.794021463620871337e+00
2.508349385981295654e+03 1.202799064297814084e+03 1.794304709444603407e+00
2.508356331091367338e+03 1.201493643186558074e+03 1.793398271694309765e+00
2.508363276201439930e+03 1.200437496752796505e+03 1.793302883022030558e+00
2.508370221311396108e+03 1.196378928944685185e+03 1.790865926195967628e+00
2.508377166421350921e+03 1.202736982057296700e+03 1.793382385013227553e+00
2.508384111531307099e+03 1.203280806108624120e+03 1.794059870202522999e+00
2.508391056641262367e+03 1.203102335399347794e+03 1.791741975783632146e+00
2.508398001751218089e+03 1.202187550259588761e+03 1.792338341482065056e+00
2.508404946861057397e+03 1.199959629557816243e+03 1.792138931959945225e+00
2.508411891971014029e+03 1.200705844609865608e+03 1.791875701361293816e+00
2.508418837080853336e+03 1.200168468685917333e+03 1.791236988560763299e+00
2.508425782190693099e+03 1.197398497050784272e+03 1.791403758550110137e+00
2.508432727300415081e+03 1.196911330050604420e+03 1.790868056280046750e+00
2.508439672410254389e+03 1.199676338943808105e+03 1.790834773426828841e+00
2.508446617519977735e+03 1.202575639306316816e+03 1.791316981530715058e+00
2.508453562629700173e+03 1.196656019590741607e+03 1.790256751309979633e+00
2.508460507739423520e+03 1.200164446009123139e+03 1.793116345283308100e+00
2.508467452849029996e+03 1.201125566668369174e+03 1.791372881319452715e+00
2.508474397958752888e+03 1.199575564078111938e+03 1.793666728675404887e+00
2.508481343068358910e+03 1.200147989336431692e+03 1.790302629728271144e+00
2.508488288177964932e+03 1.198694708203896198e+03 1.791378471202387246e+00
2.508495233287571864e+03 1.198910519823267350e+03 1.791131368410256552e+00
2.508502178397178341e+03 1.199621224125676918e+03 1.790957584085442367e+00
2.508509123506668402e+03 1.197047982414466787e+03 1.788061403265599481e+00
2.508516068616158464e+03 1.194398735075239983e+03 1.788167271412760773e+00
2.508523013725648980e+03 1.203067702103663805e+03 1.790441722710824912e+00
2.508529958835139496e+03 1.199811014844196734e+03 1.790212403274337838e+00
2.508536903944630012e+03 1.192945758970080533e+03 1.786806908531317628e+00
2.508543849054001839e+03 1.195204542825754515e+03 1.789440531541652613e+00
2.508550794163375940e+03 1.199578551015081302e+03 1.786865351124851120e+00
2.508557739272750041e+03 1.197016877159621117e+03 1.788842200162926721e+00
2.508564684382123232e+03 1.198973139194863734e+03 1.790497050615537766e+00
2.508571629491497333e+03 1.197203510473528695e+03 1.788475839969446923e+00
2.508578574600755019e+03 1.198236843932867259e+03 1.787867317606197437e+00
2.508585519710012704e+03 1.196962423104804429e+03 1.787476548794653342e+00
2.508592464819269935e+03 1.203362516862634493e+03 1.790663356936064377e+00
2.508599409928527166e+03 1.197564882281985547e+03 1.786865217696449237e+00
2.508606355037667981e+03 1.199796779281298313e+03 1.789050905948035508e+00
2.508613300146808797e+03 1.194728739708890544e+03 1.787600523783038797e+00
2.508620245255948248e+03 1.200761196634231283e+03 1.789464247460181179e+00
2.508627190365089518e+03 1.194610688843589969e+03 1.786877159498950540e+00
2.508634135474230789e+03 1.199733281624013671e+03 1.788775825020831212e+00
2.508641080583255643e+03 1.197400735842453059e+03 1.786629767760441689e+00
2.508648025692280044e+03 1.193756471330166505e+03 1.786281573241457865e+00
2.508654970801303989e+03 1.198180069426743330e+03 1.788377389119278238e+00
2.508661915910328389e+03 1.200617568932693757e+03 1.787270393830447279e+00
2.508668861019236829e+03 1.199783753755177713e+03 1.788624272543028582e+00
2.508675806128145268e+03 1.194986227293845104e+03 1.786455612254688630e+00
2.508682751237051889e+03 1.196027983039716673e+03 1.788170338028901574e+00
2.508689696345960328e+03 1.192518222292173732e+03 1.784577591012709741e+00
2.508696641454751898e+03 1.194951104014444127e+03 1.786384010066396133e+00
2.508703586563660338e+03 1.195967188379938534e+03 1.787212631494456527e+00
2.508710531672451907e+03 1.195895627424237091e+03 1.785535709443834218e+00
2.508717476781243477e+03 1.196946715186285246e+03 1.787718288724509330e+00
2.508724421889919086e+03 1.191548163698649660e+03 1.783852466294715056e+00
2.508731366998593330e+03 1.197587648071108788e+03 1.787927992473791416e+00
2.508738312107385354e+03 1.195768679565362845e+03 1.786461084065298355e+00
