2.501188976529630509e+03 1.264652891128450165e+03 1.893594726642829240e+00
2.501195921629690929e+03 1.264449211724095903e+03 1.894907491232643126e+00
2.501202866729984635e+03 1.261156581335655574e+03 1.893424743317240200e+00
2.501209811830276976e+03 1.259130917440015537e+03 1.891759169693324028e+00
2.501216756930802148e+03 1.263192610373897878e+03 1.893508666621808612e+00
2.501223702031095399e+03 1.261327406428775703e+03 1.891370894154007498e+00
2.501230647131855221e+03 1.261964270986860356e+03 1.892805686158727019e+00
2.501237592232380393e+03 1.258154899081860776e+03 1.889840144405891653e+00
2.501244537333139306e+03 1.263161522934162122e+03 1.893914128106100936e+00
2.501251482433897763e+03 1.263164905409804760e+03 1.892101499460066893e+00
2.501258427534889506e+03 1.263524974543066719e+03 1.892358410879030339e+00
2.501265372635881249e+03 1.264902857414243726e+03 1.892892030049986296e+00
2.501272317736871628e+03 1.264209892561010520e+03 1.894990468164793995e+00
2.501279262838096656e+03 1.261952592793966005e+03 1.892028665845629343e+00
2.501286207939320775e+03 1.257069756023794753e+03 1.889619733410058400e+00
2.501293153040544894e+03 1.259445822001316856e+03 1.890276537852830785e+00
2.501300098141769467e+03 1.260602712351556193e+03 1.890421958928824253e+00
2.501307043243226417e+03 1.261073657390163817e+03 1.890307691444691907e+00
2.501313988344683821e+03 1.261827800628543400e+03 1.891091911732961206e+00
2.501320933446374056e+03 1.263141982996885645e+03 1.892159083914545459e+00
2.501327878548062927e+03 1.260756605014120169e+03 1.890209562198297277e+00
2.501334823649753162e+03 1.261777069696511489e+03 1.890540507296525563e+00
2.501341768751443396e+03 1.260034301249485907e+03 1.889800782679148305e+00
2.501348713853366917e+03 1.257980236003799973e+03 1.890851030946404165e+00
2.501355658955289073e+03 1.257279059070885523e+03 1.888804102690174069e+00
2.501362604057444059e+03 1.260182564714752061e+03 1.889887326933870071e+00
2.501369549159367580e+03 1.260418538844817931e+03 1.888540143031497864e+00
2.501376494261523931e+03 1.263704546091064685e+03 1.891744865223986327e+00
2.501383439363678463e+03 1.257311588180405806e+03 1.888310805228724742e+00
2.501390384466066280e+03 1.261586345992547422e+03 1.890485774186715151e+00
2.501397329568455916e+03 1.254634584470015852e+03 1.887714005016090102e+00
2.501404274670845098e+03 1.257773882057676019e+03 1.888436177486983558e+00
2.501411219773232915e+03 1.253936366675801764e+03 1.886436235904728198e+00
2.501418164875854018e+03 1.261761849658153551e+03 1.890101084352322269e+00
2.501425109978475575e+03 1.259869023683421119e+03 1.887684134792145585e+00
2.501432055081097133e+03 1.257733851261186146e+03 1.887410039210523749e+00
2.501439000183951066e+03 1.258696227089578770e+03 1.888989458336402416e+00
2.501445945286804545e+03 1.259291881225759425e+03 1.887101160314641035e+00
2.501452890389658933e+03 1.259294210504301645e+03 1.889639984033093967e+00
2.501459835492513776e+03 1.256755698960683731e+03 1.887198440512465103e+00
2.501466780595600540e+03 1.256546289843185605e+03 1.886664601056391444e+00
2.501473725698454018e+03 1.259708533187454350e+03 1.886253094123946816e+00
2.501480670801774522e+03 1.258459629420059855e+03 1.887978901013784627e+00
2.501487615904861741e+03 1.257423013920948506e+03 1.886045916458522598e+00
2.501494561008180881e+03 1.262078774008879009e+03 1.888958598546001566e+00
2.501501506111500476e+03 1.256946818630384996e+03 1.887424376532772952e+00
2.501508451214820980e+03 1.258600710262079701e+03 1.885977716025037720e+00
2.501515396318141484e+03 1.256528158429637188e+03 1.885725245505846637e+00
2.501522341421693454e+03 1.259656686863391315e+03 1.885988145352077483e+00
2.501529286525244970e+03 1.258250695095809306e+03 1.886589030037720383e+00
2.501536231628798305e+03 1.261703438356477818e+03 1.887843458240392680e+00
2.501543176732352094e+03 1.254546244861971445e+03 1.886206263091353641e+00
2.501550121836135986e+03 1.259307888655860097e+03 1.886611208802685846e+00
2.501557066939921242e+03 1.256086541486004080e+03 1.885893710433170556e+00
2.501564012043707407e+03 1.259672050113834075e+03 1.885925062844922895e+00
2.501570957147493573e+03 1.255884904373819836e+03 1.885597606709045415e+00
2.501577902251512114e+03 1.258932234658694824e+03 1.887019542150177420e+00
2.501584847355528836e+03 1.258113422008262887e+03 1.887203430725058251e+00
2.501591792459547378e+03 1.261933097600495103e+03 1.886833045293397682e+00
2.501598737563566829e+03 1.256775120206294105e+03 1.889868403601562497e+00
2.501605682667816836e+03 1.259613265983578458e+03 1.886633134561905178e+00
2.501612627772068208e+03 1.260407197232304497e+03 1.886788376812760681e+00
2.501619572876319580e+03 1.261206978067115415e+03 1.888692135786006698e+00
2.501626517980570952e+03 1.262238650756542029e+03 1.888126393140564963e+00
2.501633463084822324e+03 1.260528969621970418e+03 1.885707860838691241e+00
2.501640408189305163e+03 1.255097345681612296e+03 1.883469463030968738e+00
2.501647353293789365e+03 1.259615767129891083e+03 1.883255269393527165e+00
2.501654298398274022e+03 1.258800318633073630e+03 1.885604877105348631e+00
2.501661243502757316e+03 1.259180941232522173e+03 1.885842572014137852e+00
2.501668188607473894e+03 1.261610442832259878e+03 1.884935124340790802e+00
2.501675133712190927e+03 1.260034434094782455e+03 1.886381004541835660e+00
2.501682078816908415e+03 1.255357209469130339e+03 1.883358128421019684e+00
2.501689023921624994e+03 1.261621524483119629e+03 1.885797880072377586e+00
2.501695969026341118e+03 1.264040556900361707e+03 1.893203112507350516e+00
2.501702914131291436e+03 1.260973540290596475e+03 1.885876516953821191e+00
2.501709859236240845e+03 1.259216955542090091e+03 1.887826787688998254e+00
2.501716804341190254e+03 1.260217306523588832e+03 1.885140274049716069e+00
2.501723749446139664e+03 1.259829904223182893e+03 1.885312585082985715e+00
2.501730694551089982e+03 1.259294454693021407e+03 1.888469318309322853e+00
2.501737639656272222e+03 1.261801702191042978e+03 1.887567175370846284e+00
2.501744584761454917e+03 1.260777470772570723e+03 1.887002737972211852e+00
2.501751529866636702e+03 1.264074374539110067e+03 1.886075749422383208e+00
2.501758474971819396e+03 1.262106836437497577e+03 1.886447800161556332e+00
2.501765420077002545e+03 1.261706803153806959e+03 1.884865745296560480e+00
2.501772365182417161e+03 1.264133058578983537e+03 1.886265607482367601e+00
2.501779310287832232e+03 1.259643150548407675e+03 1.885385298775360985e+00
2.501786255393248211e+03 1.264785275103833101e+03 1.886168721585919750e+00
2.501793200498663282e+03 1.264901479369182425e+03 1.887475598411216149e+00
2.501800145604077898e+03 1.263680307454882495e+03 1.887358815552840019e+00
2.501807090709726253e+03 1.264974831072158622e+03 1.886411527337015226e+00
2.501814035815374609e+03 1.261571185597975955e+03 1.885572318155747551e+00
2.501820980921023420e+03 1.263345900360754968e+03 1.888160612697943108e+00
2.501827926026670866e+03 1.262766650742094271e+03 1.885903571328537254e+00
2.501834871132318767e+03 1.258765424812340598e+03 1.884378312394250132e+00
2.501841816238199954e+03 1.262887333965223434e+03 1.884928610282093686e+00
2.501848761343848309e+03 1.263424965079258300e+03 1.885219128062405991e+00
2.501855706449729041e+03 1.262176806516104534e+03 1.884382614196273176e+00
2.501862651555609773e+03 1.263063152190476103e+03 1.884698137251092920e+00
2.501869596661490959e+03 1.265608146766095842e+03 1.885342113503204686e+00
2.501876541767604976e+03 1.262655351646201552e+03 1.885574910248060787e+00
2.501883486873484799e+03 1.262274765725970155e+03 1.884584092010653356e+00
2.501890431979598816e+03 1.266173193650140774e+03 1.888490780626840504e+00
2.501897377085713742e+03 1.259298419829471868e+03 1.887512103414571207e+00
2.501904322191827305e+03 1.265880153807477200e+03 1.887382501140715485e+00
2.501911267297940412e+03 1.261044290208572420e+03 1.884072922617508139e+00
2.501918212404287260e+03 1.262752824499083090e+03 1.883892082217398789e+00
2.501925157510401732e+03 1.264066375015654103e+03 1.886087315889479088e+00
2.501932102616748125e+03 1.263112952901689823e+03 1.884651330832630256e+00
2.501939047723094063e+03 1.260894142938989489e+03 1.886018421677783774e+00
2.501945992829440911e+03 1.264330384511823468e+03 1.884224073650995424e+00
2.501952937935788214e+03 1.263884435929584015e+03 1.884498822396817097e+00
2.501959883042366982e+03 1.266880252797560843e+03 1.885339141713106459e+00
2.501966828148713375e+03 1.264006091527740182e+03 1.884151568222233397e+00
2.501973773255293509e+03 1.263966618926630645e+03 1.887933754502302497e+00
2.501980718361873642e+03 1.268191362143185870e+03 1.887192629109016861e+00
2.501987663468452411e+03 1.264107794892446691e+03 1.885233734979339548e+00
2.501994608575030725e+03 1.265139104004432738e+03 1.883774381098829220e+00
2.502001553681844143e+03 1.262098597179433909e+03 1.883443386384516804e+00
2.502008498788423822e+03 1.264553443858649644e+03 1.883729197103128916e+00
2.502015443895234966e+03 1.260809852273882825e+03 1.884810784149729690e+00
2.502022389002047476e+03 1.264890747070566249e+03 1.884495279955500591e+00
2.502029334108859985e+03 1.269668769651201956e+03 1.888275136373500640e+00
2.502036279215672948e+03 1.264785419299387286e+03 1.888654012506824964e+00
2.502043224322485003e+03 1.267197233854404203e+03 1.884602688876855892e+00
2.502050169429528978e+03 1.266682824224007163e+03 1.884898569428846482e+00
2.502057114536574318e+03 1.265307121390831981e+03 1.884915961560134079e+00
2.502064059643387736e+03 1.263727356874627958e+03 1.883283943890251333e+00
2.502071004750431712e+03 1.262089805532413266e+03 1.882416236300630930e+00
2.502077949857477051e+03 1.263463960897282732e+03 1.884729952301662514e+00
2.502084894964755222e+03 1.263690926295299050e+03 1.884458906288905222e+00
2.502091840071801016e+03 1.262945248861424716e+03 1.882888412528101130e+00
2.502098785178845901e+03 1.262234896834306255e+03 1.881784182016465357e+00
2.502105730286123617e+03 1.263653600944846858e+03 1.882903797262970746e+00
2.502112675393402242e+03 1.263271486735704684e+03 1.881086832872365333e+00
2.502119620500679957e+03 1.261577331887131777e+03 1.882051559471675573e+00
2.502126565607956763e+03 1.266860120632186863e+03 1.883575917827634338e+00
2.502133510715235388e+03 1.265802446299538360e+03 1.883571740761151414e+00
2.502140455822746844e+03 1.261804134131170940e+03 1.881061420303857812e+00
2.502147400930024560e+03 1.264778204788593939e+03 1.881974916418668098e+00
2.502154346037535106e+03 1.264751034783872683e+03 1.882905823226920017e+00
2.502161291145045652e+03 1.261474232042379072e+03 1.881057364400805287e+00
2.502168236252323823e+03 1.263221109342234968e+03 1.881601664476566738e+00
2.502175181360067654e+03 1.260633052418845864e+03 1.882782805275917015e+00
2.502182126467577291e+03 1.260918716862330257e+03 1.880130551350480017e+00
2.502189071575088747e+03 1.262109206081198636e+03 1.883676670927934005e+00
2.502196016682833033e+03 1.265534549936180838e+03 1.881891112219009621e+00
2.502202961790343579e+03 1.264092088812902148e+03 1.883333189578880740e+00
2.502209906898087411e+03 1.261961274304015660e+03 1.880161429231405723e+00
2.502216852005831242e+03 1.265126566726463125e+03 1.882708091531799743e+00
2.502223797113574619e+03 1.259801160717963967e+03 1.879678611068446248e+00
2.502230742221317541e+03 1.258936084970504680e+03 1.880048250127050791e+00
2.502237687329060918e+03 1.263630146560537014e+03 1.883071565018688664e+00
2.502244632437038490e+03 1.261349191211926154e+03 1.880298122752353640e+00
2.502251577544781412e+03 1.261528908335241795e+03 1.881176502908542769e+00
2.502258522652757620e+03 1.259270791423602759e+03 1.878926045081535934e+00
2.502265467760734282e+03 1.258665625951653965e+03 1.877908675799801808e+00
2.502272412868478114e+03 1.257933336201027714e+03 1.879697573564256707e+00
2.502279357976687606e+03 1.256963288993561036e+03 1.877741208588791455e+00
2.502286303084663359e+03 1.262309367845856059e+03 1.880515315672283361e+00
2.502293248192639567e+03 1.260648816283529186e+03 1.879440073168655800e+00
2.502300193300616229e+03 1.262053583501302455e+03 1.879401064489975903e+00
2.502307138408825267e+03 1.259738251249260429e+03 1.878168353756198616e+00
2.502314083517035670e+03 1.260081023841890328e+03 1.878629096957551869e+00
2.502321028625012332e+03 1.259271194039823740e+03 1.878329182473272629e+00
2.502327973733220915e+03 1.257513948349471320e+03 1.882033254100576425e+00
2.502334918841429953e+03 1.261291851822724539e+03 1.879835125206842594e+00
2.502341863949639901e+03 1.263142802022454589e+03 1.880221344822660345e+00
2.502348809058081315e+03 1.259886598824197790e+03 1.882897276176708212e+00
2.502355754166290353e+03 1.262135582622770698e+03 1.881848543577230970e+00
2.502362699274732222e+03 1.258234368399091409e+03 1.877108596253532324e+00
2.502369644382942624e+03 1.261162747114670083e+03 1.880582002685137422e+00
2.502376589491384948e+03 1.263276469170296423e+03 1.877887346461865725e+00
2.502383534599825907e+03 1.260815778197538748e+03 1.878896733059642443e+00
2.502390479708268685e+03 1.261983384424553151e+03 1.878307223247130064e+00
2.502397424816711009e+03 1.263290646406210044e+03 1.880582192853845758e+00
2.502404369925152423e+03 1.260936779963703884e+03 1.879536481389078251e+00
2.502411315033594292e+03 1.258561311175799574e+03 1.878468865066257987e+00
2.502418260142269901e+03 1.261721818323705065e+03 1.878257972719658442e+00
2.502425205250712679e+03 1.257509830430143666e+03 1.877778156770797180e+00
2.502432150359386924e+03 1.264615998533168522e+03 1.879518658926191410e+00
2.502439095468061169e+03 1.262155410818737664e+03 1.878712031424303319e+00
2.502446040576736323e+03 1.262144723765369463e+03 1.878657588246874566e+00
2.502452985685411932e+03 1.262944524582273289e+03 1.880973012309777870e+00
2.502459930794086176e+03 1.262690655704578603e+03 1.878107801412583155e+00
2.502466875902761331e+03 1.260941106972675243e+03 1.878173939198984455e+00
2.502473821011553355e+03 1.266365132300341656e+03 1.880156547136139888e+00
2.502480766120228509e+03 1.265049346539195085e+03 1.879852310527708070e+00
2.502487711229136039e+03 1.261532795873109762e+03 1.879380830401151448e+00
2.502494656337927154e+03 1.260669763700377416e+03 1.877501218162984653e+00
2.502501601446718269e+03 1.263093704106798441e+03 1.879977802997791825e+00
2.502508546555625799e+03 1.261565474145585995e+03 1.877191089863565088e+00
2.502515491664533329e+03 1.262779137903535229e+03 1.883608194847207873e+00
2.502522436773441314e+03 1.261177714338569331e+03 1.877576012120327764e+00
2.502529381882465714e+03 1.263636366273394515e+03 1.879412798893097980e+00
2.502536326991373244e+03 1.263518195055694605e+03 1.878481747580974748e+00
2.502543272100398553e+03 1.265580292463992009e+03 1.881138670912777533e+00
2.502550217209422499e+03 1.262835188381010312e+03 1.878649719871630319e+00
2.502557162318446444e+03 1.260561659128435622e+03 1.876951664220457783e+00
2.502564107427470390e+03 1.264622271359681463e+03 1.880495664105212850e+00
2.502571052536610296e+03 1.264947090055941771e+03 1.879378800637271807e+00
2.502577997645752021e+03 1.262874722528579468e+03 1.878202183513247414e+00
2.502584942754891927e+03 1.263596211719433995e+03 1.877948159827732333e+00
2.502591887864032287e+03 1.261791898467983629e+03 1.877781838852192076e+00
2.502598832973174012e+03 1.264100729439218412e+03 1.879413750327977972e+00
2.502605778082430334e+03 1.264488681021392722e+03 1.877471693412235965e+00
2.502612723191687564e+03 1.260552259143860056e+03 1.875699167231125619e+00
2.502619668300944795e+03 1.263218956740228350e+03 1.877609471610339753e+00
2.502626613410202026e+03 1.262273177256495273e+03 1.876535803917039225e+00
2.502633558519574763e+03 1.265076748912302037e+03 1.882786414254590923e+00
2.502640503628831993e+03 1.261325959756451766e+03 1.880153630553698330e+00
2.502647448738205640e+03 1.263942300161572348e+03 1.877847226336475606e+00
2.502654393847579740e+03 1.264287662328298893e+03 1.880975610740198478e+00
2.502661338956952022e+03 1.262044402991794186e+03 1.876733868323425147e+00
2.502668284066326578e+03 1.264173583862622081e+03 1.879433413207660442e+00
2.502675229175816639e+03 1.264323746213009372e+03 1.880487803420882953e+00
2.502682174285304882e+03 1.262896440508637397e+03 1.878554091096407364e+00
2.502689119394794943e+03 1.265265159193782438e+03 1.879029965838307392e+00
2.502696064504285459e+03 1.259225371542819630e+03 1.874573213960199158e+00
2.502703009613775976e+03 1.263140895532869990e+03 1.876057263157171251e+00
2.502709954723381998e+03 1.261702971342241653e+03 1.876914382201280374e+00
2.502716899832871604e+03 1.264142355288485305e+03 1.876040106615106007e+00
2.502723844942478536e+03 1.261448163174704177e+03 1.875533218858440820e+00
2.502730790052084558e+03 1.263160992065574192e+03 1.875995625960531710e+00
2.502737735161689670e+03 1.263222354432531802e+03 1.876343627159158256e+00
2.502744680271413017e+03 1.264409951841082147e+03 1.877183786880379568e+00
2.502751625381019494e+03 1.259863970176887960e+03 1.874575630483623856e+00
2.502758570490741931e+03 1.259186155633121189e+03 1.876614003105977702e+00
2.502765515600464823e+03 1.259600696227472326e+03 1.874465103146120804e+00
2.502772460710186806e+03 1.261434290081374002e+03 1.876267068621354062e+00
2.502779405820026568e+03 1.265535899206710837e+03 1.875975863502765462e+00
2.502786350929749005e+03 1.263220772043661555e+03 1.875471691563733945e+00
2.502793296039587858e+03 1.261494988736120831e+03 1.879331925167780026e+00
2.502800241149427620e+03 1.262283669947496037e+03 1.874064784466036748e+00
2.502807186259266473e+03 1.260916654247202132e+03 1.874964459400306094e+00
2.502814131369105780e+03 1.261515568577841805e+03 1.876166489462555820e+00
2.502821076478945088e+03 1.259027184093683445e+03 1.873266690495371645e+00
2.502828021588899901e+03 1.259673803627826601e+03 1.873891820852835455e+00
2.502834966698739208e+03 1.261758695958959379e+03 1.876140565469969657e+00
2.502841911808694931e+03 1.263974483024580422e+03 1.874434004233655804e+00
2.502848856918650199e+03 1.260392193327247469e+03 1.873979417881257881e+00
2.502855802028721882e+03 1.263629072814536130e+03 1.875589151011253231e+00
2.502862747138677150e+03 1.258297090748383653e+03 1.872254395923809822e+00
2.502869692248749743e+03 1.258948266230757554e+03 1.873132602293098525e+00
2.502876637358705921e+03 1.261166466580410770e+03 1.874474070221365141e+00
2.502883582468776694e+03 1.261734857582499444e+03 1.873041146978663196e+00
2.502890527578849287e+03 1.263093312047820746e+03 1.874639158495201796e+00
2.502897472688921880e+03 1.260871533019054368e+03 1.875313541899628289e+00
2.502904417799109069e+03 1.258244554128181790e+03 1.873310472319498876e+00
2.502911362909181207e+03 1.260021618503060154e+03 1.872354612219473857e+00
2.502918308019369761e+03 1.261707619031476497e+03 1.874292939702588257e+00
2.502925253129558769e+03 1.264017671210181788e+03 1.875055693752933017e+00
2.502932198239746867e+03 1.260536370120471020e+03 1.873012442963466251e+00
2.502939143349934966e+03 1.259009549366068313e+03 1.871897100913586964e+00
2.502946088460123974e+03 1.262226886446696199e+03 1.873252626639957841e+00
2.502953033570428033e+03 1.260738189475189984e+03 1.872299920509555404e+00
2.502959978680732092e+03 1.263638788965688036e+03 1.873415022739854052e+00
2.502966923790921555e+03 1.259345730385300158e+03 1.875912063022019183e+00
2.502973868901226069e+03 1.259119812007917744e+03 1.871939067986006622e+00
2.502980814011646999e+03 1.260846735707919152e+03 1.872884892529023571e+00
2.502987759121952422e+03 1.263044795815592124e+03 1.874668982214512836e+00
2.502994704232256936e+03 1.260633497551837308e+03 1.872039110125663930e+00
2.503001649342677865e+03 1.256733645871737053e+03 1.870238552687201850e+00
2.503008594453099249e+03 1.259473880547815270e+03 1.873045474818624267e+00
2.503015539563521088e+03 1.257547785285389409e+03 1.873736273554325926e+00
2.503022484673941563e+03 1.261561293281318058e+03 1.873653309715034743e+00
2.503029429784362492e+03 1.259031748530982441e+03 1.870832452865880402e+00
2.503036374894784331e+03 1.257909008863583495e+03 1.870177488624740203e+00
2.503043320005322130e+03 1.262892132277280098e+03 1.872628683397370208e+00
