2500.911172603593,1257.4395417707644,1.9038684539111346
2500.918117699462,1255.1276329561351,1.898486603780787
2500.925062795564,1259.8465650704575,1.8989758768141438
2500.9320078918995,1259.0405517101497,1.9000909457274728
2500.9389529882337,1253.9594079404555,1.9006681171056234
2500.9458980848012,1254.3263051933184,1.8984092427729207
2500.9528431813687,1255.0177373268334,1.900209204550154
2500.95978827817,1254.452252402573,1.8985924677137727
2500.966733374971,1253.8394634683714,1.8975549852247482
2500.9736784717707,1250.0322641117193,1.8979068846577856
2500.9806235690367,1254.027759631679,1.8980821190525752
2500.9875686660707,1260.560132544017,1.8987936933762692
2500.9945137633367,1251.8185123041767,1.8977687584044522
2501.0014588608356,1253.7462409889401,1.8986394327403613
2501.008403958334,1255.083826226764,1.900054556916628
2501.0153490560665,1253.8946652297138,1.897940425396082
2501.022294153799,1246.4570418185053,1.8963250231753834
2501.0292392515303,1256.6809805360979,1.8982376809787411
2501.0361843494948,1254.5947039129856,1.8963299893712768
2501.0431294476925,1256.4055852571491,1.897862099938908
2501.050074545657,1255.4996909865986,1.8973871158801343
2501.0570196440876,1252.916522870773,1.8990903132267691
2501.063964742518,1257.3670917460254,1.8968155450945743
2501.070909840948,1258.1217911091796,1.8948375965470519
2501.0778549393785,1253.0750268132986,1.8956419530274589
2501.0848000380415,1248.501884816788,1.8954763670272927
2501.0917451369373,1253.8196198304333,1.895158549799669
2501.0986902358336,1257.852984642477,1.8965802310875937
2501.105635334729,1252.1816257591886,1.8948254543631298
2501.1125804338585,1256.0149735047153,1.9014259333222208
2501.1195255329867,1255.6744938994839,1.896309118688355
2501.126470632116,1254.487608898827,1.896541952090066
2501.1334157314786,1248.735440203242,1.8936681924907919
2501.1403608310725,1253.4802548392472,1.89579582875921
2501.147305930434,1253.4826947174217,1.8932303140488986
2501.154251030261,1253.195331254568,1.8923465047694514
2501.1611961298554,1252.3190898643888,1.893934018098542
2501.1681412296834,1251.2521694349368,1.8950473357757933
2501.175086329511,1251.5655304421443,1.89679204014669
2501.1820314295705,1252.9869365764368,1.894892203956433
2501.1889765296305,1251.565798792702,1.8935947266428292
2501.195921629691,1255.3298692663955,1.8949074912326431
2501.2028667299846,1247.7026100841365,1.8934247433172402
2501.209811830277,1241.005692608758,1.891759169693324
2501.216756930802,1253.0568420789493,1.8935086666218086
2501.2237020310954,1247.5878009118533,1.8913708941540075
2501.230647131855,1251.2791880070808,1.892805686158727
2501.2375922323804,1248.4598124680867,1.8898401444058917
2501.2445373331393,1254.2521600887196,1.893914128106101
2501.2514824338978,1246.8557618435914,1.892101499460067
2501.2584275348895,1252.2014448640437,1.8923584108790303
2501.2653726358812,1257.5627452141962,1.8928920300499863
2501.2723177368716,1249.4124509257583,1.894990468164794
2501.2792628380967,1257.9714043712556,1.8920286658456293
2501.286207939321,1248.0735071819936,1.8896197334100584
2501.293153040545,1249.880692018413,1.8902765378528308
2501.3000981417695,1250.4037768740088,1.8904219589288243
2501.3070432432264,1251.9517651515066,1.890307691444692
2501.313988344684,1252.3599806387424,1.8910919117329612
2501.320933446374,1247.3911567803596,1.8921590839145455
2501.327878548063,1250.10592864235,1.8902095621982973
2501.334823649753,1245.3823674993387,1.8905405072965256
2501.3417687514434,1247.2372013145375,1.8898007826791483
2501.348713853367,1251.4914071593096,1.8908510309464042
2501.355658955289,1246.4025032427799,1.888804102690174
2501.362604057444,1247.8593261246049,1.88988732693387
2501.3695491593676,1254.612970144661,1.8885401430314979
2501.376494261524,1247.2482591906803,1.8917448652239863
2501.3834393636785,1243.2113853193266,1.8883108052287247
2501.3903844660663,1253.1423015118535,1.8904857741867152
2501.397329568456,1245.0585018330623,1.88771400501609
2501.404274670845,1242.7874809992006,1.8884361774869836
2501.411219773233,1247.1427284937206,1.8864362359047282
2501.418164875854,1252.5247470428274,1.8901010843523223
2501.4251099784756,1253.604960184071,1.8876841347921456
2501.432055081097,1249.1961392887754,1.8874100392105237
2501.439000183951,1250.9453310429935,1.8889894583364024
2501.4459452868045,1250.183503943063,1.887101160314641
2501.452890389659,1244.7006592585908,1.889639984033094
2501.459835492514,1247.286333786815,1.887198440512465
2501.4667805956005,1239.0974797595452,1.8866646010563914
2501.473725698454,1248.1821444963489,1.8862530941239468
2501.4806708017745,1247.4052904268071,1.8879789010137846
2501.4876159048617,1243.1531788857178,1.8860459164585226
2501.494561008181,1256.3912358013747,1.8889585985460016
2501.5015061115005,1253.1303635306335,1.887424376532773
2501.508451214821,1241.6629160080033,1.8859777160250377
2501.5153963181415,1253.0835636901922,1.8857252455058466
2501.5223414216935,1241.1319483602852,1.8859881453520775
2501.529286525245,1245.2314395745962,1.8865890300377204
2501.5362316287983,1249.9277124016394,1.8878434582403927
2501.543176732352,1236.7310318010702,1.8862062630913536
2501.550121836136,1248.460343743854,1.8866112088026858
2501.5570669399212,1248.6884568246264,1.8858937104331706
2501.5640120437074,1243.970485641982,1.885925062844923
2501.5709571474936,1240.7459608148126,1.8855976067090454
2501.577902251512,1250.629294053678,1.8870195421501774
2501.584847355529,1244.1270095593538,1.8872034307250583
2501.5917924595474,1246.9211041511096,1.8868330452933977
2501.598737563567,1243.1278322543378,1.8898684036015625
2501.605682667817,1248.517395505557,1.8866331345619052
2501.612627772068,1248.2814800188619,1.8867883768127607
2501.6195728763196,1253.0654091838137,1.8886921357860067
2501.626517980571,1247.8322354111494,1.888126393140565
2501.6334630848223,1246.378749503113,1.8857078608386912
2501.640408189305,1245.9326470055598,1.8834694630309687
2501.6473532937894,1244.144863193045,1.8832552693935272
2501.654298398274,1244.5835133778683,1.8856048771053486
2501.6612435027573,1251.5851073915383,1.8858425720141379
2501.668188607474,1253.2463279073627,1.8849351243407908
2501.675133712191,1253.527151872482,1.8863810045418357
2501.6820788169084,1247.3542430642156,1.8833581284210197
2501.689023921625,1252.345293928469,1.8857978800723776
2501.695969026341,1254.9349509356848,1.8932031125073505
2501.7029141312914,1247.3372248473465,1.8858765169538212
2501.709859236241,1246.622737187512,1.8878267876889983
2501.7168043411903,1246.5154510152713,1.885140274049716
2501.7237494461397,1248.9858391031821,1.8853125850829857
2501.73069455109,1249.2783477875407,1.8884693183093229
2501.737639656272,1249.745811588873,1.8875671753708463
2501.744584761455,1241.1126640233147,1.8870027379722119
2501.7515298666367,1245.3751976801088,1.8860757494223832
2501.7584749718194,1252.0182453366015,1.8864478001615563
2501.7654200770025,1244.0224109597602,1.8848657452965605
2501.772365182417,1256.3594200481825,1.8862656074823676
2501.7793102878322,1254.6344410841668,1.885385298775361
2501.786255393248,1256.9681989341543,1.8861687215859197
2501.7932004986633,1252.2830653495337,1.8874755984112161
2501.800145604078,1252.306290077519,1.88735881555284
2501.8070907097263,1248.7863303019285,1.8864115273370152
2501.8140358153746,1254.2556836042609,1.8855723181557476
2501.8209809210234,1248.3766881846952,1.888160612697943
2501.827926026671,1249.2740234178566,1.8859035713285373
2501.8348711323188,1245.0160298405751,1.8843783123942501
2501.8418162382,1253.6291554028633,1.8849286102820937
2501.8487613438483,1249.590874322925,1.885219128062406
2501.855706449729,1251.256043610021,1.8843826141962732
2501.86265155561,1245.6039130035936,1.884698137251093
2501.869596661491,1250.4790716904483,1.8853421135032047
2501.876541767605,1256.0783441432457,1.8855749102480608
2501.883486873485,1246.6598810875296,1.8845840920106534
2501.890431979599,1248.3776440375493,1.8884907806268405
2501.8973770857137,1248.780741146923,1.8875121034145712
2501.9043221918273,1256.550991080172,1.8873825011407155
2501.9112672979404,1251.519829487979,1.8840729226175081
2501.9182124042873,1248.7551779013554,1.8838920822173988
2501.9251575104017,1254.0699225323215,1.886087315889479
2501.932102616748,1255.5786139718882,1.8846513308326303
2501.939047723094,1255.3916258074078,1.8860184216777838
2501.945992829441,1251.8685983480616,1.8842240736509954
2501.952937935788,1254.0839376190288,1.884498822396817
2501.959883042367,1249.9967843697777,1.8853391417131065
2501.9668281487134,1249.2822396077204,1.8841515682222334
2501.9737732552935,1258.5696445517426,1.8879337545023025
2501.9807183618736,1253.28187406529,1.8871926291090169
2501.9876634684524,1252.278146720682,1.8852337349793395
2501.9946085750307,1249.1375523329132,1.8837743810988292
2502.001553681844,1253.3818911831866,1.8834433863845168
2502.008498788424,1245.630308469717,1.883729197103129
2502.015443895235,1254.6341436619027,1.8848107841497297
2502.0223890020475,1256.2814735955071,1.8844952799555006
2502.02933410886,1255.8311630965595,1.8882751363735006
2502.036279215673,1255.1708617669435,1.888654012506825
2502.043224322485,1254.883014064713,1.884602688876856
2502.050169429529,1252.1096271816818,1.8848985694288465
2502.0571145365743,1250.2102621816157,1.884915961560134
2502.0640596433877,1252.6083068950702,1.8832839438902513
2502.0710047504317,1250.8645911105284,1.882416236300631
2502.077949857477,1249.3191245515768,1.8847299523016625
2502.084894964755,1254.7468653388578,1.8844589062889052
2502.091840071801,1253.6599060314916,1.8828884125281011
2502.098785178846,1246.355839140862,1.8817841820164654
2502.1057302861236,1253.8689714216728,1.8829037972629707
2502.1126753934022,1259.4114017338284,1.8810868328723653
2502.11962050068,1243.1716151042776,1.8820515594716756
2502.1265656079568,1256.1921070846784,1.8835759178276343
2502.1335107152354,1252.8958303339787,1.8835717407611514
2502.140455822747,1243.3510740870574,1.8810614203038578
2502.1474009300246,1246.7392803662024,1.881974916418668
2502.154346037535,1250.6545728812644,1.88290582322692
2502.1612911450457,1249.1955611382016,1.8810573644008053
2502.168236252324,1254.6182537934596,1.8816016644765667
2502.1751813600677,1249.4878820409058,1.882782805275917
2502.1821264675773,1249.1806556063577,1.88013055135048
2502.1890715750887,1253.0081118907804,1.883676670927934
2502.196016682833,1253.7336252146977,1.8818911122190096
2502.2029617903436,1255.7820197143674,1.8833331895788807
2502.2099068980874,1248.290609336792,1.8801614292314057
2502.2168520058312,1249.205441948604,1.8827080915317997
2502.2237971135746,1244.3553758734502,1.8796786110684462
2502.2307422213175,1250.77759080282,1.8800482501270508
2502.237687329061,1250.708344825188,1.8830715650186887
2502.2446324370385,1263.0879643693095,1.8802981227523536
2502.2515775447814,1250.5425998470344,1.8811765029085428
2502.2585226527576,1244.3273854811694,1.878926045081536
2502.2654677607343,1246.8691139897883,1.8779086757998018
2502.272412868478,1250.147150634482,1.8796975735642567
2502.2793579766876,1247.6941128055241,1.8777412085887915
2502.2863030846634,1251.9757535631895,1.8805153156722834
2502.2932481926396,1256.7111196227202,1.8794400731686558
2502.3001933006162,1247.3992397872062,1.879401064489976
2502.3071384088253,1243.759819506569,1.8781683537561986
2502.3140835170357,1250.427616498471,1.8786290969575519
2502.3210286250123,1251.8779000638244,1.8783291824732726
2502.327973733221,1243.0804819322134,1.8820332541005764
2502.33491884143,1246.5469354734112,1.8798351252068426
2502.34186394964,1256.7832546722254,1.8802213448226603
2502.3488090580813,1250.255068888478,1.8828972761767082
2502.3557541662904,1253.4087264472525,1.881848543577231
2502.362699274732,1251.0403667879673,1.8771085962535323
2502.3696443829426,1257.0997529353992,1.8805820026851374
2502.376589491385,1249.4446384416615,1.8778873464618657
2502.383534599826,1243.4991136110348,1.8788967330596424
2502.3904797082687,1244.6456346896468,1.87830722324713
2502.397424816711,1250.6984595506494,1.8805821928538458
2502.4043699251524,1250.4121365000406,1.8795364813890783
2502.4113150335943,1239.4078366007473,1.878468865066258
2502.41826014227,1250.603032786706,1.8782579727196584
2502.4252052507127,1249.5543295710659,1.8777781567707972
2502.432150359387,1249.4505693742979,1.8795186589261914
2502.439095468061,1256.0062425524566,1.8787120314243033
2502.4460405767363,1248.8007280350535,1.8786575882468746
2502.452985685412,1247.7786150243821,1.8809730123097779
2502.459930794086,1249.8608518889307,1.8781078014125832
2502.4668759027613,1246.3049665259748,1.8781739391989845
2502.4738210115534,1253.6159070449062,1.8801565471361399
2502.4807661202285,1251.7885776478788,1.879852310527708
2502.487711229136,1252.4889521812502,1.8793808304011514
2502.494656337927,1245.5479030856166,1.8775012181629847
2502.5016014467183,1249.0018260760305,1.8799778029977918
2502.508546555626,1247.7278855805648,1.877191089863565
2502.5154916645333,1247.1970326668982,1.8836081948472079
2502.5224367734413,1242.5488227104404,1.8775760121203278
2502.5293818824657,1255.3309215366921,1.879412798893098
2502.5363269913732,1246.4677565422421,1.8784817475809747
2502.5432721003986,1250.23961157901,1.8811386709127775
2502.5502172094225,1249.4154275692313,1.8786497198716303
2502.5571623184464,1248.2790989788762,1.8769516642204578
2502.5641074274704,1252.7257454174319,1.8804956641052128
2502.5710525366103,1251.8906436956888,1.8793788006372718
2502.577997645752,1260.4685692754722,1.8782021835132474
2502.584942754892,1252.28252688365,1.8779481598277323
2502.5918878640323,1250.7314471359891,1.877781838852192
2502.598832973174,1251.5298838725637,1.879413750327978
2502.6057780824303,1247.1104060052044,1.877471693412236
2502.6127231916876,1241.1316779972103,1.8756991672311256
2502.619668300945,1255.548509904823,1.8776094716103398
2502.626613410202,1250.4287217373162,1.8765358039170392
2502.6335585195748,1252.6590063380654,1.882786414254591
2502.640503628832,1250.1472827306127,1.8801536305536983
2502.6474487382056,1254.6738944366762,1.8778472263364756
2502.6543938475797,1255.038927544653,1.8809756107401985
2502.661338956952,1248.362108021804,1.8767338683234251
2502.6682840663266,1250.7123838604393,1.8794334132076604
2502.6752291758166,1253.6644916376067,1.880487803420883
2502.682174285305,1252.2862799258437,1.8785540910964074
2502.689119394795,1250.7769845352184,1.8790299658383074
2502.6960645042855,1248.7617356560647,1.8745732139601992
2502.703009613776,1251.9480193692032,1.8760572631571713
2502.709954723382,1249.586164811896,1.8769143822012804
2502.7168998328716,1250.4706505195443,1.876040106615106
2502.7238449424785,1250.8470828387244,1.8755332188584408
2502.7307900520846,1248.7696451274658,1.8759956259605317
2502.7377351616897,1259.4947083278666,1.8763436271591583
2502.744680271413,1256.2443222965023,1.8771837868803796
2502.7516253810195,1250.7900255560382,1.8745756304836239
2502.758570490742,1243.453424152081,1.8766140031059777
2502.765515600465,1253.0982977430392,1.8744651031461208
2502.772460710187,1249.2427043200998,1.876267068621354
2502.7794058200266,1250.6670649630075,1.8759758635027655
2502.786350929749,1249.9284137937384,1.875471691563734
2502.793296039588,1255.029829809522,1.87933192516778
2502.8002411494276,1247.5387896173497,1.8740647844660367
2502.8071862592665,1258.6319810230877,1.874964459400306
2502.814131369106,1244.9209937425528,1.8761664894625558
2502.821076478945,1247.4305394350972,1.8732666904953716
2502.8280215889,1249.8782840482866,1.8738918208528355
2502.834966698739,1249.1901977397722,1.8761405654699697
2502.841911808695,1245.293347416309,1.8744340042336558
2502.84885691865,1248.1413893828985,1.8739794178812579
2502.855802028722,1260.380414963458,1.8755891510112532
2502.862747138677,1247.7099305013185,1.8722543959238098
2502.8696922487497,1248.6701087350018,1.8731326022930985
2502.876637358706,1244.2766127915802,1.8744740702213651
2502.8835824687767,1250.6929527309105,1.8730411469786632
2502.8905275788493,1250.2744119581525,1.8746391584952018
2502.897472688922,1247.976253612353,1.8753135418996283
2502.904417799109,1239.7902762707752,1.8733104723194989
2502.911362909181,1252.3620934711164,1.8723546122194739
2502.9183080193698,1247.2629688245609,1.8742929397025883
2502.9252531295588,1254.3780165190026,1.875055693752933
2502.932198239747,1251.0497523508461,1.8730124429634663
2502.939143349935,1252.7680492910138,1.871897100913587
2502.946088460124,1252.8434108521515,1.8732526266399578
2502.953033570428,1244.8169551581993,1.8722999205095554
2502.959978680732,1258.1915769202194,1.873415022739854
2502.9669237909216,1243.2972015475762,1.8759120630220192
2502.973868901226,1243.2625666854472,1.8719390679860066
2502.980814011647,1251.7400904626004,1.8728848925290236
2502.9877591219524,1254.2519308341907,1.8746689822145128
2502.994704232257,1249.3470953113854,1.872039110125664
2503.001649342678,1243.7087331681369,1.8702385526872018
2503.0085944530992,1248.6272278327915,1.8730454748186243
2503.015539563521,1241.0218903112725,1.873736273554326
2503.0224846739416,1255.7795898547042,1.8736533097150347
2503.0294297843625,1244.5078428527993,1.8708324528658804
2503.0363748947843,1244.8501144525173,1.8701774886247402
2503.043320005322,1257.7131313273815,1.8726286833973702
2503.050265115859,1248.6209787074827,1.871126051207846
2503.0572102262804,1238.9317052279391,1.8707457917709154
2503.064155336819,1248.4001681611612,1.8712939193148146
2503.0711004473555,1245.2031409157714,1.8691097563902195
2503.0780455682534,1248.6852931152673,1.8703121073761466
2503.084990678792,1253.7092911753628,1.8701681184929906
2503.0919357894463,1249.7804862150178,1.8735542445519004
2503.0988809000996,1249.6835547573041,1.8759192438617838
2503.1058260106374,1249.029957393759,1.8720750883277306
2503.1127711212926,1245.8625921707765,1.8697603766781663
2503.1197162320623,1244.7514145782268,1.868367799695653
2503.126661342715,1246.532721924638,1.87043524445318
2503.1336064533693,1248.8636492598905,1.8698923478784597
2503.140551564141,1243.6258822220873,1.869681827078133
2503.14749667491,1244.3058590525552,1.8681858857112041
2503.1544417855644,1248.2179743351276,1.869749793077017
2503.161386896336,1244.622953644755,1.8697585914966306
2503.1683320072225,1248.0194635950934,1.8695194892816263
2503.1752771179936,1245.7974508592438,1.868294742717675
2503.1822222287637,1245.1114898758212,1.8699912882923238
2503.18916733965,1248.9253510771825,1.8686162358511704
2503.196112450537,1247.768087650722,1.870035656777763
2503.203057561307,1248.1329857684634,1.8754150567015704
2503.2100026721946,1248.21664613766,1.8693896599095605
2503.216947783081,1248.8632052599241,1.8662845870515925
2503.2238928940847,1251.5059346558846,1.8687673612572775
2503.2308380049717,1241.5860964031724,1.870485784395555
2503.2377831158583,1243.4040253508892,1.868583699867698
2503.244728226861,1248.8063450458424,1.8684108030788864
2503.2516733378643,1244.4920200313443,1.8700462387610555
2503.258618448868,1242.0052998034942,1.8680400737450227
2503.2655635598703,1238.1151528996234,1.8680257790928878
2503.2725086708742,1246.1680576659596,1.868822666656355
2503.2794537818786,1239.2512334554892,1.8659147130277243
2503.286398892998,1250.6940679050638,1.8713226496902597
2503.293344004001,1242.2985663884474,1.8668264255391904
2503.300289115121,1254.676649972998,1.8691753196884506
2503.3072342262403,1243.635954396931,1.8665315122154085
2503.314179337359,1246.8500976488822,1.8692580358606237
2503.3211244484796,1252.3153715385706,1.868584401630182
2503.3280695595995,1245.1763464898752,1.867597718446228
2503.335014670719,1244.7155806339074,1.8687746333409243
2503.3419597819557,1248.437555367501,1.8675356105488568
2503.348904893075,1254.4112384917025,1.8695567912402682
2503.355850004311,1248.369418287818,1.8698616191845032
2503.3627951155477,1255.219475558634,1.8709813603869834
2503.369740226783,1248.6890143472228,1.8687714438340368
2503.376685338019,1255.1664576682,1.869721676110689
2503.383630449255,1255.274976550153,1.8716020311839037
2503.390575560492,1254.4020316709673,1.8701229244771664
2503.397520671845,1251.193612235497,1.8699527837534848
2503.40446578308,1256.1146252759772,1.8690503775275726
2503.4114108944323,1248.9733183680153,1.8682710065606323
2503.418356005786,1253.619978819597,1.8682696666072907
2503.4253011170213,1256.1699835270208,1.871919007970137
2503.432246228374,1254.627068498499,1.8703066259306254
2503.439191339843,1256.6476112382416,1.8714652120795097
2503.4461364511953,1260.9828073169674,1.8721599686734098
2503.453081562548,1250.2572031271588,1.8705755165149653
2503.4600266740163,1258.9933880662495,1.8707656732004863
2503.4669717853694,1255.0485043351014,1.8710455838496458
2503.473916896838,1253.3122507351402,1.8721695198592696
2503.4808620083068,1251.3136569617127,1.872332710259671
2503.4878071197763,1256.7668546127238,1.8695803835478364
2503.494752231245,1255.192788655981,1.8726874395453927
2503.5016973427146,1250.6955702747066,1.8694483265577457
2503.508642454184,1258.0738294640494,1.8714879522605918
2503.5155875657683,1262.1660586311443,1.8701385417147334
2503.522532677237,1254.7595233041588,1.87099136359109
2503.529477788823,1258.251773901547,1.87044193645337
2503.536422900408,1257.145695341161,1.869904141952617
2503.5433680119936,1257.6729991545196,1.8702674904923178
2503.550313123579,1250.5814287790122,1.8689120959147516
2503.557258235165,1255.5439327208603,1.8710617030829781
2503.56420334675,1252.877296772503,1.8725373944570871
2503.571148458335,1249.805227293404,1.868252502358056
2503.5780935700377,1253.4673089796825,1.8692504467883921
2503.585038681622,1257.5807428224718,1.875598176270532
2503.591983793324,1256.3819354459038,1.8703339055237853
2503.5989289050267,1260.5573458418119,1.871249580663559
2503.605874016611,1254.762580286555,1.8706157288734218
2503.6128191283124,1260.030414874702,1.8712432100813712
2503.619764240015,1256.3727580726165,1.8723532115204107
2503.6267093518327,1261.1768426006931,1.8719644770308492
2503.6336544635346,1261.772278285639,1.8710827916726338
2503.640599575237,1264.4139511754527,1.8721661451124991
2503.647544687055,1270.457191429814,1.8737551053253108
2503.654489798756,1261.9264161778217,1.8727628076798022
2503.661434910575,1259.8821499942433,1.8716329223815706
2503.6683800223936,1259.9638223701954,1.873100272045021
2503.675325134212,1260.135756153075,1.8734546014738573
2503.6822702460295,1257.8059210370727,1.8708883343989398
2503.689215357848,1258.957463722571,1.8722025029130964
2503.696160469666,1263.08508950671,1.874536902141007
2503.703105581483,1262.4586111564097,1.8754550381678599
2503.7100506934185,1259.278927445606,1.8741068938230545
2503.7169958052373,1259.8186519281135,1.873439202773185
2503.7239409171716,1259.902262131535,1.871528399799018
2503.7308860291064,1263.189985444739,1.8726428792553342
2503.7378311409248,1263.9883453977907,1.8733721978623556
2503.744776252859,1270.5002980785857,1.878734683889977
2503.7517213647934,1259.9256508711235,1.8729798560538422
2503.7586664767277,1266.7856184341128,1.8738706366428592
2503.765611588779,1259.1339925538039,1.8728323168177963
2503.7725567007146,1263.0582687591304,1.873463064342233
2503.779501812649,1262.890651463429,1.8741401608182797
2503.7864469246997,1270.8985513357109,1.8767248485257435
2503.793392036634,1266.9462624593318,1.8752748923653928
2503.8003371486857,1264.3461512762278,1.8714340633157833
2503.807282260737,1262.6108795318146,1.8730206532477627
2503.814227372787,1258.1770890857704,1.8761307168004624
2503.821172484838,1265.4903448793655,1.8744623684976172
2503.82811759689,1267.7136480994254,1.874967193316508
2503.8350627089403,1259.593355163057,1.872852558004839
2503.842007820992,1268.576772215855,1.8737241218719056
2503.848952933159,1264.0479991722245,1.8738177068793276
2503.8558980452094,1264.663228555757,1.87164725317643
2503.862843157378,1266.7142391058267,1.8721592682511956
2503.8697882694287,1266.9732585729548,1.8730940986861708
2503.8767333815954,1263.8008664532667,1.873113127840417
2503.883678493764,1261.0246853046046,1.8710830465181854
2503.8906236059315,1268.0551876323466,1.8742358875962
2503.897568718099,1258.786129846812,1.872902969066982
2503.9045138302654,1265.5703930095808,1.8736902748855162
2503.9114589424335,1263.8430663438767,1.8745073307002886
2503.918404054601,1264.460492705631,1.873294817889444
2503.925349166768,1262.057364153525,1.8707376989490117
2503.9322942790513,1259.5033203976052,1.8685654539506054
2503.9392393912203,1265.1781037774995,1.8714507524929282
2503.9461845035034,1261.6140253844806,1.871236329828248
2503.953129615788,1262.0784233066752,1.870875590752688
2503.960074727955,1267.5715045112604,1.8713716368298157
2503.9670198402387,1268.5175963477068,1.8709343382396268
2503.973964952523,1265.7283093126864,1.8709652404614616
2503.9809100648063,1267.6626554657785,1.8700049941868315
2503.98785517709,1265.1573819520138,1.8706871020876892
2503.9948002893743,1263.4015924594496,1.872039683235187
2504.001745401775,1260.8135654342148,1.8719851733663888
2504.008690514059,1261.4680452742227,1.8695835079121903
2504.0156356264583,1262.3570193436924,1.8727190767076873
2504.022580738743,1262.7270804453324,1.8701438961661623
2504.0295258511433,1271.1114922910083,1.8728258879673318
2504.036470963426,1264.8474686724342,1.8710911378463957
2504.0434160758264,1259.501686142415,1.8706242045851067
2504.0503611882277,1260.9666506934705,1.8712687559850547
2504.0573063006277,1267.9565086759987,1.871168608949901
2504.0642514130286,1269.3460362049352,1.8712589453800008
2504.0711965254277,1276.0944471442017,1.8772877405822879
2504.0781416378286,1258.9577720410437,1.8696291612937277
