2501.0153490560665,1264.5735210357782,1.897940425396082
2501.022294153799,1263.9030509054953,1.8963250231753834
2501.0292392515303,1266.295739634111,1.8982376809787411
2501.0361843494948,1262.4135493103836,1.8963299893712768
2501.0431294476925,1264.2745617136054,1.897862099938908
2501.050074545657,1264.9004628907144,1.8973871158801343
2501.0570196440876,1263.647842497939,1.8990903132267691
2501.063964742518,1265.908627761131,1.8968155450945743
2501.070909840948,1263.199821852781,1.8948375965470519
2501.0778549393785,1264.8266362391805,1.8956419530274589
2501.0848000380415,1264.2670387919802,1.8954763670272927
2501.0917451369373,1261.5176761192536,1.895158549799669
2501.0986902358336,1266.1845279354864,1.8965802310875937
2501.105635334729,1264.6546361651585,1.8948254543631298
2501.1125804338585,1265.812965739423,1.9014259333222208
2501.1195255329867,1265.0567504803892,1.896309118688355
2501.126470632116,1266.4496843954994,1.896541952090066
2501.1334157314786,1263.8267144557435,1.8936681924907919
2501.1403608310725,1263.3509271717203,1.89579582875921
2501.147305930434,1260.6537789148667,1.8932303140488986
2501.154251030261,1259.8818762715184,1.8923465047694514
2501.1611961298554,1263.1331009163812,1.893934018098542
2501.1681412296834,1261.650388830687,1.8950473357757933
2501.175086329511,1262.77575798209,1.89679204014669
2501.1820314295705,1264.000191055346,1.894892203956433
2501.1889765296305,1264.6528911284502,1.8935947266428292
2501.195921629691,1264.449211724096,1.8949074912326431
2501.2028667299846,1261.1565813356556,1.8934247433172402
2501.209811830277,1259.1309174400155,1.891759169693324
2501.216756930802,1263.1926103738979,1.8935086666218086
2501.2237020310954,1261.3274064287757,1.8913708941540075
2501.230647131855,1261.9642709868604,1.892805686158727
2501.2375922323804,1258.1548990818608,1.8898401444058917
2501.2445373331393,1263.1615229341621,1.893914128106101
2501.2514824338978,1263.1649054098048,1.892101499460067
2501.2584275348895,1263.5249745430667,1.8923584108790303
2501.2653726358812,1264.9028574142437,1.8928920300499863
2501.2723177368716,1264.2098925610105,1.894990468164794
2501.2792628380967,1261.952592793966,1.8920286658456293
2501.286207939321,1257.0697560237948,1.8896197334100584
2501.293153040545,1259.4458220013169,1.8902765378528308
2501.3000981417695,1260.6027123515562,1.8904219589288243
2501.3070432432264,1261.0736573901638,1.890307691444692
2501.313988344684,1261.8278006285434,1.8910919117329612
2501.320933446374,1263.1419829968856,1.8921590839145455
2501.327878548063,1260.7566050141202,1.8902095621982973
2501.334823649753,1261.7770696965115,1.8905405072965256
2501.3417687514434,1260.034301249486,1.8898007826791483
2501.348713853367,1257.9802360038,1.8908510309464042
2501.355658955289,1257.2790590708855,1.888804102690174
2501.362604057444,1260.182564714752,1.88988732693387
2501.3695491593676,1260.418538844818,1.8885401430314979
2501.376494261524,1263.7045460910647,1.8917448652239863
2501.3834393636785,1257.3115881804058,1.8883108052287247
2501.3903844660663,1261.5863459925474,1.8904857741867152
2501.397329568456,1254.6345844700159,1.88771400501609
2501.404274670845,1257.773882057676,1.8884361774869836
2501.411219773233,1253.9363666758018,1.8864362359047282
2501.418164875854,1261.7618496581536,1.8901010843523223
2501.4251099784756,1259.8690236834211,1.8876841347921456
2501.432055081097,1257.7338512611861,1.8874100392105237
2501.439000183951,1258.6962270895788,1.8889894583364024
2501.4459452868045,1259.2918812257594,1.887101160314641
2501.452890389659,1259.2942105043016,1.889639984033094
2501.459835492514,1256.7556989606837,1.887198440512465
2501.4667805956005,1256.5462898431856,1.8866646010563914
2501.473725698454,1259.7085331874543,1.8862530941239468
2501.4806708017745,1258.4596294200599,1.8879789010137846
2501.4876159048617,1257.4230139209485,1.8860459164585226
2501.494561008181,1262.078774008879,1.8889585985460016
2501.5015061115005,1256.946818630385,1.887424376532773
2501.508451214821,1258.6007102620797,1.8859777160250377
2501.5153963181415,1256.5281584296372,1.8857252455058466
2501.5223414216935,1259.6566868633913,1.8859881453520775
2501.529286525245,1258.2506950958093,1.8865890300377204
2501.5362316287983,1261.7034383564778,1.8878434582403927
2501.543176732352,1254.5462448619714,1.8862062630913536
2501.550121836136,1259.30788865586,1.8866112088026858
2501.5570669399212,1256.086541486004,1.8858937104331706
2501.5640120437074,1259.672050113834,1.885925062844923
2501.5709571474936,1255.8849043738198,1.8855976067090454
2501.577902251512,1258.9322346586948,1.8870195421501774
2501.584847355529,1258.113422008263,1.8872034307250583
2501.5917924595474,1261.933097600495,1.8868330452933977
2501.598737563567,1256.775120206294,1.8898684036015625
2501.605682667817,1259.6132659835785,1.8866331345619052
2501.612627772068,1260.4071972323045,1.8867883768127607
2501.6195728763196,1261.2069780671154,1.8886921357860067
2501.626517980571,1262.238650756542,1.888126393140565
2501.6334630848223,1260.5289696219704,1.8857078608386912
2501.640408189305,1255.0973456816123,1.8834694630309687
2501.6473532937894,1259.615767129891,1.8832552693935272
2501.654298398274,1258.8003186330736,1.8856048771053486
2501.6612435027573,1259.1809412325222,1.8858425720141379
2501.668188607474,1261.6104428322599,1.8849351243407908
2501.675133712191,1260.0344340947825,1.8863810045418357
2501.6820788169084,1255.3572094691303,1.8833581284210197
2501.689023921625,1261.6215244831196,1.8857978800723776
2501.695969026341,1264.0405569003617,1.8932031125073505
2501.7029141312914,1260.9735402905965,1.8858765169538212
2501.709859236241,1259.21695554209,1.8878267876889983
2501.7168043411903,1260.2173065235888,1.885140274049716
2501.7237494461397,1259.829904223183,1.8853125850829857
2501.73069455109,1259.2944546930214,1.8884693183093229
2501.737639656272,1261.801702191043,1.8875671753708463
2501.744584761455,1260.7774707725707,1.8870027379722119
2501.7515298666367,1264.07437453911,1.8860757494223832
2501.7584749718194,1262.1068364374976,1.8864478001615563
2501.7654200770025,1261.706803153807,1.8848657452965605
2501.772365182417,1264.1330585789835,1.8862656074823676
2501.7793102878322,1259.6431505484077,1.885385298775361
2501.786255393248,1264.785275103833,1.8861687215859197
2501.7932004986633,1264.9014793691824,1.8874755984112161
2501.800145604078,1263.6803074548825,1.88735881555284
2501.8070907097263,1264.9748310721586,1.8864115273370152
2501.8140358153746,1261.571185597976,1.8855723181557476
2501.8209809210234,1263.345900360755,1.888160612697943
2501.827926026671,1262.7666507420943,1.8859035713285373
2501.8348711323188,1258.7654248123406,1.8843783123942501
2501.8418162382,1262.8873339652234,1.8849286102820937
2501.8487613438483,1263.4249650792583,1.885219128062406
2501.855706449729,1262.1768065161045,1.8843826141962732
2501.86265155561,1263.063152190476,1.884698137251093
2501.869596661491,1265.6081467660958,1.8853421135032047
2501.876541767605,1262.6553516462016,1.8855749102480608
2501.883486873485,1262.2747657259702,1.8845840920106534
2501.890431979599,1266.1731936501408,1.8884907806268405
2501.8973770857137,1259.2984198294719,1.8875121034145712
2501.9043221918273,1265.8801538074772,1.8873825011407155
2501.9112672979404,1261.0442902085724,1.8840729226175081
2501.9182124042873,1262.752824499083,1.8838920822173988
2501.9251575104017,1264.066375015654,1.886087315889479
2501.932102616748,1263.1129529016898,1.8846513308326303
2501.939047723094,1260.8941429389895,1.8860184216777838
2501.945992829441,1264.3303845118235,1.8842240736509954
2501.952937935788,1263.884435929584,1.884498822396817
2501.959883042367,1266.8802527975608,1.8853391417131065
2501.9668281487134,1264.0060915277402,1.8841515682222334
2501.9737732552935,1263.9666189266306,1.8879337545023025
2501.9807183618736,1268.1913621431859,1.8871926291090169
2501.9876634684524,1264.1077948924467,1.8852337349793395
2501.9946085750307,1265.1391040044327,1.8837743810988292
2502.001553681844,1262.098597179434,1.8834433863845168
2502.008498788424,1264.5534438586496,1.883729197103129
2502.015443895235,1260.8098522738828,1.8848107841497297
2502.0223890020475,1264.8907470705662,1.8844952799555006
2502.02933410886,1269.668769651202,1.8882751363735006
2502.036279215673,1264.7854192993873,1.888654012506825
2502.043224322485,1267.1972338544042,1.884602688876856
2502.050169429529,1266.6828242240072,1.8848985694288465
2502.0571145365743,1265.307121390832,1.884915961560134
2502.0640596433877,1263.727356874628,1.8832839438902513
2502.0710047504317,1262.0898055324133,1.882416236300631
2502.077949857477,1263.4639608972827,1.8847299523016625
2502.084894964755,1263.690926295299,1.8844589062889052
2502.091840071801,1262.9452488614247,1.8828884125281011
2502.098785178846,1262.2348968343063,1.8817841820164654
2502.1057302861236,1263.6536009448469,1.8829037972629707
2502.1126753934022,1263.2714867357047,1.8810868328723653
2502.11962050068,1261.5773318871318,1.8820515594716756
2502.1265656079568,1266.8601206321869,1.8835759178276343
2502.1335107152354,1265.8024462995384,1.8835717407611514
2502.140455822747,1261.804134131171,1.8810614203038578
2502.1474009300246,1264.778204788594,1.881974916418668
2502.154346037535,1264.7510347838727,1.88290582322692
2502.1612911450457,1261.474232042379,1.8810573644008053
2502.168236252324,1263.221109342235,1.8816016644765667
2502.1751813600677,1260.6330524188459,1.882782805275917
2502.1821264675773,1260.9187168623303,1.88013055135048
2502.1890715750887,1262.1092060811986,1.883676670927934
2502.196016682833,1265.5345499361808,1.8818911122190096
2502.2029617903436,1264.0920888129021,1.8833331895788807
2502.2099068980874,1261.9612743040157,1.8801614292314057
2502.2168520058312,1265.1265667264631,1.8827080915317997
2502.2237971135746,1259.801160717964,1.8796786110684462
2502.2307422213175,1258.9360849705047,1.8800482501270508
2502.237687329061,1263.630146560537,1.8830715650186887
2502.2446324370385,1261.3491912119262,1.8802981227523536
2502.2515775447814,1261.5289083352418,1.8811765029085428
2502.2585226527576,1259.2707914236028,1.878926045081536
2502.2654677607343,1258.665625951654,1.8779086757998018
2502.272412868478,1257.9333362010277,1.8796975735642567
2502.2793579766876,1256.963288993561,1.8777412085887915
2502.2863030846634,1262.309367845856,1.8805153156722834
2502.2932481926396,1260.6488162835292,1.8794400731686558
2502.3001933006162,1262.0535835013025,1.879401064489976
2502.3071384088253,1259.7382512492604,1.8781683537561986
2502.3140835170357,1260.0810238418903,1.8786290969575519
2502.3210286250123,1259.2711940398237,1.8783291824732726
2502.327973733221,1257.5139483494713,1.8820332541005764
2502.33491884143,1261.2918518227245,1.8798351252068426
2502.34186394964,1263.1428020224546,1.8802213448226603
2502.3488090580813,1259.8865988241978,1.8828972761767082
2502.3557541662904,1262.1355826227707,1.881848543577231
2502.362699274732,1258.2343683990914,1.8771085962535323
2502.3696443829426,1261.16274711467,1.8805820026851374
2502.376589491385,1263.2764691702964,1.8778873464618657
2502.383534599826,1260.8157781975387,1.8788967330596424
2502.3904797082687,1261.9833844245532,1.87830722324713
2502.397424816711,1263.29064640621,1.8805821928538458
2502.4043699251524,1260.9367799637039,1.8795364813890783
2502.4113150335943,1258.5613111757996,1.878468865066258
2502.41826014227,1261.721818323705,1.8782579727196584
2502.4252052507127,1257.5098304301437,1.8777781567707972
2502.432150359387,1264.6159985331685,1.8795186589261914
2502.439095468061,1262.1554108187377,1.8787120314243033
2502.4460405767363,1262.1447237653695,1.8786575882468746
2502.452985685412,1262.9445245822733,1.8809730123097779
2502.459930794086,1262.6906557045786,1.8781078014125832
2502.4668759027613,1260.9411069726752,1.8781739391989845
2502.4738210115534,1266.3651323003417,1.8801565471361399
2502.4807661202285,1265.049346539195,1.879852310527708
2502.487711229136,1261.5327958731098,1.8793808304011514
2502.494656337927,1260.6697637003774,1.8775012181629847
2502.5016014467183,1263.0937041067984,1.8799778029977918
2502.508546555626,1261.565474145586,1.877191089863565
2502.5154916645333,1262.7791379035352,1.8836081948472079
2502.5224367734413,1261.1777143385693,1.8775760121203278
2502.5293818824657,1263.6363662733945,1.879412798893098
2502.5363269913732,1263.5181950556946,1.8784817475809747
2502.5432721003986,1265.580292463992,1.8811386709127775
2502.5502172094225,1262.8351883810103,1.8786497198716303
2502.5571623184464,1260.5616591284356,1.8769516642204578
2502.5641074274704,1264.6222713596815,1.8804956641052128
2502.5710525366103,1264.9470900559418,1.8793788006372718
2502.577997645752,1262.8747225285795,1.8782021835132474
2502.584942754892,1263.596211719434,1.8779481598277323
2502.5918878640323,1261.7918984679836,1.877781838852192
2502.598832973174,1264.1007294392184,1.879413750327978
2502.6057780824303,1264.4886810213927,1.877471693412236
2502.6127231916876,1260.55225914386,1.8756991672311256
2502.619668300945,1263.2189567402284,1.8776094716103398
2502.626613410202,1262.2731772564953,1.8765358039170392
2502.6335585195748,1265.076748912302,1.882786414254591
2502.640503628832,1261.3259597564518,1.8801536305536983
2502.6474487382056,1263.9423001615723,1.8778472263364756
2502.6543938475797,1264.287662328299,1.8809756107401985
2502.661338956952,1262.0444029917942,1.8767338683234251
2502.6682840663266,1264.173583862622,1.8794334132076604
2502.6752291758166,1264.3237462130094,1.880487803420883
2502.682174285305,1262.8964405086374,1.8785540910964074
2502.689119394795,1265.2651591937824,1.8790299658383074
2502.6960645042855,1259.2253715428196,1.8745732139601992
2502.703009613776,1263.14089553287,1.8760572631571713
2502.709954723382,1261.7029713422417,1.8769143822012804
2502.7168998328716,1264.1423552884853,1.876040106615106
2502.7238449424785,1261.4481631747042,1.8755332188584408
2502.7307900520846,1263.1609920655742,1.8759956259605317
2502.7377351616897,1263.2223544325318,1.8763436271591583
2502.744680271413,1264.4099518410821,1.8771837868803796
2502.7516253810195,1259.863970176888,1.8745756304836239
2502.758570490742,1259.1861556331212,1.8766140031059777
2502.765515600465,1259.6006962274723,1.8744651031461208
2502.772460710187,1261.434290081374,1.876267068621354
2502.7794058200266,1265.5358992067108,1.8759758635027655
2502.786350929749,1263.2207720436616,1.875471691563734
2502.793296039588,1261.4949887361208,1.87933192516778
2502.8002411494276,1262.283669947496,1.8740647844660367
2502.8071862592665,1260.9166542472021,1.874964459400306
2502.814131369106,1261.5155685778418,1.8761664894625558
2502.821076478945,1259.0271840936834,1.8732666904953716
2502.8280215889,1259.6738036278266,1.8738918208528355
2502.834966698739,1261.7586959589594,1.8761405654699697
2502.841911808695,1263.9744830245804,1.8744340042336558
2502.84885691865,1260.3921933272475,1.8739794178812579
2502.855802028722,1263.6290728145361,1.8755891510112532
2502.862747138677,1258.2970907483837,1.8722543959238098
2502.8696922487497,1258.9482662307576,1.8731326022930985
2502.876637358706,1261.1664665804108,1.8744740702213651
2502.8835824687767,1261.7348575824994,1.8730411469786632
2502.8905275788493,1263.0933120478207,1.8746391584952018
2502.897472688922,1260.8715330190544,1.8753135418996283
2502.904417799109,1258.2445541281818,1.8733104723194989
2502.911362909181,1260.0216185030602,1.8723546122194739
2502.9183080193698,1261.7076190314765,1.8742929397025883
2502.9252531295588,1264.0176712101818,1.875055693752933
2502.932198239747,1260.536370120471,1.8730124429634663
2502.939143349935,1259.0095493660683,1.871897100913587
2502.946088460124,1262.2268864466962,1.8732526266399578
2502.953033570428,1260.73818947519,1.8722999205095554
2502.959978680732,1263.638788965688,1.873415022739854
2502.9669237909216,1259.3457303853002,1.8759120630220192
2502.973868901226,1259.1198120079177,1.8719390679860066
2502.980814011647,1260.8467357079192,1.8728848925290236
2502.9877591219524,1263.0447958155921,1.8746689822145128
2502.994704232257,1260.6334975518373,1.872039110125664
2503.001649342678,1256.733645871737,1.8702385526872018
2503.0085944530992,1259.4738805478153,1.8730454748186243
2503.015539563521,1257.5477852853894,1.873736273554326
2503.0224846739416,1261.561293281318,1.8736533097150347
2503.0294297843625,1259.0317485309824,1.8708324528658804
2503.0363748947843,1257.9090088635835,1.8701774886247402
2503.043320005322,1262.89213227728,1.8726286833973702
2503.050265115859,1259.7931087694715,1.871126051207846
2503.0572102262804,1261.9393665937628,1.8707457917709154
2503.064155336819,1261.4701467651169,1.8712939193148146
2503.0711004473555,1257.395538939421,1.8691097563902195
2503.0780455682534,1260.6026671532334,1.8703121073761466
2503.084990678792,1259.7346005439424,1.8701681184929906
2503.0919357894463,1264.7931017684796,1.8735542445519004
2503.0988809000996,1259.882566609065,1.8759192438617838
2503.1058260106374,1260.7387549511031,1.8720750883277306
2503.1127711212926,1259.1357248441527,1.8697603766781663
2503.1197162320623,1257.6706352051192,1.868367799695653
2503.126661342715,1261.250099231203,1.87043524445318
2503.1336064533693,1260.0726981124005,1.8698923478784597
2503.140551564141,1259.2618739358254,1.869681827078133
2503.14749667491,1256.3404464069815,1.8681858857112041
2503.1544417855644,1260.5313049787085,1.869749793077017
2503.161386896336,1260.5039366024578,1.8697585914966306
2503.1683320072225,1258.2723462080191,1.8695194892816263
2503.1752771179936,1259.2944835426513,1.868294742717675
2503.1822222287637,1259.8617063778988,1.8699912882923238
2503.18916733965,1259.846594459316,1.8686162358511704
2503.196112450537,1258.2782394936157,1.870035656777763
2503.203057561307,1261.530788672478,1.8754150567015704
2503.2100026721946,1260.252171253844,1.8693896599095605
2503.216947783081,1255.6219400884597,1.8662845870515925
2503.2238928940847,1258.6792571977332,1.8687673612572775
2503.2308380049717,1261.2283442360283,1.870485784395555
2503.2377831158583,1255.604688825474,1.868583699867698
2503.244728226861,1260.8829824016761,1.8684108030788864
2503.2516733378643,1259.5168376168385,1.8700462387610555
2503.258618448868,1258.7142962958942,1.8680400737450227
2503.2655635598703,1257.943114535784,1.8680257790928878
2503.2725086708742,1259.3803263707964,1.868822666656355
2503.2794537818786,1256.1343244483428,1.8659147130277243
2503.286398892998,1263.4612338009345,1.8713226496902597
2503.293344004001,1260.4248126958814,1.8668264255391904
2503.300289115121,1259.7494652211524,1.8691753196884506
2503.3072342262403,1258.012631229199,1.8665315122154085
2503.314179337359,1261.6578680585264,1.8692580358606237
2503.3211244484796,1258.7568185182959,1.868584401630182
2503.3280695595995,1259.2841425894267,1.867597718446228
2503.335014670719,1260.5641651713195,1.8687746333409243
2503.3419597819557,1259.8933999809933,1.8675356105488568
2503.348904893075,1263.6936870801617,1.8695567912402682
2503.355850004311,1265.5961607704764,1.8698616191845032
2503.3627951155477,1264.20247081088,1.8709813603869834
2503.369740226783,1259.9612468952491,1.8687714438340368
2503.376685338019,1262.46839539351,1.869721676110689
2503.383630449255,1267.5981392595986,1.8716020311839037
2503.390575560492,1266.5190751929713,1.8701229244771664
2503.397520671845,1262.8222021448837,1.8699527837534848
2503.40446578308,1266.030662403318,1.8690503775275726
2503.4114108944323,1262.7453886190865,1.8682710065606323
2503.418356005786,1264.6937183683945,1.8682696666072907
2503.4253011170213,1264.1264142071532,1.871919007970137
2503.432246228374,1265.4228635137645,1.8703066259306254
2503.439191339843,1270.182563165643,1.8714652120795097
2503.4461364511953,1267.7602324171144,1.8721599686734098
2503.453081562548,1266.7457664454328,1.8705755165149653
2503.4600266740163,1267.7210926136754,1.8707656732004863
2503.4669717853694,1266.3741463395338,1.8710455838496458
2503.473916896838,1268.2641683271027,1.8721695198592696
2503.4808620083068,1267.880874990239,1.872332710259671
2503.4878071197763,1266.8477556316975,1.8695803835478364
2503.494752231245,1269.689936482411,1.8726874395453927
2503.5016973427146,1265.493490182938,1.8694483265577457
2503.508642454184,1268.0830031925973,1.8714879522605918
2503.5155875657683,1269.0714120378157,1.8701385417147334
2503.522532677237,1268.195590185498,1.87099136359109
2503.529477788823,1267.0122431110144,1.87044193645337
2503.536422900408,1268.7588539009853,1.869904141952617
2503.5433680119936,1267.413947457893,1.8702674904923178
2503.550313123579,1265.2621892238542,1.8689120959147516
2503.557258235165,1268.6087964514838,1.8710617030829781
2503.56420334675,1272.5769664136362,1.8725373944570871
2503.571148458335,1266.0311095099075,1.868252502358056
2503.5780935700377,1266.1844917687008,1.8692504467883921
2503.585038681622,1269.596985633529,1.875598176270532
2503.591983793324,1267.3799572316955,1.8703339055237853
2503.5989289050267,1267.7990208653216,1.871249580663559
2503.605874016611,1267.0075411282864,1.8706157288734218
2503.6128191283124,1270.6708438912083,1.8712432100813712
2503.619764240015,1271.1495346003026,1.8723532115204107
2503.6267093518327,1270.7157533810912,1.8719644770308492
2503.6336544635346,1272.1981621896355,1.8710827916726338
2503.640599575237,1272.1709774819128,1.8721661451124991
2503.647544687055,1274.6292235275664,1.8737551053253108
2503.654489798756,1274.7457791053394,1.8727628076798022
2503.661434910575,1273.394238381659,1.8716329223815706
2503.6683800223936,1274.011949796804,1.873100272045021
2503.675325134212,1274.370229280258,1.8734546014738573
2503.6822702460295,1271.2206846461731,1.8708883343989398
2503.689215357848,1271.1582265627897,1.8722025029130964
2503.696160469666,1272.4861764475359,1.874536902141007
2503.703105581483,1275.2259024270975,1.8754550381678599
2503.7100506934185,1275.8930290809587,1.8741068938230545
2503.7169958052373,1274.8085780945887,1.873439202773185
2503.7239409171716,1274.0004139638481,1.871528399799018
2503.7308860291064,1274.1295343187371,1.8726428792553342
2503.7378311409248,1274.6526746823795,1.8733721978623556
2503.744776252859,1276.3523567031864,1.878734683889977
2503.7517213647934,1276.7421402737057,1.8729798560538422
2503.7586664767277,1278.3682365479015,1.8738706366428592
2503.765611588779,1274.9445700177776,1.8728323168177963
2503.7725567007146,1277.0359405277945,1.873463064342233
2503.779501812649,1280.7451020194947,1.8741401608182797
2503.7864469246997,1278.7396277255714,1.8767248485257435
2503.793392036634,1280.9185506707088,1.8752748923653928
2503.8003371486857,1275.7648964726538,1.8714340633157833
2503.807282260737,1277.6009917127788,1.8730206532477627
2503.814227372787,1274.4404600084204,1.8761307168004624
2503.821172484838,1278.6838218769249,1.8744623684976172
2503.82811759689,1279.6199887590442,1.874967193316508
2503.8350627089403,1277.0605681815646,1.872852558004839
2503.842007820992,1279.2594441327985,1.8737241218719056
2503.848952933159,1276.5653671802065,1.8738177068793276
2503.8558980452094,1275.4423324156055,1.87164725317643
2503.862843157378,1277.79411470108,1.8721592682511956
2503.8697882694287,1277.3355443389537,1.8730940986861708
2503.8767333815954,1276.3587956069066,1.873113127840417
2503.883678493764,1276.1741503036615,1.8710830465181854
2503.8906236059315,1278.2817240980553,1.8742358875962
2503.897568718099,1276.522345184775,1.872902969066982
2503.9045138302654,1279.4789327429787,1.8736902748855162
2503.9114589424335,1276.189803483085,1.8745073307002886
2503.918404054601,1281.2992953530488,1.873294817889444
2503.925349166768,1276.6983728789505,1.8707376989490117
2503.9322942790513,1270.5047859926426,1.8685654539506054
2503.9392393912203,1276.0200390149118,1.8714507524929282
2503.9461845035034,1277.7428266797713,1.871236329828248
2503.953129615788,1272.4656119697606,1.870875590752688
2503.960074727955,1280.1490310784338,1.8713716368298157
2503.9670198402387,1275.4895597220361,1.8709343382396268
2503.973964952523,1276.4044717256174,1.8709652404614616
2503.9809100648063,1277.5280259777405,1.8700049941868315
2503.98785517709,1277.4652379392437,1.8706871020876892
2503.9948002893743,1278.22757961946,1.872039683235187
2504.001745401775,1278.083880785632,1.8719851733663888
2504.008690514059,1273.2628002145775,1.8695835079121903
2504.0156356264583,1278.1937062686216,1.8727190767076873
2504.022580738743,1275.67175805073,1.8701438961661623
2504.0295258511433,1278.1747712931683,1.8728258879673318
2504.036470963426,1277.034260493678,1.8710911378463957
2504.0434160758264,1277.8178830615675,1.8706242045851067
2504.0503611882277,1277.5012185684484,1.8712687559850547
2504.0573063006277,1279.3898708007596,1.871168608949901
2504.0642514130286,1279.9960600313748,1.8712589453800008
2504.0711965254277,1281.8609762045962,1.8772877405822879
2504.0781416378286,1276.422706724941,1.8696291612937277
