2.552888849295778527e+03 6.741703658087184294e+02 1.661946200150725250e+00
2.552895794311500140e+03 6.714342257269192942e+02 1.661355050283845225e+00
2.552902739327454583e+03 6.825552493341187983e+02 1.655707576387349222e+00
2.552909684343176195e+03 6.772954803078695249e+02 1.655051463499632503e+00
2.552916629359130638e+03 6.763924018832201455e+02 1.647687334515376856e+00
2.552923574374852251e+03 6.724115042677732390e+02 1.645374435316900419e+00
2.552930519390806694e+03 6.693782970849948697e+02 1.639334761678025165e+00
2.552937464406528306e+03 6.741423477123066732e+02 1.640754331304903335e+00
2.552944409422482750e+03 6.762646331714572625e+02 1.631234972069748546e+00
2.552951354438204362e+03 6.745226752204205241e+02 1.628511815605365509e+00
2.552958299454158805e+03 6.698163567186306864e+02 1.624531971948816711e+00
2.552965244469880417e+03 6.781522222920173135e+02 1.623713717859181838e+00
2.552972189485835770e+03 6.832897809753159208e+02 1.622841942584542618e+00
2.552979134501557382e+03 6.845498272353942184e+02 1.614622357624936777e+00
2.552986079517510916e+03 6.818878635847354417e+02 1.610302481935691254e+00
2.552993024533231619e+03 6.764271616911825049e+02 1.608121291036587408e+00
2.552999969549186972e+03 6.759598677469964514e+02 1.605639966016656706e+00
2.553006914564907675e+03 6.813349132631617522e+02 1.601043095915865244e+00
2.553013859580862118e+03 6.716087390718258803e+02 1.599048483561443357e+00
2.553020804596583730e+03 6.769657592111680060e+02 1.597209690800402981e+00
2.553027749612306252e+03 6.792035817302240730e+02 1.594831212120520592e+00
2.553034694628260695e+03 6.799882389239558051e+02 1.598105444402475372e+00
2.553041639643983217e+03 6.673213759220586780e+02 1.590918100628792686e+00
2.553048584659704829e+03 6.774637949764214682e+02 1.589224204928966211e+00
2.553055529675424623e+03 6.760819389678794096e+02 1.589709302011450553e+00
2.553062474691146235e+03 6.768971553878437817e+02 1.589499921430914009e+00
2.553069419707100678e+03 6.755561387553525492e+02 1.586458919105079302e+00
2.553076364722823200e+03 6.807590336147572998e+02 1.587469554218690959e+00
2.553083309738543903e+03 6.742413161017207130e+02 1.582471169424560564e+00
2.553090254754266425e+03 6.696865656389655896e+02 1.584814566706763683e+00
2.553097199769988038e+03 6.821279165936052777e+02 1.583721397761853833e+00
2.553104144785476819e+03 6.819079707075134138e+02 1.583994384432962921e+00
2.553111089801199341e+03 6.796867710250260188e+02 1.582033661263594571e+00
2.553118034816920044e+03 6.686935161732511688e+02 1.579182487683655323e+00
2.553124979832641657e+03 6.636288275948957107e+02 1.577631202718807746e+00
2.553131924848129529e+03 6.774862317667701745e+02 1.576583411509992594e+00
2.553138869863851141e+03 6.779060662073063668e+02 1.576278058981369634e+00
2.553145814879339923e+03 6.744542537528263892e+02 1.571710979178134959e+00
2.553152759894829614e+03 6.788736107156347543e+02 1.569030162217450952e+00
2.553159704910551227e+03 6.793859140523287579e+02 1.567338699242933675e+00
2.553166649926040009e+03 6.833081351900481195e+02 1.564481013474505744e+00
2.553173594941528791e+03 6.759449157006944233e+02 1.561354407918870146e+00
2.553180539957016663e+03 6.749317658169139804e+02 1.558777303571265760e+00
2.553187484972506354e+03 6.692221434365912955e+02 1.556016593496499345e+00
2.553194429987994226e+03 6.706960166279094437e+02 1.561323409542228813e+00
2.553201375003250178e+03 6.663985152853905447e+02 1.547834618893856096e+00
2.553208320018738959e+03 6.683068341180794505e+02 1.547797419326115476e+00
2.553215265034227741e+03 6.803521989488119743e+02 1.545262430612247107e+00
2.553222210049483692e+03 6.846313620686637478e+02 1.551748286530704179e+00
2.553229155064973384e+03 6.622070528005489223e+02 1.541727923989075988e+00
2.553236100080229335e+03 6.750130781488570619e+02 1.539808760448209579e+00
2.553243045095485286e+03 6.775685413909052386e+02 1.542556978159487668e+00
2.553249990110741237e+03 6.758459149234282677e+02 1.539279438356243812e+00
2.553256935125997188e+03 6.756425470114041900e+02 1.538550044686715079e+00
2.553263880141252230e+03 6.761983221693343467e+02 1.538442031571623847e+00
2.553270825156275350e+03 6.770755280310427224e+02 1.538240164638690510e+00
2.553277770171531301e+03 6.693949889671490610e+02 1.532170777919142690e+00
2.553284715186787253e+03 6.783565607528607870e+02 1.532606808299250334e+00
2.553291660201812192e+03 6.722377112291745789e+02 1.530697080473403027e+00
2.553298605216834403e+03 6.705502388643393488e+02 1.530829157705051013e+00
2.553305550231856614e+03 6.723823972029958895e+02 1.527162663097990647e+00
2.553312495246879735e+03 6.737206430921063429e+02 1.525048836723427614e+00
2.553319440261902855e+03 6.703237378538002531e+02 1.523879393042971708e+00
2.553326385276925976e+03 6.690588087227916958e+02 1.523993366262060389e+00
2.553333330291948187e+03 6.783469496257112041e+02 1.522476284299654647e+00
2.553340275306739386e+03 6.661537350364707208e+02 1.523435621994034816e+00
2.553347220321529676e+03 6.711313776712407844e+02 1.520162965922616571e+00
2.553354165336553706e+03 6.686119296001069188e+02 1.520275727912339780e+00
2.553361110351343996e+03 6.769846114875592775e+02 1.519031981989760194e+00
2.553368055366134286e+03 6.681901807792025920e+02 1.515310510471616912e+00
2.553375000380923666e+03 6.718926992504225382e+02 1.523463400596132722e+00
2.553381945395481125e+03 6.655865082449222427e+02 1.513834259182993636e+00
2.553388890410270960e+03 6.779084784609013923e+02 1.513435118833059256e+00
2.553395835424828874e+03 6.622522474004713331e+02 1.507134952408213380e+00
2.553402780439386333e+03 6.699599914659933120e+02 1.508345751772738996e+00
2.553409725454176623e+03 6.720650937264147160e+02 1.507803170763318157e+00
2.553416670468734083e+03 6.690043909478193882e+02 1.504351582172543278e+00
2.553423615483058711e+03 6.647012420701165638e+02 1.504611159751970906e+00
2.553430560497616170e+03 6.648283316688106197e+02 1.503517635717754652e+00
2.553437505511940799e+03 6.743721581106736949e+02 1.502509798979581701e+00
2.553444450526498258e+03 6.684903540752392246e+02 1.500613961137479802e+00
2.553451395540822887e+03 6.725468482693152055e+02 1.499004828620243757e+00
2.553458340555146606e+03 6.773686258461150373e+02 1.501344475612207408e+00
2.553465285569472144e+03 6.649523888562218872e+02 1.495798505131453515e+00
2.553472230583797682e+03 6.805071520296961580e+02 1.496917816377996147e+00
2.553479175597889025e+03 6.557334592519632679e+02 1.500650741566085244e+00
2.553486120612213199e+03 6.756038766349764728e+02 1.501175737537315591e+00
2.553493065626304997e+03 6.765688215059687991e+02 1.500091470472566080e+00
2.553500010640396795e+03 6.735808100527051465e+02 1.499607829644375112e+00
2.553506955654487683e+03 6.732148492196997722e+02 1.497841155687173798e+00
2.553513900668580391e+03 6.736249793460813180e+02 1.495010501735379860e+00
2.553520845682439358e+03 6.793168243791452596e+02 1.491600840020039120e+00
2.553527790696530246e+03 6.757181097956020039e+02 1.496622893380779251e+00
2.553534735710389214e+03 6.729300414894038340e+02 1.492464688904140413e+00
2.553541680724249545e+03 6.596078947980413432e+02 1.493282535461019300e+00
2.553548625738108967e+03 6.776622286889944462e+02 1.494019666774662136e+00
2.553555570751967934e+03 6.672872370563611639e+02 1.491482872890511180e+00
2.553562515765593162e+03 6.670141093423538905e+02 1.493795357498348242e+00
2.553569460779451219e+03 6.719879640927362061e+02 1.492623709786469854e+00
2.553576405793078266e+03 6.776154199713391790e+02 1.490253093396940454e+00
2.553583350806704402e+03 6.670329991924975275e+02 1.489673273888070248e+00
2.553590295820329629e+03 6.752075385313485185e+02 1.490174858534658364e+00
2.553597240833722935e+03 6.715586940347874361e+02 1.490641567050190242e+00
2.553604185847349527e+03 6.731371045624509861e+02 1.488729094159141564e+00
2.553611130860744197e+03 6.667039098456211832e+02 1.489510416589266306e+00
2.553618075874136593e+03 6.731705138225704559e+02 1.492396315099317583e+00
2.553625020887529899e+03 6.751747431500069752e+02 1.489454632870130801e+00
2.553631965900923205e+03 6.752681177379795372e+02 1.491819486124547289e+00
2.553638910914315602e+03 6.784000864578140408e+02 1.488436072599346183e+00
2.553645855927476987e+03 6.746528053475892648e+02 1.487637518288135174e+00
2.553652800940637007e+03 6.750119279205352996e+02 1.489067290579584091e+00
2.553659745953797028e+03 6.754805431602560475e+02 1.486048909051166822e+00
2.553666690966957503e+03 6.736570873285518246e+02 1.484163771206521210e+00
2.553673635980118888e+03 6.765929919966572470e+02 1.488533859641778090e+00
2.553680580993046533e+03 6.719048303617673810e+02 1.483434117925889639e+00
2.553687526005974178e+03 6.775155027948658244e+02 1.485426520287715935e+00
2.553694471018901822e+03 6.710969046133270695e+02 1.483012809127052689e+00
2.553701416031829012e+03 6.736387646306573060e+02 1.481737624758883820e+00
2.553708361044756202e+03 6.673111368149773170e+02 1.481738911996092645e+00
2.553715306057451016e+03 6.672810606488079657e+02 1.479565589015605864e+00
2.553722251070145830e+03 6.730020939514179190e+02 1.485752309978088048e+00
2.553729196082841554e+03 6.797506618537032637e+02 1.481421976528052964e+00
2.553736141095537278e+03 6.742749562693117014e+02 1.480922820579349208e+00
2.553743086108231182e+03 6.741705338842810988e+02 1.482484436725410193e+00
2.553750031120693166e+03 6.709719504534635917e+02 1.480149770710633694e+00
2.553756976133387980e+03 6.740770894215814906e+02 1.481576952683738568e+00
2.553763921145849054e+03 6.747566376512374973e+02 1.477841262521348620e+00
2.553770866158078206e+03 6.700093428182983644e+02 1.478807710245394036e+00
2.553777811170540190e+03 6.740341695743022683e+02 1.478101705161932511e+00
2.553784756182769343e+03 6.786676124900567402e+02 1.478599878528434663e+00
2.553791701195232235e+03 6.726066177554021124e+02 1.477048360018676565e+00
2.553798646207462298e+03 6.710663523989334180e+02 1.477867397580149067e+00
2.553805591219457710e+03 6.732142770417907514e+02 1.477118170595969948e+00
2.553812536231686863e+03 6.772449320758991007e+02 1.479238033811681285e+00
2.553819481243683185e+03 6.782077006483631294e+02 1.476336103572099656e+00
2.553826426255678598e+03 6.741731834799745684e+02 1.474014263192762630e+00
2.553833371267675830e+03 6.566527374251388665e+02 1.471678229459712384e+00
2.553840316279671242e+03 6.728723098688016080e+02 1.476127762348627970e+00
2.553847261291668019e+03 6.781388721296777931e+02 1.472584689802300284e+00
2.553854206303431965e+03 6.693156589293768093e+02 1.474280799485776949e+00
2.553861151315196366e+03 6.723587497018211252e+02 1.472039941183642453e+00
2.553868096326958948e+03 6.785251855937302707e+02 1.473103260629220257e+00
2.553875041338721985e+03 6.726212089772686795e+02 1.472711293939803934e+00
2.553881986350252191e+03 6.732562140637371613e+02 1.470991818081774927e+00
2.553888931361783762e+03 6.704035677648095088e+02 1.473543906389703562e+00
2.553895876373313968e+03 6.669352063089285139e+02 1.473517856449577224e+00
2.553902821384844174e+03 6.737426601971692435e+02 1.473987008434791468e+00
2.553909766396374835e+03 6.753856885064407152e+02 1.474336833904565713e+00
2.553916711407672665e+03 6.747818158422110173e+02 1.471164666409830790e+00
2.553923656418971404e+03 6.737663961982799492e+02 1.470766428361432121e+00
2.553930601430269235e+03 6.724681200035735174e+02 1.468684174706171630e+00
2.553937546441567065e+03 6.731102155726152887e+02 1.470538247885743610e+00
2.553944491452632064e+03 6.752522862781042932e+02 1.469735484555560356e+00
2.553951436463697064e+03 6.763560319767707369e+02 1.472529155397227729e+00
2.553958381474762064e+03 6.763461178003717578e+02 1.469306840244676282e+00
2.553965326485827063e+03 6.766110998645518748e+02 1.470456126674387853e+00
2.553972271496891153e+03 6.729673519544212468e+02 1.470749407238851392e+00
2.553979216507724232e+03 6.725139478390165095e+02 1.468036397092966183e+00
2.553986161518556401e+03 6.750747046200851855e+02 1.466444112769547337e+00
2.553993106529388569e+03 6.780390710567781980e+02 1.466511257925694478e+00
2.554000051539987908e+03 6.747779768292380140e+02 1.467473713316078898e+00
2.554006996550820077e+03 6.740380327116414492e+02 1.466944538511252949e+00
2.554013941561418960e+03 6.753645661803800522e+02 1.466209405725729997e+00
2.554020886572018753e+03 6.761368329197595131e+02 1.465506523240147185e+00
2.554027831582617182e+03 6.717530682467831866e+02 1.466245016624522002e+00
2.554034776592983690e+03 6.801963316101778219e+02 1.465526370896383712e+00
2.554041721603350197e+03 6.705465003033967832e+02 1.463920200398285187e+00
2.554048666613717614e+03 6.741440827862942342e+02 1.464880370635997853e+00
2.554055611624084122e+03 6.696082637384895406e+02 1.463153728869529768e+00
2.554062556634450630e+03 6.655978019799983940e+02 1.466579050279177121e+00
2.554069501644585216e+03 6.783264799155469973e+02 1.464365481819092096e+00
2.554076446654717984e+03 6.686541998567413430e+02 1.464631820606831614e+00
2.554083391664851661e+03 6.757816839708716543e+02 1.462554852361781510e+00
2.554090336674751597e+03 6.786789365796145148e+02 1.470282546416295633e+00
2.554097281684886184e+03 6.697311917356213371e+02 1.463437476018644379e+00
2.554104226694786121e+03 6.852771406745448530e+02 1.462491030543283665e+00
2.554111171704687422e+03 6.843960727886334325e+02 1.462812393602458183e+00
2.554118116714355892e+03 6.796736813135888724e+02 1.463655116705837811e+00
2.554125061724256739e+03 6.825516559363062470e+02 1.463058971298598854e+00
2.554132006733924754e+03 6.689723589654195166e+02 1.464839355462158155e+00
2.554138951743592770e+03 6.747257219404765465e+02 1.463139144913822021e+00
2.554145896753027955e+03 6.746969483469797524e+02 1.463836160627453031e+00
2.554152841762695061e+03 6.744015732749038534e+02 1.459876669808873206e+00
2.554159786772130246e+03 6.754008171167306500e+02 1.459966816459735250e+00
2.554166731781566341e+03 6.724809864877971677e+02 1.459917089511901578e+00
2.554173676791001526e+03 6.816972056895394871e+02 1.460332163689156637e+00
2.554180621800204790e+03 6.769172540606873554e+02 1.460068306435489127e+00
2.554187566809406235e+03 6.785088663615065343e+02 1.460602665845915915e+00
2.554194511818608589e+03 6.814427147358928778e+02 1.459519784676306609e+00
2.554201456827810944e+03 6.790718647966335766e+02 1.458055397069697223e+00
2.554208401837013298e+03 6.681155285096534726e+02 1.457670833331914384e+00
2.554215346845982822e+03 6.609866267494001022e+02 1.457233404704106672e+00
2.554222291854952346e+03 6.744021029335120829e+02 1.458215963091005207e+00
2.554229236863920960e+03 6.748533813313762266e+02 1.458598585074797782e+00
2.554236181872657653e+03 6.726157463932926248e+02 1.458798316214248381e+00
2.554243126881395256e+03 6.719684034202180101e+02 1.454977433989888214e+00
2.554250071890131949e+03 6.802404357994066686e+02 1.456099961700763723e+00
2.554257016898868642e+03 6.796137927546740229e+02 1.456989195679537108e+00
2.554263961907371595e+03 6.770942244149908902e+02 1.456903201451719143e+00
2.554270906916109197e+03 6.826984071527818969e+02 1.458168710772079102e+00
2.554277851924613060e+03 6.708073168212293922e+02 1.455556005052362822e+00
2.554284796932883182e+03 6.702197004367611726e+02 1.453811155362952690e+00
2.554291741941387500e+03 6.732826249962831753e+02 1.454876572135562984e+00
2.554298686949658077e+03 6.772907787233484669e+02 1.453511012499820065e+00
2.554305631957930018e+03 6.709983652644644962e+02 1.454078443559918332e+00
2.554312576966201050e+03 6.769006137143925343e+02 1.451943604338278959e+00
2.554319521974239251e+03 6.691515016771173805e+02 1.451490898542683317e+00
2.554326466982278362e+03 6.686119048370754854e+02 1.451184525569438888e+00
2.554333411990315653e+03 6.676798210818659527e+02 1.450427022077105388e+00
2.554340356998353855e+03 6.713240924987554763e+02 1.451831364856539075e+00
2.554347302006392056e+03 6.752583539735073828e+02 1.451876442325974237e+00
2.554354247014196972e+03 6.704475889867958358e+02 1.449922046539067866e+00
2.554361192022001887e+03 6.768313432348472816e+02 1.450511674378367255e+00
2.554368137029575337e+03 6.730073283321869440e+02 1.448897251548374454e+00
2.554375082037380707e+03 6.716884172321982760e+02 1.449609256580936867e+00
2.554382027044953247e+03 6.672586627775591523e+02 1.448338902151436791e+00
2.554388972052525787e+03 6.704492716913065351e+02 1.449598154750811663e+00
2.554395917060098327e+03 6.698603636190885027e+02 1.449390082500853438e+00
2.554402862067438036e+03 6.619584580050096747e+02 1.448886473368625083e+00
2.554409807074777746e+03 6.786473215344384471e+02 1.448267539709824581e+00
2.554416752082117000e+03 6.728267804443735258e+02 1.449547743148865253e+00
2.554423697089456255e+03 6.639294866208874737e+02 1.446821177987241080e+00
2.554430642096564497e+03 6.781371729859607740e+02 1.448572143090706810e+00
2.554437587103671831e+03 6.741781248305651388e+02 1.448389273522708631e+00
2.554444532110778709e+03 6.719548579706306555e+02 1.447795899475293968e+00
2.554451477117652757e+03 6.715741018603681596e+02 1.447891491275438147e+00
2.554458422124759636e+03 6.713469444501922681e+02 1.449421747596187027e+00
2.554465367131632775e+03 6.727587104950590629e+02 1.446074331391221879e+00
2.554472312138506823e+03 6.637258413769383196e+02 1.447891573608463212e+00
2.554479257145148040e+03 6.701277572468718517e+02 1.446270599350415464e+00
2.554486202151789257e+03 6.701800028545853820e+02 1.446001785461885181e+00
2.554493147158431384e+03 6.693232908945223016e+02 1.446093703836185851e+00
2.554500092165071692e+03 6.682357682282641917e+02 1.445770850833179688e+00
2.554507037171713819e+03 6.807032608882888098e+02 1.444466750673714772e+00
2.554513982178122205e+03 6.759748358625645324e+02 1.449278467803889692e+00
2.554520927184529683e+03 6.714439868850297444e+02 1.445265733116889217e+00
2.554527872190705239e+03 6.721043374716092558e+02 1.445396297190710611e+00
2.554534817197113625e+03 6.799188844423877072e+02 1.445311345280366533e+00
2.554541762203289181e+03 6.698615924086320774e+02 1.445019089067817619e+00
2.554548707209464737e+03 6.745785522696776297e+02 1.445096221412901505e+00
2.554555652215408372e+03 6.703807023088030519e+02 1.444006912690415367e+00
2.554562597221583928e+03 6.639013366674500958e+02 1.442467771596553483e+00
2.554569542227526654e+03 6.804723560686391011e+02 1.443919649931946436e+00
2.554576487233469379e+03 6.760575832037150121e+02 1.445242967737282447e+00
2.554583432239179274e+03 6.808710305750233829e+02 1.443519841463769104e+00
2.554590377244888259e+03 6.704566220138060544e+02 1.443486312632187740e+00
2.554597322250598154e+03 6.800463299015245866e+02 1.444932382446926233e+00
2.554604267256308049e+03 6.712088683909308884e+02 1.444865307057699555e+00
2.554611212262017943e+03 6.694050988816318295e+02 1.441288806296898484e+00
2.554618157267495462e+03 6.720985054188794265e+02 1.442997909110835142e+00
2.554625102272972981e+03 6.757114836896635097e+02 1.443463932116605841e+00
2.554632047278217215e+03 6.763846636996147481e+02 1.442559997791774240e+00
2.554638992283695188e+03 6.707191066646734043e+02 1.442309419679830063e+00
2.554645937288938512e+03 6.784030622978385736e+02 1.442143445566470783e+00
2.554652882294182746e+03 6.876596698919671553e+02 1.441742648435859975e+00
2.554659827299193239e+03 6.739197636284460486e+02 1.442498679598463562e+00
2.554666772304437472e+03 6.674123304721321119e+02 1.442370911215287821e+00
2.554673717309448875e+03 6.654123272049482694e+02 1.442058054031847947e+00
2.554680662314226993e+03 6.685148552133158546e+02 1.445171122466702984e+00
2.554687607319239760e+03 6.742486273256865843e+02 1.441808380849977311e+00
2.554694552324018332e+03 6.771905347710336400e+02 1.441602491960689791e+00
2.554701497328796904e+03 6.682873800487740255e+02 1.439984951867843366e+00
2.554708442333575022e+03 6.738968540592140926e+02 1.441577105230062328e+00
2.554715387338121218e+03 6.822008893496918063e+02 1.444710931078408311e+00
2.554722332342666050e+03 6.715025763334490421e+02 1.440263413999651965e+00
2.554729277347211791e+03 6.761529934774238200e+02 1.442347438949282745e+00
2.554736222351757988e+03 6.701644096588304365e+02 1.439806373347024993e+00
2.554743167356071353e+03 6.787703416678717758e+02 1.440559945116777651e+00
2.554750112360384264e+03 6.750548007895699811e+02 1.439865984773466945e+00
2.554757057364697175e+03 6.735460888842823124e+02 1.437956530183208681e+00
2.554764002368777255e+03 6.676434214462601631e+02 1.436945518034245417e+00
2.554770947372858245e+03 6.801956832725420554e+02 1.440101177449311542e+00
2.554777892376937416e+03 6.712422671501974492e+02 1.438234473301297500e+00
2.554784837381017496e+03 6.771591235559800452e+02 1.438217896035381749e+00
2.554791782384864746e+03 6.698354216320677779e+02 1.438707259377679959e+00
2.554798727388711995e+03 6.771379201621859920e+02 1.438115029828899161e+00
2.554805672392559245e+03 6.664716525852603581e+02 1.437969711520590499e+00
2.554812617396173664e+03 6.746599250827924834e+02 1.437861521498118078e+00
2.554819562400021823e+03 6.714933319093537420e+02 1.435608656196080801e+00
2.554826507403636242e+03 6.715618965946470098e+02 1.436426674224474231e+00
2.554833452407016921e+03 6.750844975306503102e+02 1.437252189174065720e+00
2.554840397410631340e+03 6.826350228706384087e+02 1.435160266951586161e+00
2.554847342414012928e+03 6.754061876413122718e+02 1.436219349825432534e+00
2.554854287417393607e+03 6.746658124930320355e+02 1.436502193291248064e+00
2.554861232420543274e+03 6.691733931416448513e+02 1.440988454254932716e+00
2.554868177423924863e+03 6.827110209279037463e+02 1.433884760036844064e+00
2.554875122427073620e+03 6.670456658460800554e+02 1.435192079880718952e+00
2.554882067429990002e+03 6.657181603402552810e+02 1.434657313004979340e+00
2.554889012433139214e+03 6.674404740108265059e+02 1.433492547810520046e+00
2.554895957436054232e+03 6.756943561043685804e+02 1.434773554729396938e+00
2.554902902438970159e+03 6.706380677297051989e+02 1.433728786002263167e+00
2.554909847441653255e+03 6.669255654161205484e+02 1.432196411664431013e+00
2.554916792444569182e+03 6.705443154056100639e+02 1.432599463479957258e+00
2.554923737447252279e+03 6.739197236142048268e+02 1.435481686312183758e+00
2.554930682449935375e+03 6.716232938363706353e+02 1.433883346702259809e+00
2.554937627452386550e+03 6.696938140109928099e+02 1.433845601839738304e+00
2.554944572454836816e+03 6.769708950484111938e+02 1.437973773669390054e+00
2.554951517457287082e+03 6.717478943187912819e+02 1.434185851680117363e+00
2.554958462459737348e+03 6.691906700340568932e+02 1.433712322934019179e+00
2.554965407461954783e+03 6.754286464382745407e+02 1.434168313287960350e+00
2.554972352464172218e+03 6.731097777202916177e+02 1.432532642784813737e+00
2.554979297466389653e+03 6.663515439808254541e+02 1.432059566303172105e+00
2.554986242468374257e+03 6.723798031747178356e+02 1.435915612851972556e+00
2.554993187470590783e+03 6.722721583496542053e+02 1.432726771994258019e+00
2.555000132472576297e+03 6.643587385031795520e+02 1.431531457004416863e+00
2.555007077474327161e+03 6.764659234877333347e+02 1.435450876360742756e+00
2.555014022476312675e+03 6.719680811488780137e+02 1.430151608706611288e+00
2.555020967478065359e+03 6.681396601452242976e+02 1.431594494002253581e+00
2.555027912479584302e+03 6.725175063472540842e+02 1.435516979918311176e+00
2.555034857481334257e+03 6.622572374773869797e+02 1.430633148796768728e+00
2.555041802482853200e+03 6.724946360296052035e+02 1.437428679977539758e+00
2.555048747484372143e+03 6.674568249704287837e+02 1.432931939557895218e+00
2.555062637487177199e+03 6.643602942933447366e+02 1.430415734100852765e+00
2.555069582488463311e+03 6.676258036320792826e+02 1.431429942450996640e+00
2.555076527489751243e+03 6.866630312578615758e+02 1.435085258742357484e+00
2.555083472490803615e+03 6.683096982964854078e+02 1.430999070871666001e+00
2.555090417491856897e+03 6.745316536850517650e+02 1.432038089384155111e+00
2.555097362492910179e+03 6.785783161351411081e+02 1.431724056711575432e+00
2.555104307493963006e+03 6.673078054250040623e+02 1.431290108730914223e+00
2.555111252494783912e+03 6.741008019542548482e+02 1.430830035167900194e+00
2.555118197495604363e+03 6.639332957717887211e+02 1.430379064509990750e+00
2.555125142496424814e+03 6.717591075283662576e+02 1.430538070390789063e+00
2.555132087497245266e+03 6.658209021177635805e+02 1.432001960816985608e+00
2.555139032497833796e+03 6.766781983051515681e+02 1.430868109515766484e+00
2.555145977498420962e+03 6.697881509519902465e+02 1.431748952058915059e+00
2.555152922498776206e+03 6.770071522698095805e+02 1.428043274659180684e+00
2.555159867499362917e+03 6.713470541176360484e+02 1.432007704820630334e+00
2.555166812499717707e+03 6.701455106065890277e+02 1.432805148472952927e+00
2.555173757499839667e+03 6.754604127427927551e+02 1.429038312095418650e+00
2.555180702500194457e+03 6.744100448676407495e+02 1.430877773740440562e+00
2.555187647500315961e+03 6.697635565134478384e+02 1.430436985365294733e+00
2.555194592500439285e+03 6.731064500232022283e+02 1.429517975642466965e+00
2.555201537500329323e+03 6.743990003929063732e+02 1.432188670761159299e+00
2.555208482500450373e+03 6.764100927777236620e+02 1.430290553579051993e+00
2.555215427500339047e+03 6.679344712407166753e+02 1.430698475082074372e+00
