2516.9196574149505,1200.1907826204958,1.74489673658734
2516.926602560413,1205.706117947016,1.7483304779325186
2516.933547705934,1202.3740266410312,1.747623055509033
2516.940492851397,1207.8091388946114,1.7484538877808367
2516.9474379968588,1202.7778774556486,1.7476911300022873
2516.9543831423216,1205.3746740697952,1.7484626829568388
2516.961328287785,1202.9135629781263,1.7535415644096328
2516.996054014982,1205.8800914628941,1.7488269961832548
2517.0029991603865,1207.6811677990343,1.751461712866591
2517.009944305791,1208.29225763164,1.7501009503266458
2517.0168894511953,1208.474424529274,1.7511478474330304
2517.0238345966,1207.7830397822993,1.7492444587239209
2517.0307797419464,1205.5672013470187,1.750090732947113
2517.037724887351,1209.6343816873482,1.7501455655183484
2517.0446700326975,1213.0684632604855,1.7496063607137324
2517.051615178103,1208.6248657479518,1.7506491274602736
2517.058560323448,1213.3732520231981,1.7522769148211734
2517.0655054687945,1209.8633922120603,1.7517257764057956
2517.0724506141414,1212.9561993412326,1.7566579460323288
2517.079395759487,1219.5085466268597,1.7553133004003176
2517.0863409047756,1210.907533146065,1.7530604576700883
2517.0932860501225,1213.8647270879821,1.7546302983105557
2517.10023119541,1220.5769477995127,1.756800992065768
2517.1071763406985,1216.1194586792071,1.7560282828588483
2517.1141214859863,1218.567567595192,1.7564981251355596
2517.1210666312745,1218.761962301383,1.7570485807508023
2517.1280117765627,1218.241946131948,1.7572449170466615
2517.1349569218505,1214.7208417154056,1.756253241810912
2517.1419020670805,1224.0846999643554,1.7593029569846566
2517.1488472123683,1217.8458490281416,1.7561681219271532
2517.155792357598,1220.2262845075988,1.7567323205660035
2517.162737502828,1223.3493100708902,1.7576400333144426
2517.169682648058,1221.1184610239093,1.7581904026292439
2517.1766277932884,1222.9410671426378,1.758410000447931
2517.18357293846,1220.1112835252811,1.7578955736663227
2517.190518083689,1219.2858146270082,1.7570981078702328
2517.1974632288616,1220.0136975648734,1.7578576654353821
2517.2044083740925,1220.0979775247388,1.757399921742224
2517.211353519263,1225.1614959470655,1.7573911034611198
2517.2182986644343,1218.8177369541415,1.761001136259528
2517.2252438095484,1216.9826252204684,1.755136105403048
2517.2321889547206,1218.3832489977176,1.7564721995259474
2517.239134099892,1220.7857023500428,1.7566946586728767
2517.2460792450056,1218.5973458491942,1.7578143988705022
2517.2530243901183,1217.0075476578431,1.7585360923883313
2517.259969535232,1216.8715034774643,1.756978426249912
2517.266914680346,1222.4369843776135,1.7611905340114893
2517.2738598254596,1223.0671819238019,1.757881536187742
2517.2808049705145,1224.5177971738558,1.7591529990706904
2517.2877501156286,1222.9823642686838,1.7584598281823025
2517.294695260684,1224.0055798967535,1.760756879206766
2517.301640405738,1224.089816751728,1.7600350126121718
2517.308585550794,1225.6141447135087,1.760608060766815
2517.315530695849,1228.542060625811,1.762254857539727
2517.322475840904,1226.585928678012,1.7603094380543574
2517.3294209859014,1225.6151801150365,1.7597742958998366
2517.336366130957,1231.7582053505887,1.7623124232476994
2517.343311275954,1232.7570071614928,1.7633571407295003
2517.3502564209516,1228.230866603174,1.7624570394921113
2517.3572015659483,1227.4212108726513,1.763506673550937
2517.3641467108873,1231.5490936859405,1.7659992057781226
2517.3710918558845,1230.6107650215688,1.762455348538175
2517.3780370008235,1234.5299191583997,1.7648695958623033
2517.384982145762,1231.1409163243047,1.7634709139167413
2517.391927290701,1233.2372390664962,1.765104774196592
2517.3988724356404,1232.865952110895,1.7654620745271272
2517.405817580579,1228.4501193681908,1.7619728869323352
2517.4127627255175,1229.2282076258584,1.7625455755739599
2517.4197078703983,1233.79437476708,1.763407369488398
2517.426653015279,1232.109074437194,1.7656044747839061
2517.433598160159,1234.1769037038778,1.768881099411945
2517.4405433050406,1234.9655228812148,1.7649107306925873
2517.447488449921,1232.8783338898554,1.7645462926995115
2517.4544335947435,1231.0659222309723,1.7630314641169018
2517.4613787396247,1232.7613168099042,1.7652979184907662
2517.4683238844464,1235.3962486184669,1.7660161488141366
2517.475269029269,1235.541240524422,1.7661815880055178
2517.482214174092,1234.7409858326978,1.766434812926444
2517.4891593188554,1234.603539092643,1.7652051308276175
2517.496104463678,1238.1864277773152,1.7674368954714839
2517.503049608443,1238.0657911429753,1.7667740315376002
2517.5099947532076,1238.8444063144427,1.7690607586481297
2517.5169398979715,1239.2721807656153,1.768942021167545
2517.523885042735,1242.0101851633683,1.769795446483519
2517.5308301874416,1239.326005547355,1.7683198331604588
2517.537775332206,1238.856795313992,1.7697086203229437
2517.5447204769116,1241.0498522448565,1.7705329939518548
2517.5516656216173,1245.8084869473832,1.7702879645590908
2517.5586107663244,1239.7325515667,1.7679368134638627
2517.5655559110305,1244.6980483818747,1.7723649600607096
2517.572501055678,1245.2166784504752,1.769631288239595
2517.5794462003555,1243.3564137767992,1.7698386895764207
2517.586391345003,1243.5929438571436,1.7719929058802664
2517.593336489651,1240.711343641309,1.770692019340449
2517.6002816342984,1241.9215626278265,1.7692618259683148
2517.607226778917,1242.492004148039,1.7721591997384234
2517.6141719235065,1245.017528882945,1.7709081147803443
2517.6211170681254,1243.3889123210076,1.7713343042570322
2517.628062212716,1244.5054434194121,1.7749879084430458
2517.6350073573044,1246.1176165624177,1.7719774327617146
2517.6419525018655,1246.4952439459296,1.7699218723058858
2517.6488976464266,1239.7849945923338,1.7686240458040023
2517.6558427909567,1244.905466730893,1.770877957249295
2517.6627879354883,1244.1731038850503,1.771245130641277
2517.6697330800207,1245.5988543582318,1.7719576538829986
2517.6766782245522,1248.0233122385678,1.7743609204729698
2517.6836233690256,1249.1394434090073,1.771999835102599
2517.6905685135275,1246.661914063611,1.771381009250026
2517.6975136580004,1244.9339603260607,1.7706376210687615
2517.7044588024737,1247.6602626940016,1.7721622940555326
2517.711403946947,1248.6322915008582,1.771603211241116
2517.718349091391,1248.897825312807,1.774180386933538
2517.725294235806,1244.0642024011936,1.770814745936361
2517.7322393802215,1249.779531939846,1.7737227559164812
2517.7391845246375,1245.0401257336364,1.7713406303656505
2517.746129669051,1244.3599088850217,1.7688150535455345
2517.7530748134377,1248.2416036576649,1.7738852586850775
2517.7600199577946,1240.0915924012631,1.767424012942358
2517.7669651021797,1247.3288625156313,1.772330657122327
2517.7739102465075,1244.3697450352045,1.7700472788773354
2517.7808553908644,1245.0695061612082,1.7709651972723663
2517.787800535192,1250.109475626943,1.7724030960775687
2517.794745679491,1249.4333595757644,1.7719620267833571
2517.8016908238187,1246.5289887648687,1.7721103626267471
2517.8086359680883,1251.0687625039166,1.7714820197277963
2517.815581112387,1246.1433529188582,1.7707681606491914
2517.822526256656,1246.7847394790178,1.770890141492197
2517.829471400897,1248.6689363517737,1.7727710967437944
2517.8364165451367,1248.245314209944,1.772550251709786
2517.8433616893776,1245.2558141468473,1.770141496336726
2517.8503068335895,1251.4410131373318,1.7743201391023464
2517.8572519778,1250.0141628104604,1.7728794917308133
2517.864197122011,1246.4421604880151,1.7712222476311492
2517.871142266194,1249.256716844552,1.7717776155705505
2517.878087410347,1252.1072338620988,1.7753945865733785
2517.8850325545,1248.4811858507453,1.7769797822299098
2517.891977698653,1249.680314193979,1.772780309230541
2517.8989228427777,1249.5745316002563,1.7730929674408937
2517.9058679869013,1249.1762466087062,1.7729486136092674
2517.912813131025,1252.2237681236786,1.773457195155814
2517.91975827512,1245.6750653226252,1.770513198936925
2517.926703419186,1247.734294700933,1.7715891477983268
2517.93364856328,1247.5307416050782,1.7710926838363852
2517.9405937073175,1249.4754545398127,1.7720209589724032
2517.9475388513833,1252.6585629980248,1.773251158213348
2517.954483995391,1246.699032615967,1.775256060546019
2517.9614291394273,1253.1144749104376,1.774543988389619
2517.968374283435,1249.6689869261381,1.77558097196654
2517.9753194274135,1251.9951557400207,1.7732973421479048
2517.982264571392,1250.9683711652963,1.7727135344286409
2517.9892097153706,1251.1483423105074,1.7742843958452905
2517.9961548593196,1248.2889833018344,1.7707629096295616
2518.003100003269,1250.3727287792021,1.7720461861939825
2518.0100451471894,1251.5921855735103,1.7729254836308863
2518.0169902911102,1251.3061854441796,1.7728289261596062
2518.023935435001,1249.845370635679,1.7765821229359262
2518.030880578892,1246.1096042501033,1.7722773853607146
2518.037825722784,1247.6840998389132,1.770887718113547
2518.044770866645,1247.4231133508283,1.7701717337578406
2518.0517160104773,1249.861029023258,1.7718015679107595
2518.0586611543113,1245.613658501488,1.7690716077027329
2518.0656062981443,1251.2682064601136,1.7709633125024742
2518.0725514419482,1248.6984415752518,1.7713431204234844
2518.079496585752,1247.6410472525458,1.7705455845434794
2518.0864417295275,1248.6761752992693,1.7723724931661122
2518.093386873302,1246.9848989163747,1.7701509245412654
2518.1003320170466,1251.5282601909357,1.7707854619754901
2518.1072771607924,1247.551483721297,1.7701785354228337
2518.1142223045094,1244.63985732973,1.7700627015209585
2518.121167448226,1245.5892753077896,1.7705087551276448
2518.128112591943,1246.9687611434383,1.7688431570370442
2518.1350577356307,1245.9782509640954,1.7699517093687371
2518.1420028792886,1243.5175282324776,1.7711859034191824
2518.148948022947,1247.6362461433364,1.7765260932567168
2518.155893166605,1250.1123973306505,1.7723351636246625
2518.162838310234,1249.7606329408504,1.7716614152119352
2518.1697834538345,1248.4420170573744,1.7747089684677908
2518.176728597464,1246.7170002683158,1.7699529216992576
2518.183673741035,1251.5216302974932,1.7732896785214778
2518.1906188846056,1248.6311068471039,1.771467955322884
2518.1975640281767,1250.4705512701164,1.7707365869759744
2518.2045091717196,1246.8911876692807,1.771633962016557
2518.21145431526,1246.8637331786204,1.7691299623457384
2518.2183994587735,1251.544838813205,1.770937060141858
2518.2253446022864,1247.367429640919,1.7706178272235336
2518.23228974577,1248.2796350773924,1.7700296335918602
2518.239234889225,1249.0481556306224,1.7708438947774052
2518.2461800327083,1248.0453099183912,1.769048831349829
2518.2531251761347,1250.0312108945297,1.7738163749206526
2518.260070319589,1247.4098373585284,1.7700026265356543
2518.2670154629845,1242.7547075020611,1.767795545157171
2518.2739606063815,1248.000683033508,1.7689833308545642
2518.280905749778,1249.2370327969118,1.7700034347328437
2518.2878508931444,1243.049069675152,1.7675082535395885
2518.294796036513,1244.794932672081,1.7698042703156927
2518.301741179851,1243.9372391016475,1.7680794189446232
2518.308686323189,1248.6359640913543,1.7710280666615175
2518.315631466498,1247.3476168714506,1.7690663516473206
2518.322576609807,1251.319895562763,1.7745496312840565
2518.329521753087,1248.9074976546456,1.7709429164714114
2518.3364668963663,1249.2645629419096,1.770505994573839
2518.3434120396187,1247.833388018882,1.774938477537968
2518.350357182841,1248.7692028432793,1.770733086235531
2518.357302326062,1251.3056059201742,1.771340159273234
2518.3642474692833,1250.5310384777852,1.7713338331629334
2518.3711926124765,1252.0832591713893,1.7720853381306656
2518.3781377556684,1253.648970404037,1.7719162789839686
2518.3850828988325,1253.4374658575734,1.7724863602257366
2518.3920280419675,1255.042707982103,1.7729612542838873
2518.3989731851025,1255.2043775997254,1.7727868319111875
2518.4059183282366,1249.6607270412662,1.7700565728882722
2518.412863471312,1254.5135142572226,1.7736045321816578
2518.4198086144174,1252.734777571114,1.7733131398698065
2518.426753757494,1257.6745194145283,1.774491925124184
2518.4336989005405,1254.493960656752,1.7756564336865828
2518.4406440435887,1252.8553975194845,1.7737820328447136
2518.4475891866064,1249.3962564727367,1.7689817809163522
2518.454534329624,1253.0979200559555,1.7737597202198676
2518.461479472613,1247.1962550933224,1.7701311252537313
2518.4684246156025,1249.6282265868106,1.7702408940243066
2518.475369758562,1251.596474306082,1.7710932223029374
2518.4823149014924,1251.7605821843727,1.7720166534907094
2518.4892600444236,1253.1628420338918,1.7732756284536744
2518.4962051873545,1250.6751723562686,1.7705081491527879
2518.503150330256,1250.063746483354,1.7723772686002766
2518.510095473128,1248.7595076677453,1.7697136723884939
2518.517040616001,1250.234499907477,1.7694265574627952
2518.5239857588444,1247.8161631979954,1.76997602317217
2518.530930901688,1248.6101055082624,1.7698706160417705
2518.5378760445024,1251.495026539382,1.773181308609273
2518.544821187317,1250.963040482754,1.7719221993539542
2518.5517663301025,1250.6233476602529,1.7719718489509735
2518.558711472858,1249.633852611939,1.7710498752216046
2518.5656566156435,1252.3803009891635,1.7719352510088229
2518.5726017583706,1252.9946179041988,1.7726253044483775
2518.579546901097,1250.5057974622089,1.7709590044494745
2518.5864920437953,1251.79295610642,1.7701743601464304
2518.593437186494,1252.1053934021913,1.770231398957866
2518.600382329162,1253.9176946744979,1.7716888006962315
2518.607327471831,1248.3796277803792,1.7690535483700691
2518.614272614471,1253.5523002760028,1.7762394083715323
2518.621217757081,1249.9514861549806,1.7701188010955833
2518.6281628996917,1249.8249830028808,1.7711004915853716
2518.6351080422737,1247.2400081705464,1.7681407728465908
2518.6420531848553,1250.278924473851,1.7712116136611238
2518.6489983274078,1246.7713417326918,1.7685019760660052
2518.6559434699593,1249.1267364172513,1.7674127490834048
2518.6628886124836,1248.041523063021,1.768530151938448
2518.6698337549774,1249.2530000058996,1.770912557587498
2518.6767788974703,1250.8889607912192,1.7762736358251205
2518.6837240399364,1249.7265840452458,1.772804718726726
2518.690669182402,1248.267531956178,1.7686888182070453
2518.6976143248385,1251.812391494259,1.7720029296979947
2518.704559467274,1247.475441448827,1.7684216251796618
2518.7115046096806,1251.4941357238367,1.7702472240403069
2518.7184497520584,1250.4352771830272,1.7709443300652987
2518.725394894437,1251.2983069621232,1.7707684972524829
2518.7323400367845,1251.1932304721784,1.7705271362664108
2518.7392851791337,1246.916577805214,1.7681202768348345
2518.7462303214243,1250.5039151804547,1.768536083643868
2518.7531754637434,1251.188049906715,1.7705271362664108
2518.7601206060344,1250.941674400629,1.7705325899741706
2518.7670657482954,1251.599475793957,1.7701913979059827
2518.774010890528,1253.3489138282478,1.772418027416194
2518.7809560327605,1247.1243729614096,1.767422933773352
2518.7879011749924,1252.6040009366193,1.7711509718903895
2518.7948463171956,1253.6125093700616,1.7719004015304374
2518.8017914593693,1253.0271912112632,1.770593791542557
2518.8087366015143,1251.6240199723004,1.771266196209845
2518.8156817436607,1252.5397253448218,1.7768297059910967
2518.8226268858043,1252.513511172927,1.7743946466974008
2518.8295720439564,1252.3122128875168,1.772907127357696
2518.836517186044,1249.5607918877147,1.7687053984824872
2518.8434623281014,1250.6860397607757,1.7703792064519541
2518.850407470159,1250.272197602287,1.7693703011922317
2518.8573526121872,1251.9622673511574,1.7700596035334615
2518.8642977542168,1249.7749233605452,1.7695547611788307
2518.8712428962162,1259.3300946052398,1.7775784851001426
2518.8781880382144,1256.4528303755844,1.7735295208823112
2518.8851331801566,1254.6860287731906,1.7705262609784158
2518.892078322127,1251.7717651554278,1.7697584667388575
2518.899023464038,1252.4876507472877,1.770111460436021
2518.9059686059504,1253.6846788172472,1.7713139124978035
2518.912913747834,1250.6586205518838,1.7694398296395166
2518.9198588897175,1252.607897398537,1.7705429587055566
2518.9268040315715,1252.9123299577054,1.7693369508220964
2518.9337491734245,1251.0975951969433,1.7697895863569253
2518.9406943152208,1255.2221362423445,1.7718949520326588
2518.9476394570456,1250.103744985015,1.7686487148656935
2518.954584598811,1251.3098069248506,1.7687934870142359
2518.9615297405785,1252.472493303516,1.7692001066612781
2518.9684748823165,1252.647247056508,1.7700752954577852
2518.975420024054,1248.9482560054741,1.768897745276942
2518.9823651657625,1247.9309595007385,1.7704581218464779
2518.989310307441,1249.0028208777405,1.7674692699992964
2518.9962554491217,1252.8630388361275,1.7710504810111067
2519.003200590771,1250.8733775086216,1.769391052216398
2519.0101457323917,1247.5004615445362,1.7668861003968288
2519.0170908740133,1248.1367085221011,1.767771133928797
2519.024036015605,1246.7728557472076,1.7663962781068734
2519.0309811571674,1245.9802973902445,1.7668478452999743
2519.0379262987317,1246.4010609094269,1.7666349645085417
2519.044871440265,1244.7075673016695,1.7653837461135384
2519.0518165817693,1246.7514275935057,1.7658857304982931
2519.0587617232745,1246.509788602272,1.7682917213517535
2519.0657068647497,1245.0698402411454,1.7657402473578967
2519.0726520062253,1248.3942112131883,1.7658506941230723
2519.0795971476427,1247.7796442333126,1.766775583412603
2519.0865422890893,1247.6885523036344,1.7675686156296344
2519.0934874304785,1248.1320028121834,1.7694338335923108
2519.100432571866,1249.2551616943597,1.7674300832557388
2519.1073777132256,1248.6272859369835,1.7674462706561611
2519.1143228545557,1243.9441769148075,1.7640528473366128
2519.121267995885,1247.2262440743093,1.7662862704063231
2519.1282131371854,1246.5894730748012,1.7667660697226701
2519.1351582784864,1247.362365540342,1.7655566041915423
2519.1421034197306,1245.562668511864,1.7722556591699632
2519.1490485609734,1243.9015931224185,1.7649807049828596
2519.155993702215,1245.4687499355377,1.7661203010383715
2519.162938843429,1247.5811469562625,1.7671425298471761
2519.169883984614,1245.879365135158,1.7653303322454414
2519.1768291257695,1249.798665928542,1.768376796966069
2519.1837742668954,1246.213587365776,1.7654788201508522
2519.1907194080213,1247.5190041742642,1.7727606065546062
2519.1976645491486,1245.438464719552,1.765012719321956
2519.2046096902177,1246.5000564976679,1.7652180295501048
2519.2115548312845,1245.0637683588295,1.764627900925049
2519.2184999723236,1244.7785716243725,1.7661521597272427
2519.225445113363,1248.5123591693225,1.7662236371944728
2519.232390254372,1247.9694921496832,1.7659179984524482
2519.239335395353,1246.4648773071267,1.7657683997871894
2519.2462805363048,1244.820727788976,1.7645614256356474
2519.253225677257,1251.2541670320466,1.7704389993263516
2519.26017081818,1248.018519738328,1.766302198325798
2519.2671159590727,1246.6741029621242,1.7658194375792822
2519.2740610999663,1247.6344830997762,1.7671254626919293
2519.2810062408025,1250.1645218703138,1.7676613466682827
2519.287951381666,1248.0463499971447,1.766323930255438
2519.294896522472,1248.662878382878,1.7670812762079886
2519.301841663279,1248.3197433757741,1.765266989811627
2519.3087868040566,1251.313940498737,1.7688014397032568
2519.3157319448037,1251.2108795562249,1.7684615988537844
2519.3226770855517,1253.167607175018,1.7706831999321886
2519.329622226242,1252.921610898574,1.7697477566138613
2519.336567366961,1254.255034566764,1.7701773905899612
2519.343512507621,1252.305188051026,1.768891949568443
2519.3504576482815,1254.714613517647,1.7709390795680295
2519.357402788914,1254.677431389448,1.770145065591494
2519.3643479295165,1253.530898304766,1.7705806626714646
2519.371293070089,1257.17161544935,1.771970974376613
2519.3782382106624,1256.8247236361462,1.7728332296686242
2519.3851833512076,1256.979134721096,1.7727695501172385
2519.3921284917224,1257.984771436769,1.7736729537005527
2519.3990736322367,1256.3568906488701,1.772410359987747
2519.4060187727237,1258.6753270139263,1.7720514334109516
2519.412963913181,1260.6539425730666,1.7743364652001299
2519.4337993344343,1261.15467174158,1.7754541433992939
2519.4407444748044,1259.0531265871468,1.7736700636504923
2519.4476896151455,1263.6701469751893,1.7781873775864396
2519.4546347554856,1263.4221638958138,1.7773564935583666
2519.4615798957975,1262.5190741360457,1.7753113245276084
2519.46852503608,1264.3207675379756,1.776365040027564
2519.4754701763336,1269.5512428318702,1.7794409818109769
2519.482415316586,1268.846651106695,1.7788621390213337
2519.4893604567815,1269.3638256851716,1.7782323607094537
2519.4963055970056,1266.3677539512869,1.7798077952092393
2519.503250737172,1269.7894637408413,1.7794839235176072
2519.5101958773075,1270.4487003466081,1.7792440798115456
2519.5171410174444,1271.251392062786,1.7813006611362328
2519.5240861575535,1269.1141993806425,1.779425037512563
2519.5310312976317,1273.6311750521131,1.7829440577358975
2519.53797643771,1274.5957637558897,1.7829169119935544
2519.5449215777594,1270.5427809821601,1.7806584898616802
2519.5518667177803,1273.2611506135715,1.7818860708566469
2519.558811857772,1273.5740991173896,1.781367649409313
2519.565756997733,1272.036995959379,1.7807760444652725
2519.5727021376956,1273.7481064893407,1.7810386398467601
2519.5796472776283,1272.20518523437,1.7799137524272663
2519.5865924175323,1274.8644381095246,1.7851588543428418
2519.593537557408,1270.7232161758873,1.7823599318676615
2519.6004826972535,1271.4950976882035,1.77999579461276
2519.607427837099,1267.1039814840578,1.7777974314729124
2519.6143729769155,1270.5271000127966,1.7787032409012205
2519.621318116703,1268.6735571449647,1.781071771104088
2519.6282632564626,1268.9316877667036,1.7771625803740942
2519.63520839622,1269.9452766501024,1.7795431425176358
2519.6421535359495,1265.498183170466,1.7761607498414504
2519.6490986756507,1265.0419208309368,1.7756952374862287
2519.6560438153215,1269.3502104203383,1.777711130257214
2519.6629889549636,1267.8608027575972,1.777179685293409
2519.6699340946057,1266.8970691917646,1.7797573595008702
2519.676879234189,1263.7197600838294,1.7746578504662
2519.6838243737734,1265.9392397511724,1.7758854846764327
2519.6907695133277,1267.0431430037395,1.7798025708595893
2519.6977146528825,1267.394595283919,1.776951337818883
2519.70465979238,1262.742657970807,1.7733113920436692
2519.7116049318765,1264.5719277810758,1.776752952224342
2519.7185500713435,1267.1571687633293,1.7755100726242339
2519.7254952107814,1262.4468557879638,1.7747803028237088
2519.7324403501907,1263.232332394359,1.7742384391710102
2519.7393854896004,1263.2869033459322,1.7754286288819559
2519.746330628951,1264.321648313043,1.7752901055109207
2519.7532757683016,1262.2712984329946,1.7747803028237088
2519.760220907624,1261.3439511462532,1.7728889053747223
2519.767166046917,1259.6489413667503,1.776183837689262
2519.774111186181,1259.4732759196306,1.7723589066492378
2519.7810563254443,1261.3969914357326,1.7736423054879957
2519.7880014646494,1261.2291513746463,1.7734713782212888
2519.7949466038554,1260.959960058691,1.7724450649254861
2519.801891743032,1260.4401032271808,1.7731837960822676
2519.8088368821786,1259.9127834055234,1.7726226816912047
2519.815782021326,1260.471036397204,1.7728088878081727
2519.822727160416,1256.7629071675028,1.7699438292001133
2519.829672299505,1257.840244199782,1.770731066574435
2519.8366174385355,1258.668191226171,1.771210065672822
2519.843562577566,1254.3263973843298,1.768893836545388
2519.8505077165682,1258.0095343820503,1.7705334652590368
2519.857452855541,1258.6308153001967,1.77166794201197
2519.864397994513,1256.9428139360716,1.7707956945869767
2519.871343133428,1258.8339424709486,1.7706669747991945
2519.878288272343,1258.819962325023,1.7724524631770557
2519.885233411228,1257.235848123157,1.7707450695106535
2519.8921785500843,1255.8526422014581,1.7703807551667439
2519.899123688911,1257.170157017747,1.77178111424718
2519.90606882771,1259.5742955748633,1.7708319121710367
2519.9130139664785,1258.691654714574,1.7701141542595797
2519.919959105247,1256.372956378445,1.774418362164576
2519.9269042439582,1255.8414713881245,1.7699761578737518
2519.933849382669,1257.446984135468,1.7724461410367245
2519.9407945213507,1256.697772699569,1.769661399652879
2519.947739660003,1253.5555666857103,1.767846726721261
2519.9546847986267,1251.7770493129844,1.7659131380451887
2519.9616299372215,1251.5292348295595,1.767503532395347
2519.9685750757862,1253.2711403289218,1.7676084062711774
2519.975520214351,1255.965868064647,1.7689107518559595
2519.9824653528585,1252.394656784606,1.7663500487115031
2519.989410491366,1254.5605550552914,1.7682870697144142
2519.9963556298435,1249.8096383945049,1.7658145093912152
2520.0033007682778,1250.8203387959322,1.7657395722341773
2520.0102459066975,1252.2365075237049,1.7672682010966938
2520.017191045103,1249.499548313468,1.7636659269348758
2520.024136183465,1250.3011444961662,1.7650506764990463
2520.031081321811,1251.4204531965722,1.7681033539618485
2520.0380264601145,1249.2698249909945,1.7651228739299711
2520.0449715984037,1249.5494175874214,1.7653915791112877
2520.051916736678,1245.7671344324074,1.7631691927072162
2520.0588618749084,1245.339381776478,1.7617905426622058
2520.065807013124,1244.0755445026189,1.76370202056705
2520.0727521512963,1243.9071352364597,1.7612185561092135
2520.079697289455,1244.7082076668746,1.761348237112974
2520.086642427583,1244.1372812829948,1.761022324368038
2520.0935875656965,1246.0175837769098,1.7638809908125197
2520.1005327037674,1246.9552134344638,1.7619207904950664
2520.1074778418097,1242.6292870338361,1.7591264349262665
2520.114422979836,1241.102654516827,1.7644212383355833
2520.1213681178324,1241.8089258631662,1.7589678549027832
2520.1283132558015,1238.813840092342,1.7570756512260564
2520.135258393742,1239.3757030017362,1.7570398963997043
2520.142203531652,1238.1041457102008,1.7568094740311637
2520.1491486695477,1236.8606385160663,1.7562630160789496
2520.1560938074,1238.6386350771386,1.756683733179817
2520.1630389452384,1237.5282470149577,1.7553143191009815
2520.1699840830465,1234.5759588021983,1.7543757092862111
2520.1769292208255,1235.3293803882984,1.7541670913272926
2520.1838743585754,1234.5364880733887,1.7541252288394142
2520.190819496298,1233.9513474988235,1.7550499124846848
2520.197764633989,1234.12426271836,1.7539454670283237
2520.2047097716663,1234.4002771126284,1.757474671855542
2520.2116549093007,1233.6052964215376,1.7591332115318348
2520.218600046906,1233.4234180583933,1.7532728789003649
2520.225545184497,1234.550850842768,1.7534444154185915
2520.232490322057,1237.8308141414316,1.7562658668968805
2520.2394354595895,1228.1160655555298,1.7502896886564003
2520.246380597078,1234.5688454365063,1.7549432692093812
2520.2533257345513,1231.25995197803,1.7517268652451936
2520.260270871996,1230.5170131385644,1.7518875296910505
2520.2672160094116,1229.9094526560036,1.7522381366769535
2520.2741611467986,1232.3051791862604,1.752128260607617
2520.2811062841715,1227.7228060220525,1.7494932530903464
2520.288051421499,1229.9556950299334,1.7545836909660724
2520.2949965587977,1227.9271102221664,1.7502048236327536
2520.3019416960688,1226.8711947671172,1.7485530184440896
2520.3088868333234,1228.9774587847824,1.7510242189729095
2520.3158319705353,1228.9754302329318,1.7508725988072429
2520.3227771077186,1227.2144081747874,1.751335111587855
2520.3297222448864,1229.9102365680706,1.7506188252185901
2520.336667382012,1226.5646550963909,1.7472902845027987
2520.343612519107,1224.5516240963423,1.7490619461361308
2520.3505576561874,1227.40915034187,1.7480424422735348
2520.3575027932256,1229.6179848551938,1.7525886055046271
2520.364447930248,1225.5627737140878,1.7471030644288894
2520.3713930672275,1223.8181511852208,1.7464399229299834
2520.378338204192,1227.2079668251465,1.7484031612511661
2520.3852833411124,1225.360020602569,1.7473407704470258
2520.392228478005,1224.8709014587748,1.7469504215561946
2520.3991736148814,1224.1721888543016,1.7461395599022547
2520.406118751715,1225.8812590111438,1.7460534690631306
2520.4130638885194,1224.5648183316362,1.7464668848112843
2520.420009025309,1223.4438623697195,1.745854235442803
2520.4269541620565,1228.1527672096695,1.7478313632863167
2520.433899298773,1224.8869783929076,1.7489599134367242
2520.4408444354603,1223.1822198219888,1.7490383639569316
2520.4477895721207,1223.3551993162487,1.750142840959096
2520.45473470875,1223.6516366218048,1.7469630456344805
2520.4616798453517,1224.5217945933969,1.7475372423997775
2520.4686249819233,1221.6574489542843,1.7487084527359866
2520.4755701184645,1224.3293911766714,1.745772022757936
2520.4825152549784,1225.6223136446013,1.7472973116878303
2520.4894603914486,1222.2397690503315,1.7444479608534071
2520.4964055279033,1225.9379404530987,1.7478739903377598
2520.503350664315,1224.732022472476,1.7469960725212823
2520.510295800712,1222.6757379131113,1.745268556319972
2520.5172409370653,1223.4529504061531,1.7463095444157666
2520.52418607339,1223.4016693829772,1.745817636253906
2520.531131209684,1224.8238654013844,1.7448736446727062
2520.5380763459507,1223.1332475114498,1.746126383704763
2520.545021482188,1225.003490501304,1.749126761412744
2520.5519666183964,1227.1391768424114,1.7469137770933025
2520.55891175456,1223.7026320728448,1.744868179086055
2520.565856890709,1225.1364289709104,1.7461100669286194
2520.5728020268157,1225.5411603503112,1.746055585542266
2520.579747162893,1225.0151497074746,1.7457853381980446
2520.58669229894,1224.2820262246955,1.7446546662097324
2520.5936374349585,1224.0056539376776,1.7446365591159467
2520.6005825709485,1223.1604093739388,1.7455691375152762
2520.6075277068944,1228.7984078567604,1.7566103066747591
2520.614472842826,1222.0130152149977,1.7438442409849586
2520.621417978713,1221.2817191948395,1.7460249987557186
2520.628363114572,1224.91342109213,1.7452253191833507
2520.635308250402,1228.3896411503754,1.7475649377111382
2520.6422533861873,1227.9334695859318,1.747201180074454
2520.6491985219445,1226.7055830463162,1.7464853824688509
2520.656143657686,1228.4077403851638,1.7480980210307406
2520.6630887933857,1227.930029396056,1.748309340565401
2520.6700339290555,1226.6560352123918,1.7519401286141765
