2.515898720965922621e+03 2.016700428537577068e+02 1.752474057798701468e+00
2.515905666111851133e+03 2.133979837080555626e+02 1.756207492083160293e+00
2.515912611257778735e+03 2.177900517428017508e+02 1.753369425497632417e+00
2.515919556403707247e+03 2.097954795369744261e+02 1.757116697141036799e+00
2.515926501549693967e+03 2.090710165855529965e+02 1.756215094494373963e+00
2.515933446695622479e+03 2.158781988239624923e+02 1.759205922866815097e+00
2.515940391841550991e+03 2.094767488568935505e+02 1.756929777818795335e+00
2.515947336987478593e+03 2.046704062663906711e+02 1.756016945902711290e+00
2.515954282133407560e+03 2.042255956620468567e+02 1.755678161163875872e+00
2.515961227279336072e+03 2.176196245520400794e+02 1.755820608082364398e+00
2.515968172425321427e+03 2.109594157710785396e+02 1.757187117485480954e+00
2.515975117571250394e+03 2.159378428649930015e+02 1.755956322493913202e+00
2.515982062717178906e+03 2.131458562779806698e+02 1.753585004379379475e+00
2.515989007863107418e+03 2.070593797992695215e+02 1.753696080722791706e+00
2.515995953009094592e+03 2.072826448806588076e+02 1.754987489595953187e+00
2.516002898155022194e+03 2.080726419927297002e+02 1.755965623197585534e+00
2.516009843300950706e+03 2.101521375894612618e+02 1.753149264298612620e+00
2.516016788461198303e+03 2.005039936585076816e+02 1.753184418512827802e+00
2.516023733607126360e+03 2.001069855424445620e+02 1.751848674879866730e+00
2.516030678753113534e+03 2.048388100488951409e+02 1.753220455950444956e+00
2.516037623899042501e+03 2.048066373089659464e+02 1.752638462707906797e+00
2.516044569044970558e+03 1.992481613806619691e+02 1.756358719579591332e+00
2.516051514190956368e+03 2.039849263555559844e+02 1.751950947601768505e+00
2.516058459336884880e+03 2.133962257102481317e+02 1.752403584112260715e+00
2.516065404482813392e+03 2.084339781597378476e+02 1.753654750812253527e+00
2.516072349628800566e+03 2.120019174177685670e+02 1.752805980684531306e+00
2.516079294774727714e+03 2.069622296198279798e+02 1.751240222693956072e+00
2.516086239920656226e+03 2.047084691338281175e+02 1.751421827644676688e+00
2.516093185066642945e+03 2.132597919171506646e+02 1.752870657519312703e+00
2.516100130212571912e+03 2.035802571926527662e+02 1.752583844169549598e+00
2.516107075358499969e+03 2.090072192448376995e+02 1.752823119258014373e+00
2.516114020504428481e+03 1.974700344489168344e+02 1.752346849375010729e+00
2.516120965650414291e+03 2.134928218571531033e+02 1.752729195097650017e+00
2.516127910796342803e+03 2.034745730544655942e+02 1.749874451084624472e+00
2.516134855942271315e+03 2.096328763095148418e+02 1.753390433876847565e+00
2.516141801088258489e+03 2.069935962059781502e+02 1.752978310933396955e+00
2.516148746234186547e+03 2.111060711706054747e+02 1.752139826834125724e+00
2.516155691380115513e+03 2.073091891990991087e+02 1.749387770235116601e+00
2.516162636526044025e+03 2.050579342757535812e+02 1.749364737602898234e+00
2.516169581671971628e+03 2.041164367413781520e+02 1.750706325767934723e+00
2.516176526817958347e+03 2.073574879038362724e+02 1.749873156718998457e+00
2.516183471963887314e+03 2.162329044518434102e+02 1.750868581749601693e+00
2.516190417109814916e+03 2.043250834855385847e+02 1.747824815679108967e+00
2.516197362255743428e+03 1.914378700311900730e+02 1.748441001745404177e+00
2.516204307401671940e+03 2.055008552852908394e+02 1.749190688323440490e+00
2.516211252547600452e+03 1.977216604809851503e+02 1.748761147278819594e+00
2.516218197693528964e+03 1.981533339975655679e+02 1.748842265140302610e+00
2.516225142839457021e+03 2.011682401734823031e+02 1.749414686684360287e+00
2.516232087985385533e+03 2.105747764655730521e+02 1.746800290388498489e+00
2.516239033131314500e+03 2.058297349036667185e+02 1.750133645540304705e+00
2.516245978277242102e+03 2.056452696764237373e+02 1.749383681624316234e+00
2.516252923423170614e+03 2.097306829324103887e+02 1.746878291964627961e+00
2.516259868569099126e+03 1.971934760491282645e+02 1.748764623835771692e+00
2.516266813715027183e+03 2.010956162955436639e+02 1.749939304389160899e+00
2.516273758860897942e+03 2.093846229213565948e+02 1.748831835911749844e+00
2.516280704006825545e+03 2.109413815472616989e+02 1.748997537409432201e+00
2.516287649152754057e+03 2.145128684906626120e+02 1.747682126313658380e+00
2.516294594298624361e+03 2.098688150889057908e+02 1.747747197383160866e+00
2.516301539444551963e+03 1.928195904213857830e+02 1.747509614866162186e+00
2.516308484590480475e+03 2.029537196915354400e+02 1.749350290945094644e+00
2.516315429736351689e+03 2.098162191975393398e+02 1.747773047796015389e+00
2.516322374882279291e+03 1.974399316723592506e+02 1.748018709946806304e+00
2.516329320028150050e+03 2.001742798468075932e+02 1.747432460107319452e+00
2.516336265174078562e+03 2.072177685966427134e+02 1.746847992553483442e+00
2.516343210319947957e+03 2.137104385252553413e+02 1.745960341441207486e+00
2.516350155465818716e+03 2.003066108355015444e+02 1.746199500105326097e+00
2.516357100611746318e+03 1.959086536100901412e+02 1.746536983754758410e+00
2.516364045757617077e+03 1.954734761958763727e+02 1.747421272043391927e+00
2.516370990903486927e+03 2.001985435225307128e+02 1.748268701554507309e+00
2.516377936049358141e+03 1.990182720840817296e+02 1.747619372043997643e+00
2.516384881195285743e+03 2.025362504091411893e+02 1.746072039373206541e+00
2.516391826341155593e+03 2.122192027242335541e+02 1.746122219186431401e+00
2.516398771487026352e+03 2.020282561881082302e+02 1.747963674259497280e+00
2.516405716632897111e+03 1.985226168003220550e+02 1.747605183809834095e+00
2.516412661778707388e+03 1.980819521303795909e+02 1.746238480613904631e+00
2.516419606924578602e+03 2.092442656168890380e+02 1.746827587924172809e+00
2.516426552070448906e+03 2.062851173836277781e+02 1.748961821918594284e+00
2.516433497216318756e+03 2.067393142807451056e+02 1.746985222848409736e+00
2.516440442362189970e+03 1.966675778802091941e+02 1.747868193119841429e+00
2.516447387508001157e+03 2.061511396568720045e+02 1.747575306286214714e+00
2.516454332653871461e+03 2.047485368605948111e+02 1.750652191702702698e+00
2.516461277799684012e+03 2.123756713392053825e+02 1.746757637134987329e+00
2.516468222945552952e+03 1.979024044564467033e+02 1.747060759738416680e+00
2.516475168091365504e+03 2.047888278490346181e+02 1.747958286534038841e+00
2.516482113237177600e+03 2.140384643467871513e+02 1.745898754317428470e+00
2.516489058383047904e+03 2.087805328029069472e+02 1.750739554402785503e+00
2.516496003528860001e+03 2.024545627217752610e+02 1.746609332196818576e+00
2.516502948674671643e+03 2.097698157227072784e+02 1.748243540351113179e+00
2.516509893820483740e+03 1.921267749021272948e+02 1.747299085535895191e+00
2.516516838966295381e+03 1.975781441172349844e+02 1.748031599095264399e+00
2.516523784112107478e+03 2.035731916394928191e+02 1.746832637921514442e+00
2.516530729257919575e+03 2.152353839500649713e+02 1.750301471356035643e+00
2.516537674403731216e+03 2.098235423890324114e+02 1.748014822724649475e+00
2.516544619549485560e+03 1.962623499460156324e+02 1.747181325405879448e+00
2.516551564695297202e+03 2.072478929186846131e+02 1.749619101897393891e+00
2.516558509841050636e+03 1.996259186604904130e+02 1.750144611923092564e+00
2.516565454986863642e+03 2.114108661037025740e+02 1.748155507383074347e+00
2.516572400132617076e+03 2.080165958296003339e+02 1.746847992553483442e+00
2.516579345278427809e+03 2.086108904719827706e+02 1.747748288701195918e+00
2.516586290424182607e+03 2.042392943947963317e+02 1.745786089322409085e+00
2.516593235569936041e+03 2.180677961998499086e+02 1.749508243677647013e+00
2.516600180715689930e+03 1.980827101572735387e+02 1.747331355611319248e+00
2.516607125861444729e+03 2.110513679207633118e+02 1.749520917437616063e+00
2.516614071007196799e+03 1.964547273911437912e+02 1.748580834016606245e+00
2.516621016152951597e+03 2.026273489803596988e+02 1.746962909158446209e+00
2.516627961298705486e+03 2.030185934019326339e+02 1.747694881525525989e+00
2.516634906444458466e+03 2.054416107703438854e+02 1.747535468793455449e+00
2.516641851590154147e+03 2.215438298483709332e+02 1.746388318776178172e+00
2.516648796735908491e+03 2.066086005005828667e+02 1.747254943473875777e+00
2.516655741881604172e+03 2.050039688605048411e+02 1.750444628225747312e+00
2.516662687027357606e+03 2.077831755595945822e+02 1.751842346431461417e+00
2.516669632173052833e+03 1.995116194130604299e+02 1.748892433632006860e+00
2.516676577318748969e+03 2.050722318163859654e+02 1.746323197072472855e+00
2.516683522464444650e+03 2.120524198270333045e+02 1.745113976918038601e+00
2.516690467610139422e+03 2.057922757067401562e+02 1.747802853734150563e+00
2.516697412755835558e+03 2.178501846481527195e+02 1.746717098517506894e+00
2.516704357901530784e+03 2.039417263621583345e+02 1.747390299834251204e+00
2.516711303047226920e+03 1.989447811676772915e+02 1.746909887412450235e+00
2.516718248192922147e+03 2.199419766870343267e+02 1.747366558650275570e+00
2.516725193338559166e+03 2.001276938244715211e+02 1.746082211996100142e+00
2.516732138484254847e+03 2.162672782648475334e+02 1.746318009075497946e+00
2.516739083629891866e+03 2.086274189386565467e+02 1.745187067426965388e+00
2.516746028775528885e+03 2.051136260016775168e+02 1.745508561011994031e+00
2.516752973921166813e+03 2.082320912335013077e+02 1.747864100954440225e+00
2.516759919066804287e+03 2.019436292807027087e+02 1.744816528446840431e+00
2.516766864212441305e+03 2.024143924967163741e+02 1.745143418416459369e+00
2.516773809358079234e+03 2.054718447740014824e+02 1.745535264103991402e+00
2.516780754503715798e+03 1.988257565488645184e+02 1.745943818279773740e+00
2.516787699649353272e+03 1.945302026764422578e+02 1.747317574383520977e+00
2.516794644794932992e+03 2.106535278195280227e+02 1.746173626397618861e+00
2.516801589940570011e+03 2.025191725429149017e+02 1.745427834602640838e+00
2.516808535086148822e+03 1.964817848437944576e+02 1.745969763669867891e+00
2.516815480231787205e+03 2.199743722553007785e+02 1.746357669555658187e+00
2.516822425377366471e+03 2.113244838791634947e+02 1.747601773159448646e+00
2.516829370522944828e+03 2.137484971473761846e+02 1.746448659990270436e+00
2.516836315668524549e+03 2.239091189406488525e+02 1.749114902645755532e+00
2.516843260814103360e+03 2.159400605557228516e+02 1.751148119732780506e+00
2.516850205959623963e+03 1.980918998298706981e+02 1.749502792569853860e+00
2.516857151105203229e+03 2.125212943129156429e+02 1.748224993107545977e+00
2.516864096250782495e+03 2.082303919587353107e+02 1.746414530600412851e+00
2.516871041396303553e+03 2.122515127509961133e+02 1.746821377772290962e+00
2.516877986541825067e+03 2.055075031031280730e+02 1.746555480669911509e+00
2.516884931687345670e+03 2.150557696486070824e+02 1.745029953204929152e+00
2.516891876832924481e+03 2.113754058398164943e+02 1.746595272262501553e+00
2.516898821978445994e+03 2.159374490859534035e+02 1.745933303459262786e+00
2.516905767123908390e+03 2.116081106592544074e+02 1.746195062689288813e+00
2.516912712269428539e+03 2.150686024179235574e+02 1.746654992076693835e+00
2.516919657414950507e+03 2.131256309621908542e+02 1.744896736587340014e+00
2.516926602560412903e+03 2.181342909109642108e+02 1.748330477932518612e+00
2.516933547705933961e+03 2.034595759543626059e+02 1.747623055509033074e+00
2.516940492851396812e+03 2.243299693769906185e+02 1.748453887780836657e+00
2.516947437996858753e+03 2.147171042681334256e+02 1.747691130002287263e+00
2.516954383142321603e+03 2.133077427049781534e+02 1.748462682956838821e+00
2.516961328287784909e+03 2.148591369557321116e+02 1.753541564409632825e+00
2.516996054014981837e+03 2.316050256874255240e+02 1.748826996183254767e+00
2.517002999160386480e+03 2.195402556078065004e+02 1.751461712866591025e+00
2.517009944305791123e+03 2.143133084570371523e+02 1.750100950326645810e+00
2.517016889451195311e+03 2.185089552015707568e+02 1.751147847433030424e+00
2.517023834596599954e+03 2.196571466585543249e+02 1.749244458723920870e+00
2.517030779741946390e+03 2.112569217496443912e+02 1.750090732947112926e+00
2.517037724887351033e+03 2.228018340961365311e+02 1.750145565518348434e+00
2.517044670032697468e+03 2.278155774408701859e+02 1.749606360713732434e+00
2.517051615178103020e+03 2.181103383320876503e+02 1.750649127460273569e+00
2.517058560323448091e+03 2.266015379863839883e+02 1.752276914821173426e+00
2.517065505468794527e+03 2.228521402465550807e+02 1.751725776405795632e+00
2.517072450614141417e+03 2.276904887539307083e+02 1.756657946032328832e+00
2.517079395759486943e+03 2.286341801835637568e+02 1.755313300400317633e+00
2.517086340904775625e+03 2.184048830446202487e+02 1.753060457670088335e+00
2.517093286050122515e+03 2.253458567890577058e+02 1.754630298310555725e+00
2.517100231195409833e+03 2.364305876282102474e+02 1.756800992065767897e+00
2.517107176340698516e+03 2.277752177610051945e+02 1.756028282858848266e+00
2.517114121485986288e+03 2.309504810657606981e+02 1.756498125135559585e+00
2.517121066631274516e+03 2.281111246185928678e+02 1.757048580750802280e+00
2.517128011776562744e+03 2.209628408106181894e+02 1.757244917046661525e+00
2.517134956921850517e+03 2.228930383054270408e+02 1.756253241810912025e+00
2.517141902067080537e+03 2.343408676316149126e+02 1.759302956984656552e+00
2.517148847212368310e+03 2.269757041732687242e+02 1.756168121927153214e+00
2.517155792357597875e+03 2.392988868096870476e+02 1.756732320566003480e+00
2.517162737502827895e+03 2.336636498698074718e+02 1.757640033314442629e+00
2.517169682648057915e+03 2.330115433452722016e+02 1.758190402629243865e+00
2.517176627793288390e+03 2.449188710315728201e+02 1.758410000447931054e+00
2.517183572938460202e+03 2.320027081425604649e+02 1.757895573666322653e+00
2.517190518083688858e+03 2.353736726203068770e+02 1.757098107870232795e+00
2.517197463228861579e+03 2.262038145812280447e+02 1.757857665435382133e+00
2.517204408374092509e+03 2.294383747994401972e+02 1.757399921742224036e+00
2.517211353519262957e+03 2.469782114088099547e+02 1.757391103461119819e+00
2.517218298664434315e+03 2.300403785493155908e+02 1.761001136259527922e+00
2.517225243809548374e+03 2.286951933250804530e+02 1.755136105403048097e+00
2.517232188954720641e+03 2.349328517700141106e+02 1.756472199525947353e+00
2.517239134099891999e+03 2.257072003964733824e+02 1.756694658672876663e+00
2.517246079245005603e+03 2.210750674932347408e+02 1.757814398870502171e+00
2.517253024390118298e+03 2.299455786744719887e+02 1.758536092388331307e+00
2.517259969535231903e+03 2.305622670764414011e+02 1.756978426249911962e+00
2.517266914680345963e+03 2.353282974770424687e+02 1.761190534011489284e+00
2.517273859825459567e+03 2.364652559436879926e+02 1.757881536187742011e+00
2.517280804970514509e+03 2.319512343951072637e+02 1.759152999070690448e+00
2.517287750115628569e+03 2.385216012514904094e+02 1.758459828182302509e+00
2.517294695260683966e+03 2.311900802777618367e+02 1.760756879206766046e+00
2.517301640405737999e+03 2.343123607763796201e+02 1.760035012612171768e+00
2.517308585550793850e+03 2.369667208950656061e+02 1.760608060766815086e+00
2.517315530695848793e+03 2.409192006108063708e+02 1.762254857539726993e+00
2.517322475840904190e+03 2.427984915006657900e+02 1.760309438054357356e+00
2.517329420985901379e+03 2.456221068616632977e+02 1.759774295899836583e+00
2.517336366130956776e+03 2.506679700633470418e+02 1.762312423247699433e+00
2.517343311275953965e+03 2.471871973524927171e+02 1.763357140729500339e+00
2.517350256420951609e+03 2.366529411739035709e+02 1.762457039492111299e+00
2.517357201565948344e+03 2.374839455842789846e+02 1.763506673550937043e+00
2.517364146710887326e+03 2.325831464585675405e+02 1.765999205778122638e+00
2.517371091855884515e+03 2.473406568980516909e+02 1.762455348538175093e+00
2.517378037000823497e+03 2.512774328872439753e+02 1.764869595862303298e+00
2.517384982145762024e+03 2.469299687588099630e+02 1.763470913916741267e+00
2.517391927290701005e+03 2.539405729798025106e+02 1.765104774196591952e+00
2.517398872435640442e+03 2.495676768252205591e+02 1.765462074527127223e+00
2.517405817580578969e+03 2.423910160912195977e+02 1.761972886932335225e+00
2.517412762725517496e+03 2.425044871651298024e+02 1.762545575573959855e+00
2.517419707870398270e+03 2.488067168530810420e+02 1.763407369488398047e+00
2.517426653015279044e+03 2.447299525748154565e+02 1.765604474783906142e+00
2.517433598160158908e+03 2.416504214788405704e+02 1.768881099411945046e+00
2.517440543305040592e+03 2.474701382609123641e+02 1.764910730692587304e+00
2.517447488449920911e+03 2.486264744483931963e+02 1.764546292699511465e+00
2.517454433594743477e+03 2.421383693011982245e+02 1.763031464116901814e+00
2.517461378739624706e+03 2.407558440982143964e+02 1.765297918490766227e+00
2.517468323884446363e+03 2.455877030396677583e+02 1.766016148814136599e+00
2.517475269029268929e+03 2.498458769841762148e+02 1.766181588005517833e+00
2.517482214174091951e+03 2.511761026482017201e+02 1.766434812926443998e+00
2.517489159318855400e+03 2.460830779407179989e+02 1.765205130827617541e+00
2.517496104463677966e+03 2.485539048474181243e+02 1.767436895471483860e+00
2.517503049608442780e+03 2.500663550686524275e+02 1.766774031537600154e+00
2.517509994753207593e+03 2.493335101690654199e+02 1.769060758648129728e+00
2.517516939897971497e+03 2.529298795589318445e+02 1.768942021167545064e+00
2.517523885042734946e+03 2.541830961000781883e+02 1.769795446483519052e+00
2.517530830187441552e+03 2.510670246685259315e+02 1.768319833160458820e+00
2.517537775332205911e+03 2.408260405644516311e+02 1.769708620322943737e+00
2.517544720476911607e+03 2.515788668080244577e+02 1.770532993951854817e+00
2.517551665621617303e+03 2.624354240764213273e+02 1.770287964559090765e+00
2.517558610766324364e+03 2.545045779761559288e+02 1.767936813463862666e+00
2.517565555911030515e+03 2.617036749305644889e+02 1.772364960060709649e+00
2.517572501055678003e+03 2.530388342138681139e+02 1.769631288239595035e+00
2.517579446200355505e+03 2.574822534832463248e+02 1.769838689576420654e+00
2.517586391345002994e+03 2.555305544917524685e+02 1.771992905880266367e+00
2.517593336489650937e+03 2.526891672173458119e+02 1.770692019340448953e+00
2.517600281634298426e+03 2.562105216184021401e+02 1.769261825968314827e+00
2.517607226778916811e+03 2.618579382936808315e+02 1.772159199738423396e+00
2.517614171923506547e+03 2.571112940005691030e+02 1.770908114780344267e+00
2.517621117068125386e+03 2.526713662152792210e+02 1.771334304257032199e+00
2.517628062212716031e+03 2.642040111606045230e+02 1.774987908443045770e+00
2.517635007357304403e+03 2.587487051299864333e+02 1.771977432761714599e+00
2.517641952501865489e+03 2.661562997355362086e+02 1.769921872305885824e+00
2.517648897646426576e+03 2.455692958156982684e+02 1.768624045804002343e+00
2.517655842790956740e+03 2.499791552060596302e+02 1.770877957249294976e+00
2.517662787935488268e+03 2.504886972231966240e+02 1.771245130641277088e+00
2.517669733080020706e+03 2.592004467629201940e+02 1.771957653882998640e+00
2.517676678224552234e+03 2.676994585909708348e+02 1.774360920472969783e+00
2.517683623369025554e+03 2.741544029701241243e+02 1.771999835102598952e+00
2.517690568513527523e+03 2.662999134969094825e+02 1.771381009250025951e+00
2.517697513658000389e+03 2.630344234120391320e+02 1.770637621068761547e+00
2.517704458802473710e+03 2.656491767354445415e+02 1.772162294055532605e+00
2.517711403946947030e+03 2.655796875470384748e+02 1.771603211241115972e+00
2.517718349091390792e+03 2.673564991990172075e+02 1.774180386933537967e+00
2.517725294235805904e+03 2.559341222141363517e+02 1.770814745936361012e+00
2.517732239380221472e+03 2.581759997283178336e+02 1.773722755916481209e+00
2.517739184524637494e+03 2.651268699061653251e+02 1.771340630365650481e+00
2.517746129669050788e+03 2.624739779683368397e+02 1.768815053545534477e+00
2.517753074813437706e+03 2.655266818561055970e+02 1.773885258685077515e+00
2.517760019957794611e+03 2.530762672074396562e+02 1.767424012942357958e+00
2.517766965102179711e+03 2.626219345649594743e+02 1.772330657122326958e+00
2.517773910246507512e+03 2.617947824166980126e+02 1.770047278877335373e+00
2.517780855390864417e+03 2.674830206183774521e+02 1.770965197272366343e+00
2.517787800535192218e+03 2.613046628779454181e+02 1.772403096077568740e+00
2.517794745679490916e+03 2.659191011961339655e+02 1.771962026783357125e+00
2.517801690823818717e+03 2.576039379210850484e+02 1.772110362626747149e+00
2.517808635968088311e+03 2.722366496225136530e+02 1.771482019727796287e+00
2.517815581112387008e+03 2.619089311222265906e+02 1.770768160649191403e+00
2.517822526256656147e+03 2.594467528235546752e+02 1.770890141492196923e+00
2.517829471400897091e+03 2.723690115003406618e+02 1.772771096743794406e+00
2.517836416545136672e+03 2.615637277646382586e+02 1.772550251709785973e+00
2.517843361689377616e+03 2.557211858603192525e+02 1.770141496336725906e+00
2.517850306833589457e+03 2.714176136021298475e+02 1.774320139102346428e+00
2.517857251977799933e+03 2.671963261859727936e+02 1.772879491730813273e+00
2.517864197122010864e+03 2.573546298108083761e+02 1.771222247631149216e+00
2.517871142266194056e+03 2.635500048190215239e+02 1.771777615570550468e+00
2.517878087410346780e+03 2.646485034311822346e+02 1.775394586573378453e+00
2.517885032554499958e+03 2.626897131895731263e+02 1.776979782229909821e+00
2.517891977698653136e+03 2.631139774563847027e+02 1.772780309230540974e+00
2.517898922842777665e+03 2.682076705594198529e+02 1.773092967440893730e+00
2.517905867986901285e+03 2.700503494368585393e+02 1.772948613609267365e+00
2.517912813131024905e+03 2.736866964897067191e+02 1.773457195155814015e+00
2.517919758275119875e+03 2.657758078750384811e+02 1.770513198936924937e+00
2.517926703419186197e+03 2.599864879019680188e+02 1.771589147798326769e+00
2.517933648563279803e+03 2.645525053604371806e+02 1.771092683836385184e+00
2.517940593707317475e+03 2.698156978155810179e+02 1.772020958972403193e+00
2.517947538851383342e+03 2.572484866156172529e+02 1.773251158213348111e+00
2.517954483995391001e+03 2.632189983636428678e+02 1.775256060546019032e+00
2.517961429139427310e+03 2.701305504899196990e+02 1.774543988389619020e+00
2.517968374283434969e+03 2.731375551258722112e+02 1.775580971966540078e+00
2.517975319427413524e+03 2.701820161588004794e+02 1.773297342147904798e+00
2.517982264571392079e+03 2.720481122736117641e+02 1.772713534428640880e+00
2.517989209715370635e+03 2.693669879095954229e+02 1.774284395845290518e+00
2.517996154859319631e+03 2.647670028834562004e+02 1.770762909629561621e+00
2.518003100003269083e+03 2.692610067187551408e+02 1.772046186193982464e+00
2.518010045147189430e+03 2.674296912026774180e+02 1.772925483630886312e+00
2.518016990291110233e+03 2.610458849227173346e+02 1.772828926159606189e+00
2.518023935435001022e+03 2.695578047226682656e+02 1.776582122935926211e+00
2.518030880578891811e+03 2.628710421125794028e+02 1.772277385360714552e+00
2.518037825722783964e+03 2.708776449606913275e+02 1.770887718113546949e+00
2.518044770866645194e+03 2.524066553227177394e+02 1.770171733757840649e+00
2.518051716010477321e+03 2.663592737352295217e+02 1.771801567910759490e+00
2.518058661154311267e+03 2.642213864379938855e+02 1.769071607702732862e+00
2.518065606298144303e+03 2.698017190980974647e+02 1.770963312502474185e+00
2.518072551441948235e+03 2.653015414329830719e+02 1.771343120423484407e+00
2.518079496585752167e+03 2.603935315555578427e+02 1.770545584543479434e+00
2.518086441729527451e+03 2.655258934224121958e+02 1.772372493166112228e+00
2.518093386873301824e+03 2.712076035471906721e+02 1.770150924541265436e+00
2.518100332017046640e+03 2.638469247557388826e+02 1.770785461975490138e+00
2.518107277160792364e+03 2.659560743800749378e+02 1.770178535422833654e+00
2.518114222304509440e+03 2.587410806480547762e+02 1.770062701520958459e+00
2.518121167448226061e+03 2.676791444299689147e+02 1.770508755127644829e+00
2.518128112591943136e+03 2.643152871133144117e+02 1.768843157037044200e+00
2.518135057735630653e+03 2.620658481498833225e+02 1.769951709368737136e+00
2.518142002879288611e+03 2.653969898066371798e+02 1.771185903419182361e+00
2.518148948022947025e+03 2.677245351031527889e+02 1.776526093256716843e+00
2.518155893166604983e+03 2.730780544419917533e+02 1.772335163624662480e+00
2.518162838310233838e+03 2.762209785806123250e+02 1.771661415211935209e+00
2.518169783453834498e+03 2.654348572881077644e+02 1.774708968467790804e+00
2.518176728597463807e+03 2.625639913642223746e+02 1.769952921699257553e+00
2.518183673741034909e+03 2.680618134598556708e+02 1.773289678521477786e+00
2.518190618884605556e+03 2.714186064228180157e+02 1.771467955322884036e+00
2.518197564028176657e+03 2.747058996446638730e+02 1.770736586975974358e+00
2.518204509171719565e+03 2.633149918570621821e+02 1.771633962016557096e+00
2.518211454315260198e+03 2.677783293295791509e+02 1.769129962345738383e+00
2.518218399458773547e+03 2.690930528309369265e+02 1.770937060141857922e+00
2.518225344602286441e+03 2.627046278047291139e+02 1.770617827223533558e+00
2.518232289745769776e+03 2.653836282635903672e+02 1.770029633591860163e+00
2.518239234889224917e+03 2.722574005326367228e+02 1.770843894777405225e+00
2.518246180032708253e+03 2.575892555001501023e+02 1.769048831349828932e+00
2.518253125176134745e+03 2.666075675738728705e+02 1.773816374920652583e+00
2.518260070319588976e+03 2.736343324515857489e+02 1.770002626535654322e+00
2.518267015462984546e+03 2.626634632766622417e+02 1.767795545157170967e+00
2.518273960606381479e+03 2.771087902852269735e+02 1.768983330854564162e+00
2.518280905749777958e+03 2.673240932798065046e+02 1.770003434732843717e+00
2.518287850893144423e+03 2.652904620795948745e+02 1.767508253539588514e+00
2.518294796036513162e+03 2.652008725316474056e+02 1.769804270315692651e+00
2.518301741179850978e+03 2.619746618495026951e+02 1.768079418944623171e+00
2.518308686323188795e+03 2.632654095031668362e+02 1.771028066661517464e+00
2.518315631466497962e+03 2.713110104674406671e+02 1.769066351647320623e+00
2.518322576609807129e+03 2.775217454127975429e+02 1.774549631284056517e+00
2.518329521753087192e+03 2.742201340739793523e+02 1.770942916471411444e+00
2.518336466896366346e+03 2.744838737408824159e+02 1.770505994573839059e+00
2.518343412039618670e+03 2.658982222912951556e+02 1.774938477537967962e+00
2.518350357182840980e+03 2.732732217992639789e+02 1.770733086235531051e+00
2.518357302326061927e+03 2.731027463488225067e+02 1.771340159273234072e+00
2.518364247469283328e+03 2.761069764072102544e+02 1.771333833162933358e+00
2.518371192612476534e+03 2.786771849316513681e+02 1.772085338130665599e+00
2.518378137755668376e+03 2.819615628026676859e+02 1.771916278983968640e+00
2.518385082898832479e+03 2.799946432254000115e+02 1.772486360225736579e+00
2.518392028041967478e+03 2.829379781516670391e+02 1.772961254283887289e+00
2.518398973185102477e+03 2.798300266003947172e+02 1.772786831911187466e+00
2.518405918328236567e+03 2.798574810978972209e+02 1.770056572888272228e+00
2.518412863471311994e+03 2.714214428445501426e+02 1.773604532181657811e+00
2.518419808614417434e+03 2.759615181030078475e+02 1.773313139869806543e+00
2.518426753757494225e+03 2.792988852829279836e+02 1.774491925124183966e+00
2.518433698900540548e+03 2.735792175402093562e+02 1.775656433686582769e+00
2.518440644043588691e+03 2.747792695244669972e+02 1.773782032844713585e+00
2.518447589186606365e+03 2.757981641415607328e+02 1.768981780916352164e+00
2.518454534329624039e+03 2.784428899628113641e+02 1.773759720219867608e+00
2.518461479472613064e+03 2.705229383395044351e+02 1.770131125253731286e+00
2.518468424615602544e+03 2.761629534084161719e+02 1.770240894024306622e+00
2.518475369758562010e+03 2.707434002405448155e+02 1.771093222302937420e+00
2.518482314901492373e+03 2.762403380845453285e+02 1.772016653490709359e+00
2.518489260044423645e+03 2.734368984103665525e+02 1.773275628453674369e+00
2.518496205187354462e+03 2.657589890158697585e+02 1.770508149152787869e+00
2.518503150330256176e+03 2.667876651983970646e+02 1.772377268600276556e+00
2.518510095473127876e+03 2.666371130735410588e+02 1.769713672388493864e+00
2.518517040616000941e+03 2.740669484866792232e+02 1.769426557462795202e+00
2.518523985758844447e+03 2.706099972611200428e+02 1.769976023172169954e+00
2.518530930901687952e+03 2.716450819811000201e+02 1.769870616041770539e+00
2.518537876044502354e+03 2.734602029572646416e+02 1.773181308609272921e+00
2.518544821187317211e+03 2.735349230621840206e+02 1.771922199353954230e+00
2.518551766330102510e+03 2.695985829386547152e+02 1.771971848950973483e+00
2.518558711472857794e+03 2.726145459115439280e+02 1.771049875221604619e+00
2.518565656615643547e+03 2.772221152767540389e+02 1.771935251008822876e+00
2.518572601758370638e+03 2.905389828702478781e+02 1.772625304448377515e+00
2.518579546901096819e+03 2.797018239401699020e+02 1.770959004449474516e+00
2.518586492043795261e+03 2.783906327404106378e+02 1.770174360146430370e+00
2.518593437186494157e+03 2.845098710323127307e+02 1.770231398957865965e+00
2.518600382329162130e+03 2.751585595160614162e+02 1.771688800696231469e+00
2.518607327471831013e+03 2.730384248544143020e+02 1.769053548370069118e+00
2.518614272614470792e+03 2.767988294332508303e+02 1.776239408371532269e+00
