2.527865032332359988e+03 8.000619774199473113e+02 1.587371253252132242e+00
2.527871977482481270e+03 7.973734708654629912e+02 1.586479056964590351e+00
2.527878922632572994e+03 7.945166901004257625e+02 1.588088732909197276e+00
2.527885867782692912e+03 7.945836376902645952e+02 1.589075226109201155e+00
2.527892812932785546e+03 7.935096436321698548e+02 1.587994674145201790e+00
2.527899758082907283e+03 8.011374023253343921e+02 1.588279460675178667e+00
2.527906703232999007e+03 7.949402125325003681e+02 1.586376035596638534e+00
2.527913648383089821e+03 7.994041265259060083e+02 1.586090832142855955e+00
2.527920593533182455e+03 8.005715734507156185e+02 1.587871330866598152e+00
2.527927538683275088e+03 7.976930714867838788e+02 1.585398765726909520e+00
2.527934483833367267e+03 8.002556151945954070e+02 1.589006283046047185e+00
2.527941428983429432e+03 7.972799081052975225e+02 1.587326493881489053e+00
2.527948374133521611e+03 7.991707394988771966e+02 1.585694167538525878e+00
2.527955319283584686e+03 7.954213726098860207e+02 1.588348660443470894e+00
2.527962264433646396e+03 7.992155261215099245e+02 1.587621537009179740e+00
2.527969209583738120e+03 7.981721174010560844e+02 1.586803707100394201e+00
2.527976154733801195e+03 7.952688570040605782e+02 1.587208130806239348e+00
2.527983099883836076e+03 7.970181402791378105e+02 1.585819484284721748e+00
2.527990045033898241e+03 8.000736629391284396e+02 1.587160212279771665e+00
2.527996990183932212e+03 7.990649743814392423e+02 1.587322438439912275e+00
2.528003935333995287e+03 7.989527560934819803e+02 1.588864336439129277e+00
2.528010880484029258e+03 7.966399531635023550e+02 1.588605168641956000e+00
2.528017825634061865e+03 7.990079425503946595e+02 1.586712953001896631e+00
2.528024770784096290e+03 8.009797597269716789e+02 1.587456487825264828e+00
2.528031715934101157e+03 8.018613910426628308e+02 1.588228722269926729e+00
2.528038661084135128e+03 7.983974879781054597e+02 1.586817980865348865e+00
2.528045606234139996e+03 8.000959543062159582e+02 1.585409066996194882e+00
2.528052551384143953e+03 7.994423247559293486e+02 1.586476201612003312e+00
2.528059496534148821e+03 8.015175433151642892e+02 1.587601038203016568e+00
2.528066441684125039e+03 7.977684067961548635e+02 1.586139459388201445e+00
2.528073386834129451e+03 7.954495394640557606e+02 1.583848150112872055e+00
2.528080331984105214e+03 7.960946826834142485e+02 1.586416839170512461e+00
2.528087277134080068e+03 8.013605307378597900e+02 1.587629346008575526e+00
2.528094222284056741e+03 8.000023303254337179e+02 1.586430890987077236e+00
2.528101167434002946e+03 7.976316325056479855e+02 1.585461474607118504e+00
2.528108112583949151e+03 7.951436841238496527e+02 1.584078069848554593e+00
2.528115057733894446e+03 7.959703121592241359e+02 1.586660286198671166e+00
2.528122002883840651e+03 8.003345163521330505e+02 1.586090681824484871e+00
2.528128948033786855e+03 7.979209826579431137e+02 1.585154899344660917e+00
2.528135893183704411e+03 8.020269367179580513e+02 1.587096068288689654e+00
2.528142838333621512e+03 8.017135746336326747e+02 1.588565246740547110e+00
2.528149783483539522e+03 7.990540348935430757e+02 1.588244184145013227e+00
2.528156728633427974e+03 8.024548659001216038e+02 1.589017611219353032e+00
2.528163673783345075e+03 8.004894354544256885e+02 1.587060540114806795e+00
2.528170618933233072e+03 8.083754628002833442e+02 1.587874634158988663e+00
2.528177564083092420e+03 8.002490324875883516e+02 1.586295026496343796e+00
2.528184509232980872e+03 8.017042215642376277e+02 1.586868163398718723e+00
2.528191454382839765e+03 8.052648297949226617e+02 1.586041677276131656e+00
2.528198399532699113e+03 7.986166357488268659e+02 1.587486300071414336e+00
2.528205344682529358e+03 8.006311876850002136e+02 1.587296828838058005e+00
2.528212289832388706e+03 8.049035354966348450e+02 1.587278353619457683e+00
2.528219234982218950e+03 8.040344504690826852e+02 1.587848057475443664e+00
2.528226180132019635e+03 8.041250935933826440e+02 1.587848282703444358e+00
2.528233125281849425e+03 8.032038077339518622e+02 1.588151110389805831e+00
2.528240070431651020e+03 8.024682211852484670e+02 1.588113203789303762e+00
2.528247015581451706e+03 8.033516342259192697e+02 1.588198773841014599e+00
2.528253960731222833e+03 8.022608672803269201e+02 1.588015693346786161e+00
2.528260905880995779e+03 8.005627765417187902e+02 1.588328846501153802e+00
2.528267851030767815e+03 8.056328409583801431e+02 1.588991878894485454e+00
2.528274796180509838e+03 8.046802541210930713e+02 1.586899038390418015e+00
2.528281741330281875e+03 8.019411252458424997e+02 1.586607317108358117e+00
2.528288686479995704e+03 8.039547561494500769e+02 1.587929362707833691e+00
2.528295631629739091e+03 8.004222615835672059e+02 1.585328910828419424e+00
2.528302576779452011e+03 8.023645922801136976e+02 1.587574231672508773e+00
2.528309521929164475e+03 8.036959381131250666e+02 1.590386525322305955e+00
2.528316467078849200e+03 8.051715739156824156e+02 1.587405347630578278e+00
2.528323412228533471e+03 8.043841466211707711e+02 1.587972603684103090e+00
2.528330357378219105e+03 8.037062313921861687e+02 1.586762688092760776e+00
2.528337302527902466e+03 8.023045738588634777e+02 1.586924579292074755e+00
2.528344247677558087e+03 8.003335224022119974e+02 1.587687987363353370e+00
2.528351192827184605e+03 8.021788327724494820e+02 1.588879792128859991e+00
2.528358137976840226e+03 8.081682091308410918e+02 1.588464762175868517e+00
2.528365083126465834e+03 8.026751055860964925e+02 1.587352853999187241e+00
2.528372028276063247e+03 8.060907607120152534e+02 1.587334529633266822e+00
2.528378973425660661e+03 8.060689264718262166e+02 1.588200124910121858e+00
2.528385918575258529e+03 8.077670796004572367e+02 1.593634732135819299e+00
2.528392863724855488e+03 8.043818090385593678e+02 1.587407225053053317e+00
2.528399808874422888e+03 8.048028938590489361e+02 1.588024476287890341e+00
2.528406754023962549e+03 8.045039154355315532e+02 1.587150598357271347e+00
2.528413699173530858e+03 8.047005856730871756e+02 1.588126039590987082e+00
2.528420644323040960e+03 8.070071365450816074e+02 1.589016110803687543e+00
2.528427589472579712e+03 8.039011782294508066e+02 1.587502745378177815e+00
2.528434534622089814e+03 8.071859716148770758e+02 1.589216478777657704e+00
2.528441479771600370e+03 8.042709710753068748e+02 1.587320185412337104e+00
2.528448424921080459e+03 7.982523703496636927e+02 1.587716669029809013e+00
2.528455370070561003e+03 8.028036046566896857e+02 1.587874859383219484e+00
2.528462315220013807e+03 8.038574438231429440e+02 1.587741220725366942e+00
2.528469260369464791e+03 8.104722668220969126e+02 1.588427088206358251e+00
2.528476205518917141e+03 8.068220382812731941e+02 1.587532556755657520e+00
2.528483150668339022e+03 8.063000880109744912e+02 1.587766372680337934e+00
2.528490095817762267e+03 8.045668392830874609e+02 1.588965996106536327e+00
2.528497040967155954e+03 8.049743418293719515e+02 1.586944936598704059e+00
2.528503986116548731e+03 8.067818919710292676e+02 1.588189841744112707e+00
2.528510931265911950e+03 8.043351867363444399e+02 1.585749873445623903e+00
2.528517876415276078e+03 8.022873097362216868e+02 1.587126337965820255e+00
2.528524821564640661e+03 8.100014494917453476e+02 1.588384760210546753e+00
2.528531766713977049e+03 8.061904810875604426e+02 1.588726278948833670e+00
2.528538711863312074e+03 8.017913117541284009e+02 1.584592352109299274e+00
2.528545657012617994e+03 8.074230636005042925e+02 1.587510329685996480e+00
2.528552602161924369e+03 8.029588706358008494e+02 1.588131519170634443e+00
2.528559547311201641e+03 8.095400707980771813e+02 1.587046869442772845e+00
2.528566492460478003e+03 8.042081493374781758e+02 1.587343316343323263e+00
2.528573437609755274e+03 8.052097162438467421e+02 1.588589335075540232e+00
2.528580382758974338e+03 8.107986363711148670e+02 1.587058812508907124e+00
2.528587327908222505e+03 8.030223819704144717e+02 1.586527597172313842e+00
2.528594273057441114e+03 8.134784882915423623e+02 1.589474346912653990e+00
2.528601218206659723e+03 8.093444141976054880e+02 1.588326895114676507e+00
2.528608163355849683e+03 8.071214119325139791e+02 1.587109588315077646e+00
2.528615108505010994e+03 8.082741645095704826e+02 1.590322286583593092e+00
2.528622053654171395e+03 8.099338966338553973e+02 1.588944164209780574e+00
2.528628998809530913e+03 8.059904497217755761e+02 1.589065998864987117e+00
2.528635943958663120e+03 8.161621082220783592e+02 1.590500679478864532e+00
2.528642889107794872e+03 8.100435202161623920e+02 1.589088429227250687e+00
2.528649834256897066e+03 8.119187944838170097e+02 1.591533316107428320e+00
2.528656779405999259e+03 8.080944843663123720e+02 1.589923228683671530e+00
2.528663724555072804e+03 8.081635920476104502e+02 1.588795909443379006e+00
2.528670669704146349e+03 8.127326809212123635e+02 1.590324535358063507e+00
2.528677614853189880e+03 8.103021173053488155e+02 1.589843150145771267e+00
2.528684560002233866e+03 8.108257932571216315e+02 1.591898572048541460e+00
2.528691505151249658e+03 8.122074922602065499e+02 1.591048700226268764e+00
2.528698450300235891e+03 8.094017970784229874e+02 1.593447188987384244e+00
2.528705395449251228e+03 8.105621546439741678e+02 1.589722499863311045e+00
2.528712340598207902e+03 8.085971581607002463e+02 1.589018436447365179e+00
2.528719285747165031e+03 8.093728226374347514e+02 1.590576677768770208e+00
2.528726230896121706e+03 8.125256262718072549e+02 1.592054100550285733e+00
2.528733176045049731e+03 8.152893903779257698e+02 1.591734191034752444e+00
2.528740121193977757e+03 8.082892902610309420e+02 1.592331273529102420e+00
2.528747066342875769e+03 8.104102317789592007e+02 1.591447625724897952e+00
2.528754011491746041e+03 8.110769919650921338e+02 1.590826307347513513e+00
2.528760956640644054e+03 8.125644753807999905e+02 1.591284771319843916e+00
2.528767901789483858e+03 8.106485163556067164e+02 1.589816306437354276e+00
2.528774846938325027e+03 8.175907124129633985e+02 1.593380305477032133e+00
2.528781792087136637e+03 8.142858296679229397e+02 1.590233532411768680e+00
2.528788737235948247e+03 8.106370507920640875e+02 1.591219445090296780e+00
2.528795682384758948e+03 8.152226117399305849e+02 1.592100973276976861e+00
2.528802627533511895e+03 8.097506725936187877e+02 1.591569418541030512e+00
2.528809572682294402e+03 8.198853583600359798e+02 1.593137586026854846e+00
2.528816517831019155e+03 8.199030753592691099e+02 1.592627859567078419e+00
2.528823462979772103e+03 8.169131780901516322e+02 1.591696894027460507e+00
2.528830408128466843e+03 8.171040340048635926e+02 1.593417263826445440e+00
2.528837353277162492e+03 8.187124133349400381e+02 1.593845813339492823e+00
2.528844298425858142e+03 8.136734120982312106e+02 1.591127669193793004e+00
2.528851243574522869e+03 8.154726091404583030e+02 1.592164990506520716e+00
2.528858188723188960e+03 8.143050030099582273e+02 1.592600838239814021e+00
2.528865133871768194e+03 8.143122871710597792e+02 1.593223484806912893e+00
2.528872079020405181e+03 8.155788790119518126e+02 1.592262995523877844e+00
2.528879024168983506e+03 8.210366480534144102e+02 1.593884256729291904e+00
2.528885969317561830e+03 8.151217708048689019e+02 1.594974720434679361e+00
2.528892914466140610e+03 8.172326935130939773e+02 1.592196736107748700e+00
2.528899859614719389e+03 8.154305961935957612e+02 1.594042508079024367e+00
2.528906804763239506e+03 8.165377932666024208e+02 1.593850226149243987e+00
2.528913749911760078e+03 8.160390696802058983e+02 1.595996993050097013e+00
2.528920695060221988e+03 8.122114907633398388e+02 1.592515504722632924e+00
2.528927640208742559e+03 8.165551974705152816e+02 1.594178759177900195e+00
2.528934585357204924e+03 8.192769950476102849e+02 1.595231807211037633e+00
2.528941530505667288e+03 8.169167784645882193e+02 1.592833535974360615e+00
2.528948475654070990e+03 8.177080820763710562e+02 1.592864070818617694e+00
2.528955420802474691e+03 8.195793411632575953e+02 1.594162906190963902e+00
2.528962365950878848e+03 8.155654650122799012e+02 1.593135715357294035e+00
2.528969311099283004e+03 8.215957424330156300e+02 1.595557664943907605e+00
2.528976256247628498e+03 8.174107926161581190e+02 1.593599050516588678e+00
2.528983201395974447e+03 8.183989878159410409e+02 1.598441604802891769e+00
2.528990146544263098e+03 8.186812255154491140e+02 1.594881441499325092e+00
2.528997091692608137e+03 8.208303747802555108e+02 1.594546474326167473e+00
2.529004036840895424e+03 8.178605624333827109e+02 1.593036192569645237e+00
2.529010981989183165e+03 8.219910178861823624e+02 1.594897063111596847e+00
2.529017927137412698e+03 8.200539957622848988e+02 1.593776253876705518e+00
2.529024872285642232e+03 8.203713023613398718e+02 1.593866830171378091e+00
2.529031817433870856e+03 8.195141394231254708e+02 1.592683772048865576e+00
2.529038762582100389e+03 8.182970548352902824e+02 1.593254086999037256e+00
2.529045707730271715e+03 8.183226060357096685e+02 1.593361003002355281e+00
2.529052652878443041e+03 8.183218984948988464e+02 1.592843639480273632e+00
2.529059598026556159e+03 8.195508583742071096e+02 1.594196182326039768e+00
2.529066543174727485e+03 8.186547805927265244e+02 1.593445991991737198e+00
2.529073488322841058e+03 8.130852851258558758e+02 1.592039948609182742e+00
