2.505050457450009162e+03 1.642838967549550375e+02 1.852240458439818216e+00
2.505057402563340020e+03 1.721385897772788667e+02 1.851571771139763456e+00
2.505064347676671332e+03 1.703303424821032763e+02 1.854463324942426272e+00
2.505071292790004009e+03 1.706201268696352713e+02 1.853253457568802887e+00
2.505078237903335321e+03 1.698573775895689266e+02 1.853659042421377245e+00
2.505085183016667543e+03 1.706997416139191159e+02 1.852214843177449888e+00
2.505092128129998855e+03 1.728247230418718345e+02 1.851847630690249602e+00
2.505099073243447492e+03 1.653585563036584176e+02 1.853088715633885553e+00
2.505106018356778804e+03 1.645205086948344331e+02 1.850317492176312362e+00
2.505112963470110117e+03 1.812472157118816085e+02 1.851222783725100518e+00
2.505119908583441429e+03 1.655581202707636237e+02 1.850947990329788739e+00
2.505126853696890521e+03 1.721497667653598569e+02 1.850867289793157955e+00
2.505133798810221379e+03 1.721813031767593714e+02 1.850305702108076655e+00
2.505140743923670470e+03 1.722258621572958930e+02 1.852208986371723487e+00
2.505147689037001328e+03 1.659366385844387253e+02 1.850362912228815881e+00
2.505154634150449510e+03 1.691562914011628891e+02 1.852323287278074382e+00
2.505161579263781277e+03 1.668388363445236848e+02 1.852296257295098281e+00
2.505168524377229005e+03 1.790690059850260241e+02 1.849997071959781580e+00
2.505175469490560317e+03 1.724730549167578886e+02 1.850455552794676661e+00
2.505182414604008954e+03 1.727525496478398566e+02 1.853887458381307862e+00
2.505189359717341176e+03 1.641669810980624504e+02 1.853118435878610581e+00
2.505196304830788904e+03 1.701668229971560891e+02 1.851973154104113561e+00
2.505203249944236632e+03 1.712930510252028000e+02 1.851005309403861210e+00
2.505210195057568399e+03 1.642502273255096554e+02 1.850313175602670279e+00
2.505217140171016581e+03 1.778209410039088425e+02 1.850306024242086789e+00
2.505224085284463854e+03 1.622571732985823587e+02 1.850316139221478196e+00
2.505231030397796530e+03 1.700115204033849921e+02 1.852122998608485283e+00
2.505237975511244258e+03 1.753055216933412055e+02 1.851384987349650846e+00
2.505244920624692895e+03 1.667982750531832039e+02 1.850142952834415766e+00
2.505251865738141078e+03 1.748034524747974672e+02 1.851266056586158726e+00
2.505258810851588350e+03 1.632775074219663054e+02 1.849610212863623593e+00
2.505265755965036988e+03 1.698205510819131234e+02 1.851239655109687465e+00
2.505272701078484715e+03 1.604425903092732426e+02 1.849278066865907677e+00
2.505279646191932898e+03 1.736362172781830111e+02 1.849720936424820605e+00
2.505286591305264665e+03 1.713470500797784837e+02 1.850904323596779699e+00
2.505293536418712392e+03 1.837496144723826887e+02 1.849617946971457982e+00
2.505300481532161484e+03 1.695589337902139846e+02 1.849466094738302591e+00
2.505307426645609667e+03 1.742909585697973966e+02 1.847633216504651177e+00
2.505314371759172900e+03 1.540661450917066304e+02 1.849640697951181467e+00
2.505321316872621537e+03 1.705389824011964208e+02 1.846820731099917623e+00
2.505328261986070174e+03 1.591331711451730939e+02 1.846896509345420823e+00
2.505335207099517902e+03 1.651198798788297779e+02 1.849279549505327802e+00
2.505342152212966539e+03 1.692498366547129365e+02 1.849270589188108271e+00
2.505349097326414267e+03 1.595930032876424605e+02 1.847516044474763142e+00
2.505356042439862449e+03 1.705615156282553642e+02 1.846861589773582946e+00
2.505362987553311086e+03 1.647385309514906169e+02 1.846519975700344318e+00
2.505369932666873865e+03 1.634919945440658182e+02 1.845802070347183577e+00
2.505376877780322957e+03 1.677253614114814866e+02 1.846301172641079402e+00
2.505383822893771139e+03 1.613553968469306312e+02 1.847160353457075299e+00
2.505390768007217957e+03 1.696438622077763512e+02 1.845934398229397644e+00
2.505397713120783465e+03 1.712321228245226905e+02 1.845508318919260704e+00
2.505404658234232102e+03 1.726920942387000935e+02 1.848498098197538519e+00
2.505411603347679375e+03 1.562119478271257833e+02 1.847515850902486267e+00
2.505418548461128012e+03 1.623737025767625539e+02 1.845961456789163790e+00
2.505425493574692155e+03 1.671936785577248941e+02 1.845717398774998630e+00
2.505432438688139428e+03 1.724940374832268333e+02 1.846778967824724837e+00
2.505439383801588519e+03 1.685440728962915671e+02 1.852335901135146567e+00
2.505446328915152662e+03 1.707142150744529658e+02 1.845726117995009075e+00
2.505453274028600390e+03 1.687375320042493740e+02 1.844528227968822209e+00
2.505460219142165897e+03 1.675490590085003930e+02 1.845241331428701947e+00
2.505467164255613625e+03 1.587576197477573317e+02 1.845340107736298751e+00
2.505474109369178223e+03 1.621092598958965141e+02 1.843763383719796645e+00
2.505481054482625950e+03 1.686289127939493540e+02 1.846666905900042233e+00
2.505487999596074133e+03 1.731744057474870147e+02 1.845630075129304437e+00
2.505494944709638730e+03 1.620740483405720056e+02 1.844688047589597701e+00
2.505501889823086458e+03 1.622250819732815899e+02 1.845600751025770814e+00
2.505508834936651056e+03 1.615038426895265786e+02 1.844504703005934498e+00
2.505515780050099238e+03 1.685067381634902688e+02 1.844660194863088964e+00
2.505522725163663836e+03 1.771056894158935791e+02 1.846538439452052982e+00
2.505529670277112928e+03 1.665299248065091717e+02 1.844400194255195746e+00
2.505536615390677071e+03 1.556551529047016800e+02 1.843354586857556709e+00
2.505543560504241213e+03 1.707588483847826808e+02 1.845314719693805561e+00
2.505550505617689396e+03 1.719306070204204104e+02 1.846016024754528750e+00
2.505557450731253539e+03 1.687975565647715257e+02 1.847161902332755901e+00
2.505564395844701721e+03 1.699666643240958308e+02 1.845467817858414739e+00
2.505571340958266774e+03 1.643915989887139233e+02 1.843996257823696805e+00
2.505578286071830917e+03 1.629856276050026622e+02 1.845648676962271528e+00
2.505585231185279099e+03 1.697604725158963390e+02 1.848153561528466771e+00
2.505592176298842787e+03 1.622269866263577285e+02 1.845252055600236751e+00
2.505599121412291424e+03 1.755861469605289074e+02 1.846871400884487535e+00
2.505606066525856477e+03 1.716161242583206956e+02 1.846304271832685195e+00
2.505613011639421075e+03 1.749171616506814928e+02 1.845868332346624285e+00
2.505619956752868347e+03 1.689832029098314763e+02 1.846430301217467651e+00
2.505626901866432945e+03 1.629214914828029919e+02 1.843718641628688371e+00
2.505633846979997543e+03 1.790860314921581278e+02 1.848418967508004940e+00
2.505640792093445270e+03 1.761765135053185816e+02 1.847004620284501408e+00
2.505647737207009868e+03 1.740733467410145465e+02 1.846345077370320276e+00
2.505654682320574921e+03 1.773136472439229294e+02 1.844697741015255632e+00
2.505661627434023103e+03 1.648128864931183841e+02 1.843706033473398120e+00
2.505668572547586791e+03 1.763089166328930730e+02 1.845446371960680176e+00
2.505675517661151389e+03 1.787887392138991913e+02 1.845682844423962132e+00
2.505682462774600481e+03 1.727259766971651516e+02 1.844579477742022133e+00
2.505689407888164169e+03 1.745398326777294074e+02 1.846175199012270784e+00
2.505696353001728312e+03 1.795340450633033527e+02 1.848051194286922883e+00
2.505703298115293364e+03 1.665038081298679060e+02 1.843789956904496430e+00
2.505710243228742002e+03 1.728500135340889017e+02 1.846144333839363494e+00
2.505717188342306144e+03 1.588460584274268115e+02 1.844331358726479131e+00
2.505724133455870287e+03 1.692935354153661081e+02 1.844098785514011629e+00
2.505731078569318925e+03 1.679880409718011833e+02 1.844325282978961145e+00
2.505738023682883068e+03 1.845107076445072209e+02 1.845466719731150729e+00
2.505744968796447665e+03 1.746394139297485424e+02 1.843249301489632064e+00
2.505751913910011808e+03 1.682035698004202118e+02 1.842314856659114763e+00
2.505758859023460445e+03 1.786413228140185652e+02 1.844882940284963579e+00
2.505765804137025498e+03 1.615704629656520410e+02 1.842664237291765206e+00
2.505772749250590095e+03 1.722958960085632043e+02 1.840279108522841600e+00
2.505779694364037368e+03 1.754978586086300822e+02 1.845778367865280600e+00
2.505786639477601966e+03 1.747770529912941129e+02 1.842315180190346791e+00
2.505793584591166564e+03 1.680408295704140471e+02 1.842002493099716531e+00
2.505800529704730252e+03 1.684314226385926645e+02 1.847754961727903877e+00
2.505807474818178889e+03 1.748440781157202935e+02 1.841252915120455524e+00
2.505814419931743032e+03 1.698450525529770232e+02 1.842862707744319817e+00
2.505821365045308539e+03 1.784843160944868146e+02 1.842873187011125014e+00
2.505828310158756722e+03 1.762177971731106823e+02 1.842223165618190661e+00
2.505835255272320410e+03 1.668716606311749331e+02 1.840488069942809224e+00
2.505842200385885917e+03 1.680047290280682546e+02 1.842313627239914764e+00
2.505849145499333645e+03 1.777672490076626843e+02 1.840343820438492761e+00
2.505856090612897788e+03 1.673072332714285437e+02 1.840713845976216456e+00
2.505863035726462385e+03 1.756564173248522138e+02 1.840615533827061556e+00
2.505869980839910113e+03 1.659352706907197330e+02 1.840558020728289002e+00
2.505876925953475620e+03 1.709818388557175979e+02 1.842984185956645593e+00
2.505883871067039763e+03 1.732560992334405228e+02 1.843172338478658245e+00
2.505890816180487946e+03 1.587668871823127574e+02 1.840036499552900162e+00
2.505897761294052543e+03 1.640445951613189379e+02 1.839457412620759458e+00
2.505904706407616686e+03 1.711270612256402330e+02 1.841478597379378579e+00
2.505911651521064414e+03 1.619416372497418308e+02 1.837294705918259607e+00
2.505918596634629466e+03 1.628352205433786821e+02 1.842476356385701841e+00
2.505925541748194064e+03 1.734477391633627974e+02 1.840619678845833995e+00
2.505932486861641792e+03 1.717942290011870625e+02 1.842157096061854515e+00
2.505939431975207299e+03 1.707082625885728646e+02 1.839305628908149526e+00
2.505946377088655026e+03 1.706133481676072563e+02 1.840118063787750113e+00
2.505953322202219624e+03 1.658744831388542593e+02 1.839175092674673051e+00
2.505960267327774545e+03 1.740261420202473914e+02 1.838744853807997792e+00
2.505967212441222728e+03 1.679662179755661100e+02 1.838520910850126588e+00
2.505974157554786871e+03 1.635341069197068578e+02 1.838850008113956491e+00
2.505981102668351468e+03 1.666616457230634012e+02 1.843408003301258313e+00
2.505988047781800105e+03 1.783974082083821031e+02 1.841552718191742377e+00
2.505994992895364703e+03 1.701920665192139097e+02 1.838458922976403453e+00
2.506001938008812431e+03 1.731920310955570983e+02 1.838296292134423915e+00
2.506008883122377483e+03 1.689747094168121464e+02 1.837169672020887434e+00
2.506015828235825211e+03 1.791686311213783540e+02 1.838685272343040467e+00
2.506022773349389354e+03 1.763516260391559456e+02 1.844899158875044520e+00
2.506029718462837991e+03 1.753202239891477916e+02 1.838738305776247861e+00
2.506036663576285719e+03 1.695262073143952364e+02 1.839450737511557188e+00
2.506043608689850316e+03 1.652585859001838458e+02 1.839579828531880290e+00
2.506050553803298953e+03 1.679521187430976568e+02 1.839636594606846476e+00
2.506057498916863551e+03 1.675629779173856093e+02 1.837523209820996817e+00
2.506064444030311279e+03 1.759927191501651578e+02 1.835888021898115285e+00
2.506071389143876331e+03 1.650246473203802111e+02 1.838900703047762653e+00
2.506078334257323604e+03 1.712714895319699906e+02 1.837777631896224673e+00
2.506085279370771786e+03 1.691421909818552365e+02 1.838273789844217632e+00
2.506092224484335929e+03 1.666671385054213488e+02 1.836221940752613468e+00
2.506099169597784567e+03 1.724824966590173858e+02 1.836427339179411033e+00
2.506106114711233204e+03 1.507092573798693422e+02 1.836806915257060302e+00
2.506113059824680931e+03 1.680205215829630276e+02 1.835305092834147667e+00
2.506120004938245984e+03 1.627124974631860255e+02 1.836598378808362186e+00
2.506126950051693711e+03 1.710460010362832577e+02 1.839818221318045399e+00
2.506133895165140984e+03 1.669955946594582201e+02 1.838594178340495988e+00
2.506140840278590076e+03 1.631071987478373160e+02 1.835921786626572905e+00
2.506147785392037804e+03 1.654185929911148207e+02 1.832855494678666597e+00
2.506154730505602402e+03 1.636501854835682650e+02 1.835385568321399319e+00
2.506161675619051039e+03 1.617550033343754592e+02 1.833409683487267516e+00
2.506168620732498312e+03 1.716458686513366274e+02 1.834743159974640880e+00
2.506175565845946949e+03 1.482653969635329929e+02 1.836410786111838389e+00
2.506182510959394676e+03 1.627163753800764709e+02 1.835469872190262697e+00
2.506189456072842404e+03 1.524277643092840435e+02 1.835408430770194999e+00
2.506196401186291496e+03 1.582451520211457989e+02 1.833039874374131628e+00
2.506203346299738769e+03 1.581949150285628036e+02 1.833672542691358043e+00
2.506210291413187406e+03 1.663380196170913621e+02 1.834526396292472938e+00
2.506217236526636043e+03 1.563424056481162552e+02 1.833706478234311543e+00
2.506224181640083771e+03 1.651243178759749242e+02 1.833834998534318750e+00
2.506231126753531953e+03 1.593038806045549052e+02 1.831585535029226053e+00
2.506238071866980135e+03 1.631935971441146194e+02 1.833052490860498596e+00
2.506245016980427408e+03 1.691684842964366737e+02 1.833626124092561982e+00
2.506251962093876500e+03 1.694160353520127558e+02 1.836123712714127887e+00
2.506258907207207358e+03 1.630608309397636617e+02 1.832590436694446101e+00
2.506265852320655995e+03 1.663491559891806446e+02 1.833985675002867355e+00
2.506272797434104177e+03 1.704016478988123708e+02 1.832541843993023667e+00
2.506279742547551905e+03 1.688991870898677803e+02 1.833568066684074349e+00
2.506286687660884581e+03 1.548267486263642354e+02 1.830980402138965513e+00
2.506293632774331854e+03 1.570209160218303168e+02 1.834592090868517600e+00
2.506300577887779582e+03 1.768229762681227442e+02 1.832348566290497249e+00
2.506307523001111349e+03 1.624181457681897882e+02 1.832739979641764272e+00
2.506314468114559986e+03 1.671364639196823418e+02 1.831294385352604692e+00
2.506321413228008623e+03 1.668733167177614405e+02 1.835521244991244805e+00
2.506328358341339936e+03 1.563496337949382564e+02 1.833587180972268360e+00
2.506335303454787663e+03 1.572255071513570783e+02 1.830088286641345485e+00
2.506342248568119430e+03 1.482126255902373941e+02 1.828692682271473746e+00
2.506349193681568067e+03 1.655924605756921437e+02 1.834183004752218071e+00
2.506356138794898925e+03 1.665076336146656502e+02 1.831546808867775100e+00
2.506363083908231147e+03 1.625374293600021929e+02 1.833889017276835842e+00
2.506370029021679329e+03 1.639061903741137769e+02 1.831526501712997579e+00
2.506376974135011551e+03 1.668042447406394615e+02 1.835039284308996876e+00
2.506383919248342863e+03 1.636766021048689481e+02 1.827646828739903917e+00
2.506390864361790591e+03 1.612972333811979979e+02 1.831289177693584902e+00
2.506397809475122358e+03 1.641966612131117245e+02 1.829619294156820786e+00
2.506404754588455035e+03 1.680763246787212211e+02 1.829874619738304009e+00
2.506411699701785892e+03 1.602004839367259308e+02 1.830722691256347456e+00
2.506418644815117659e+03 1.502526347063021035e+02 1.829026611226303167e+00
2.506425589928565387e+03 1.655759585254286321e+02 1.835401675985418368e+00
2.506432535041898063e+03 1.578028663665227498e+02 1.830735584173625474e+00
2.506439480155229376e+03 1.770276223148607926e+02 1.830381516882469750e+00
2.506446425268560233e+03 1.585271312953195206e+02 1.829490803505968710e+00
2.506453370381892910e+03 1.659435719461036456e+02 1.829723735030292175e+00
2.506460315495224677e+03 1.704611697948446078e+02 1.830540683063967000e+00
2.506467260608440029e+03 1.668372160996686659e+02 1.831295947647423095e+00
2.506474205721770886e+03 1.594766619388282436e+02 1.830944267503947342e+00
2.506481150835103563e+03 1.593160231592171669e+02 1.828588834428540588e+00
2.506488095948434875e+03 1.667505466754960537e+02 1.830679388622098669e+00
2.506495041061767552e+03 1.691120636240613635e+02 1.830228589690708674e+00
2.506501986174981994e+03 1.646606242886084033e+02 1.828854928647054123e+00
2.506508931288313761e+03 1.709885573922824165e+02 1.831348674315993019e+00
2.506515876401645528e+03 1.650773302298237297e+02 1.830887101705923170e+00
2.506522821514860425e+03 1.691703207881563173e+02 1.828591246529457592e+00
2.506529766628192647e+03 1.656947135304752692e+02 1.828453164927561936e+00
2.506536711741407998e+03 1.717665030106950326e+02 1.829548469036942349e+00
2.506543656854739311e+03 1.629396122648566347e+02 1.828473180234646556e+00
2.506550601967955572e+03 1.592147284012612829e+02 1.828844694969942619e+00
2.506557547081170014e+03 1.638170300479134767e+02 1.827594973683349222e+00
2.506564492194501327e+03 1.727021445019042858e+02 1.827585320000939095e+00
2.506571437307717133e+03 1.601944584017832653e+02 1.831358177973793966e+00
2.506578382420932030e+03 1.621372745838910419e+02 1.827593930044465909e+00
2.506585327534147382e+03 1.495695257514806542e+02 1.824266910938298070e+00
2.506592272647480058e+03 1.701073236684771928e+02 1.828509559287164521e+00
2.506599217760694501e+03 1.587937108431230797e+02 1.827090043766424587e+00
2.506606162873909852e+03 1.517854677694181191e+02 1.825828805613449957e+00
2.506613107987124749e+03 1.493044652548745432e+02 1.829727318360594879e+00
2.506620053100341011e+03 1.590540217072439759e+02 1.828310965184149817e+00
2.506626998213556362e+03 1.613159627182616873e+02 1.827653155608361057e+00
2.506633943326771259e+03 1.665618635836650583e+02 1.833558769526290044e+00
2.506640888439869741e+03 1.572479081445542022e+02 1.828496911454923657e+00
2.506647833553085547e+03 1.627150059495133974e+02 1.826743361865488913e+00
2.506654778666300899e+03 1.640397964485192972e+02 1.826639076892374147e+00
2.506661723779517160e+03 1.562613762300931910e+02 1.827361118451019895e+00
2.506668668892614733e+03 1.589690356955324546e+02 1.825294716436051345e+00
2.506675614005830539e+03 1.551525035625427051e+02 1.826018921673644879e+00
2.506682559119045891e+03 1.572227792639353368e+02 1.826544379934949225e+00
2.506689504232144373e+03 1.625334879632110585e+02 1.828845737895071322e+00
2.506696449345243309e+03 1.526065127157988570e+02 1.825929284939883379e+00
2.506703394458458206e+03 1.568022931117677672e+02 1.827505022869174045e+00
2.506710339571557597e+03 1.643480789624473744e+02 1.827928907522839541e+00
2.506717284684773404e+03 1.623616288975535724e+02 1.824178233707583585e+00
2.506724229797870976e+03 1.625957363390858745e+02 1.827075102500108406e+00
2.506731174910970367e+03 1.660602342906644537e+02 1.825904279880322223e+00
2.506738120024069758e+03 1.589578225708566208e+02 1.826014547659843057e+00
2.506745065137168240e+03 1.671197653872543185e+02 1.825542353685972063e+00
2.506752010250267631e+03 1.666017319402490386e+02 1.825914595324977574e+00
2.506758955363366113e+03 1.640128756472005591e+02 1.825649117294489754e+00
2.506765900476465504e+03 1.552138889034361569e+02 1.825757964038363879e+00
2.506772845589564440e+03 1.554491707771730660e+02 1.824401388889010711e+00
2.506779790702662922e+03 1.573553141703908977e+02 1.825504413554472904e+00
2.506786735815761858e+03 1.819606179394448304e+02 1.828993110272511879e+00
2.506793680928743925e+03 1.661010521694042552e+02 1.827340699544369063e+00
2.506800626041842406e+03 1.759696000141875345e+02 1.827039738841470307e+00
2.506807571154825382e+03 1.602023556496802428e+02 1.824666133807133273e+00
2.506814516267924773e+03 1.626969182379827714e+02 1.827458969469688110e+00
2.506821461381024164e+03 1.619697210633790405e+02 1.823881849264445520e+00
2.506828406494006231e+03 1.702944693119897295e+02 1.831500792011378165e+00
2.506835351606987842e+03 1.576525497102994962e+02 1.825104459620994435e+00
2.506842296720087688e+03 1.548130701280728658e+02 1.826133752108760611e+00
2.506849241833070664e+03 1.668864776564104488e+02 1.828459489005920258e+00
2.506856186946051821e+03 1.699911369416020364e+02 1.826143478743963877e+00
2.506863132059034342e+03 1.693955324750892544e+02 1.825778988276506087e+00
2.506870077172016863e+03 1.594636107459282357e+02 1.825585516973144751e+00
2.506877022284999839e+03 1.567513413255903743e+02 1.827713618493889580e+00
2.506883967397982360e+03 1.566275309967735438e+02 1.823568224041471009e+00
2.506890912510964881e+03 1.690540507125986380e+02 1.823799232095547618e+00
2.506897857623946948e+03 1.647134215858881419e+02 1.824921629803739620e+00
2.506904802736929923e+03 1.633232618240159866e+02 1.823426362488245411e+00
2.506911747849796029e+03 1.614923025319974670e+02 1.824206921949575566e+00
2.506918692962778550e+03 1.520084684414559888e+02 1.823603262799275315e+00
2.506925638075645111e+03 1.746387747644425019e+02 1.827911494902590084e+00
2.506932583188626268e+03 1.656366138358736180e+02 1.825486781899694488e+00
2.506939528301492373e+03 1.759235446833074263e+02 1.827363271229799357e+00
2.506946473414475349e+03 1.714637479265757349e+02 1.829523904394555478e+00
2.506953418527341455e+03 1.633289822881754105e+02 1.827875038729755097e+00
2.506960363640208016e+03 1.649094607345103896e+02 1.827081235611109022e+00
2.506967308753072757e+03 1.698123404836520933e+02 1.828767321303152782e+00
2.506974253866055733e+03 1.671842787533813350e+02 1.826718433208142756e+00
2.506981198978922293e+03 1.647489782917502907e+02 1.827323803215871401e+00
2.506988144091787944e+03 1.682752959699609505e+02 1.825428269706489415e+00
2.506995089204538090e+03 1.613100907508528223e+02 1.824748842384565917e+00
2.507002034317403741e+03 1.648237645061217052e+02 1.830232041765724516e+00
2.507008979430269392e+03 1.698443121917977976e+02 1.827660330381140952e+00
2.507015924543136407e+03 1.610047384427386135e+02 1.827256933973910868e+00
2.507022869655885643e+03 1.697159791034447665e+02 1.825283417838221789e+00
2.507029814768752203e+03 1.734877285286421511e+02 1.830489496104558578e+00
2.507036759881500984e+03 1.611759095930388810e+02 1.824868586786266844e+00
2.507043704994367090e+03 1.817339127024872312e+02 1.828182317373196364e+00
2.507050650107116780e+03 1.659673952365530170e+02 1.825293671481961644e+00
2.507057595219866926e+03 1.767422127070429383e+02 1.825810067141605764e+00
2.507064540332617071e+03 1.749189293867618744e+02 1.825319533919862458e+00
2.507071485445482722e+03 1.666723265392491271e+02 1.825192308091762250e+00
2.507078430558231958e+03 1.553284335298654923e+02 1.825746668307333120e+00
2.507085375670982103e+03 1.594579357382506544e+02 1.823511611491482221e+00
2.507092320783615378e+03 1.666671798155665556e+02 1.825285899617149488e+00
2.507099265896365068e+03 1.738496615904719533e+02 1.825774678980339516e+00
2.507106211009113849e+03 1.743019575537155390e+02 1.824039491263576451e+00
2.507113156121863994e+03 1.703293790868157487e+02 1.824806788419934822e+00
2.507120101234497270e+03 1.676365723347564085e+02 1.825450669127013148e+00
2.507127046347247415e+03 1.726318659350102394e+02 1.823669939172888554e+00
2.507133991459880235e+03 1.667818323324689231e+02 1.823763020542824576e+00
2.507140936572513510e+03 1.560467958625378628e+02 1.823967926621784308e+00
2.507147881685263656e+03 1.595042231671370416e+02 1.824604851258341265e+00
2.507154826797896021e+03 1.691297401938001883e+02 1.823992239308160235e+00
2.507161771910529751e+03 1.728102954177614947e+02 1.823513507321252725e+00
2.507168717023163026e+03 1.700902730823601132e+02 1.822595368180741193e+00
2.507175662135796301e+03 1.702082971094143602e+02 1.822438582443804966e+00
2.507182607248430031e+03 1.706683666013709910e+02 1.821346529547460902e+00
2.507189552360945981e+03 1.545450277694579881e+02 1.821870652679438818e+00
2.507196497473579257e+03 1.625016321124266483e+02 1.820134624909764742e+00
2.507203442586212986e+03 1.666347388033373988e+02 1.824709056498909465e+00
2.507210387698729392e+03 1.634456356519475548e+02 1.822784317298378642e+00
2.507217332811363576e+03 1.674332571039223865e+02 1.821252801038149904e+00
2.507224277923879526e+03 1.749710982750388553e+02 1.821851022866818770e+00
2.507231223036396386e+03 1.608502994478494088e+02 1.820746308726945539e+00
2.507238168149030116e+03 1.682426973488388171e+02 1.820497495230963381e+00
2.507245113261546976e+03 1.623372138605306816e+02 1.818242939008400505e+00
2.507252058374063381e+03 1.606985970304581315e+02 1.817304360460791024e+00
2.507259003486579786e+03 1.601166165236691370e+02 1.822430994640019009e+00
2.507265948598980685e+03 1.633198186703057218e+02 1.820336599558817658e+00
2.507272893711497545e+03 1.680021448422448884e+02 1.819938523019275056e+00
2.507279838824014405e+03 1.639532019307861503e+02 1.820436465254003044e+00
2.507286783936415304e+03 1.553898060471740337e+02 1.819286335521328457e+00
2.507293729048931709e+03 1.572704188970726591e+02 1.817899553648427258e+00
2.507300674161331699e+03 1.701242755286417889e+02 1.819650030128655560e+00
2.507307619273849014e+03 1.683222958736907628e+02 1.819791203458567264e+00
2.507314564386249913e+03 1.657404554254682694e+02 1.821222888061386325e+00
2.507321509498649903e+03 1.558420731219206630e+02 1.817925783575004006e+00
2.507328454611050347e+03 1.651562604789923228e+02 1.820579411007569259e+00
2.507335399723450791e+03 1.669175596640720016e+02 1.817571188517684844e+00
2.507342344835850781e+03 1.691712058221355051e+02 1.819168910387618299e+00
2.507349289948135265e+03 1.569929628532580068e+02 1.816714287346627765e+00
2.507356235060535255e+03 1.645387670793922723e+02 1.819586285634663403e+00
2.507363180172936609e+03 1.530733038193730806e+02 1.817048187032587414e+00
2.507370125285220638e+03 1.636435965269494091e+02 1.821950805552664754e+00
2.507377070397503303e+03 1.707461480248992984e+02 1.820337188946204998e+00
2.507384015509904657e+03 1.595047217041979195e+02 1.818094957509335918e+00
2.507390960622188686e+03 1.657929678195799568e+02 1.821276168163973308e+00
2.507397905734472261e+03 1.647319809236593642e+02 1.818349344490158170e+00
2.507404850846756744e+03 1.661152953170716273e+02 1.816741715493820353e+00
2.507411795959040319e+03 1.538954101118476956e+02 1.815660089623169160e+00
2.507418741071324348e+03 1.668527816859873099e+02 1.816630950483313356e+00
2.507425686183491962e+03 1.608203009019179888e+02 1.816774261274819002e+00
2.507432631295775991e+03 1.635390380314618426e+02 1.820719726591570220e+00
2.507439576407944060e+03 1.617886610957505127e+02 1.818103219089015621e+00
2.507446521520228544e+03 1.583610359121745716e+02 1.818533293932433681e+00
2.507453466632396157e+03 1.700989590170014480e+02 1.821154092896046350e+00
2.507460411744563316e+03 1.621515141696375224e+02 1.820741922046613892e+00
2.507467356856730476e+03 1.556935487277344237e+02 1.816399687068116720e+00
2.507474301968898544e+03 1.606370250695373443e+02 1.816541703618809844e+00
2.507481247081066613e+03 1.591971379994468236e+02 1.815704800925189932e+00
2.507488192193232862e+03 1.602275118470543873e+02 1.813996585039417297e+00
2.507495137305284516e+03 1.670579677927259183e+02 1.816576352922192328e+00
2.507502082417452129e+03 1.609138522550193784e+02 1.814898580970064401e+00
2.507509027529503328e+03 1.660274197623901671e+02 1.816939802664286674e+00
2.507515972641671397e+03 1.593842695328912384e+02 1.815821071418208810e+00
2.507522917753722140e+03 1.545811422201075516e+02 1.816585408881181696e+00
2.507529862865773339e+03 1.515615401489214094e+02 1.814456081490628092e+00
2.507536807977824992e+03 1.639349325697256461e+02 1.815070532802304459e+00
2.507543753089875281e+03 1.566580879566129454e+02 1.813157192655821870e+00
2.507550698201926934e+03 1.708610654986118504e+02 1.814624199332260046e+00
2.507557643313862172e+03 1.622018563878393991e+02 1.814529926493700929e+00
2.507564588425912916e+03 1.638631787305957914e+02 1.815862299370204935e+00
2.507571533537965024e+03 1.599814684308375945e+02 1.818037125400388199e+00
2.507578478649898443e+03 1.621443762567024294e+02 1.813586008346728562e+00
2.507585423761833681e+03 1.672722346011354659e+02 1.814041468771922627e+00
2.507592368873768464e+03 1.597391001736461646e+02 1.813720949598894627e+00
2.507599313985702338e+03 1.689953130901021723e+02 1.814822057823438417e+00
2.507606259097638031e+03 1.539532297705259509e+02 1.813114390981590995e+00
2.507613204209572814e+03 1.610612419011470138e+02 1.816144370612768011e+00
2.507620149321508507e+03 1.767007971934271779e+02 1.818015355921353216e+00
2.507627094433325965e+03 1.582270547532136789e+02 1.813349952037241808e+00
2.507634039545260748e+03 1.538485684083498199e+02 1.813529149917391781e+00
2.507640984657079116e+03 1.599159785703725447e+02 1.814400432959005327e+00
2.507647929768897939e+03 1.586497854709510875e+02 1.812540777339655573e+00
2.507654874880716307e+03 1.560731684933578833e+02 1.818467478094488499e+00
2.507661819992533310e+03 1.580734888378663641e+02 1.814024185709190107e+00
2.507668765104352588e+03 1.647725222078419165e+02 1.813189737031454918e+00
2.507675710216170955e+03 1.690817511370069894e+02 1.814744086285751345e+00
2.507682655327872908e+03 1.543763448501992173e+02 1.810901660581005768e+00
2.507689600439691276e+03 1.567886269958709988e+02 1.811001519955060868e+00
2.507696545551393683e+03 1.552077261907938919e+02 1.810359150887814073e+00
2.507703490663096090e+03 1.502287429476902219e+02 1.811156531344909837e+00
2.507710435774796679e+03 1.674255283805264014e+02 1.810594543685453361e+00
2.507717380886498631e+03 1.589030392300960841e+02 1.808945425953239816e+00
2.507724325998201039e+03 1.405223947956910422e+02 1.808162695514515139e+00
2.507731271109903446e+03 1.446110808185614189e+02 1.813388475159368740e+00
2.507738216221605398e+03 1.623669618727025465e+02 1.813470843526422627e+00
