2.527135791597414027e+03 8.082439876896307851e+02 1.616774059281212095e+00
2.527142736746574428e+03 8.033913299946455027e+02 1.613580708270479169e+00
2.527149681895735739e+03 8.094871006744365332e+02 1.611362230344555835e+00
2.527156627044924790e+03 8.072070008362978797e+02 1.612832882254746636e+00
2.527163572194143853e+03 7.892449065960895496e+02 1.610552903006091219e+00
2.527170517343392476e+03 7.930443036380327158e+02 1.608768311746827440e+00
2.527177462492668838e+03 8.023305673276103107e+02 1.609369666822170641e+00
2.527184407641944745e+03 8.053744740166190468e+02 1.608685762535249753e+00
2.527191352791251120e+03 8.047503134759140266e+02 1.610391758590015820e+00
2.527198297940586599e+03 7.857700071228769048e+02 1.609031418355504561e+00
2.527205243089952091e+03 8.053459552343158521e+02 1.606723935160533134e+00
2.527212188239315765e+03 8.098120723128367899e+02 1.607235643947828807e+00
2.527219133388738101e+03 7.850037379333305125e+02 1.608162432404320885e+00
2.527226078538132242e+03 7.639960832335564191e+02 1.604803834020802178e+00
2.527233023687584136e+03 7.856727930578009591e+02 1.604176541913174825e+00
2.527239968837035576e+03 7.997866136092784473e+02 1.602000925485293603e+00
2.527246913986516120e+03 8.043824527600003194e+02 1.603678798388339599e+00
2.527253859135996208e+03 7.933407696464330456e+02 1.602763995297368238e+00
2.527260804285535414e+03 7.975247501344199463e+02 1.602645879761954495e+00
2.527267749435045971e+03 8.088588571512577801e+02 1.601454940533591165e+00
2.527274694584613826e+03 8.130466905326173901e+02 1.600143995361962501e+00
2.527281639734182136e+03 7.989218499154898154e+02 1.602429411191888642e+00
2.527288584883750445e+03 7.892070576340232719e+02 1.599753497923937395e+00
2.527295530033376508e+03 7.808064368925109875e+02 1.598753461438831902e+00
2.527302475182973012e+03 8.126064478307499712e+02 1.600412393114177156e+00
2.527309420332628179e+03 8.001936627851996491e+02 1.598495747837094250e+00
2.527316365482283800e+03 7.926899334005397577e+02 1.598209052294225163e+00
2.527323310631939421e+03 8.207304637262265032e+02 1.597658040761527065e+00
2.527330255781624146e+03 7.913298577771107603e+02 1.597718701622651283e+00
2.527337200931307962e+03 8.024532821018992763e+02 1.598167505515815989e+00
2.527344146081021790e+03 7.908681236948197011e+02 1.595855145350992377e+00
2.527351091230764723e+03 8.018544745985799409e+02 1.595671449157760158e+00
2.527358036380506746e+03 7.873592124489682647e+02 1.596133077307802184e+00
2.527364981530250134e+03 7.762890083606753251e+02 1.594096202273457941e+00
2.527371926680021716e+03 8.063185191342931830e+02 1.593735189930039153e+00
2.527378871829793752e+03 7.717805215401507439e+02 1.592720297483021463e+00
2.527385816979594892e+03 7.817966567612102153e+02 1.594592227171705678e+00
2.527392762129396033e+03 7.870664597248727432e+02 1.591871163910645981e+00
2.527399707279226277e+03 7.721982631299619015e+02 1.590974073197584771e+00
2.527406652429056066e+03 7.860239654713917616e+02 1.591260199383024432e+00
2.527413597578884946e+03 7.685577141192052295e+02 1.591321703425786049e+00
2.527420542728744294e+03 7.817687972724876317e+02 1.591723780913812503e+00
2.527427487878603642e+03 7.852552225694687422e+02 1.590187879054591136e+00
2.527434433028492094e+03 7.720908867407665639e+02 1.591416988795382403e+00
2.527441378178380091e+03 7.521354336110434815e+02 1.589254734110865819e+00
2.527448323328268089e+03 7.575065981838462221e+02 1.589591041369600166e+00
2.527455268478185644e+03 7.380311902647326860e+02 1.588686810309067887e+00
2.527462213628103200e+03 7.190756970090199047e+02 1.589499696436946330e+00
2.527469158778019846e+03 7.359383214672811846e+02 1.592025497026276382e+00
2.527476103927966506e+03 7.252571455909521774e+02 1.589654334779499134e+00
2.527483049077913165e+03 7.204997458760574318e+02 1.591769914457265012e+00
2.527489994227859825e+03 7.100844631297102296e+02 1.593891586297587315e+00
2.527496939377836043e+03 7.429482097641050586e+02 1.593735115131356794e+00
2.527503884527810897e+03 7.755854957522321911e+02 1.595118963175897298e+00
2.527510829677786205e+03 7.792002025144811341e+02 1.594386104723017894e+00
2.527517774827762423e+03 7.856201104258236683e+02 1.596541260484502178e+00
2.527524719977766836e+03 8.022070521351542993e+02 1.598468676549233303e+00
2.527531665127770793e+03 8.179270431932530983e+02 1.601528185965293671e+00
2.527538610277774751e+03 8.044393230645114272e+02 1.600363156709333046e+00
2.527545555427779618e+03 7.948151066878264146e+02 1.600441070201087168e+00
2.527552500577814044e+03 8.145073050616365435e+02 1.600326507751384852e+00
2.527559445727848015e+03 8.045293173273082630e+02 1.598364563412437489e+00
2.527566390877881076e+03 8.186859689973782679e+02 1.597617001972454931e+00
2.527573336027914593e+03 8.200020428618178130e+02 1.595868142979237847e+00
2.527580281177978122e+03 8.189948698025184513e+02 1.593971835386565283e+00
2.527587226328012093e+03 8.044348545173033926e+02 1.590663464274117977e+00
2.527594171478073804e+03 7.961047808490712896e+02 1.591107515247255133e+00
2.527601116628137788e+03 7.972765475036906082e+02 1.589470371950580274e+00
2.527608061778200863e+03 8.157776534835943494e+02 1.592907776537943132e+00
2.527615006928293042e+03 7.992023211663449729e+02 1.590197174754108156e+00
2.527621952078355207e+03 7.967088215304161167e+02 1.588368023830112330e+00
2.527628897228447386e+03 7.803984484236164008e+02 1.590401291620086921e+00
2.527635842378540019e+03 7.618454926968365726e+02 1.586311784747933995e+00
2.527642787528631743e+03 8.136662385647261999e+02 1.588303103017510765e+00
2.527649732678723467e+03 7.942279618992108681e+02 1.587715242467020449e+00
2.527656677828816100e+03 8.062395511701291753e+02 1.590293202147256890e+00
2.527663622978907370e+03 8.189665847083693961e+02 1.592139833165432394e+00
2.527670568128998639e+03 8.202224519113140104e+02 1.588665499837374595e+00
2.527677513279119012e+03 8.124945259003355886e+02 1.589102532436721615e+00
2.527684458429211190e+03 7.965395626585084301e+02 1.588523897999262191e+00
2.527691403579332473e+03 8.031056419899462071e+02 1.588875290487174574e+00
2.527698348729453755e+03 8.029639690039460902e+02 1.589727299055003984e+00
2.527705293879575038e+03 7.905885818786728123e+02 1.587239149394509274e+00
2.527712239029695411e+03 8.123187398794860883e+02 1.586872370245588693e+00
2.527719184179787590e+03 8.111703883795787533e+02 1.587148870849399929e+00
2.527726129329908872e+03 8.085211813418380871e+02 1.589477571874579720e+00
2.527733074480030155e+03 8.126315054155488724e+02 1.589022262498912541e+00
2.527740019630150982e+03 8.157008072496248587e+02 1.588091510297994891e+00
2.527746964780301823e+03 8.208867145155044227e+02 1.589996330568889782e+00
2.527753909930423106e+03 7.987421829201197170e+02 1.591310616392738853e+00
2.527760855080543934e+03 8.123326351719397280e+02 1.589399720966127028e+00
2.527767800230664761e+03 8.075021412701811414e+02 1.587366972628647233e+00
2.527774745380786499e+03 8.165110530045534460e+02 1.585366357647599145e+00
2.527781690530908236e+03 7.933901771562509566e+02 1.587941374208243106e+00
2.527788635681028609e+03 8.008489742624574319e+02 1.592288824718826934e+00
2.527795580831178086e+03 7.929953857930199774e+02 1.587871706241079428e+00
2.527802525981298913e+03 7.948219033720471316e+02 1.587543369812159044e+00
2.527809471131419741e+03 8.082636323307863222e+02 1.587082473034908014e+00
2.527816416281541024e+03 7.932113094780517031e+02 1.585061042524754882e+00
2.527823361431661397e+03 8.002875472587036256e+02 1.588541608299712804e+00
2.527830306581782679e+03 8.026004485532829449e+02 1.587320110311362775e+00
2.527837251731904416e+03 7.965386761186834974e+02 1.586128561603480591e+00
2.527844196882025244e+03 7.899441517700645363e+02 1.587967123556087712e+00
2.527851142032146072e+03 7.961450139274326148e+02 1.585744836689690240e+00
2.527858087182238705e+03 7.741878883405346414e+02 1.584834725460401605e+00
2.527865032332359988e+03 7.920204608281507035e+02 1.587371253252132242e+00
2.527871977482481270e+03 7.927056322880649759e+02 1.586479056964590351e+00
2.527878922632572994e+03 7.956209882353177818e+02 1.588088732909197276e+00
2.527885867782692912e+03 8.253882765279653313e+02 1.589075226109201155e+00
2.527892812932785546e+03 8.049669365007905526e+02 1.587994674145201790e+00
2.527899758082907283e+03 8.274706402860630305e+02 1.588279460675178667e+00
2.527906703232999007e+03 8.111769666606537612e+02 1.586376035596638534e+00
2.527913648383089821e+03 8.007111890602991480e+02 1.586090832142855955e+00
2.527920593533182455e+03 8.010950950180568952e+02 1.587871330866598152e+00
2.527927538683275088e+03 8.016418661627944857e+02 1.585398765726909520e+00
2.527934483833367267e+03 8.003541058187977342e+02 1.589006283046047185e+00
2.527941428983429432e+03 7.868580501159185587e+02 1.587326493881489053e+00
2.527948374133521611e+03 7.926210990309425597e+02 1.585694167538525878e+00
2.527955319283584686e+03 7.846485684678759753e+02 1.588348660443470894e+00
2.527962264433646396e+03 8.070170745396649181e+02 1.587621537009179740e+00
2.527969209583738120e+03 8.124080515425209796e+02 1.586803707100394201e+00
2.527976154733801195e+03 8.110112608594984067e+02 1.587208130806239348e+00
2.527983099883836076e+03 7.987634132405254377e+02 1.585819484284721748e+00
2.527990045033898241e+03 7.991475233574024060e+02 1.587160212279771665e+00
2.527996990183932212e+03 8.181164958340046951e+02 1.587322438439912275e+00
2.528003935333995287e+03 7.884276400484993701e+02 1.588864336439129277e+00
2.528010880484029258e+03 8.067917449292314132e+02 1.588605168641956000e+00
2.528017825634061865e+03 8.015880314812917504e+02 1.586712953001896631e+00
2.528024770784096290e+03 8.063029760452691335e+02 1.587456487825264828e+00
2.528031715934101157e+03 7.950145652373103076e+02 1.588228722269926729e+00
2.528038661084135128e+03 7.885726399216987375e+02 1.586817980865348865e+00
2.528045606234139996e+03 8.007701652844657474e+02 1.585409066996194882e+00
2.528052551384143953e+03 7.914877393076451426e+02 1.586476201612003312e+00
2.528059496534148821e+03 7.878983589257347830e+02 1.587601038203016568e+00
2.528066441684125039e+03 7.952034999776640234e+02 1.586139459388201445e+00
2.528073386834129451e+03 8.093147495551631891e+02 1.583848150112872055e+00
2.528080331984105214e+03 7.930840584986547128e+02 1.586416839170512461e+00
2.528087277134080068e+03 8.193119260253499760e+02 1.587629346008575526e+00
2.528094222284056741e+03 7.941143882325842469e+02 1.586430890987077236e+00
2.528101167434002946e+03 7.999242419730278471e+02 1.585461474607118504e+00
2.528108112583949151e+03 7.878912439385896960e+02 1.584078069848554593e+00
2.528115057733894446e+03 7.937429681142428990e+02 1.586660286198671166e+00
2.528122002883840651e+03 7.970286152759701963e+02 1.586090681824484871e+00
2.528128948033786855e+03 7.963082992174104220e+02 1.585154899344660917e+00
2.528135893183704411e+03 8.169092006592200050e+02 1.587096068288689654e+00
2.528142838333621512e+03 8.056938577148322338e+02 1.588565246740547110e+00
2.528149783483539522e+03 8.042789113150455478e+02 1.588244184145013227e+00
2.528156728633427974e+03 8.054484853986124335e+02 1.589017611219353032e+00
2.528163673783345075e+03 7.946306725502811332e+02 1.587060540114806795e+00
2.528170618933233072e+03 7.908096309623632578e+02 1.587874634158988663e+00
2.528177564083092420e+03 8.115341648613878078e+02 1.586295026496343796e+00
2.528184509232980872e+03 8.192587000681411382e+02 1.586868163398718723e+00
2.528191454382839765e+03 8.053223520878538011e+02 1.586041677276131656e+00
2.528198399532699113e+03 8.302643617130715938e+02 1.587486300071414336e+00
2.528205344682529358e+03 7.959903629134216771e+02 1.587296828838058005e+00
2.528212289832388706e+03 8.071621831808671459e+02 1.587278353619457683e+00
2.528219234982218950e+03 8.082812561678034626e+02 1.587848057475443664e+00
2.528226180132019635e+03 8.250404497473538186e+02 1.587848282703444358e+00
2.528233125281849425e+03 8.467742777359878801e+02 1.588151110389805831e+00
2.528240070431651020e+03 8.178223093391402472e+02 1.588113203789303762e+00
2.528247015581451706e+03 8.169260420988044871e+02 1.588198773841014599e+00
2.528253960731222833e+03 8.126068297772711730e+02 1.588015693346786161e+00
2.528260905880995779e+03 7.901769772707502852e+02 1.588328846501153802e+00
2.528267851030767815e+03 7.888432196787164230e+02 1.588991878894485454e+00
2.528274796180509838e+03 8.236209335299051872e+02 1.586899038390418015e+00
2.528281741330281875e+03 8.142270813107398908e+02 1.586607317108358117e+00
2.528288686479995704e+03 7.931640331408057136e+02 1.587929362707833691e+00
2.528295631629739091e+03 8.156417350696411859e+02 1.585328910828419424e+00
2.528302576779452011e+03 8.064696726227263071e+02 1.587574231672508773e+00
2.528309521929164475e+03 7.985016451861944233e+02 1.590386525322305955e+00
2.528316467078849200e+03 7.968516319899321161e+02 1.587405347630578278e+00
2.528323412228533471e+03 7.927122495313610671e+02 1.587972603684103090e+00
2.528330357378219105e+03 8.198631864099751283e+02 1.586762688092760776e+00
2.528337302527902466e+03 8.022864492397912954e+02 1.586924579292074755e+00
2.528344247677558087e+03 7.947744177211942542e+02 1.587687987363353370e+00
2.528351192827184605e+03 7.993627524237496118e+02 1.588879792128859991e+00
2.528358137976840226e+03 7.997104461372164224e+02 1.588464762175868517e+00
2.528365083126465834e+03 8.092426482340375742e+02 1.587352853999187241e+00
2.528372028276063247e+03 8.132925967933219908e+02 1.587334529633266822e+00
2.528378973425660661e+03 8.039535413078114061e+02 1.588200124910121858e+00
2.528385918575258529e+03 8.245732783224503919e+02 1.593634732135819299e+00
2.528392863724855488e+03 8.149475015607833939e+02 1.587407225053053317e+00
2.528399808874422888e+03 7.978685616331289339e+02 1.588024476287890341e+00
2.528406754023962549e+03 7.894844607680848867e+02 1.587150598357271347e+00
2.528413699173530858e+03 8.086535776245767693e+02 1.588126039590987082e+00
2.528420644323040960e+03 8.125250537209974482e+02 1.589016110803687543e+00
2.528427589472579712e+03 8.110389373098731767e+02 1.587502745378177815e+00
2.528434534622089814e+03 7.960514111480267729e+02 1.589216478777657704e+00
2.528441479771600370e+03 7.929215738838189509e+02 1.587320185412337104e+00
2.528448424921080459e+03 8.278838026168580200e+02 1.587716669029809013e+00
2.528455370070561003e+03 8.369814961931280095e+02 1.587874859383219484e+00
2.528462315220013807e+03 7.854471288973803667e+02 1.587741220725366942e+00
2.528469260369464791e+03 7.999368309498941016e+02 1.588427088206358251e+00
2.528476205518917141e+03 8.005465488175469773e+02 1.587532556755657520e+00
2.528483150668339022e+03 8.018323661693486883e+02 1.587766372680337934e+00
2.528490095817762267e+03 8.095854087250593238e+02 1.588965996106536327e+00
2.528497040967155954e+03 8.047253973066947310e+02 1.586944936598704059e+00
2.528503986116548731e+03 8.079297117131379764e+02 1.588189841744112707e+00
2.528510931265911950e+03 8.003278762489729843e+02 1.585749873445623903e+00
2.528517876415276078e+03 8.324880407206666177e+02 1.587126337965820255e+00
2.528524821564640661e+03 8.306719822030499927e+02 1.588384760210546753e+00
2.528531766713977049e+03 8.023483925891016497e+02 1.588726278948833670e+00
2.528538711863312074e+03 8.054020092184924806e+02 1.584592352109299274e+00
2.528545657012617994e+03 8.059972240966882282e+02 1.587510329685996480e+00
2.528552602161924369e+03 8.094466253773331346e+02 1.588131519170634443e+00
2.528559547311201641e+03 8.022244583633500952e+02 1.587046869442772845e+00
2.528566492460478003e+03 8.383144080336553543e+02 1.587343316343323263e+00
2.528573437609755274e+03 7.909795929114491173e+02 1.588589335075540232e+00
2.528580382758974338e+03 8.015640864415473743e+02 1.587058812508907124e+00
2.528587327908222505e+03 8.178357838865673557e+02 1.586527597172313842e+00
2.528594273057441114e+03 8.212607649357481705e+02 1.589474346912653990e+00
2.528601218206659723e+03 8.133054209928651517e+02 1.588326895114676507e+00
2.528608163355849683e+03 8.142070635673233028e+02 1.587109588315077646e+00
2.528615108505010994e+03 7.911258235284817601e+02 1.590322286583593092e+00
2.528622053654171395e+03 8.198437510608596313e+02 1.588944164209780574e+00
2.528628998809530913e+03 8.140963917616358003e+02 1.589065998864987117e+00
2.528635943958663120e+03 8.030462755488872517e+02 1.590500679478864532e+00
2.528642889107794872e+03 8.014530437482183061e+02 1.589088429227250687e+00
2.528649834256897066e+03 8.225980956215850028e+02 1.591533316107428320e+00
2.528656779405999259e+03 8.170088548191650943e+02 1.589923228683671530e+00
2.528663724555072804e+03 8.063147504883955889e+02 1.588795909443379006e+00
2.528670669704146349e+03 8.009595170790352086e+02 1.590324535358063507e+00
2.528677614853189880e+03 8.028466428011734024e+02 1.589843150145771267e+00
2.528684560002233866e+03 8.109730793810475689e+02 1.591898572048541460e+00
2.528691505151249658e+03 8.106125363300828894e+02 1.591048700226268764e+00
2.528698450300235891e+03 8.059160703220977666e+02 1.593447188987384244e+00
2.528705395449251228e+03 8.008274089034526924e+02 1.589722499863311045e+00
2.528712340598207902e+03 8.083942880335471273e+02 1.589018436447365179e+00
2.528719285747165031e+03 8.271327750984349905e+02 1.590576677768770208e+00
2.528726230896121706e+03 8.241545927856952858e+02 1.592054100550285733e+00
2.528733176045049731e+03 7.924886500554495115e+02 1.591734191034752444e+00
2.528740121193977757e+03 8.134720797222322517e+02 1.592331273529102420e+00
2.528747066342875769e+03 8.097258244860989862e+02 1.591447625724897952e+00
2.528754011491746041e+03 8.077757708347825201e+02 1.590826307347513513e+00
2.528760956640644054e+03 8.272175417109920090e+02 1.591284771319843916e+00
2.528767901789483858e+03 8.119343628409525309e+02 1.589816306437354276e+00
2.528774846938325027e+03 8.221257050689839616e+02 1.593380305477032133e+00
2.528781792087136637e+03 8.162169668145539845e+02 1.590233532411768680e+00
2.528788737235948247e+03 8.115180705057008481e+02 1.591219445090296780e+00
2.528795682384758948e+03 8.166429857607034819e+02 1.592100973276976861e+00
2.528802627533511895e+03 8.282849589501815899e+02 1.591569418541030512e+00
2.528809572682294402e+03 8.217045793845968547e+02 1.593137586026854846e+00
2.528816517831019155e+03 7.989611757529569331e+02 1.592627859567078419e+00
2.528823462979772103e+03 8.318534005649916026e+02 1.591696894027460507e+00
2.528830408128466843e+03 8.196797366699389613e+02 1.593417263826445440e+00
2.528837353277162492e+03 8.254289026316104128e+02 1.593845813339492823e+00
2.528844298425858142e+03 8.129966711696132506e+02 1.591127669193793004e+00
2.528851243574522869e+03 8.143374454052310512e+02 1.592164990506520716e+00
2.528858188723188960e+03 8.324425821330426061e+02 1.592600838239814021e+00
2.528865133871768194e+03 8.041573202052536544e+02 1.593223484806912893e+00
2.528872079020405181e+03 8.293381633504214960e+02 1.592262995523877844e+00
2.528879024168983506e+03 8.331038009822325421e+02 1.593884256729291904e+00
2.528885969317561830e+03 8.317959368595440992e+02 1.594974720434679361e+00
2.528892914466140610e+03 8.119442499033980312e+02 1.592196736107748700e+00
2.528899859614719389e+03 8.300317077881173873e+02 1.594042508079024367e+00
2.528906804763239506e+03 8.189010678794081741e+02 1.593850226149243987e+00
2.528913749911760078e+03 8.257377046989927294e+02 1.595996993050097013e+00
2.528920695060221988e+03 8.219973769831552772e+02 1.592515504722632924e+00
2.528927640208742559e+03 8.455497900133041185e+02 1.594178759177900195e+00
2.528934585357204924e+03 8.202408919724159659e+02 1.595231807211037633e+00
2.528941530505667288e+03 7.935207450688928930e+02 1.592833535974360615e+00
2.528948475654070990e+03 8.197688022745862781e+02 1.592864070818617694e+00
2.528955420802474691e+03 8.246352439819061146e+02 1.594162906190963902e+00
2.528962365950878848e+03 8.158184336604657574e+02 1.593135715357294035e+00
2.528969311099283004e+03 8.109025076354886323e+02 1.595557664943907605e+00
2.528976256247628498e+03 8.286042005614501704e+02 1.593599050516588678e+00
2.528983201395974447e+03 8.124504734368294976e+02 1.598441604802891769e+00
2.528990146544263098e+03 8.055427900081197095e+02 1.594881441499325092e+00
2.528997091692608137e+03 8.317749835612958123e+02 1.594546474326167473e+00
2.529004036840895424e+03 8.303672193401615687e+02 1.593036192569645237e+00
2.529010981989183165e+03 8.265045506987555655e+02 1.594897063111596847e+00
2.529017927137412698e+03 8.039869005371699586e+02 1.593776253876705518e+00
2.529024872285642232e+03 8.014003575041151635e+02 1.593866830171378091e+00
2.529031817433870856e+03 8.379541698485007828e+02 1.592683772048865576e+00
2.529038762582100389e+03 8.173042555720063547e+02 1.593254086999037256e+00
2.529045707730271715e+03 8.469773159946007581e+02 1.593361003002355281e+00
2.529052652878443041e+03 8.350390921812611396e+02 1.592843639480273632e+00
2.529059598026556159e+03 8.295488553869240604e+02 1.594196182326039768e+00
2.529066543174727485e+03 7.999385966880003025e+02 1.593445991991737198e+00
2.529073488322841058e+03 8.169630329904198334e+02 1.592039948609182742e+00
