2553.2722002264572,982.5284371184453,2.9395773826519065
2553.2791453031805,984.8828388467361,2.9344622549260944
2553.286090380137,982.9574752224572,2.92574735043779
2553.293035457325,981.3081401603802,2.917514750386977
2553.2999805345144,982.2847023897891,2.910156741558264
2553.306925611935,986.0976028891248,2.9043428459710743
2553.313870689358,983.5814614911443,2.899580162175608
2553.3208157670124,986.440095180955,2.892702418096802
2553.327760844666,980.0460857961876,2.885173544068802
2553.3347059225534,985.062184300394,2.882590846195878
2553.3416510004417,982.7986441338549,2.8741121994554413
2553.348596078562,976.0040189398251,2.8647036070572156
2553.355541156915,983.208124565617,2.861735552530951
2553.362486235268,982.2706381300437,2.8537239975147735
2553.369431313621,983.8995377367248,2.846743841740644
2553.376376392207,980.3340150451576,2.838056293017964
2553.383321471025,983.3518119995051,2.831856810360433
2553.3902665498435,980.9549924976795,2.8236573058268797
2553.3972116286623,981.6527233022782,2.8176581659745747
2553.404156707714,980.704607731515,2.809208363650089
2553.411101786999,980.0576945425025,2.802555559681217
2553.4180468662835,983.8464715765924,2.7972395675291444
2553.4249919458007,985.4804307321251,2.7902860976072406
2553.431937025318,988.7386722664194,2.7864299071576233
2553.438882105068,984.4352363097368,2.778312245979063
2553.445827184817,983.3980416157407,2.7728061870880127
2553.452772264567,981.4556716632502,2.7674119424293053
2553.459717344783,982.8249756969125,2.7635972515046707
2553.4666624247666,982.3899604330721,2.760088707977213
2553.4736075049823,983.2678629486792,2.757906212443734
2553.480552585431,982.3105120257409,2.7544651194891583
2553.4874976658793,982.3631855993954,2.7526300165026654
2553.4944427465607,980.2132488082189,2.7492497027498373
2553.501387827241,981.3472248353446,2.7451875366185923
2553.5083329079225,981.876439400481,2.7421286378286753
2553.5152779890695,982.1369053225493,2.7383968747878122
2553.5222230699837,985.4142018353623,2.7368664535315843
2553.5291681511308,981.4759181976784,2.7311906856145627
2553.536113232511,985.4197832756597,2.7288293897025238
2553.5430583138923,979.8788801179113,2.723891034337343
2553.5500033952712,982.9742317203445,2.721424059297349
2553.556948476884,982.8958650297603,2.718063355477283
2553.5638935584957,986.886541065573,2.7166171422395475
2553.570838640341,988.7187681358465,2.7146310407340617
2553.5777837224186,984.4003243857748,2.710346696220725
2553.584728804264,981.9978859777278,2.707326633471694
2553.5916738865762,982.9085721435705,2.7062227877686964
2553.5986189686546,983.8347763623933,2.7043206541852753
2553.6055640511986,982.6768912737431,2.7004976237865237
2553.6125091335107,989.3979040414048,2.7008716695015274
2553.6194542160547,986.0798304315736,2.698428622144487
2553.6263992988306,986.0105714933994,2.6951759193202927
2553.6333443816084,985.0802860560905,2.691235806808218
2553.640289464385,980.4036462564874,2.687278028680727
2553.647234547394,988.6541701060662,2.6862583397069733
2553.654179630636,983.1968666207227,2.6810190879429694
2553.6611247138785,982.6440557976102,2.677513374986198
2553.6680697971224,983.7986555097507,2.674824921056869
2553.675014880365,980.1587751312192,2.66892172910821
2553.681959964072,983.6728267338901,2.666568952995422
2553.6889050475475,980.4168147512133,2.6618087050204795
2553.6958501312556,987.1399528153378,2.6611764438797
2553.7027952151966,983.9032836156351,2.656381581357228
2553.7097402991367,985.3187811655171,2.65514853584616
2553.7166853830777,983.7112200668829,2.654607017873275
2553.7236304672533,984.7492128182255,2.65000297618195
2553.730575551427,983.7809887253197,2.647615648432788
2553.737520635601,983.8702575316445,2.6457574387926717
2553.7444657200067,979.9935554205298,2.6414177060266675
2553.751410804647,984.5997943388387,2.640421842626485
2553.7583558892857,980.5863352085331,2.63832877277005
2553.7653009739242,986.1426532663806,2.6378052232052402
2553.772246058797,985.0072460120635,2.633802188307347
2553.77919114367,988.5738672331299,2.6318740757034913
2553.786136228775,982.9556545778746,2.627371035095879
2553.793081313881,982.7058009231685,2.6239683758062795
2553.800026398986,983.6443339762127,2.6223342620581596
2553.806971484323,980.1898475645268,2.61872385963376
2553.813916569661,984.1689743296672,2.6175648886899987
2553.820861655232,985.795423350585,2.6169235779649616
2553.8278067408028,983.1285951003151,2.612399330207296
2553.8347518263736,983.349084980127,2.6097493160190997
2553.841696912177,983.252551403465,2.607414925669578
2553.8486419979818,981.9090056128881,2.6058332883100643
2553.855587084018,989.6701684436443,2.605220571247954
2553.862532170054,982.9214082702473,2.6004974659601356
2553.869477256323,983.651543911882,2.5994718015109504
2553.8764223425924,978.055483189049,2.594361750146845
2553.8833674288617,983.557346189309,2.5953159431007506
2553.890312515131,983.7455843308558,2.5937247217624106
2553.897257601866,984.9808657618357,2.5934636520977494
2553.904202688368,981.6464660104101,2.5894896666531833
2553.911147775102,984.4393309835084,2.5895693074033486
2553.918092861838,986.3079985601759,2.589076508211906
2553.9250379488067,978.7509790154725,2.5848512701932727
2553.931983035774,980.727638001594,2.583720660142268
2553.9389281227423,982.9719916648695,2.586003328620674
2553.945873209942,982.6178432593622,2.5817797101142492
2553.952818297143,981.9874120515946,2.5803356518607083
2553.959763384576,980.5914832912617,2.576499195142428
2553.9667084720095,983.4338953498461,2.5762281433392507
2553.973653559443,981.9159055271102,2.5729608776500044
2553.980598647109,983.3467242269953,2.570861572242429
2553.9875437347764,982.8935840736468,2.5702857853854866
2553.9944888226746,980.5140436172003,2.5653610075087747
2554.0014339105737,986.0801559138488,2.565376249235262
2554.008378998473,986.5560070054279,2.56727648050892
2554.015324086605,987.1753367679645,2.561801908352627
2554.0222691747367,981.7201469600963,2.559286847768131
2554.0292142628687,981.7652279360217,2.5576266958228184
2554.036159351233,984.349462036674,2.5569505846054708
2554.043104439598,986.4049346845151,2.557577103005378
2554.050049527964,984.2751214087076,2.5536911447607733
2554.056994616561,984.9616674179456,2.5528214198290655
2554.063939705392,984.1095552672167,2.5510983700808847
2554.0708847939886,982.8636739264557,2.549871168435075
2554.077829882819,987.888809269867,2.5509569653776962
2554.0847749718832,983.2348961719699,2.547106024438607
2554.0917200607128,984.6061302682917,2.5506007552729755
2554.098665149775,982.6278553223178,2.5462551181687463
2554.1056102390726,985.5203532981124,2.545750375531313
2554.112555328369,982.8090010395214,2.5453121328148716
2554.119500417665,984.938751732282,2.5445551692223747
2554.1264455069613,981.2783567946202,2.5442133376081464
2554.1333905964902,988.9647233750705,2.5455334646512555
2554.1403356860183,982.7185295372656,2.541324582035145
2554.14728077578,987.5881804550896,2.542752070651788
2554.154225865542,982.2146692442444,2.5422284386169056
2554.1611709553026,983.9166741684237,2.537903036797945
2554.168116045298,980.7818495117741,2.535352514161144
2554.1750611352936,986.5495859721972,2.536153776356126
2554.182006225288,988.008490484551,2.538837411146692
2554.1889513155156,987.4808101626445,2.534819170579839
2554.195896405743,981.8859480888024,2.531339855718494
2554.20284149597,983.1606733170355,2.530437009258422
2554.2097865864307,986.2121657650339,2.5302550632835845
2554.21673167689,987.1809455993854,2.530191647655321
2554.223676767582,984.2600279470194,2.5283622752951165
2554.2306218580434,984.2542666807982,2.526839287010385
2554.23756694897,984.1436124116303,2.5272190352126027
2554.2445120396633,986.8268058857683,2.52654290224117
2554.251457130589,985.5712129807105,2.524756213968375
2554.258402221514,982.6372063378928,2.52142735778026
2554.265347312673,983.9416012688823,2.5211179483279045
2554.272292403599,980.1439104296609,2.5191469357755016
2554.2792374949904,982.3411561014202,2.5180570799377655
2554.286182586149,987.5241773557942,2.5189394706852957
2554.2931276775407,985.5620463843561,2.5177438472778304
2554.300072768933,986.189063432221,2.516865963234035
2554.3070178605576,981.1071559827702,2.5137500291366233
2554.313962951949,983.0162022406163,2.5123464888557705
2554.3209080438064,984.0023443049942,2.5120558920309675
2554.327853135431,982.5266867998096,2.5101144273671196
2554.334798227287,984.0219571817235,2.51328040381771
2554.3417433191453,982.910424154311,2.508746392171914
2554.348688411234,982.6259148192835,2.50730562881071
2554.3556335030917,979.8623778853196,2.505291012822551
2554.362578595415,985.5325257596896,2.5071969390923488
2554.3695236875055,979.2860101062026,2.503814933647123
2554.376468779828,987.759581815442,2.5068873900604496
2554.3834138721513,979.6094161966955,2.502863388582513
2554.390358964474,987.4966507173276,2.5049688551255334
2554.39730405703,986.0292681736255,2.5034868719336907
2554.4042491495848,986.8004786661108,2.505179856443178
2554.4111942423733,986.3101928931949,2.503306872062499
2554.418139334929,986.4413951153689,2.502553017709178
2554.4250844279513,982.0533027850755,2.4999284734030587
2554.43202952074,982.6913723627829,2.499642632691364
2554.4389746137613,983.9557418098175,2.5014276242991587
2554.4459197067827,987.4406216555834,2.5001983563887613
2554.452864799804,979.858171211054,2.4971187200467777
2554.4598098930583,985.9218751022735,2.4990782945998875
2554.466754986312,982.8278270923436,2.496771826301375
2554.4737000795667,984.5528149134612,2.496081332801176
2554.480645172821,984.7224895791148,2.4979307193906983
2554.487590266308,987.4820975946153,2.495991927146083
2554.494535359795,987.896267430129,2.496568231751541
2554.501480453515,986.645895430124,2.4944932370227026
2554.5084255472348,986.4101703491039,2.493521688999954
2554.5153706409546,984.4211200797646,2.492297418257104
2554.5223157346736,985.5415814616373,2.4921598522601895
2554.5292608286272,981.5983590011776,2.4896299818023286
2554.536205922579,983.6558362087451,2.493396238699662
2554.5431510167646,989.6751790101358,2.492008214738021
2554.550096110718,986.4531699111379,2.489661200887108
2554.5570412049046,981.5991866673594,2.4871170937736062
2554.563986299322,987.0162988315204,2.488661995926378
2554.5709313935076,982.8350274963615,2.485403747610286
2554.577876487926,986.1253789740651,2.4880278022598774
2554.5848215823444,985.0239264017331,2.4862583147603234
2554.5917666769947,984.8980402865352,2.4865289144056404
2554.598711771647,986.7966877839025,2.4856491180546656
2554.605656866298,987.9585206499283,2.4863393443199833
2554.612601960949,988.1900456870907,2.486769955341872
2554.619547055834,986.4992244502675,2.484809597557628
2554.626492150718,984.3461350601926,2.483428486872122
2554.633437245602,986.4405179256075,2.483428486872122
2554.640382340718,985.5268032037797,2.4823248699452556
2554.647327435836,987.152702854271,2.482843370767852
2554.654272530952,988.0287330535766,2.482502933742484
2554.6612176260687,987.2267426640511,2.4817127862781905
2554.668162721418,984.4549749126116,2.480456831295184
2554.675107816767,986.1619147341784,2.4804105977127757
2554.682052912118,984.6792643907577,2.4793116957187107
2554.6889980077012,985.6178270899348,2.478194989326072
2554.695943103283,986.0810715511003,2.478053080608343
2554.7028881988663,989.5021388921867,2.479788042516805
2554.7098332946807,984.880665510297,2.4763955622585674
2554.716778390496,985.8096487469492,2.477588140342148
2554.723723486311,989.8799701164013,2.47748132261748
2554.730668582127,985.1636012500626,2.4753458301644145
2554.737613678175,984.2508956584825,2.4746179497742617
2554.744558774223,986.9088152917641,2.477287018029208
2554.7515038702722,989.5752682730844,2.4766729191854764
2554.7584489663204,987.2891704973764,2.475489146129257
2554.765394062601,991.5427958490288,2.4766530883779665
2554.772339158882,988.9499180865935,2.474488265183335
2554.7792842553963,986.5597981395804,2.474002321086464
2554.7862293516773,986.7646378153146,2.472251147792726
2554.7931744481903,982.5502599187399,2.47162412583244
2554.800119544937,988.1987405347124,2.4731151763589803
2554.8070646414517,985.77200420572,2.4744350790470744
2554.8140097381993,985.6303607109917,2.4705794111195756
2554.820954834945,985.0207888694237,2.470125225769221
2554.8278999316917,986.2485126151324,2.4729707587179677
2554.834845028671,985.1280940337954,2.468826775624562
2554.84179012565,988.7409216783892,2.471305586749762
2554.8487352226293,985.1919359384561,2.4679053104913717
2554.855680319609,992.1406903152055,2.4718737576911978
2554.862625416821,989.9314846897693,2.4690788146642224
2554.869570514034,989.1215750133625,2.4683439669314553
2554.8765156112468,985.0602589129978,2.4664957885149454
2554.883460708692,987.1755952877033,2.4674644503211454
2554.890405806137,989.7605596647,2.467708609438605
2554.8973509035823,986.9292628851887,2.467132134809883
2554.904296001027,987.8848239964184,2.466459539669694
2554.911241098705,986.7291631977356,2.4662690069797373
2554.918186196383,983.9050361541224,2.465490386343822
2554.925131294061,984.0232333381354,2.464347583870757
2554.9320763919723,988.8509583403135,2.4663629701458363
2554.939021489651,990.5083229002869,2.4703092841670937
2554.945966587561,987.2485503704794,2.464873541940598
2554.9529116857047,985.8228906817429,2.464928578701989
2554.959856783616,983.9577682808334,2.4633982148184055
2554.9668018817592,989.1963791686891,2.465826307232812
2554.973746979903,985.9332527247627,2.4627659378132396
2554.9806920780456,991.9141831850229,2.466047038617387
2554.987637176423,987.7090219609144,2.4634466065554594
2554.9945822747986,988.0034127946477,2.463256324765367
2555.0015273731765,986.3464172731217,2.4618416230417663
2555.0084724717863,989.6763808798199,2.4634039250928463
2555.0154175701628,986.8361051612934,2.4614403589350853
2555.022362668772,989.8067389859439,2.4620425695028487
2555.02930776738,988.9431767058711,2.4624366674653944
2555.0362528662226,987.4343810482778,2.4608547620640158
2555.043197965065,992.2143279609832,2.462848417932357
2555.057088162748,991.3842040260477,2.461510195019624
2555.0640332615912,986.4276499942646,2.4594845312368423
2555.070978360667,988.8166183622033,2.459945236464879
2555.077923459741,988.8887684538108,2.461994634366793
2555.084868558816,986.6823246975139,2.459436158482543
2555.091813658124,991.4406138059167,2.460269219623357
2555.098758757432,988.7313980247219,2.4583616308965124
2555.1057038567396,984.7683047180096,2.4573789026144106
2555.1126489560475,986.6142397618536,2.4573257342590358
2555.119594055588,990.9567760474488,2.4592459541792424
2555.1265391551296,986.2482805755462,2.456167193465681
2555.1334842546703,989.5845224026883,2.458753118934845
2555.140429354211,985.2016454970154,2.4565334088619637
2555.1473744539844,986.6678180644942,2.456192722574857
2555.154319553525,988.821937129803,2.4565346705752065
2555.1612646535314,987.3291295605687,2.457255585197911
2555.168209753305,988.7564733867879,2.4566152247715443
2555.1751548533102,992.2666893286283,2.4591033397739217
2555.1820999530837,987.6778040491013,2.4574670935724066
2555.189045053091,997.3006318119533,2.4621963429936726
2555.195990153331,989.1255931762018,2.4551312449193126
2555.2029352533373,985.469754875888,2.453919688967996
2555.209880353576,989.2470052715586,2.454538606223112
2555.2168254538146,988.3083462559534,2.454927887488709
2555.2237705542866,990.2124449665649,2.455311086643818
2555.2307156545257,988.5108215468425,2.453197502474071
2555.2376607549977,987.4187356364314,2.4530518150346667
2555.2446058554697,983.3872150442952,2.4503581972437836
2555.2515509561754,988.1131693975915,2.45246295134921
2555.2584960566473,988.9004881639652,2.4528243737158757
2555.265441157352,990.597368491085,2.45309185807504
2555.272386258057,993.2197114394859,2.4544482701581978
2555.2793313589937,989.6022864505775,2.4521883008383663
2555.286276459698,988.8958022847153,2.4518761827406217
2555.293221560636,987.0252917552859,2.4501864576426784
2555.3001666615737,986.3217957848875,2.449854620687951
2555.3071117625113,992.1283723054471,2.452043525763764
2555.314056863682,992.2904309077842,2.452672248414388
2555.321001964853,991.3283740748803,2.453780165733191
2555.3279470660227,987.7350400758909,2.449560892887263
2555.334892167193,991.81225975255,2.451046688940953
2555.3418372685974,984.2424297220495,2.4479020030346765
2555.3487823699998,986.8332328175636,2.448098639900687
2555.355727471403,991.4740925296265,2.450097518070042
2555.3626725728063,988.1623371908103,2.448575508790226
2555.3696176742087,990.8517673430168,2.4492661564329032
2555.3765627758457,995.9235186289915,2.4515056732379734
2555.3835078774828,986.7798102319963,2.450728199232312
2555.390452979119,987.2086722706506,2.4478840819009533
2555.397398080988,993.7483954734388,2.450032027677497
2555.404343182624,989.1783558675058,2.448429838459465
2555.411288284493,992.6128871033848,2.449398052460435
2555.418233386362,988.8710813386791,2.4470176723389256
2555.4251784884636,989.8805072650748,2.4492661564329032
2555.4321235903317,993.3824797597591,2.448516891156374
2555.4390686924344,993.9766650866856,2.4493592144417793
2555.446013794536,992.5651306094791,2.448010208831643
2555.4529588968717,993.4513096001072,2.448687287365402
2555.459903998973,990.9882019770987,2.4471013652601132
2555.466849101307,991.7014404943158,2.4470474864434943
2555.473794203642,990.0037709554506,2.4467146390981114
2555.480739306209,992.3751809606177,2.4477376885964093
2555.487684408544,993.2670634565362,2.4487211704553022
2555.4946295111113,987.7266087388264,2.4454119482323664
2555.5015746135623,992.367540812283,2.447432016864381
2555.508519716246,990.7501161544981,2.446135556093112
2555.515464818931,988.4058997261717,2.445057621064319
2555.522409921615,992.0271855130705,2.4477357405226834
2555.529355024415,991.9812687865235,2.446835272260652
2555.5363001272153,992.4400748075773,2.446636195118647
2555.543245230131,993.2469493228876,2.446752544666408
2555.5501903330487,993.1992298160662,2.4472129188944827
2555.557135436082,983.8465784135888,2.442629088286954
2555.564080539114,991.3714122379869,2.446386814258286
2555.5710256421476,989.3197773421563,2.445193059277212
2555.577970745298,989.3537356281266,2.44463302385816
2555.5849158485644,991.5327734775233,2.445972682572641
2555.5918609518303,990.3670562369341,2.447441563595412
2555.5988060550953,990.7051083292574,2.4456128798198367
2555.6057511584777,991.5932777627544,2.446184386794916
2555.61269626186,990.6012535043294,2.4449761009998543
2555.619641365359,991.0296212308386,2.4442010370598015
2555.6265864688567,992.0876399567239,2.445305089969803
2555.6335315724727,988.7888345970813,2.4452133402356444
2555.640476676089,992.2254444827608,2.4464466523903488
2555.647421779704,990.8435927220796,2.443970918547929
2555.6543668834347,988.4279466016692,2.4433033644784232
2555.6613119872827,995.116294967253,2.445439539525234
2555.6682570910143,994.4928617567364,2.4449167144569777
2555.6752021949787,990.27257743874,2.443437338727923
2555.6821472988267,995.0002351497981,2.4448149055987733
2555.6890924029067,987.8936680300562,2.442020430558303
2555.696037506872,991.2205315425077,2.443486223350984
2555.7029826109538,989.4632468640624,2.444891652708039
2555.70992771515,989.275572261235,2.442320629550026
2555.7168728193483,993.141963682845,2.4445452476678575
2555.7238179235446,990.3169571040833,2.442430937307011
2555.730763027859,990.2739155788413,2.4419188914907943
2555.737708132172,992.3941225724153,2.4430654518207002
2555.744653236602,990.4210851748467,2.4425416305258354
2555.751598341032,996.0385731441654,2.4444477148708468
2555.7585434455787,990.8250856182539,2.442658175107336
2555.765488550125,991.3462194127758,2.4422075833344787
2555.7724336546726,988.0283549610663,2.4409177245605247
2555.779378759335,988.2402570563705,2.440318605383828
2555.7863238639984,989.3208164197407,2.4420171110786226
2555.7932689687777,990.7971774780333,2.4421477389622557
2555.800214073556,991.9353560509167,2.4417276155678604
2555.807159178452,993.7260457756013,2.4431085861876483
2555.8141042833477,991.2657711340635,2.440846908581944
2555.82104938836,989.1918548514747,2.4404344745663833
2555.8279944932565,989.2847326831568,2.4397673209828614
2555.834939598385,992.7128609690988,2.4416465702032717
2555.8418847035136,991.6939703200646,2.4405319723650387
2555.848829808642,995.4128278825762,2.441798406004559
2555.855774913771,990.2773981410995,2.439919273729542
2555.862720019016,991.4136089246532,2.441235052591358
2555.869665124377,991.9680011112338,2.4405053025125345
2555.8766102297377,989.1529508359116,2.4390003770716127
2555.883555335099,991.780757233004,2.439982397297385
2555.890500440578,993.2355285934071,2.4407799001228083
2555.8974455460566,993.6845023785108,2.44152450885459
2555.904390651651,990.5946189660802,2.438828033184291
2555.911335757245,991.9007179225564,2.4395611191630513
2555.9182808628393,994.6121521787925,2.442249073270102
2555.925225968549,993.7790810545912,2.440247283505707
2555.9321710742597,992.5704135928715,2.443558914245555
2555.939116180087,993.419489064334,2.4396336338277242
2555.946061285914,995.9457444486369,2.441190224817623
2555.9530063918583,994.8128458575655,2.439835823038876
2555.9599514976862,995.7284576990992,2.4401502628647456
2555.966896603745,989.5877203814043,2.439427127501083
2555.973841709805,993.3245857435692,2.4434221169689683
2555.980786815865,993.0962296720322,2.439596399478035
2555.987731921925,992.8393781025927,2.439169678663925
2555.9946770281013,996.7484718578901,2.4414952132228698
2556.001622134394,991.3296549099837,2.438069105957332
2556.0085672406867,998.1873069257708,2.4406238003970824
2556.0155123469804,994.5806875528897,2.439750219598966
2556.0224574533895,1002.483206334891,2.4423305867379566
2556.0294025597987,994.0969530217866,2.4396059768716127
2556.036347666208,997.6424555281002,2.440212012601133
2556.0432927727334,998.7060087938884,2.441964389325805
2556.050237879259,1000.4363721398277,2.4414694327761755
2556.0571829859,995.4831807732937,2.4382615489218806
2556.064128092542,997.7033040591951,2.4394428628624722
2556.0710731993004,989.7826888442391,2.4361426657944825
2556.0780183060597,997.3062270974403,2.43896557690492
2556.084963412818,995.395750506243,2.4387574498127798
2556.091908519693,991.6327138852507,2.436431650638372
2556.0988536265677,988.3980058973333,2.4344527931172752
2556.105798733559,995.583716955788,2.4375953655660836
2556.1127438404337,993.7864142028425,2.4368832125724715
2556.1196889475414,995.2037554458775,2.4376349778583175
2556.126634054649,992.1495380887934,2.436324594215916
2556.1335791617566,989.1284829706647,2.4352130431674337
2556.1405242688643,998.3600149468964,2.4383690091919625
2556.1474693760883,991.6599126113684,2.435258372579189
2556.1544144834297,991.4744408764366,2.434856448475478
2556.161359590654,991.5155891374578,2.434561694604683
2556.1683046981107,993.3093730712384,2.435303701147208
2556.17524980545,992.792933849762,2.4353885798035293
2556.182194912907,991.531051911638,2.435179951184988
2556.189140020364,996.9766931982538,2.438148510078097
2556.1960851279373,992.1941182334024,2.4384543677967208
2556.2030302355106,995.1653640800816,2.435740496075309
2556.209975343201,992.4106133735736,2.43476939697561
2556.216920450891,990.2044902856944,2.4340465240796605
2556.2238655585807,994.7656256629073,2.4350518868497217
2556.230810666387,995.244764504457,2.4350261360974716
2556.237755774193,991.7862475711158,2.433726789288375
2556.244700882115,993.0921489183454,2.4344195928639487
2556.2516459899207,998.9681120371954,2.4366965314580473
2556.2585910979597,992.2297040336224,2.4336371502136767
2556.265536205882,991.5881511501008,2.4338047676997085
2556.2724813140385,991.652363420996,2.434214603100506
2556.2794264220784,990.5576110743616,2.433946807380397
2556.2863715302337,994.7322359040803,2.434440159445924
2556.293316638388,992.5204128461128,2.4329363821408645
2556.30026174666,991.4502755538259,2.432399499587196
2556.307206854932,991.1060032977643,2.4359669877494796
2556.3141519632036,988.3582247732552,2.430984984715176
2556.321097071592,991.3039055556196,2.4324214554874075
2556.32804217998,992.0384027403143,2.4320044555560507
2556.3349872884846,997.2175617502536,2.4346537478181856
2556.34193239699,990.7954931657256,2.4348461669643537
2556.348877505495,992.5773330664858,2.4325925870958542
2556.355822614116,989.0141341791123,2.434374051956952
2556.362767722737,990.4219783563301,2.4305855909641285
2556.369712831358,991.4079305749075,2.431024312426983
2556.3766579400954,989.8593483751794,2.4314572674971178
2556.383603048833,995.4786313583695,2.432686086909412
2556.3905481576858,995.0239851739113,2.43271205844209
2556.3974932665406,995.3187246544792,2.4324147903243643
2556.4044383753953,992.3135941454987,2.4344115620561984
2556.4113834843647,992.6962967101242,2.431653273216352
2556.418328593335,989.1066998260353,2.4317991641653314
2556.4252737024217,995.123344009164,2.4336642872000587
2556.4322188115084,995.3979012054789,2.43181798816638
2556.439163920595,994.3626939408115,2.431449128848971
2556.446109029682,989.8729601567029,2.42889381520845
2556.4530541390013,993.0497558702109,2.4304790618000873
2556.459999248204,991.7380416663277,2.429859903480695
2556.4669443575244,995.83735493702,2.4313478347196633
2556.473889466844,992.3391211606953,2.4295027193414196
2556.480834576164,996.0979837871789,2.4312927242339795
2556.4877796856,992.125499788353,2.429524407018649
2556.4947247951523,992.8249742141757,2.4294645446338197
2556.501669904588,996.5572648916292,2.430442570073562
2556.5086150141397,993.1438545335326,2.4301653327740276
2556.5155601238093,989.3280046014023,2.4278913034432676
2556.522505233361,996.058129049365,2.4308000084396646
2556.52945034303,993.6482519801169,2.4287393075154955
2556.5363954528157,990.9367034578104,2.4282489209851663
2556.543340562601,998.7683513282539,2.431119932014941
2556.550285672386,988.7844701280944,2.4266605472836873
2556.5572307822877,992.6951820925942,2.429780228492024
2556.5641758921893,995.184405258412,2.4296331368893136
2556.571121002091,993.1421710243563,2.4277178763015406
2556.578066112109,995.1869039110443,2.42866087195834
2556.585011222127,990.1038078535705,2.4273507512546884
2556.591956332146,994.6044220050613,2.428035063777922
2556.5989014422803,995.0843659913169,2.4292852430591134
2556.6058465524147,991.9980729764842,2.429392609685773
2556.6127916626647,992.6833416930546,2.4272444730211093
2556.619736772799,990.0946834020422,2.426510318900019
2556.6266818831673,990.7908649032802,2.426252580392714
2556.633626993418,993.4543684475601,2.427048700655845
2556.6405721037854,992.0427337265608,2.426010145608014
2556.647517214269,992.1467521947733,2.427217264259362
2556.6544623246364,997.3428794037542,2.4304902446388605
2556.661407435121,994.9175675185696,2.427273744200408
2556.668352545721,995.2229992371041,2.4276590496723998
2556.675297656321,992.3163125844223,2.426316256043474
2556.6822427669213,994.2196330017885,2.426733250944618
2556.6891878775214,995.4852881370667,2.426759482676739
2556.696132988238,992.9046522843155,2.425918845483716
2556.7030780989544,989.0689530498531,2.4242844931969265
2556.7100232097873,987.1104330592962,2.4237030021592543
2556.7169683206203,995.9834339819681,2.4271867154305413
2556.723913431453,992.4192863637854,2.425286726370439
2556.730858542403,991.9339053035346,2.4250307258153825
2556.737803653352,990.8677287698567,2.4243662173099065
2556.744748764301,993.3317666893001,2.4252400308956013
2556.751693875367,992.1015122386214,2.4264793681429557
2556.7586389864327,990.1495872592023,2.425751665951596
2556.7655840974976,993.4834177941578,2.4242835097371547
2556.7725292086807,998.4161647181761,2.427190546333697
2556.7794743198638,993.3434751661026,2.424834479749269
2556.786419431046,989.7116380498859,2.422337740098542
2556.7933645423445,993.7593034002421,2.425450300900823
2556.800309653643,990.720583322946,2.423689328752922
2556.807254765057,991.352669787345,2.4230058552493747
2556.8141998764722,995.1429525458133,2.4242009960413275
2556.8211449878872,996.0675971688203,2.4283163734145745
2556.8280900994187,997.7391391153634,2.4255297249392185
2556.8350352108337,994.479887040497,2.424653754143905
2556.8419803224815,991.5843746270774,2.4221775973386666
