2553.4666624247666,2293.1145058673487,2.760088707977213
2553.4736075049823,2294.2195792319776,2.757906212443734
2553.480552585431,2293.6974556922573,2.7544651194891583
2553.4874976658793,2294.349112433279,2.7526300165026654
2553.4944427465607,2290.996859897708,2.7492497027498373
2553.501387827241,2291.9584538043223,2.7451875366185923
2553.5083329079225,2291.846421734066,2.7421286378286753
2553.5152779890695,2291.8171507005895,2.7383968747878122
2553.5222230699837,2295.459185058318,2.7368664535315843
2553.5291681511308,2291.6339882676793,2.7311906856145627
2553.536113232511,2294.57858829706,2.7288293897025238
2553.5430583138923,2289.9094996542162,2.723891034337343
2553.5500033952712,2291.9486194788105,2.721424059297349
2553.556948476884,2291.877820143871,2.718063355477283
2553.5638935584957,2295.5801087510267,2.7166171422395475
2553.570838640341,2297.35487155355,2.7146310407340617
2553.5777837224186,2293.2164039946547,2.710346696220725
2553.584728804264,2291.7516990767604,2.707326633471694
2553.5916738865762,2292.398027969691,2.7062227877686964
2553.5986189686546,2292.3215428006893,2.7043206541852753
2553.6055640511986,2291.310136190725,2.7004976237865237
2553.6125091335107,2297.6967636421514,2.7008716695015274
2553.6194542160547,2295.2280735929703,2.698428622144487
2553.6263992988306,2295.165615360111,2.6951759193202927
2553.6333443816084,2294.4338896208264,2.691235806808218
2553.640289464385,2288.6399792808074,2.687278028680727
2553.647234547394,2296.6824011868316,2.6862583397069733
2553.654179630636,2291.493535742529,2.6810190879429694
2553.6611247138785,2291.513460753337,2.677513374986198
2553.6680697971224,2291.8916935954767,2.674824921056869
2553.675014880365,2287.7838197710134,2.66892172910821
2553.681959964072,2292.0151230965716,2.666568952995422
2553.6889050475475,2288.226597062711,2.6618087050204795
2553.6958501312556,2294.374091241791,2.6611764438797
2553.7027952151966,2291.0217449877987,2.656381581357228
2553.7097402991367,2292.713990871921,2.65514853584616
2553.7166853830777,2291.2847761568237,2.654607017873275
2553.7236304672533,2291.6777407322,2.65000297618195
2553.730575551427,2291.5220728973886,2.647615648432788
2553.737520635601,2291.7581059355184,2.6457574387926717
2553.7444657200067,2287.671868653036,2.6414177060266675
2553.751410804647,2291.5170270842996,2.640421842626485
2553.7583558892857,2287.589592500874,2.63832877277005
2553.7653009739242,2293.1593679869025,2.6378052232052402
2553.772246058797,2291.399030668831,2.633802188307347
2553.77919114367,2294.771677116083,2.6318740757034913
2553.786136228775,2289.9729041511023,2.627371035095879
2553.793081313881,2289.0859816994175,2.6239683758062795
2553.800026398986,2290.0216547258005,2.6223342620581596
2553.806971484323,2286.2082337917045,2.61872385963376
2553.813916569661,2290.190133625532,2.6175648886899987
2553.820861655232,2292.209055443495,2.6169235779649616
2553.8278067408028,2289.415487287954,2.612399330207296
2553.8347518263736,2289.333490854386,2.6097493160190997
2553.841696912177,2289.4654832456567,2.607414925669578
2553.8486419979818,2287.599129083611,2.6058332883100643
2553.855587084018,2294.803306418373,2.605220571247954
2553.862532170054,2289.0197577494664,2.6004974659601356
2553.869477256323,2289.871787977698,2.5994718015109504
2553.8764223425924,2283.3807036389176,2.594361750146845
2553.8833674288617,2288.7585397008424,2.5953159431007506
2553.890312515131,2289.342177435945,2.5937247217624106
2553.897257601866,2290.923565600166,2.5934636520977494
2553.904202688368,2286.757101113882,2.5894896666531833
2553.911147775102,2289.23372455299,2.5895693074033486
2553.918092861838,2291.9907909791164,2.589076508211906
2553.9250379488067,2283.9177878910054,2.5848512701932727
2553.931983035774,2285.985360364903,2.583720660142268
2553.9389281227423,2287.824598827,2.586003328620674
2553.945873209942,2287.7468518286173,2.5817797101142492
2553.952818297143,2287.453068884803,2.5803356518607083
2553.959763384576,2285.6057307092337,2.576499195142428
2553.9667084720095,2288.0042195542446,2.5762281433392507
2553.973653559443,2286.5516240855363,2.5729608776500044
2553.980598647109,2287.9210545759597,2.570861572242429
2553.9875437347764,2287.96068169414,2.5702857853854866
2553.9944888226746,2285.990226408625,2.5653610075087747
2554.0014339105737,2290.423224975784,2.565376249235262
2554.008378998473,2290.1856475748928,2.56727648050892
2554.015324086605,2291.1726048860214,2.561801908352627
2554.0222691747367,2286.4085351520403,2.559286847768131
2554.0292142628687,2285.830382597038,2.5576266958228184
2554.036159351233,2288.4565448922713,2.5569505846054708
2554.043104439598,2290.7091939283505,2.557577103005378
2554.050049527964,2288.4644585078654,2.5536911447607733
2554.056994616561,2289.180900068015,2.5528214198290655
2554.063939705392,2288.6845059121206,2.5510983700808847
2554.0708847939886,2287.10016389558,2.549871168435075
2554.077829882819,2291.654564529625,2.5509569653776962
2554.0847749718832,2287.2209128320937,2.547106024438607
2554.0917200607128,2289.4350892235875,2.5506007552729755
2554.098665149775,2287.171303632045,2.5462551181687463
2554.1056102390726,2289.1717669265477,2.545750375531313
2554.112555328369,2286.7287957768813,2.5453121328148716
2554.119500417665,2288.7189006596805,2.5445551692223747
2554.1264455069613,2285.465953209678,2.5442133376081464
2554.1333905964902,2292.8272287079394,2.5455334646512555
2554.1403356860183,2286.864262095519,2.541324582035145
2554.14728077578,2291.665623334108,2.542752070651788
2554.154225865542,2285.4496933408523,2.5422284386169056
2554.1611709553026,2286.8897067908733,2.537903036797945
2554.168116045298,2284.7080071642004,2.535352514161144
2554.1750611352936,2289.7878810619627,2.536153776356126
2554.182006225288,2290.984170350368,2.538837411146692
2554.1889513155156,2290.6118917302356,2.534819170579839
2554.195896405743,2285.9933385279437,2.531339855718494
2554.20284149597,2286.8770590616036,2.530437009258422
2554.2097865864307,2288.9094714734833,2.5302550632835845
2554.21673167689,2290.3596186682425,2.530191647655321
2554.223676767582,2287.621403818806,2.5283622752951165
2554.2306218580434,2287.170008254292,2.526839287010385
2554.23756694897,2287.401070658666,2.5272190352126027
2554.2445120396633,2290.6769521742617,2.52654290224117
2554.251457130589,2288.928734119098,2.524756213968375
2554.258402221514,2285.120490350104,2.52142735778026
2554.265347312673,2287.2322848366334,2.5211179483279045
2554.272292403599,2282.7739474521513,2.5191469357755016
2554.2792374949904,2284.638506370805,2.5180570799377655
2554.286182586149,2290.169215600959,2.5189394706852957
2554.2931276775407,2289.1626129176984,2.5177438472778304
2554.300072768933,2289.3969633139995,2.516865963234035
2554.3070178605576,2284.2199255874248,2.5137500291366233
2554.313962951949,2285.987331632142,2.5123464888557705
2554.3209080438064,2286.509134742349,2.5120558920309675
2554.327853135431,2285.354421577486,2.5101144273671196
2554.334798227287,2286.6472609682937,2.51328040381771
2554.3417433191453,2285.876699085682,2.508746392171914
2554.348688411234,2285.092111308405,2.50730562881071
2554.3556335030917,2282.6301646560537,2.505291012822551
2554.362578595415,2288.9775805355225,2.5071969390923488
2554.3695236875055,2282.036803893954,2.503814933647123
2554.376468779828,2290.469888130322,2.5068873900604496
2554.3834138721513,2282.715602491177,2.502863388582513
2554.390358964474,2289.4183658264405,2.5049688551255334
2554.39730405703,2287.637369506638,2.5034868719336907
2554.4042491495848,2289.7469514482023,2.505179856443178
2554.4111942423733,2288.485029889667,2.503306872062499
2554.418139334929,2289.3284373319348,2.502553017709178
2554.4250844279513,2284.191434741302,2.4999284734030587
2554.43202952074,2285.3380830814494,2.499642632691364
2554.4389746137613,2286.355750852706,2.5014276242991587
2554.4459197067827,2289.403978873536,2.5001983563887613
2554.452864799804,2282.187960483443,2.4971187200467777
2554.4598098930583,2288.260342367502,2.4990782945998875
2554.466754986312,2284.685120917144,2.496771826301375
2554.4737000795667,2286.5833430224275,2.496081332801176
2554.480645172821,2287.3350424729106,2.4979307193906983
2554.487590266308,2289.924278921295,2.495991927146083
2554.494535359795,2290.5672987381545,2.496568231751541
2554.501480453515,2287.9806080178328,2.4944932370227026
2554.5084255472348,2288.168344810676,2.493521688999954
2554.5153706409546,2286.753792184289,2.492297418257104
2554.5223157346736,2287.380715010199,2.4921598522601895
2554.5292608286272,2283.650713470758,2.4896299818023286
2554.536205922579,2284.900109625338,2.493396238699662
2554.5431510167646,2292.272480217464,2.492008214738021
2554.550096110718,2288.2407437865218,2.489661200887108
2554.5570412049046,2283.2708132376033,2.4871170937736062
2554.563986299322,2288.903221129627,2.488661995926378
2554.5709313935076,2284.700961168365,2.485403747610286
2554.577876487926,2288.2886666343006,2.4880278022598774
2554.5848215823444,2286.539608926592,2.4862583147603234
2554.5917666769947,2286.5457250567115,2.4865289144056404
2554.598711771647,2288.0790290372915,2.4856491180546656
2554.605656866298,2290.040486097801,2.4863393443199833
2554.612601960949,2289.5576791691255,2.486769955341872
2554.619547055834,2288.247368772858,2.484809597557628
2554.626492150718,2286.5532594895026,2.483428486872122
2554.633437245602,2287.6921069011837,2.483428486872122
2554.640382340718,2287.4330694517325,2.4823248699452556
2554.647327435836,2289.77882948962,2.482843370767852
2554.654272530952,2289.971471127508,2.482502933742484
2554.6612176260687,2289.3445939696744,2.4817127862781905
2554.668162721418,2286.8222089053434,2.480456831295184
2554.675107816767,2286.7854637796268,2.4804105977127757
2554.682052912118,2286.188562648825,2.4793116957187107
2554.6889980077012,2287.5911346249172,2.478194989326072
2554.695943103283,2287.9186868443694,2.478053080608343
2554.7028881988663,2290.1353048253523,2.479788042516805
2554.7098332946807,2286.425623338779,2.4763955622585674
2554.716778390496,2288.0437445508105,2.477588140342148
2554.723723486311,2291.6144907086427,2.47748132261748
2554.730668582127,2285.9212583192184,2.4753458301644145
2554.737613678175,2286.7592492742574,2.4746179497742617
2554.744558774223,2288.549018130129,2.477287018029208
2554.7515038702722,2291.4282020430114,2.4766729191854764
2554.7584489663204,2289.6033071327074,2.475489146129257
2554.765394062601,2292.8036354975693,2.4766530883779665
2554.772339158882,2290.3160372674943,2.474488265183335
2554.7792842553963,2288.3136559878744,2.474002321086464
2554.7862293516773,2287.7907220558145,2.472251147792726
2554.7931744481903,2284.60753328417,2.47162412583244
2554.800119544937,2289.9836743464525,2.4731151763589803
2554.8070646414517,2288.041520470205,2.4744350790470744
2554.8140097381993,2286.995570536664,2.4705794111195756
2554.820954834945,2287.450381694059,2.470125225769221
2554.8278999316917,2287.167566157429,2.4729707587179677
2554.834845028671,2286.5668175330197,2.468826775624562
2554.84179012565,2290.1411051076752,2.471305586749762
2554.8487352226293,2286.3313397793636,2.4679053104913717
2554.855680319609,2293.4493646614173,2.4718737576911978
2554.862625416821,2291.0106022339137,2.4690788146642224
2554.869570514034,2290.8183865189517,2.4683439669314553
2554.8765156112468,2286.807830341176,2.4664957885149454
2554.883460708692,2288.318347301451,2.4674644503211454
2554.890405806137,2290.6765196594915,2.467708609438605
2554.8973509035823,2288.2807037698603,2.467132134809883
2554.904296001027,2288.892715961633,2.466459539669694
2554.911241098705,2287.95922752009,2.4662690069797373
2554.918186196383,2285.4159875398386,2.465490386343822
2554.925131294061,2285.398858128114,2.464347583870757
2554.9320763919723,2290.2967939861055,2.4663629701458363
2554.939021489651,2291.1623508856646,2.4703092841670937
2554.945966587561,2288.85073264697,2.464873541940598
2554.9529116857047,2287.3983565271546,2.464928578701989
2554.959856783616,2285.6298054870695,2.4633982148184055
2554.9668018817592,2290.055362342983,2.465826307232812
2554.973746979903,2287.3810639160147,2.4627659378132396
2554.9806920780456,2293.0114270115128,2.466047038617387
2554.987637176423,2289.0033435199584,2.4634466065554594
2554.9945822747986,2289.3368476099017,2.463256324765367
2555.0015273731765,2287.5936076296935,2.4618416230417663
2555.0084724717863,2290.317691575292,2.4634039250928463
2555.0154175701628,2288.2386636536194,2.4614403589350853
2555.022362668772,2290.969102381643,2.4620425695028487
2555.02930776738,2290.079337858897,2.4624366674653944
2555.0362528662226,2288.7166109093287,2.4608547620640158
2555.043197965065,2293.248545219286,2.462848417932357
2555.057088162748,2291.1976168919773,2.461510195019624
2555.0640332615912,2286.8401864210587,2.4594845312368423
2555.070978360667,2289.982930462763,2.459945236464879
2555.077923459741,2290.4941725821354,2.461994634366793
2555.084868558816,2288.292408690429,2.459436158482543
2555.091813658124,2291.7210421959435,2.460269219623357
2555.098758757432,2289.492976714789,2.4583616308965124
2555.1057038567396,2286.9032666463504,2.4573789026144106
2555.1126489560475,2287.473656506525,2.4573257342590358
2555.119594055588,2292.585346871943,2.4592459541792424
2555.1265391551296,2287.7342236059394,2.456167193465681
2555.1334842546703,2290.5903396364465,2.458753118934845
2555.140429354211,2286.416321546457,2.4565334088619637
2555.1473744539844,2287.670901604926,2.456192722574857
2555.154319553525,2289.3324462392616,2.4565346705752065
2555.1612646535314,2288.563960839761,2.457255585197911
2555.168209753305,2289.992784321022,2.4566152247715443
2555.1751548533102,2292.958172104755,2.4591033397739217
2555.1820999530837,2288.6994009496825,2.4574670935724066
2555.189045053091,2297.8545432640053,2.4621963429936726
2555.195990153331,2290.57164516088,2.4551312449193126
2555.2029352533373,2286.521016238113,2.453919688967996
2555.209880353576,2290.046104760023,2.454538606223112
2555.2168254538146,2288.8212527090827,2.454927887488709
2555.2237705542866,2290.93923386911,2.455311086643818
2555.2307156545257,2288.8138612932485,2.453197502474071
2555.2376607549977,2288.370327594326,2.4530518150346667
2555.2446058554697,2283.4869678626424,2.4503581972437836
2555.2515509561754,2288.212498636272,2.45246295134921
2555.2584960566473,2289.4112805769196,2.4528243737158757
2555.265441157352,2291.122719519753,2.45309185807504
2555.272386258057,2294.2670477606703,2.4544482701581978
2555.2793313589937,2289.6859313009504,2.4521883008383663
2555.286276459698,2289.8558140604814,2.4518761827406217
2555.293221560636,2287.5688614459523,2.4501864576426784
2555.3001666615737,2286.9413106706065,2.449854620687951
2555.3071117625113,2293.0030997907147,2.452043525763764
2555.314056863682,2293.4053481723377,2.452672248414388
2555.321001964853,2292.800142636781,2.453780165733191
2555.3279470660227,2289.1158891230493,2.449560892887263
2555.334892167193,2292.4897538208315,2.451046688940953
2555.3418372685974,2284.772374648775,2.4479020030346765
2555.3487823699998,2287.1004869166195,2.448098639900687
2555.355727471403,2291.5086128804173,2.450097518070042
2555.3626725728063,2288.3064493245147,2.448575508790226
2555.3696176742087,2290.736672068617,2.4492661564329032
2555.3765627758457,2296.333208986173,2.4515056732379734
2555.3835078774828,2287.7434908067876,2.450728199232312
2555.390452979119,2287.96573005751,2.4478840819009533
2555.397398080988,2293.9096852423527,2.450032027677497
2555.404343182624,2289.753696242217,2.448429838459465
2555.411288284493,2293.2226326397877,2.449398052460435
2555.418233386362,2289.2452084217052,2.4470176723389256
2555.4251784884636,2290.9836321322446,2.4492661564329032
2555.4321235903317,2293.4411602781033,2.448516891156374
2555.4390686924344,2294.781373240752,2.4493592144417793
2555.446013794536,2292.4363244421465,2.448010208831643
2555.4529588968717,2293.686868640326,2.448687287365402
2555.459903998973,2291.3751439590737,2.4471013652601132
2555.466849101307,2291.837735978806,2.4470474864434943
2555.473794203642,2290.9282149423066,2.4467146390981114
2555.480739306209,2292.6872920538067,2.4477376885964093
2555.487684408544,2293.92883784831,2.4487211704553022
2555.4946295111113,2288.4246513068197,2.4454119482323664
2555.5015746135623,2292.441354926399,2.447432016864381
2555.508519716246,2290.799091001952,2.446135556093112
2555.515464818931,2288.502813121388,2.445057621064319
2555.522409921615,2292.4976286536908,2.4477357405226834
2555.529355024415,2291.869161083261,2.446835272260652
2555.5363001272153,2293.172277258885,2.446636195118647
2555.543245230131,2292.9453149628357,2.446752544666408
2555.5501903330487,2294.0747534581246,2.4472129188944827
2555.557135436082,2284.2680956838694,2.442629088286954
2555.564080539114,2291.6096728123816,2.446386814258286
2555.5710256421476,2289.103544852083,2.445193059277212
2555.577970745298,2290.21769669604,2.44463302385816
2555.5849158485644,2291.130602436409,2.445972682572641
2555.5918609518303,2290.769363651495,2.447441563595412
2555.5988060550953,2291.3261246734032,2.4456128798198367
2555.6057511584777,2291.9879478355324,2.446184386794916
2555.61269626186,2291.648120581489,2.4449761009998543
2555.619641365359,2291.0180096403524,2.4442010370598015
2555.6265864688567,2292.610394516702,2.445305089969803
2555.6335315724727,2289.382956393726,2.4452133402356444
2555.640476676089,2292.8786425883795,2.4464466523903488
2555.647421779704,2291.05856822754,2.443970918547929
2555.6543668834347,2288.823263619165,2.4433033644784232
2555.6613119872827,2296.0707962817437,2.445439539525234
2555.6682570910143,2295.0397757268233,2.4449167144569777
2555.6752021949787,2290.276567071413,2.443437338727923
2555.6821472988267,2295.1535777329273,2.4448149055987733
2555.6890924029067,2288.834086887013,2.442020430558303
2555.696037506872,2291.783306889892,2.443486223350984
2555.7029826109538,2289.7608159595866,2.444891652708039
2555.70992771515,2289.424275614444,2.442320629550026
2555.7168728193483,2292.945049416126,2.4445452476678575
2555.7238179235446,2290.842296206567,2.442430937307011
2555.730763027859,2290.196815874886,2.4419188914907943
2555.737708132172,2293.0869049766975,2.4430654518207002
2555.744653236602,2289.817845907101,2.4425416305258354
2555.751598341032,2295.8675101381964,2.4444477148708468
2555.7585434455787,2290.322821466443,2.442658175107336
2555.765488550125,2292.137492391387,2.4422075833344787
2555.7724336546726,2288.9079945785465,2.4409177245605247
2555.779378759335,2288.125439463718,2.440318605383828
2555.7863238639984,2289.5125462751125,2.4420171110786226
2555.7932689687777,2291.008319764981,2.4421477389622557
2555.800214073556,2291.222406356182,2.4417276155678604
2555.807159178452,2294.609728182071,2.4431085861876483
2555.8141042833477,2291.246126298713,2.440846908581944
2555.82104938836,2289.553368056742,2.4404344745663833
2555.8279944932565,2289.785248460885,2.4397673209828614
2555.834939598385,2292.833050808629,2.4416465702032717
2555.8418847035136,2291.118515595825,2.4405319723650387
2555.848829808642,2295.071902093354,2.441798406004559
2555.855774913771,2290.531368809771,2.439919273729542
2555.862720019016,2291.90664094531,2.441235052591358
2555.869665124377,2291.764907972748,2.4405053025125345
2555.8766102297377,2289.2841741069396,2.4390003770716127
2555.883555335099,2291.666620466821,2.439982397297385
2555.890500440578,2293.5242913108245,2.4407799001228083
2555.8974455460566,2293.8390752943424,2.44152450885459
2555.904390651651,2290.341296963614,2.438828033184291
2555.911335757245,2292.88064322739,2.4395611191630513
2555.9182808628393,2293.9180502793192,2.442249073270102
2555.925225968549,2293.688050547926,2.440247283505707
2555.9321710742597,2292.8818763731792,2.443558914245555
2555.939116180087,2293.1959869835177,2.4396336338277242
2555.946061285914,2295.9031242192636,2.441190224817623
2555.9530063918583,2295.03101282701,2.439835823038876
2555.9599514976862,2295.875873376183,2.4401502628647456
2555.966896603745,2290.4976448972525,2.439427127501083
2555.973841709805,2294.293015666787,2.4434221169689683
2555.980786815865,2292.9951575319574,2.439596399478035
2555.987731921925,2292.9077195221785,2.439169678663925
2555.9946770281013,2296.781789698868,2.4414952132228698
2556.001622134394,2291.5479860303176,2.438069105957332
2556.0085672406867,2298.3073587915883,2.4406238003970824
2556.0155123469804,2295.2227705422983,2.439750219598966
2556.0224574533895,2302.3247626406232,2.4423305867379566
2556.0294025597987,2293.9160349562894,2.4396059768716127
2556.036347666208,2298.203874675431,2.440212012601133
2556.0432927727334,2298.7885329215533,2.441964389325805
2556.050237879259,2300.3612188501315,2.4414694327761755
2556.0571829859,2295.171935074742,2.4382615489218806
2556.064128092542,2297.766039789362,2.4394428628624722
2556.0710731993004,2289.1664810637776,2.4361426657944825
2556.0780183060597,2296.8228769785364,2.43896557690492
2556.084963412818,2295.8690464509277,2.4387574498127798
2556.091908519693,2291.3330837927138,2.436431650638372
2556.0988536265677,2288.6445408895934,2.4344527931172752
2556.105798733559,2296.1083398312526,2.4375953655660836
2556.1127438404337,2293.548091617595,2.4368832125724715
2556.1196889475414,2295.1002995012427,2.4376349778583175
2556.126634054649,2292.813001997898,2.436324594215916
2556.1335791617566,2289.3607008124027,2.4352130431674337
2556.1405242688643,2298.4911169272914,2.4383690091919625
2556.1474693760883,2291.5926795915216,2.435258372579189
2556.1544144834297,2291.1545221355263,2.434856448475478
2556.161359590654,2291.595004649306,2.434561694604683
2556.1683046981107,2292.7692015413545,2.435303701147208
2556.17524980545,2292.6906340349155,2.4353885798035293
2556.182194912907,2292.07285555517,2.435179951184988
2556.189140020364,2296.9518219631295,2.438148510078097
2556.1960851279373,2292.1337320707844,2.4384543677967208
2556.2030302355106,2294.2252811984827,2.435740496075309
2556.209975343201,2291.8329318415317,2.43476939697561
2556.216920450891,2290.1945581740933,2.4340465240796605
2556.2238655585807,2294.604403200185,2.4350518868497217
2556.230810666387,2294.6028371940897,2.4350261360974716
2556.237755774193,2291.737520121693,2.433726789288375
2556.244700882115,2293.355335531409,2.4344195928639487
2556.2516459899207,2299.0905116486383,2.4366965314580473
2556.2585910979597,2292.2664033143965,2.4336371502136767
2556.265536205882,2291.479973454938,2.4338047676997085
2556.2724813140385,2291.097790217772,2.434214603100506
2556.2794264220784,2291.209090725377,2.433946807380397
2556.2863715302337,2294.4709308441106,2.434440159445924
2556.293316638388,2291.5658453386563,2.4329363821408645
2556.30026174666,2291.236588114329,2.432399499587196
2556.307206854932,2291.007848896277,2.4359669877494796
2556.3141519632036,2288.316157371333,2.430984984715176
2556.321097071592,2291.4413788946713,2.4324214554874075
2556.32804217998,2292.3226114296604,2.4320044555560507
2556.3349872884846,2297.7058862762756,2.4346537478181856
2556.34193239699,2291.272229780723,2.4348461669643537
2556.348877505495,2292.399691855159,2.4325925870958542
2556.355822614116,2288.4963888834163,2.434374051956952
2556.362767722737,2290.423175804891,2.4305855909641285
2556.369712831358,2290.4584125440797,2.431024312426983
2556.3766579400954,2290.4764111216327,2.4314572674971178
2556.383603048833,2295.2956600550365,2.432686086909412
2556.3905481576858,2294.866209419617,2.43271205844209
2556.3974932665406,2294.841783623755,2.4324147903243643
2556.4044383753953,2292.2325401830976,2.4344115620561984
2556.4113834843647,2292.9706722897154,2.431653273216352
2556.418328593335,2288.5585241249382,2.4317991641653314
2556.4252737024217,2295.908102366669,2.4336642872000587
2556.4322188115084,2294.615949401211,2.43181798816638
2556.439163920595,2294.0044288410036,2.431449128848971
2556.446109029682,2289.6272510704316,2.42889381520845
2556.4530541390013,2292.950159985039,2.4304790618000873
2556.459999248204,2291.594328114112,2.429859903480695
2556.4669443575244,2295.895310306825,2.4313478347196633
2556.473889466844,2291.596425041778,2.4295027193414196
2556.480834576164,2295.7133712058258,2.4312927242339795
2556.4877796856,2292.4272945360995,2.429524407018649
2556.4947247951523,2292.4040213978456,2.4294645446338197
2556.501669904588,2294.976332660466,2.430442570073562
2556.5086150141397,2293.2985034338826,2.4301653327740276
2556.5155601238093,2290.113903306458,2.4278913034432676
2556.522505233361,2296.201044265261,2.4308000084396646
2556.52945034303,2293.1652097906103,2.4287393075154955
2556.5363954528157,2291.4073081505003,2.4282489209851663
2556.543340562601,2298.239749667062,2.431119932014941
2556.550285672386,2289.0018685038176,2.4266605472836873
2556.5572307822877,2292.885703928005,2.429780228492024
2556.5641758921893,2295.022754647044,2.4296331368893136
2556.571121002091,2292.583291349257,2.4277178763015406
2556.578066112109,2294.296562249593,2.42866087195834
2556.585011222127,2291.032198686175,2.4273507512546884
2556.591956332146,2293.9605093191158,2.428035063777922
2556.5989014422803,2294.6589645182294,2.4292852430591134
2556.6058465524147,2292.78969839907,2.429392609685773
2556.6127916626647,2293.333418153817,2.4272444730211093
2556.619736772799,2289.5025598653033,2.426510318900019
2556.6266818831673,2290.279279315443,2.426252580392714
2556.633626993418,2292.8960622321706,2.427048700655845
2556.6405721037854,2291.8866916168977,2.426010145608014
2556.647517214269,2291.847872544485,2.427217264259362
2556.6544623246364,2297.580777541731,2.4304902446388605
2556.661407435121,2294.561046446112,2.427273744200408
2556.668352545721,2294.383947220503,2.4276590496723998
2556.675297656321,2292.0067332321414,2.426316256043474
2556.6822427669213,2294.11691863877,2.426733250944618
2556.6891878775214,2293.8652006171114,2.426759482676739
2556.696132988238,2292.681929708737,2.425918845483716
2556.7030780989544,2289.045936738667,2.4242844931969265
2556.7100232097873,2287.3823113199196,2.4237030021592543
2556.7169683206203,2295.1381057578337,2.4271867154305413
2556.723913431453,2292.4897368272013,2.425286726370439
2556.730858542403,2291.875915036272,2.4250307258153825
2556.737803653352,2289.9785943581014,2.4243662173099065
2556.744748764301,2292.9521424106156,2.4252400308956013
