2.554237566948970198e+03 2.287401070658665958e+03 2.527219035212602716e+00
2.554244512039663277e+03 2.290676952174261714e+03 2.526542902241169841e+00
2.554251457130589188e+03 2.288928734119097953e+03 2.524756213968375018e+00
2.554258402221514189e+03 2.285120490350103864e+03 2.521427357780260170e+00
2.554265347312672930e+03 2.287232284836633426e+03 2.521117948327904479e+00
2.554272292403598840e+03 2.282773947452151333e+03 2.519146935775501639e+00
2.554279237494990412e+03 2.284638506370804862e+03 2.518057079937765508e+00
2.554286182586149152e+03 2.290169215600958978e+03 2.518939470685295667e+00
2.554293127677540724e+03 2.289162612917698425e+03 2.517743847277830405e+00
2.554300072768933205e+03 2.289396963313999549e+03 2.516865963234034886e+00
2.554307017860557607e+03 2.284219925587424768e+03 2.513750029136623265e+00
2.554313962951949179e+03 2.285987331632141832e+03 2.512346488855770499e+00
2.554320908043806412e+03 2.286509134742349033e+03 2.512055892030967463e+00
2.554327853135430814e+03 2.285354421577485937e+03 2.510114427367119649e+00
2.554334798227287138e+03 2.286647260968293722e+03 2.513280403817709896e+00
2.554341743319145280e+03 2.285876699085682048e+03 2.508746392171913975e+00
2.554348688411233979e+03 2.285092111308405038e+03 2.507305628810709841e+00
2.554355633503091667e+03 2.282630164656053694e+03 2.505291012822551178e+00
2.554362578595415016e+03 2.288977580535522520e+03 2.507196939092348753e+00
2.554369523687505534e+03 2.282036803893954129e+03 2.503814933647122931e+00
2.554376468779827974e+03 2.290469888130322033e+03 2.506887390060449583e+00
2.554383413872151323e+03 2.282715602491176924e+03 2.502863388582512894e+00
2.554390358964474217e+03 2.289418365826440549e+03 2.504968855125533356e+00
2.554397304057029942e+03 2.287637369506638152e+03 2.503486871933690683e+00
2.554404249149584757e+03 2.289746951448202253e+03 2.505179856443178199e+00
2.554411194242373313e+03 2.288485029889667203e+03 2.503306872062498911e+00
2.554418139334929037e+03 2.289328437331934765e+03 2.502553017709177929e+00
2.554425084427951333e+03 2.284191434741302146e+03 2.499928473403058682e+00
2.554432029520739889e+03 2.285338083081449440e+03 2.499642632691363886e+00
2.554438974613761275e+03 2.286355750852706024e+03 2.501427624299158659e+00
2.554445919706782661e+03 2.289403978873535834e+03 2.500198356388761312e+00
2.554452864799804047e+03 2.282187960483443021e+03 2.497118720046777707e+00
2.554459809893058264e+03 2.288260342367501835e+03 2.499078294599887506e+00
2.554466754986312026e+03 2.284685120917144104e+03 2.496771826301375174e+00
2.554473700079566697e+03 2.286583343022427471e+03 2.496081332801176167e+00
2.554480645172820914e+03 2.287335042472910573e+03 2.497930719390698329e+00
2.554487590266307961e+03 2.289924278921294899e+03 2.495991927146083089e+00
2.554494535359795009e+03 2.290567298738154477e+03 2.496568231751540967e+00
2.554501480453514887e+03 2.287980608017832765e+03 2.494493237022702647e+00
2.554508425547234765e+03 2.288168344810675990e+03 2.493521688999953856e+00
2.554515370640954643e+03 2.286753792184289068e+03 2.492297418257103825e+00
2.554522315734673612e+03 2.287380715010198855e+03 2.492159852260189545e+00
2.554529260828627230e+03 2.283650713470758092e+03 2.489629981802328640e+00
2.554536205922579029e+03 2.284900109625337791e+03 2.493396238699661982e+00
2.554543151016764568e+03 2.292272480217463908e+03 2.492008214738020921e+00
2.554550096110718187e+03 2.288240743786521762e+03 2.489661200887108183e+00
2.554557041204904635e+03 2.283270813237603306e+03 2.487117093773606236e+00
2.554563986299322096e+03 2.288903221129627127e+03 2.488661995926377823e+00
2.554570931393507635e+03 2.284700961168365211e+03 2.485403747610285929e+00
2.554577876487926005e+03 2.288288666634300625e+03 2.488027802259877408e+00
2.554584821582344375e+03 2.286539608926591882e+03 2.486258314760323440e+00
2.554591766676994666e+03 2.286545725056711490e+03 2.486528914405640389e+00
2.554598711771646776e+03 2.288079029037291548e+03 2.485649118054665596e+00
2.554605656866297977e+03 2.290040486097801022e+03 2.486339344319983269e+00
2.554612601960949178e+03 2.289557679169125549e+03 2.486769955341872063e+00
2.554619547055834119e+03 2.288247368772857953e+03 2.484809597557628091e+00
2.554626492150718150e+03 2.286553259489502580e+03 2.483428486872122143e+00
2.554633437245602181e+03 2.287692106901183706e+03 2.483428486872122143e+00
2.554640382340718133e+03 2.287433069451732536e+03 2.482324869945255585e+00
2.554647327435835905e+03 2.289778829489619966e+03 2.482843370767851887e+00
2.554654272530951857e+03 2.289971471127507812e+03 2.482502933742483986e+00
2.554661217626068719e+03 2.289344593969674406e+03 2.481712786278190475e+00
2.554668162721417957e+03 2.286822208905343359e+03 2.480456831295184017e+00
2.554675107816767195e+03 2.286785463779626753e+03 2.480410597712775722e+00
2.554682052912117797e+03 2.286188562648825155e+03 2.479311695718710684e+00
2.554688998007701230e+03 2.287591134624917231e+03 2.478194989326071962e+00
2.554695943103282843e+03 2.287918686844369404e+03 2.478053080608343173e+00
2.554702888198866276e+03 2.290135304825352250e+03 2.479788042516804847e+00
2.554709833294680720e+03 2.286425623338779133e+03 2.476395562258567384e+00
2.554716778390496074e+03 2.288043744550810516e+03 2.477588140342148026e+00
2.554723723486310973e+03 2.291614490708642734e+03 2.477481322617479886e+00
2.554730668582126782e+03 2.285921258319218396e+03 2.475345830164414451e+00
2.554737613678174966e+03 2.286759249274257400e+03 2.474617949774261749e+00
2.554744558774223151e+03 2.288549018130128843e+03 2.477287018029207921e+00
2.554751503870272245e+03 2.291428202043011424e+03 2.476672919185476385e+00
2.554758448966320429e+03 2.289603307132707414e+03 2.475489146129257190e+00
2.554765394062600990e+03 2.292803635497569303e+03 2.476653088377966494e+00
2.554772339158882005e+03 2.290316037267494266e+03 2.474488265183334867e+00
2.554779284255396306e+03 2.288313655987874427e+03 2.474002321086464118e+00
2.554786229351677321e+03 2.287790722055814513e+03 2.472251147792726034e+00
2.554793174448190257e+03 2.284607533284170131e+03 2.471624125832439844e+00
2.554800119544936933e+03 2.289983674346452517e+03 2.473115176358980261e+00
2.554807064641451689e+03 2.288041520470204887e+03 2.474435079047074382e+00
2.554814009738199275e+03 2.286995570536664218e+03 2.470579411119575575e+00
2.554820954834945042e+03 2.287450381694059161e+03 2.470125225769221000e+00
2.554827899931691718e+03 2.287167566157429064e+03 2.472970758717967676e+00
2.554834845028671225e+03 2.286566817533019730e+03 2.468826775624561876e+00
2.554841790125649823e+03 2.290141105107675230e+03 2.471305586749762195e+00
2.554848735222629330e+03 2.286331339779363589e+03 2.467905310491371740e+00
2.554855680319608837e+03 2.293449364661417349e+03 2.471873757691197770e+00
2.554862625416821174e+03 2.291010602233913687e+03 2.469078814664222410e+00
2.554869570514033967e+03 2.290818386518951684e+03 2.468343966931455302e+00
2.554876515611246759e+03 2.286807830341176214e+03 2.466495788514945442e+00
2.554883460708691928e+03 2.288318347301451013e+03 2.467464450321145364e+00
2.554890405806137096e+03 2.290676519659491532e+03 2.467708609438604928e+00
2.554897350903582264e+03 2.288280703769860338e+03 2.467132134809883137e+00
2.554904296001026978e+03 2.288892715961632803e+03 2.466459539669693779e+00
2.554911241098704977e+03 2.287959227520089826e+03 2.466269006979737277e+00
2.554918186196382976e+03 2.285415987539838625e+03 2.465490386343821783e+00
2.554925131294060975e+03 2.285398858128114171e+03 2.464347583870757141e+00
2.554932076391972259e+03 2.290296793986105513e+03 2.466362970145836275e+00
2.554939021489651168e+03 2.291162350885664637e+03 2.470309284167093722e+00
2.554945966587561088e+03 2.288850732646969846e+03 2.464873541940598045e+00
2.554952911685704748e+03 2.287398356527154647e+03 2.464928578701989004e+00
2.554959856783616033e+03 2.285629805487069461e+03 2.463398214818405485e+00
2.554966801881759238e+03 2.290055362342982789e+03 2.465826307232811931e+00
2.554973746979902899e+03 2.287381063916014682e+03 2.462765937813239603e+00
2.554980692078045649e+03 2.293011427011512751e+03 2.466047038617387166e+00
2.554987637176423050e+03 2.289003343519958435e+03 2.463446606555459439e+00
2.554994582274798631e+03 2.289336847609901724e+03 2.463256324765366934e+00
2.555001527373176486e+03 2.287593607629693452e+03 2.461841623041766347e+00
2.555008472471786263e+03 2.290317691575291974e+03 2.463403925092846336e+00
2.555015417570162754e+03 2.288238663653619369e+03 2.461440358935085282e+00
2.555022362668772075e+03 2.290969102381643097e+03 2.462042569502848721e+00
2.555029307767380033e+03 2.290079337858896906e+03 2.462436667465394358e+00
2.555036252866222640e+03 2.288716610909328665e+03 2.460854762064015766e+00
2.555043197965064792e+03 2.293248545219285916e+03 2.462848417932356870e+00
2.555057088162748187e+03 2.291197616891977304e+03 2.461510195019624092e+00
2.555064033261591248e+03 2.286840186421058661e+03 2.459484531236842297e+00
2.555070978360667141e+03 2.289982930462762852e+03 2.459945236464879059e+00
2.555077923459741214e+03 2.290494172582135434e+03 2.461994634366793111e+00
2.555084868558816197e+03 2.288292408690429056e+03 2.459436158482542822e+00
2.555091813658124011e+03 2.291721042195943483e+03 2.460269219623357095e+00
2.555098758757431824e+03 2.289492976714789165e+03 2.458361630896512384e+00
2.555105703856739638e+03 2.286903266646350403e+03 2.457378902614410610e+00
2.555112648956047451e+03 2.287473656506525003e+03 2.457325734259035777e+00
2.555119594055588095e+03 2.292585346871942875e+03 2.459245954179242410e+00
2.555126539155129649e+03 2.287734223605939405e+03 2.456167193465681020e+00
2.555133484254670293e+03 2.290590339636446515e+03 2.458753118934844828e+00
2.555140429354210937e+03 2.286416321546456857e+03 2.456533408861963697e+00
2.555147374453984412e+03 2.287670901604925803e+03 2.456192722574856990e+00
2.555154319553525056e+03 2.289332446239261571e+03 2.456534670575206469e+00
2.555161264653531362e+03 2.288563960839760966e+03 2.457255585197910985e+00
2.555168209753304836e+03 2.289992784321022100e+03 2.456615224771544259e+00
2.555175154853310232e+03 2.292958172104754794e+03 2.459103339773921704e+00
2.555182099953083707e+03 2.288699400949682513e+03 2.457467093572406558e+00
2.555189045053090922e+03 2.297854543264005315e+03 2.462196342993672626e+00
2.555195990153330968e+03 2.290571645160880053e+03 2.455131244919312561e+00
2.555202935253337273e+03 2.286521016238113134e+03 2.453919688967995949e+00
2.555209880353575954e+03 2.290046104760022899e+03 2.454538606223112041e+00
2.555216825453814636e+03 2.288821252709082728e+03 2.454927887488708826e+00
2.555223770554286602e+03 2.290939233869110012e+03 2.455311086643817919e+00
2.555230715654525739e+03 2.288813861293248465e+03 2.453197502474071090e+00
2.555237660754997705e+03 2.288370327594326227e+03 2.453051815034666738e+00
2.555244605855469672e+03 2.283486967862642359e+03 2.450358197243783565e+00
2.555251550956175379e+03 2.288212498636271903e+03 2.452462951349210218e+00
2.555258496056647346e+03 2.289411280576919580e+03 2.452824373715875694e+00
2.555265441157352143e+03 2.291122719519752991e+03 2.453091858075040044e+00
2.555272386258056940e+03 2.294267047760670266e+03 2.454448270158197776e+00
2.555279331358993659e+03 2.289685931300950415e+03 2.452188300838366253e+00
2.555286276459698001e+03 2.289855814060481407e+03 2.451876182740621690e+00
2.555293221560636084e+03 2.287568861445952280e+03 2.450186457642678395e+00
2.555300166661573712e+03 2.286941310670606526e+03 2.449854620687951012e+00
2.555307111762511340e+03 2.293003099790714714e+03 2.452043525763763832e+00
2.555314056863681799e+03 2.293405348172337654e+03 2.452672248414387912e+00
2.555321001964853167e+03 2.292800142636780947e+03 2.453780165733190799e+00
2.555327947066022716e+03 2.289115889123049328e+03 2.449560892887263197e+00
2.555334892167193175e+03 2.292489753820831538e+03 2.451046688940953011e+00
2.555341837268597374e+03 2.284772374648774985e+03 2.447902003034676532e+00
2.555348782369999753e+03 2.287100486916619502e+03 2.448098639900686990e+00
2.555355727471403043e+03 2.291508612880417331e+03 2.450097518070041946e+00
2.555362672572806332e+03 2.288306449324514688e+03 2.448575508790225896e+00
2.555369617674208712e+03 2.290736672068616826e+03 2.449266156432903241e+00
2.555376562775845741e+03 2.296333208986172849e+03 2.451505673237973415e+00
2.555383507877482771e+03 2.287743490806787577e+03 2.450728199232312221e+00
2.555390452979118891e+03 2.287965730057509973e+03 2.447884081900953301e+00
2.555397398080987841e+03 2.293909685242352680e+03 2.450032027677496949e+00
2.555404343182623961e+03 2.289753696242216847e+03 2.448429838459464936e+00
2.555411288284492912e+03 2.293222632639787662e+03 2.449398052460435071e+00
2.555418233386361862e+03 2.289245208421705229e+03 2.447017672338925642e+00
2.555425178488463644e+03 2.290983632132244566e+03 2.449266156432903241e+00
2.555432123590331685e+03 2.293441160278103325e+03 2.448516891156374164e+00
2.555439068692434375e+03 2.294781373240752146e+03 2.449359214441779287e+00
2.555446013794536157e+03 2.292436324442146542e+03 2.448010208831643109e+00
2.555452958896871678e+03 2.293686868640325883e+03 2.448687287365402199e+00
2.555459903998973004e+03 2.291375143959073739e+03 2.447101365260113237e+00
2.555466849101307162e+03 2.291837735978805995e+03 2.447047486443494346e+00
2.555473794203641773e+03 2.290928214942306568e+03 2.446714639098111377e+00
2.555480739306209216e+03 2.292687292053806686e+03 2.447737688596409278e+00
2.555487684408543828e+03 2.293928837848310195e+03 2.448721170455302243e+00
2.555494629511111270e+03 2.288424651306819669e+03 2.445411948232366406e+00
2.555501574613562298e+03 2.292441354926399072e+03 2.447432016864381055e+00
2.555508519716246155e+03 2.290799091001952092e+03 2.446135556093111951e+00
2.555515464818930923e+03 2.288502813121388044e+03 2.445057621064318898e+00
2.555522409921614781e+03 2.292497628653690754e+03 2.447735740522683390e+00
2.555529355024415054e+03 2.291869161083261133e+03 2.446835272260651895e+00
2.555536300127215327e+03 2.293172277258885060e+03 2.446636195118646828e+00
2.555543245230131106e+03 2.292945314962835710e+03 2.446752544666408014e+00
2.555550190333048704e+03 2.294074753458124633e+03 2.447212918894482669e+00
2.555557135436081808e+03 2.284268095683869433e+03 2.442629088286953909e+00
2.555564080539114002e+03 2.291609672812381632e+03 2.446386814258286080e+00
2.555571025642147561e+03 2.289103544852082905e+03 2.445193059277212200e+00
2.555577970745297989e+03 2.290217696696040093e+03 2.444633023858159948e+00
2.555584915848564378e+03 2.291130602436408935e+03 2.445972682572640888e+00
2.555591860951830313e+03 2.290769363651495041e+03 2.447441563595412095e+00
2.555598806055095338e+03 2.291326124673403228e+03 2.445612879819836660e+00
2.555605751158477688e+03 2.291987947835532395e+03 2.446184386794915788e+00
2.555612696261860037e+03 2.291648120581488911e+03 2.444976100999854296e+00
2.555619641365358802e+03 2.291018009640352375e+03 2.444201037059801518e+00
2.555626586468856658e+03 2.292610394516701945e+03 2.445305089969803003e+00
2.555633531572472748e+03 2.289382956393726090e+03 2.445213340235644406e+00
