2554.008378998473,2295.618885019046,2.56727648050892
2554.015324086605,2294.0395989726035,2.561801908352627
2554.0222691747367,2289.181508402434,2.559286847768131
2554.0292142628687,2290.9972541922234,2.5576266958228184
2554.036159351233,2292.141365291606,2.5569505846054708
2554.043104439598,2293.5943353031407,2.557577103005378
2554.050049527964,2291.0631967906897,2.5536911447607733
2554.056994616561,2290.702518416885,2.5528214198290655
2554.063939705392,2292.076545909146,2.5510983700808847
2554.0708847939886,2292.967817515001,2.549871168435075
2554.077829882819,2294.75897382083,2.5509569653776962
2554.0847749718832,2290.5168863378794,2.547106024438607
2554.0917200607128,2291.1155060615347,2.5506007552729755
2554.098665149775,2291.8147738249554,2.5462551181687463
2554.1056102390726,2293.043981532968,2.545750375531313
2554.112555328369,2293.746541239774,2.5453121328148716
2554.119500417665,2291.581277432577,2.5445551692223747
2554.1264455069613,2288.6459342677967,2.5442133376081464
2554.1333905964902,2295.717553594173,2.5455334646512555
2554.1403356860183,2290.7018639731277,2.541324582035145
2554.14728077578,2293.7753003779435,2.542752070651788
2554.154225865542,2290.374493342793,2.5422284386169056
2554.1611709553026,2292.06880993319,2.537903036797945
2554.168116045298,2287.746094302478,2.535352514161144
2554.1750611352936,2294.84728113792,2.536153776356126
2554.182006225288,2295.0992016520377,2.538837411146692
2554.1889513155156,2293.1740551463404,2.534819170579839
2554.195896405743,2288.620993722022,2.531339855718494
2554.20284149597,2289.7643129175913,2.530437009258422
2554.2097865864307,2291.0674208236605,2.5302550632835845
2554.21673167689,2293.5878606219726,2.530191647655321
2554.223676767582,2289.1428709451893,2.5283622752951165
2554.2306218580434,2291.599110164585,2.526839287010385
2554.23756694897,2289.7613147940406,2.5272190352126027
2554.2445120396633,2294.8079001947485,2.52654290224117
2554.251457130589,2291.4249074666864,2.524756213968375
2554.258402221514,2288.4128371428524,2.52142735778026
2554.265347312673,2290.0081527867746,2.5211179483279045
2554.272292403599,2285.9987551944914,2.5191469357755016
2554.2792374949904,2288.6924113951086,2.5180570799377655
2554.286182586149,2292.5844412295764,2.5189394706852957
2554.2931276775407,2290.3345854613144,2.5177438472778304
2554.300072768933,2293.7662659029115,2.516865963234035
2554.3070178605576,2286.192971316088,2.5137500291366233
2554.313962951949,2288.7430138282466,2.5123464888557705
2554.3209080438064,2289.4815924137793,2.5120558920309675
2554.327853135431,2287.629446835766,2.5101144273671196
2554.334798227287,2290.1439586763568,2.51328040381771
2554.3417433191453,2289.242124317856,2.508746392171914
2554.348688411234,2287.7226450712496,2.50730562881071
2554.3556335030917,2284.2096455336855,2.505291012822551
2554.362578595415,2293.2362169725693,2.5071969390923488
2554.3695236875055,2288.116741150481,2.503814933647123
2554.376468779828,2291.6966244629593,2.5068873900604496
2554.3834138721513,2283.6419137991284,2.502863388582513
2554.390358964474,2292.3695027918284,2.5049688551255334
2554.39730405703,2291.834692912808,2.5034868719336907
2554.4042491495848,2292.4674504713576,2.505179856443178
2554.4111942423733,2290.69753435263,2.503306872062499
2554.418139334929,2292.884652776108,2.502553017709178
2554.4250844279513,2288.3940956721763,2.4999284734030587
2554.43202952074,2286.9359888151344,2.499642632691364
2554.4389746137613,2288.631487235714,2.5014276242991587
2554.4459197067827,2293.4185770967033,2.5001983563887613
2554.452864799804,2285.7988217057978,2.4971187200467777
2554.4598098930583,2293.0781115839427,2.4990782945998875
2554.466754986312,2287.390845010587,2.496771826301375
2554.4737000795667,2288.080774985477,2.496081332801176
2554.480645172821,2289.812994796231,2.4979307193906983
2554.487590266308,2296.009076959048,2.495991927146083
2554.494535359795,2292.33225793815,2.496568231751541
2554.501480453515,2293.522200429974,2.4944932370227026
2554.5084255472348,2292.6906750196267,2.493521688999954
2554.5153706409546,2289.1224029947653,2.492297418257104
2554.5223157346736,2291.8222152465646,2.4921598522601895
2554.5292608286272,2286.340935671192,2.4896299818023286
2554.536205922579,2287.517050479688,2.493396238699662
2554.5431510167646,2294.739489147764,2.492008214738021
2554.550096110718,2290.4730120115278,2.489661200887108
2554.5570412049046,2287.267631397261,2.4871170937736062
2554.563986299322,2293.890370068159,2.488661995926378
2554.5709313935076,2286.8380210676432,2.485403747610286
2554.577876487926,2291.0347955228017,2.4880278022598774
2554.5848215823444,2289.443721409233,2.4862583147603234
2554.5917666769947,2290.178454153869,2.4865289144056404
2554.598711771647,2290.0676140188452,2.4856491180546656
2554.605656866298,2292.0850200312475,2.4863393443199833
2554.612601960949,2291.3081345365968,2.486769955341872
2554.619547055834,2290.698243325808,2.484809597557628
2554.626492150718,2290.3431924861384,2.483428486872122
2554.633437245602,2291.2082573576536,2.483428486872122
2554.640382340718,2293.622605686294,2.4823248699452556
2554.647327435836,2293.0194978337863,2.482843370767852
2554.654272530952,2292.286535014763,2.482502933742484
2554.6612176260687,2291.9222773665238,2.4817127862781905
2554.668162721418,2287.740628786804,2.480456831295184
2554.675107816767,2290.732982520941,2.4804105977127757
2554.682052912118,2290.0188327743135,2.4793116957187107
2554.6889980077012,2291.8028388364855,2.478194989326072
2554.695943103283,2291.7498111675127,2.478053080608343
2554.7028881988663,2292.6156873651785,2.479788042516805
2554.7098332946807,2288.97250417512,2.4763955622585674
2554.716778390496,2289.9407879776168,2.477588140342148
2554.723723486311,2292.634696034294,2.47748132261748
2554.730668582127,2288.7112208411922,2.4753458301644145
2554.737613678175,2290.063548784708,2.4746179497742617
2554.744558774223,2292.4902002789477,2.477287018029208
2554.7515038702722,2296.3085159305447,2.4766729191854764
2554.7584489663204,2293.6275960761095,2.475489146129257
2554.765394062601,2296.8497534942476,2.4766530883779665
2554.772339158882,2294.039256932689,2.474488265183335
2554.7792842553963,2291.0113994019166,2.474002321086464
2554.7862293516773,2292.1500590903256,2.472251147792726
2554.7931744481903,2287.1191633587505,2.47162412583244
2554.800119544937,2291.6260516497678,2.4731151763589803
2554.8070646414517,2289.99282019916,2.4744350790470744
2554.8140097381993,2289.1843658218118,2.4705794111195756
2554.820954834945,2289.8949429270183,2.470125225769221
2554.8278999316917,2291.729576633783,2.4729707587179677
2554.834845028671,2290.8010706203245,2.468826775624562
2554.84179012565,2293.2300763804624,2.471305586749762
2554.8487352226293,2288.102113910246,2.4679053104913717
2554.855680319609,2295.647529479395,2.4718737576911978
2554.862625416821,2295.808033111326,2.4690788146642224
2554.869570514034,2292.6386708427453,2.4683439669314553
2554.8765156112468,2291.4934347886215,2.4664957885149454
2554.883460708692,2291.552895966114,2.4674644503211454
2554.890405806137,2294.684414425717,2.467708609438605
2554.8973509035823,2292.4898858335464,2.467132134809883
2554.904296001027,2291.751157949083,2.466459539669694
2554.911241098705,2289.901476303392,2.4662690069797373
2554.918186196383,2287.293296863291,2.465490386343822
2554.925131294061,2289.1146464465114,2.464347583870757
2554.9320763919723,2293.4895788249787,2.4663629701458363
2554.939021489651,2294.097357008991,2.4703092841670937
2554.945966587561,2292.657736036816,2.464873541940598
2554.9529116857047,2287.916810157255,2.464928578701989
2554.959856783616,2288.730598181041,2.4633982148184055
2554.9668018817592,2292.6415282251414,2.465826307232812
2554.973746979903,2289.0365944908226,2.4627659378132396
2554.9806920780456,2297.332090981891,2.466047038617387
2554.987637176423,2294.6994672874434,2.4634466065554594
2554.9945822747986,2292.5853696308013,2.463256324765367
2555.0015273731765,2289.388266122067,2.4618416230417663
2555.0084724717863,2292.4251503065716,2.4634039250928463
2555.0154175701628,2290.5653689702663,2.4614403589350853
2555.022362668772,2293.2723855374416,2.4620425695028487
2555.02930776738,2292.1655311324007,2.4624366674653944
2555.0362528662226,2292.932385914604,2.4608547620640158
2555.043197965065,2296.8677092750754,2.462848417932357
2555.057088162748,2295.2861632232994,2.461510195019624
2555.0640332615912,2289.549501033097,2.4594845312368423
2555.070978360667,2292.6689466301627,2.459945236464879
2555.077923459741,2291.9351981516993,2.461994634366793
2555.084868558816,2294.588904932537,2.459436158482543
2555.091813658124,2295.7537615184797,2.460269219623357
2555.098758757432,2292.1059183889924,2.4583616308965124
2555.1057038567396,2287.5829233497006,2.4573789026144106
2555.1126489560475,2291.548655294192,2.4573257342590358
2555.119594055588,2294.190346046586,2.4592459541792424
2555.1265391551296,2289.1457666289507,2.456167193465681
2555.1334842546703,2292.369280337864,2.458753118934845
2555.140429354211,2292.0901836989287,2.4565334088619637
2555.1473744539844,2289.4977983916247,2.456192722574857
2555.154319553525,2291.790563049877,2.4565346705752065
2555.1612646535314,2291.537012828244,2.457255585197911
2555.168209753305,2292.290473515433,2.4566152247715443
2555.1751548533102,2299.0430965425085,2.4591033397739217
2555.1820999530837,2290.656484312573,2.4574670935724066
2555.189045053091,2301.9868510180663,2.4621963429936726
2555.195990153331,2293.6482610897865,2.4551312449193126
2555.2029352533373,2291.6622124298387,2.453919688967996
2555.209880353576,2295.7959802343694,2.454538606223112
2555.2168254538146,2291.5201986368206,2.454927887488709
2555.2237705542866,2295.1617175924475,2.455311086643818
2555.2307156545257,2291.417346560116,2.453197502474071
2555.2376607549977,2290.8129179152243,2.4530518150346667
2555.2446058554697,2288.650387321445,2.4503581972437836
2555.2515509561754,2292.1758958339583,2.45246295134921
2555.2584960566473,2291.0413605737954,2.4528243737158757
2555.265441157352,2294.396179244341,2.45309185807504
2555.272386258057,2296.8023492854395,2.4544482701581978
2555.2793313589937,2292.924459223679,2.4521883008383663
2555.286276459698,2293.0827627238555,2.4518761827406217
2555.293221560636,2289.544219154613,2.4501864576426784
2555.3001666615737,2288.286410960032,2.449854620687951
2555.3071117625113,2295.7110755133945,2.452043525763764
2555.314056863682,2298.299817395457,2.452672248414388
2555.321001964853,2297.542980138493,2.453780165733191
2555.3279470660227,2290.3108426732947,2.449560892887263
2555.334892167193,2297.911722578995,2.451046688940953
2555.3418372685974,2288.1195181502358,2.4479020030346765
2555.3487823699998,2290.643597710015,2.448098639900687
2555.355727471403,2295.331750760462,2.450097518070042
2555.3626725728063,2291.267257435302,2.448575508790226
2555.3696176742087,2294.24836929136,2.4492661564329032
2555.3765627758457,2301.9678721255323,2.4515056732379734
2555.3835078774828,2289.3219813223754,2.450728199232312
2555.390452979119,2292.5824651900284,2.4478840819009533
2555.397398080988,2296.5470724016295,2.450032027677497
2555.404343182624,2294.014826902012,2.448429838459465
2555.411288284493,2297.6879376201787,2.449398052460435
2555.418233386362,2293.2098201091703,2.4470176723389256
2555.4251784884636,2292.9429753437103,2.4492661564329032
2555.4321235903317,2299.0115079771103,2.448516891156374
2555.4390686924344,2296.2122887993723,2.4493592144417793
2555.446013794536,2296.4613927971413,2.448010208831643
2555.4529588968717,2295.7206197003693,2.448687287365402
2555.459903998973,2295.327939224145,2.4471013652601132
2555.466849101307,2295.850534672828,2.4470474864434943
2555.473794203642,2294.184384354453,2.4467146390981114
2555.480739306209,2294.359794859934,2.4477376885964093
2555.487684408544,2296.723244382236,2.4487211704553022
2555.4946295111113,2290.934906985295,2.4454119482323664
2555.5015746135623,2296.5716288149565,2.447432016864381
2555.508519716246,2293.199461472958,2.446135556093112
2555.515464818931,2291.2240073803773,2.445057621064319
2555.522409921615,2293.3974171483237,2.4477357405226834
2555.529355024415,2298.563448158966,2.446835272260652
2555.5363001272153,2294.127541369919,2.446636195118647
2555.543245230131,2296.493301328339,2.446752544666408
2555.5501903330487,2297.783313841759,2.4472129188944827
2555.557135436082,2286.4248859129398,2.442629088286954
2555.564080539114,2294.3398538807974,2.446386814258286
2555.5710256421476,2295.0918001824252,2.445193059277212
2555.577970745298,2293.276105832573,2.44463302385816
2555.5849158485644,2293.6681503977156,2.445972682572641
2555.5918609518303,2291.9660821343527,2.447441563595412
2555.5988060550953,2295.7391339580586,2.4456128798198367
2555.6057511584777,2295.0023761116177,2.446184386794916
2555.61269626186,2293.404532708621,2.4449761009998543
2555.619641365359,2296.8232447382643,2.4442010370598015
2555.6265864688567,2294.049642137238,2.445305089969803
2555.6335315724727,2292.8859497183453,2.4452133402356444
2555.640476676089,2294.3157894938277,2.4464466523903488
2555.647421779704,2294.1333442700084,2.443970918547929
2555.6543668834347,2290.720379497296,2.4433033644784232
2555.6613119872827,2299.1754676744554,2.445439539525234
2555.6682570910143,2296.4988094005803,2.4449167144569777
2555.6752021949787,2294.4234958354664,2.443437338727923
2555.6821472988267,2298.752807202712,2.4448149055987733
2555.6890924029067,2293.1896013559094,2.442020430558303
2555.696037506872,2294.2161582184685,2.443486223350984
2555.7029826109538,2291.350114062606,2.444891652708039
2555.70992771515,2292.0260144298704,2.442320629550026
2555.7168728193483,2295.8297721069193,2.4445452476678575
2555.7238179235446,2292.5025905381067,2.442430937307011
2555.730763027859,2296.2954419953335,2.4419188914907943
2555.737708132172,2297.620128534975,2.4430654518207002
2555.744653236602,2292.563040013319,2.4425416305258354
2555.751598341032,2297.7758961907502,2.4444477148708468
2555.7585434455787,2292.875059406213,2.442658175107336
2555.765488550125,2294.4711744667015,2.4422075833344787
2555.7724336546726,2290.424085085412,2.4409177245605247
2555.779378759335,2292.5324535526615,2.440318605383828
2555.7863238639984,2292.2779306512803,2.4420171110786226
2555.7932689687777,2292.369469234135,2.4421477389622557
2555.800214073556,2294.626501178483,2.4417276155678604
2555.807159178452,2300.331616468021,2.4431085861876483
2555.8141042833477,2294.0011891194954,2.440846908581944
2555.82104938836,2290.770968077146,2.4404344745663833
2555.8279944932565,2290.6525248787607,2.4397673209828614
2555.834939598385,2295.1945647167313,2.4416465702032717
2555.8418847035136,2293.5504485599336,2.4405319723650387
2555.848829808642,2297.869272989608,2.441798406004559
2555.855774913771,2296.4060059263493,2.439919273729542
2555.862720019016,2293.3839632856884,2.441235052591358
2555.869665124377,2293.8812058332637,2.4405053025125345
2555.8766102297377,2293.1190865045437,2.4390003770716127
2555.883555335099,2297.5210660342336,2.439982397297385
2555.890500440578,2297.6688224720124,2.4407799001228083
2555.8974455460566,2295.0458162071495,2.44152450885459
2555.904390651651,2293.2753879956813,2.438828033184291
2555.911335757245,2295.187230188875,2.4395611191630513
2555.9182808628393,2296.032599823836,2.442249073270102
2555.925225968549,2296.2136407876906,2.440247283505707
2555.9321710742597,2295.9409726205085,2.443558914245555
2555.939116180087,2295.807904185737,2.4396336338277242
2555.946061285914,2299.0746402347118,2.441190224817623
2555.9530063918583,2297.934388197954,2.439835823038876
2555.9599514976862,2298.193341361441,2.4401502628647456
2555.966896603745,2292.7383061224846,2.439427127501083
2555.973841709805,2297.7063943495577,2.4434221169689683
2555.980786815865,2295.0527361575796,2.439596399478035
2555.987731921925,2299.52850780087,2.439169678663925
2555.9946770281013,2298.4997214106497,2.4414952132228698
2556.001622134394,2293.440374709164,2.438069105957332
2556.0085672406867,2303.431136205224,2.4406238003970824
2556.0155123469804,2299.228988353908,2.439750219598966
2556.0224574533895,2306.192687868067,2.4423305867379566
2556.0294025597987,2296.5543884882677,2.4396059768716127
2556.036347666208,2300.025897559121,2.440212012601133
2556.0432927727334,2302.2919684571407,2.441964389325805
2556.050237879259,2305.991463181786,2.4414694327761755
2556.0571829859,2298.46520418798,2.4382615489218806
2556.064128092542,2299.489854731399,2.4394428628624722
2556.0710731993004,2292.387486425416,2.4361426657944825
2556.0780183060597,2302.3201441171263,2.43896557690492
2556.084963412818,2298.9952746227973,2.4387574498127798
2556.091908519693,2295.951221797925,2.436431650638372
2556.0988536265677,2289.7116200991773,2.4344527931172752
2556.105798733559,2302.4479875438637,2.4375953655660836
2556.1127438404337,2294.936593626838,2.4368832125724715
2556.1196889475414,2298.1774864534946,2.4376349778583175
2556.126634054649,2293.8165729230514,2.436324594215916
2556.1335791617566,2292.06436396228,2.4352130431674337
2556.1405242688643,2300.594269517773,2.4383690091919625
2556.1474693760883,2294.7539989675256,2.435258372579189
2556.1544144834297,2294.6462319342104,2.434856448475478
2556.161359590654,2294.654353106846,2.434561694604683
2556.1683046981107,2295.5145598043687,2.435303701147208
2556.17524980545,2295.6773376917517,2.4353885798035293
2556.182194912907,2294.3615533608045,2.435179951184988
2556.189140020364,2301.4311946346247,2.438148510078097
2556.1960851279373,2294.5901811379754,2.4384543677967208
2556.2030302355106,2296.5976085051584,2.435740496075309
2556.209975343201,2293.4901265688122,2.43476939697561
2556.216920450891,2291.4511692417905,2.4340465240796605
2556.2238655585807,2296.671333050229,2.4350518868497217
2556.230810666387,2299.7116814189626,2.4350261360974716
2556.237755774193,2295.0945929836616,2.433726789288375
2556.244700882115,2296.0183168045105,2.4344195928639487
2556.2516459899207,2304.4351571562106,2.4366965314580473
2556.2585910979597,2293.986129444056,2.4336371502136767
2556.265536205882,2292.8859942977424,2.4338047676997085
2556.2724813140385,2295.847666108092,2.434214603100506
2556.2794264220784,2294.073663231884,2.433946807380397
2556.2863715302337,2295.3931113354024,2.434440159445924
2556.293316638388,2293.7422963696263,2.4329363821408645
2556.30026174666,2295.3950554064995,2.432399499587196
2556.307206854932,2293.4535088680104,2.4359669877494796
2556.3141519632036,2291.183132973739,2.430984984715176
2556.321097071592,2292.4599478969835,2.4324214554874075
2556.32804217998,2293.181734597882,2.4320044555560507
2556.3349872884846,2300.423462079448,2.4346537478181856
2556.34193239699,2291.672215520876,2.4348461669643537
2556.348877505495,2294.097452793861,2.4325925870958542
2556.355822614116,2289.7465229525637,2.434374051956952
2556.362767722737,2295.145061443644,2.4305855909641285
2556.369712831358,2293.178269851994,2.431024312426983
2556.3766579400954,2293.479573445319,2.4314572674971178
2556.383603048833,2297.4046023534725,2.432686086909412
2556.3905481576858,2297.269381213036,2.43271205844209
2556.3974932665406,2296.2534188797154,2.4324147903243643
2556.4044383753953,2293.091971100843,2.4344115620561984
2556.4113834843647,2295.7625710986345,2.431653273216352
2556.418328593335,2292.6649701618003,2.4317991641653314
2556.4252737024217,2295.9963032331075,2.4336642872000587
2556.4322188115084,2297.5032221217457,2.43181798816638
2556.439163920595,2295.478226752615,2.431449128848971
2556.446109029682,2291.9620946025075,2.42889381520845
2556.4530541390013,2296.8909429424975,2.4304790618000873
2556.459999248204,2296.5838067333775,2.429859903480695
2556.4669443575244,2298.57814004886,2.4313478347196633
2556.473889466844,2296.120811163672,2.4295027193414196
2556.480834576164,2297.043057821197,2.4312927242339795
2556.4877796856,2294.3626477670027,2.429524407018649
2556.4947247951523,2293.896801416986,2.4294645446338197
2556.501669904588,2297.2262824479058,2.430442570073562
2556.5086150141397,2297.3950203275567,2.4301653327740276
2556.5155601238093,2291.943072576196,2.4278913034432676
2556.522505233361,2296.9810532973497,2.4308000084396646
2556.52945034303,2297.1082025115493,2.4287393075154955
2556.5363954528157,2293.5762984900393,2.4282489209851663
2556.543340562601,2300.7849945705216,2.431119932014941
2556.550285672386,2291.0875289704604,2.4266605472836873
2556.5572307822877,2294.0803267378174,2.429780228492024
2556.5641758921893,2297.4949059035343,2.4296331368893136
2556.571121002091,2293.851810032891,2.4277178763015406
2556.578066112109,2295.773872088876,2.42866087195834
2556.585011222127,2292.484827978903,2.4273507512546884
2556.591956332146,2297.818599054528,2.428035063777922
2556.5989014422803,2299.306906184272,2.4292852430591134
2556.6058465524147,2295.5971334872943,2.429392609685773
2556.6127916626647,2295.5047494780633,2.4272444730211093
2556.619736772799,2291.3809889078566,2.426510318900019
2556.6266818831673,2291.1718281855237,2.426252580392714
2556.633626993418,2293.7743028042355,2.427048700655845
2556.6405721037854,2294.7416360246075,2.426010145608014
2556.647517214269,2294.688479487122,2.427217264259362
2556.6544623246364,2301.2786720281356,2.4304902446388605
2556.661407435121,2297.5626485813414,2.427273744200408
2556.668352545721,2296.956145969607,2.4276590496723998
2556.675297656321,2292.8006035234057,2.426316256043474
2556.6822427669213,2295.3565587181442,2.426733250944618
2556.6891878775214,2295.8779894510035,2.426759482676739
2556.696132988238,2294.208640553389,2.425918845483716
2556.7030780989544,2291.5228361525137,2.4242844931969265
2556.7100232097873,2288.8922539081,2.4237030021592543
2556.7169683206203,2297.015627186838,2.4271867154305413
2556.723913431453,2294.1486617074174,2.425286726370439
2556.730858542403,2292.465663698615,2.4250307258153825
2556.737803653352,2293.6419193249976,2.4243662173099065
