2.559314442254604728e+03 9.903788321867100422e+02 2.384674045513291318e+00
2.559321387377661267e+03 9.980237475018786881e+02 2.388902929052843849e+00
2.559328332500602301e+03 9.963000927101011257e+02 2.386047368745733532e+00
2.559335277623659749e+03 9.988953537593630472e+02 2.386623649138454706e+00
2.559342222746716288e+03 9.962502744293655041e+02 2.384924681012031922e+00
2.559349167869888333e+03 9.991485312108338803e+02 2.387402026178421011e+00
2.559356112992945782e+03 9.991301237811557030e+02 2.388413447251842125e+00
2.559363058116118737e+03 9.978785174599120182e+02 2.385701913450741340e+00
2.559370003239291691e+03 1.000727080655746136e+03 2.386800761460505349e+00
2.559376948362463736e+03 1.001756090610670526e+03 2.387639993288106055e+00
2.559383893485636690e+03 9.961899752780236668e+02 2.384826909308014997e+00
2.559390838608926060e+03 1.001552694640820391e+03 2.386626745969896657e+00
2.559397783732099469e+03 9.981146339448982872e+02 2.386015193651016109e+00
2.559404728855390204e+03 9.973638537865375611e+02 2.384725134503464794e+00
2.559411673978678664e+03 9.940155787648183150e+02 2.383309634519896303e+00
2.559418619102085358e+03 9.968707372111390441e+02 2.384653049720546480e+00
2.559425564225373819e+03 1.000048533708929199e+03 2.386214932023673185e+00
2.559432509348779604e+03 1.001282603188961730e+03 2.386832925965574947e+00
2.559439454472185389e+03 9.952342993399729494e+02 2.384449680903692137e+00
2.559446399595591174e+03 1.005255121665372599e+03 2.387871945952574126e+00
2.559453344718996959e+03 9.999679278327300835e+02 2.386072349110141211e+00
2.559460289842520069e+03 9.983719211400460836e+02 2.384510973331785078e+00
2.559467234966043179e+03 9.971870759305260208e+02 2.384335990776644376e+00
2.559474180089565380e+03 9.992473297880184191e+02 2.385136805835264440e+00
2.559481125213086671e+03 9.957027543608828637e+02 2.383485292600977079e+00
2.559488070336608871e+03 9.954274338680535266e+02 2.382504902981719574e+00
2.559495015460131071e+03 9.960954454699260623e+02 2.383804064949206047e+00
2.559501960583769687e+03 9.990075682102279870e+02 2.385949842899475204e+00
2.559508905707408303e+03 1.000864377921894516e+03 2.385310930021417253e+00
2.559515850831046919e+03 9.992683981480870443e+02 2.385464152789381842e+00
2.559522795954686444e+03 1.000162768023935428e+03 2.384269194049019713e+00
2.559529741078442385e+03 9.981640778121180801e+02 2.383636432216794887e+00
2.559536686202196961e+03 9.996751083922894168e+02 2.384624755097902504e+00
2.559543631325836031e+03 1.000299307978423371e+03 2.384393686443814886e+00
2.559550576449707023e+03 9.976408792530384062e+02 2.383651735693873341e+00
2.559557521573461599e+03 1.000548330449988384e+03 2.384172695471847625e+00
2.559564466697216631e+03 1.000820112240304297e+03 2.384777022200959440e+00
2.559571411821088077e+03 9.978455695940496071e+02 2.382600568508111305e+00
2.559578356944959523e+03 9.994662690639212315e+02 2.383155572926729526e+00
2.559585302068831879e+03 9.991818809802346095e+02 2.383122158253934142e+00
2.559592247192704235e+03 9.999212953630288894e+02 2.383301031342821119e+00
2.559599192316575682e+03 1.002794174110049426e+03 2.388046968927886038e+00
2.559606137440562634e+03 9.947877562403588172e+02 2.381266308025276057e+00
2.559613082564551405e+03 1.000904429726757144e+03 2.383108151964308252e+00
2.559620027688539267e+03 9.999302392523165963e+02 2.382503501993589623e+00
2.559626972812526219e+03 9.992498520848433827e+02 2.382342382863347208e+00
2.559633917936514081e+03 9.940732211685973425e+02 2.380654079733356632e+00
2.559640863060619267e+03 1.001503124401978084e+03 2.383825768325296135e+00
2.559647808184723544e+03 9.990964861908054218e+02 2.382476582847386837e+00
2.559654753308712316e+03 9.948664471105887515e+02 2.380232317669408015e+00
2.559661698432932099e+03 9.974312367114783910e+02 2.381356717018721980e+00
2.559668643557037285e+03 9.948628281569814362e+02 2.380074049975739570e+00
2.559675588681141562e+03 9.954567421533455445e+02 2.379639861643830123e+00
2.559682533805362254e+03 9.976003028648741520e+02 2.381931529799416136e+00
2.559689478929582947e+03 9.949669892389081269e+02 2.380256157080899992e+00
2.559696424053803639e+03 9.946688625210171040e+02 2.382713841131213428e+00
2.559703369178024332e+03 9.985109637387701014e+02 2.380808803906877991e+00
2.559710314302245024e+03 9.993470795019912885e+02 2.383096446644833222e+00
2.559717259426583041e+03 9.990275939631280835e+02 2.381772474105829041e+00
2.559724204550920149e+03 9.988400875474277427e+02 2.381168586360470574e+00
2.559731149675257257e+03 1.000376170375324250e+03 2.381580371917272121e+00
2.559738094799594364e+03 1.000104704489213532e+03 2.381611605844867974e+00
2.559745039923931017e+03 9.979861845098084814e+02 2.380120229168654955e+00
2.559751985048384995e+03 9.984267911108231601e+02 2.381010781434765633e+00
2.559758930172722103e+03 1.000561784204023752e+03 2.381414184517047339e+00
2.559765875297174716e+03 9.959518625550007300e+02 2.379032125415662779e+00
2.559772820421629149e+03 9.927464032070696476e+02 2.377357517469583570e+00
2.559779765546082672e+03 9.996210225343913862e+02 2.380723281237740352e+00
2.559786710670652610e+03 9.978676872457816671e+02 2.380267375544867559e+00
2.559793655795107043e+03 9.993230937781152079e+02 2.380653378694800093e+00
2.559800600919676981e+03 9.969904769833773344e+02 2.379051667577990248e+00
2.559807546044246919e+03 9.963064461795781881e+02 2.378992038426460010e+00
2.559814491168815948e+03 9.959048143369930131e+02 2.378577900292270897e+00
2.559821436293385887e+03 9.961705252348908743e+02 2.379149175558469942e+00
2.559828381418073150e+03 1.002698164820815691e+03 2.382235297662204765e+00
2.559835326542643088e+03 9.932321882965737814e+02 2.378003379729542566e+00
2.559842271667329896e+03 9.939264470513573997e+02 2.377792122560925758e+00
2.559849216792016705e+03 9.911641560689220114e+02 2.375909129360591621e+00
2.559856161916703059e+03 9.996553453181464874e+02 2.379408609500086591e+00
2.559863107041505828e+03 9.953065675075928311e+02 2.378165294090304638e+00
2.559870052166192181e+03 9.973149709605307862e+02 2.378176422164719472e+00
2.559876997290994950e+03 9.977652771007221872e+02 2.378500416782704185e+00
2.559883942415797719e+03 9.992498348782951325e+02 2.379078625476924280e+00
2.559890887540600033e+03 9.996362231181568632e+02 2.378882597506595253e+00
2.559897832665403257e+03 9.975461069109060190e+02 2.377812577326704702e+00
2.559904777790206481e+03 9.952060667512544114e+02 2.376305773309777880e+00
2.559911722915126120e+03 9.964043433942355250e+02 2.376949313434187250e+00
2.559918668040046214e+03 9.969449863161526082e+02 2.377317001086987069e+00
2.559925613164848073e+03 9.953573117728602710e+02 2.377026345998872969e+00
2.559932558289767258e+03 9.915054735271010031e+02 2.374408447479891215e+00
2.559939503414802857e+03 9.977710363844757921e+02 2.378361481426704671e+00
2.559946448539722041e+03 1.003509705505072816e+03 2.379840135093850506e+00
2.559953393664757641e+03 9.981627439381493332e+02 2.377422101562745915e+00
2.559960338789676825e+03 9.989019614002611434e+02 2.377260638039993434e+00
2.559967283914712425e+03 9.974586640145954561e+02 2.375993019106592552e+00
2.559974229039748934e+03 1.000687454770517888e+03 2.377660766685514293e+00
2.559981174164784989e+03 1.002015051808767566e+03 2.378803921207155003e+00
2.559988119289937003e+03 1.000320621446392352e+03 2.380755427706755523e+00
2.559995064414972148e+03 1.001653955192098238e+03 2.377934700649233069e+00
2.560002009540124163e+03 9.996693779794031798e+02 2.376952121956957598e+00
2.560008954665276178e+03 9.990200849778690326e+02 2.377117417737795169e+00
2.560015899790428193e+03 1.001558866992181947e+03 2.377407560266241671e+00
2.560022844915580208e+03 1.008075877885897512e+03 2.381139749693066410e+00
2.560029790040848638e+03 1.000695655435933077e+03 2.377391815451808554e+00
2.560036735166001563e+03 9.985544499296527192e+02 2.376392357909970610e+00
2.560043680291270903e+03 1.002348852809444452e+03 2.378258226951245113e+00
2.560050625416539333e+03 9.970544870946605442e+02 2.376387843147829138e+00
2.560057570541807763e+03 1.000144812248003404e+03 2.376707567431042722e+00
2.560064515667076193e+03 9.987857600658591082e+02 2.376704457674971405e+00
2.560071460792343714e+03 1.000483974384320049e+03 2.376234536800409636e+00
2.560078405917729015e+03 1.001328693596849007e+03 2.377464320961016231e+00
2.560085351042996990e+03 9.987542777889982517e+02 2.375796535835402512e+00
2.560092296168382745e+03 9.983409500653422128e+02 2.375869290728595207e+00
2.560099241293767591e+03 1.003032967944048323e+03 2.380509360968250832e+00
2.560106186419153346e+03 9.958175325360001580e+02 2.373912562327572306e+00
2.560113131544537282e+03 1.000212953869506237e+03 2.380045700916717522e+00
2.560120076670038998e+03 1.000986505538370693e+03 2.376469107554090687e+00
2.560127021795540713e+03 1.002454674512176098e+03 2.376353530675241466e+00
2.560133966920924649e+03 1.001409959026696356e+03 2.376215673817785756e+00
2.560140912046425910e+03 1.000171052397783228e+03 2.376109315900600372e+00
2.560147857171927171e+03 1.002008465937509754e+03 2.375561497217655305e+00
2.560154802297429342e+03 1.001130987980011014e+03 2.378122786371752451e+00
2.560161747423046563e+03 9.999778634206243169e+02 2.376298449091113429e+00
2.560168692548549188e+03 9.984979605510002330e+02 2.374338861096543685e+00
2.560175637674165955e+03 1.001463867062336590e+03 2.375425601771350426e+00
2.560182582799784541e+03 9.990370747349284102e+02 2.375167138091213825e+00
2.560189527925402217e+03 9.995284727544557200e+02 2.374801627457626463e+00
2.560196473051019893e+03 1.001895243335471719e+03 2.375467555552571497e+00
2.560203418176636660e+03 1.007012431735789050e+03 2.377979317211812660e+00
2.560210363302371661e+03 1.004506333284636071e+03 2.376548061790975108e+00
2.560217308427989337e+03 9.993508267376499816e+02 2.373462681388748496e+00
2.560224253553723429e+03 1.000872144399650551e+03 2.374917480641371093e+00
2.560231198679457975e+03 1.001950585590789274e+03 2.375053605930291578e+00
2.560238143805191612e+03 9.975734420217114575e+02 2.373430235238223496e+00
2.560245088930926613e+03 9.992754340361938148e+02 2.373652427238856166e+00
2.560252034056777120e+03 1.001239130279639994e+03 2.374777833686531725e+00
2.560258979182511212e+03 1.001125544862127867e+03 2.375127086250814923e+00
2.560265924308361718e+03 1.003571451402517596e+03 2.375266311170331157e+00
2.560272869434095810e+03 1.003821057012274196e+03 2.375116847326073977e+00
2.560279814559946317e+03 1.002250198325826545e+03 2.374151479829377909e+00
2.560286759685797733e+03 1.002691180941335119e+03 2.375400107963413721e+00
2.560293704811764655e+03 9.985407954602319478e+02 2.372546183193899427e+00
2.560300649937615162e+03 9.970614878133090997e+02 2.371628727648546153e+00
2.560307595063582085e+03 1.005679196726412556e+03 2.378799210569084721e+00
2.560314540189431682e+03 1.005106200892900233e+03 2.376107409441671869e+00
2.560321485315399514e+03 1.005979400967413767e+03 2.375741240626455753e+00
2.560328430441366436e+03 9.985471112329415746e+02 2.372346901973491295e+00
2.560335375567333358e+03 1.001501870411319942e+03 2.374441382315376714e+00
2.560342320693300280e+03 1.002325342793147001e+03 2.376291024517646289e+00
2.560349265819383618e+03 1.002213492368130119e+03 2.374243264355744731e+00
2.560356210945351449e+03 9.975399219625899150e+02 2.371507385474038720e+00
2.560363156071434787e+03 9.992170115032270132e+02 2.371957536751521101e+00
2.560370101197401709e+03 1.006133497557808141e+03 2.378432052780487638e+00
2.560377046323484137e+03 9.966414594580272706e+02 2.370791672093062630e+00
2.560383991449569294e+03 1.000262955860433408e+03 2.372101068591778716e+00
2.560390936575768137e+03 9.997470773890172495e+02 2.371358589577664322e+00
2.560397881701851475e+03 1.002225509745846352e+03 2.373492716284457238e+00
2.560404826827934812e+03 1.004938449023296357e+03 2.373990999013521286e+00
2.560411771954135475e+03 1.003431279530320126e+03 2.373309587920624963e+00
2.560418717080335227e+03 9.999122325035070844e+02 2.372227405608939410e+00
2.560425662206534980e+03 1.000850267977596786e+03 2.371649235571764436e+00
2.560432607332734733e+03 1.000391798671633978e+03 2.372009804253475185e+00
2.560439552458934486e+03 9.983720044805063480e+02 2.370592343955042480e+00
2.560446497585134239e+03 1.001387979466196271e+03 2.372498550173414156e+00
2.560453442711333992e+03 1.000498348616020053e+03 2.371094252760706400e+00
2.560460387837650160e+03 9.966051376697375872e+02 2.369459616625042564e+00
2.560467332963967237e+03 9.989508910666449992e+02 2.373004878422110941e+00
2.560474278090166536e+03 9.976863140209193261e+02 2.370218281894497458e+00
2.560481223216483158e+03 1.001266044684041276e+03 2.371310731615843270e+00
2.560488168342800236e+03 1.002239254851164446e+03 2.370971877659733273e+00
2.560495113469231910e+03 9.961259020844240695e+02 2.368538147000462946e+00
2.560502058595548078e+03 1.001010989061329724e+03 2.370690602149893689e+00
2.560509003721865156e+03 1.004072433719403307e+03 2.372725049711732037e+00
2.560515948848297739e+03 1.001365666181452980e+03 2.371770872059432378e+00
2.560522893974730323e+03 9.960390780199293204e+02 2.370364634796108927e+00
2.560529839101046036e+03 1.001660189185087461e+03 2.371191786321450223e+00
2.560536784227478165e+03 1.002213432817056628e+03 2.371093951104295439e+00
2.560543729353911658e+03 9.998617012431542435e+02 2.369942651207709527e+00
2.560550674480460657e+03 1.002685656554875777e+03 2.370786141013591752e+00
2.560557619606893240e+03 1.000574908174762072e+03 2.370371072104579646e+00
2.560564564733326733e+03 9.978741639198581197e+02 2.369710955799902319e+00
2.560571509859875732e+03 1.001654063803031363e+03 2.370386159477806398e+00
2.560578454986424731e+03 1.002624983253953246e+03 2.371811885270437514e+00
2.560585400112973730e+03 9.994624407745290000e+02 2.368796327485159114e+00
2.560592345239406313e+03 1.004776345993120344e+03 2.374472609740520657e+00
2.560599290366071727e+03 1.001039642973772288e+03 2.372707565601798851e+00
2.560606235492620726e+03 1.001229026937539516e+03 2.371733879143134605e+00
2.560613180619169725e+03 1.001256768839166739e+03 2.369765285023712309e+00
2.560620125745719633e+03 1.001163197310420628e+03 2.369495840087896710e+00
2.560627070872384138e+03 1.002822384472620911e+03 2.369583579069495460e+00
2.560634015999051371e+03 1.002520124813164216e+03 2.369780778685209643e+00
2.560640961125600370e+03 1.000375746052169575e+03 2.370116684532033613e+00
2.560647906252264875e+03 1.001517088202809418e+03 2.372003069851514656e+00
2.560654851378930289e+03 1.006510911809606569e+03 2.371027686315814176e+00
2.560661796505712118e+03 1.003199477241214822e+03 2.370897966877115959e+00
2.560668741632377987e+03 9.989341866368312139e+02 2.367534146248958749e+00
2.560675686759043856e+03 1.002718964185251025e+03 2.369088394834663713e+00
2.560682631885825685e+03 1.003541460298064862e+03 2.369436473567187118e+00
2.560689577012491100e+03 1.001050051225052698e+03 2.369092219047687298e+00
2.560696522139273839e+03 1.006456958794866978e+03 2.371684118739683989e+00
2.560703467266054759e+03 1.006637957929228037e+03 2.370980022788706343e+00
2.560710412392836588e+03 1.003036456602146586e+03 2.368684301748567478e+00
2.560717357519619327e+03 1.002285809493631291e+03 2.368796830733477687e+00
2.560724302646400247e+03 1.002919154566277484e+03 2.368504727430338797e+00
2.560731247773182076e+03 1.001837385087038911e+03 2.368766534994183548e+00
2.560738192899964815e+03 1.002930466053848136e+03 2.368522846532906012e+00
2.560745138026863060e+03 9.998258827313593429e+02 2.368434464266097716e+00
2.560752083153761305e+03 1.004276427664990479e+03 2.369436473567187118e+00
2.560759028280543134e+03 1.001329225819247085e+03 2.367733026977965061e+00
2.560765973407442289e+03 1.004880250215916135e+03 2.368979200884556491e+00
2.560772918534339624e+03 1.003753529583145792e+03 2.369211471014093462e+00
2.560779863661237869e+03 1.000616647831086084e+03 2.366561857329457119e+00
2.560786808788136113e+03 1.005107382123298294e+03 2.369418361451187671e+00
2.560793753915035268e+03 1.002815152991132209e+03 2.367631927165918526e+00
2.560800699042050837e+03 1.004411352206817583e+03 2.369609135455462479e+00
2.560807644168948173e+03 1.000661744519157992e+03 2.367054447677590545e+00
2.560814589295962833e+03 1.008610902135747892e+03 2.369975547503425428e+00
2.560821534422861987e+03 1.006371455968316582e+03 2.370739176600673126e+00
2.560828479549876647e+03 1.002616436767726327e+03 2.370007236163846454e+00
2.560835424676891307e+03 9.989822323899613821e+02 2.365861678787307465e+00
2.560842369803905058e+03 1.000312108438365954e+03 2.365838802860284584e+00
2.560849314930919718e+03 1.003700650257141547e+03 2.367999551309079020e+00
2.560856260057935287e+03 1.002218793845741857e+03 2.366627239740624056e+00
2.560863205184949948e+03 1.004574860498622911e+03 2.367850031530727595e+00
2.560870150312081932e+03 1.001208298383133638e+03 2.365889089298424341e+00
2.560877095439095683e+03 9.997020144857106061e+02 2.364940924360291685e+00
2.560884040566227668e+03 1.002549468521424501e+03 2.366419097774837610e+00
2.560890985693242328e+03 1.003880210849370428e+03 2.366907587907395083e+00
2.560897930820373404e+03 1.002297474703859166e+03 2.366384741508136269e+00
2.560904875947504024e+03 1.001607335123770213e+03 2.365804942051273230e+00
2.560911821074634645e+03 9.988783983119044478e+02 2.364777096331075246e+00
2.560918766201766630e+03 1.006034546724532333e+03 2.367900174569200988e+00
2.560925711328897705e+03 1.001867095229692495e+03 2.366883009662074766e+00
2.560932656456029690e+03 9.998675716831642148e+02 2.364452834596463049e+00
2.560939601583160766e+03 1.006148941369199747e+03 2.367724467898194796e+00
2.560946546710408256e+03 1.001016602781899110e+03 2.365667075182348533e+00
2.560953491837540241e+03 1.002397804050507489e+03 2.369356376717647539e+00
2.560960436964786823e+03 1.001970828956967352e+03 2.367582080550131529e+00
2.560967382091917898e+03 1.000473120645726681e+03 2.364861481785655695e+00
2.560974327219165389e+03 1.003219395839148888e+03 2.366499193292541214e+00
2.560981272346412879e+03 1.006307590529259301e+03 2.367415414042339794e+00
2.560988217473660370e+03 1.002709481370795743e+03 2.367762832473105927e+00
2.560995162600909680e+03 1.003706302517290510e+03 2.365396961826454536e+00
2.561002107728157171e+03 1.002565490182702661e+03 2.365700937964679174e+00
2.561009052855404661e+03 1.004824439764295448e+03 2.367481276408903046e+00
2.561015997982651243e+03 1.002089523565679428e+03 2.365167643631822969e+00
2.561022943110015149e+03 1.008758936423493651e+03 2.368272085970540619e+00
2.561029888237262639e+03 1.001682880992248329e+03 2.365145668237460086e+00
2.561036833364626546e+03 1.008080131222091836e+03 2.368603474858563374e+00
2.561043778491874946e+03 1.004804928883831053e+03 2.369286541325211992e+00
2.561050723619239761e+03 1.005934518198559886e+03 2.366680128659211402e+00
2.561057668746603667e+03 1.004731841276245405e+03 2.365178832859678337e+00
2.561064613873851158e+03 1.005750379869381959e+03 2.366412649715884164e+00
2.561071559001215064e+03 1.000459475676377338e+03 2.364219693582109816e+00
2.561078504128578970e+03 1.004841760093943094e+03 2.365857849352383635e+00
2.561085449255942876e+03 1.000746697267292120e+03 2.363626754347734948e+00
2.561092394383305873e+03 1.002541072607180467e+03 2.363409269033893256e+00
2.561099339510786194e+03 1.002475172820852436e+03 2.363940942920573551e+00
2.561106284638151010e+03 1.002987193743579269e+03 2.363616263864325884e+00
2.561113229765515825e+03 1.000539686330557288e+03 2.362795138215190160e+00
2.561120174892996147e+03 1.001632428351429212e+03 2.363365890626607069e+00
2.561127120020360053e+03 1.003381650320396261e+03 2.364866220186647716e+00
2.561134065147840374e+03 1.003298302455554904e+03 2.363585498235827309e+00
2.561141010275204280e+03 1.003111065392874025e+03 2.363426216660444279e+00
2.561147955402683692e+03 1.002490950801874760e+03 2.363824854350913718e+00
2.561154900530164923e+03 1.004481354792737761e+03 2.368021701584426708e+00
2.561161845657645245e+03 1.001613301274368723e+03 2.363213757268420423e+00
2.561168790785125566e+03 1.003567853119626193e+03 2.363066658807166487e+00
2.561175735912606797e+03 1.000417487611262459e+03 2.361705311324650225e+00
2.561182681040087118e+03 1.004705187274583523e+03 2.363839882645119239e+00
2.561189626167568349e+03 1.001442186931414767e+03 2.363305563052879865e+00
2.561196571295047761e+03 1.000862991879592528e+03 2.362122104838207282e+00
2.561203516422528082e+03 1.004257620014567351e+03 2.364829018442666797e+00
2.561210461550124819e+03 1.001451305092414600e+03 2.362091016942521549e+00
2.561217406677605140e+03 1.000188694360048544e+03 2.362263004586520498e+00
2.561224351805202787e+03 9.997111142609113585e+02 2.361679568456254596e+00
2.561231296932682199e+03 1.004432307591615313e+03 2.362733383357614514e+00
2.561238242060278935e+03 9.993703870652821024e+02 2.361562460101406025e+00
2.561245187187760166e+03 1.003538267363849059e+03 2.362962735993336505e+00
2.561252132315357812e+03 1.006024776205705393e+03 2.364309342652760382e+00
2.561259077442953640e+03 1.003124998565408077e+03 2.364452834596463049e+00
2.561266022570551286e+03 1.002544403235715208e+03 2.361372954366645072e+00
2.561272967698030698e+03 1.003025550202688464e+03 2.364073968772525625e+00
2.561279912825628344e+03 1.004582059641425985e+03 2.363238777220355136e+00
2.561286857953225081e+03 1.000255837518516842e+03 2.360364895752577130e+00
2.561293803080821817e+03 1.005859828196115814e+03 2.363439532567479073e+00
2.561300748208417644e+03 1.000245045355989078e+03 2.361078518910571411e+00
2.561307693336131706e+03 1.001979448993801498e+03 2.363373053162688198e+00
2.561314638463729352e+03 1.002284815035752786e+03 2.360887560515064987e+00
2.561321583591325179e+03 1.008404366338260388e+03 2.363863685653854851e+00
2.561328528718922826e+03 1.004705984916617922e+03 2.363239987856471824e+00
2.561335473846635978e+03 1.004490513454508232e+03 2.364217979224799482e+00
2.561342418974232714e+03 1.000039884449805982e+03 2.359604072818710652e+00
2.561349364101828996e+03 1.008295636895133839e+03 2.363428839496550804e+00
2.561356309229541694e+03 1.004267185408645219e+03 2.361972313940726487e+00
2.561363254357255755e+03 1.003707226133008476e+03 2.362149255944856474e+00
2.561370199484852492e+03 1.002502124094260125e+03 2.360052352583220436e+00
2.561377144612567008e+03 1.003733167606902498e+03 2.361254417209320611e+00
2.561384089740164200e+03 9.989701171344245267e+02 2.361457562428940005e+00
2.561391034867877352e+03 1.009208703263630241e+03 2.364169371635530759e+00
2.561397979995589594e+03 1.001146333846727771e+03 2.359639437174251508e+00
2.561404925123302746e+03 1.003661590280840755e+03 2.363293154347600122e+00
2.561411870251015898e+03 1.000435021730368021e+03 2.358816118551875896e+00
2.561418815378612635e+03 9.995373294068456289e+02 2.359770987924039609e+00
2.561425760506325787e+03 1.000665858759496132e+03 2.359276573704937707e+00
2.561432705634039849e+03 1.002374965636088859e+03 2.360643159707100480e+00
2.561439650761753910e+03 1.002595581466252270e+03 2.359884952230182797e+00
2.561446595889467062e+03 1.001974103847431593e+03 2.360272167481928918e+00
2.561453541017180214e+03 1.001263506758420590e+03 2.359952641189743794e+00
2.561460486144893366e+03 1.003032377682543711e+03 2.360666994948940278e+00
2.561467431272722933e+03 1.002766744273503946e+03 2.359960521270808798e+00
2.561474376400435176e+03 1.000934625563042346e+03 2.359108208736373946e+00
2.561481321528149238e+03 1.001595478748842311e+03 2.359683793430905396e+00
2.561488266655862390e+03 1.002526756010817166e+03 2.360975720382123555e+00
2.561495211783692866e+03 1.004924774034402162e+03 2.360359441249262780e+00
2.561502156911406018e+03 1.006510356707260826e+03 2.362438713772394561e+00
2.561509102039119171e+03 9.986777055332963755e+02 2.357385870556663043e+00
2.561516047166832323e+03 1.004588452369623724e+03 2.359791295796473065e+00
2.561522992294661890e+03 1.005594004414935284e+03 2.360012044229323536e+00
2.561529937422375042e+03 1.001873906247023683e+03 2.357290294296757516e+00
2.561536882550204609e+03 1.002842641422710244e+03 2.359143479463586157e+00
2.561543827677917761e+03 1.002339005424203037e+03 2.358346980384548264e+00
2.561550772805747329e+03 1.004815660140248951e+03 2.358943268136212801e+00
2.561557717933461390e+03 1.000130443024612646e+03 2.356810331628325983e+00
2.561564663061291867e+03 9.987144455427942376e+02 2.356135386302673052e+00
2.561571608189004110e+03 1.003800973365490563e+03 2.358115156705701931e+00
2.561578553316833677e+03 1.004840329490562908e+03 2.359401475366252665e+00
2.561585498444547738e+03 1.002085372001891869e+03 2.359021697212622559e+00
2.561592443572377306e+03 1.001062950355297289e+03 2.357712722194014177e+00
2.561599388700206873e+03 1.001760649836292600e+03 2.356542541799798496e+00
2.561606333827919116e+03 1.004972320500323917e+03 2.358544614064614908e+00
2.561613278955748683e+03 1.006332502682135328e+03 2.360362269511814048e+00
2.561620224083461835e+03 1.004152574924629789e+03 2.357643654290540791e+00
2.561627169211292312e+03 1.002414891870599263e+03 2.356863036204998263e+00
2.561634114339122789e+03 1.001000733787438776e+03 2.357187735142721952e+00
2.561641059466952356e+03 1.000761333979255824e+03 2.356247401552260090e+00
2.561648004594665508e+03 1.007273525988846586e+03 2.360324592736124494e+00
2.561654949722495076e+03 1.005533901559270021e+03 2.357835279876702828e+00
2.561661894850324643e+03 1.002648916385897451e+03 2.356440557165995653e+00
2.561668839978037795e+03 1.004356356144642746e+03 2.357026099331203106e+00
2.561675785105867362e+03 1.003694529084093347e+03 2.357679351424468273e+00
2.561682730233696930e+03 1.001702432003590275e+03 2.355730488217545826e+00
2.561689675361526497e+03 1.006840080506798131e+03 2.359810391099186777e+00
2.561696620489241013e+03 9.998277072788001760e+02 2.354970699055129124e+00
2.561703565617070126e+03 1.005942684340405208e+03 2.357055635613776179e+00
2.561710510744899693e+03 1.005209822435010551e+03 2.357961167893401377e+00
2.561717455872729261e+03 1.004087492088810336e+03 2.357827190457051802e+00
2.561724401000442413e+03 1.005371453539404115e+03 2.357143837651961338e+00
2.561731346128271980e+03 1.000518644786511686e+03 2.354540083535288986e+00
2.561738291256100638e+03 1.003355542685208206e+03 2.355013118472483402e+00
2.561745236383931115e+03 1.000003347622897309e+03 2.353765526637780603e+00
2.561752181511645176e+03 1.002939864678339632e+03 2.355045312174226080e+00
2.561759126639475653e+03 1.003352212789576811e+03 2.355883610821646101e+00
2.561766071767305220e+03 1.005009872614866254e+03 2.358322616211316447e+00
2.561773016895018372e+03 1.002215082921030103e+03 2.356689440479157849e+00
2.561779962022847030e+03 1.004509651266341507e+03 2.355860941612343940e+00
2.561786907150676598e+03 1.006860442658035936e+03 2.357252163850327431e+00
2.561793852278390659e+03 1.003920528112158081e+03 2.355439699920623742e+00
2.561800797406220227e+03 1.004081002309422729e+03 2.354560841556615269e+00
2.561807742534049794e+03 1.000648616156658022e+03 2.353555436806686885e+00
2.561814687661762946e+03 1.005591495124427297e+03 2.356886100409078644e+00
2.561821632789593423e+03 1.007115959919348938e+03 2.358185525133098093e+00
2.561828577917422990e+03 1.001477571408028325e+03 2.353298927556323861e+00
2.561835523045136142e+03 1.001790266009622201e+03 2.353411888273946317e+00
2.561842468172965710e+03 1.006741717376269889e+03 2.356012537801441376e+00
2.561849413300678862e+03 9.981895025846397402e+02 2.351546277975608223e+00
2.561856358428508429e+03 1.006881712583950048e+03 2.355855982693731754e+00
2.561863303556221581e+03 9.989070518906441976e+02 2.351388208767599242e+00
2.561870248684051148e+03 1.001541206696282757e+03 2.353214532737073039e+00
2.561877193811765210e+03 1.003140162502695944e+03 2.353949770317794954e+00
2.561884138939594777e+03 1.008690756925893197e+03 2.357945697680081665e+00
2.561891084067308839e+03 1.006235528347491936e+03 2.354593750239776018e+00
2.561898029195021991e+03 1.002357081188136590e+03 2.352896682585038146e+00
2.561904974322850649e+03 1.004055560419448852e+03 2.353691582018115458e+00
2.561911919450564710e+03 1.005166751199889632e+03 2.355153532429662633e+00
2.561918864578277862e+03 1.003919825054825310e+03 2.354412594893296795e+00
2.561925809706106975e+03 1.007631948827861834e+03 2.355473001201076499e+00
2.561932754833819672e+03 1.002995442771925696e+03 2.353478649054713046e+00
2.561939699961534643e+03 1.004809499730229959e+03 2.356402109432231384e+00
2.561946645089247795e+03 1.006311840316794701e+03 2.353708498320970843e+00
2.561953590216960947e+03 1.002859213563758658e+03 2.352568351085064347e+00
2.561960535344674099e+03 1.004501876335354495e+03 2.355670977209816552e+00
2.561967480472387251e+03 1.005047238428790138e+03 2.353969115574037652e+00
2.561974425600100403e+03 1.005679069079943588e+03 2.353704446522976390e+00
2.561981370727812646e+03 1.004139109886172150e+03 2.352897594553171601e+00
2.561988315855526707e+03 1.010337513324816769e+03 2.355723808485458814e+00
2.561995260983239859e+03 1.005456774664295722e+03 2.355419658193595556e+00
2.562002206110953011e+03 1.002957532660732454e+03 2.351987578540880808e+00
