2.559126923943019392e+03 2.293656116653486151e+03 2.387307851359067090e+00
2.559133869065376985e+03 2.295044060302429443e+03 2.392670896638901201e+00
2.559140814187735486e+03 2.300579101682341843e+03 2.389811757706905571e+00
2.559147759310093988e+03 2.293418747842737503e+03 2.386915732588299477e+00
2.559154704432452036e+03 2.291683220006957072e+03 2.386124807024151639e+00
2.559161649554926043e+03 2.296776489035423765e+03 2.389642451208276341e+00
2.559168594677400506e+03 2.303286749019474428e+03 2.390511703299793567e+00
2.559175539799874969e+03 2.289804054119196735e+03 2.385041941787799047e+00
2.559182484922349431e+03 2.294528279259662213e+03 2.386633439107995081e+00
2.559189430044824803e+03 2.295910671203553648e+03 2.387732457533155994e+00
2.559196375167414772e+03 2.293153181267343371e+03 2.385915468085491487e+00
2.559203320290006559e+03 2.290762319245748131e+03 2.385288040713408275e+00
2.559210265412598346e+03 2.295303212763658848e+03 2.387780186055438847e+00
2.559217210535189224e+03 2.297844898338508756e+03 2.387551519826673907e+00
2.559224155657895608e+03 2.296115983501099436e+03 2.387500291594642388e+00
2.559231100780602901e+03 2.292958415052818054e+03 2.385869500990537517e+00
2.559238045903310194e+03 2.293744818795626088e+03 2.385296136956630342e+00
2.559244991026017487e+03 2.294303831145896766e+03 2.386430239057633074e+00
2.559251936148724781e+03 2.298533044393942419e+03 2.388110165743365876e+00
2.559258881271548489e+03 2.294947091087343324e+03 2.386459811035480438e+00
2.559265826394373562e+03 2.295989118122070522e+03 2.390111930492629266e+00
2.559272771517197725e+03 2.297693904250322248e+03 2.386596476767683939e+00
2.559279716640020979e+03 2.294062249563510250e+03 2.384802815665163500e+00
2.559286661762845142e+03 2.298947463732558390e+03 2.387748433713785534e+00
2.559293606885785266e+03 2.293017232908625829e+03 2.386077644913797258e+00
2.559300552008725390e+03 2.299641076887007785e+03 2.387648780540963411e+00
2.559307497131664604e+03 2.295781844053282384e+03 2.387661961359612839e+00
2.559314442254604728e+03 2.288788826092941690e+03 2.384674045513291318e+00
2.559321387377661267e+03 2.297154232366772248e+03 2.388902929052843849e+00
2.559328332500602301e+03 2.295532623957556098e+03 2.386047368745733532e+00
2.559335277623659749e+03 2.297708573984930354e+03 2.386623649138454706e+00
2.559342222746716288e+03 2.298521047530398391e+03 2.384924681012031922e+00
2.559349167869888333e+03 2.297990613025145194e+03 2.387402026178421011e+00
2.559356112992945782e+03 2.297535084019782516e+03 2.388413447251842125e+00
2.559363058116118737e+03 2.295773817309852802e+03 2.385701913450741340e+00
2.559370003239291691e+03 2.300977752989265355e+03 2.386800761460505349e+00
2.559376948362463736e+03 2.303403427978837954e+03 2.387639993288106055e+00
2.559383893485636690e+03 2.294610212876038531e+03 2.384826909308014997e+00
2.559390838608926060e+03 2.300310237864311603e+03 2.386626745969896657e+00
2.559397783732099469e+03 2.296455542307577161e+03 2.386015193651016109e+00
2.559404728855390204e+03 2.296501127141687903e+03 2.384725134503464794e+00
2.559411673978678664e+03 2.292887369267248687e+03 2.383309634519896303e+00
2.559418619102085358e+03 2.294705400989453210e+03 2.384653049720546480e+00
2.559425564225373819e+03 2.298076866046139457e+03 2.386214932023673185e+00
2.559432509348779604e+03 2.302270832622737998e+03 2.386832925965574947e+00
2.559439454472185389e+03 2.293668217423519764e+03 2.384449680903692137e+00
2.559446399595591174e+03 2.304433297024047988e+03 2.387871945952574126e+00
2.559453344718996959e+03 2.298890650527991966e+03 2.386072349110141211e+00
2.559460289842520069e+03 2.297839802329493068e+03 2.384510973331785078e+00
2.559467234966043179e+03 2.295201713279342130e+03 2.384335990776644376e+00
2.559474180089565380e+03 2.299664614723854811e+03 2.385136805835264440e+00
2.559481125213086671e+03 2.293546847921204517e+03 2.383485292600977079e+00
2.559488070336608871e+03 2.293455133344039950e+03 2.382504902981719574e+00
2.559495015460131071e+03 2.294253933536079330e+03 2.383804064949206047e+00
2.559501960583769687e+03 2.297741205760097273e+03 2.385949842899475204e+00
2.559508905707408303e+03 2.299942748534938801e+03 2.385310930021417253e+00
2.559515850831046919e+03 2.298030292979857677e+03 2.385464152789381842e+00
2.559522795954686444e+03 2.297984697445261645e+03 2.384269194049019713e+00
2.559529741078442385e+03 2.296079648931492557e+03 2.383636432216794887e+00
2.559536686202196961e+03 2.298686966365010903e+03 2.384624755097902504e+00
2.559543631325836031e+03 2.300509347987796446e+03 2.384393686443814886e+00
2.559550576449707023e+03 2.297161882336681174e+03 2.383651735693873341e+00
2.559557521573461599e+03 2.299274627776792840e+03 2.384172695471847625e+00
2.559564466697216631e+03 2.299423260459773246e+03 2.384777022200959440e+00
2.559571411821088077e+03 2.295967477690625401e+03 2.382600568508111305e+00
2.559578356944959523e+03 2.298715505947592646e+03 2.383155572926729526e+00
2.559585302068831879e+03 2.298482971621216166e+03 2.383122158253934142e+00
2.559592247192704235e+03 2.298066261597239645e+03 2.383301031342821119e+00
2.559599192316575682e+03 2.301586769369927879e+03 2.388046968927886038e+00
2.559606137440562634e+03 2.293252903028188484e+03 2.381266308025276057e+00
2.559613082564551405e+03 2.300669713032237269e+03 2.383108151964308252e+00
2.559620027688539267e+03 2.299077288745526403e+03 2.382503501993589623e+00
2.559626972812526219e+03 2.297769528556985279e+03 2.382342382863347208e+00
2.559633917936514081e+03 2.292584608244443189e+03 2.380654079733356632e+00
2.559640863060619267e+03 2.299526837917520425e+03 2.383825768325296135e+00
2.559647808184723544e+03 2.297520781349853223e+03 2.382476582847386837e+00
2.559654753308712316e+03 2.294228523063545254e+03 2.380232317669408015e+00
2.559661698432932099e+03 2.295712704688336999e+03 2.381356717018721980e+00
2.559668643557037285e+03 2.294591363617764728e+03 2.380074049975739570e+00
2.559675588681141562e+03 2.293784241985214976e+03 2.379639861643830123e+00
2.559682533805362254e+03 2.295620786777458761e+03 2.381931529799416136e+00
2.559689478929582947e+03 2.294882771332325774e+03 2.380256157080899992e+00
2.559696424053803639e+03 2.292257491084218145e+03 2.382713841131213428e+00
2.559703369178024332e+03 2.296705588316898684e+03 2.380808803906877991e+00
2.559710314302245024e+03 2.297980983067809575e+03 2.383096446644833222e+00
2.559717259426583041e+03 2.298533026973065262e+03 2.381772474105829041e+00
2.559724204550920149e+03 2.299857736787171234e+03 2.381168586360470574e+00
2.559731149675257257e+03 2.298357101979446725e+03 2.381580371917272121e+00
2.559738094799594364e+03 2.299264844617941435e+03 2.381611605844867974e+00
2.559745039923931017e+03 2.297022664664241347e+03 2.380120229168654955e+00
2.559751985048384995e+03 2.297802851332232876e+03 2.381010781434765633e+00
2.559758930172722103e+03 2.300565160729626314e+03 2.381414184517047339e+00
2.559765875297174716e+03 2.295778663033976500e+03 2.379032125415662779e+00
2.559772820421629149e+03 2.291487370379810272e+03 2.377357517469583570e+00
2.559779765546082672e+03 2.298143508297164772e+03 2.380723281237740352e+00
2.559786710670652610e+03 2.295922401250933035e+03 2.380267375544867559e+00
2.559793655795107043e+03 2.297085777883089577e+03 2.380653378694800093e+00
2.559800600919676981e+03 2.296153025705850723e+03 2.379051667577990248e+00
2.559807546044246919e+03 2.294833597938231833e+03 2.378992038426460010e+00
2.559814491168815948e+03 2.295320162122263810e+03 2.378577900292270897e+00
2.559821436293385887e+03 2.294991777364382415e+03 2.379149175558469942e+00
2.559828381418073150e+03 2.301679139360589943e+03 2.382235297662204765e+00
2.559835326542643088e+03 2.291950391104202936e+03 2.378003379729542566e+00
2.559842271667329896e+03 2.292764849935724669e+03 2.377792122560925758e+00
2.559849216792016705e+03 2.292071258693540130e+03 2.375909129360591621e+00
2.559856161916703059e+03 2.298105772144044295e+03 2.379408609500086591e+00
2.559863107041505828e+03 2.293978492167115746e+03 2.378165294090304638e+00
2.559870052166192181e+03 2.294919186165102019e+03 2.378176422164719472e+00
2.559876997290994950e+03 2.295563486958180420e+03 2.378500416782704185e+00
2.559883942415797719e+03 2.298517294737821885e+03 2.379078625476924280e+00
2.559890887540600033e+03 2.297535043136315380e+03 2.378882597506595253e+00
2.559897832665403257e+03 2.295330742954886318e+03 2.377812577326704702e+00
2.559904777790206481e+03 2.295735286999950404e+03 2.376305773309777880e+00
2.559911722915126120e+03 2.294998084110946365e+03 2.376949313434187250e+00
2.559918668040046214e+03 2.296042941739649450e+03 2.377317001086987069e+00
2.559925613164848073e+03 2.293699539516671393e+03 2.377026345998872969e+00
2.559932558289767258e+03 2.289881152206259685e+03 2.374408447479891215e+00
2.559939503414802857e+03 2.297976721033026479e+03 2.378361481426704671e+00
2.559946448539722041e+03 2.301582552578387094e+03 2.379840135093850506e+00
2.559953393664757641e+03 2.295789021875940762e+03 2.377422101562745915e+00
2.559960338789676825e+03 2.296567380312204023e+03 2.377260638039993434e+00
2.559967283914712425e+03 2.296553002642941919e+03 2.375993019106592552e+00
2.559974229039748934e+03 2.298635503716002404e+03 2.377660766685514293e+00
2.559981174164784989e+03 2.299991858005284485e+03 2.378803921207155003e+00
2.559988119289937003e+03 2.298639827656855687e+03 2.380755427706755523e+00
2.559995064414972148e+03 2.299610215143560708e+03 2.377934700649233069e+00
2.560002009540124163e+03 2.297128658248232568e+03 2.376952121956957598e+00
2.560008954665276178e+03 2.296877737981721111e+03 2.377117417737795169e+00
2.560015899790428193e+03 2.299011211595701297e+03 2.377407560266241671e+00
2.560022844915580208e+03 2.306057255417425495e+03 2.381139749693066410e+00
2.560029790040848638e+03 2.298820461677255480e+03 2.377391815451808554e+00
2.560036735166001563e+03 2.296485322764279317e+03 2.376392357909970610e+00
2.560043680291270903e+03 2.300319041563796418e+03 2.378258226951245113e+00
2.560050625416539333e+03 2.294327682090401595e+03 2.376387843147829138e+00
2.560057570541807763e+03 2.298476569109661341e+03 2.376707567431042722e+00
2.560064515667076193e+03 2.296701344263079591e+03 2.376704457674971405e+00
2.560071460792343714e+03 2.298965175570865085e+03 2.376234536800409636e+00
2.560078405917729015e+03 2.299793884765223083e+03 2.377464320961016231e+00
2.560085351042996990e+03 2.296065441282830307e+03 2.375796535835402512e+00
2.560092296168382745e+03 2.295735675718547554e+03 2.375869290728595207e+00
2.560099241293767591e+03 2.301723535240364527e+03 2.380509360968250832e+00
2.560106186419153346e+03 2.297198927755785917e+03 2.373912562327572306e+00
2.560113131544537282e+03 2.297422951500640465e+03 2.380045700916717522e+00
2.560120076670038998e+03 2.299762784405565981e+03 2.376469107554090687e+00
2.560127021795540713e+03 2.303370667784844954e+03 2.376353530675241466e+00
2.560133966920924649e+03 2.299821337075109113e+03 2.376215673817785756e+00
2.560140912046425910e+03 2.298269042736763367e+03 2.376109315900600372e+00
2.560147857171927171e+03 2.299190845618049025e+03 2.375561497217655305e+00
2.560154802297429342e+03 2.298725811202561999e+03 2.378122786371752451e+00
2.560161747423046563e+03 2.299663209684425510e+03 2.376298449091113429e+00
2.560168692548549188e+03 2.297570860953029751e+03 2.374338861096543685e+00
2.560175637674165955e+03 2.300709239033238191e+03 2.375425601771350426e+00
2.560182582799784541e+03 2.297603002115800791e+03 2.375167138091213825e+00
2.560189527925402217e+03 2.296954122926520085e+03 2.374801627457626463e+00
2.560196473051019893e+03 2.300187516766834051e+03 2.375467555552571497e+00
2.560203418176636660e+03 2.304397989710450020e+03 2.377979317211812660e+00
2.560210363302371661e+03 2.302895999589039548e+03 2.376548061790975108e+00
2.560217308427989337e+03 2.298787289940963092e+03 2.373462681388748496e+00
2.560224253553723429e+03 2.299001093567744192e+03 2.374917480641371093e+00
2.560231198679457975e+03 2.299309290085979228e+03 2.375053605930291578e+00
2.560238143805191612e+03 2.295601130089679373e+03 2.373430235238223496e+00
2.560245088930926613e+03 2.297408575222122636e+03 2.373652427238856166e+00
2.560252034056777120e+03 2.300390087352630871e+03 2.374777833686531725e+00
2.560258979182511212e+03 2.298560426374291637e+03 2.375127086250814923e+00
2.560265924308361718e+03 2.300603869463483534e+03 2.375266311170331157e+00
2.560272869434095810e+03 2.300973543153098944e+03 2.375116847326073977e+00
2.560279814559946317e+03 2.300277296955945076e+03 2.374151479829377909e+00
2.560286759685797733e+03 2.300674926829089600e+03 2.375400107963413721e+00
2.560293704811764655e+03 2.296306435322186189e+03 2.372546183193899427e+00
2.560300649937615162e+03 2.295136674686886636e+03 2.371628727648546153e+00
2.560307595063582085e+03 2.303493973979317616e+03 2.378799210569084721e+00
2.560314540189431682e+03 2.302943762484970648e+03 2.376107409441671869e+00
2.560321485315399514e+03 2.303354426463290110e+03 2.375741240626455753e+00
2.560328430441366436e+03 2.296055577078506758e+03 2.372346901973491295e+00
2.560335375567333358e+03 2.299704811711400453e+03 2.374441382315376714e+00
2.560342320693300280e+03 2.301329800259348758e+03 2.376291024517646289e+00
2.560349265819383618e+03 2.300949280118308707e+03 2.374243264355744731e+00
2.560356210945351449e+03 2.294800223849720624e+03 2.371507385474038720e+00
2.560363156071434787e+03 2.297236443535985927e+03 2.371957536751521101e+00
2.560370101197401709e+03 2.304062763338010882e+03 2.378432052780487638e+00
2.560377046323484137e+03 2.293732657701228618e+03 2.370791672093062630e+00
2.560383991449569294e+03 2.300133384231791297e+03 2.372101068591778716e+00
2.560390936575768137e+03 2.296900341486253637e+03 2.371358589577664322e+00
2.560397881701851475e+03 2.302452436510544430e+03 2.373492716284457238e+00
2.560404826827934812e+03 2.302899198119444009e+03 2.373990999013521286e+00
2.560411771954135475e+03 2.300395722853784719e+03 2.373309587920624963e+00
2.560418717080335227e+03 2.297560788181087901e+03 2.372227405608939410e+00
2.560425662206534980e+03 2.300406635382231343e+03 2.371649235571764436e+00
2.560432607332734733e+03 2.298849585268605551e+03 2.372009804253475185e+00
2.560439552458934486e+03 2.296330310393849231e+03 2.370592343955042480e+00
2.560446497585134239e+03 2.299809706794101658e+03 2.372498550173414156e+00
2.560453442711333992e+03 2.297683386777523992e+03 2.371094252760706400e+00
2.560460387837650160e+03 2.296181459034224190e+03 2.369459616625042564e+00
2.560467332963967237e+03 2.296296329312350281e+03 2.373004878422110941e+00
2.560474278090166536e+03 2.297083708848615061e+03 2.370218281894497458e+00
2.560481223216483158e+03 2.299066333360305180e+03 2.371310731615843270e+00
2.560488168342800236e+03 2.300078280721214469e+03 2.370971877659733273e+00
2.560495113469231910e+03 2.293092994129939143e+03 2.368538147000462946e+00
2.560502058595548078e+03 2.297839805188387800e+03 2.370690602149893689e+00
2.560509003721865156e+03 2.302709450141630896e+03 2.372725049711732037e+00
2.560515948848297739e+03 2.299936664122690672e+03 2.371770872059432378e+00
2.560522893974730323e+03 2.293269090739856438e+03 2.370364634796108927e+00
2.560529839101046036e+03 2.299221906082726491e+03 2.371191786321450223e+00
2.560536784227478165e+03 2.299258865784751379e+03 2.371093951104295439e+00
2.560543729353911658e+03 2.298153799457323657e+03 2.369942651207709527e+00
2.560550674480460657e+03 2.301312255793862732e+03 2.370786141013591752e+00
2.560557619606893240e+03 2.298315264237211977e+03 2.370371072104579646e+00
2.560564564733326733e+03 2.297305172481929731e+03 2.369710955799902319e+00
2.560571509859875732e+03 2.299459411651949267e+03 2.370386159477806398e+00
2.560578454986424731e+03 2.302497613367537269e+03 2.371811885270437514e+00
2.560585400112973730e+03 2.297775300808602424e+03 2.368796327485159114e+00
2.560592345239406313e+03 2.302517078853476960e+03 2.374472609740520657e+00
2.560599290366071727e+03 2.298031089338665424e+03 2.372707565601798851e+00
2.560606235492620726e+03 2.299295925250380606e+03 2.371733879143134605e+00
2.560613180619169725e+03 2.299022423348819757e+03 2.369765285023712309e+00
2.560620125745719633e+03 2.299258172898856628e+03 2.369495840087896710e+00
2.560627070872384138e+03 2.300605561827658676e+03 2.369583579069495460e+00
2.560634015999051371e+03 2.299417878650862804e+03 2.369780778685209643e+00
2.560640961125600370e+03 2.299626658603282067e+03 2.370116684532033613e+00
2.560647906252264875e+03 2.298257106908688002e+03 2.372003069851514656e+00
2.560654851378930289e+03 2.304013121493033395e+03 2.371027686315814176e+00
2.560661796505712118e+03 2.300155375189624465e+03 2.370897966877115959e+00
2.560668741632377987e+03 2.296420192547341230e+03 2.367534146248958749e+00
2.560675686759043856e+03 2.299580218356777550e+03 2.369088394834663713e+00
2.560682631885825685e+03 2.300671408922075898e+03 2.369436473567187118e+00
2.560689577012491100e+03 2.298415103343222199e+03 2.369092219047687298e+00
2.560696522139273839e+03 2.304058526128841550e+03 2.371684118739683989e+00
2.560703467266054759e+03 2.303367125085864245e+03 2.370980022788706343e+00
2.560710412392836588e+03 2.300420623842085206e+03 2.368684301748567478e+00
2.560717357519619327e+03 2.299244745832651006e+03 2.368796830733477687e+00
2.560724302646400247e+03 2.300479987972126310e+03 2.368504727430338797e+00
2.560731247773182076e+03 2.298611679679994268e+03 2.368766534994183548e+00
2.560738192899964815e+03 2.301155506704310483e+03 2.368522846532906012e+00
2.560745138026863060e+03 2.297684928854030659e+03 2.368434464266097716e+00
2.560752083153761305e+03 2.301148593355347657e+03 2.369436473567187118e+00
2.560759028280543134e+03 2.298464154503201826e+03 2.367733026977965061e+00
2.560765973407442289e+03 2.301799879610771313e+03 2.368979200884556491e+00
2.560772918534339624e+03 2.300918012905789055e+03 2.369211471014093462e+00
2.560779863661237869e+03 2.297634137654371898e+03 2.366561857329457119e+00
2.560786808788136113e+03 2.302293270962378756e+03 2.369418361451187671e+00
2.560793753915035268e+03 2.299862071776871744e+03 2.367631927165918526e+00
2.560800699042050837e+03 2.301729664356758803e+03 2.369609135455462479e+00
2.560807644168948173e+03 2.297944846367411628e+03 2.367054447677590545e+00
2.560814589295962833e+03 2.306198583008339483e+03 2.369975547503425428e+00
2.560821534422861987e+03 2.304202368216238938e+03 2.370739176600673126e+00
2.560828479549876647e+03 2.300452551794854116e+03 2.370007236163846454e+00
2.560835424676891307e+03 2.295858830800055784e+03 2.365861678787307465e+00
2.560842369803905058e+03 2.297000938086312999e+03 2.365838802860284584e+00
2.560849314930919718e+03 2.300674655875539429e+03 2.367999551309079020e+00
2.560856260057935287e+03 2.299929409669078723e+03 2.366627239740624056e+00
2.560863205184949948e+03 2.301883761053532908e+03 2.367850031530727595e+00
2.560870150312081932e+03 2.298362770424063910e+03 2.365889089298424341e+00
2.560877095439095683e+03 2.297040210343710896e+03 2.364940924360291685e+00
2.560884040566227668e+03 2.299176013521309415e+03 2.366419097774837610e+00
2.560890985693242328e+03 2.300452772609167823e+03 2.366907587907395083e+00
2.560897930820373404e+03 2.299405146145944855e+03 2.366384741508136269e+00
2.560904875947504024e+03 2.298839065847905204e+03 2.365804942051273230e+00
2.560911821074634645e+03 2.296728238896913808e+03 2.364777096331075246e+00
2.560918766201766630e+03 2.303592261806102215e+03 2.367900174569200988e+00
2.560925711328897705e+03 2.299920026857228549e+03 2.366883009662074766e+00
2.560932656456029690e+03 2.296899741353229274e+03 2.364452834596463049e+00
2.560939601583160766e+03 2.303692227046009066e+03 2.367724467898194796e+00
2.560946546710408256e+03 2.299110693931492278e+03 2.365667075182348533e+00
2.560953491837540241e+03 2.299502937654050584e+03 2.369356376717647539e+00
2.560960436964786823e+03 2.298784417925771777e+03 2.367582080550131529e+00
2.560967382091917898e+03 2.297135412851426281e+03 2.364861481785655695e+00
2.560974327219165389e+03 2.300552837884875316e+03 2.366499193292541214e+00
2.560981272346412879e+03 2.303999463859902335e+03 2.367415414042339794e+00
2.560988217473660370e+03 2.299797190072627927e+03 2.367762832473105927e+00
2.560995162600909680e+03 2.300591014744928088e+03 2.365396961826454536e+00
2.561002107728157171e+03 2.301353804727350052e+03 2.365700937964679174e+00
2.561009052855404661e+03 2.301883999269578453e+03 2.367481276408903046e+00
2.561015997982651243e+03 2.298775266465477216e+03 2.365167643631822969e+00
2.561022943110015149e+03 2.305278022139191762e+03 2.368272085970540619e+00
2.561029888237262639e+03 2.299552650596358035e+03 2.365145668237460086e+00
2.561036833364626546e+03 2.304854033995814916e+03 2.368603474858563374e+00
2.561043778491874946e+03 2.301799898509479135e+03 2.369286541325211992e+00
2.561050723619239761e+03 2.303547825138824464e+03 2.366680128659211402e+00
2.561057668746603667e+03 2.304064621901959981e+03 2.365178832859678337e+00
2.561064613873851158e+03 2.302351140639421828e+03 2.366412649715884164e+00
2.561071559001215064e+03 2.298018044719034151e+03 2.364219693582109816e+00
2.561078504128578970e+03 2.302203060922529858e+03 2.365857849352383635e+00
2.561085449255942876e+03 2.298677562299568763e+03 2.363626754347734948e+00
2.561092394383305873e+03 2.298993695060818482e+03 2.363409269033893256e+00
2.561099339510786194e+03 2.300312590434384219e+03 2.363940942920573551e+00
2.561106284638151010e+03 2.300783852087608011e+03 2.363616263864325884e+00
2.561113229765515825e+03 2.297466095546336874e+03 2.362795138215190160e+00
2.561120174892996147e+03 2.299943072015998041e+03 2.363365890626607069e+00
2.561127120020360053e+03 2.300793929596129146e+03 2.364866220186647716e+00
2.561134065147840374e+03 2.302086889214649091e+03 2.363585498235827309e+00
2.561141010275204280e+03 2.299920894536279775e+03 2.363426216660444279e+00
2.561147955402683692e+03 2.299316087863066059e+03 2.363824854350913718e+00
2.561154900530164923e+03 2.302332560063451638e+03 2.368021701584426708e+00
2.561161845657645245e+03 2.299076866661483109e+03 2.363213757268420423e+00
2.561168790785125566e+03 2.299923974423325035e+03 2.363066658807166487e+00
2.561175735912606797e+03 2.298299943960013024e+03 2.361705311324650225e+00
2.561182681040087118e+03 2.301423720423833856e+03 2.363839882645119239e+00
2.561189626167568349e+03 2.301701958172979630e+03 2.363305563052879865e+00
2.561196571295047761e+03 2.297967323979112734e+03 2.362122104838207282e+00
2.561203516422528082e+03 2.301246195525605344e+03 2.364829018442666797e+00
2.561210461550124819e+03 2.297818792446983025e+03 2.362091016942521549e+00
2.561217406677605140e+03 2.299011775264342759e+03 2.362263004586520498e+00
2.561224351805202787e+03 2.296260346390457926e+03 2.361679568456254596e+00
2.561231296932682199e+03 2.302155787132645855e+03 2.362733383357614514e+00
2.561238242060278935e+03 2.296104868596986762e+03 2.361562460101406025e+00
2.561245187187760166e+03 2.300101435400461014e+03 2.362962735993336505e+00
2.561252132315357812e+03 2.302840917292703580e+03 2.364309342652760382e+00
2.561259077442953640e+03 2.300462062821224208e+03 2.364452834596463049e+00
2.561266022570551286e+03 2.301648478443261411e+03 2.361372954366645072e+00
2.561272967698030698e+03 2.300806376527857083e+03 2.364073968772525625e+00
2.561279912825628344e+03 2.301745602849541683e+03 2.363238777220355136e+00
2.561286857953225081e+03 2.297014571618689843e+03 2.360364895752577130e+00
2.561293803080821817e+03 2.302373718803537940e+03 2.363439532567479073e+00
2.561300748208417644e+03 2.296923614047320825e+03 2.361078518910571411e+00
2.561307693336131706e+03 2.298882573793579922e+03 2.363373053162688198e+00
2.561314638463729352e+03 2.299106778670576205e+03 2.360887560515064987e+00
2.561321583591325179e+03 2.305029328889818771e+03 2.363863685653854851e+00
2.561328528718922826e+03 2.301271280470433794e+03 2.363239987856471824e+00
2.561335473846635978e+03 2.301313768219902613e+03 2.364217979224799482e+00
2.561342418974232714e+03 2.297626431684155705e+03 2.359604072818710652e+00
2.561349364101828996e+03 2.305296436629940217e+03 2.363428839496550804e+00
2.561356309229541694e+03 2.300529531000925545e+03 2.361972313940726487e+00
2.561363254357255755e+03 2.301128906407201612e+03 2.362149255944856474e+00
2.561370199484852492e+03 2.299204548672380042e+03 2.360052352583220436e+00
2.561377144612567008e+03 2.301124999431282959e+03 2.361254417209320611e+00
2.561384089740164200e+03 2.296171577257033277e+03 2.361457562428940005e+00
2.561391034867877352e+03 2.305578149952630611e+03 2.364169371635530759e+00
2.561397979995589594e+03 2.297712582147481498e+03 2.359639437174251508e+00
2.561404925123302746e+03 2.301052396162696823e+03 2.363293154347600122e+00
2.561411870251015898e+03 2.297183782579840681e+03 2.358816118551875896e+00
2.561418815378612635e+03 2.296866464031750183e+03 2.359770987924039609e+00
2.561425760506325787e+03 2.298296437750494533e+03 2.359276573704937707e+00
2.561432705634039849e+03 2.298901001793951309e+03 2.360643159707100480e+00
2.561439650761753910e+03 2.299659663923472635e+03 2.359884952230182797e+00
2.561446595889467062e+03 2.298188755126417163e+03 2.360272167481928918e+00
2.561453541017180214e+03 2.298031233478864579e+03 2.359952641189743794e+00
2.561460486144893366e+03 2.299784855676524330e+03 2.360666994948940278e+00
2.561467431272722933e+03 2.298949468760635682e+03 2.359960521270808798e+00
2.561474376400435176e+03 2.297356149454843489e+03 2.359108208736373946e+00
2.561481321528149238e+03 2.298330981494504158e+03 2.359683793430905396e+00
2.561488266655862390e+03 2.299717089552683319e+03 2.360975720382123555e+00
2.561495211783692866e+03 2.302450651594485407e+03 2.360359441249262780e+00
2.561502156911406018e+03 2.304458830042663521e+03 2.362438713772394561e+00
2.561509102039119171e+03 2.295780416142541071e+03 2.357385870556663043e+00
2.561516047166832323e+03 2.300993994605645639e+03 2.359791295796473065e+00
2.561522992294661890e+03 2.302699808324066908e+03 2.360012044229323536e+00
2.561529937422375042e+03 2.298564323744533795e+03 2.357290294296757516e+00
2.561536882550204609e+03 2.300113505748593980e+03 2.359143479463586157e+00
2.561543827677917761e+03 2.299226106322101714e+03 2.358346980384548264e+00
2.561550772805747329e+03 2.300983044205641363e+03 2.358943268136212801e+00
2.561557717933461390e+03 2.296222680510839382e+03 2.356810331628325983e+00
2.561564663061291867e+03 2.294937184700141643e+03 2.356135386302673052e+00
2.561571608189004110e+03 2.299840060910361899e+03 2.358115156705701931e+00
2.561578553316833677e+03 2.301789221597150117e+03 2.359401475366252665e+00
2.561585498444547738e+03 2.301293049127250470e+03 2.359021697212622559e+00
2.561592443572377306e+03 2.297245939173893930e+03 2.357712722194014177e+00
2.561599388700206873e+03 2.298070931004820523e+03 2.356542541799798496e+00
2.561606333827919116e+03 2.301188265871950534e+03 2.358544614064614908e+00
2.561613278955748683e+03 2.304286493443438303e+03 2.360362269511814048e+00
2.561620224083461835e+03 2.301775402899686469e+03 2.357643654290540791e+00
2.561627169211292312e+03 2.299282336520369427e+03 2.356863036204998263e+00
2.561634114339122789e+03 2.297930755400559974e+03 2.357187735142721952e+00
2.561641059466952356e+03 2.297316235937504189e+03 2.356247401552260090e+00
2.561648004594665508e+03 2.303273439238553692e+03 2.360324592736124494e+00
2.561654949722495076e+03 2.301763217874393376e+03 2.357835279876702828e+00
2.561661894850324643e+03 2.298834901736954635e+03 2.356440557165995653e+00
2.561668839978037795e+03 2.300263726386453527e+03 2.357026099331203106e+00
2.561675785105867362e+03 2.299960701884045648e+03 2.357679351424468273e+00
2.561682730233696930e+03 2.298013216723040387e+03 2.355730488217545826e+00
2.561689675361526497e+03 2.303484906968483756e+03 2.359810391099186777e+00
2.561696620489241013e+03 2.295870839682665974e+03 2.354970699055129124e+00
2.561703565617070126e+03 2.302108413571269466e+03 2.357055635613776179e+00
2.561710510744899693e+03 2.302521901763463120e+03 2.357961167893401377e+00
2.561717455872729261e+03 2.300355704937713199e+03 2.357827190457051802e+00
2.561724401000442413e+03 2.301693756979510454e+03 2.357143837651961338e+00
2.561731346128271980e+03 2.299764785849228701e+03 2.354540083535288986e+00
2.561738291256100638e+03 2.300711557542781975e+03 2.355013118472483402e+00
2.561745236383931115e+03 2.296817036437031675e+03 2.353765526637780603e+00
2.561752181511645176e+03 2.299392414360772818e+03 2.355045312174226080e+00
2.561759126639475653e+03 2.299430640173809024e+03 2.355883610821646101e+00
2.561766071767305220e+03 2.301750084143281128e+03 2.358322616211316447e+00
2.561773016895018372e+03 2.298794333110693970e+03 2.356689440479157849e+00
2.561779962022847030e+03 2.300494656217932970e+03 2.355860941612343940e+00
2.561786907150676598e+03 2.303620688171874463e+03 2.357252163850327431e+00
2.561793852278390659e+03 2.300086638903286712e+03 2.355439699920623742e+00
2.561800797406220227e+03 2.300387961289748091e+03 2.354560841556615269e+00
2.561807742534049794e+03 2.299964576334347385e+03 2.353555436806686885e+00
2.561814687661762946e+03 2.301426344433363738e+03 2.356886100409078644e+00
