2.937375125352226405e+03 3.687073322543025000e+00 2.561897009173124129e-01
2.937377440160873448e+03 3.633234908964872112e+00 2.561897881641373442e-01
2.937379754969287205e+03 3.534954291266657833e+00 2.561901516922547306e-01
2.937382069777934703e+03 3.662917053249709731e+00 2.561897299995907207e-01
2.937384384586582200e+03 3.528161553931297156e+00 2.561896427527459719e-01
2.937386699394995958e+03 3.776097909379388273e+00 2.561901516922547306e-01
2.937389014203643001e+03 3.770147897375098367e+00 2.561902680211433636e-01
2.937391329012290043e+03 3.495129722185157384e+00 2.561896427527459719e-01
2.937393643820936632e+03 3.703886078217533573e+00 2.561896427527459719e-01
2.937395958629816960e+03 3.671556147579440488e+00 2.561896427527459719e-01
2.937398273438463548e+03 3.379247663826956405e+00 2.561902389389261736e-01
2.937400588247110136e+03 3.674946546474471276e+00 2.561898463286708116e-01
2.937402903055757633e+03 3.383935687059374864e+00 2.561899190343190358e-01
2.937405217864637962e+03 3.957687721954258109e+00 2.561896427527459719e-01
2.937407532673516926e+03 3.617385564902955597e+00 2.561898899520622108e-01
2.937409847482164423e+03 3.764420137081426976e+00 2.561902680211433636e-01
2.937412162291043842e+03 3.488462989295885386e+00 2.561896427527459719e-01
2.937414477099923715e+03 3.535363642280155538e+00 2.561896718350308300e-01
2.937416791908804043e+03 3.476573777448523472e+00 2.561896718350308300e-01
2.937419106717683462e+03 3.678605110557271463e+00 2.561896718350308300e-01
2.937421421526562881e+03 3.693516724476312518e+00 2.561899771988227492e-01
2.937423736335443209e+03 3.518652861155226574e+00 2.561896718350308300e-01
2.937426051144323537e+03 3.705906519209547945e+00 2.561898463286708116e-01
2.937428365953435332e+03 3.584581975616409899e+00 2.561897590818656978e-01
2.937430680762316115e+03 4.208805716902905836e+00 2.561896718350308300e-01
2.937432995571427909e+03 3.381369395858055960e+00 2.561896718350308300e-01
2.937435310380307783e+03 4.231738327340862860e+00 2.561902389389261736e-01
2.937437625189420487e+03 3.907332388406541845e+00 2.561896718350308300e-01
2.937439939998533191e+03 3.413112712235156998e+00 2.561898172464057155e-01
2.937442254807645440e+03 3.729906955294162607e+00 2.561897299995907207e-01
2.937444569616758599e+03 3.465463366029907011e+00 2.561902389389261736e-01
2.937446884425870849e+03 3.565713333554778597e+00 2.561897881641373442e-01
2.937449199234983553e+03 3.611255937332999988e+00 2.561898899520622108e-01
2.937451514044329997e+03 3.622340518193904124e+00 2.561901516922547306e-01
2.937453828853442246e+03 3.767907964565448076e+00 2.561897299995907207e-01
2.937456143662554496e+03 3.548520101505973301e+00 2.561899190343190358e-01
2.937458458471900485e+03 3.806110763227287919e+00 2.561897009173124129e-01
2.937460773281246020e+03 3.387994819393654211e+00 2.561897881641373442e-01
2.937463088090357815e+03 3.624848270791768634e+00 2.561896718350308300e-01
2.937465402899703804e+03 4.009851613788767644e+00 2.561897299995907207e-01
2.937467717709048884e+03 3.779883527074032301e+00 2.561896718350308300e-01
2.937470032518394419e+03 3.580985967300670758e+00 2.561897009173124129e-01
2.937472347327740863e+03 3.425488940172251695e+00 2.561897881641373442e-01
2.937474662137085943e+03 3.816067052845846241e+00 2.561895845881663192e-01
2.937476976946663854e+03 3.906906725659861301e+00 2.561895845881663192e-01
2.937479291756009843e+03 3.837969839549765005e+00 2.561897881641373442e-01
2.937481606565587754e+03 3.446532835605588652e+00 2.561895845881663192e-01
2.937483921374932834e+03 3.858723381487487281e+00 2.561895845881663192e-01
2.937486236184511654e+03 3.615104444312025045e+00 2.561897009173124129e-01
2.937488550993856734e+03 3.500805905983972011e+00 2.561895555058715246e-01
2.937490865803435554e+03 3.180083428663839307e+00 2.561895555058715246e-01
2.937493180613014374e+03 3.417249010038723167e+00 2.561895845881663192e-01
2.937495495422593194e+03 3.507885548309269019e+00 2.561896136704577831e-01
2.937497810232170195e+03 4.052805787425733719e+00 2.561897299995907207e-01
2.937504754661138122e+03 3.686766041927651116e+00 2.561897299995907207e-01
2.937520958329584118e+03 3.857846452074997323e+00 2.561894973412720544e-01
2.937527902759017707e+03 3.686371755323342825e+00 2.561897009173124129e-01
2.937551050858990948e+03 3.750450256609607180e+00 2.561897590818656978e-01
2.937590402633930353e+03 3.535762334310883492e+00 2.561897299995907207e-01
2.937592717444440495e+03 3.610376597283678102e+00 2.561897881641373442e-01
2.937595032254949729e+03 3.431069684163466693e+00 2.561897009173124129e-01
2.937597347065459417e+03 3.483370169807109562e+00 2.561895555058715246e-01
2.937599661875969559e+03 3.432560077388038700e+00 2.561895845881663192e-01
2.937601976686711168e+03 3.700456248661487813e+00 2.561897299995907207e-01
2.937604291497220402e+03 3.730854462308520247e+00 2.561897881641373442e-01
2.937606606307731454e+03 3.421052482620464019e+00 2.561896427527459719e-01
2.937652902524443562e+03 4.106893922601233093e+00 2.561896718350308300e-01
2.937655217335418456e+03 3.899081323177294500e+00 2.561897881641373442e-01
2.937666791390992330e+03 3.051324964736854994e+00 2.561897590818656978e-01
2.937671421013176769e+03 3.890060706258359424e+00 2.561896718350308300e-01
2.937685309880657769e+03 3.795088118343582728e+00 2.561897299995907207e-01
2.937687624692099234e+03 3.203515082656460677e+00 2.561897881641373442e-01
2.937696883937630901e+03 3.429824466795039051e+00 2.561897299995907207e-01
2.937699198749071456e+03 3.429349812273529086e+00 2.561897299995907207e-01
2.937701513560512467e+03 3.580170090725319554e+00 2.561897881641373442e-01
2.937703828371953477e+03 3.390396069938378609e+00 2.561896136704577831e-01
2.937706143183394488e+03 3.527170170724507781e+00 2.561898463286708116e-01
2.937708457994835499e+03 3.890199085009172109e+00 2.561895845881663192e-01
2.937710772806508885e+03 3.344031660982820675e+00 2.561897299995907207e-01
2.937713087617949896e+03 4.031977577858345541e+00 2.561896427527459719e-01
2.937715402429624191e+03 3.415142313270596475e+00 2.561895555058715246e-01
2.937717717241065657e+03 3.474077675779188468e+00 2.561897881641373442e-01
2.937720032052739043e+03 3.685113833064036282e+00 2.561895845881663192e-01
2.937722346864412430e+03 3.335312793087764405e+00 2.561897590818656978e-01
2.937724661675853895e+03 4.190779141841196598e+00 2.561897881641373442e-01
2.937726976487526827e+03 3.499517417698334576e+00 2.561896718350308300e-01
2.937729291299200668e+03 3.064182597801607955e+00 2.561895845881663192e-01
2.937731606110874964e+03 3.295933069040942520e+00 2.561895555058715246e-01
2.937733920922548350e+03 3.644666472169015847e+00 2.561896136704577831e-01
2.937754754229009450e+03 3.498759932025642172e+00 2.561896427527459719e-01
2.937757069040916576e+03 3.490094517544915398e+00 2.561897009173124129e-01
2.937766328288543264e+03 3.708440564162788888e+00 2.561895264235733993e-01
2.937768643100682311e+03 3.511244142901001286e+00 2.561896427527459719e-01
2.937770957912588983e+03 3.584830260582965167e+00 2.561897590818656978e-01
2.937773272724728486e+03 3.607152267599583961e+00 2.561895555058715246e-01
2.937775587536635157e+03 3.524292563142822132e+00 2.561895845881663192e-01
2.937777902348773750e+03 3.559483373078352386e+00 2.561897299995907207e-01
2.937780217160914617e+03 3.337091113870327863e+00 2.561895555058715246e-01
2.937782531972820834e+03 3.070960966009328885e+00 2.561897299995907207e-01
2.937784846784959882e+03 3.407327499775111068e+00 2.561896718350308300e-01
2.937787161597099839e+03 3.440794346423486694e+00 2.561896427527459719e-01
2.937789476409238887e+03 3.398228991289556689e+00 2.561895845881663192e-01
2.937791791221611675e+03 3.725567260586640561e+00 2.561897299995907207e-01
2.937794106033751177e+03 3.312084206723255875e+00 2.561895555058715246e-01
2.937796420845889770e+03 3.266273554174655480e+00 2.561897299995907207e-01
2.937798735658262558e+03 3.577792632255476946e+00 2.561897299995907207e-01
2.937801050470402515e+03 3.700740085408405378e+00 2.561896136704577831e-01
2.937803365282542018e+03 3.325303684854845621e+00 2.561897299995907207e-01
2.937805680094913896e+03 3.866763518726395787e+00 2.561896718350308300e-01
2.937807994907286229e+03 3.529473658155482862e+00 2.561896136704577831e-01
2.937810309719659017e+03 3.515660828591978593e+00 2.561895555058715246e-01
2.937812624531797610e+03 4.001215716323179628e+00 2.561897299995907207e-01
2.937814939344169943e+03 3.923228900192735846e+00 2.561897009173124129e-01
2.937817254156542276e+03 3.913056050168702615e+00 2.561897299995907207e-01
2.937819568968914609e+03 3.812753003235596072e+00 2.561900353633133065e-01
2.937821883781286942e+03 4.015829383269458042e+00 2.561901807744818571e-01
2.937824198593893470e+03 3.836888222751430266e+00 2.561896718350308300e-01
2.937826513406264894e+03 3.733245572601768814e+00 2.561898463286708116e-01
2.937828828218637682e+03 3.773209074893923098e+00 2.561897009173124129e-01
2.937831143031242846e+03 3.642200820176312526e+00 2.561897299995907207e-01
2.937833457843615179e+03 3.275373531520019199e+00 2.561900062810696932e-01
2.937835772656219433e+03 3.563194139237364055e+00 2.561897009173124129e-01
2.937838087468592676e+03 3.568589456202894361e+00 2.561900062810696932e-01
2.937840402281196930e+03 3.790157724843431275e+00 2.561896718350308300e-01
2.937842717093802094e+03 3.216830516523573991e+00 2.561897881641373442e-01
2.937845031906408622e+03 3.855978137296116159e+00 2.561897590818656978e-01
2.937847346719012876e+03 3.912864915636071750e+00 2.561896718350308300e-01
2.937849661531617585e+03 3.339837684022166187e+00 2.561900353633133065e-01
2.937851976344223658e+03 3.568366027712824184e+00 2.561898463286708116e-01
2.937854291156827912e+03 3.833632414840344893e+00 2.561897881641373442e-01
2.937856605969433076e+03 3.637117796464004904e+00 2.561896718350308300e-01
2.937858920782038695e+03 3.317083946016706530e+00 2.561896718350308300e-01
2.937861235594876234e+03 3.824574961339132884e+00 2.561899481165725301e-01
2.937863550407480943e+03 3.612774270596369242e+00 2.561896718350308300e-01
2.937865865220319392e+03 3.635893539620527193e+00 2.561896718350308300e-01
2.937868180032925011e+03 3.813711814341653294e+00 2.561896718350308300e-01
2.937870494845762551e+03 3.462415484420898970e+00 2.561896718350308300e-01
2.937872809658368169e+03 3.554363106826519125e+00 2.561901516922547306e-01
2.937875124471205709e+03 4.134399753660402688e+00 2.561897881641373442e-01
2.937877439284043248e+03 3.619442365541334361e+00 2.561897299995907207e-01
2.937879754096881697e+03 3.785370369786457800e+00 2.561900644455535891e-01
2.937882068909719237e+03 4.015309484232197690e+00 2.561900935277905966e-01
2.937884383722556777e+03 3.677880332496257676e+00 2.561902389389261736e-01
2.937886698535395226e+03 3.492879314875283914e+00 2.561900935277905966e-01
2.937889013348232766e+03 3.801111931194320448e+00 2.561900062810696932e-01
2.937891328161071215e+03 3.598045793012134119e+00 2.561897009173124129e-01
2.937893642974142494e+03 3.799087671432072710e+00 2.561896718350308300e-01
2.937895957786980034e+03 3.307829860024780189e+00 2.561898899520622108e-01
2.937898272600050404e+03 3.371841214971224243e+00 2.561897009173124129e-01
2.937900587412888399e+03 3.533210777148818593e+00 2.561897009173124129e-01
2.937902902225959224e+03 3.586222432632844459e+00 2.561896718350308300e-01
2.937905217038796764e+03 3.362314658899764552e+00 2.561897009173124129e-01
2.937907531851868498e+03 3.730917325768140724e+00 2.561898463286708116e-01
2.937909846664938414e+03 3.730048574607380818e+00 2.561897009173124129e-01
2.937912161478009693e+03 3.933053657179693019e+00 2.561897009173124129e-01
2.937914476291080973e+03 3.304116395941040452e+00 2.561897299995907207e-01
2.937916791104151343e+03 3.737925851920554265e+00 2.561897299995907207e-01
2.937919105917222169e+03 3.554025107592503119e+00 2.561897009173124129e-01
2.937921420730292994e+03 3.872373214381977125e+00 2.561897009173124129e-01
2.937923735543363364e+03 3.579102794917673691e+00 2.561897299995907207e-01
2.937926050356434644e+03 3.600722860288878113e+00 2.561896427527459719e-01
2.937928365169505469e+03 3.865233010274248038e+00 2.561895845881663192e-01
2.937930679982808670e+03 3.735557123696388260e+00 2.561896427527459719e-01
2.937932994795879495e+03 3.833845426056039507e+00 2.561897009173124129e-01
2.937935309609184060e+03 3.798958001353522906e+00 2.561899481165725301e-01
2.937937624422254430e+03 3.294442082649385206e+00 2.561896718350308300e-01
2.937939939235557631e+03 3.458635716363477108e+00 2.561897009173124129e-01
2.937942254048628456e+03 3.631126568113942632e+00 2.561897881641373442e-01
2.937944568861932112e+03 4.137248824080998588e+00 2.561896718350308300e-01
2.937946883675235767e+03 3.453589845237185152e+00 2.561895845881663192e-01
2.937949198488539423e+03 3.400386774334824835e+00 2.561896427527459719e-01
2.937951513301843079e+03 3.564507555065703492e+00 2.561896136704577831e-01
2.937953828115146280e+03 3.066429498273397947e+00 2.561897299995907207e-01
2.937956142928450390e+03 3.296924306854010389e+00 2.561895845881663192e-01
2.937958457741754046e+03 3.761261410603940814e+00 2.561896718350308300e-01
2.937960772555056792e+03 3.604294926413538214e+00 2.561897299995907207e-01
2.937963087368361812e+03 3.641337267705187841e+00 2.561897009173124129e-01
2.937965402181896934e+03 3.366015275421172959e+00 2.561897299995907207e-01
2.937967716995200590e+03 3.635854915408638810e+00 2.561897590818656978e-01
2.937970031808505155e+03 3.707515729112688341e+00 2.561897009173124129e-01
2.937972346622041186e+03 3.271083109013854795e+00 2.561896718350308300e-01
2.937974661435343933e+03 3.698705505707065022e+00 2.561896427527459719e-01
2.937976976248880874e+03 3.770873703548518918e+00 2.561896136704577831e-01
2.937979291062418270e+03 3.831689993077158185e+00 2.561897881641373442e-01
2.937981605875721471e+03 3.377280166564544217e+00 2.561894973412720544e-01
2.937983920689257957e+03 4.313809555879573487e+00 2.561897009173124129e-01
