2.937018645017095878e+03 2.004673757810877532e+00 2.561895555058715246e-01
2.937020959823879821e+03 1.756058923515176229e+00 2.561888429886179930e-01
2.937023274630665583e+03 1.830088809798236404e+00 2.561889011533660665e-01
2.937025589437449980e+03 2.085964965272130822e+00 2.561891919769081483e-01
2.937027904244233468e+03 2.351808225798234897e+00 2.561890174828225231e-01
2.937030219051018321e+03 2.298662759069658446e+00 2.561891628945687782e-01
2.937032533857802719e+03 1.770133471942724857e+00 2.561890174828225231e-01
2.937034848664353376e+03 1.724816481864805073e+00 2.561890756475309061e-01
2.937037163471138228e+03 1.369902534883379985e+00 2.561891628945687782e-01
2.937039478277923081e+03 1.463843655542148792e+00 2.561891047298801571e-01
2.937041793084706569e+03 1.833519437658716722e+00 2.561888429886179930e-01
2.937044107891491421e+03 2.253677194127387207e+00 2.561888720709936673e-01
2.937046422698274910e+03 2.290729755089731867e+00 2.561893519297155919e-01
2.937048737505060672e+03 1.914259722242337425e+00 2.561889593181008729e-01
2.937051052311845069e+03 1.958809888998872761e+00 2.561888429886179930e-01
2.937053367118629012e+03 2.238913886545027765e+00 2.561889593181008729e-01
2.937055681925412955e+03 2.213511286521618437e+00 2.560530650118730267e-01
2.937057996732197353e+03 2.299041845596587308e+00 2.561198212093975801e-01
2.937060311538982205e+03 2.504014831284711473e+00 2.560497187431323707e-01
2.937062626345765239e+03 2.193362541046200764e+00 2.560495150557970390e-01
2.937064941152551000e+03 2.009341872139166707e+00 2.561894682589673233e-01
2.937067255959334489e+03 2.315839484569091500e+00 2.561199084800269143e-01
2.937069570766119796e+03 2.368293765823604513e+00 2.561893228473943740e-01
2.937071885572903739e+03 1.509736435939662336e+00 2.561894100943480912e-01
2.937074200379688136e+03 2.437005134521319061e+00 2.561193412204046393e-01
2.937076515186472534e+03 2.271305531110825893e+00 2.561890174828225231e-01
2.937078829993256932e+03 1.879127720895784837e+00 2.561894391766593726e-01
2.937081144800040875e+03 2.188229677655599836e+00 2.561892501415769519e-01
2.937083459606825272e+03 2.210524347146739732e+00 2.561890756475309061e-01
2.937085774413610125e+03 2.276446981568083228e+00 2.561889593181008729e-01
2.937088089220394068e+03 1.235066415865137213e+00 2.561891047298801571e-01
2.937090404027411751e+03 9.494377508589872949e-01 2.561896427527459719e-01
2.937092718834196148e+03 1.208061913408626342e+00 2.561891047298801571e-01
2.937095033640981001e+03 1.383591439018203140e+00 2.561889011533660665e-01
2.937097348447764944e+03 1.859857664185576631e+00 2.561892501415769519e-01
2.937099663254781262e+03 2.092603595644947134e+00 2.561889593181008729e-01
2.937101978061567024e+03 1.482139152677381944e+00 2.561888429886179930e-01
2.937104292868350967e+03 1.624043482206756206e+00 2.561895264235733993e-01
2.937106607675367286e+03 1.910479989054064465e+00 2.561890174828225231e-01
2.937108922482152593e+03 2.215477528803017737e+00 2.561889884004633355e-01
2.937111237288936536e+03 2.224134002303918223e+00 2.561195157619606810e-01
2.937113552095953310e+03 2.595990863049157493e+00 2.559835554844548389e-01
2.937115866902738617e+03 1.923873464390004617e+00 2.561889593181008729e-01
2.937118181709754936e+03 2.080248208193130832e+00 2.561891338122261330e-01
2.937120496516539788e+03 2.094660689890433414e+00 2.561192539495820153e-01
2.937122811323557471e+03 2.157681384548881365e+00 2.561892210592441876e-01
2.937125126130574245e+03 2.513987400021713725e+00 2.561192539495820153e-01
2.937127440937358188e+03 2.216258616118986335e+00 2.561889593181008729e-01
2.937129755744375416e+03 1.967957539641767895e+00 2.561889593181008729e-01
2.937132070551393099e+03 1.735259013467157718e+00 2.561889884004633355e-01
2.937134385358176587e+03 2.181064040676071070e+00 2.561889593181008729e-01
2.937136700165194270e+03 1.826701718415730369e+00 2.561893810120334791e-01
2.937139014972211953e+03 2.179861328334689929e+00 2.561890756475309061e-01
2.937141329779228727e+03 1.787287021631695616e+00 2.561889884004633355e-01
2.937143644586246410e+03 2.447257011439471164e+00 2.559138232820242220e-01
2.937145959393263183e+03 2.810903748044530470e+00 2.556405915632821158e-01
2.937148274200279957e+03 2.565485479989018991e+00 2.557737483821995172e-01
2.937150589007297640e+03 2.631499636977535417e+00 2.554350238667900674e-01
2.937152903814314413e+03 2.309961638844382215e+00 2.557073534631335576e-01
2.937155218621331187e+03 2.361060066472573382e+00 2.556406789975109173e-01
2.937157533428349780e+03 2.336001218852725270e+00 2.558403008026856051e-01
2.937159848235367008e+03 2.641983742599624208e+00 2.555010084031542061e-01
2.937162163042383327e+03 2.315874886385124842e+00 2.555049013229453991e-01
2.937164477849401010e+03 1.844784559121023459e+00 2.561193412204046393e-01
2.937166792656651069e+03 1.374714383302008125e+00 2.561890756475309061e-01
2.937169107463667387e+03 1.895881662685158453e+00 2.561201121113796941e-01
2.937171422270685525e+03 2.291497765982491330e+00 2.558469405319532819e-01
2.937173737077935129e+03 2.271864923387285629e+00 2.558469114107099207e-01
2.937176051884951448e+03 1.907316351923133979e+00 2.561193994009365316e-01
2.937178366692202417e+03 2.037664505117832370e+00 2.561194575814552121e-01
2.937180681499452021e+03 1.620847381961768585e+00 2.561894973412720544e-01
2.937182996306469249e+03 1.617417515666573546e+00 2.561891047298801571e-01
2.937185311113719763e+03 1.682739086193572042e+00 2.561193994009365316e-01
2.937187625920969367e+03 1.553094252386500340e+00 2.561893519297155919e-01
2.937189940727986595e+03 1.976641572895607268e+00 2.560497769394841638e-01
2.937192255535236654e+03 2.129566159266242042e+00 2.557740251130127263e-01
2.937194570342487168e+03 2.444517556342736153e+00 2.558406065834764598e-01
2.937196885149736772e+03 2.442892071052024328e+00 2.560498060376550367e-01
2.937199199956986376e+03 2.418740179972445059e+00 2.558438827833010576e-01
2.937201514764236435e+03 2.796413429799297301e+00 2.552980424249713942e-01
2.937203829571486949e+03 2.240931732607965188e+00 2.560499078812272233e-01
2.937206144378737463e+03 1.520604893943335201e+00 2.561896718350308300e-01
2.937208459185987067e+03 1.774967968689691311e+00 2.561893228473943740e-01
2.937210773993469957e+03 1.551867345175590884e+00 2.561196612131665384e-01
2.937213088800720016e+03 2.422640518049548497e+00 2.555716986685794279e-01
2.937215403607970075e+03 2.416502974801971071e+00 2.559835845901533014e-01
2.937217718415452509e+03 1.281986968011616490e+00 2.561895845881663192e-01
2.937220033222703023e+03 1.607017224996385885e+00 2.561895845881663192e-01
2.937222348030185458e+03 1.956776900430633681e+00 2.560499369793832747e-01
2.937224662837435517e+03 1.625114127177236023e+00 2.561896427527459719e-01
2.937226977644918406e+03 9.206872640435860289e-01 2.561893519297155919e-01
2.937229292452400841e+03 1.894615978970129344e+00 2.561893519297155919e-01
2.937231607259650900e+03 1.694028683298705928e+00 2.561896427527459719e-01
2.937233922067134699e+03 2.107961504364971095e+00 2.561893810120334791e-01
2.937236236874617134e+03 2.215834391479874377e+00 2.561893810120334791e-01
2.937238551682099569e+03 1.890958766607020891e+00 2.561893228473943740e-01
2.937240866489582459e+03 2.067965349412764553e+00 2.561891628945687782e-01
2.937243181297064893e+03 1.793659672169829911e+00 2.561891338122261330e-01
2.937245496104547328e+03 1.460457388579709193e+00 2.561892210592441876e-01
2.937247810912031127e+03 1.110010760300645938e+00 2.561893810120334791e-01
2.937250125719746848e+03 1.753357364540303553e+00 2.561895555058715246e-01
2.937252440527229282e+03 2.080109038502290897e+00 2.561892501415769519e-01
2.937254755334712627e+03 2.264886011012429812e+00 2.561891338122261330e-01
2.937257070142427892e+03 2.007667775543378053e+00 2.561893519297155919e-01
2.937259384949910782e+03 1.819905384442037644e+00 2.561197048485122085e-01
2.937261699757626957e+03 1.949640137950599428e+00 2.561196321229319839e-01
2.937264014565342222e+03 1.948164743081810979e+00 2.561894973412720544e-01
2.937266329372825112e+03 2.038077374321217938e+00 2.561195448522085027e-01
2.937268644180540377e+03 2.512252038617622141e+00 2.560532977941585298e-01
2.937270958988257007e+03 2.103017276463188701e+00 2.561892210592441876e-01
2.937273273795972273e+03 2.254613840052517304e+00 2.557107187804958381e-01
2.937275588603688448e+03 2.154784378990650673e+00 2.560499660775359954e-01
2.937277903411404168e+03 2.122843324969049483e+00 2.561195448522085027e-01
2.937280218219118979e+03 2.108096776526776850e+00 2.561895555058715246e-01
2.937282533027067984e+03 1.335793936888884925e+00 2.561895845881663192e-01
2.937284847834783250e+03 1.662089510435182049e+00 2.561895555058715246e-01
2.937287162642498970e+03 2.325995116165370469e+00 2.561895555058715246e-01
2.937289477450447521e+03 1.905741305455840973e+00 2.561894682589673233e-01
2.937291792258163696e+03 2.053446767004591500e+00 2.561199084800269143e-01
2.937294107066111792e+03 2.038432331993998314e+00 2.561895845881663192e-01
2.937296421873827967e+03 1.827494137918953765e+00 2.561895264235733993e-01
2.937298736681776063e+03 1.337618910955843177e+00 2.561901516922547306e-01
2.937301051489724614e+03 1.192557988699687099e+00 2.561901516922547306e-01
2.937303366297673165e+03 1.516923001673023297e+00 2.561895555058715246e-01
2.937305681105621716e+03 1.912171523495189707e+00 2.561895845881663192e-01
2.937307995913569357e+03 2.245055250944792302e+00 2.561203884679567055e-01
2.937310310721518363e+03 2.031735828704183344e+00 2.561895845881663192e-01
2.937312625529466459e+03 1.894891982853970980e+00 2.561896427527459719e-01
2.937314940337415010e+03 2.258756245272632412e+00 2.561200539310097279e-01
2.937317255145597301e+03 2.293140952743092598e+00 2.561895555058715246e-01
2.937319569953544942e+03 1.911913495420988429e+00 2.561900353633133065e-01
2.937321884761726324e+03 1.428388492985753544e+00 2.561895845881663192e-01
2.937324199569675329e+03 1.500428384418672989e+00 2.561899190343190358e-01
2.937326514377856711e+03 1.562034920554975503e+00 2.561899190343190358e-01
2.937328829186037638e+03 2.458139719357751218e+00 2.559843704427604560e-01
2.937331143993986188e+03 1.797011930202660146e+00 2.561896136704577831e-01
2.937333458802168025e+03 1.268375703558529466e+00 2.561895845881663192e-01
2.937335773610348497e+03 2.184177134576712920e+00 2.561197921191811777e-01
2.937338088418530788e+03 2.028568189496690266e+00 2.561896427527459719e-01
2.937340403226713079e+03 1.495808767953255458e+00 2.561899481165725301e-01
2.937342718035126381e+03 1.664887509975607749e+00 2.561896136704577831e-01
2.937345032843307308e+03 1.850990552863769345e+00 2.561898463286708116e-01
2.937347347651489599e+03 1.501141788143387945e+00 2.561899481165725301e-01
2.937349662459902902e+03 1.241686043493142044e+00 2.561896427527459719e-01
2.937351977268084738e+03 1.772001443288631517e+00 2.561899481165725301e-01
2.937354292076498496e+03 1.718257029895804422e+00 2.561898172464057155e-01
2.937356606884913163e+03 2.038157856970730819e+00 2.561898899520622108e-01
2.937358921693094544e+03 1.850720725594554139e+00 2.561896136704577831e-01
2.937361236501508756e+03 2.113017991784396088e+00 2.561900353633133065e-01
2.937363551309922968e+03 1.864198353027017419e+00 2.561896427527459719e-01
2.937365866118337181e+03 1.635837519954729036e+00 2.561896427527459719e-01
2.937368180926751393e+03 1.875346772986411281e+00 2.561901807744818571e-01
2.937370495735397981e+03 1.155507555067762704e+00 2.561897299995907207e-01
2.937372810543811283e+03 9.575862280098385027e-01 2.561896427527459719e-01
2.937375125352226405e+03 1.104152224402094040e+00 2.561897009173124129e-01
2.937377440160873448e+03 9.010410952769103421e-01 2.561897881641373442e-01
2.937379754969287205e+03 8.439221863555381731e-01 2.561901516922547306e-01
2.937382069777934703e+03 1.746468360459590308e+00 2.561897299995907207e-01
2.937384384586582200e+03 1.648155279273866292e+00 2.561896427527459719e-01
2.937386699394995958e+03 1.610407030895492309e+00 2.561901516922547306e-01
2.937389014203643001e+03 1.455807924360470906e+00 2.561902680211433636e-01
2.937391329012290043e+03 1.384703239306172895e+00 2.561896427527459719e-01
2.937393643820936632e+03 1.866299977004737265e+00 2.561896427527459719e-01
2.937395958629816960e+03 1.419527670392957130e+00 2.561896427527459719e-01
2.937398273438463548e+03 1.432181755947499635e+00 2.561902389389261736e-01
2.937400588247110136e+03 1.858055208044754991e+00 2.561898463286708116e-01
2.937402903055757633e+03 1.636952137498154158e+00 2.561899190343190358e-01
2.937405217864637962e+03 2.093358479163191177e+00 2.561896427527459719e-01
2.937407532673516926e+03 1.205397555420297584e+00 2.561898899520622108e-01
2.937409847482164423e+03 1.439152065217868204e+00 2.561902680211433636e-01
2.937412162291043842e+03 1.286871233286760452e+00 2.561896427527459719e-01
2.937414477099923715e+03 9.995459973312663671e-01 2.561896718350308300e-01
2.937416791908804043e+03 8.729478907473983140e-01 2.561896718350308300e-01
2.937419106717683462e+03 1.089860326421409953e+00 2.561896718350308300e-01
2.937421421526562881e+03 1.467744070638329790e+00 2.561899771988227492e-01
2.937423736335443209e+03 1.621709435643794217e+00 2.561896718350308300e-01
2.937426051144323537e+03 1.849622854205420719e+00 2.561898463286708116e-01
2.937428365953435332e+03 1.559632632926954976e+00 2.561897590818656978e-01
2.937430680762316115e+03 2.275056420823831971e+00 2.561896718350308300e-01
2.937432995571427909e+03 1.135045661113825544e+00 2.561896718350308300e-01
2.937435310380307783e+03 2.481354829803536610e+00 2.561902389389261736e-01
2.937437625189420487e+03 2.082429982548852809e+00 2.561896718350308300e-01
2.937439939998533191e+03 1.702671572878188044e+00 2.561898172464057155e-01
2.937442254807645440e+03 1.927485943369755539e+00 2.561897299995907207e-01
2.937444569616758599e+03 1.302420075649286080e+00 2.561902389389261736e-01
2.937446884425870849e+03 1.373625317145778180e+00 2.561897881641373442e-01
2.937449199234983553e+03 1.410431367221519183e+00 2.561898899520622108e-01
2.937451514044329997e+03 1.644609293032253117e+00 2.561901516922547306e-01
2.937453828853442246e+03 1.701509836700206613e+00 2.561897299995907207e-01
2.937456143662554496e+03 1.564896356976694936e+00 2.561899190343190358e-01
2.937458458471900485e+03 1.627937648613379640e+00 2.561897009173124129e-01
2.937460773281246020e+03 1.367226741256887035e+00 2.561897881641373442e-01
2.937463088090357815e+03 1.853599376013327582e+00 2.561896718350308300e-01
2.937465402899703804e+03 2.312312815580273906e+00 2.561897299995907207e-01
2.937467717709048884e+03 1.907511992362652009e+00 2.561896718350308300e-01
2.937470032518394419e+03 1.346670263131947376e+00 2.561897009173124129e-01
2.937472347327740863e+03 1.525102906303549499e+00 2.561897881641373442e-01
2.937474662137085943e+03 2.099993871655339461e+00 2.561895845881663192e-01
2.937476976946663854e+03 2.166191727037275694e+00 2.561895845881663192e-01
2.937479291756009843e+03 2.053522295950898080e+00 2.561897881641373442e-01
2.937481606565587754e+03 1.675019856858334766e+00 2.561895845881663192e-01
2.937483921374932834e+03 2.136057670352400351e+00 2.561895845881663192e-01
2.937486236184511654e+03 1.768134194278672133e+00 2.561897009173124129e-01
2.937488550993856734e+03 1.638118966408173005e+00 2.561895555058715246e-01
2.937490865803435554e+03 1.377567712894901986e+00 2.561895555058715246e-01
2.937493180613014374e+03 1.034087136629836312e+00 2.561895845881663192e-01
2.937495495422593194e+03 1.658089147035344491e+00 2.561896136704577831e-01
2.937497810232170195e+03 2.243824163234390490e+00 2.561897299995907207e-01
2.937504754661138122e+03 1.899359467737026019e+00 2.561897299995907207e-01
2.937520958329584118e+03 1.979584179990664161e+00 2.561894973412720544e-01
2.937527902759017707e+03 1.764337054712024511e+00 2.561897009173124129e-01
2.937551050858990948e+03 1.845692761523449743e+00 2.561897590818656978e-01
2.937590402633930353e+03 8.565865870006990068e-01 2.561897299995907207e-01
2.937592717444440495e+03 8.144786991822801081e-01 2.561897881641373442e-01
2.937595032254949729e+03 7.826758315243089736e-01 2.561897009173124129e-01
2.937597347065459417e+03 9.458622653718388174e-01 2.561895555058715246e-01
2.937599661875969559e+03 8.403054754524160730e-01 2.561895845881663192e-01
2.937601976686711168e+03 1.653782857984590127e+00 2.561897299995907207e-01
2.937604291497220402e+03 1.693371225314045159e+00 2.561897881641373442e-01
2.937606606307731454e+03 1.257849875855802324e+00 2.561896427527459719e-01
2.937652902524443562e+03 1.755159898502586469e+00 2.561896718350308300e-01
2.937655217335418456e+03 1.840538205310026321e+00 2.561897881641373442e-01
2.937666791390992330e+03 5.094769674045512842e-01 2.561897590818656978e-01
2.937671421013176769e+03 1.923404464810372971e+00 2.561896718350308300e-01
2.937685309880657769e+03 1.791793294993418773e+00 2.561897299995907207e-01
2.937687624692099234e+03 8.844619465188910956e-01 2.561897881641373442e-01
2.937696883937630901e+03 1.366774626856757546e+00 2.561897299995907207e-01
2.937699198749071456e+03 1.019988638326666752e+00 2.561897299995907207e-01
2.937701513560512467e+03 1.418179953465997345e+00 2.561897881641373442e-01
2.937703828371953477e+03 7.496914670022460925e-01 2.561896136704577831e-01
2.937706143183394488e+03 6.115605161179535898e-01 2.561898463286708116e-01
2.937708457994835499e+03 1.041183122732669553e+00 2.561895845881663192e-01
2.937710772806508885e+03 5.311892669511791842e-01 2.561897299995907207e-01
2.937713087617949896e+03 1.652746151244714135e+00 2.561896427527459719e-01
2.937715402429624191e+03 8.186725021580153472e-01 2.561895555058715246e-01
2.937717717241065657e+03 4.722129253326451392e-01 2.561897881641373442e-01
2.937720032052739043e+03 6.645541965826639030e-01 2.561895845881663192e-01
2.937722346864412430e+03 4.637620353286480146e-01 2.561897590818656978e-01
2.937724661675853895e+03 1.234654284985344130e+00 2.561897881641373442e-01
2.937726976487526827e+03 5.427370019745553220e-01 2.561896718350308300e-01
2.937729291299200668e+03 3.436824124383730528e-02 2.561895845881663192e-01
2.937731606110874964e+03 7.193764419070546312e-01 2.561895555058715246e-01
2.937733920922548350e+03 1.515266247471976913e+00 2.561896136704577831e-01
2.937754754229009450e+03 1.372522634232103078e+00 2.561896427527459719e-01
2.937757069040916576e+03 1.597975772602739264e+00 2.561897009173124129e-01
2.937766328288543264e+03 1.650449202033095419e+00 2.561895264235733993e-01
2.937768643100682311e+03 1.064411885204162189e+00 2.561896427527459719e-01
2.937770957912588983e+03 1.546435810149864754e+00 2.561897590818656978e-01
2.937773272724728486e+03 1.265171147057745360e+00 2.561895555058715246e-01
2.937775587536635157e+03 1.216498726010356801e+00 2.561895845881663192e-01
2.937777902348773750e+03 9.019111585012292709e-01 2.561897299995907207e-01
2.937780217160914617e+03 6.143886770855407908e-01 2.561895555058715246e-01
2.937782531972820834e+03 4.569375574678068430e-01 2.561897299995907207e-01
2.937784846784959882e+03 5.714169373242508065e-01 2.561896718350308300e-01
2.937787161597099839e+03 6.514553617213411085e-01 2.561896427527459719e-01
2.937789476409238887e+03 7.337012169431471609e-01 2.561895845881663192e-01
2.937791791221611675e+03 1.379448110270812489e+00 2.561897299995907207e-01
2.937794106033751177e+03 1.201615942788551772e+00 2.561895555058715246e-01
2.937796420845889770e+03 1.171275144666830581e+00 2.561897299995907207e-01
2.937798735658262558e+03 1.578843532502050451e+00 2.561897299995907207e-01
2.937801050470402515e+03 1.500816880183940327e+00 2.561896136704577831e-01
2.937803365282542018e+03 7.733850096472564273e-01 2.561897299995907207e-01
2.937805680094913896e+03 7.977446476853505830e-01 2.561896718350308300e-01
2.937807994907286229e+03 1.201458032529331810e+00 2.561896136704577831e-01
2.937810309719659017e+03 1.269152920114741345e+00 2.561895555058715246e-01
2.937812624531797610e+03 1.845159751995764097e+00 2.561897299995907207e-01
2.937814939344169943e+03 1.708105540912627340e+00 2.561897009173124129e-01
2.937817254156542276e+03 1.705933926380599708e+00 2.561897299995907207e-01
2.937819568968914609e+03 1.548710637103088761e+00 2.561900353633133065e-01
2.937821883781286942e+03 1.322862422215838052e+00 2.561901807744818571e-01
2.937824198593893470e+03 1.179212393394551750e+00 2.561896718350308300e-01
2.937826513406264894e+03 1.353701830105099368e+00 2.561898463286708116e-01
2.937828828218637682e+03 7.275390060128744674e-01 2.561897009173124129e-01
2.937831143031242846e+03 1.417527681021571784e+00 2.561897299995907207e-01
2.937833457843615179e+03 1.183435538194391512e+00 2.561900062810696932e-01
2.937835772656219433e+03 1.548876805048470473e+00 2.561897009173124129e-01
2.937838087468592676e+03 1.620863862856270821e+00 2.561900062810696932e-01
2.937840402281196930e+03 1.753367986515713461e+00 2.561896718350308300e-01
2.937842717093802094e+03 1.075151915834014371e+00 2.561897881641373442e-01
2.937845031906408622e+03 1.761652297548923052e+00 2.561897590818656978e-01
2.937847346719012876e+03 1.843136581653527006e+00 2.561896718350308300e-01
2.937849661531617585e+03 8.505163516561576875e-01 2.561900353633133065e-01
2.937851976344223658e+03 8.811997128039847915e-01 2.561898463286708116e-01
2.937854291156827912e+03 1.313804756003652319e+00 2.561897881641373442e-01
2.937856605969433076e+03 1.636010634741723591e+00 2.561896718350308300e-01
2.937858920782038695e+03 1.058413254721191965e+00 2.561896718350308300e-01
2.937861235594876234e+03 2.065938181268063722e+00 2.561899481165725301e-01
2.937863550407480943e+03 1.806960531376298196e+00 2.561896718350308300e-01
2.937865865220319392e+03 1.540463856116196295e+00 2.561896718350308300e-01
2.937868180032925011e+03 1.339441441033057068e+00 2.561896718350308300e-01
2.937870494845762551e+03 8.792242805057262078e-01 2.561896718350308300e-01
2.937872809658368169e+03 1.377398296178170112e+00 2.561901516922547306e-01
2.937875124471205709e+03 2.140878636447380856e+00 2.561897881641373442e-01
2.937877439284043248e+03 1.629240030052694577e+00 2.561897299995907207e-01
2.937879754096881697e+03 1.760479314434002074e+00 2.561900644455535891e-01
2.937882068909719237e+03 2.078589680154145025e+00 2.561900935277905966e-01
2.937884383722556777e+03 1.317183689039750583e+00 2.561902389389261736e-01
2.937886698535395226e+03 9.442018151609372634e-01 2.561900935277905966e-01
2.937889013348232766e+03 1.240745364251773175e+00 2.561900062810696932e-01
2.937891328161071215e+03 9.808544914560464179e-01 2.561897009173124129e-01
2.937893642974142494e+03 1.266259004480893235e+00 2.561896718350308300e-01
2.937895957786980034e+03 1.351602337547268551e+00 2.561898899520622108e-01
2.937898272600050404e+03 1.097583572289982268e+00 2.561897009173124129e-01
2.937900587412888399e+03 1.516932740331545793e+00 2.561897009173124129e-01
2.937902902225959224e+03 1.546271686664606460e+00 2.561896718350308300e-01
2.937905217038796764e+03 1.276955939950519703e+00 2.561897009173124129e-01
2.937907531851868498e+03 1.381733551451797437e+00 2.561898463286708116e-01
2.937909846664938414e+03 1.499719937138849879e+00 2.561897009173124129e-01
2.937912161478009693e+03 1.371742298019937856e+00 2.561897009173124129e-01
2.937914476291080973e+03 1.364693710931464299e+00 2.561897299995907207e-01
2.937916791104151343e+03 1.864069575031723769e+00 2.561897299995907207e-01
2.937919105917222169e+03 1.130430479398857546e+00 2.561897009173124129e-01
2.937921420730292994e+03 1.513643856871901283e+00 2.561897009173124129e-01
2.937923735543363364e+03 1.642277038779760723e+00 2.561897299995907207e-01
2.937926050356434644e+03 1.381155136848192910e+00 2.561896427527459719e-01
2.937928365169505469e+03 1.768860773261739627e+00 2.561895845881663192e-01
2.937930679982808670e+03 1.208217343122821585e+00 2.561896427527459719e-01
2.937932994795879495e+03 1.158242364612262154e+00 2.561897009173124129e-01
2.937935309609184060e+03 1.468498800837849672e+00 2.561899481165725301e-01
2.937937624422254430e+03 1.233389377555323740e+00 2.561896718350308300e-01
2.937939939235557631e+03 9.418208877682249236e-01 2.561897009173124129e-01
2.937942254048628456e+03 1.101993535020378001e+00 2.561897881641373442e-01
2.937944568861932112e+03 1.946099780356095543e+00 2.561896718350308300e-01
2.937946883675235767e+03 1.508825744392722434e+00 2.561895845881663192e-01
2.937949198488539423e+03 1.444736824230721250e+00 2.561896427527459719e-01
2.937951513301843079e+03 1.590087243449801679e+00 2.561896136704577831e-01
2.937953828115146280e+03 1.089093053546684953e+00 2.561897299995907207e-01
2.937956142928450390e+03 1.295376739112704012e+00 2.561895845881663192e-01
2.937958457741754046e+03 1.122284514616296081e+00 2.561896718350308300e-01
2.937960772555056792e+03 8.806811955087602284e-01 2.561897299995907207e-01
2.937963087368361812e+03 1.049834869159091078e+00 2.561897009173124129e-01
2.937965402181896934e+03 1.131818365824860617e+00 2.561897299995907207e-01
2.937967716995200590e+03 1.840901436265288460e+00 2.561897590818656978e-01
2.937970031808505155e+03 1.798649258374284798e+00 2.561897009173124129e-01
2.937972346622041186e+03 1.615145132185612509e+00 2.561896718350308300e-01
2.937974661435343933e+03 2.137600846867045323e+00 2.561896427527459719e-01
2.937976976248880874e+03 2.287263923132604404e+00 2.561896136704577831e-01
2.937979291062418270e+03 2.211064120979738590e+00 2.561897881641373442e-01
2.937981605875721471e+03 1.976149222183975596e+00 2.561894973412720544e-01
2.937983920689257957e+03 2.897734110288682441e+00 2.561897009173124129e-01
