2180.02266915458,2976.439050233127,3.1433957152448415
2180.029613734244,2983.7093004575195,3.14368437742146
2180.036558313443,2987.5887849732776,3.1443042365163874
2180.043502892642,2986.4405385992136,3.1445741638667237
2180.0504474718405,2991.657406321548,3.1465296869312622
2180.057392051038,2990.424782570906,3.1445224548595947
2180.064336629772,2990.018312612346,3.145868734872118
2180.0712812085058,2980.235930705387,3.1431485945080935
2180.0782257872374,2985.248562789717,3.146857307634367
2180.0851703659714,2984.0830618681525,3.1421451969798926
2180.0921149395826,2991.1181101860107,3.1491486382824316
2180.099059517849,2989.821549523417,3.1453378720878056
2180.106004096582,2991.7306959038765,3.1461598982581473
2180.112948674384,2985.4818220503626,3.144393254444907
2180.1198932526513,2986.5606736381287,3.1481027732853626
2180.126837830453,2983.9341510691056,3.1427430559481713
2180.133782408255,2983.864765968922,3.1457542931603877
2180.140726986056,2989.9518840579913,3.148557599145863
2180.147671563858,2988.239899962922,3.1447970639300755
2180.1546161411943,2988.2734191961963,3.147209893659159
2180.16156071853,2988.7346294278623,3.1459110241995365
2180.1685052958665,2989.428649857055,3.1448381546659867
2180.1754498732025,2978.913110635777,3.1437461109781952
2180.1823944505377,2983.3052616249797,3.143587300089064
2180.189339027409,2984.949511426411,3.144427981369122
2180.1962836042794,2983.7181711648795,3.143686804316361
2180.2032281811494,2987.1114766446117,3.1443762699580335
2180.210172757554,2984.5315514520717,3.1432282395929056
2180.217117334425,2982.40717788088,3.143867754389851
2180.224061910829,2987.2879218675976,3.1456001313194952
2180.231006487234,2977.3831413375806,3.145173986865243
2180.237951063174,2982.7602702712898,3.1432280878899004
2180.2448956395783,2988.5891534906555,3.1449148761527823
2180.251840215517,2982.463728312481,3.143806629922199
2180.258784791456,2981.8969092776933,3.142739717965121
2180.265729367395,2983.0829361891433,3.142948638525482
2180.272673942869,2977.629726579382,3.1431708953352686
2180.2796185183415,2978.0016795430633,3.141252445534218
2180.2865630938145,2987.4058450862008,3.145891016416559
2180.2935076692884,2983.3880574868617,3.14490456586421
2180.3004522447627,2981.5820913028806,3.1436240078078392
2180.3073968197696,2979.9823721373723,3.1466221273093398
2180.3143413947773,2984.2053301379274,3.1442449403819017
2180.3212859697855,2979.3333658086167,3.1426579362728844
2180.3282305447924,2981.167195836773,3.144714425953616
2180.335175119335,2986.2782672601106,3.1436105079115095
2180.342119694343,2981.890962490735,3.1473365543701566
2180.3490642688844,2984.2864498485433,3.1440295844008674
2180.356008842961,2977.494008633233,3.1430015871369847
2180.362953417504,2982.4806967594086,3.1441615296042227
2180.36989799158,2987.7092153760373,3.1462120350307856
2180.376842565656,2983.463552676928,3.143544979501164
2180.3837871397327,2984.8674665291005,3.1438794331231357
2180.390731713809,2985.786019037324,3.1437436841290776
2180.39767628742,2982.794297997519,3.1453468165489338
2180.4046208610307,2982.501458822737,3.143879129779963
2180.411565434641,2984.145185940533,3.143242347940378
2180.4185100082523,2977.830675514237,3.1420335031006488
2180.4254545813974,2987.1264159248035,3.144017451230603
2180.4323991550073,2983.1472818331404,3.1460986667591797
2180.4393437281533,2984.8284456627343,3.1439399495007683
2180.4462883008327,2982.758256276387,3.143951627965872
2180.4532328739774,2982.4764277499235,3.1453691017906027
2180.4601774466564,2988.101267528044,3.146647282745443
2180.467122019337,2985.746543517764,3.1429419629925173
2180.4740665920162,2973.47819429562,3.1408560748519774
2180.481011164695,2983.6648821588947,3.144046267433527
2180.487955736909,2975.5240353513013,3.141683371690881
2180.494900309122,2978.6077014503308,3.1429328599701702
2180.501844881337,2981.0054349679067,3.1447819011612843
2180.5087894535504,2984.3061666376934,3.1460272790268142
2180.515734025764,2976.5436975826847,3.142778408005593
2180.5226785975124,2974.4194546229483,3.1459819598593146
2180.5296231692605,2977.5592821463856,3.142820283747943
2180.536567741008,2976.7526240371753,3.1422353383296664
2180.543512312291,2977.1181927928274,3.1423409552071164
2180.5504568840397,2981.947709194375,3.1443230411950576
2180.5574014553213,2982.577025021724,3.14374595930018
2180.564346026603,2977.749077764407,3.14331288872789
2180.571290597421,2983.891039212509,3.147983262682848
2180.5782351687035,2976.088204153849,3.141934098279225
2180.58517973952,2979.0252445352808,3.1433599150401084
2180.592124310337,2976.7012389420624,3.145201428001882
2180.5990688811535,2980.3515647864792,3.1425113611615307
2180.606013451505,2976.644935516584,3.1454650629662555
2180.612958021856,2980.913584954401,3.1453430265261373
2180.619902592207,2982.782913789916,3.1449552072510087
2180.626847162558,2974.3764042421467,3.140318442798465
2180.6337917329092,2981.9052419553445,3.1433339748065032
2180.640736302795,2982.2558842344865,3.14461586405957
2180.647680872681,2982.9895757012664,3.1438946002444625
2180.6546254425657,2980.377047784627,3.143527687053973
2180.6615700124503,2974.1893408466767,3.1416346507039004
2180.668514581871,2978.249893983476,3.14161461568628
2180.6754591517565,2977.0696444729087,3.142517127185359
2180.6824037211754,2983.9040195004027,3.143444712321791
2180.68934829013,2974.868774706559,3.1436946917118505
2180.69629285955,2975.839813254832,3.14362688980067
2180.7032374285045,2979.0105395884307,3.1423197107181307
2180.7101819974578,2984.7084786925307,3.1436118730722002
2180.717126566413,2980.7189452386497,3.1427676355323673
2180.724071135367,2974.6449572777105,3.1433210804586853
2180.731015703855,2980.314408657762,3.1429694236168646
2180.7379602723436,2983.255143655756,3.145133052128062
2180.744904840832,2977.9053036375212,3.14491942479876
2180.751849409321,2985.1906727229566,3.145572238891202
2180.7587939773434,2994.3957739058146,3.1478083055192383
2180.7657385453654,2977.9826799601583,3.1431944096415285
2180.772683113389,2976.601964149856,3.142511664636733
2180.7796276814124,2977.9295607558024,3.142742145589509
2180.7865722494344,2986.593839432737,3.144648617277845
2180.793516816992,2981.3951799961837,3.1475815283871897
2180.8004613845496,2985.1071312273702,3.1447446004389206
2180.807405952106,2979.9711491740004,3.1441636528151
2180.814350519663,2977.9951843244953,3.143021765026403
2180.821295086755,2983.2910142345204,3.1437485378254397
2180.8282396538466,2978.4007237523538,3.1420195410865643
2180.835184220938,2976.813647362636,3.1407153368051777
2180.842128788029,2980.334307476424,3.147206105879973
2180.849073354655,2983.993382351355,3.142957893218183
2180.856017921281,2987.7207777217945,3.1460065141381244
2180.8629624879068,2983.939538683244,3.1444000785432618
2180.869907054533,2986.323271109243,3.1457887019008184
2180.876851621159,2982.637184895225,3.144794941146846
2180.8837961873187,2986.022609792173,3.147187772964285
2180.8907407534784,2984.4955821979306,3.1435022032741995
2180.897685319639,2978.9134079178925,3.143419227869339
2180.9046298857993,2982.6733804862374,3.147747712026702
2180.9115744514934,2979.767098688203,3.1419473018488415
2180.918519017188,2984.5969371202173,3.1457097279768185
2180.925463582883,2979.3002686286472,3.144237812638274
2180.932408148578,2977.482638033047,3.1420157470502774
2180.9393527138063,2980.5459683094573,3.146981255140017
2180.946297279501,2975.6749723633416,3.142575545514401
2180.95324184473,2974.8273778024864,3.1426925306436018
2180.960186409959,2983.251399794589,3.144322586244482
2180.9671309747214,2974.8223398409336,3.14228040803486
2180.974075539485,2989.1969145514045,3.1483794933494065
2180.9810201047144,2977.0733574672126,3.1436067157953698
2180.9879646690115,2977.1620586767895,3.143027833539236
2180.9949092337747,2982.706864120668,3.1438307461692467
2181.001853798073,2978.5481748785983,3.1440150245909315
2181.0087983628355,2969.5534738997076,3.1400551350120476
2181.015742927133,2981.1408514319332,3.1430501352232443
2181.022687490965,2984.9616411646452,3.143494163705569
2181.0296320552625,2980.2791244345294,3.141829530118667
2181.036576619094,2976.072122431283,3.142513940699814
2181.0435211829263,2980.6989418339576,3.1445116883611273
2181.050465746758,2982.2017140296957,3.143614603391803
2181.057410310124,2976.0119570861116,3.142999007998925
2181.0643548739563,2982.9003748862924,3.144052030642419
2181.071299437322,2978.6919598430623,3.143214889700428
2181.078244000689,2970.739262713006,3.1447304988310716
2181.0851885635893,2982.1313428259764,3.144600093869841
2181.0921331269546,2973.4187817274196,3.1451492744765286
2181.099077689856,2970.4357447781667,3.143788580534499
2181.1060222527567,2973.0009444724806,3.144545352501374
2181.1129668156564,2964.914658190502,3.1423543088123935
2181.119911378091,2963.6252711237507,3.1426773577208724
2181.126855940992,2964.9025873714104,3.1442365994037065
2181.133800503428,2963.2079595737496,3.142507567719032
2181.1407450653965,2962.823371677038,3.141579554097996
2181.1476896278314,2963.326672736609,3.1424529416392986
2181.154634189802,2973.0312042415167,3.1434495664797857
2181.1615787522364,2975.5196961266515,3.143836661446873
2181.168523313739,2973.646666740959,3.144388401743733
2181.1754678757084,2975.1929761498213,3.1455881557963417
2181.1824124376785,2978.1549608587766,3.143839391571255
2181.1893569991807,2983.316077597297,3.1450557295041706
2181.196301560684,2980.1497266553342,3.143464128908795
2181.203246121723,2979.6579616613885,3.1429827745519656
2181.2101906832268,2978.420777341809,3.142799194222806
2181.2171352442638,2973.372235689019,3.140625303657479
2181.224079805303,2980.5733934237733,3.1443116674109146
2181.2310243663405,2980.0315555608577,3.1436780068134302
2181.237968927378,2985.841771436812,3.1447129096401816
2181.24491348795,2970.9730555135634,3.144187008040126
2181.251858048522,2975.127876729277,3.141958228898977
2181.258802609095,2975.2119178622324,3.142987325994151
2181.2657471696675,2982.3331145970706,3.1441709323843674
2181.272691729774,2975.066390936878,3.1429783748182545
2181.279636289881,2979.793347546534,3.1440000097163154
2181.286580849987,2980.8121928563696,3.1442284100581337
2181.293525410094,2983.031937734671,3.144932312593302
2181.300469970201,2973.7915906068347,3.142899026839347
2181.3074145298415,2978.7011255006414,3.142984898559139
2181.314359089482,2964.873861023791,3.139864853301344
2181.3213036491234,2976.2417813404486,3.145382594139095
2181.328248208298,2973.906424689507,3.1426479220418666
2181.33519276794,2972.985467962694,3.1428568487043367
2181.3421373271144,2974.1016457185847,3.145031925882365
2181.34908188629,2980.7393534561784,3.1442551011799895
2181.3560264449998,2980.8974150587974,3.14409540603354
2181.362971004175,2968.3072726821083,3.141246980786343
2181.3699155628838,2971.993809395246,3.14274199386304
2181.3768601215943,2978.708241984132,3.1464757368654706
2181.3838046803044,2968.136173842177,3.1416601496324477
2181.3907492385474,2975.461122837351,3.1429243637921918
2181.397693797257,2976.9533596167403,3.1468932195778114
2181.404638355501,2968.3368808113555,3.143112639780066
2181.411582913279,2974.3999307939525,3.143691961461805
2181.418527471523,2972.0528343667597,3.141666220775407
2181.425472029302,2967.791075601002,3.1407384140261274
2181.432416587546,2973.28141090106,3.1420262185793018
2181.439361144859,2978.963416006062,3.1439241759205943
2181.4463057026364,2970.59591529867,3.1412586692632747
2181.453250260415,2967.0805778888825,3.1410944194040598
2181.460194817728,2972.2336193044957,3.1419803864117597
2181.4671393750396,2970.438436933981,3.140411066009223
2181.474083931887,2975.0634345283993,3.1437606720335602
2181.4810284892,2974.150181229963,3.1436774000881824
2181.4879730460466,2981.404405698202,3.1461183700943325
2181.494917602894,2983.173093167839,3.142921632872964
2181.501862159741,2976.2491663171245,3.143792827458575
2181.5088067165875,2979.9352901008187,3.1435480132540206
2181.515751272969,2969.9927611000903,3.142503319057997
2181.5226958293497,2974.113557553687,3.1429824711222523
2181.529640385731,2971.9284877109108,3.141953979495107
2181.536584942113,2976.929248136157,3.1437163819474097
2181.5435294980284,2978.543400339923,3.143595491104785
2181.5504740539445,2972.992330231832,3.1431100607331324
2181.557418609861,2977.705828281903,3.144325922547176
2181.5643631657754,2985.81648218805,3.1461333748591054
2181.571307721691,2980.5776545743033,3.143957391348248
2181.578252277142,2975.435515951251,3.1436563163130944
2181.5851968325915,2976.5023913616474,3.1432711712491272
2181.592141388041,2983.9747120427187,3.1438824665532548
2181.599085943025,2982.4311638494346,3.144402201593063
2181.606030498475,2979.0451652867746,3.146624855016951
2181.61297505346,2982.730966569594,3.1453113417568814
2181.6199196084444,2973.920410937878,3.1437423190256255
2181.626864162963,2976.7867865080166,3.144781294649012
2181.633808717947,2979.795668512521,3.1456040726209413
2181.640753272466,2981.690230682075,3.1449944765075792
2181.6476978269834,2983.831209535751,3.147507598843541
2181.6546423815025,2983.381957898496,3.1446040364246874
2181.6615869355564,2977.7693287940665,3.1436240078078392
2181.6685314896094,2971.5729405020734,3.1435788056798466
2181.6754760436625,2978.100978679978,3.14549750415495
2181.682420597715,2980.28720007919,3.1451539743936294
2181.689365151769,2976.6905665762274,3.144028371085948
2181.6963097053554,2969.323866675934,3.1417017367266533
2181.703254258943,2977.7427935694427,3.145453693311599
2181.710198812531,2967.873971059301,3.14244550634947
2181.7171433661174,2973.786726486401,3.1424107575168336
2181.724087919239,2973.6315124592093,3.142688282232622
2181.731032472361,2971.6793261401494,3.1446759113658143
2181.7379770254834,2971.522978111684,3.144220827311733
2181.7449215786037,2977.950762192717,3.145787034525598
2181.751866131725,2974.1454495485773,3.1439481395977227
2181.758810684382,2973.2653556878267,3.1443776347862613
2181.765755237038,2970.461926442426,3.1438578956851275
2181.7726997896943,2969.510046696233,3.1423565849894506
2181.779644341885,2973.1664744063846,3.1444311659150266
2181.786588894541,2974.818788616984,3.142503015581989
2181.7935334467315,2971.690447717081,3.1420545977651173
2181.800477998455,2979.016720082165,3.144617986963686
2181.807422550646,2972.750128813905,3.1436476704076077
2181.814367102371,2961.6123993762108,3.1421227371165785
2181.8213116545603,2972.076373449451,3.1435742550940384
2181.828256206286,2974.2237439675173,3.143472623627896
2181.8352007575454,2972.9622828140923,3.1462517432722157
2181.8421453092697,2966.4359496491634,3.141449018337629
2181.849089860528,2973.069106061214,3.1435154002573733
2181.856034411788,2971.620594754753,3.1438672993733907
2181.8629789630468,2968.7544735049214,3.1464348190639
2181.8699235138406,2971.8762069166496,3.1432819419966647
2181.8768680650983,2978.8613331889874,3.1444094806100695
2181.883812615893,2976.2133989714766,3.1434776294337596
2181.890757166221,2970.4752280249368,3.1445633975453
2181.8977017170137,2978.1216700560635,3.1431312998801264
2181.9046462673414,2980.8368526400263,3.1455226685849116
2181.9115908181357,2971.2138634366015,3.141702192056755
2181.9185353684625,2977.7702971333374,3.1460986667591797
2181.925479918324,2975.1498137658746,3.1440966193225903
2181.932424468652,2973.9372378092844,3.143675276548894
2181.939369018515,2976.4450559876445,3.1446916811753294
2181.9463135683773,2971.99257612961,3.1449820438230227
2181.9532581182384,2977.7429908705867,3.1451018200813783
2181.960202667635,2970.0524306717493,3.144039139239495
2181.967147217032,2968.424061074198,3.1412522937357945
2181.9740917664276,2969.830090242652,3.1438989986959607
2181.9810363158244,2973.5693172893075,3.1446040364246874
2181.9879808652213,2975.364350494868,3.144198685587583
2181.994925414151,2974.3866291079594,3.144717761840598
2182.0018699630814,2964.109128470903,3.141348380670739
2182.008814512013,2980.5585370615668,3.1462126412672466
2182.0157590609433,2979.7405867245516,3.1469417076275903
2182.022703609408,2976.855324538948,3.146074113199597
2182.0296481578735,2976.918477320614,3.1448560464053523
2182.0365927063385,2982.957550191331,3.145693811686822
2182.0435372548045,2972.128940239665,3.144374601833839
2182.0504818032687,2978.5918205350854,3.1458128029530212
2182.057426351269,2968.1425469403,3.1419913133468356
2182.0643708992684,2970.648000034144,3.1423430796481155
2182.0713154472674,2981.324061162239,3.1463811704734166
2182.078259994801,2976.503101692116,3.1452846595983623
2182.085204542335,2971.026717396903,3.1443046914696184
2182.092149090334,2975.265955614711,3.143614300023075
2182.099093637402,2971.031922970993,3.1453416621168127
2182.1060381849356,2971.267761271393,3.1417911319379
2182.1129827320037,2974.815374469646,3.1441903444866823
2182.1199272795384,2980.2783737992013,3.145729585330474
2182.1268718261404,2969.758926990291,3.143070161090366
2182.1338163732084,2974.6123471941382,3.1470942885847375
2182.1407609202774,2977.81800016893,3.1446599898432885
2182.1477054668785,2969.1347525461456,3.143436369220224
2182.154650013481,2972.4727020068844,3.14408797462789
2182.161594560084,2970.562912147713,3.144863779244252
2182.1685391062206,2975.1719123586813,3.144878789994897
2182.175483652357,2974.5175955780046,3.1440662869558684
2182.182428198495,2976.459282897425,3.144834212404645
2182.1893727446322,2975.9214677422256,3.145723522029675
2182.1963172907685,2980.330194455002,3.1461183700943325
2182.2032618364383,2967.5536490055374,3.1438762480183606
2182.2102063821103,2966.223282169493,3.1412248181002775
2182.2171509277814,2971.6589958898426,3.145073468391801
2182.224095473452,2975.0589727596275,3.1444084190878057
2182.2310400186575,2975.0335486116583,3.146608791815867
2182.237984563863,2972.6475809500457,3.142967451314826
2182.2449291090684,2973.0851803333126,3.142809814864665
2182.251873654274,2978.384923947328,3.1490397670024106
2182.258818199014,2974.488229372519,3.1453590961914255
2182.26576274422,2980.283174058547,3.1443482150243254
2182.2727072889593,2974.0004658576145,3.145696388615428
2182.2796518332325,2974.300700602301,3.1452446359361703
2182.286596377973,2972.920807097262,3.1434336387458113
2182.293540922248,2975.1891951553052,3.145427163957577
2182.3004854665214,2972.704887981355,3.144696533408501
2182.307430010795,2971.109963273583,3.145978170601688
2182.31437455507,2966.6778161884504,3.1442405424143383
2182.321319098879,2964.2544192026717,3.1420758440466092
2182.328263642687,2967.4592514536675,3.146669861851164
2182.335208186495,2965.897290055647,3.1448944071644687
2182.342152730304,2957.736655547032,3.143220199323545
2182.349097273647,2963.4377620680134,3.1423077226930975
2182.356041816989,2958.1005751480334,3.1431880380404333
2182.362986360332,2962.9229060405337,3.1473124649863258
2182.3699309036756,2960.2090537297577,3.1442711764054203
2182.3768754470175,2958.350735404238,3.1445755286090606
2182.383819989894,2968.7754074806153,3.1447182167340038
2182.390764532772,2966.8633685963596,3.1412085754844847
2182.3977090756493,2969.42695715963,3.144721704247924
2182.4046536180613,2968.67469818995,3.1446740917673197
2182.411598160472,2970.1829730607583,3.142072960631118
2182.41854270335,2970.4076115287976,3.1432936229065027
2182.4254872452957,2983.1814589796822,3.1476172805763585
2182.4324317877063,2974.441727393694,3.1443791512613752
2182.4393763296525,2971.176103894085,3.1454903792496567
2182.4463208715983,2969.6584755722542,3.1459772611791785
2182.4532654135446,2968.8043674408564,3.1439699797519607
2182.460209955491,2966.684694851994,3.1436490355521602
2182.467154496971,2974.2167691651457,3.145590278044275
2182.474099038916,2964.7831124812055,3.1415630097494582
2182.4810435803965,2968.7615369314317,3.1447365640464984
2182.487988121411,2969.9839703036882,3.141369328143117
2182.494932662891,2962.497343854688,3.1447066927474565
2182.5018772039057,2974.351815988537,3.1458794967262116
2182.5088217449193,2976.4395722531567,3.1457882471622094
2182.5157662859347,2977.1087862658514,3.1458049208682173
2182.5227108264835,2973.6638529451993,3.147079894470844
2182.529655367498,2968.8796484564805,3.1437442908415325
2182.536599908047,2973.7449116048915,3.1431827283629876
2182.543544448596,2975.145616543869,3.1441308945448263
2182.550488988679,2972.8645068475703,3.145442930000656
2182.5574335292276,2974.843152787488,3.1470618638563437
2182.5643780693104,2974.336484345659,3.145732162229775
2182.571322609394,2966.0887300079908,3.1415224833165833
2182.5782671490115,2972.561965377335,3.1458904101181187
2182.585211689095,2972.7550337589264,3.1445738605905684
2182.592156228713,2972.225834604679,3.144622081131863
2182.59910076833,2975.586710821053,3.1468395788023256
2182.606045307947,2976.6243834527445,3.1461906651209084
2182.6129898471,2973.9030410212645,3.144749604220054
2182.619934386251,2968.0812454017355,3.142090868116092
2182.626878925403,2976.6328521440128,3.1448420969223867
2182.633823464555,2971.165313143783,3.1434425886253115
2182.640768003707,2973.968536954624,3.1444613431185156
2182.6477125423935,2975.0164386478873,3.145313009384273
2182.6546570810788,2969.5004407265515,3.1460816914791723
2182.661601619765,2971.5443923875278,3.1437359485350114
2182.668546157986,2966.533619791372,3.146641221212965
2182.675490696672,2970.45031501383,3.144849374921219
2182.6824352348926,2973.528695615442,3.142954100314634
2182.689379773114,2972.406132242698,3.144152581771199
2182.696324310869,2974.146676834513,3.145633025876332
2182.7032688490895,2977.335752472375,3.145243119878349
2182.7102133868434,2970.6377388628625,3.146635008130058
2182.7171579245987,2976.215167653465,3.1456959338634745
2182.724102462354,2974.591989876477,3.1456668296017054
2182.731046999642,2972.318762682507,3.1447590052418652
2182.737991536932,2973.2325428164777,3.146634856591297
2182.744936074222,2976.7445540555527,3.145254187083643
2182.751880611511,2974.467189052014,3.146546053622276
2182.7588251483344,2974.493184391219,3.146951859718425
2182.765769685623,2976.53653175396,3.1490464296088936
2182.772714222447,2975.984126197846,3.1475283538292675
2182.7796587592707,2970.147180177043,3.1440923728088657
2182.7866032956276,2975.9487947029947,3.146560450178254
2182.793547831986,2968.915758730894,3.144575073695014
2182.8004923683447,2976.8821861937026,3.1472706490143127
2182.807436904702,2980.5632835873694,3.1487069215814825
2182.814381441061,2975.79926297793,3.1484506762964823
2182.8213259769527,2983.3064988751175,3.1492226807161185
2182.828270512845,2980.778807366411,3.1475216880093546
2182.8352150487362,2978.6085189452747,3.1478788954671275
2182.842159584629,2971.69222523977,3.147079894470844
2182.849104120056,2973.2061805926382,3.1462061242191712
2182.856048655948,2974.8729191527545,3.147654244277175
2182.862993191374,2973.928914552378,3.1481120128261466
2182.869937726336,2977.346620480968,3.14794736317467
2182.876882261762,2970.8284117293856,3.1454091238690327
2182.883826796723,2970.643122955579,3.1482028921100587
2182.890771331684,2969.887144572134,3.1513517537195663
2182.8977158666444,2979.7547713469535,3.147699084905317
2182.90466040114,2974.656106439893,3.1502198884298513
2182.9116049361005,2978.808531973331,3.1490664173437635
2182.9185494705966,2972.8399991218225,3.1468456399527214
2182.9254940046267,2972.613657839346,3.146491952291466
2182.9324385391205,2970.167997172895,3.1473162526375087
2182.93938307315,2972.998243362705,3.1464128444693644
2182.94632760718,2969.6654921687823,3.1458021924496453
2182.9532721412097,2970.682442589632,3.146781845759608
2182.960216675239,2964.0320786128473,3.1457167008023057
2182.967161208804,2969.4995196135665,3.1500250739658835
2182.974105742368,2975.0113336567642,3.1476159171528635
2182.9810502759315,2978.360778452877,3.1502091414035545
2182.9879948094945,2972.426013616365,3.1476716655430406
2182.9949393425936,2976.8561641328106,3.1525229931324854
2183.0018838761575,2968.8641015884446,3.150902325200142
2183.0088284087897,2973.9546246290756,3.1519505894946582
2183.015772941888,2973.201670442464,3.148498534564652
2183.0227174693987,2970.259333402239,3.145884347127289
2183.029662002032,2972.2029727388917,3.14805506047104
2183.0366065346643,2971.0469445065996,3.147957814972461
2183.0435510672964,2970.0584419805145,3.147221863011423
2183.050495599464,2977.22698015966,3.1495796952569566
2183.0574401320964,2977.080688343136,3.1482356080100615
2183.0643846642624,2974.417292693569,3.1495875678950975
2183.0713291964303,2973.2664787866756,3.147075197429958
2183.0782737281315,2975.869250625506,3.150636269629266
2183.085218259833,2975.7652395468062,3.1502609084326223
2183.092162792,2977.376161544237,3.1513326883570256
2183.0991073232353,2976.544119348852,3.1524348098101154
2183.106051854937,2985.924875126708,3.1519953690025275
2183.112996386172,2981.3333633590137,3.1548073370336374
2183.119940917408,2972.7550687446414,3.1488120185223383
2183.1268854486443,2975.664359142067,3.150389868209379
2183.1338299798795,2976.586706006477,3.149764091498328
2183.140774510649,2977.1486514756666,3.154031559323634
2183.147719041885,2979.497184980854,3.1539319279012603
2183.154663572189,2983.8286792255726,3.153174233028592
2183.161608102959,2979.3995455061527,3.1511877273041673
2183.168552633729,2977.7979581446925,3.1499583165877345
2183.175497164034,2973.9864652930255,3.150472205962851
2183.182441694338,2978.3487237718023,3.1499571055564712
2183.189386224176,2982.0616411067417,3.15234344747133
2183.196330754481,2976.0243911656985,3.1516119995163754
2183.2032752843197,2981.7632376734455,3.1521284935122513
2183.2102198141574,2983.9270271090636,3.1542147882604565
2183.217164343996,2974.2271563776976,3.1503305352588447
2183.2241088733695,2973.037684314817,3.150914734524818
2183.231053403209,2977.6794534532364,3.1500945546324477
2183.2379979325815,2974.9499117703094,3.15252632075673
2183.2449424619545,2978.4713676199644,3.15494850443122
2183.251886990862,2973.7270158577953,3.149727606727609
2183.2588315197695,2983.307399422183,3.153971236577345
2183.265776049142,2985.093456228387,3.156978409817481
2183.272720577584,2975.897856396166,3.151990376724037
2183.2796651064914,2977.6761420926464,3.1530795650781442
2183.286609634933,2976.3311500782384,3.1526011913736545
2183.293554163374,2970.677694851883,3.1506049407883436
2183.3004986918154,2972.1425255321856,3.15139321291934
2183.307443220258,2974.137036644489,3.149530339423285
2183.3143877482335,2978.5046532710808,3.15403533890592
2183.32133227621,2979.267650192576,3.152706309744136
2183.3282768041863,2982.4379436156783,3.1548510179846385
2183.3352213321614,2973.8148607162725,3.1510436675430546
2183.342165859672,2970.128868017936,3.1504511676606657
2183.349110387648,2979.227327489499,3.151038673756757
2183.356054915159,2977.8127661922945,3.153580849458638
2183.3629994422035,2979.1939546054427,3.153314868665942
2183.369943969714,2971.647596772921,3.151038673756757
2183.376888496759,2973.3884224775334,3.1514508614840615
2183.3838330238036,2975.4969397824625,3.1518929500700326
2183.3907775508474,2982.099191482112,3.155625536490395
2183.3977220774264,2980.3563265511916,3.15752649460744
2183.404666604006,2980.527548423332,3.1538006938499334
2183.411611130585,2981.527031031473,3.154341016525505
2183.418555657164,2983.034020586839,3.155133191424324
2183.4255001837428,2979.591790140402,3.1573840832669657
2183.432444709857,2990.7847384105344,3.1564785714052808
2183.4393892359694,2975.7170946423334,3.152002025361548
2183.4463337620837,2981.1455155839085,3.152887044647904
2183.4532782881975,2976.2662523167705,3.1525054474192906
2183.4602228138438,2981.9332611599166,3.1559824310800026
2183.4671673394914,2972.858819303967,3.1523475316059257
2183.47411186514,2985.9449051574793,3.157371095274733
2183.481056390323,2992.406456041645,3.1572200681865623
2183.4880009159697,2979.468719394777,3.1553881384386324
2183.494945441151,2974.911675005557,3.153616231227621
2183.5018899663337,2979.772585776818,3.1544686002016573
2183.5088344910505,2978.7931360927805,3.1533290831017697
2183.5157790162316,2983.9562709717648,3.154254698102309
2183.5227235409484,2981.533504865522,3.1543741222642647
2183.5296680656656,2980.2173551146248,3.154240790184443
2183.536612589916,2978.7342779580817,3.1596308060348344
2183.5435571146318,2968.190911191745,3.1535820590983197
2183.5505016388825,2965.456302948777,3.155152838340573
2183.557446163134,2973.9669870236717,3.157595357172326
2183.564390687384,2966.496918438709,3.1545491687511937
2183.571335211169,2963.084679064454,3.155515982002135
2183.578279734954,2967.459175181565,3.1552324826632536
2183.5852242587393,2964.811252003966,3.1536068566095374
2183.592168782524,2981.9145550861067,3.155451305291127
2183.599113305844,2974.5534033555555,3.1564643711524734
2183.606057829629,2981.4868032445465,3.1562459209151394
2183.613002352948,2983.9450731511333,3.157016774318768
2183.6199468758014,2986.1213238076407,3.158456616440538
2183.6268913991216,2977.3492473092156,3.1554239532925217
2183.6338359219753,2980.5636178963173,3.156100581192094
2183.6407804448286,2985.738472170939,3.1587168807062302
2183.6477249676827,2979.797372180468,3.1572990562547987
2183.6546694900717,2977.9884809663463,3.1553477895719735
2183.661614012925,2984.775199504376,3.158974708381015
2183.6685585353125,2983.0109212486514,3.1595165609609985
2183.675503057701,2981.5739122291902,3.1579387414944797
2183.682447579623,2988.7523952731717,3.1612391555618227
2183.6893921015453,2979.2069954393733,3.1555425776481902
2183.696336623468,2981.7482807371384,3.1607273184666944
2183.703281145391,2980.424318575749,3.156752593560459
2183.7102256673134,2984.0957017195014,3.159992529703316
2183.71717018877,2978.273554365989,3.157412324414527
2183.724114710227,2981.8863871667522,3.15724045726528
2183.731059231684,2987.937833620679,3.160722490843436
2183.73800375314,2986.095317877006,3.1581688515166415
2183.7449482741304,2990.515733998969,3.1650645235303423
2183.751892795122,2981.327617121609,3.1570503051152543
2183.7588373161143,2981.970343182654,3.156987472340157
2183.7657818371044,2986.8163363699973,3.156052384941375
2183.772726357629,2976.371201759173,3.156613621680612
2183.7796708781552,2985.0209223278666,3.16105271344882
2183.786615398681,2973.4936446850334,3.1564317405422595
2183.7935599192065,2984.502872967605,3.1598918790065773
2183.800504439266,2981.2555524576073,3.158865722903472
2183.807448959326,2983.7217567726566,3.162356069553922
2183.814393479386,2984.7743345170466,3.1592933410294224
