1.447120271981582846e+03 1.564153658807790862e+03 1.148870684870764602e+00
1.447141105583448052e+03 1.567922290150136405e+03 1.149606693431903803e+00
1.447161939184381936e+03 1.566030225036941829e+03 1.149924062211963971e+00
1.447182772783919518e+03 1.567969426302377997e+03 1.149496304041897066e+00
1.447203606382990529e+03 1.566455652696556854e+03 1.149263150040129355e+00
1.447224439980665011e+03 1.567590422697146096e+03 1.149881246903738274e+00
1.447245273577874514e+03 1.565592888686604056e+03 1.149165487189698354e+00
1.447266107173686123e+03 1.566916716818199120e+03 1.149301268975189583e+00
1.447286940768565955e+03 1.567326320423434026e+03 1.149844391287806022e+00
1.447307774362514920e+03 1.568097899393560965e+03 1.149500711524613639e+00
1.447328607955532334e+03 1.567614772020350756e+03 1.149362101065031672e+00
1.447349441547619335e+03 1.566146985581249965e+03 1.148915768639302559e+00
1.447370275138774559e+03 1.566086708597320694e+03 1.149017239556657355e+00
1.447391108728532345e+03 1.565421418132185636e+03 1.149084311271279191e+00
1.447411942317824924e+03 1.564755783062007822e+03 1.148685558284033847e+00
1.447432775905720518e+03 1.565819580865898388e+03 1.149927016720439177e+00
1.447453609492684336e+03 1.564503200094769454e+03 1.148362864450029219e+00
1.447474443078717513e+03 1.567725333296257304e+03 1.149205943333825086e+00
1.447495276663819368e+03 1.565646027673800518e+03 1.148925885007167080e+00
1.447516110247989445e+03 1.565301960774786494e+03 1.149283998920441086e+00
1.447536943831228655e+03 1.566602386773283115e+03 1.149370191023672660e+00
1.447557777413534950e+03 1.566052367774833101e+03 1.149626032520331131e+00
1.447578610994446080e+03 1.567857406654376064e+03 1.150122308446626329e+00
1.447599444574425434e+03 1.563113058487486342e+03 1.148925885007167080e+00
1.447620278153939580e+03 1.564905635496952982e+03 1.149633394768764472e+00
1.447641111732056515e+03 1.565515461858961316e+03 1.149543541006064817e+00
1.447661945309241446e+03 1.565360442802895250e+03 1.149947179742271786e+00
1.447682778885495509e+03 1.564063807198928544e+03 1.148988137618035976e+00
1.447703612460352360e+03 1.566897516223135199e+03 1.150735592891350967e+00
1.447724446034742869e+03 1.567130993442176759e+03 1.150092716211290167e+00
1.447745279608202509e+03 1.564405985019806394e+03 1.149129127311618426e+00
1.447766113180266530e+03 1.566292423645997587e+03 1.151442663616311091e+00
1.447786946751398546e+03 1.565152805771815110e+03 1.150025133190005100e+00
1.447807780322064445e+03 1.567195194979331063e+03 1.149754398490984375e+00
1.447828613891333589e+03 1.565615157764804962e+03 1.150043014053641288e+00
1.447849447459671410e+03 1.564266706397219650e+03 1.149954073444985347e+00
1.447870281026612474e+03 1.564732188692101317e+03 1.149547222400332913e+00
1.447891114593087423e+03 1.564484224359827977e+03 1.149801624851933379e+00
1.447911948158630821e+03 1.565907924718966342e+03 1.150497923738478701e+00
1.447932781722777463e+03 1.563475804002542873e+03 1.149720649376128945e+00
1.447953615286458898e+03 1.565516485451234985e+03 1.150745641464342883e+00
1.447974448848743577e+03 1.564239447722419982e+03 1.150251292678381887e+00
1.447995282410096479e+03 1.565590568029361293e+03 1.150397878730844869e+00
1.448016115970517603e+03 1.564446395005398472e+03 1.150310260964318099e+00
1.448036949530007405e+03 1.564900290342246763e+03 1.151254067594982056e+00
1.448057783088566339e+03 1.564446967372144172e+03 1.150621530257199154e+00
1.448078616645728516e+03 1.563709300018137355e+03 1.150781846677543907e+00
1.448099450202424578e+03 1.562942445948655859e+03 1.150046331052847259e+00
1.448120283757723882e+03 1.562308819850489499e+03 1.151679516751430876e+00
1.448141117312092092e+03 1.562315847919331645e+03 1.151071654514567610e+00
1.448161950865994640e+03 1.562167212155008428e+03 1.150303939377098850e+00
1.448182784418499523e+03 1.561112257062369736e+03 1.150051254705903414e+00
1.448203617970073537e+03 1.561565451243898906e+03 1.150318966043958557e+00
1.448224451520716002e+03 1.562185542027529891e+03 1.151665698206080668e+00
1.448245285069961483e+03 1.560866018415001690e+03 1.151175834925959762e+00
1.448266118618742439e+03 1.562755611231670855e+03 1.151411189952476599e+00
1.448286952166591618e+03 1.563190573311925618e+03 1.151381993218788979e+00
1.448307785713043359e+03 1.560360495864066706e+03 1.150833951179693893e+00
1.448328619258562867e+03 1.558977505992087345e+03 1.149816036022563548e+00
1.448349452803616941e+03 1.562719277581030155e+03 1.152406955860599380e+00
1.448370286347274487e+03 1.562019699100110756e+03 1.151281093131967248e+00
1.448391119890000937e+03 1.562630580401616271e+03 1.152001126318619395e+00
1.448411953431796519e+03 1.564138546168678886e+03 1.152544269249407671e+00
1.448432786972660551e+03 1.562348538160362750e+03 1.151426305701032327e+00
1.448453620512128055e+03 1.559604200828057628e+03 1.150748852845456582e+00
1.448474454051128987e+03 1.562620219988316194e+03 1.151800874756051751e+00
1.448495287589198597e+03 1.560703458419418894e+03 1.151010032437745023e+00
1.448516121125871450e+03 1.560855868758149654e+03 1.151132237710194017e+00
1.448536954661612981e+03 1.561677983677984230e+03 1.151474809348704831e+00
1.448557788196889078e+03 1.559426668434271733e+03 1.151299834606934525e+00
1.448578621730767509e+03 1.561848299383874064e+03 1.151622792377548388e+00
1.448599455263715527e+03 1.560293666212504377e+03 1.151593704525486928e+00
1.448620288795731540e+03 1.562560183153239450e+03 1.152201653464212994e+00
1.448641122326816458e+03 1.560641719101496847e+03 1.151622637106267222e+00
1.448661955856969598e+03 1.561090024408095132e+03 1.151728268497203445e+00
1.448682789386192098e+03 1.560543986033942701e+03 1.152065540932831755e+00
1.448703622914482366e+03 1.563108779375778568e+03 1.152526013459322929e+00
1.448724456441842449e+03 1.563537112191026381e+03 1.152741185849738059e+00
1.448745289968270527e+03 1.560926524226511447e+03 1.151617150840894999e+00
1.448766123493768646e+03 1.561776768557353535e+03 1.151722782735009609e+00
1.448786957017868644e+03 1.562086365891578680e+03 1.152099117886033586e+00
1.448807790541502982e+03 1.561225662434421793e+03 1.151796217328719285e+00
1.448828624064205997e+03 1.561746300094637263e+03 1.151947160138157678e+00
1.448849457585977461e+03 1.561062005749185573e+03 1.151761648279420180e+00
1.448870291106352397e+03 1.561227567261743388e+03 1.152663002402896320e+00
1.448891124626261444e+03 1.561736887037230645e+03 1.152116397477479959e+00
1.448911958145238941e+03 1.563975694995228878e+03 1.152641283837624986e+00
1.448932791662819454e+03 1.563097574043948725e+03 1.152701370868147279e+00
1.448953625179934534e+03 1.562165842518069667e+03 1.152164561677305965e+00
1.448974458696118518e+03 1.562621323176738770e+03 1.152965778637019545e+00
1.448995292210905518e+03 1.561806327356763177e+03 1.152404524930063179e+00
1.449016125725225947e+03 1.560066412242820206e+03 1.151702288524344198e+00
1.449036959238615964e+03 1.562906778067176447e+03 1.153667194292119946e+00
1.449057792751074430e+03 1.559859915157173191e+03 1.152037861198558222e+00
1.449078626262601574e+03 1.562348728433116321e+03 1.152466899950919554e+00
1.449099459773197395e+03 1.559391378712145979e+03 1.152006248576384007e+00
1.449120293282863031e+03 1.560918519395306703e+03 1.152766935586051922e+00
1.449141126792061641e+03 1.562240339977070334e+03 1.152905343490342238e+00
1.449161960299863495e+03 1.561763430493332180e+03 1.152328853187609692e+00
1.449182793807199459e+03 1.564215762489849567e+03 1.153377986954942758e+00
1.449203627313604557e+03 1.562728053827161602e+03 1.152820604874414290e+00
1.449224460818611988e+03 1.561867572858583344e+03 1.153087880020420508e+00
1.449245294323620101e+03 1.561854485027619376e+03 1.152966967662876430e+00
1.449266127827231458e+03 1.561397680321689450e+03 1.152859588513419853e+00
1.449286961329911492e+03 1.561202250725464637e+03 1.152842268359089983e+00
1.449307794832125637e+03 1.564032119936706522e+03 1.153167740357986082e+00
1.449328628333408460e+03 1.561284280172244280e+03 1.152616255269161893e+00
1.449349461834224940e+03 1.563200576779415087e+03 1.153680937199220935e+00
1.449370295333644663e+03 1.563714960593594242e+03 1.153544792532525065e+00
1.449391128832598952e+03 1.562171556176200056e+03 1.152577625399439754e+00
1.449411962331087580e+03 1.563665616199876922e+03 1.153144480636336455e+00
1.449432795828179906e+03 1.564789597543922355e+03 1.153311009898448258e+00
1.449453629324806570e+03 1.562808273319629052e+03 1.152807834085322058e+00
1.449474462820965982e+03 1.563887931828506908e+03 1.154241931724317327e+00
1.449495296316194526e+03 1.563409278545992038e+03 1.154584406688516696e+00
1.449516129810491975e+03 1.564230891785602353e+03 1.153679955568428506e+00
1.449536963304789424e+03 1.561800189645670343e+03 1.153758741699033141e+00
1.449557796797690571e+03 1.562441876298837542e+03 1.152656435165607673e+00
1.449578630290124920e+03 1.563638015673301879e+03 1.153091291643076444e+00
1.449599463782094972e+03 1.561944609865127859e+03 1.152303352294404837e+00
1.449620297273599590e+03 1.562039705244535753e+03 1.152800440405921112e+00
1.449641130764171521e+03 1.562256320350969190e+03 1.152986663956286684e+00
1.449661964254278473e+03 1.560735136968233064e+03 1.152034291240486397e+00
1.449682797743919537e+03 1.562399951242981842e+03 1.152555698364569947e+00
1.449703631233094484e+03 1.562998027868630743e+03 1.152771951030013176e+00
1.449724464721338336e+03 1.563121216524770944e+03 1.152908548855691384e+00
1.449745298209582415e+03 1.563525811580737809e+03 1.152950269491795465e+00
1.449766131697361971e+03 1.561880210848720480e+03 1.152715694078341180e+00
1.449786965184675410e+03 1.560537431183882290e+03 1.152373077536627433e+00
1.449807798671056389e+03 1.560955724047005560e+03 1.153114087226320361e+00
1.449828632157903485e+03 1.560849800295472278e+03 1.152700284985748391e+00
1.451953656521544872e+03 1.557068685860021105e+03 1.147973414482089005e+00
1.451974490142162495e+03 1.560158745186665328e+03 1.148609641531747716e+00
1.451995323761382451e+03 1.558307340357547446e+03 1.147536982187624899e+00
1.452016157379205652e+03 1.561035720825359249e+03 1.149294734390398975e+00
1.452036990995165525e+03 1.557660662899743102e+03 1.147372472071852556e+00
1.452057824610194530e+03 1.556647227460763361e+03 1.147791258970864314e+00
1.452078658223361572e+03 1.557759771283963801e+03 1.147545085012981581e+00
1.452099491834665514e+03 1.558763083273382335e+03 1.147989613914693008e+00
1.452120325445038361e+03 1.559099814693213602e+03 1.148531176840180246e+00
1.452141159053549018e+03 1.559627703370141035e+03 1.148565895013689886e+00
1.452161992660196574e+03 1.556488919108237269e+03 1.147840123933376422e+00
1.452182826265911899e+03 1.558796355778887801e+03 1.148113386648851320e+00
1.452203659869765033e+03 1.558464351519567344e+03 1.148448606683909912e+00
1.452224493471755522e+03 1.557046898852641107e+03 1.147907835596988724e+00
1.452245327072815599e+03 1.557947055219488902e+03 1.148389594707299066e+00
1.452266160672012575e+03 1.557006647261798662e+03 1.149150237965780086e+00
1.452286994269346451e+03 1.557655349569041164e+03 1.148254847112051502e+00
1.452307827865749459e+03 1.558855517749086630e+03 1.149482614811350611e+00
1.452328661460289823e+03 1.556652207718679165e+03 1.148162497467239973e+00
1.452349495053432292e+03 1.557177963774711998e+03 1.148280956991347468e+00
1.452370328644712572e+03 1.556761161380240765e+03 1.147986654420033448e+00
1.452391162234596550e+03 1.556352821380702835e+03 1.148219704249711537e+00
1.452411995823083089e+03 1.557959286002710087e+03 1.148874524063810298e+00
1.452432829410172417e+03 1.556843704438975465e+03 1.148152945421877513e+00
1.452453662995400009e+03 1.557124638826018781e+03 1.147896048654335033e+00
1.452474496579230617e+03 1.558587236868628224e+03 1.149479866574962594e+00
1.452495330161663560e+03 1.556435732288453664e+03 1.148335822139159745e+00
1.452516163742232948e+03 1.557231601359320621e+03 1.150534292165085848e+00
1.452536997321406034e+03 1.556369322532875458e+03 1.148642904376417695e+00
1.452557830899182591e+03 1.559336802548932837e+03 1.148762819054675033e+00
1.452578664475563073e+03 1.555001139445112585e+03 1.148413417849120322e+00
1.452599498050545662e+03 1.557937951201271972e+03 1.148978851817618718e+00
1.452620331623664470e+03 1.557205780233325868e+03 1.148158292500540245e+00
1.452641165195387430e+03 1.556945206653029118e+03 1.148434541659534736e+00
1.452661998765713633e+03 1.558379351734298325e+03 1.150667063427529335e+00
1.452682832334641489e+03 1.556506203742173739e+03 1.148614156202108161e+00
1.452703665902172816e+03 1.554176733086572085e+03 1.147723903960083280e+00
1.452724499467843088e+03 1.555141129725020846e+03 1.147879744049574491e+00
1.452745333032116378e+03 1.556852887619543708e+03 1.148425926098274763e+00
1.452766166595456525e+03 1.554887196121819670e+03 1.147667036012325559e+00
1.452787000156934482e+03 1.558262748342922350e+03 1.148332811631378014e+00
1.452807833717015455e+03 1.555350914930191493e+03 1.147824545531469287e+00
1.452828667275699445e+03 1.555974277036127432e+03 1.148168571280840933e+00
1.452849500832521471e+03 1.557653650705435211e+03 1.148585770565915043e+00
1.452870334388412630e+03 1.556246075800307381e+03 1.148299955059191246e+00
1.452891167942905440e+03 1.557695889579052619e+03 1.148751611635823178e+00
1.452912001495536515e+03 1.558425891371741045e+03 1.148614311880080008e+00
1.452932835047236040e+03 1.557379947495698389e+03 1.148609278281637058e+00
1.452953668597072010e+03 1.557234624720168085e+03 1.148165352682763762e+00
1.452974502145977112e+03 1.555533808085719784e+03 1.148992650801193616e+00
1.452995335693020934e+03 1.558019856959287608e+03 1.148695365345411279e+00
1.453016169239132523e+03 1.557751156701735454e+03 1.148422708221466637e+00
1.453037002783381013e+03 1.556909200825826929e+03 1.147855754050805865e+00
1.453057836326697497e+03 1.557617110543856825e+03 1.148550274560257822e+00
1.453078669868618363e+03 1.554858182931061037e+03 1.147837267908854653e+00
1.453099503408676355e+03 1.559406486271806898e+03 1.149049660634548164e+00
1.453120336947803480e+03 1.554335163906771186e+03 1.147980112352134041e+00
1.453141170485067505e+03 1.556898404558744915e+03 1.148273015082938997e+00
1.453162004021399525e+03 1.556406559769030764e+03 1.147825947596299079e+00
1.453182837556335471e+03 1.557392421814189674e+03 1.147902746975799859e+00
1.453203671089873296e+03 1.557225099241735506e+03 1.148204546287265870e+00
1.453224504622014592e+03 1.557692698494231990e+03 1.147887948306395289e+00
1.453245338152760041e+03 1.559343937794248404e+03 1.148469314653528084e+00
1.453266171682108507e+03 1.560628032075051351e+03 1.148855431733815768e+00
1.453287005210524057e+03 1.555613767355209802e+03 1.147458807760656452e+00
1.453307838737077418e+03 1.559285294592740229e+03 1.148426185604076055e+00
1.453328672262699456e+03 1.558907012004069884e+03 1.148614415665382804e+00
1.453349505786926102e+03 1.556308640255155524e+03 1.148781186532467968e+00
1.453370339309754399e+03 1.559906317569022349e+03 1.148872604468891279e+00
1.453391172831185486e+03 1.559264149816402551e+03 1.147948855290909176e+00
1.453412006351220043e+03 1.558238432432605578e+03 1.148134464065012184e+00
1.453432839870322823e+03 1.557905646230920865e+03 1.147731174544767585e+00
1.453453673388028619e+03 1.559975313357852883e+03 1.148930190921334749e+00
1.453474506903871998e+03 1.559842142528065096e+03 1.148531436322200561e+00
1.453495340419250624e+03 1.559478667732485292e+03 1.148030734524703389e+00
1.453516173932766378e+03 1.558403192952872814e+03 1.148325181515959859e+00
1.453537007445349445e+03 1.557411887685128704e+03 1.147521607438646063e+00
1.453557840956069867e+03 1.558554103725733739e+03 1.147904408568872547e+00
1.453578674465861013e+03 1.557962652355417958e+03 1.148617736790121135e+00
1.453599507974720382e+03 1.559661119262868397e+03 1.148195046503318828e+00
1.453620341481715514e+03 1.559855128946621107e+03 1.148227802257228314e+00
1.453641174987779550e+03 1.559765740498622563e+03 1.147973674090183138e+00
1.453662008492447058e+03 1.559657220835890485e+03 1.148144846886385961e+00
1.453682841996183924e+03 1.560155401144619418e+03 1.148248202753767933e+00
1.453703675498523353e+03 1.556147566344434154e+03 1.146956338518716922e+00
1.453724508999465570e+03 1.559937648359991954e+03 1.148530346497321109e+00
1.453745342499010576e+03 1.559824849659434904e+03 1.148271821196533482e+00
1.453766175997624487e+03 1.558730766396111903e+03 1.147698404616912082e+00
1.453787009494842096e+03 1.558170236594602102e+03 1.148078187539498307e+00
1.453807842990662493e+03 1.559867840164640256e+03 1.148300162686611614e+00
1.453828676485085452e+03 1.559292108762582529e+03 1.148128390070977778e+00
1.453849509978576862e+03 1.558851799081365243e+03 1.148118630081639058e+00
1.453870343471136948e+03 1.557904936752701360e+03 1.147992261877131659e+00
1.453891176961835072e+03 1.558010835344098041e+03 1.148183366333361155e+00
1.453912010451601873e+03 1.557664720817871284e+03 1.147601231865605698e+00
1.453932843940437579e+03 1.558261093826432671e+03 1.147576924407224919e+00
1.453953677427874936e+03 1.558103128137139947e+03 1.147881249898574429e+00
1.453974510913915537e+03 1.558248482677207903e+03 1.148632422273462961e+00
1.453995344398560519e+03 1.557376280343823282e+03 1.148294816268572660e+00
1.454016177882274405e+03 1.559317547933495234e+03 1.148430960500354425e+00
1.454037011365055150e+03 1.558299586077646381e+03 1.149299764986743577e+00
1.454057844846438456e+03 1.558495027514733692e+03 1.148136852122242368e+00
1.454078678326426598e+03 1.559814613988067549e+03 1.150416945462375606e+00
1.454099511805017983e+03 1.556902045192255855e+03 1.147896412130146038e+00
1.454120345282678045e+03 1.556723050884176246e+03 1.147592765864816178e+00
1.454141178759405648e+03 1.554889497405835982e+03 1.147370913606226672e+00
1.454162012234735357e+03 1.558849493920737586e+03 1.148694898344387205e+00
1.454182845708670357e+03 1.558589959850252399e+03 1.148141264823620666e+00
1.454203679181674033e+03 1.559150417019298857e+03 1.148597135283258686e+00
1.454224512653278907e+03 1.556446143758078051e+03 1.147944234158148724e+00
1.454245346123952459e+03 1.555394839752983444e+03 1.148279659297649635e+00
1.454266179593230390e+03 1.556000607024459896e+03 1.148879867784125874e+00
1.454287013061576999e+03 1.554392896684032166e+03 1.147886494391739953e+00
1.454307846528526170e+03 1.554043799280374060e+03 1.147741664878643597e+00
1.454328679994077447e+03 1.551020960055283467e+03 1.146646361466943764e+00
1.454349513458698539e+03 1.553110067925586236e+03 1.147037509141937361e+00
1.454370346922388990e+03 1.552103706693262438e+03 1.147371433095003779e+00
1.454391180384681320e+03 1.554355186726786314e+03 1.147290701717102346e+00
1.454412013845576439e+03 1.551662300883462649e+03 1.148513064850302801e+00
1.454432847306005897e+03 1.551402998358028071e+03 1.146666998022238593e+00
1.454453680764574074e+03 1.552502048925581221e+03 1.147021556086304850e+00
1.454474514222209564e+03 1.556009661055640208e+03 1.147958616723679715e+00
1.454495347678913504e+03 1.554417770790385703e+03 1.147332211030820837e+00
1.454516181134221370e+03 1.552893480029639704e+03 1.147498233270220158e+00
1.454537014588597458e+03 1.553491986497881953e+03 1.146956546389365172e+00
1.454557848041577017e+03 1.553542066737733194e+03 1.147806162745270697e+00
1.454578681493625027e+03 1.552855518295141337e+03 1.147361614717329559e+00
1.454620348393995528e+03 1.554673269744108438e+03 1.147783521394944328e+00
1.454641181842318474e+03 1.556806241836768777e+03 1.148057576350606235e+00
1.454662015289709416e+03 1.555394142795900962e+03 1.152377111954165256e+00
1.454682848735703828e+03 1.557350771670622407e+03 1.149207239981555828e+00
1.454703682180767373e+03 1.556771237357679638e+03 1.148497703167981498e+00
1.454724515624898459e+03 1.557898368664890995e+03 1.149185196771158601e+00
1.454745349067633470e+03 1.558526707084516602e+03 1.149733195245722595e+00
1.454766182509437385e+03 1.558202887837218896e+03 1.149684566277350939e+00
1.454787015949843408e+03 1.557566620124820020e+03 1.148540725739913171e+00
1.454807849389318562e+03 1.556071521151159232e+03 1.148580529265689654e+00
1.454828682827862394e+03 1.556260423011627154e+03 1.148326167724206925e+00
1.454849516265009470e+03 1.557526411642296125e+03 1.148649235105137389e+00
1.454870349701224995e+03 1.557709743421489520e+03 1.148481251408720816e+00
1.454891183136043537e+03 1.556937902888668759e+03 1.148664594760944180e+00
1.454912016569930529e+03 1.557231374166973183e+03 1.148755451226816771e+00
1.454932850002886426e+03 1.555788559327212624e+03 1.147897139081422990e+00
1.454953683434445566e+03 1.558430083141625573e+03 1.148546226700457584e+00
1.454974516864607494e+03 1.556652763973891751e+03 1.147842876095737763e+00
1.454995350294303535e+03 1.559482293945751962e+03 1.148836131556010498e+00
1.455016183722602364e+03 1.559347860790650657e+03 1.148699516457281300e+00
1.455037017149506028e+03 1.557652870820517592e+03 1.148428780658864223e+00
1.455057850575942666e+03 1.557237608140173052e+03 1.148372674267200244e+00
1.455078684000981411e+03 1.555023190384195004e+03 1.147673112448049704e+00
1.455099517424623627e+03 1.559702818397269084e+03 1.149673212309449521e+00
1.455120350847335885e+03 1.557088728200174728e+03 1.148326998214705519e+00
1.455141184269115911e+03 1.557689274633838977e+03 1.148895483756388280e+00
1.455162017689498498e+03 1.557743474149092435e+03 1.148215551403189760e+00
1.455182851109415424e+03 1.556740245231838117e+03 1.148181549407355284e+00
1.455203684527471069e+03 1.560298084238233287e+03 1.148846144860773855e+00
1.455224517945060143e+03 1.557231474940762610e+03 1.148181341758485852e+00
1.455245351361251551e+03 1.557462850833635912e+03 1.147997973147872663e+00
1.455266184776046430e+03 1.557290692963507809e+03 1.148700450455384825e+00
1.455287018190377012e+03 1.557714038035713656e+03 1.148230086300304764e+00
1.455307851603309473e+03 1.557095295208954667e+03 1.148265125028036238e+00
1.455328685015309929e+03 1.558068957038828785e+03 1.148247943207742372e+00
1.455349518425914084e+03 1.557628221475458304e+03 1.149403587429700169e+00
1.455370351835587371e+03 1.558388871967544219e+03 1.148197745903472455e+00
1.455391185244329563e+03 1.558816172546825555e+03 1.149401772432568691e+00
1.455412018651672952e+03 1.555970990265964247e+03 1.148332811631378014e+00
1.455432852058085928e+03 1.558659764829959158e+03 1.148173451073619455e+00
1.455453685463568490e+03 1.556481468499630637e+03 1.148134256407626896e+00
1.455474518868119503e+03 1.560499395681468513e+03 1.148757111586515167e+00
1.455495352271273077e+03 1.557146835209862957e+03 1.147728318249134460e+00
1.455516185673495556e+03 1.558845929062585810e+03 1.148142458845784253e+00
1.455537019074320597e+03 1.559216844630111609e+03 1.148198109283777635e+00
1.455557852474679521e+03 1.556867710376810692e+03 1.147802112261272045e+00
1.455578685873642371e+03 1.558741250858302692e+03 1.148157098494843043e+00
1.455599519271208464e+03 1.557274117450544054e+03 1.147570951341853940e+00
1.455620352668308442e+03 1.558506175826922117e+03 1.148242856093794506e+00
1.455641186064011890e+03 1.558099738873057277e+03 1.148778903585108813e+00
1.455662019458783561e+03 1.559894169814512225e+03 1.148537508184741096e+00
1.455682852852157566e+03 1.557838623248834892e+03 1.147616865236656514e+00
1.455703686244600476e+03 1.558632158464281474e+03 1.148243063731539726e+00
1.455724519636113655e+03 1.556720495127320191e+03 1.147394757898732687e+00
1.455745353026694374e+03 1.558030586947977781e+03 1.148283863819909101e+00
1.455766186415877428e+03 1.559193189332349220e+03 1.148065104409594417e+00
1.455787019804595957e+03 1.556972403400302937e+03 1.147617955929015165e+00
1.455807853191917502e+03 1.557420144539455123e+03 1.147636549477381473e+00
1.455828686577840926e+03 1.557886389914885058e+03 1.148157617627907578e+00
1.455849519963299372e+03 1.558284637955253856e+03 1.147897814107196490e+00
1.455870353347361515e+03 1.557052482086758118e+03 1.148247943207742372e+00
1.455891186730026448e+03 1.560211834331323189e+03 1.148644305442337421e+00
1.455912020112224582e+03 1.558717140551922739e+03 1.148295387246443644e+00
1.455932853493025959e+03 1.559753103682132632e+03 1.149961226265769687e+00
1.455953686872897379e+03 1.559259544314573986e+03 1.148202314104659560e+00
1.455974520251836566e+03 1.556881905201212021e+03 1.147448055113855725e+00
1.455995353629844431e+03 1.556907714492802597e+03 1.148061625933300078e+00
1.456016187006454857e+03 1.556885843803204807e+03 1.148249292846435399e+00
1.456037020382134415e+03 1.557127208006751289e+03 1.147584559497691226e+00
1.456057853756883560e+03 1.557247972930773130e+03 1.149570451207771349e+00
1.456078687130700473e+03 1.557450476563596339e+03 1.147846718726486692e+00
1.456099520503119493e+03 1.557646847414044487e+03 1.148206934198738205e+00
1.456120353874609009e+03 1.559023067945704952e+03 1.148565635539454455e+00
1.456141187245166520e+03 1.557105198782240677e+03 1.148016560541389897e+00
1.456162020614792027e+03 1.554109522812355181e+03 1.147157435759723176e+00
1.456182853983021005e+03 1.559177252456053111e+03 1.148643838420553953e+00
1.456203687350319569e+03 1.557887565179687499e+03 1.149588131748834563e+00
1.456224520716685447e+03 1.557976569078258080e+03 1.149892546982550945e+00
1.456245354082120002e+03 1.558751682009513615e+03 1.148804067640621041e+00
1.456266187446158028e+03 1.557977795929280319e+03 1.148380978808831276e+00
1.456287020809731075e+03 1.556937786660755819e+03 1.148136125322741563e+00
1.456307854171906456e+03 1.557344023942653848e+03 1.149031401196002333e+00
1.456328687532684398e+03 1.555774379903942418e+03 1.147652857537186266e+00
1.456349520892997589e+03 1.556935999516845868e+03 1.147940391853824238e+00
1.456370354251913568e+03 1.554961402658558427e+03 1.147854559730405954e+00
1.456391187610363886e+03 1.554942488063969449e+03 1.147663452458227207e+00
1.456412020967416993e+03 1.555194880549677464e+03 1.148336912148651967e+00
1.456432854323072434e+03 1.556808244532165645e+03 1.147744521141062179e+00
1.456453687678263577e+03 1.555308614277756760e+03 1.149184003832417922e+00
1.456474521032057510e+03 1.555298741102673830e+03 1.147674774373585116e+00
1.456495354384919438e+03 1.555676655694635656e+03 1.148834730724032971e+00
1.456516187736850497e+03 1.556584349092702269e+03 1.148282514221849127e+00
1.456537021087850462e+03 1.556291941493429931e+03 1.148512130699812950e+00
1.456557854437918422e+03 1.556186080970856665e+03 1.148121848810696344e+00
1.456578687786590081e+03 1.557495735234829681e+03 1.148422708221466637e+00
1.456599521134330189e+03 1.556930570273013473e+03 1.149216420205644296e+00
1.456620354481137838e+03 1.554357460376673771e+03 1.149046911362640477e+00
1.456641187827015983e+03 1.556640892624948947e+03 1.148292895704559058e+00
1.456662021171496463e+03 1.554855405367777394e+03 1.148202158370827508e+00
1.456682854515510371e+03 1.555634462100300198e+03 1.147642002835271402e+00
1.456703687858127978e+03 1.555597135767921600e+03 1.148890970191529748e+00
1.456724521199815626e+03 1.557600310288898299e+03 1.148141368651684369e+00
1.456745354540104472e+03 1.554653102713072940e+03 1.146785871903964082e+00
1.456766187879928111e+03 1.556564303078406510e+03 1.148115878580290961e+00
1.456787021218354539e+03 1.553459414104650023e+03 1.146971461010046767e+00
1.456807854556315533e+03 1.555677862332961467e+03 1.147815354175170999e+00
1.456828687892879998e+03 1.554420847183984506e+03 1.147085315015812901e+00
1.456849521228047706e+03 1.556851274548212587e+03 1.147273765070101925e+00
1.456870354562749071e+03 1.555320180704744416e+03 1.147963860863393526e+00
1.456891187896519568e+03 1.556481922365401942e+03 1.147680279484731614e+00
1.456912021228892627e+03 1.554568962403393471e+03 1.146873135266360144e+00
1.456932854560333908e+03 1.554444076604871043e+03 1.146486766494258402e+00
1.456953687890844549e+03 1.553123089896416786e+03 1.146880878984314567e+00
1.456974521220423412e+03 1.552086848644398970e+03 1.147356056127641688e+00
1.456995354548605974e+03 1.554132750733179364e+03 1.146720433018872720e+00
1.457016187876322874e+03 1.555228141511331614e+03 1.147354341790808974e+00
1.457037021202641426e+03 1.554205040299836355e+03 1.147478338880685955e+00
1.457057854528030475e+03 1.553790083576029474e+03 1.146779998669673395e+00
1.457078687852487519e+03 1.555584713773138674e+03 1.147335431966094221e+00
1.457099521176012331e+03 1.553682644856715342e+03 1.147078040337443428e+00
1.457120354498141069e+03 1.556260115594218178e+03 1.147410394082974072e+00
1.457141187819804600e+03 1.554922514844168518e+03 1.147732732521207666e+00
1.457162021140070920e+03 1.553226221134743355e+03 1.146556273615294108e+00
1.457182854459405462e+03 1.554087540901727380e+03 1.146886231993678562e+00
1.457203687777808454e+03 1.553244099930458333e+03 1.146577223701167991e+00
1.457224521095281034e+03 1.552830464353714433e+03 1.146283523668383708e+00
1.457245354411356402e+03 1.554147055202373622e+03 1.146829374481613595e+00
1.457266187726964972e+03 1.554582197094306821e+03 1.146992923172634793e+00
1.457287021041177013e+03 1.554158308798585949e+03 1.147001393600854513e+00
1.457307854354458414e+03 1.554219342272923768e+03 1.146955610971151840e+00
